# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173d0ba1.json
# init = 2 (Default)
# random
#   seed = 892552041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-43741b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-497567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.138559,0.89946439,0.82627278,2,7,0,16.585777,0.66992936,1.2401052,0.83078286,0.4093223,-1.1866674,-1.80139,-1.6455348,-1.5924105,-1.4757822,-1.4204417,-1.4885353,-1.5065813,-0.71319034,-1.3990562,7,6,6,5,6,5,6,1,7,6,7,4,7,8,6,4,2,2,8,4,-0.61513398,0.56499389,1.3113693,0.74091566,0.57045367
-15.509669,0.95278918,0.82627278,2,3,0,16.89143,0.47605493,1.7830921,0.8488498,0.93424232,-1.1246262,-1.545052,-1.7840548,-1.8054862,-1.3402243,-1.4327006,-1.4754138,-1.4219148,-0.98599615,-1.3566305,8,7,7,7,4,5,4,4,7,7,7,7,6,6,5,4,2,3,7,8,-0.42732859,0.41268098,0.85850095,0.35428701,0.50421394
-15.45952,0.84603227,0.82627278,2,3,0,17.042089,0.76252855,2.7721524,2.1138454,0.65830704,-1.1016998,-1.9654415,-1.5062675,-1.4711278,-1.4599725,-1.2846835,-1.3598049,-1.4501188,-0.50665171,-1.2888988,6,6,4,8,2,4,7,4,8,4,6,6,8,6,4,6,3,4,8,7,-1.3756535,0.88170085,1.0247492,0.90352228,0.12122697
-15.987038,0.97092763,0.82627278,2,3,0,16.137108,0.8216516,2.084134,1.7124321,0.37170196,-1.1611216,-2.0672964,-1.4969743,-1.4228618,-1.5455735,-1.3146023,-1.3965774,-1.5280766,-0.4386196,-1.3369958,8,4,5,5,6,6,7,6,5,8,8,5,4,5,4,6,3,3,8,6,-1.0922364,0.22008953,2.5814428,0.56814853,2.0132943
-15.289569,0.99423183,0.82627278,2,3,0,16.034908,0.48393584,2.6818643,1.2978502,1.384014,-1.0713878,-1.5234161,-1.7693307,-1.812926,-1.2868559,-1.384336,-1.4236592,-1.3657118,-0.96877254,-1.3023607,7,3,7,5,6,5,5,5,6,7,5,5,7,5,7,4,4,4,8,7,-0.97999722,0.32696204,2.4083318,0.78743309,1.6208987
-17.350369,0.6422136,0.82627278,2,3,0,18.334533,0.56386981,6.7707496,3.8178213,2.9529283,-0.98485558,-1.606987,-1.6611298,-1.7251922,-1.2404398,-1.2788981,-1.3236161,-1.2881086,-0.81785422,-1.2095748,4,1,8,4,7,6,5,8,7,4,8,6,7,7,4,5,4,4,8,7,-4.723578,0.27273434,1.2129609,0.33081608,0.88214478
-16.372488,1,0.82627278,2,3,0,17.501918,0.47376768,4.7695288,2.2596486,2.5098802,-1.0227741,-1.4828264,-1.783355,-1.8514398,-1.2305423,-1.3472187,-1.3804052,-1.3124369,-0.98493243,-1.2537533,7,6,7,7,5,8,4,2,8,4,7,5,8,4,5,6,5,4,8,5,-2.8960009,0.76812494,1.3605451,1.0450686,0.31547647
-16.34218,1,0.82627278,2,7,0,16.421772,0.73387933,1.2491561,0.91672981,0.33242625,-1.2017767,-1.8915546,-1.6067638,-1.5333067,-1.518383,-1.4070422,-1.4815291,-1.5330539,-0.62252719,-1.4027012,6,4,7,4,5,5,6,5,7,6,6,7,5,4,5,6,5,3,8,6,-0.7327936,0.56988448,1.6810658,0.9580133,0.72305249
-18.436373,0.81749492,0.82627278,2,7,0,18.750722,0.82223124,6.9778737,5.7374257,1.2404479,-1.065838,-2.1485846,-1.4124549,-1.3843442,-1.4917782,-1.2030198,-1.2846288,-1.4535111,-0.35821216,-1.2309733,7,2,8,7,8,4,7,4,8,7,7,3,6,7,5,8,1,5,8,4,-5.422767,0.39967015,3.2275881,1.2899706,1.9376175
-17.065041,0.93991496,0.82627278,2,7,0,20.504099,0.89762427,2.3249596,2.0869402,0.23801944,-1.1913967,-2.2427676,-1.4481658,-1.3465958,-1.6336715,-1.3000433,-1.3891292,-1.6014453,-0.31160705,-1.346634,8,3,3,5,4,6,4,5,7,6,4,6,5,6,6,6,5,6,6,7,-1.7101777,0.377943,1.0946813,0.41372713,0.68095416
-15.7548,0.96976501,0.82627278,2,3,0,17.769701,0.80249771,2.2548851,1.8095401,0.44534495,-1.1425112,-2.0342869,-1.4994293,-1.437439,-1.5183182,-1.305282,-1.3852041,-1.5030578,-0.46033547,-1.3220648,8,4,8,4,5,5,6,6,7,7,7,6,7,7,4,6,5,4,6,6,-1.1179392,0.1241092,2.2660378,0.28123614,1.9848017
-16.273729,0.97866638,0.82627278,3,7,0,16.327356,0.82561587,1.7019643,1.4051688,0.29679557,-1.1891281,-2.0595294,-1.5186277,-1.4314801,-1.5663244,-1.3444697,-1.4270131,-1.5530473,-0.45496055,-1.3667987,8,6,8,6,7,6,4,2,8,5,6,4,3,2,8,8,4,6,8,6,-0.95601216,0.63899571,2.1901175,1.3994757,0.79064183
-18.049841,0.84230371,0.82627278,2,3,0,18.320426,0.86813086,5.4766126,4.7544164,0.72219622,-1.1072418,-2.2537597,-1.3948503,-1.3383812,-1.5644912,-1.2166772,-1.303583,-1.52083,-0.29114884,-1.2606633,8,3,6,7,6,6,6,7,5,8,8,6,6,5,7,7,4,1,8,3,-4.3313427,0.39711356,5.1303317,2.0373243,3.0930074
-18.278362,0.90945577,0.82627278,3,7,0,21.572049,0.28326599,4.8131923,1.3634137,3.4497786,-1.1808672,-1.2926808,-2.1121109,-2.1647523,-1.2721954,-1.4877719,-1.4950099,-1.4041628,-1.3424682,-1.3609547,6,1,8,5,3,7,3,5,6,4,8,2,7,3,8,4,4,5,4,6,-3.1423293,0.47381207,1.1481899,0.54402621,0.60416364
-17.472656,1,0.82627278,2,3,0,18.373156,0.30772167,4.115851,1.2665365,2.8493144,-1.1544391,-1.3209575,-2.0532493,-2.1099142,-1.2689532,-1.4734961,-1.4853427,-1.396114,-1.2908925,-1.3509148,7,7,8,7,6,3,4,7,6,7,8,6,5,6,4,4,3,4,8,7,-2.4369015,0.62789215,1.7266158,1.0841285,0.64248729
-15.670426,1,0.82627278,2,3,0,17.723123,0.42101043,2.0685777,0.87089277,1.1976849,-1.1232629,-1.4763586,-1.8476759,-1.8849809,-1.3146587,-1.4447476,-1.4789275,-1.4116883,-1.0751201,-1.3535636,8,4,7,4,7,5,6,4,6,7,8,1,2,8,5,4,4,6,7,8,-0.5747349,0.17057149,1.9001315,0.32410826,1.5760233
-15.628959,0.97522121,0.82627278,2,7,0,16.275243,0.78824026,2.6395627,2.0806096,0.5589531,-1.1183219,-2.0150179,-1.4934924,-1.4454681,-1.4911385,-1.2870148,-1.365177,-1.4757974,-0.4692902,-1.2997238,5,5,4,7,6,4,4,4,7,6,7,5,8,7,3,5,5,4,6,5,-1.3488753,0.66763103,0.95835011,0.63982428,0.31852584
-15.128313,0.92818861,0.82627278,2,3,0,16.409118,0.66937435,1.993988,1.3347244,0.65926357,-1.1111159,-1.7924132,-1.5998691,-1.5801298,-1.4095815,-1.3452743,-1.410482,-1.432085,-0.67654713,-1.3204049,6,6,6,4,7,7,5,3,8,7,8,6,5,7,6,7,3,4,8,8,-0.63236696,0.55297314,1.8608055,1.0289755,0.83183002
-15.224614,0.92496904,0.82627278,1,3,0,15.720103,0.63484558,3.4262355,2.1751304,1.251105,-1.0412848,-1.7328388,-1.5979084,-1.6187251,-1.3305969,-1.2948632,-1.3529019,-1.3568572,-0.70642612,-1.2549971,8,2,2,6,4,5,6,4,8,6,6,6,7,7,5,5,4,4,7,5,-1.7068684,0.45513317,2.4326341,1.1071725,1.3254616
-15.320743,0.98294541,0.82627278,2,3,0,15.602643,0.73956675,2.7736529,2.0513014,0.72235144,-1.0923459,-1.9203625,-1.5222695,-1.4961887,-1.4366692,-1.2884499,-1.3608279,-1.4330321,-0.54354564,-1.284939,8,4,8,4,5,7,4,7,7,7,6,4,6,6,5,7,4,5,7,4,-1.315178,0.3784891,2.2696479,0.859037,1.4106109
-15.071751,0.99617613,0.82627278,2,3,0,15.372277,0.68122264,2.6944378,1.835512,0.85892578,-1.0764855,-1.8125702,-1.5690894,-1.5628369,-1.3869836,-1.3048482,-1.3700812,-1.401132,-0.63981176,-1.2819651,7,5,6,7,4,5,5,3,8,7,7,4,5,2,5,6,5,2,8,5,-1.1300085,0.64591723,1.5819196,1.0217891,0.56013046
-16.652837,0.84960475,0.82627278,2,3,0,16.872408,0.42039904,4.6487642,1.954336,2.6944282,-1.0484573,-1.4193452,-1.8631673,-1.9333666,-1.2284957,-1.3829216,-1.4086949,-1.3280628,-1.0829551,-1.2765761,5,2,8,6,5,7,6,3,8,6,6,5,6,5,7,4,5,5,6,6,-2.8054298,0.71221103,2.6586527,1.8935218,0.76513092
-15.226672,0.73542212,0.82627278,2,3,0,19.869474,0.6045611,1.7566444,1.0619988,0.69464552,-1.1190236,-1.7003659,-1.6614674,-1.6530807,-1.3861053,-1.382247,-1.4405674,-1.4298187,-0.78468877,-1.3395859,7,7,7,6,6,7,7,3,7,7,7,3,7,7,6,4,5,3,8,8,-0.46211466,0.66712852,3.3141387,2.2109564,1.1031823
-15.30612,0.89139383,0.82627278,1,3,0,16.160301,0.60561929,3.6122012,2.1876187,1.4245825,-1.0323379,-1.6836891,-1.6251883,-1.6569507,-1.3067563,-1.3010798,-1.3548215,-1.3426695,-0.75470351,-1.2510426,8,3,5,5,1,2,4,4,6,5,6,4,7,5,6,6,4,4,7,6,-1.8492558,0.67897115,1.2739641,0.86498487,0.40897923
-15.279455,0.98817572,0.82627278,2,3,0,15.640114,0.48197907,2.5445351,1.2264127,1.3181224,-1.0777703,-1.5244066,-1.7721237,-1.8133265,-1.2927039,-1.3903841,-1.4299628,-1.3722367,-0.97250299,-1.3088471,7,1,5,4,8,6,5,4,7,6,8,7,5,5,5,5,7,1,6,8,-0.87154409,0.15079088,1.735516,0.26169999,1.473816
-15.435597,0.97703449,0.82627278,1,1,0,15.461118,0.45109909,2.3708231,1.0694761,1.3013469,-1.0952122,-1.4949084,-1.8104388,-1.8520123,-1.2973233,-1.4140008,-1.4503281,-1.386224,-1.0250377,-1.3264069,7,4,7,6,7,7,4,2,5,7,6,3,6,6,6,6,6,5,5,5,-0.75103587,0.36956834,2.0665578,0.76373434,1.3028235
-15.513097,0.91487873,0.82627278,3,7,0,16.787806,0.73466714,1.7718449,1.3017163,0.47012868,-1.1463539,-1.8981919,-1.565054,-1.5151964,-1.4746343,-1.3481945,-1.4213771,-1.4811977,-0.58571834,-1.3435883,7,5,5,7,5,5,5,3,8,6,6,4,4,5,6,6,6,5,7,5,-0.67050409,0.83319583,2.019568,1.6826957,0.33687238
-17.254214,0.88138718,0.82627278,2,3,0,17.784039,0.86114573,1.3372684,1.151583,0.18568544,-1.2412098,-2.1053095,-1.5363805,-1.4207332,-1.6258841,-1.3844856,-1.4703246,-1.6128917,-0.43652917,-1.4147486,5,7,5,6,4,5,2,5,8,8,5,6,6,7,6,5,6,3,8,6,-1.1725244,0.73048595,1.8937419,1.3833519,0.51039005
-16.863766,0.96555506,0.82627278,2,7,0,18.498371,0.80464758,4.8975325,3.9407877,0.95674482,-1.0750273,-2.0868162,-1.4407219,-1.4107723,-1.4786611,-1.2269451,-1.3064866,-1.4487867,-0.40353207,-1.2472405,8,2,5,4,5,5,5,1,8,7,8,2,7,6,2,6,5,6,8,4,-3.477207,0.56733777,0.85445363,0.48476382,0.36968981
-17.483462,0.94193177,0.82627278,2,3,0,18.294033,0.71121283,0.91500393,0.65076254,0.2642414,-1.2545209,-1.8641712,-1.6633109,-1.5736107,-1.5524689,-1.4724281,-1.5463773,-1.5796239,-0.69117173,-1.4630818,7,6,3,7,6,4,4,4,8,7,7,5,6,8,5,5,1,3,7,4,-1.1510208,0.87201366,2.554577,2.227626,0.32695097
-16.997233,1,0.82627278,2,3,0,17.618292,0.65587565,6.2919317,4.1267248,2.1652069,-0.99954469,-1.772357,-1.5573376,-1.593997,-1.3077348,-1.2437969,-1.302598,-1.3209483,-0.65269028,-1.2079374,8,5,6,7,3,7,6,6,7,4,6,3,8,6,4,6,4,3,8,8,-4.3890227,0.1716414,0.70702457,0.12135469,0.58566988
-16.699664,0.9209567,0.82627278,2,3,0,18.61338,0.78735268,1.2406848,0.97685651,0.26382831,-1.2213037,-1.9739004,-1.5801749,-1.4874446,-1.562809,-1.4017735,-1.4813407,-1.5656222,-0.54908462,-1.4117983,8,5,7,6,4,5,6,3,6,6,8,6,7,6,1,5,6,5,7,7,-0.89287596,0.27379688,2.7782063,0.76066422,2.0175421
-17.263709,0.91183546,0.82627278,2,3,0,18.063247,0.67341532,6.6382249,4.4702823,2.1679426,-1.0011115,-1.8074813,-1.5382805,-1.5705232,-1.3206843,-1.2349896,-1.2962366,-1.3271448,-0.62022615,-1.2055331,8,5,7,5,5,6,5,3,6,8,7,4,6,6,6,7,4,2,8,7,-4.7198832,0.25310871,2.4822376,0.62827596,1.8539616
-17.199011,1,0.82627278,1,1,0,17.684907,0.68797131,6.4829845,4.4601073,2.0228771,-1.0068214,-1.8368063,-1.5247297,-1.5511445,-1.3353302,-1.2317727,-1.2951982,-1.3368564,-0.59495004,-1.2079223,8,7,7,5,4,7,2,5,7,8,7,4,6,7,8,7,7,4,8,4,-4.6079921,0.50194511,3.2964629,1.6546434,1.6418195
-15.684049,0.99344959,0.82627278,2,7,0,17.131274,0.4979579,1.5348654,0.76429836,0.77056705,-1.1428366,-1.5816411,-1.7660396,-1.7734037,-1.3681204,-1.4425172,-1.4895994,-1.4439907,-0.95454706,-1.3745621,8,2,6,3,5,4,3,2,7,8,8,5,7,6,5,5,6,5,8,8,-0.38892255,0.57724655,1.5822964,0.91337512,0.66892125
-15.49667,0.9752514,0.82627278,2,7,0,16.221925,0.60969553,3.9791261,2.4260554,1.5530707,-1.0241515,-1.6892921,-1.6179216,-1.652674,-1.30157,-1.2915697,-1.3453937,-1.3352279,-0.74507554,-1.24206,7,2,7,4,4,7,5,7,5,8,6,4,7,6,6,8,4,2,8,6,-2.197172,0.67485637,1.8279614,1.2336114,0.59435
-16.91071,0.85773762,0.82627278,2,3,0,17.17646,0.33884845,1.3911444,0.47138711,0.91975725,-1.2177274,-1.4594568,-1.9429137,-1.9620631,-1.3888953,-1.5371132,-1.5677846,-1.5019394,-1.2012768,-1.4419909,8,5,3,7,3,7,3,3,7,6,8,3,7,5,8,4,7,3,7,4,-0.52370084,0.72142791,2.1307026,1.5371483,0.59355429
-15.350859,0.97556164,0.82627278,3,7,0,17.90425,0.67200703,1.7018169,1.1436329,0.55818398,-1.134633,-1.7978393,-1.6114046,-1.5804477,-1.4311534,-1.3673949,-1.4337806,-1.4555925,-0.68357629,-1.3443731,5,4,6,6,8,7,5,2,7,6,8,6,5,2,7,7,5,6,8,7,-0.53011058,0.76817875,3.9187542,3.0103037,0.90845051
-16.409111,0.70764176,0.82627278,2,3,0,18.256357,0.75095225,4.8489557,3.6413342,1.2076215,-1.0489768,-1.9637358,-1.4806455,-1.4735167,-1.4142138,-1.2351661,-1.3078759,-1.3986776,-0.4950706,-1.2355204,6,7,6,5,5,3,3,2,7,7,8,4,5,5,2,6,2,2,7,6,-3.2579511,0.42731479,2.4041438,1.0273262,1.3768176
-15.328211,1,0.82627278,2,3,0,16.5451,0.74612028,2.5708597,1.9181706,0.65268915,-1.1031388,-1.9302779,-1.5234499,-1.4909352,-1.4491952,-1.2960543,-1.3694092,-1.4451514,-0.53817479,-1.2947707,6,2,8,6,7,5,5,3,7,8,8,6,5,4,5,2,4,3,7,5,-1.168131,0.59305706,2.2635889,1.3424374,0.92115152
-15.005176,0.99919923,0.82627278,3,7,0,15.323159,0.65638638,2.3362384,1.5334751,0.80276334,-1.0874852,-1.7706963,-1.5987788,-1.5928635,-1.3824274,-1.328417,-1.3911999,-1.4064249,-0.68765076,-1.2984186,6,7,7,6,3,4,3,5,7,6,6,1,6,6,2,6,4,4,8,4,-0.82011228,0.29071575,0.80030625,0.23266163,0.56764462
-15.030295,0.99635585,0.82627278,1,1,0,15.031689,0.66836067,2.3180773,1.5493117,0.7687656,-1.0911019,-1.790245,-1.5895032,-1.5792231,-1.3919585,-1.3259893,-1.3902993,-1.4123724,-0.66891537,-1.2998195,6,7,7,7,8,5,3,5,8,8,8,5,6,6,4,6,4,4,8,5,-0.82497069,0.66377297,2.0642868,1.3702178,0.69406902
-17.184218,0.55645697,0.82627278,1,3,0,20.081237,0.26833329,2.1809825,0.5852302,1.5957523,-1.2398032,-1.3560747,-2.0742459,-2.1093834,-1.3543075,-1.5416262,-1.5571176,-1.4815097,-1.3364066,-1.4287909,5,7,8,7,4,6,5,2,8,7,8,1,6,5,4,7,5,3,6,6,-0.85677188,0.69978139,1.1238297,0.78643513,0.33739459
-17.208057,0.99684538,0.82627278,2,3,0,17.715147,0.29503444,1.4956652,0.44127274,1.0543924,-1.2423779,-1.4223801,-2.0037584,-2.0267923,-1.3923622,-1.5559794,-1.5807383,-1.512866,-1.2732602,-1.4541022,4,6,6,6,4,6,3,5,8,8,6,2,7,4,7,5,6,5,6,7,-0.57574142,0.66000258,1.4324017,0.94538881,0.48701288
-15.425744,0.99814595,0.82627278,2,3,0,17.63442,0.73028204,1.8546458,1.3544146,0.50023129,-1.1384002,-1.8917931,-1.5632293,-1.517851,-1.4658059,-1.342144,-1.4146811,-1.4725475,-0.58832409,-1.336144,4,5,6,5,6,7,3,3,7,5,6,7,5,7,7,5,8,1,8,6,-0.68781501,0.60043545,3.0317237,1.8203544,1.2113693
-15.485321,0.98894823,0.82627278,2,7,0,15.733756,0.70236746,3.6671255,2.5756696,1.0914559,-1.0519775,-1.8558706,-1.533907,-1.5349315,-1.3805412,-1.2684533,-1.3353348,-1.3835985,-0.58963042,-1.2515509,8,5,8,5,4,8,3,3,8,4,7,4,2,6,3,6,4,3,8,5,-2.0337388,0.95293282,3.7108607,3.5362009,0.17465975
-18.926906,0.66754003,0.82627278,3,7,0,19.916193,0.21674875,1.1167128,0.24204611,0.87466671,-1.3438163,-1.4388795,-2.0877034,-2.0917644,-1.4819809,-1.6382359,-1.6610556,-1.606291,-1.3784692,-1.5388287,7,5,8,8,6,5,4,6,8,7,7,3,5,7,7,2,5,5,8,6,-0.99695273,0.34230125,7.407674,2.5356561,4.872018
-16.860064,1,0.82627278,2,3,0,19.148,0.38314006,1.2364877,0.47374798,0.76273975,-1.2103672,-1.5070686,-1.889503,-1.898055,-1.4014274,-1.5280139,-1.5653742,-1.5051691,-1.1312488,-1.4423928,8,1,6,5,8,3,6,4,7,6,8,3,7,3,7,7,4,7,8,6,-0.55125104,0.28588722,2.0054869,0.57334308,1.4321438
-15.776507,0.87959286,0.82627278,2,3,0,17.945469,0.42696221,3.1691813,1.3531206,1.8160606,-1.0752916,-1.4482955,-1.8456124,-1.9026269,-1.2628187,-1.4031713,-1.4332692,-1.3594047,-1.0678564,-1.3046017,8,3,6,4,8,2,2,4,6,6,8,4,5,3,6,5,5,2,6,5,-1.4191688,0.11105206,3.1216797,0.34666896,2.7750107
-16.263734,0.85805371,0.82627278,2,3,0,17.47385,0.48631569,4.7051919,2.2882087,2.4169833,-1.0198643,-1.4998104,-1.7655843,-1.8318853,-1.2341118,-1.3405356,-1.375627,-1.3116117,-0.96206167,-1.2506958,6,4,7,7,5,6,4,4,6,7,8,3,7,5,6,4,3,5,8,7,-2.833569,0.75375275,2.7682794,2.0865982,0.68168117
-15.07528,1,0.82627278,2,7,0,16.080464,0.67728544,2.1885857,1.4822973,0.70628847,-1.1005592,-1.8049303,-1.5865793,-1.5699308,-1.4048285,-1.3308593,-1.3965432,-1.4234488,-0.6581816,-1.3078489,6,5,8,6,2,1,5,5,8,6,8,5,6,7,6,6,5,4,8,7,-0.754176,0.6876826,1.0901238,0.74965913,0.34046462
-15.086773,0.95386245,0.82627278,3,7,0,15.477377,0.6309593,3.0833599,1.9454746,1.1378853,-1.0511383,-1.7270366,-1.6061433,-1.6231245,-1.3371117,-1.3061302,-1.3641647,-1.3658293,-0.71678519,-1.2657952,3,5,7,6,6,6,5,2,8,6,5,4,7,7,6,5,4,4,8,8,-1.3921716,0.79319709,2.5039859,1.9861543,0.51783158
-16.146213,0.89834332,0.82627278,3,7,0,16.354086,0.82816337,1.8979291,1.5717954,0.32613375,-1.1759447,-2.073006,-1.5041322,-1.4221957,-1.5600532,-1.3276955,-1.4103856,-1.5435354,-0.43873932,-1.3514934,7,2,7,6,5,5,6,7,8,6,3,7,7,8,5,5,5,1,8,7,-1.0300393,0.53798982,4.1501869,2.2327583,1.9174286
-17.284327,0.97751439,0.82627278,2,7,0,17.286281,0.27663962,3.0309996,0.83849456,2.192505,-1.210361,-1.325134,-2.0887186,-2.1332124,-1.3138102,-1.5142754,-1.5259426,-1.4430834,-1.3372795,-1.3950148,7,5,7,4,5,3,4,5,7,7,7,2,7,5,5,6,6,2,7,6,-1.4975,0.35886357,2.2556776,0.80948053,1.4461971
-19.074715,0.81022987,0.82627278,2,7,0,20.974768,0.25309098,0.93089704,0.23560164,0.6952954,-1.3268605,-1.4872866,-2.0281396,-2.023891,-1.4939243,-1.6382209,-1.6681678,-1.6147247,-1.3133131,-1.5448212,5,5,7,8,5,6,6,5,8,8,8,6,8,6,7,7,6,7,5,3,-1.1979401,0.90412207,2.2017868,1.990684,0.21110277
-15.165342,1,0.82627278,3,7,0,18.484346,0.51194443,2.6475093,1.3553777,1.2921317,-1.0670896,-1.558531,-1.7361502,-1.7744599,-1.2951633,-1.3712434,-1.4143951,-1.3650368,-0.92133404,-1.2968469,7,4,5,5,5,6,4,5,5,7,6,4,4,6,6,6,6,3,7,7,-0.95184564,0.28735146,2.3233851,0.66762811,1.655757
-15.01047,0.90575666,0.82627278,2,3,0,16.014581,0.56826012,2.2816449,1.2965678,0.98507711,-1.0808322,-1.6398931,-1.6802,-1.6980646,-1.3339086,-1.3618939,-1.4136572,-1.3863081,-0.83124841,-1.3054997,7,4,4,5,5,5,4,2,8,4,8,6,4,6,5,5,6,3,8,6,-0.69875238,0.18610872,1.691255,0.31475729,1.3764977
-14.965795,0.99460713,0.82627278,2,3,0,15.064428,0.62330729,2.5138297,1.5668884,0.94694135,-1.0727778,-1.7173856,-1.6232198,-1.6317305,-1.3523927,-1.3302655,-1.3884349,-1.385963,-0.73766197,-1.2892782,6,5,6,7,8,3,6,5,8,8,7,2,2,7,5,5,7,4,7,3,-0.9094514,0.44895292,3.2955446,1.4795444,1.8160002
-15.651028,0.6121376,0.82627278,2,3,0,18.776451,0.73255956,3.7324148,2.7342162,0.99819867,-1.0612963,-1.916166,-1.5084493,-1.4987704,-1.4087595,-1.2599631,-1.3307518,-1.4022873,-0.53815021,-1.2537415,7,4,6,5,7,7,1,5,8,7,7,5,8,5,6,4,4,3,8,7,-2.1596794,0.84080606,1.1436401,0.96157951,0.18206057
-16.342859,0.78883789,0.82627278,2,3,0,18.974271,0.33951758,2.119733,0.71968663,1.4000464,-1.1702783,-1.4050573,-1.9598452,-2.0007652,-1.3248364,-1.492999,-1.5170369,-1.4410687,-1.2126487,-1.3875019,6,5,7,5,5,4,4,4,8,4,8,2,7,4,7,6,5,3,6,5,-0.68709756,0.63082486,3.4021971,2.1461905,1.2560066
-15.133652,1,0.82627278,2,3,0,16.300063,0.51616462,2.374467,1.2256159,1.1488512,-1.0792716,-1.5698933,-1.7335679,-1.7651956,-1.3094733,-1.3803335,-1.4250319,-1.3783712,-0.91602837,-1.3088621,7,3,6,5,5,6,6,3,4,4,7,4,5,2,6,6,6,7,8,6,-0.74505583,0.50493331,2.0437741,1.0319696,1.0118045
-15.183288,0.7744777,0.82627278,2,3,0,17.051179,0.64023123,3.3189734,2.1249104,1.194063,-1.0453193,-1.7421491,-1.594117,-1.6117879,-1.3371162,-1.295932,-1.3548533,-1.3618861,-0.69844747,-1.2581071,8,3,4,4,3,7,8,4,8,8,7,7,7,7,3,8,4,5,8,7,-1.6150084,0.22394497,1.9112059,0.42800496,1.483201
-15.307238,0.89657976,0.82627278,1,3,0,16.171429,0.51997584,1.828213,0.95062658,0.87758638,-1.1135819,-1.5914997,-1.737388,-1.7523251,-1.3461504,-1.4093184,-1.4570764,-1.4149853,-0.91558522,-1.3433811,8,5,7,6,4,8,4,6,7,6,5,3,6,8,7,4,5,8,8,7,-0.44139365,0.21940484,1.6558219,0.36329533,1.2925266
-15.198348,0.90976888,0.82627278,2,3,0,16.37398,0.72166917,2.4784391,1.7886131,0.68982601,-1.0983661,-1.8834617,-1.5436909,-1.5184792,-1.4292846,-1.305035,-1.3755801,-1.4327348,-0.57966323,-1.2957487,8,3,4,5,5,7,6,7,5,8,5,4,3,5,6,3,5,4,8,6,-1.0387991,0.18096523,1.5173353,0.27458493,1.2427504
-16.326786,0.81330378,0.82627278,2,3,0,17.104902,0.64618962,1.1589004,0.74886939,0.41003097,-1.1946977,-1.7733225,-1.6685544,-1.617385,-1.4733361,-1.4383942,-1.5045251,-1.511509,-0.75278504,-1.4114087,8,5,5,8,4,5,6,3,7,6,7,2,8,6,5,4,4,3,5,8,-0.65268362,0.82841748,2.6437031,2.1900898,0.45361325
-16.417945,0.99461784,0.82627278,2,3,0,16.782747,0.58165026,1.1231139,0.65325946,0.46985439,-1.1935511,-1.6994718,-1.7161173,-1.6803542,-1.4489165,-1.4618881,-1.521622,-1.50437,-0.84572057,-1.4192995,8,6,8,4,5,4,3,5,8,7,7,8,7,6,4,3,6,3,8,6,-0.6294156,0.43304971,1.1364037,0.49211929,0.64428441
-15.33243,0.89704,0.82627278,2,3,0,18.071406,0.7205925,3.1444193,2.2658449,0.87857434,-1.0725225,-1.8875285,-1.5279297,-1.5152196,-1.4087063,-1.2788507,-1.3485396,-1.4084313,-0.56695915,-1.2686995,7,3,6,7,6,6,3,1,4,7,8,6,8,3,6,6,3,1,8,5,-1.5919066,0.58785653,2.8190225,1.6571808,1.1618417
