# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5982dc3c.json
# init = 2 (Default)
# random
#   seed = 2016337453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-65c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-230047.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.585875,1,1.0583318,1,1,0,18.427945,0.8929034,-0.442919,-1.2256738,-1.414615,-1.7073352,-1.5813101,-1.1162573,-1.414615,-1.4666043,-1.218101,-1.303842,8,1,8,4,5,3,8,1,4,6,8,3,8,6,7,2,8,2,3,6,-0.55554149,0.95834421
-16.561304,0.9519634,1.0583318,1,3,0,17.382181,0.76251035,-0.61214746,-1.2871619,-1.2552289,-1.6110403,-1.6983779,-1.3035122,-1.2552289,-1.6255677,-1.2439163,-1.251582,5,5,8,6,1,3,6,5,3,5,7,2,8,3,5,2,8,1,2,7,0.082989035,0.41129682
-16.777394,0.90236538,1.0583318,2,3,0,17.024152,0.81721588,-0.54063268,-1.2554299,-1.3030016,-1.6470016,-1.6451902,-1.2243139,-1.3030016,-1.5550655,-1.2300752,-1.2710788,8,4,8,4,6,2,4,4,2,7,8,3,8,6,2,1,7,4,2,3,-0.10954199,0.7313251
-16.553341,1,1.0583318,1,3,0,16.706221,0.75822178,-0.61778587,-1.2899803,-1.2523997,-1.6084882,-1.7027955,-1.3097606,-1.2523997,-1.6313209,-1.2451725,-1.2502108,7,3,5,6,4,2,7,4,1,8,7,2,7,6,4,1,6,5,3,8,0.095245706,0.44406659
-16.700478,0.89435039,1.0583318,2,3,0,16.959568,0.64400442,-0.76971179,-1.3811097,-1.2154522,-1.5546285,-1.8337562,-1.4783534,-1.2154522,-1.7963382,-1.2870581,-1.2228444,7,4,8,5,4,7,5,3,1,6,8,1,8,5,4,3,7,3,3,7,0.31887281,0.16908254
-16.543434,0.7239574,1.0583318,2,3,0,17.548509,0.70431615,-0.68906266,-1.329246,-1.2264303,-1.5796904,-1.7614002,-1.3888006,-1.2264303,-1.7063897,-1.2629685,-1.2350308,7,5,4,5,5,3,7,3,2,8,7,2,6,5,4,5,8,3,1,6,0.22276705,0.26819103
-16.532902,1,1.0583318,2,3,0,16.545138,0.74135822,-0.64000302,-1.3015086,-1.2424221,-1.5988269,-1.7205161,-1.334387,-1.2424221,-1.6542584,-1.250344,-1.2450484,4,7,6,7,2,6,7,4,3,8,8,1,6,6,4,4,8,7,1,4,0.14017685,0.080163909
-17.409323,0.76999229,1.0583318,1,3,0,17.443531,0.52718538,-0.92871932,-1.5031337,-1.2362505,-1.5275126,-1.9946457,-1.6552963,-1.2362505,-1.9881543,-1.3451525,-1.2156981,8,1,6,8,5,5,5,7,2,8,7,4,8,5,6,6,5,2,4,8,0.40250455,0.52262301
-19.285099,0.54944176,1.0583318,1,1,0,19.424011,0.35648825,-1.1680291,-1.7274367,-1.3409711,-1.5396561,-2.2813852,-1.9225884,-1.3409711,-2.3102056,-1.4542031,-1.255115,8,5,6,7,4,1,8,1,5,8,5,2,5,5,7,2,7,2,2,8,0.31949048,0.7046484
-17.908278,1,1.0583318,1,1,0,19.212035,0.47198641,-1.0051786,-1.5699372,-1.2616443,-1.5246078,-2.0804572,-1.7405643,-1.2616443,-2.08683,-1.3774363,-1.2211016,8,3,4,5,5,2,8,3,2,8,8,3,6,6,4,1,5,3,3,6,0.40232113,0.8282111
-17.33772,1,1.0583318,1,1,0,17.971255,0.5361732,-0.91635153,-1.4927948,-1.2329788,-1.5285916,-1.9812775,-1.641515,-1.2329788,-1.9725765,-1.3401793,-1.2153921,7,4,8,3,5,3,7,3,3,5,7,3,7,4,5,5,7,2,1,5,0.40021736,0.7943677
-17.459829,0.9530177,1.0583318,1,1,0,17.784861,0.52104219,-0.9371858,-1.5102883,-1.238631,-1.5268724,-2.0038794,-1.6647322,-1.238631,-1.9988804,-1.3485981,-1.2159964,6,4,6,8,2,3,8,2,2,7,7,3,7,7,4,4,4,3,2,8,0.40369244,0.20063583
-16.529509,1,1.0583318,1,3,0,17.089127,0.72174413,-0.66593614,-1.3157905,-1.2329898,-1.5883378,-1.7418288,-1.3631445,-1.2329898,-1.6815647,-1.2568159,-1.2395135,6,1,7,2,6,2,5,5,1,7,8,2,5,5,4,2,4,2,1,8,0.18646069,0.76654842
-16.531177,0.99787813,1.0583318,2,3,0,16.537822,0.71804404,-0.67083946,-1.3185877,-1.2314583,-1.5864491,-1.745934,-1.3685833,-1.2314583,-1.6867912,-1.2580909,-1.2385272,8,1,5,7,2,2,6,4,4,7,6,1,6,4,4,6,8,6,5,8,0.1945307,0.62288228
-16.678628,0.72517026,1.0583318,2,3,0,17.408118,0.64979507,-0.76192657,-1.375785,-1.2157815,-1.5567079,-1.8264963,-1.4697031,-1.2157815,-1.7874319,-1.2845625,-1.2237815,8,2,8,5,5,3,8,1,6,5,7,5,7,3,2,5,7,6,5,6,0.31142445,0.76925153
-16.980819,0.87937911,1.0583318,1,1,0,17.027345,0.58768531,-0.84590224,-1.4365403,-1.2193321,-1.538022,-1.9078657,-1.563074,-1.2193321,-1.8859303,-1.313264,-1.2164918,6,3,3,6,2,6,4,7,3,7,7,4,8,8,3,2,4,4,2,5,0.3742274,0.065771317
-16.71966,1,1.0583318,1,1,0,16.934348,0.63919341,-0.77618679,-1.3855878,-1.2152874,-1.5529536,-1.8398387,-1.4855488,-1.2152874,-1.8037812,-1.2891603,-1.2221048,8,2,4,5,2,4,5,6,2,8,8,6,6,6,3,6,8,1,2,6,0.32479805,0.37324897
-16.547171,0.99772367,1.0583318,1,3,0,16.690043,0.7543726,-0.6228506,-1.2925494,-1.249963,-1.6062305,-1.7067912,-1.3153737,-1.249963,-1.6365123,-1.2463204,-1.2490001,7,6,8,7,2,2,6,3,3,8,7,2,6,2,5,3,8,2,2,6,0.10595108,0.33347877
-16.652508,0.98103156,1.0583318,2,3,0,16.652834,0.79274596,-0.57252796,-1.2686352,-1.2788049,-1.6301323,-1.6682558,-1.259624,-1.2788049,-1.5859354,-1.2357573,-1.2619052,8,2,8,6,3,1,4,2,3,6,8,7,8,2,6,1,7,1,4,5,-0.014302993,0.56175668
-16.529006,0.99820481,1.0583318,1,3,0,16.613931,0.73347354,-0.65041594,-1.3071384,-1.2383591,-1.5945139,-1.7289928,-1.3459324,-1.2383591,-1.6651544,-1.2528873,-1.242762,6,1,4,5,4,5,5,5,4,8,8,1,7,4,4,2,6,3,2,7,0.15951397,0.44285531
-16.533754,0.99339328,1.0583318,2,3,0,16.550546,0.74249622,-0.63850146,-1.3007085,-1.2430395,-1.5994602,-1.7193027,-1.3327223,-1.2430395,-1.6526947,-1.2499835,-1.2453851,8,3,5,5,5,3,3,3,1,8,8,3,5,2,5,2,6,1,3,7,0.1373011,0.57316431
-16.885782,0.64910115,1.0583318,2,3,0,17.72707,0.60429052,-0.82334854,-1.419522,-1.2169127,-1.5422359,-1.8853523,-1.5379831,-1.2169127,-1.8589559,-1.3051791,-1.2178297,8,1,8,6,6,4,8,4,2,8,7,4,7,5,3,2,8,5,3,8,0.36098429,0.91044987
-17.375986,0.8155841,1.0583318,1,1,0,17.494776,0.53132745,-0.92301676,-1.49835,-1.2347113,-1.5279889,-1.9884641,-1.6489416,-1.2347113,-1.9809582,-1.3428506,-1.215538,8,2,5,8,6,7,4,6,5,8,4,4,8,5,4,5,8,5,2,6,0.40153175,0.19354904
-17.468085,0.9645412,1.0583318,1,1,0,17.811084,0.52005242,-0.93855089,-1.5114476,-1.2390253,-1.5267767,-2.0053745,-1.6662537,-1.2390253,-2.0006145,-1.3491567,-1.2160513,8,1,7,5,7,2,8,4,2,8,5,2,7,6,5,4,4,4,3,7,0.40385542,0.9655015
-17.141313,0.82684959,1.0583318,1,3,0,18.259163,0.86036565,-0.48475295,-1.2363084,-1.3588974,-1.6798736,-1.607385,-1.1624976,-1.3588974,-1.5033111,-1.2221711,-1.2889666,8,2,8,5,6,1,8,6,6,5,7,2,8,4,7,2,8,2,5,6,-0.3273664,0.22937599
-16.567991,0.99059615,1.0583318,1,3,0,16.988241,0.76570194,-0.60795435,-1.2850946,-1.2574141,-1.6129646,-1.6951137,-1.2988659,-1.2574141,-1.6213073,-1.2429972,-1.2526177,7,3,5,5,4,4,8,3,3,7,8,4,7,1,5,2,7,5,3,6,0.073635963,0.59973531
-16.795687,0.89507083,1.0583318,2,3,0,17.073236,0.82012014,-0.53685708,-1.2539729,-1.3062077,-1.6490885,-1.6425307,-1.2201353,-1.3062077,-1.551474,-1.2294572,-1.272215,7,2,6,5,4,2,7,4,3,7,8,4,8,7,4,1,8,4,5,7,-0.12201105,0.61328066
-17.100479,0.9761692,1.0583318,2,3,0,17.194803,0.56886833,-0.87155156,-1.4564897,-1.2232738,-1.5339376,-1.9340534,-1.5916212,-1.2232738,-1.9170614,-1.3227782,-1.2155427,6,4,8,4,4,2,4,8,1,7,8,2,8,5,3,2,6,5,1,7,0.38631146,0.64039757
-16.586846,1,1.0583318,2,3,0,16.892271,0.68023234,-0.72115221,-1.3489895,-1.2199732,-1.5687789,-1.7894306,-1.4244176,-1.2199732,-1.7415597,-1.2720766,-1.2295315,7,1,7,7,6,1,6,3,1,6,8,3,7,7,3,2,8,4,1,7,0.266278,0.10103402
-16.642339,0.97722399,1.0583318,1,1,0,16.662065,0.66035102,-0.7477577,-1.3662635,-1.2167584,-1.5606771,-1.8134335,-1.4539629,-1.2167584,-1.7713436,-1.2801112,-1.2256202,6,2,6,2,3,4,7,4,2,8,6,2,7,6,3,2,5,4,4,8,0.29693313,0.45129744
-16.529453,0.93332454,1.0583318,2,3,0,16.854164,0.73489759,-0.64853408,-1.3061104,-1.2390655,-1.5952833,-1.7274528,-1.3438458,-1.2390655,-1.6631785,-1.2524221,-1.2431689,8,1,7,5,4,2,6,5,3,7,7,2,8,6,2,3,8,2,1,7,0.15609627,0.54343324
-16.662395,0.81014772,1.0583318,2,3,0,17.136892,0.65435234,-0.75580586,-1.3716449,-1.216143,-1.5583932,-1.8208296,-1.4629031,-1.216143,-1.7804629,-1.2826251,-1.2245547,7,3,7,7,6,3,7,5,1,8,6,2,7,6,4,6,8,6,2,7,0.3053148,0.64667229
-16.561505,0.98612696,1.0583318,2,3,0,16.73944,0.76261073,-0.61201553,-1.2870965,-1.2552966,-1.6111005,-1.698275,-1.303366,-1.2552966,-1.6254334,-1.2438872,-1.2516144,7,3,8,3,5,2,7,2,2,7,8,3,5,3,3,1,7,2,2,6,0.082697899,0.69422133
-17.134224,0.85177565,1.0583318,1,3,0,17.200097,0.5638899,-0.87835398,-1.4618843,-1.2245224,-1.53298,-1.9411026,-1.5991944,-1.2245224,-1.9253979,-1.3253571,-1.215395,8,2,8,5,1,3,8,4,2,4,8,5,7,6,5,1,8,2,1,6,0.38900267,0.53560067
-18.469737,0.29061874,1.0583318,1,3,0,20.505475,0.93259916,-0.39222951,-1.2175371,-1.5029677,-1.7440091,-1.5523557,-1.060272,-1.5029677,-1.4246131,-1.2154946,-1.3235357,6,5,5,4,1,5,7,1,2,8,6,6,7,3,3,2,8,2,1,8,-0.97511817,0.37581563
-18.703759,0.98719438,1.0583318,1,1,0,18.918245,0.94001638,-0.38280001,-1.2166488,-1.5224948,-1.7512536,-1.5472964,-1.0498626,-1.5224948,-1.4171158,-1.21531,-1.3273986,3,5,2,6,3,2,7,5,3,8,8,3,8,7,5,7,6,1,2,4,-1.0837823,0.6117559
-19.265049,0.92523341,1.0583318,1,3,0,22.631353,0.35792641,-1.1659769,-1.7253322,-1.3397864,-1.5392887,-2.2786987,-1.920291,-1.3397864,-2.3072813,-1.4531738,-1.254473,8,2,7,5,3,6,8,6,2,7,7,3,5,6,3,1,4,5,4,6,0.32127924,0.5223269
-16.858963,1,1.0583318,2,3,0,18.378925,0.60932591,-0.81652419,-1.4144715,-1.2163827,-1.5436266,-1.8786352,-1.530393,-1.2163827,-1.8508683,-1.3027859,-1.2183257,8,1,8,6,2,4,7,5,2,6,7,2,6,5,6,3,7,3,6,5,0.35647587,0.42924468
-16.579795,0.88310279,1.0583318,2,3,0,17.224832,0.77070001,-0.60139312,-1.2819095,-1.260975,-1.6160212,-1.6900421,-1.2915962,-1.260975,-1.6146717,-1.2415851,-1.2542654,8,5,8,1,8,7,8,2,1,5,5,1,8,3,6,2,8,2,1,6,0.05857927,0.66658462
-16.579795,0.7411527,1.0583318,1,3,0,17.354413,0.77070001,-0.60139312,-1.2819095,-1.260975,-1.6160212,-1.6900421,-1.2915962,-1.260975,-1.6146717,-1.2415851,-1.2542654,4,3,8,7,2,2,6,2,7,7,7,2,8,1,5,1,6,4,3,5,0.05857927,0.18386114
-16.588534,0.9971401,1.0583318,1,1,0,16.604932,0.77401186,-0.59704897,-1.2798343,-1.2634298,-1.6180756,-1.6867084,-1.2867834,-1.2634298,-1.6102994,-1.2406676,-1.2553745,8,2,7,7,5,2,8,3,3,6,6,3,8,5,2,1,8,3,1,8,0.048318617,0.66098418
-17.894654,0.68587146,1.0583318,1,3,0,18.044119,0.90944059,-0.42175573,-1.2216104,-1.448372,-1.7221863,-1.5688645,-1.0928773,-1.448372,-1.4487324,-1.2166903,-1.3118436,8,3,5,4,4,3,7,3,5,8,8,1,8,3,4,2,6,2,4,4,-0.70491528,0.3514434
-18.017003,0.99610958,1.0583318,2,3,0,18.233708,0.91507944,-0.41455456,-1.2204413,-1.460834,-1.7273893,-1.5647457,-1.0849237,-1.460834,-1.4427613,-1.2163141,-1.3146386,8,3,5,7,5,1,5,3,4,8,8,1,6,4,4,1,7,2,2,6,-0.76302403,0.3576385
-18.186836,0.98570963,1.0583318,1,1,0,18.396652,0.92221438,-0.40545376,-1.2191241,-1.4773484,-1.7340745,-1.5596254,-1.0748734,-1.4773484,-1.4352963,-1.2159161,-1.3182232,4,1,6,4,3,1,6,4,4,8,8,2,8,2,7,1,7,2,1,7,-0.84301678,0.49585774
-20.476394,0.96319962,1.0583318,1,3,0,20.623985,0.97468524,-0.33889873,-1.2153492,-1.6296254,-1.7867792,-1.5251278,-1.00142,-1.6296254,-1.3835726,-1.2157812,-1.3461977,6,1,8,3,5,5,7,2,4,8,8,1,8,3,6,1,7,1,1,8,-1.9102488,0.32814611
-19.709661,1,1.0583318,1,1,0,20.545955,0.96330018,-0.35328433,-1.2152418,-1.5912846,-1.7748086,-1.532138,-1.0172899,-1.5912846,-1.3943124,-1.2153789,-1.3398904,7,4,4,7,6,3,8,6,2,7,8,2,8,1,6,2,8,4,2,5,-1.5506141,0.4891726
-16.944531,1,1.0583318,1,3,0,20.933188,0.59382154,-0.83755903,-1.4301869,-1.2183197,-1.5395127,-1.8994812,-1.553791,-1.2183197,-1.8759079,-1.3102421,-1.2169324,7,3,7,5,4,4,6,5,3,8,8,4,8,4,4,3,7,7,4,8,0.36962036,0.82871601
-16.615285,0.62175452,1.0583318,2,3,0,18.272834,0.66928499,-0.73578914,-1.3583938,-1.2179759,-1.5642165,-1.8025506,-1.4406701,-1.2179759,-1.757876,-1.2764438,-1.2273061,8,1,8,4,4,1,6,3,3,8,7,5,6,7,6,3,8,4,5,8,0.28371588,0.70519426
-17.024677,0.91445258,1.0583318,2,3,0,17.044064,0.58055609,-0.85560856,-1.4440162,-1.2206787,-1.5363881,-1.9177028,-1.5738754,-1.2206787,-1.8976545,-1.316825,-1.2160602,6,3,8,3,6,1,7,4,1,7,7,4,7,3,6,1,8,4,3,6,0.37916514,0.82842284
-16.540789,1,1.0583318,1,3,0,16.8246,0.70656111,-0.68607921,-1.3274731,-1.2271834,-1.5807689,-1.7588456,-1.3854903,-1.2271834,-1.7031624,-1.2621551,-1.2355848,7,4,8,2,6,1,6,6,6,6,8,5,8,5,5,1,8,3,3,2,0.21832802,0.47302813
-19.848404,0.13529259,1.0583318,1,3,0,21.981663,0.9656862,-0.35026694,-1.2152199,-1.5990427,-1.7772926,-1.5306469,-1.0139609,-1.5990427,-1.392039,-1.2154428,-1.3412015,7,3,8,5,1,7,6,6,4,7,8,1,8,4,5,4,7,3,4,8,-1.6153645,0.16438173
-18.620745,1,1.0583318,1,1,0,19.808724,0.9374938,-0.38600549,-1.2169276,-1.5157338,-1.7487758,-1.5490046,-1.053401,-1.5157338,-1.4196531,-1.2153618,-1.3260785,5,4,4,7,4,4,6,5,4,7,6,2,7,2,4,2,5,2,1,5,-1.0452752,0.11834567
-17.594359,1,1.0583318,1,1,0,18.525777,0.89340985,-0.4422699,-1.2255355,-1.4155902,-1.707781,-1.5809209,-1.1155401,-1.4155902,-1.4660491,-1.218051,-1.3040827,7,2,8,8,2,2,6,7,1,8,8,2,8,4,7,2,8,2,1,7,-0.55971454,0.38138145
-17.991996,0.95610484,1.0583318,1,1,0,18.097014,0.91396308,-0.41597961,-1.2206639,-1.4583263,-1.7263536,-1.5655561,-1.0864976,-1.4583263,-1.4439384,-1.2163843,-1.3140826,8,2,6,5,8,4,8,5,4,7,8,1,8,4,5,4,5,5,4,4,-0.75118441,0.74387519
-17.092401,1,1.0583318,1,1,0,17.851506,0.85580692,-0.49063483,-1.238066,-1.3520961,-1.6762107,-1.6112057,-1.1690016,-1.3520961,-1.5086149,-1.2228741,-1.2869762,8,3,6,6,7,4,7,7,2,7,8,3,7,2,2,1,6,3,2,8,-0.30055307,0.51069714
-16.867686,0.90949557,1.0583318,2,3,0,17.836129,0.60766868,-0.81876944,-1.416128,-1.2165464,-1.5431631,-1.8808403,-1.5328901,-1.2165464,-1.8535253,-1.3035705,-1.2181579,8,3,7,4,3,3,4,4,3,7,7,4,8,2,4,3,6,2,5,6,0.3579854,0.61788684
-16.673067,1,1.0583318,1,1,0,16.833533,0.65132941,-0.75986523,-1.3743862,-1.2158931,-1.5572706,-1.8245838,-1.4674129,-1.2158931,-1.7850816,-1.2839076,-1.2240383,6,2,4,3,1,2,8,2,2,6,7,2,8,3,5,5,4,4,2,8,0.30939205,0.59373946
-18.888805,0.41383194,1.0583318,1,1,0,18.888809,0.38601022,-1.1260269,-1.6849529,-1.3176016,-1.5330367,-2.2271902,-1.8755864,-1.3176016,-2.250906,-1.433437,-1.2431289,6,1,8,7,3,3,8,4,1,6,6,2,6,7,3,2,6,2,2,7,0.35209104,0.6166968
-17.67595,1,1.0583318,1,1,0,18.798376,0.496307,-0.97138372,-1.5398097,-1.2493651,-1.5250961,-2.0418569,-1.7028609,-1.2493651,-2.0427159,-1.3628476,-1.2179515,8,5,8,3,3,5,6,2,2,7,5,2,5,4,2,3,6,2,4,8,0.40541055,0.33805477
-17.67595,0.47034292,1.0583318,1,1,0,19.921292,0.496307,-0.97138372,-1.5398097,-1.2493651,-1.5250961,-2.0418569,-1.7028609,-1.2493651,-2.0427159,-1.3628476,-1.2179515,8,2,7,6,3,2,8,1,2,7,7,2,8,5,1,3,7,4,1,5,0.40541055,0.76428799
-17.769596,0.96656299,1.0583318,1,1,0,18.224393,0.48625488,-0.98533117,-1.5521307,-1.254238,-1.5247425,-2.0576588,-1.7184185,-1.254238,-2.0608269,-1.3688086,-1.2191019,8,2,5,7,1,1,4,6,3,8,4,2,6,7,2,3,4,4,2,8,0.40470911,0.33163509
-17.224525,0.82552889,1.0583318,1,3,0,18.67132,0.86756322,-0.4754767,-1.2336647,-1.3701115,-1.6857488,-1.6014363,-1.1522415,-1.3701115,-1.4950173,-1.2211267,-1.2921564,5,3,5,6,3,3,3,5,2,7,8,2,6,3,3,1,6,4,1,5,-0.3719573,0.25925458
-16.966461,1,1.0583318,1,1,0,17.233508,0.84267094,-0.50761212,-1.2434838,-1.3337404,-1.665908,-1.6224444,-1.1877782,-1.3337404,-1.5241157,-1.2250767,-1.2813725,4,2,7,7,2,3,5,3,2,8,8,2,8,2,5,1,7,4,1,7,-0.22883502,0.3862566
-17.426898,0.90847084,1.0583318,1,3,0,17.930221,0.52503013,-0.93168845,-1.5056357,-1.2370725,-1.527279,-1.9978763,-1.6586052,-1.2370725,-1.9919101,-1.3463571,-1.2157944,8,1,8,7,5,1,8,5,2,4,6,3,8,5,6,1,8,4,4,7,0.40295593,0.83188922
-17.606141,0.9335576,1.0583318,1,1,0,17.959083,0.5040459,-0.96066554,-1.530451,-1.2458121,-1.5255136,-2.0298369,-1.6909081,-1.2458121,-2.0288895,-1.358325,-1.2172077,8,2,5,2,7,1,8,2,1,5,7,2,4,5,6,5,8,3,3,8,0.40539963,0.80606602
-16.63837,1,1.0583318,1,1,0,17.21451,0.66159452,-0.74609055,-1.3651577,-1.2169062,-1.5611598,-1.8119092,-1.4521111,-1.2169062,-1.7694609,-1.2795952,-1.2258478,7,5,7,4,1,1,6,4,3,8,8,2,8,5,5,1,7,3,4,5,0.2951466,0.36417001
-17.364459,0.85264665,1.0583318,2,3,0,17.38379,0.53277667,-0.92102269,-1.4966839,-1.2341855,-1.528164,-1.9863097,-1.6467196,-1.2341855,-1.9784473,-1.3420492,-1.2154897,7,7,6,5,2,6,6,4,7,8,8,4,8,7,3,2,5,3,3,6,0.40115861,0.19963787
-16.643248,1,1.0583318,1,1,0,17.081276,0.66006923,-0.74813554,-1.3665146,-1.2167259,-1.5605681,-1.8137793,-1.4543826,-1.2167259,-1.7717706,-1.2802284,-1.2255689,4,3,6,7,2,1,7,6,1,8,8,1,5,4,7,6,8,3,4,8,0.29733561,0.5471229
-17.093917,0.82603923,1.0583318,1,1,0,17.122099,0.56985157,-0.87020889,-1.4554301,-1.2230373,-1.5341329,-1.9326672,-1.5901265,-1.2230373,-1.9154199,-1.3222719,-1.215577,8,3,6,3,2,7,4,6,5,7,7,3,6,3,6,1,7,1,2,6,0.38575517,0.25315859
-16.944949,0.84353002,1.0583318,2,3,0,17.739704,0.84018349,-0.51083177,-1.244568,-1.3304641,-1.6639991,-1.6246109,-1.1913397,-1.3304641,-1.5270872,-1.2255231,-1.2803335,3,4,8,5,5,3,7,7,3,8,7,4,7,5,5,1,6,2,4,7,-0.21610443,0.031057311
-16.537138,0.97528949,1.0583318,1,3,0,16.874088,0.71008337,-0.68140093,-1.3247149,-1.2284189,-1.5824821,-1.7548576,-1.3802997,-1.2284189,-1.6981164,-1.2608912,-1.2364681,4,3,7,3,4,1,6,5,1,7,8,2,8,3,7,2,8,1,2,7,0.2112247,0.66729262
-16.528343,0.99999633,1.0583318,1,3,0,16.53428,0.72940595,-0.65579409,-1.3101015,-1.2364072,-1.5923396,-1.7334135,-1.3518963,-1.2364072,-1.6708181,-1.2542301,-1.2416146,7,4,7,5,2,2,6,3,4,4,6,4,8,6,4,2,6,3,3,3,0.16909908,0.2217319
-17.122681,0.83996273,1.0583318,1,3,0,17.205453,0.8586601,-0.48695293,-1.2369585,-1.356326,-1.6784979,-1.6088096,-1.1649302,-1.356326,-1.5052908,-1.2224304,-1.2882192,8,7,8,1,2,4,3,4,1,7,8,3,7,5,6,1,7,3,4,6,-0.3172103,0.57904748
-17.598626,0.96077849,1.0583318,2,3,0,17.631274,0.50489242,-0.95949416,-1.5294341,-1.2454341,-1.5255669,-2.0285297,-1.689602,-1.2454341,-2.0273833,-1.3578338,-1.2171337,8,1,3,6,4,6,5,6,3,7,8,2,7,3,6,3,8,3,6,6,0.40536936,0.39810476
-16.558895,1,1.0583318,1,3,0,17.164252,0.69389523,-0.70292891,-1.3376275,-1.2232778,-1.5748213,-1.7733884,-1.4041886,-1.2232778,-1.7214849,-1.2668243,-1.2325508,8,3,6,4,3,3,8,6,2,6,8,2,8,3,8,3,4,7,4,5,0.24249733,0.52418134
-16.541788,1,1.0583318,2,3,0,16.557487,0.75043032,-0.62804178,-1.295219,-1.2475663,-1.6039504,-1.7109136,-1.3211275,-1.2475663,-1.6418564,-1.2475161,-1.2477798,5,5,8,7,3,5,5,5,5,7,8,2,6,4,6,2,4,4,5,6,0.11663387,0.3600769
-18.481283,0.56850421,1.0583318,1,3,0,18.59696,0.41912536,-1.0792227,-1.6391033,-1.2938406,-1.5278964,-2.1687456,-1.8232558,-1.2938406,-2.1861997,-1.4110664,-1.232501,7,3,6,5,4,3,8,3,2,8,6,2,8,5,6,1,7,5,3,7,0.37895394,0.68733448
-17.181784,0.97219118,1.0583318,1,3,0,19.178877,0.8639481,-0.48013429,-1.2349724,-1.364405,-1.6827838,-1.6044113,-1.1573908,-1.364405,-1.4991708,-1.2216412,-1.290547,8,3,6,3,5,5,6,5,2,8,7,1,8,2,5,1,8,4,2,5,-0.34920195,0.63426466
-16.530444,0.96860453,1.0583318,1,3,0,17.036215,0.73726351,-0.64540871,-1.3044134,-1.2402656,-1.5965709,-1.724903,-1.3403804,-1.2402656,-1.6599034,-1.2516549,-1.2438508,3,6,6,6,6,4,6,4,5,6,8,1,7,5,5,1,8,3,2,7,0.15034587,0.40628671
-16.538518,0.99706952,1.0583318,1,1,0,16.538761,0.74761839,-0.63174695,-1.2971468,-1.245917,-1.6023439,-1.7138727,-1.3252345,-1.245917,-1.645685,-1.2483813,-1.2469218,6,4,8,3,7,2,8,3,4,8,8,2,8,6,3,3,5,2,3,8,0.12408385,0.95087525
-16.733527,0.94716735,1.0583318,1,3,0,16.756135,0.63585145,-0.78068829,-1.3887273,-1.2152301,-1.5518183,-1.8440911,-1.4905517,-1.2152301,-1.8089746,-1.2906359,-1.2216121,8,2,8,3,4,2,8,7,1,5,6,1,8,1,5,4,8,6,4,5,0.32877576,0.63752756
-17.046038,0.87557181,1.0583318,1,1,0,17.114058,0.57718616,-0.86020154,-1.4475851,-1.221378,-1.5356525,-1.9223886,-1.5789872,-1.221378,-1.9032264,-1.3185268,-1.2158866,5,1,5,7,5,1,8,7,1,8,8,1,7,4,8,1,5,4,1,6,0.38134575,0.45182537
-16.849618,1,1.0583318,1,1,0,17.084526,0.61112343,-0.81408973,-1.4126811,-1.2162169,-1.5441357,-1.8762497,-1.5276856,-1.2162169,-1.8479917,-1.3019382,-1.2185128,3,1,7,7,7,4,6,3,2,5,7,5,6,4,5,4,7,6,2,5,0.35480985,0.36982143
