# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616fe8a7b.json
# init = 2 (Default)
# random
#   seed = 1429248177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-53ab56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-0668dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.39492,0.93135548,0.91629986,3,7,0,222.31365,0.32197971,0.35997012,0.11590308,0.24406704,-1.4677439,-1.9902847,-1.5486223,-1.7061945,-1.9902847,-1.895246,-1.4484893,-1.6938237,-1.0284023,-1.7477373,6,5,7,4,4,6,8,4,8,7,5,5,4,5,5,4,8,5,8,7,-4.8157791,0.24884659,2.5331128,0.63035647,1.9027563
-221.21893,1,0.91629986,1,1,0,221.48297,0.33633556,0.35436442,0.11918536,0.23517906,-1.4694338,-1.9840381,-1.559797,-1.7122396,-1.9840381,-1.9070736,-1.4531027,-1.69749,-1.0506383,-1.7549725,7,5,6,3,6,4,7,2,8,6,6,5,7,2,6,2,6,7,7,4,-4.886018,0.52742314,4.5389728,2.3939593,2.1450135
-221.11049,1,0.91629986,2,3,0,221.36885,0.31185006,0.33944709,0.10585659,0.23359049,-1.4847095,-2.0003754,-1.5567604,-1.7208186,-2.0003754,-1.8975933,-1.462848,-1.710374,-1.0215118,-1.7569815,7,5,6,2,3,2,8,3,8,7,7,6,7,5,6,7,8,1,6,8,-5.1837791,0.30453458,0.75926181,0.23122148,0.52804033
-220.95591,0.9411795,0.91629986,2,3,0,222.13498,0.31402232,0.21158577,0.066442654,0.14514311,-1.6080991,-2.0486607,-1.6685953,-1.8495224,-2.0486607,-1.9785573,-1.5830028,-1.8400122,-1.0926666,-1.8589805,6,4,6,4,2,6,6,4,5,6,6,1,8,6,2,4,8,5,6,7,-8.5075845,0.67196066,2.5374481,1.7050653,0.8323828
-221.37561,0.93761044,0.91629986,2,3,0,222.34036,0.50589483,0.30744637,0.15553553,0.15191084,-1.48868,-1.923718,-1.690594,-1.7776479,-1.923718,-2.0439997,-1.5241195,-1.7367417,-1.2968278,-1.8356171,7,5,6,3,5,5,8,4,8,7,7,3,4,3,7,8,7,3,8,3,-5.6542855,0.40859421,1.9474541,0.79571846,1.1517356
-221.6285,0.97044622,0.91629986,3,7,0,222.61451,0.36799423,0.18612124,0.068491542,0.1176297,-1.6334734,-2.0478286,-1.7194535,-1.8890789,-2.0478286,-2.0240361,-1.6235134,-1.8721135,-1.1685336,-1.8937963,8,5,5,8,5,5,6,3,8,6,5,8,5,3,1,6,7,5,8,7,-9.4877599,0.34061439,1.2070457,0.41113713,0.79590856
-221.6297,0.99213492,0.91629986,3,7,0,222.45376,0.29849648,0.36285592,0.10831121,0.25454471,-1.4698757,-2.0023661,-1.5347042,-1.7012664,-2.0023661,-1.8787203,-1.4463378,-1.6928992,-0.9939512,-1.7396541,6,5,5,1,4,7,7,4,8,5,8,6,7,1,5,6,7,1,6,8,-4.8108011,0.3955364,3.2858578,1.2996763,1.9861814
-221.15623,1,0.91629986,1,1,0,221.61804,0.33763018,0.35102551,0.1185168,0.2325087,-1.4716825,-1.9841995,-1.5625925,-1.71495,-1.9841995,-1.9092773,-1.4555778,-1.7000246,-1.0535277,-1.7572144,5,4,5,3,3,4,2,1,6,8,8,7,8,1,3,4,6,4,3,3,-4.9403741,0.86183112,1.2591411,1.085167,0.17397411
-220.45954,0.96891409,0.91629986,2,3,0,221.75114,0.41779986,0.25085368,0.10480663,0.14604705,-1.5489129,-1.9880821,-1.6774268,-1.816042,-1.9880821,-2.0050732,-1.5545175,-1.7902263,-1.1919404,-1.8430413,8,5,6,4,3,1,4,1,5,8,8,7,8,6,5,4,7,3,7,7,-7.0846632,0.56542114,2.2144263,1.2520835,0.96234286
-220.32474,1,0.91629986,2,3,0,220.44397,0.34876285,0.26261357,0.091589858,0.17102371,-1.5459661,-2.0092402,-1.63339,-1.7947788,-2.0092402,-1.9593708,-1.53115,-1.7793112,-1.1024707,-1.818699,7,4,8,2,5,6,7,5,6,8,4,4,7,6,7,6,4,2,3,1,-6.8227816,0.25554398,3.2533765,0.83138077,2.4219957
-221.63003,0.7254472,0.91629986,1,3,0,222.69126,0.52430095,0.22077647,0.11575331,0.10502316,-1.5724303,-1.9724094,-1.7588872,-1.8657421,-1.9724094,-2.082313,-1.6152347,-1.825353,-1.3261383,-1.8911993,7,7,2,4,4,4,8,3,7,6,8,6,8,3,6,3,5,1,4,7,-8.02513,0.55096015,1.2518236,0.68970491,0.56211868
-221.6947,0.99971491,0.91629986,2,3,0,221.95666,0.49731649,0.20367442,0.10129065,0.10238377,-1.5952998,-1.9945709,-1.7592554,-1.8820818,-1.9945709,-2.0747057,-1.6282573,-1.8461727,-1.2984615,-1.8983431,8,3,5,4,5,6,4,2,7,7,7,6,7,5,2,8,8,1,4,8,-8.6659041,0.63188056,2.2287975,1.4083338,0.8204637
-222.08209,0.98309402,0.91629986,2,3,0,222.24084,0.54712965,0.21070278,0.11528174,0.095421044,-1.5828647,-1.9740225,-1.7794653,-1.8813691,-1.9740225,-2.0999426,-1.6341789,-1.8382051,-1.3534598,-1.9041899,6,2,6,5,4,6,8,2,7,5,4,1,1,2,8,5,4,1,6,8,-8.4010297,0.30236235,2.2769497,0.68846386,1.5884859
-221.66779,1,0.91629986,1,1,0,222.11703,0.52354446,0.21787964,0.11406968,0.10380996,-1.5758713,-1.97497,-1.7607936,-1.8689796,-1.97497,-2.0830346,-1.6183949,-1.8288133,-1.3256104,-1.8931155,8,6,7,5,3,5,7,5,8,7,5,2,5,1,1,6,7,6,3,6,-8.1285538,0.68760157,1.1557677,0.79470771,0.36106002
-221.04914,0.78353905,0.91629986,1,3,0,225.0278,0.30345694,0.33143936,0.10057757,0.23086179,-1.4924029,-2.006645,-1.5581453,-1.7263434,-2.006645,-1.8961951,-1.4686262,-1.7173776,-1.0131635,-1.7598608,8,6,4,8,4,5,4,3,5,7,7,5,7,3,1,3,7,7,8,2,-5.3455703,0.8149827,2.5704475,2.0948703,0.47557727
-223.07216,0.71608391,0.91629986,3,7,0,224.32439,0.58435288,0.19057146,0.11136098,0.079210478,-1.6060489,-1.9827776,-1.816007,-1.9125578,-1.9827776,-2.1292702,-1.6712539,-1.8652414,-1.3957573,-1.9281744,8,4,7,5,3,7,8,6,8,8,6,3,4,6,1,8,8,5,4,5,-9.2447014,0.086305297,4.6831184,0.40417793,4.2789405
-221.47395,1,0.91629986,2,3,0,223.0782,0.45988645,0.20083009,0.092359034,0.10847105,-1.6025067,-2.0081016,-1.743581,-1.8803422,-2.0081016,-2.0564524,-1.6223165,-1.8498385,-1.2581041,-1.8933769,8,6,6,6,6,4,8,2,4,6,7,7,6,6,3,6,5,5,6,4,-8.7871701,0.51101325,2.3715954,1.2119167,1.1596787
-220.76582,0.98958558,0.91629986,2,3,0,221.76217,0.33973081,0.21753373,0.073902909,0.14363082,-1.5968382,-2.0359775,-1.6725099,-1.8446364,-2.0359775,-1.9854432,-1.5788767,-1.8312307,-1.1168942,-1.8567157,5,4,7,2,6,4,8,3,8,5,7,6,4,5,7,8,8,2,7,5,-8.2472553,0.1747156,2.1785104,0.38061976,1.7978906
-221.1471,0.9632562,0.91629986,2,3,0,221.5143,0.49686608,0.23568132,0.11710205,0.11857927,-1.5576094,-1.9699144,-1.7320052,-1.8444699,-1.9699144,-2.0595718,-1.5903305,-1.8074324,-1.2915567,-1.8736198,6,7,2,3,6,7,8,2,8,6,8,6,7,3,2,7,7,1,5,8,-7.5207874,0.24944856,1.8279629,0.45598271,1.3719802
-222.57265,0.84105783,0.91629986,3,7,0,223.0607,0.15221562,0.23312118,0.035484686,0.1976365,-1.614588,-2.1040296,-1.5900292,-1.8120187,-2.1040296,-1.8938175,-1.559876,-1.8268727,-0.89441503,-1.8181845,7,3,6,2,2,4,7,2,7,8,6,6,8,8,6,3,8,4,6,3,-8.2647808,0.43770507,3.3544022,1.4682388,1.8861633
-221.91715,0.90087361,0.91629986,2,3,0,224.36811,0.18417757,0.25473204,0.046915927,0.20781611,-1.5848768,-2.0839882,-1.5763319,-1.7891603,-2.0839882,-1.8864347,-1.5370593,-1.7994048,-0.90996269,-1.7994369,8,6,7,4,3,5,7,5,6,7,8,3,5,3,8,4,8,3,8,8,-7.4547913,0.90948166,1.6379943,1.4897257,0.14826851
-222.16401,0.97756486,0.91629986,3,7,0,222.49676,0.57890269,0.25465728,0.14742178,0.1072355,-1.5336777,-1.9295069,-1.7682924,-1.8397757,-1.9295069,-2.1087456,-1.5973377,-1.7903215,-1.3925338,-1.8869519,7,4,7,2,6,7,7,5,5,5,8,7,8,5,6,8,3,1,8,6,-6.9730161,0.2693703,5.1961445,1.399687,3.7964575
-220.47089,0.98998654,0.91629986,3,7,0,222.28529,0.42913764,0.27180668,0.11664248,0.1551642,-1.5266179,-1.9723852,-1.6670165,-1.7964087,-1.9723852,-2.0020391,-1.5357974,-1.7683166,-1.1998971,-1.8311176,8,3,7,2,4,7,3,4,7,7,8,6,3,5,4,4,8,2,8,5,-6.5044785,0.55469223,1.3971043,0.77496291,0.62214141
-220.96649,0.9366881,0.91629986,2,3,0,221.09625,0.27663688,0.22186181,0.061375158,0.16048665,-1.6020353,-2.0570494,-1.6429152,-1.8333356,-2.0570494,-1.9534639,-1.5679173,-1.829329,-1.0434898,-1.8433576,7,8,8,3,5,3,7,4,8,5,8,6,6,1,8,2,3,4,6,6,-8.2070878,0.28694193,3.8480815,1.1041759,2.7439056
-224.1121,0.84281583,0.91629986,2,5,0,224.33152,0.10026604,0.20509282,0.020563845,0.18452898,-1.6584591,-2.1337644,-1.6107894,-1.8451194,-2.1337644,-1.9067423,-1.5927271,-1.8670985,-0.87256033,-1.8471622,6,4,7,5,5,5,8,3,7,8,8,6,3,2,4,1,8,3,6,7,-9.6287876,0.11501747,2.7404947,0.31520476,2.4252899
-222.21694,0.97001413,0.91629986,1,3,0,225.90698,0.21773736,0.19025053,0.041424648,0.14882588,-1.6524483,-2.0948174,-1.6611443,-1.87054,-2.0948174,-1.9613688,-1.6031894,-1.8752153,-1.0113582,-1.8730904,7,3,6,2,2,6,8,5,6,6,3,1,7,4,2,5,8,3,8,4,-9.6137325,0.35289708,2.0891664,0.7372607,1.3519057
-221.18152,0.98564974,0.91629986,3,7,0,223.00048,0.28405132,0.32883053,0.093404747,0.23542578,-1.4980589,-2.0172317,-1.5508237,-1.7264461,-2.0172317,-1.8859306,-1.4706331,-1.7207445,-0.98789051,-1.7569658,5,6,5,3,5,5,8,3,7,6,6,7,7,4,6,5,8,7,7,5,-5.4332154,0.23276725,0.48717627,0.11339868,0.37377759
-220.73155,1,0.91629986,2,3,0,221.353,0.35299312,0.21846819,0.077117767,0.14135042,-1.5937467,-2.0306869,-1.6771247,-1.8449065,-2.0306869,-1.9910199,-1.5795643,-1.8295137,-1.1311274,-1.8579089,8,5,5,3,4,3,8,2,7,8,8,1,2,3,5,6,3,6,7,8,-8.195535,0.53415698,1.5798719,0.84389962,0.73597232
-220.74717,0.93707844,0.91629986,3,7,0,221.82504,0.30092245,0.30627643,0.092165454,0.21411098,-1.5134252,-2.0146407,-1.5754342,-1.7475672,-2.0146407,-1.9076496,-1.4882303,-1.7392231,-1.0208799,-1.7760453,7,4,7,5,8,3,8,1,7,5,6,5,8,7,2,4,8,7,6,7,-5.8515229,0.39577873,1.193455,0.47234411,0.72111089
-221.87739,0.84229786,0.91629986,2,3,0,223.43254,0.53441311,0.3154833,0.16859841,0.14688489,-1.4811138,-1.9083026,-1.7058564,-1.7769442,-1.9083026,-2.0649358,-1.5271258,-1.7314751,-1.3366245,-1.8433035,6,4,8,1,7,3,8,2,8,8,7,6,5,5,4,2,7,4,3,4,-5.4927412,0.28352094,1.5337908,0.43486181,1.098929
-221.05587,0.99368252,0.91629986,2,3,0,222.31415,0.26477307,0.22192953,0.058760965,0.16316857,-1.6040832,-2.0615918,-1.6384763,-1.8322755,-2.0615918,-1.9483224,-1.5672429,-1.830053,-1.0302497,-1.8417706,7,3,4,4,5,2,6,2,8,7,8,1,3,4,6,3,8,2,8,8,-8.2322734,0.64165214,2.5017605,1.60526,0.89650052
-220.40206,1,0.91629986,2,3,0,221.01685,0.33883008,0.24731299,0.083797082,0.16351591,-1.5632703,-2.0203993,-1.6425518,-1.8099034,-2.0203993,-1.963677,-1.5455397,-1.7961992,-1.098186,-1.8292836,8,5,6,4,3,1,5,4,6,8,7,3,5,4,3,3,2,1,8,7,-7.2712035,0.82921677,3.7572577,3.1155811,0.6416766
-220.46998,0.99057523,0.91629986,1,1,0,220.47315,0.3238312,0.24378414,0.078944909,0.16483923,-1.5694018,-2.0280524,-1.6393074,-1.8121841,-2.0280524,-1.9584432,-1.5476477,-1.8008273,-1.0823945,-1.8296405,6,2,6,3,4,1,7,3,6,8,3,3,4,2,4,2,7,3,4,8,-7.4002501,0.77814844,1.8757197,1.4595884,0.41613134
-220.50585,0.98278025,0.91629986,3,7,0,220.73746,0.30182404,0.2678625,0.080847342,0.18701516,-1.5483411,-2.0269778,-1.6075788,-1.7842668,-2.0269778,-1.9310156,-1.5219325,-1.7760879,-1.0418925,-1.8052383,7,4,6,4,8,3,8,4,8,5,8,4,2,5,5,6,8,5,8,5,-6.7575924,0.47918881,1.9785609,0.94810425,1.0304567
-221.75951,0.71886265,0.91629986,2,3,0,224.3298,0.43524398,0.37764249,0.16436662,0.21327587,-1.4407189,-1.9272579,-1.6068515,-1.7111505,-1.9272579,-1.9728464,-1.4512906,-1.6792935,-1.1899414,-1.7775706,8,4,7,2,4,3,8,4,7,8,8,6,2,3,5,5,2,2,6,8,-4.4209092,0.37777923,1.2833054,0.48480614,0.7984993
-222.25843,0.90456617,0.91629986,1,1,0,222.40355,0.44843307,0.39715152,0.17809588,0.21905565,-1.4268701,-1.9147925,-1.6068515,-1.7007872,-1.9147925,-1.9798422,-1.4415415,-1.666215,-1.2081843,-1.7754351,8,4,8,4,5,3,5,1,5,7,8,7,7,1,3,4,7,3,7,6,-4.1342738,0.61208446,1.4200844,0.86921162,0.55087283
-222.72033,0.94979016,0.91629986,2,3,0,223.09007,0.50160674,0.39032841,0.19579136,0.19453705,-1.4286672,-1.8908911,-1.6488064,-1.7164566,-1.8908911,-2.0274786,-1.4617172,-1.6734085,-1.2902591,-1.8021857,8,7,6,2,6,5,7,3,5,6,8,7,8,3,5,2,6,4,8,4,-4.2189197,0.64813408,2.992017,1.9392282,1.0527888
-221.67057,0.99766968,0.91629986,3,7,0,223.17974,0.26875497,0.19328452,0.051946176,0.14133835,-1.6391493,-2.0752934,-1.6737347,-1.8699028,-2.0752934,-1.9768339,-1.6018574,-1.8671743,-1.0602753,-1.8739762,7,4,5,1,2,2,5,3,8,7,6,8,6,6,3,6,8,2,5,7,-9.3381015,0.58800984,1.9130093,1.1248683,0.788141
-222.79917,0.91520195,0.91629986,2,3,0,223.73026,0.6135161,0.24404084,0.14972299,0.094317857,-1.543644,-1.9267851,-1.7967898,-1.8573515,-1.9267851,-2.1353518,-1.6210618,-1.8036111,-1.4349673,-1.9039989,8,3,2,2,2,5,5,3,8,6,8,4,2,3,6,2,4,2,8,5,-7.3128131,0.25811739,1.6848139,0.43487976,1.2499341
-220.42948,0.98620866,0.91629986,2,3,0,222.77757,0.40749969,0.2885683,0.11759149,0.17097681,-1.5133356,-1.9730989,-1.6428546,-1.7772484,-1.9730989,-1.9810433,-1.5156204,-1.7520873,-1.1674211,-1.8143353,7,6,6,4,7,4,6,2,7,6,6,5,6,2,5,2,7,7,6,8,-6.1082922,0.56077668,2.1987346,1.2329991,0.96573553
-220.53158,0.9817391,0.91629986,3,7,0,220.70535,0.43703953,0.25649366,0.11209787,0.14439579,-1.5409777,-1.9776764,-1.6830088,-1.8129512,-1.9776764,-2.0138031,-1.552823,-1.7840789,-1.2139161,-1.8436398,8,7,6,2,6,6,7,4,8,6,8,1,3,2,4,1,4,4,8,3,-6.9118347,0.32957718,1.0214678,0.33665247,0.6848153
-220.8219,0.96415995,0.91629986,2,3,0,220.95575,0.27430835,0.28961754,0.079444509,0.21017303,-1.5329334,-2.0322216,-1.5770317,-1.7602469,-2.0322216,-1.9027799,-1.5017841,-1.756324,-0.99506308,-1.7828354,7,5,5,2,4,3,8,3,6,5,5,8,5,2,6,5,8,6,4,5,-6.2768556,0.36113294,1.0849815,0.39182257,0.69315897
-220.85993,0.99027038,0.91629986,3,7,0,221.28747,0.36854436,0.21205096,0.078150184,0.13390077,-1.5993514,-2.0292821,-1.6905262,-1.8546072,-2.0292821,-2.0032739,-1.5896823,-1.8370325,-1.152285,-1.8666611,5,5,7,5,4,1,8,1,6,7,7,8,4,4,3,5,8,5,8,8,-8.4127778,0.71576228,1.1897052,0.85154608,0.33815908
-220.92828,0.98416097,0.91629986,2,3,0,221.28321,0.28807695,0.31304001,0.090179612,0.2228604,-1.5100792,-2.019066,-1.5643699,-1.74028,-2.019066,-1.8966315,-1.4826465,-1.7339979,-1.000693,-1.7685203,8,6,4,1,5,7,7,1,8,8,7,1,6,5,4,4,1,1,6,5,-5.7357913,0.49161125,3.081236,1.5147703,1.5664657
-221.04035,0.71690725,0.91629986,1,3,0,223.60908,0.46786823,0.22377857,0.10469888,0.11907969,-1.5735653,-1.987967,-1.7262703,-1.8533812,-1.987967,-2.0478652,-1.596065,-1.8209568,-1.2598454,-1.8754474,7,5,5,7,6,1,7,1,7,6,4,7,7,2,4,6,8,1,8,8,-7.9217164,0.2453054,1.5861444,0.38908979,1.1970546
-221.36995,0.95410761,0.91629986,1,1,0,221.40403,0.49420488,0.21749435,0.10748677,0.11000758,-1.5785997,-1.984288,-1.7454114,-1.8647553,-1.984288,-2.066036,-1.6104301,-1.8287649,-1.2918104,-1.8864089,8,5,7,5,6,7,7,2,5,7,3,2,7,2,1,2,7,1,6,4,-8.1404001,0.60021858,1.0858368,0.6517394,0.43409737
-221.45166,0.95516019,0.91629986,2,3,0,222.15219,0.32799811,0.36494972,0.11970282,0.2452469,-1.4631783,-1.985961,-1.5487599,-1.7032656,-1.985961,-1.8972837,-1.4452749,-1.689808,-1.0354018,-1.7467233,6,6,5,4,4,5,7,1,6,6,4,5,7,2,3,5,8,1,8,4,-4.7260518,0.46073436,3.9399949,1.815291,2.1247039
-220.56562,0.88787861,0.91629986,1,3,0,222.86937,0.30358799,0.24295953,0.073759595,0.16919994,-1.5736257,-2.0365449,-1.6315704,-1.8110636,-2.0365449,-1.9490726,-1.5467692,-1.8028214,-1.059088,-1.8269555,7,3,4,5,6,3,4,2,7,8,5,5,5,3,3,3,6,1,8,6,-7.460461,0.70736347,2.3940664,1.6934752,0.7005913
-220.44135,0.9778161,0.91629986,2,7,0,220.89915,0.37674095,0.2999836,0.11301611,0.1869675,-1.5070057,-1.9816158,-1.6179654,-1.762453,-1.9816158,-1.9564383,-1.5002523,-1.7419184,-1.1234795,-1.7987078,7,5,6,6,3,3,6,1,3,8,7,5,7,4,2,2,8,3,7,6,-5.8775382,0.94928485,3.7995709,3.6068751,0.19269579
-220.35554,0.97169776,0.91629986,2,7,0,220.7199,0.38694125,0.25318243,0.097966724,0.1552157,-1.5502618,-1.9985634,-1.6599052,-1.8093831,-1.9985634,-1.9860965,-1.5462825,-1.7882019,-1.1534196,-1.8342505,8,3,5,5,4,7,8,2,7,8,8,6,6,1,2,1,8,5,8,5,-7.0424236,0.08670618,1.9693888,0.17075818,1.7986306
-222.64337,0.72020583,0.91629986,2,3,0,222.82062,0.14880926,0.24655338,0.036689427,0.20986395,-1.6012912,-2.1022795,-1.5744874,-1.7965473,-2.1022795,-1.8798965,-1.5487006,-1.8121347,-0.87668578,-1.8039058,3,5,7,5,4,7,8,7,8,7,8,8,6,4,6,6,8,5,8,8,-7.8640742,0.064894716,1.4525814,0.094264857,1.3583165
-221.1459,0.98598644,0.91629986,2,3,0,223.08072,0.24488206,0.22932381,0.056157288,0.17316652,-1.599291,-2.0661925,-1.6232375,-1.8218094,-2.0661925,-1.933462,-1.5586478,-1.8225857,-1.0018033,-1.8317084,7,1,5,3,3,5,6,2,6,8,6,2,6,4,7,8,8,3,3,3,-8.0303687,0.63469125,1.8894365,1.1992088,0.69022769
-220.48626,0.90436914,0.91629986,1,3,0,222.69634,0.43230741,0.26607686,0.115027,0.15104986,-1.5318645,-1.9741677,-1.6730552,-1.8025336,-1.9741677,-2.0065425,-1.5421042,-1.7741123,-1.2054219,-1.8357997,7,3,5,5,5,3,6,4,6,7,7,8,5,1,6,7,3,3,8,8,-6.6523793,0.89801228,1.3737021,1.2336013,0.14010074
-220.43149,1,0.91629986,2,3,0,220.49673,0.31838531,0.27561046,0.08775032,0.18786014,-1.5380495,-2.0167941,-1.608206,-1.7782128,-2.0167941,-1.9349694,-1.5157511,-1.7673439,-1.0583171,-1.8023058,8,3,7,5,3,4,8,4,6,7,7,4,5,7,5,5,8,6,8,7,-6.5290148,0.54425407,0.97102429,0.52848392,0.44254037
-220.6185,0.9726223,0.91629986,2,7,0,220.85206,0.30628869,0.23527234,0.072061256,0.16321108,-1.5815987,-2.0390529,-1.6403376,-1.8200715,-2.0390529,-1.956085,-1.5551602,-1.8114854,-1.0672733,-1.8344713,7,6,6,6,5,6,3,3,6,8,4,7,5,2,4,5,6,7,6,7,-7.6965056,0.42891017,0.79441598,0.34073309,0.45368289
-220.87695,0.95391155,0.91629986,3,7,0,221.39662,0.25688291,0.25380345,0.06519777,0.18860568,-1.5706546,-2.0517154,-1.6024174,-1.7949726,-2.0517154,-1.9188498,-1.5340605,-1.7939009,-0.99653691,-1.8098171,8,4,5,4,5,6,3,2,5,8,6,7,7,2,4,8,6,1,3,7,-7.2418916,0.61009538,3.6432097,2.2227054,1.4205043
-220.3337,0.97966282,0.91629986,1,3,0,221.08192,0.35189297,0.25670785,0.090333689,0.16637416,-1.5514893,-2.0106824,-1.6400098,-1.8013043,-2.0106824,-1.9646348,-1.5374465,-1.7854449,-1.1091268,-1.8240419,6,5,4,3,7,6,8,3,7,6,7,8,6,7,4,6,8,6,8,4,-6.9816635,0.14989821,2.90034,0.43475578,2.4655842
-220.66077,0.91042096,0.91629986,2,3,0,221.07857,0.27981179,0.26413629,0.073908448,0.19022784,-1.5559381,-2.0379905,-1.6016798,-1.7859965,-2.0379905,-1.9223455,-1.5245592,-1.7813065,-1.0171555,-1.8044151,6,5,6,4,4,4,6,1,5,8,5,4,8,1,6,7,4,1,6,4,-6.9013149,0.24954242,1.8394428,0.45901902,1.3804238
-220.3265,0.97703457,0.91629986,1,3,0,220.95821,0.38075304,0.25844167,0.098402451,0.16003922,-1.5456639,-1.9982941,-1.6523789,-1.8030597,-1.9982941,-1.979653,-1.5398602,-1.7827174,-1.1437022,-1.8288224,5,8,6,5,2,2,7,4,6,8,7,4,8,4,8,3,7,1,6,7,-6.8999365,0.40548159,2.4899064,1.0096112,1.4802952
-220.72572,0.96354116,0.91629986,2,7,0,220.73267,0.37600097,0.32702714,0.12296252,0.20406462,-1.4845123,-1.9722137,-1.5990753,-1.7392152,-1.9722137,-1.9445537,-1.477709,-1.7182855,-1.1143292,-1.7820468,7,5,3,4,4,5,6,3,8,8,5,2,6,1,2,4,7,6,6,7,-5.3245126,0.56245866,1.465851,0.82448058,0.64137041
-224.08115,0.67466633,0.91629986,2,3,0,225.10316,0.29275998,0.46387505,0.13580405,0.328071,-1.4087296,-1.9920943,-1.4761204,-1.6353008,-1.9920943,-1.8383382,-1.3880784,-1.6272885,-0.95408153,-1.6882962,7,5,7,5,6,7,8,3,8,8,7,5,6,4,1,7,8,4,8,6,-3.5113999,0.18303432,2.6040386,0.47662844,2.1274102
-222.37551,1,0.91629986,2,3,0,224.1845,0.41925088,0.41157411,0.17255281,0.2390213,-1.4202357,-1.9260717,-1.5799917,-1.6860237,-1.9260717,-1.9523733,-1.4257602,-1.6560255,-1.1618591,-1.7575227,8,6,4,8,4,4,8,2,7,8,7,4,4,7,5,7,7,1,5,6,-3.957562,0.84102541,2.5459465,2.1412057,0.40474079
-220.79634,0.98593448,0.91629986,2,3,0,222.7149,0.31189152,0.31720755,0.098934344,0.2182732,-1.5023415,-2.0061771,-1.5724257,-1.7392108,-2.0061771,-1.9083191,-1.4798016,-1.7289699,-1.0305557,-1.7711178,8,4,2,2,5,4,6,2,6,8,7,2,8,4,2,6,7,3,3,7,-5.605853,0.50239162,0.98500221,0.49485686,0.49014535
-220.77044,0.99325987,0.91629986,2,3,0,221.0996,0.36199634,0.21625909,0.078284999,0.13797409,-1.5951186,-2.0288678,-1.6832912,-1.8486243,-2.0288678,-1.9969933,-1.5835366,-1.8319354,-1.1425211,-1.8615068,8,2,6,1,2,3,6,1,7,8,2,3,6,1,1,6,2,2,7,8,-8.2644218,0.90709658,1.9483461,1.767338,0.18100801
-221.79842,0.92861671,0.91629986,2,3,0,222.1264,0.55262801,0.2772092,0.15319357,0.12401563,-1.5131182,-1.9231756,-1.738285,-1.8132487,-1.9231756,-2.0853912,-1.566436,-1.7665872,-1.3598936,-1.8668629,7,5,4,5,5,5,3,2,5,8,5,3,8,1,2,6,7,5,2,8,-6.3586637,0.94693105,2.2007767,2.0839838,0.1167929
-221.05079,0.94580852,0.91629986,3,7,0,222.69665,0.497554,0.25075015,0.12476174,0.12598841,-1.5415391,-1.9594097,-1.7211077,-1.8285761,-1.9594097,-2.0542046,-1.5744212,-1.7908988,-1.2902107,-1.8637384,7,4,6,4,5,4,8,5,8,8,3,5,1,7,6,5,4,2,7,1,-7.0603033,0.23881408,2.5814703,0.61649146,1.9649789
-220.69307,0.99538715,0.91629986,3,7,0,221.25055,0.27820295,0.25041069,0.069664992,0.1807457,-1.5701752,-2.043866,-1.6140079,-1.8004619,-2.043866,-1.9314059,-1.5377771,-1.7960871,-1.024213,-1.816149,8,6,6,2,7,6,8,1,7,5,8,8,6,4,4,7,6,3,4,5,-7.2893014,0.18878299,1.737178,0.32794966,1.4092284
