# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52181987.json
# init = 2 (Default)
# random
#   seed = 368889048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-17b513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-139add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.470053,0.96792442,1.0190531,1,3,0,18.490218,0.28881276,-1.4879947,-1.4879947,-1.5570943,-1.7381084,-1.7381084,-1.5246005,-0.874403,-1.6499726,-1.6789396,-1.5672449,7,5,6,7,5,2,8,5,6,7,5,5,4,7,7,1,7,4,5,2,0.20896325,0.20072383
-19.352903,0.69742836,1.0190531,1,1,0,19.367184,0.42958793,-1.573089,-1.573089,-1.6602928,-1.9186962,-1.9186962,-1.5341714,-1.1692711,-1.7355635,-1.7642952,-1.6930884,5,5,7,7,6,5,8,7,6,4,6,7,8,6,8,7,7,8,4,4,0.38543438,0.34121063
-18.354838,1,1.0190531,1,3,0,19.086639,0.2061772,-1.4575063,-1.4575063,-1.5138486,-1.6608791,-1.6608791,-1.5277415,-0.70714066,-1.610909,-1.6378137,-1.5007854,5,3,8,6,8,5,5,8,3,7,6,5,7,8,6,1,8,5,6,4,-0.018154826,0.51986574
-19.312976,0.83817386,1.0190531,2,3,0,19.418529,0.078994645,-1.4411875,-1.4411875,-1.4684188,-1.5778644,-1.5778644,-1.5449655,-0.45754069,-1.5656901,-1.5871022,-1.4098261,7,8,8,8,8,1,2,7,5,4,5,5,4,5,4,4,8,5,4,3,-0.82890517,0.4577364
-18.785569,0.92968612,1.0190531,1,3,0,20.126026,0.35417614,-1.5224468,-1.5224468,-1.6000093,-1.813709,-1.813709,-1.5266769,-1.0097084,-1.6866143,-1.7161355,-1.6237337,8,6,7,7,4,1,8,7,3,1,8,4,7,4,8,2,8,5,5,1,0.31657007,0.017559042
-18.558734,1,1.0190531,2,3,0,18.755618,0.31129098,-1.4988347,-1.4988347,-1.5709377,-1.7625906,-1.7625906,-1.5248565,-0.92062805,-1.6619864,-1.6912613,-1.5862863,5,5,4,7,6,6,7,8,3,1,4,7,5,8,7,6,6,7,4,3,0.25179587,0.32395811
-19.490564,0.67785873,1.0190531,1,1,0,19.531515,0.44462713,-1.5845556,-1.5845556,-1.6738262,-1.9421132,-1.9421132,-1.5363298,-1.2015504,-1.7462187,-1.774585,-1.7074472,3,2,7,8,8,3,6,5,6,3,4,3,8,7,6,4,7,7,6,4,0.39312466,0.78564852
-19.913113,0.9252043,1.0190531,2,3,0,20.351707,0.48621276,-1.6185993,-1.6185993,-1.7140912,-2.011516,-2.011516,-1.5434651,-1.291624,-1.777291,-1.8042465,-1.7480545,4,7,6,4,7,5,7,5,7,2,6,6,7,7,8,3,6,8,7,6,0.40470447,0.53230469
-19.478539,1,1.0190531,1,1,0,20.165689,0.44334757,-1.5835624,-1.5835624,-1.6726541,-1.940087,-1.940087,-1.5361375,-1.198798,-1.7453003,-1.7737005,-1.7062187,3,6,5,6,7,1,5,4,7,1,5,4,8,6,4,6,8,6,5,3,0.392544,0.5409698
-19.108365,1,1.0190531,1,1,0,19.605109,0.40034821,-1.5520897,-1.5520897,-1.6354594,-1.8755916,-1.8755916,-1.53061,-1.106953,-1.7157091,-1.7449458,-1.6656717,6,5,6,8,4,5,8,7,5,3,6,5,6,4,7,3,6,7,8,5,0.36493274,0.26936386
-18.556563,1,1.0190531,2,3,0,19.157857,0.14546689,-1.4448852,-1.4448852,-1.4891629,-1.6161045,-1.6161045,-1.5341004,-0.58684473,-1.5871353,-1.6117217,-1.4556054,8,5,4,6,7,2,7,6,7,8,5,4,7,7,8,7,7,7,6,4,-0.29324736,0.48607376
-18.556563,0.86760231,1.0190531,1,3,0,19.70573,0.14546689,-1.4448852,-1.4448852,-1.4891629,-1.6161045,-1.6161045,-1.5341004,-0.58684473,-1.5871353,-1.6117217,-1.4556054,2,4,8,8,8,2,6,4,5,4,5,6,7,7,3,2,7,7,5,4,-0.29324736,0.84820199
-18.348767,0.9894619,1.0190531,1,3,0,18.547088,0.22742405,-1.463912,-1.463912,-1.5238658,-1.6788855,-1.6788855,-1.5263242,-0.74975198,-1.6202015,-1.647766,-1.5173345,6,7,8,7,7,1,7,5,5,6,3,6,8,8,8,1,8,4,8,3,0.052795581,0.71076298
-19.099808,0.81800798,1.0190531,1,3,0,19.118777,0.3992537,-1.551337,-1.551337,-1.6345667,-1.8740386,-1.8740386,-1.5304929,-1.1046314,-1.7149877,-1.7442383,-1.6646583,6,5,8,7,8,4,5,7,5,4,5,6,7,8,8,1,7,6,4,5,0.36401868,0.91571529
-19.099808,0.82613644,1.0190531,1,3,0,19.672557,0.3992537,-1.551337,-1.551337,-1.6345667,-1.8740386,-1.8740386,-1.5304929,-1.1046314,-1.7149877,-1.7442383,-1.6646583,6,7,8,6,4,2,7,5,7,5,7,8,8,7,8,5,8,7,3,2,0.36401868,0.11617477
-18.363458,0.67125359,1.0190531,2,3,0,20.289783,0.19899546,-1.4555707,-1.4555707,-1.5106281,-1.655072,-1.655072,-1.5283156,-0.69279802,-1.6078833,-1.6345463,-1.4952772,4,5,6,5,7,2,5,7,5,3,8,7,8,6,3,4,8,6,3,5,-0.044602445,0.31413571
-18.45242,0.98560563,1.0190531,2,3,0,18.483475,0.28352893,-1.485602,-1.485602,-1.5539744,-1.7325766,-1.7325766,-1.5246096,-0.86358299,-1.6472363,-1.6761142,-1.5628281,3,5,8,7,7,1,7,4,6,4,7,5,6,7,7,3,5,8,8,3,0.19790095,0.66252212
-18.357766,1,1.0190531,1,1,0,18.419519,0.23999695,-1.4681755,-1.4681755,-1.5301444,-1.690132,-1.690132,-1.5256837,-0.77509464,-1.6259426,-1.6538572,-1.5273045,7,4,8,6,7,1,7,5,8,5,6,6,8,6,6,3,8,8,4,4,0.090197581,0.56692171
-18.422896,0.97777477,1.0190531,1,1,0,18.423053,0.27366078,-1.4812931,-1.4812931,-1.5482816,-1.7224688,-1.7224688,-1.5246971,-0.84342178,-1.6422146,-1.6709094,-1.5546398,4,2,7,6,7,3,7,7,6,4,3,8,6,5,8,4,6,4,5,1,0.17615536,0.58550702
-18.456755,0.98750314,1.0190531,1,1,0,18.479249,0.28486367,-1.4862008,-1.4862008,-1.5547577,-1.733966,-1.733966,-1.5246048,-0.86631457,-1.6479244,-1.6768253,-1.5639417,2,3,7,7,6,4,8,8,5,5,7,4,8,8,8,2,7,5,3,5,0.20073282,0.66211372
-18.353452,0.99834092,1.0190531,1,3,0,18.451233,0.20770419,-1.4579329,-1.4579329,-1.5145441,-1.6621319,-1.6621319,-1.5276257,-0.71019414,-1.6115598,-1.6385147,-1.5019622,7,6,8,6,7,1,7,7,5,2,5,7,8,7,5,4,8,6,7,4,-0.012701354,0.76568859
-18.440915,0.98066153,1.0190531,1,3,0,18.44427,0.16893122,-1.4487478,-1.4487478,-1.4980299,-1.6322617,-1.6322617,-1.5312382,-0.63308516,-1.5958416,-1.6213958,-1.4726931,4,6,7,5,8,5,5,7,7,4,6,4,7,5,2,2,5,7,8,5,-0.17154687,0.81929436
-18.39919,1,1.0190531,2,3,0,18.437141,0.18175147,-1.4514027,-1.4514027,-1.5032295,-1.6416953,-1.6416953,-1.5298894,-0.65848392,-1.6008538,-1.6268996,-1.4822295,3,8,5,6,4,4,8,6,7,3,6,4,7,6,7,5,7,7,3,5,-0.11394475,0.20461966
-18.381973,1,1.0190531,1,1,0,18.401055,0.18876985,-1.453017,-1.453017,-1.5061842,-1.6470438,-1.6470438,-1.5292156,-0.67242887,-1.6036748,-1.629978,-1.4875095,2,5,7,2,7,6,7,2,7,4,5,6,8,7,5,3,7,2,6,4,-0.084670752,0.127428
-18.362939,1,1.0190531,2,3,0,18.378385,0.19935737,-1.4556654,-1.4556654,-1.5107884,-1.6553613,-1.6553613,-1.5282855,-0.69352006,-1.6080344,-1.6347098,-1.4955537,4,2,7,5,7,5,5,5,6,4,6,8,7,5,8,7,6,6,7,5,-0.043237337,0.28751846
-18.906553,0.90607234,1.0190531,2,3,0,19.040136,0.10578336,-1.4413603,-1.4413603,-1.4760202,-1.5919621,-1.5919621,-1.5400973,-0.50935411,-1.5737669,-1.5965301,-1.4278014,7,6,7,2,6,5,8,7,5,4,7,6,6,8,4,2,8,4,7,4,-0.56640982,0.035102226
-19.08488,0.99169982,1.0190531,2,3,0,19.145107,0.092523543,-1.441048,-1.441048,-1.4721322,-1.5847658,-1.5847658,-1.5424244,-0.48365805,-1.5696744,-1.5917803,-1.4188231,5,5,5,2,8,6,8,4,3,2,8,6,3,8,5,3,8,4,6,4,-0.68562034,0.3399018
-18.874414,0.97756635,1.0190531,2,3,0,19.604393,0.10851418,-1.4414792,-1.4414792,-1.4768517,-1.5934977,-1.5934977,-1.5396382,-0.51465828,-1.5746328,-1.5975285,-1.4296701,7,5,7,8,8,4,8,6,4,4,3,3,8,5,4,5,8,5,4,4,-0.54398068,0.48767398
-18.347891,0.97073329,1.0190531,1,3,0,18.857004,0.21869358,-1.4611576,-1.4611576,-1.5196604,-1.6713359,-1.6713359,-1.5268557,-0.73221015,-1.6163211,-1.6436248,-1.5104887,5,4,7,6,6,6,4,8,3,2,5,8,4,4,5,6,5,7,5,1,0.024887914,0.30732487
-18.347891,0.80490643,1.0190531,1,3,0,19.166081,0.21869358,-1.4611576,-1.4611576,-1.5196604,-1.6713359,-1.6713359,-1.5268557,-0.73221015,-1.6163211,-1.6436248,-1.5104887,4,7,5,7,7,6,8,6,7,3,6,7,5,2,6,6,7,6,3,1,0.024887914,0.33473864
-18.531512,0.95162786,1.0190531,1,3,0,18.546067,0.30494675,-1.4956672,-1.4956672,-1.566936,-1.7555236,-1.7555236,-1.5247358,-0.9075494,-1.6585341,-1.687734,-1.5808709,6,7,6,7,8,1,7,5,7,4,3,5,5,8,7,2,7,5,5,3,0.24037455,0.56767495
-18.96983,0.83558523,1.0190531,1,1,0,19.013619,0.38188305,-1.5397151,-1.5397151,-1.6207448,-1.8499593,-1.8499593,-1.5287899,-1.067894,-1.7037464,-1.7331693,-1.6486997,3,5,7,8,8,8,4,7,4,4,6,3,7,4,6,3,7,7,7,1,0.348041,0.73607223
-18.399088,1,1.0190531,1,1,0,18.749682,0.26428712,-1.4773937,-1.4773937,-1.5430338,-1.7131342,-1.7131342,-1.524865,-0.82432654,-1.6375509,-1.6660522,-1.5469351,5,2,8,8,6,7,4,5,5,4,5,4,8,6,5,5,5,5,6,1,0.15412494,0.5008751
-19.06663,0.38155742,1.0190531,2,3,0,21.257693,0.39495639,-1.5484051,-1.5484051,-1.6310869,-1.8679824,-1.8679824,-1.5300443,-1.0955243,-1.7121704,-1.7414718,-1.6606884,7,4,7,8,6,4,5,7,5,6,3,4,8,5,8,4,6,6,2,2,0.3603248,0.47793495
-18.815471,1,1.0190531,2,3,0,19.127383,0.35898314,-1.5253303,-1.5253303,-1.6034939,-1.8198122,-1.8198122,-1.5269905,-1.0197673,-1.6895171,-1.7190363,-1.6280219,6,6,8,7,7,1,7,7,6,2,1,5,7,8,7,5,5,7,7,4,0.3225801,0.64665409
-18.436395,1,1.0190531,1,1,0,18.679026,0.27836024,-1.4833191,-1.4833191,-1.5509709,-1.7272462,-1.7272462,-1.524644,-0.85301554,-1.6445917,-1.6733763,-1.5585294,4,5,5,7,8,2,2,7,6,2,7,7,8,8,8,3,8,7,3,4,0.18669108,0.53453917
-18.37374,1,1.0190531,2,3,0,18.424473,0.19281656,-1.4539991,-1.4539991,-1.5079231,-1.6501874,-1.6501874,-1.5288478,-0.68048247,-1.6053263,-1.6317741,-1.4905729,6,2,7,5,6,2,4,8,8,4,7,6,6,8,8,4,5,4,5,3,-0.068460869,0.93918098
-18.772811,0.80774665,1.0190531,2,3,0,19.411442,0.35208099,-1.5212049,-1.5212049,-1.5985051,-1.8110729,-1.8110729,-1.5265471,-1.0053289,-1.6853582,-1.7148783,-1.6218703,6,7,8,8,7,3,6,8,5,6,8,5,8,7,8,5,8,6,4,2,0.31387584,0.68207965
-18.376331,1,1.0190531,1,1,0,18.624291,0.25311948,-1.4729959,-1.4729959,-1.536982,-1.7023479,-1.7023479,-1.5251728,-0.80164705,-1.6321288,-1.6603754,-1.5378495,4,7,7,7,6,4,5,5,5,5,7,4,7,7,3,6,8,7,6,5,0.12601575,0.43747546
-18.623433,0.91280191,1.0190531,1,1,0,18.624077,0.32503491,-1.5059859,-1.5059859,-1.5798672,-1.7783319,-1.7783319,-1.525249,-0.94904862,-1.669633,-1.6990371,-1.5981283,7,4,8,7,8,1,7,7,7,3,6,6,8,8,8,1,8,2,8,1,0.27484247,0.65238772
-18.388216,0.99272438,1.0190531,2,3,0,18.706548,0.18604114,-1.4523759,-1.4523759,-1.5050263,-1.6449487,-1.6449487,-1.5294722,-0.66700372,-1.6025715,-1.6287756,-1.4854517,7,7,7,6,4,3,8,3,2,2,7,4,8,6,6,7,8,4,7,1,-0.09587345,0.097202356
-19.879091,0.70270552,1.0190531,1,3,0,20.037099,0.48307629,-1.6159124,-1.6159124,-1.7109035,-2.0060348,-2.0060348,-1.5428668,-1.2847882,-1.7748636,-1.801947,-1.7449457,5,2,7,5,6,2,3,7,6,5,4,5,8,5,8,4,8,6,4,1,0.4043188,0.67882536
-18.376777,1,1.0190531,1,3,0,19.527392,0.19125329,-1.4536152,-1.4536152,-1.5072483,-1.6489678,-1.6489678,-1.5289881,-0.67737017,-1.6046862,-1.6310784,-1.4893879,4,4,7,7,7,5,5,7,7,3,6,3,6,7,5,1,7,3,6,3,-0.074666646,0.74435135
-18.400732,0.97766687,1.0190531,2,3,0,18.520474,0.26499204,-1.4776803,-1.4776803,-1.5434231,-1.7138272,-1.7138272,-1.5248495,-0.82576066,-1.637898,-1.6664145,-1.547512,4,4,8,8,7,4,6,7,7,5,4,7,7,7,8,3,8,7,4,4,0.15583003,0.83971853
-18.394847,0.80335835,1.0190531,2,3,0,19.112364,0.26241743,-1.4766385,-1.4766385,-1.5420055,-1.7113031,-1.7113031,-1.5249084,-0.82052421,-1.6366329,-1.6650935,-1.5454069,3,6,8,7,4,4,8,5,5,2,3,6,6,5,5,4,8,4,6,2,0.14956343,0.22816487
-18.351774,0.99932262,1.0190531,2,3,0,18.401695,0.2098323,-1.4585362,-1.4585362,-1.5155196,-1.6638884,-1.6638884,-1.5274678,-0.71445196,-1.6124712,-1.6394954,-1.5036054,4,4,6,7,3,5,6,6,5,1,7,3,6,4,5,3,8,3,4,4,-0.0051972563,0.62790204
-18.351774,0.63997992,1.0190531,1,3,0,19.59323,0.2098323,-1.4585362,-1.4585362,-1.5155196,-1.6638884,-1.6638884,-1.5274678,-0.71445196,-1.6124712,-1.6394954,-1.5036054,3,7,7,8,8,1,6,3,4,3,5,6,7,7,4,6,8,5,4,1,-0.0051972563,0.86277997
-18.472753,0.97245503,1.0190531,1,3,0,18.481501,0.16126236,-1.4473427,-1.4473427,-1.4950402,-1.6268243,-1.6268243,-1.5321176,-0.61793755,-1.5929299,-1.6181773,-1.467056,4,6,4,8,6,2,4,3,3,2,8,5,7,7,5,4,6,8,5,4,-0.20882054,0.39481649
-18.352244,0.9920347,1.0190531,1,3,0,18.47691,0.23383307,-1.4660417,-1.4660417,-1.5270333,-1.6845629,-1.6845629,-1.5259792,-0.76265846,-1.6231053,-1.6508522,-1.5224003,3,4,8,8,4,5,6,7,7,4,5,5,5,3,7,2,8,4,5,2,0.072256452,0.57655194
-18.521578,0.94991949,1.0190531,1,3,0,18.582035,0.15148171,-1.4457513,-1.4457513,-1.4913568,-1.6201109,-1.6201109,-1.5333182,-0.59866784,-1.5893098,-1.6141524,-1.4599402,6,5,6,5,7,4,5,5,3,2,6,5,7,6,5,6,7,6,7,1,-0.25979455,0.38940448
-18.910139,0.9449424,1.0190531,1,3,0,18.910349,0.10548607,-1.4413485,-1.4413485,-1.4759303,-1.591796,-1.591796,-1.5401477,-0.50877693,-1.5736731,-1.5964218,-1.4275984,6,5,6,8,8,6,8,5,2,2,6,8,8,5,4,3,8,6,2,3,-0.56889168,0.46035634
-18.352635,0.95437002,1.0190531,1,3,0,18.942478,0.23436193,-1.4662215,-1.4662215,-1.5272977,-1.6850365,-1.6850365,-1.5259525,-0.7637246,-1.6233471,-1.6511086,-1.5228198,5,3,8,7,7,4,8,5,6,5,6,6,5,5,7,6,6,7,3,5,0.07382511,0.34774594
-18.347703,1,1.0190531,1,3,0,18.351399,0.22233151,-1.4622847,-1.4622847,-1.5213975,-1.6744561,-1.6744561,-1.5266256,-0.73951417,-1.6179275,-1.6453416,-1.5133336,4,5,6,8,8,1,8,7,6,4,5,6,6,4,7,4,7,5,8,2,0.036718805,0.7573527
-19.609635,0.6825333,1.0190531,1,3,0,20.176988,0.065231855,-1.4418117,-1.4418117,-1.4648998,-1.5712953,-1.5712953,-1.5477231,-0.43107479,-1.5618334,-1.582517,-1.4008448,6,4,8,6,6,4,4,5,4,5,8,5,5,3,7,7,7,7,2,5,-1.0055046,0.32345319
-19.034359,1,1.0190531,1,1,0,19.549512,0.095994107,-1.4410871,-1.4410871,-1.4731259,-1.5866078,-1.5866078,-1.5417997,-0.4903742,-1.5707276,-1.5930077,-1.4211578,5,7,5,4,3,2,4,8,7,3,7,5,7,6,5,6,8,8,6,2,-0.65262841,0.25818794
-18.40065,0.92210585,1.0190531,2,3,0,19.221491,0.26495733,-1.4776662,-1.4776662,-1.5434039,-1.7137931,-1.7137931,-1.5248503,-0.82569004,-1.6378809,-1.6663967,-1.5474836,4,6,7,6,6,5,8,5,3,5,5,8,6,4,7,4,8,5,5,3,0.15574627,0.22737291
-18.956617,0.80565927,1.0190531,1,1,0,18.958535,0.38003025,-1.5385116,-1.5385116,-1.6193085,-1.8474533,-1.8474533,-1.5286255,-1.0639873,-1.7025703,-1.7320065,-1.6470115,5,5,6,8,7,5,8,5,4,7,7,5,6,5,7,3,7,6,5,4,0.34617045,0.71717159
-18.557169,1,1.0190531,2,3,0,18.891869,0.14536856,-1.4448717,-1.4448717,-1.4891275,-1.6160398,-1.6160398,-1.5341135,-0.58665163,-1.5871001,-1.6116822,-1.4555348,5,5,7,8,5,2,8,8,2,6,3,5,6,3,5,4,7,5,4,4,-0.29380845,0.56047883
-18.741046,0.98827532,1.0190531,2,3,0,18.754752,0.12136355,-1.442286,-1.442286,-1.4809077,-1.6009708,-1.6009708,-1.5375698,-0.53967203,-1.5788141,-1.6023197,-1.4385518,8,3,7,7,4,4,8,7,3,4,7,4,4,6,6,5,6,6,6,5,-0.44658928,0.42863993
-18.531707,1,1.0190531,1,1,0,18.707146,0.149669,-1.4454812,-1.4454812,-1.4906899,-1.6188937,-1.6188937,-1.5335504,-0.59510249,-1.5886503,-1.6134163,-1.4586305,5,4,8,7,6,6,6,8,5,3,5,5,6,8,7,7,8,7,5,4,-0.26969922,0.55837523
-18.668045,0.97266336,1.0190531,1,1,0,18.684816,0.12975328,-1.4430312,-1.4430312,-1.4836846,-1.6060723,-1.6060723,-1.5363014,-0.55605429,-1.5816395,-1.6055308,-1.4444298,6,8,6,6,7,8,8,6,3,2,6,7,6,6,6,5,8,8,6,4,-0.38933951,0.43902863
-18.520679,0.9804771,1.0190531,2,3,0,18.938028,0.15164568,-1.4457761,-1.4457761,-1.4914173,-1.6202214,-1.6202214,-1.5332974,-0.59899044,-1.5893696,-1.6142192,-1.4600588,2,5,8,8,6,2,8,5,6,4,4,5,7,6,6,7,8,7,6,2,-0.25890595,0.51202074
-18.390645,1,1.0190531,1,1,0,18.488296,0.1850417,-1.4521454,-1.4521454,-1.5046051,-1.6441864,-1.6441864,-1.5295679,-0.66501775,-1.6021695,-1.628337,-1.4846996,6,6,8,6,8,4,6,8,6,4,5,3,7,4,2,4,5,4,5,2,-0.10003295,0.46636636
-18.468987,0.99345297,1.0190531,2,3,0,18.470746,0.16210498,-1.4474903,-1.4474903,-1.4953643,-1.6274143,-1.6274143,-1.5320184,-0.61960024,-1.5932466,-1.6185283,-1.4676729,4,7,7,6,6,5,8,7,6,2,3,6,8,7,7,4,7,7,8,2,-0.20461414,0.18909113
-19.346039,0.81881365,1.0190531,1,3,0,19.604281,0.42881433,-1.5725113,-1.5725113,-1.6596109,-1.917515,-1.917515,-1.5340664,-1.1676149,-1.7350236,-1.7637721,-1.6923546,8,6,8,6,5,4,7,8,4,4,5,8,6,7,7,3,8,6,3,2,0.38498726,0.42441094
-18.968489,1,1.0190531,1,1,0,19.409857,0.38169578,-1.5395932,-1.5395932,-1.6205993,-1.8497055,-1.8497055,-1.5287731,-1.067499,-1.7036273,-1.7330516,-1.648529,7,6,7,7,8,8,8,4,4,3,7,7,8,6,5,4,7,5,6,3,0.34785342,0.37050886
-18.388369,1,1.0190531,1,3,0,18.928409,0.18597713,-1.4523611,-1.4523611,-1.5049993,-1.6448998,-1.6448998,-1.5294783,-0.66687651,-1.6025458,-1.6287475,-1.4854035,8,6,8,3,5,7,7,5,6,1,5,4,5,8,7,8,8,5,5,2,-0.096138931,0.19514927
-18.418022,0.98210245,1.0190531,2,3,0,18.522747,0.2718692,-1.4805332,-1.4805332,-1.5472666,-1.7206647,-1.7206647,-1.5247228,-0.83976796,-1.6413152,-1.6699745,-1.5531617,2,8,6,7,3,4,8,6,2,6,4,2,7,6,7,4,8,4,2,5,0.17205069,0.25318067
-18.418022,0.51499366,1.0190531,1,1,0,19.395258,0.2718692,-1.4805332,-1.4805332,-1.5472666,-1.7206647,-1.7206647,-1.5247228,-0.83976796,-1.6413152,-1.6699745,-1.5531617,3,6,7,6,8,4,7,6,7,6,8,5,8,8,6,3,6,6,4,5,0.17205069,0.81352936
-20.193988,0.63272621,1.0190531,2,3,0,20.195226,0.045986749,-1.4435161,-1.4435161,-1.4604092,-1.5628642,-1.5628642,-1.5518713,-0.39423895,-1.5567706,-1.5763988,-1.3885789,6,7,5,8,8,1,7,4,6,4,5,6,8,8,5,4,7,7,3,1,-1.3347202,0.42652467
-18.674035,1,1.0190531,1,3,0,20.169906,0.12901868,-1.4429592,-1.4429592,-1.4834373,-1.6056186,-1.6056186,-1.5364099,-0.55461827,-1.5813891,-1.605247,-1.4439126,6,4,8,8,8,2,6,4,6,5,5,8,7,6,7,5,8,5,2,5,-0.39417337,0.6182825
-18.487244,0.9772919,1.0190531,2,3,0,18.909009,0.29363797,-1.4902315,-1.4902315,-1.5599877,-1.7432336,-1.7432336,-1.5246152,-0.88429905,-1.6525004,-1.6815433,-1.5712981,5,8,8,7,5,7,6,4,5,4,7,8,8,5,5,4,8,5,5,3,0.21872442,0.50348866
-18.407946,1,1.0190531,1,1,0,18.471457,0.26797232,-1.4789041,-1.4789041,-1.5450785,-1.7167733,-1.7167733,-1.5247891,-0.83182727,-1.6393721,-1.6679517,-1.5499556,5,6,8,8,7,6,6,3,1,4,6,5,7,6,5,4,8,5,8,6,0.16295093,0.7312771
-18.796165,0.86064175,1.0190531,1,1,0,18.801117,0.35589578,-1.5234729,-1.5234729,-1.6012505,-1.8158835,-1.8158835,-1.5267865,-1.0133051,-1.6876494,-1.7171706,-1.6252657,5,7,6,7,6,4,8,6,4,5,5,7,4,6,5,5,7,7,7,1,0.31874739,0.38482831
-18.43181,1,1.0190531,1,1,0,18.664999,0.27680363,-1.4826428,-1.4826428,-1.5500758,-1.7256565,-1.7256565,-1.5246593,-0.84983628,-1.6438014,-1.6725569,-1.5572391,3,4,7,5,5,5,6,7,5,3,8,7,7,8,5,7,8,5,7,2,0.18323805,0.21235895
-18.437098,0.99804364,1.0190531,1,1,0,18.465978,0.27859542,-1.4834217,-1.4834217,-1.5511066,-1.727487,-1.727487,-1.5246419,-0.853496,-1.6447113,-1.6735004,-1.5587245,4,4,6,6,5,2,8,8,3,7,7,3,6,8,2,3,8,7,5,5,0.18720964,0.39403983
-18.387588,0.98978158,1.0190531,1,3,0,18.500947,0.18630476,-1.4524371,-1.4524371,-1.5051376,-1.6451503,-1.6451503,-1.5294471,-0.66752766,-1.6026778,-1.6288915,-1.4856502,5,6,8,8,6,7,5,8,7,3,7,5,7,5,2,3,8,8,4,3,-0.094781353,0.68142917
-18.387588,0.54377301,1.0190531,1,3,0,20.392798,0.18630476,-1.4524371,-1.4524371,-1.5051376,-1.6451503,-1.6451503,-1.5294471,-0.66752766,-1.6026778,-1.6288915,-1.4856502,6,6,6,7,6,5,7,8,4,2,7,4,5,6,8,6,8,4,3,2,-0.094781353,0.43770634
-18.387588,0.87788958,1.0190531,1,3,0,18.995746,0.18630476,-1.4524371,-1.4524371,-1.5051376,-1.6451503,-1.6451503,-1.5294471,-0.66752766,-1.6026778,-1.6288915,-1.4856502,4,5,8,6,8,1,2,3,7,3,3,5,7,7,7,5,8,3,7,4,-0.094781353,0.73107745
-18.625149,0.94707092,1.0190531,2,3,0,18.785448,0.13530114,-1.4436179,-1.4436179,-1.4855772,-1.6095429,-1.6095429,-1.5354983,-0.56690918,-1.5835494,-1.6076903,-1.4483508,5,2,8,5,6,7,3,3,6,3,6,7,6,6,6,5,7,7,3,1,-0.35386683,0.47456277
-18.429262,1,1.0190531,2,3,0,18.56432,0.27592174,-1.4822619,-1.4822619,-1.5495706,-1.7247591,-1.7247591,-1.5246689,-0.84803574,-1.643355,-1.6720936,-1.5565089,5,3,7,8,8,2,5,8,3,5,6,8,8,8,8,5,7,8,7,3,0.18126567,0.9553703
-18.363439,0.99515507,1.0190531,1,3,0,18.450059,0.19900869,-1.4555741,-1.4555741,-1.5106339,-1.6550826,-1.6550826,-1.5283145,-0.69282441,-1.6078888,-1.6345523,-1.4952873,4,5,7,6,6,6,4,5,6,2,8,5,7,5,6,4,8,5,6,1,-0.044552486,0.080131628
-18.475779,0.96914633,1.0190531,1,3,0,18.51917,0.29045218,-1.4887491,-1.4887491,-1.5580726,-1.7398418,-1.7398418,-1.524603,-0.87776366,-1.6508283,-1.6798217,-1.5686199,7,4,6,7,7,6,6,5,7,2,8,6,6,5,6,5,7,8,7,3,0.21231575,0.43413271
