# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad493e732.json
# init = 2 (Default)
# random
#   seed = 1935534089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-265583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-28385c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.969613,1,1.2717304,2,3,0,19.443003,0.82765832,-1.6545893,-1.4494168,-1.6004058,-1.6266352,-1.5422244,-1.5309063,-1.441829,-1.4752163,-1.22791,-1.5256175,8,5,3,1,2,4,6,5,4,2,6,3,5,1,1,4,4,2,6,4,-0.15567165,0.77726657
-18.594046,1,1.2717304,2,3,0,18.861984,0.49932779,-1.5252441,-1.6312368,-1.3602894,-1.5253161,-2.0373068,-1.4484447,-1.510742,-1.7624832,-1.3610753,-1.6593156,2,6,1,3,4,5,8,5,6,3,4,5,3,2,5,7,4,3,8,1,0.4054633,0.53885692
-18.594046,0.69294427,1.2717304,1,1,0,19.317188,0.49932779,-1.5252441,-1.6312368,-1.3602894,-1.5253161,-2.0373068,-1.4484447,-1.510742,-1.7624832,-1.3610753,-1.6593156,1,6,2,4,4,3,3,1,8,4,5,5,6,6,2,7,6,4,7,3,0.4054633,0.42909468
-18.24928,1,1.2717304,2,3,0,18.452935,0.60324288,-1.5419532,-1.5496292,-1.426069,-1.5311055,-1.8606439,-1.4419303,-1.477482,-1.6623502,-1.3056805,-1.5927031,6,6,2,6,3,8,3,4,7,2,4,5,1,4,3,6,3,1,8,6,0.36189312,0.72312055
-18.719727,0.81996913,1.2717304,1,1,0,18.722822,0.47595411,-1.5246019,-1.6525349,-1.3469087,-1.5271756,-2.0795644,-1.4534838,-1.5196077,-1.7861432,-1.3750177,-1.677469,2,3,2,7,7,3,3,2,4,4,5,5,3,4,4,3,6,6,8,6,0.40314961,0.13839972
-18.719727,0.64286281,1.2717304,1,1,0,19.699678,0.47595411,-1.5246019,-1.6525349,-1.3469087,-1.5271756,-2.0795644,-1.4534838,-1.5196077,-1.7861432,-1.3750177,-1.677469,4,5,1,4,1,4,3,6,7,4,3,4,3,6,5,6,1,3,6,6,0.40314961,0.80992901
-18.399051,1,1.2717304,1,1,0,18.645595,0.54498979,-1.5298139,-1.5927347,-1.3879529,-1.5250112,-1.9574282,-1.4423108,-1.4948785,-1.7174619,-1.3353797,-1.6272324,3,6,3,4,2,6,3,5,6,6,4,5,3,3,3,4,6,3,4,3,0.39733583,0.75531452
-18.227087,1,1.2717304,1,1,0,18.327813,0.6204824,-1.5468946,-1.5381798,-1.437938,-1.5343266,-1.8331026,-1.4434937,-1.4729548,-1.6465448,-1.2975815,-1.5838463,7,2,1,6,3,6,2,4,4,6,4,7,1,3,6,8,3,5,3,3,0.34564713,0.20655173
-18.227087,0.20584343,1.2717304,1,3,0,21.246991,0.6204824,-1.5468946,-1.5381798,-1.437938,-1.5343266,-1.8331026,-1.4434937,-1.4729548,-1.6465448,-1.2975815,-1.5838463,1,6,3,5,3,8,5,2,6,4,4,6,4,2,1,3,2,1,5,7,0.34564713,0.35120853
-19.560778,0.63671974,1.2717304,1,3,0,19.574234,0.36492662,-1.5375662,-1.7683412,-1.2909812,-1.5515573,-2.2930995,-1.4940985,-1.568489,-1.9041681,-1.4481893,-1.7801408,4,6,5,5,1,8,4,5,6,5,3,7,1,2,6,5,4,6,5,4,0.32968576,0.58677574
-19.462041,1,1.2717304,1,1,0,19.976549,0.37556527,-1.5351575,-1.7561963,-1.2957704,-1.5481142,-2.2717115,-1.4890495,-1.563326,-1.8924569,-1.4406963,-1.7690998,1,6,2,5,6,8,8,7,6,3,6,4,2,3,7,3,5,1,6,5,0.341528,0.30763307
-18.890846,1,1.2717304,1,1,0,19.469281,0.44833474,-1.5253384,-1.6790841,-1.3317981,-1.5308472,-2.1306985,-1.4610472,-1.5307277,-1.8146345,-1.3921623,-1.70045,3,6,1,4,4,6,2,2,6,6,8,6,3,5,2,8,3,5,8,2,0.3947305,0.33879955
-18.279159,0.87985037,1.2717304,2,3,0,19.236914,0.70501602,-1.5800255,-1.4908643,-1.4998919,-1.5597597,-1.7053827,-1.4630416,-1.4549654,-1.5724321,-1.2627143,-1.5493436,8,3,2,3,3,8,4,1,8,4,4,4,5,4,3,6,1,1,5,6,0.22139049,0.86164656
-18.474414,0.93845998,1.2717304,1,1,0,18.480322,0.75898508,-1.6089396,-1.4685359,-1.5426088,-1.5846579,-1.6302945,-1.4866812,-1.447241,-1.5281174,-1.2449471,-1.5350513,3,8,3,5,4,4,2,5,4,4,6,5,3,2,3,7,5,5,7,6,0.093089883,0.62186056
-18.393043,1,1.2717304,2,3,0,18.49747,0.74096301,-1.5986077,-1.4752925,-1.5280759,-1.5755709,-1.6548019,-1.4777559,-1.449487,-1.5426511,-1.2504696,-1.5391531,4,7,4,4,3,6,3,4,6,2,2,7,1,2,3,6,3,3,7,3,0.14117049,0.76733475
-18.765094,0.87466054,1.2717304,2,3,0,19.206776,0.46823228,-1.5246441,-1.6598069,-1.3426069,-1.5280416,-2.0937292,-1.4554244,-1.5226466,-1.7940507,-1.3797385,-1.6837263,5,4,1,3,7,5,4,7,5,4,4,5,2,7,4,5,2,4,5,2,0.40142019,0.36951256
-18.789291,0.99069274,1.2717304,1,1,0,19.014608,0.46424154,-1.5247157,-1.6636109,-1.340407,-1.5285381,-2.1010897,-1.4564805,-1.5242385,-1.7981551,-1.3822005,-1.6870111,3,8,3,4,5,6,4,5,8,3,3,3,1,5,4,6,4,5,6,3,0.40033731,0.4641948
-18.317733,0.69265039,1.2717304,2,3,0,19.809744,0.57117548,-1.5343989,-1.5725189,-1.4047022,-1.5268429,-1.9132122,-1.4410795,-1.4866607,-1.6923642,-1.3215917,-1.610829,4,4,2,3,4,8,6,6,7,2,2,4,1,1,3,6,4,6,4,5,0.38499318,0.2958863
-18.223113,0.87230722,1.2717304,2,3,0,18.695505,0.62487247,-1.5482512,-1.5353605,-1.4410026,-1.5352517,-1.8261697,-1.4440181,-1.4718478,-1.642557,-1.2955709,-1.5816897,5,4,2,5,5,7,2,5,6,3,5,3,3,4,6,6,1,4,8,5,0.34106254,0.43417696
-18.408526,0.92486689,1.2717304,1,1,0,18.408964,0.542341,-1.5294296,-1.5948555,-1.3862941,-1.5249078,-1.9619654,-1.4425296,-1.4957457,-1.72003,-1.3368134,-1.6289723,3,5,5,4,6,7,4,7,5,3,8,6,4,4,4,6,4,6,8,5,0.39826823,0.43766833
-19.022922,0.78101479,1.2717304,1,1,0,19.068532,0.42933544,-1.5267931,-1.6982154,-1.321854,-1.5342958,-2.1666324,-1.4672424,-1.5387791,-1.8345682,-1.4043693,-1.7172315,5,5,2,4,8,4,7,6,8,7,3,4,5,2,5,6,6,3,7,5,0.38528901,0.39758405
-18.475986,0.98763375,1.2717304,1,3,0,19.160966,0.75929882,-1.6091255,-1.4684246,-1.5428642,-1.584823,-1.6298729,-1.486846,-1.4472049,-1.5278668,-1.2448547,-1.5349858,3,3,2,5,2,2,4,2,8,3,4,4,4,6,2,7,6,2,7,5,0.092200566,0.33071249
-18.727537,0.98031371,1.2717304,2,3,0,18.827869,0.47460119,-1.5246002,-1.6538006,-1.3461507,-1.5273183,-2.0820388,-1.4538139,-1.5201362,-1.7875254,-1.3758407,-1.6785559,7,6,5,1,5,8,3,4,5,5,7,5,1,5,1,3,4,4,6,4,0.40288137,0.83887761
-18.939213,0.54991201,1.2717304,2,3,0,20.821942,0.44117788,-1.5257952,-1.6862076,-1.3280086,-1.5320581,-2.1441617,-1.4632868,-1.5337222,-1.8221114,-1.3967214,-1.7066778,3,8,1,6,4,6,2,3,8,3,2,4,2,4,7,8,2,3,5,4,0.39152827,0.43606744
-18.705537,1,1.2717304,1,1,0,19.030215,0.47843849,-1.5246153,-1.6502202,-1.3483054,-1.5269235,-2.0750287,-1.4528884,-1.5186416,-1.7836087,-1.3735109,-1.6754833,3,3,2,2,5,5,6,5,4,4,4,4,4,4,6,4,3,3,7,5,0.40360378,0.23038485
-19.646462,0.72267291,1.2717304,1,1,0,19.750119,0.3560316,-1.5397737,-1.7786668,-1.2870738,-1.5546158,-2.3111349,-1.4985033,-1.572883,-1.9140252,-1.4545304,-1.7895727,3,2,4,3,1,6,5,4,5,4,4,6,1,3,5,3,5,6,4,2,0.31891806,0.77764763
-20.497029,0.83623208,1.2717304,1,1,0,20.807122,0.28056805,-1.5657341,-1.8725759,-1.2576106,-1.5871542,-2.4698222,-1.5424795,-1.6129752,-2.0000427,-1.5110652,-1.8771045,7,6,2,1,3,7,3,1,6,2,1,6,3,5,4,4,5,7,5,3,0.19152715,0.8048769
-18.767277,1,1.2717304,1,1,0,20.008618,0.46786867,-1.5246492,-1.6601522,-1.3424058,-1.5280855,-2.0943988,-1.4555191,-1.5227911,-1.7944241,-1.3799622,-1.6840241,2,8,2,2,6,6,3,3,8,5,3,8,5,5,5,3,6,2,4,1,0.40132687,0.47451957
-18.296927,1,1.2717304,2,3,0,18.586436,0.57937549,-1.5361277,-1.5664695,-1.4100771,-1.5277203,-1.8996044,-1.4410467,-1.4842204,-1.6846135,-1.3174198,-1.6059891,5,1,2,6,4,4,1,2,5,5,2,5,1,4,4,4,6,4,7,6,0.37994023,0.5535225
-18.279048,1,1.2717304,1,1,0,18.315446,0.58725965,-1.5379215,-1.56078,-1.4153028,-1.5287013,-1.8866279,-1.4411763,-1.4819344,-1.6772104,-1.3134751,-1.6014685,4,6,2,3,2,7,2,6,7,5,7,2,4,1,1,6,2,7,7,3,0.37453467,0.69170757
-18.417086,0.94291188,1.2717304,1,1,0,18.437561,0.54000084,-1.5291023,-1.5967408,-1.3848341,-1.5248289,-1.9659839,-1.4427371,-1.4965173,-1.7223033,-1.338086,-1.6305218,4,4,5,4,3,3,3,5,5,2,2,5,4,3,3,7,2,4,5,1,0.39904427,0.61675331
-20.300456,0.29266309,1.2717304,2,3,0,21.860572,0.91458061,-1.7269261,-1.4410631,-1.6789341,-1.6974432,-1.443287,-1.6130688,-1.4424255,-1.414078,-1.2163452,-1.527941,3,3,3,7,5,4,4,3,6,3,4,8,3,4,3,8,1,2,6,6,-0.75771238,0.14785381
-18.428402,0.99576758,1.2717304,2,3,0,20.297017,0.74927041,-1.6032857,-1.47209,-1.5347418,-1.5796622,-1.643434,-1.4817383,-1.4484097,-1.5359185,-1.2478718,-1.5371786,2,4,3,1,5,7,5,2,4,4,6,8,1,2,3,8,1,3,6,4,0.11972389,0.28933506
-18.227587,0.98580326,1.2717304,2,3,0,18.460489,0.67430454,-1.5662776,-1.5063395,-1.476673,-1.5486415,-1.7503692,-1.4535794,-1.4606824,-1.5987012,-1.274424,-1.5601673,7,6,3,3,2,5,2,1,8,4,6,3,1,5,3,7,4,2,5,3,0.27589353,0.61731034
-18.227587,0.94338432,1.2717304,1,3,0,18.378144,0.67430454,-1.5662776,-1.5063395,-1.476673,-1.5486415,-1.7503692,-1.4535794,-1.4606824,-1.5987012,-1.274424,-1.5601673,4,7,6,1,2,8,5,2,5,5,3,4,2,1,3,7,6,2,4,4,0.27589353,0.70908084
-18.27621,0.66137903,1.2717304,2,3,0,19.905432,0.70373806,-1.5794144,-1.4914687,-1.4989098,-1.5592535,-1.7072222,-1.4625918,-1.4551844,-1.5735101,-1.263179,-1.5497551,3,6,1,4,4,5,2,2,5,2,6,6,6,4,4,5,5,3,8,5,0.22389912,0.18267601
-18.27621,0.42894849,1.2717304,2,3,0,19.936138,0.70373806,-1.5794144,-1.4914687,-1.4989098,-1.5592535,-1.7072222,-1.4625918,-1.4551844,-1.5735101,-1.263179,-1.5497551,2,6,3,5,5,8,2,4,8,6,6,2,6,3,2,8,3,2,7,6,0.22389912,0.34907711
-18.367335,0.9893575,1.2717304,2,3,0,18.380038,0.73432573,-1.5949738,-1.4779588,-1.5227911,-1.572421,-1.6639715,-1.4747337,-1.4503989,-1.5480708,-1.2526086,-1.5408333,3,3,1,2,5,6,4,2,7,5,7,3,4,8,4,6,3,3,5,4,0.15747263,0.68394995
-18.569627,0.94245767,1.2717304,1,1,0,18.593977,0.77629295,-1.619504,-1.4627186,-1.5568162,-1.5941283,-1.6072992,-1.4962679,-1.4454036,-1.5144121,-1.2400443,-1.5317467,3,5,1,5,3,5,5,4,4,5,5,6,4,3,4,6,4,5,7,4,0.041116247,0.22576427
-18.798203,0.94679306,1.2717304,1,1,0,18.862202,0.80858489,-1.640906,-1.4536547,-1.5839725,-1.6137841,-1.5658297,-1.5169281,-1.4428246,-1.4895105,-1.231983,-1.5272492,5,6,5,5,5,6,3,5,7,7,2,4,1,4,3,6,4,3,7,8,-0.074020996,0.62164187
-18.946524,0.97062038,1.2717304,1,1,0,19.072147,0.82527515,-1.6528371,-1.4499004,-1.5983366,-1.6249783,-1.5451373,-1.5290853,-1.4419317,-1.4769853,-1.2283902,-1.5257796,2,5,2,5,4,5,6,6,8,3,4,4,2,4,2,6,2,6,7,1,-0.14482181,0.34947845
-19.373923,0.93308757,1.2717304,1,1,0,19.457663,0.8626697,-1.6817421,-1.443851,-1.631323,-1.6526936,-1.5006455,-1.5602093,-1.4410425,-1.4497916,-1.221828,-1.5246172,3,4,4,5,1,3,5,4,6,6,6,6,1,4,3,6,4,4,7,3,-0.34133026,0.70823221
-18.233526,0.94384985,1.2717304,1,3,0,19.110934,0.67947936,-1.5684571,-1.5035935,-1.4805292,-1.5503628,-1.7426754,-1.4549796,-1.459653,-1.5942221,-1.2723725,-1.5582069,6,5,3,6,1,4,5,3,6,7,6,4,5,1,2,8,2,5,8,3,0.26752243,0.39754312
-18.698535,0.88034354,1.2717304,1,3,0,18.707991,0.79571648,-1.6321123,-1.4569846,-1.5730498,-1.6056378,-1.5821301,-1.5082517,-1.4437187,-1.4993288,-1.2350228,-1.5287806,4,6,5,5,2,2,1,2,8,3,2,8,1,3,4,6,3,3,8,7,-0.024999307,0.39300803
-19.04792,0.97689279,1.2717304,2,3,0,19.113002,0.83537605,-1.6603475,-1.4479416,-1.6071377,-1.6321022,-1.5328629,-1.5369525,-1.441539,-1.4695208,-1.2264118,-1.5251746,5,6,1,7,2,6,3,7,7,4,5,5,2,5,2,6,4,4,8,2,-0.19220534,0.23204635
-19.183516,0.99269946,1.2717304,2,3,0,19.354676,0.84757442,-1.6697102,-1.445895,-1.6178741,-1.6410611,-1.5182917,-1.5469801,-1.4412147,-1.4606233,-1.224224,-1.5247306,4,8,2,1,7,7,2,2,8,3,2,4,4,2,4,6,3,1,8,2,-0.25469597,0.89481564
-18.473755,0.97537401,1.2717304,2,3,0,19.338538,0.52557713,-1.5273374,-1.6086001,-1.3759493,-1.5246002,-1.9909561,-1.4443091,-1.5013859,-1.7364076,-1.3460509,-1.6403291,7,7,1,7,5,5,2,4,4,2,5,5,1,2,5,8,4,4,7,5,0.40284492,0.80122864
-18.393553,1,1.2717304,2,3,0,18.448072,0.74108898,-1.5986775,-1.4752428,-1.5281766,-1.5756317,-1.6546287,-1.4778146,-1.4494701,-1.5425486,-1.2504296,-1.5391221,4,6,2,6,5,7,4,4,6,4,3,5,3,5,1,8,1,1,8,4,0.14085407,0.46228392
-19.11518,0.82819226,1.2717304,1,3,0,19.353567,0.41698052,-1.5281569,-1.7110359,-1.3155885,-1.5369408,-2.190333,-1.4716983,-1.5441897,-1.8476769,-1.4124853,-1.728574,6,7,2,5,5,8,5,4,7,6,5,3,2,4,6,2,6,6,7,6,0.37750901,0.67743774
-18.723874,0.95087778,1.2717304,1,3,0,19.63765,0.79913897,-1.6344167,-1.4560623,-1.5759418,-1.6077635,-1.5777656,-1.5105011,-1.4434635,-1.4967039,-1.2341917,-1.5283395,3,6,3,3,5,7,3,3,4,4,5,4,4,2,3,8,4,3,4,8,-0.037602935,0.57572359
-18.500389,1,1.2717304,2,3,0,18.663191,0.51932789,-1.5267079,-1.613866,-1.3721612,-1.5246384,-2.001885,-1.4451455,-1.5035554,-1.7425678,-1.3495663,-1.6447156,3,3,3,4,6,6,4,3,6,5,3,5,4,5,6,3,4,2,7,5,0.40396972,0.361604
-18.341319,1,1.2717304,2,3,0,18.557523,0.72694729,-1.5910421,-1.4810344,-1.516959,-1.5690426,-1.6742555,-1.4715384,-1.4514658,-1.5541378,-1.2550519,-1.5428083,3,4,3,6,2,4,5,1,7,6,4,6,6,4,4,3,2,4,8,7,0.17476774,0.58737116
-18.675261,0.85535828,1.2717304,2,3,0,19.001154,0.48385959,-1.5246898,-1.6452113,-1.3513742,-1.5264183,-2.0651679,-1.4516383,-1.516553,-1.7780945,-1.3702433,-1.6711969,6,5,1,5,3,4,5,6,7,5,4,4,1,3,4,5,3,2,3,5,0.40442251,0.58670516
-18.61759,1,1.2717304,1,1,0,18.816105,0.4946906,-1.5250249,-1.6353768,-1.3575922,-1.5255937,-2.0456166,-1.4493438,-1.512461,-1.7671442,-1.3637995,-1.6628234,4,7,3,3,3,7,3,2,6,7,2,8,3,3,3,4,2,5,6,6,0.40535234,0.19767984
-18.486379,1,1.2717304,1,1,0,18.668608,0.52257825,-1.5270251,-1.6111175,-1.3741268,-1.5246082,-1.9961924,-1.4446988,-1.5024225,-1.73936,-1.347733,-1.6424237,1,5,3,4,1,5,2,2,6,6,4,6,3,4,8,7,4,4,7,2,0.40342392,0.59178677
-18.486379,0.56910468,1.2717304,1,1,0,19.510497,0.52257825,-1.5270251,-1.6111175,-1.3741268,-1.5246082,-1.9961924,-1.4446988,-1.5024225,-1.73936,-1.347733,-1.6424237,3,6,5,7,6,3,4,2,7,4,5,8,4,2,5,5,2,5,6,1,0.40342392,0.40747169
-18.493497,0.99900875,1.2717304,2,3,0,18.608247,0.52091708,-1.5268602,-1.6125196,-1.373121,-1.5246209,-1.9990995,-1.4449239,-1.5030003,-1.7409984,-1.3486686,-1.6435922,2,3,3,3,5,5,3,6,8,6,2,4,3,3,5,7,2,3,5,7,0.40371348,0.23193883
-18.414941,1,1.2717304,1,1,0,18.540032,0.54058271,-1.5291826,-1.596271,-1.3851967,-1.5248474,-1.9649838,-1.4426842,-1.496325,-1.7217377,-1.3377691,-1.6301354,2,3,1,4,4,8,7,2,6,3,4,5,1,8,4,8,6,1,8,4,0.39885549,0.53816344
-19.57792,0.64076815,1.2717304,1,1,0,19.59709,0.36312299,-1.5379995,-1.7704223,-1.2901817,-1.5521642,-2.2967452,-1.4949782,-1.5693743,-1.906162,-1.4494694,-1.7820385,2,3,6,3,2,6,2,5,7,2,3,3,6,6,3,3,1,2,7,3,0.32756706,0.67866276
-18.519255,1,1.2717304,2,3,0,19.234557,0.51506979,-1.5263258,-1.6174983,-1.3696014,-1.5247119,-2.0093696,-1.4457687,-1.5050545,-1.7467823,-1.3519837,-1.6477523,4,3,2,3,2,4,1,4,6,5,5,6,1,1,4,6,4,3,8,2,0.4045563,0.41714302
-18.549549,0.9875233,1.2717304,1,1,0,18.676076,0.50849027,-1.5258103,-1.623181,-1.3656802,-1.5249008,-2.0209951,-1.4468162,-1.5074037,-1.7533217,-1.3557541,-1.6525207,7,4,1,7,2,6,3,4,6,1,3,5,1,5,3,6,5,3,6,6,0.40517673,0.36595738
-18.359734,1,1.2717304,1,1,0,18.51992,0.55675418,-1.5316973,-1.5834836,-1.3953992,-1.5256519,-1.93742,-1.4415472,-1.4911066,-1.7061211,-1.3290982,-1.619684,4,5,3,4,5,6,3,3,6,3,5,6,1,4,2,7,4,3,8,6,0.39249724,0.98490871
-19.826905,0.72814824,1.2717304,2,3,0,19.828961,0.33821264,-1.5447302,-1.7998215,-1.2795154,-1.561235,-2.3476854,-1.5078262,-1.5818964,-1.9339502,-1.4674403,-1.8090211,1,5,4,4,4,3,6,6,3,6,4,4,1,4,6,4,3,2,5,8,0.29486802,0.25750174
-18.2486,1,1.2717304,1,3,0,19.319814,0.68977142,-1.5729568,-1.4982984,-1.4882664,-1.5539689,-1.7275101,-1.4579964,-1.457685,-1.5853772,-1.2683862,-1.5544725,5,8,3,4,4,5,2,3,6,5,7,7,3,3,4,4,2,4,7,5,0.24991855,0.65205507
-18.227,0.95998801,1.2717304,2,3,0,18.372597,0.67373532,-1.5660413,-1.506645,-1.4762502,-1.5484559,-1.7512183,-1.4534301,-1.4607973,-1.5991952,-1.2746516,-1.5603863,2,6,1,2,4,5,4,2,3,5,3,7,5,4,3,6,1,4,6,4,0.2767952,0.67930746
-18.275558,0.96403186,1.2717304,2,3,0,18.355012,0.58891622,-1.5383148,-1.5596005,-1.4164079,-1.5289246,-1.8839147,-1.4412238,-1.4814616,-1.675661,-1.3126546,-1.6005352,4,4,5,5,6,6,5,5,7,1,5,8,3,1,5,7,5,6,8,6,0.37332988,0.11674213
-18.244635,1,1.2717304,1,1,0,18.273407,0.60626742,-1.5427756,-1.547577,-1.4281322,-1.5316234,-1.8557756,-1.4421478,-1.4766671,-1.6595605,-1.3042363,-1.5911045,2,4,2,2,6,4,2,5,7,4,6,6,4,5,2,3,2,8,1,4,0.35924204,0.097916021
-18.289333,0.98127527,1.2717304,1,1,0,18.299614,0.58261236,-1.5368486,-1.5641186,-1.4122157,-1.5281067,-1.8942641,-1.4410807,-1.4832747,-1.6815683,-1.3157924,-1.6041174,2,7,4,5,4,7,1,5,7,6,4,8,4,3,8,6,6,2,3,7,0.37778635,0.50390307
-19.567524,0.41225967,1.2717304,2,3,0,21.161732,0.87607678,-1.6928441,-1.4424952,-1.643418,-1.6635389,-1.485334,-1.5727434,-1.4411044,-1.4403385,-1.2199958,-1.5249225,6,5,5,4,4,4,4,5,5,1,5,5,6,4,3,4,1,6,8,5,-0.42863521,0.32496616
-21.969511,0.94646645,1.2717304,1,3,0,22.108821,0.96227809,-1.7737486,-1.444551,-1.7245212,-1.7453501,-1.3952898,-1.6727177,-1.4464808,-1.3834173,-1.2153548,-1.5361479,5,5,1,5,3,6,6,4,7,5,5,5,5,2,1,6,4,4,8,6,-1.5242064,0.30675141
-18.600516,0.53430893,1.2717304,1,3,0,22.146097,0.78129854,-1.622677,-1.4611601,-1.5609705,-1.5970046,-1.6007482,-1.4992305,-1.444931,-1.5104949,-1.2387011,-1.5309071,5,5,2,4,4,5,5,2,8,2,3,1,5,3,3,8,7,2,8,5,0.024913861,0.84726628
-18.536296,0.76045881,1.2717304,2,3,0,19.909997,0.77058773,-1.615952,-1.4645629,-1.552106,-1.5909254,-1.6148203,-1.4929959,-1.4459744,-1.5189024,-1.2416164,-1.5327672,6,5,3,2,3,7,4,3,8,3,7,5,4,4,2,7,2,5,5,7,0.058923107,0.68965058
-18.546505,0.99727278,1.2717304,1,1,0,18.646871,0.77237136,-1.6170551,-1.4639786,-1.5535757,-1.5919181,-1.6124627,-1.4940069,-1.4457923,-1.5174957,-1.2411202,-1.5324409,4,4,1,6,6,6,5,6,5,3,5,6,7,3,3,5,7,1,8,8,0.05342991,0.17388524
-18.217156,0.97661832,1.2717304,2,3,0,18.670986,0.66087407,-1.5608798,-1.5137262,-1.4667719,-1.5444588,-1.7705513,-1.4503047,-1.4634782,-1.6104256,-1.2798939,-1.5655138,3,4,2,2,6,5,3,4,8,2,3,4,5,5,1,3,3,4,5,2,0.29618374,0.42057115
-18.306853,0.97495017,1.2717304,1,3,0,18.314293,0.57535306,-1.5352622,-1.5694202,-1.4074328,-1.5272717,-1.9062653,-1.4410415,-1.4854095,-1.6884091,-1.3194575,-1.6083456,5,1,4,2,5,8,5,6,4,3,2,3,2,7,2,5,5,6,8,7,0.38249088,0.55256411
-18.216219,1,1.2717304,1,3,0,18.27672,0.65890258,-1.5601188,-1.514842,-1.4653316,-1.5438792,-1.7735399,-1.4498672,-1.4639036,-1.6121587,-1.2807144,-1.5663301,5,1,4,1,4,7,4,2,4,7,3,8,4,6,3,7,5,5,8,6,0.29899274,0.4398669
-18.231247,0.99421014,1.2717304,1,1,0,18.231509,0.67760288,-1.5676604,-1.5045828,-1.4791282,-1.5497316,-1.74546,-1.4544629,-1.4600232,-1.5958439,-1.2731128,-1.5589113,3,7,4,3,1,4,1,2,7,4,3,5,2,4,3,6,3,3,7,3,0.27059439,0.62829322
-18.292078,0.97807205,1.2717304,1,1,0,18.294452,0.71028213,-1.5825795,-1.4884105,-1.5039533,-1.5618857,-1.6978323,-1.464947,-1.4540805,-1.5680038,-1.2608204,-1.5476836,6,5,2,3,3,6,3,4,5,3,4,7,6,3,4,7,6,4,4,4,0.21081876,0.41939086
-18.23359,1,1.2717304,1,1,0,18.273932,0.67953079,-1.568479,-1.5035665,-1.4805676,-1.5503803,-1.7425992,-1.4549939,-1.4596429,-1.5941777,-1.2723522,-1.5581877,2,8,1,2,4,6,3,1,8,5,5,8,2,1,4,7,3,1,7,6,0.26743766,0.81481527
-19.254381,0.71730004,1.2717304,1,3,0,19.340824,0.85344361,-1.6743296,-1.4450357,-1.6230818,-1.6455117,-1.5113798,-1.5520145,-1.4411175,-1.4563883,-1.223251,-1.5246291,5,5,3,5,5,3,4,8,4,2,8,4,4,5,1,7,4,7,7,4,-0.28706134,0.44251684
-21.995886,0.55487698,1.2717304,1,3,0,24.731693,0.18361142,-1.6189291,-2.0100819,-1.2302534,-1.6464104,-2.6890883,-1.6158945,-1.6718181,-2.1168588,-1.5906609,-2.0102933,1,6,1,4,3,3,4,1,7,1,4,2,1,5,5,3,3,4,8,3,-0.10603897,0.27775865
-20.319669,1,1.2717304,1,1,0,22.002009,0.29470943,-1.5598689,-1.854114,-1.2626147,-1.5801572,-2.4393033,-1.5333489,-1.6050802,-1.9835976,-1.500103,-1.85966,4,6,2,7,3,6,5,4,4,1,5,5,5,5,6,5,3,2,4,7,0.22084868,0.18686585
-18.435079,1,1.2717304,1,1,0,19.642838,0.53523189,-1.5284707,-1.6006163,-1.3818748,-1.5247043,-1.9742015,-1.4432012,-1.4981055,-1.726949,-1.3406964,-1.6337155,3,4,1,6,5,6,3,4,7,4,6,3,1,5,2,5,6,3,4,7,0.4004876,0.72497579
