# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad618e64d6.json
# init = 2 (Default)
# random
#   seed = 2142899848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-887fee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-821fb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.430377,0.97686064,0.79739425,2,3,0,17.520669,0.30698766,4.3907224,1.3478976,3.0428248,-1.2351245,-1.8017817,-1.0836103,-1.033572,-1.7265922,-1.5137964,-1.8683948,-1.4105073,-1.2643812,-1.7265922,3,6,6,7,7,1,6,5,5,5,4,7,8,8,5,2,3,4,7,4,-2.6978628,0.11348583,1.6450751,0.18669271,1.4583824
-17.153262,0.92679869,0.79739425,2,3,0,18.540145,0.40781807,4.2205396,1.7212123,2.4993273,-1.238369,-1.6140625,-1.1498492,-1.019448,-1.9176967,-1.7110129,-1.6506182,-1.3063169,-1.2369418,-1.9176967,2,2,6,5,7,1,4,3,6,6,2,6,7,6,6,3,6,5,7,7,-2.410338,0.52531464,2.0071462,1.0543833,0.95276293
-16.541843,0.88386122,0.79739425,1,3,0,18.266812,0.47675438,1.792744,0.85469857,0.93804546,-1.3456851,-1.5765585,-1.270544,-1.1383791,-2.0239861,-1.7502786,-1.5344374,-1.3035943,-1.3395094,-2.0239861,5,6,8,7,6,1,5,4,5,7,2,4,7,8,4,1,1,4,5,4,-0.43017406,0.31917162,1.2374135,0.39494728,0.84246625
-16.771352,0.96403301,0.79739425,3,7,0,17.067801,0.30387677,3.2643443,0.99195841,2.2723859,-1.2622158,-1.8057468,-1.1053787,-1.0601642,-1.7257691,-1.4908669,-1.8617902,-1.4218998,-1.2909688,-1.7257691,4,5,8,7,5,2,3,2,7,4,2,4,8,8,5,1,4,2,6,5,-1.6504794,0.15413883,3.1381144,0.48370529,2.6544091
-17.388075,0.92069513,0.79739425,2,3,0,17.721408,0.5410948,1.2877462,0.6967928,0.59095345,-1.4127043,-1.5633326,-1.3524998,-1.2247835,-2.1225838,-1.8080724,-1.464194,-1.2998044,-1.4096931,-2.1225838,7,5,5,5,6,2,2,3,3,6,2,5,6,4,6,4,5,2,3,5,-0.46764433,0.77634935,3.8588084,2.9957834,0.86302499
-18.916011,0.76122993,0.79739425,3,7,0,21.919077,0.51573281,0.80805736,0.41674169,0.39131567,-1.4986643,-1.6562818,-1.4032416,-1.2977091,-2.052026,-1.6838485,-1.537265,-1.38639,-1.4973083,-2.052026,2,6,6,5,4,6,3,3,5,3,3,7,8,8,7,1,4,4,6,6,-1.2508431,0.6842998,2.213578,1.514751,0.69882703
-21.278778,0.58716348,0.79739425,1,1,0,21.495095,0.46380523,0.52308822,0.24261105,0.28047717,-1.5955217,-1.7684457,-1.459977,-1.3768656,-1.9956033,-1.5471877,-1.6381783,-1.4916497,-1.5952377,-1.9956033,2,5,5,6,6,2,6,2,8,6,2,7,5,7,6,1,3,4,5,2,-2.7749542,0.75770155,1.6519934,1.2517179,0.40027544
-18.253444,1,0.79739425,1,1,0,20.653334,0.45048109,0.90131068,0.40602342,0.49528726,-1.466954,-1.6838534,-1.3501843,-1.2496613,-1.9632059,-1.6059378,-1.6037325,-1.4056853,-1.4641036,-1.9632059,3,5,6,7,7,6,1,2,4,8,2,8,3,5,7,2,3,3,7,7,-0.99686308,0.88766839,1.2047728,1.0694388,0.13533407
-17.548392,1,0.79739425,1,1,0,18.226663,0.47539769,1.1055437,0.5255729,0.57997075,-1.4281972,-1.634689,-1.3313475,-1.2179909,-2.0012151,-1.6750569,-1.5590736,-1.361229,-1.4240621,-2.0012151,1,3,7,7,5,4,4,3,6,8,1,7,5,5,7,6,1,4,6,8,-0.62593481,0.4608082,1.378396,0.63517619,0.74321982
-16.837898,1,0.79739425,2,3,0,17.627054,0.46396683,3.4940264,1.6211124,1.8729141,-1.2630161,-1.5418239,-1.2038306,-1.0542832,-2.0333508,-1.8068356,-1.5430646,-1.263291,-1.255495,-2.0333508,1,4,5,5,5,4,5,2,2,6,1,7,6,8,6,1,4,4,3,8,-1.6991099,0.35937343,2.6565313,0.9546868,1.7018446
-18.079595,0.79079103,0.79739425,2,7,0,19.4318,0.14706033,1.8887856,0.27776544,1.6110202,-1.3588799,-2.1407804,-1.1141731,-1.3126266,-1.5637037,-1.1868237,-2.163085,-1.6053957,-1.4778869,-1.5637037,2,7,4,8,6,2,4,1,7,3,2,8,5,8,4,2,6,3,8,5,-1.1524915,0.26650786,1.0843428,0.28898589,0.79535694
-16.903664,0.99984999,0.79739425,3,7,0,18.150751,0.24659021,2.7077131,0.66769553,2.0400175,-1.2899263,-1.9252483,-1.0976481,-1.1240758,-1.6483231,-1.3741854,-1.9770426,-1.4890594,-1.345887,-1.6483231,6,7,8,7,8,2,5,3,5,2,6,8,5,7,5,4,4,2,6,2,-1.2968758,0.38146698,2.1021682,0.80190777,1.3002605
-18.096859,0.89136438,0.79739425,2,3,0,18.490774,0.66229011,1.4676997,0.97204299,0.4956567,-1.4348126,-1.4782351,-1.4318525,-1.3046148,-2.4034028,-2.0451171,-1.3134081,-1.2159699,-1.4452524,-2.4034028,3,6,7,8,5,2,2,1,5,7,4,7,7,5,7,5,2,2,4,7,-0.50686752,0.56748731,1.5869106,0.90055162,0.68635897
-18.112928,0.86212445,0.79739425,2,7,0,19.680477,0.47219428,5.3730039,2.5371017,2.8359022,-1.2304783,-1.5120695,-1.1868337,-1.0250044,-2.0742297,-1.8613228,-1.5252585,-1.2356786,-1.221771,-2.0742297,5,5,6,8,8,3,1,1,6,6,4,5,6,7,6,2,2,4,7,6,-3.4580472,0.7826565,2.7898568,2.1834996,0.60635723
-16.48902,1,0.79739425,2,7,0,17.879583,0.31504265,1.9001616,0.59863193,1.3015296,-1.3282396,-1.7866731,-1.1694593,-1.1166304,-1.7570972,-1.4722184,-1.8126844,-1.4342559,-1.348496,-1.7570972,1,6,7,5,2,2,3,2,4,7,2,7,6,8,2,2,4,4,7,4,-0.61466132,0.42440265,2.2846626,0.96961686,1.3150457
-17.342271,0.88297139,0.79739425,2,3,0,17.464839,0.29990791,4.2053445,1.2612161,2.9441284,-1.2393136,-1.816728,-1.0828867,-1.0411131,-1.715221,-1.497724,-1.8827056,-1.4193898,-1.2715703,-1.715221,2,6,6,6,8,5,2,1,6,8,4,6,7,6,7,2,2,2,4,7,-2.5359307,0.8810162,1.7363826,1.5297812,0.2066014
-16.433189,0.87565362,0.79739425,1,3,0,18.642373,0.46255439,1.9399707,0.89734197,1.0426287,-1.3318116,-1.5839833,-1.2524696,-1.1210421,-2.0007859,-1.7355944,-1.5543052,-1.3068565,-1.3258272,-2.0007859,1,6,6,7,8,2,3,3,5,7,2,6,6,5,6,3,4,2,8,5,-0.49048096,0.7492079,1.5116623,1.1325493,0.37911295
-16.420524,0.99590466,0.79739425,2,7,0,16.552388,0.35124503,2.8002731,0.98358203,1.8166911,-1.2763101,-1.7179438,-1.145302,-1.0587594,-1.8057021,-1.5691035,-1.756308,-1.3794482,-1.2874112,-1.8057021,5,6,8,7,4,2,4,4,6,3,1,8,6,7,7,1,5,3,7,7,-1.1692787,0.15626463,1.640786,0.25639682,1.3843892
-17.449317,0.89696594,0.79739425,3,7,0,17.645112,0.20486092,3.0406028,0.6229007,2.4177021,-1.2858801,-2.0336873,-1.070539,-1.1722094,-1.5892175,-1.3036352,-2.0839508,-1.5339332,-1.372722,-1.5892175,2,4,8,8,5,2,3,2,4,7,5,6,7,8,5,6,2,4,6,3,-1.7117187,0.40128665,2.6017114,1.0440321,1.5576794
-16.866533,0.9598708,0.79739425,2,3,0,18.025508,0.32410218,3.5930689,1.1645215,2.4285474,-1.2513557,-1.765427,-1.1081081,-1.0416895,-1.75771,-1.5354122,-1.8219363,-1.3974001,-1.2724704,-1.75771,3,4,4,7,8,2,1,1,4,7,5,7,5,5,6,3,1,2,6,6,-1.9179111,0.86606251,1.8653592,1.6155177,0.24984154
-16.800676,0.99553115,0.79739425,2,7,0,17.310597,0.44763022,3.5203243,1.5758036,1.9445207,-1.259432,-1.5627329,-1.1908622,-1.0466141,-1.9972878,-1.7750763,-1.5729122,-1.2773584,-1.2530616,-1.9972878,3,5,7,8,3,1,3,3,7,7,4,8,8,8,5,1,1,2,6,6,-1.7292781,0.2450227,3.4337228,0.84134004,2.5923828
-16.339545,0.94479401,0.79739425,3,7,0,17.415456,0.43806987,2.4217025,1.0608749,1.3608276,-1.2987225,-1.5958535,-1.2138571,-1.0832046,-1.9624959,-1.7177357,-1.5917754,-1.3087987,-1.2938556,-1.9624959,3,5,5,8,7,4,1,5,8,6,3,8,8,5,4,1,5,4,7,4,-0.79346677,0.22778125,0.83973311,0.19127545,0.64845765
-16.565197,0.97424165,0.79739425,2,3,0,16.611156,0.48016711,1.7723692,0.8510334,0.92133581,-1.3480005,-1.5743122,-1.2741143,-1.1416158,-2.029888,-1.7547352,-1.529644,-1.3022229,-1.3418062,-2.029888,4,6,7,5,3,1,4,2,2,6,2,5,8,6,6,4,2,1,5,6,-0.42341782,0.22858806,1.8484898,0.42254271,1.4259471
-17.166521,0.94086145,0.79739425,2,3,0,17.312803,0.24101383,3.2230781,0.7768064,2.4462717,-1.2722222,-1.9455832,-1.0778346,-1.1158248,-1.6333046,-1.3725695,-2.0032198,-1.4914081,-1.3344526,-1.6333046,4,5,6,8,8,3,2,3,7,6,4,8,8,7,6,3,7,2,6,3,-1.7584613,0.66450354,2.9984191,1.9924601,1.005959
-18.253064,0.73758346,0.79739425,3,7,0,20.36901,0.45266156,5.6763476,2.5694644,3.1068832,-1.2228942,-1.5372606,-1.1682689,-1.0119397,-2.0284958,-1.824434,-1.5629254,-1.2519318,-1.2154197,-2.0284958,3,8,5,6,7,6,2,1,7,4,3,7,6,7,7,3,5,5,8,6,-3.7420073,0.63976509,3.5556891,2.2748058,1.2808834
-16.327661,0.91912831,0.79739425,1,3,0,18.998413,0.43330351,2.0951062,0.90781688,1.1872893,-1.3170448,-1.6115019,-1.2249077,-1.1003162,-1.9486261,-1.6921623,-1.601098,-1.3236493,-1.3128838,-1.9486261,5,8,4,7,6,3,4,4,7,4,2,7,7,6,5,1,4,3,6,4,-0.58220092,0.29468613,2.4823232,0.7315062,1.750817
-16.473418,0.98517885,0.79739425,2,3,0,16.502813,0.34629588,2.9172443,1.0102297,1.9070146,-1.2718029,-1.7257784,-1.1386406,-1.0553,-1.7970635,-1.5630297,-1.7676116,-1.3824761,-1.284495,-1.7970635,2,8,8,7,8,2,4,2,7,8,2,6,6,7,5,5,4,6,8,7,-1.2752343,0.34056587,2.5622524,0.8726157,1.6896367
-16.560241,0.98713998,0.79739425,2,3,0,16.65144,0.40105196,1.5862986,0.63618818,0.95011046,-1.3561169,-1.6713141,-1.2379319,-1.1345781,-1.8890618,-1.6022797,-1.6566348,-1.3733567,-1.3559735,-1.8890618,3,7,3,8,8,3,3,1,4,5,4,4,8,8,7,1,1,2,7,4,-0.42909036,0.7252519,2.0044319,1.453718,0.55071385
-17.100892,0.96286379,0.79739425,2,3,0,17.117128,0.37310717,1.2432164,0.46385295,0.77936342,-1.3979981,-1.7239382,-1.2583607,-1.1741252,-1.8521366,-1.5281983,-1.7018482,-1.4185112,-1.4017724,-1.8521366,3,4,7,5,7,4,1,5,6,7,3,6,8,8,7,3,4,3,5,6,-0.5566995,0.58140388,2.2536875,1.3103027,0.94338485
-17.92569,0.77787807,0.79739425,3,7,0,20.320764,0.6597156,2.5708376,1.6960217,0.87481594,-1.3669693,-1.4026393,-1.394198,-1.2459927,-2.5132882,-2.1567293,-1.2622073,-1.1475221,-1.3748971,-2.5132882,2,5,8,6,5,2,3,2,4,4,3,4,5,5,7,5,5,4,8,6,-0.9982706,0.56445278,2.270269,1.2814596,0.98880935
-18.851461,0.78008162,0.79739425,2,3,0,21.949253,0.64991459,1.0146975,0.6594667,0.35523079,-1.4882024,-1.5488541,-1.457183,-1.3440301,-2.3033045,-1.9363586,-1.3735713,-1.2818957,-1.498862,-2.3033045,3,3,6,6,8,2,2,2,3,6,2,5,7,5,2,1,1,1,6,8,-0.84999311,0.83409781,2.2722031,1.8952396,0.37696346
-17.447336,1,0.79739425,2,3,0,18.90409,0.31309326,4.4558952,1.3951108,3.0607845,-1.2334394,-1.7887783,-1.0859572,-1.0291317,-1.7369201,-1.5265422,-1.8550684,-1.4033837,-1.2600804,-1.7369201,3,4,5,7,6,3,5,3,5,6,3,8,7,7,4,2,3,4,6,6,-2.7485317,0.44392617,2.5592099,1.1361002,1.4231096
-16.442396,0.90068435,0.79739425,2,3,0,18.753261,0.39542072,1.7237299,0.68159852,1.0421314,-1.3425221,-1.6724482,-1.2240408,-1.1209764,-1.8800877,-1.6021681,-1.6659028,-1.3706799,-1.3431975,-1.8800877,1,6,7,8,5,5,5,3,8,6,1,6,4,8,5,2,6,2,6,3,-0.45374744,0.17652588,1.7433389,0.30774444,1.4355945
-16.44599,0.99997021,0.79739425,2,3,0,16.505396,0.36304623,1.7504912,0.63550924,1.114982,-1.339237,-1.7152544,-1.204205,-1.1180552,-1.8294154,-1.5478091,-1.7219234,-1.3966841,-1.3458809,-1.8294154,2,7,5,8,7,7,4,7,4,5,1,7,7,7,3,1,2,3,7,8,-0.49372315,0.63726207,0.78026901,0.49723584,0.28303317
-16.429237,0.94784433,0.79739425,1,3,0,16.951217,0.44642079,2.7201517,1.2143323,1.5058194,-1.2860453,-1.5781299,-1.2094537,-1.0724683,-1.9837701,-1.7464407,-1.5763184,-1.2937238,-1.2802351,-1.9837701,3,7,6,2,5,4,3,3,8,4,3,7,7,7,7,5,4,3,4,5,-1.0217255,0.27541667,1.9844708,0.54655633,1.4379144
-18.106757,0.73291863,0.79739425,1,3,0,18.607321,0.39335503,5.6262754,2.2131237,3.4131517,-1.2159891,-1.6317584,-1.12334,-0.99649104,-1.8930432,-1.700942,-1.6843088,-1.3111643,-1.2173815,-1.8930432,3,7,5,5,4,1,1,3,3,7,3,8,7,7,7,4,3,1,4,5,-3.7338888,0.52154203,1.4457628,0.75402608,0.69173675
-18.621234,0.88565583,0.79739425,2,7,0,20.505515,0.18796325,4.5972,0.86410465,3.7330954,-1.2538798,-2.1115142,-1.0290639,-1.184524,-1.549014,-1.2860014,-2.163316,-1.5515541,-1.3644361,-1.549014,3,7,6,8,6,5,2,2,5,5,4,6,8,8,5,1,5,3,7,5,-3.2246452,0.56638552,2.616883,1.4821647,1.1347184
-21.387475,0.91987303,0.79739425,2,7,0,22.533399,0.078089068,4.8961768,0.38233788,4.5138389,-1.2902084,-2.5150825,-1.0055703,-1.624023,-1.4269923,-1.0806021,-2.4760658,-1.6989904,-1.5433414,-1.4269923,4,4,6,7,5,2,4,4,3,5,3,8,8,8,5,3,5,5,7,3,-4.2568493,0.43548835,2.0136162,0.87690638,1.1367098
-19.004291,1,0.79739425,3,7,0,21.468643,0.12944485,1.2498515,0.16178684,1.0880646,-1.4290065,-2.1323942,-1.1782812,-1.3648703,-1.5987707,-1.1503297,-2.1383161,-1.6311846,-1.5400559,-1.5987707,3,4,5,7,5,5,4,1,6,7,1,8,8,6,4,2,5,5,6,6,-1.2822114,0.73918601,1.6901602,1.2493428,0.44081742
-16.536581,1,0.79739425,2,3,0,18.832698,0.29842716,1.9620966,0.58554292,1.3765537,-1.3248219,-1.8149789,-1.1576491,-1.1196314,-1.7327803,-1.4458879,-1.8464366,-1.44819,-1.3513405,-1.7327803,3,6,7,7,7,3,5,3,8,5,3,6,6,8,5,1,6,1,6,4,-0.6724376,0.51303339,2.6417547,1.3553084,1.2864463
-16.348882,1,0.79739425,3,7,0,16.522818,0.3482491,2.0356404,0.70890995,1.3267305,-1.3169441,-1.7311587,-1.1775929,-1.0983022,-1.804184,-1.5363499,-1.7524621,-1.3995005,-1.3276872,-1.804184,2,6,4,7,5,3,4,1,3,4,2,8,8,8,4,2,3,4,7,5,-0.62839645,0.74126107,1.0190316,0.75536844,0.26366314
-16.643978,0.84044455,0.79739425,3,7,0,17.904321,0.46195169,3.1370152,1.4491495,1.6878657,-1.2732105,-1.5502762,-1.2097551,-1.0636899,-2.0233955,-1.7918255,-1.5476083,-1.2713346,-1.2660271,-2.0233955,3,5,3,6,4,1,6,1,4,3,2,7,6,8,4,4,4,2,4,7,-1.3746298,0.51712924,0.46869247,0.24237458,0.22631789
-16.502376,0.99316822,0.79739425,2,3,0,16.880581,0.32641971,2.8500838,0.93032354,1.9197603,-1.2751023,-1.7618873,-1.1297795,-1.0634198,-1.7642702,-1.5240724,-1.8076287,-1.4033747,-1.2941831,-1.7642702,2,6,6,5,6,2,2,2,7,3,2,5,7,7,5,2,4,1,8,4,-1.2470166,0.46756519,1.7497331,0.81811429,0.93161883
-17.108449,0.86360264,0.79739425,2,3,0,17.870186,0.26472065,1.4571668,0.38574216,1.0714247,-1.3753422,-1.8742121,-1.1864699,-1.1800832,-1.7082201,-1.368066,-1.8925921,-1.4962717,-1.411231,-1.7082201,4,7,5,8,5,1,4,2,5,7,2,8,7,8,3,3,3,1,7,8,-0.64764928,0.46706793,2.6871057,1.2550609,1.4320448
-17.029846,0.99069413,0.79739425,2,7,0,17.532287,0.35601914,1.2881911,0.45862068,0.8295704,-1.39134,-1.7423966,-1.2445344,-1.1683662,-1.8280075,-1.5046782,-1.7291392,-1.4282752,-1.3983167,-1.8280075,4,6,6,6,6,3,4,2,7,8,1,7,8,6,7,2,2,3,7,5,-0.54716638,0.41796973,2.1255331,0.88840851,1.2371246
-16.303475,0.98363165,0.79739425,1,3,0,17.140985,0.36111651,2.1917439,0.79147492,1.400269,-1.3066593,-1.7086255,-1.1761034,-1.0867988,-1.823635,-1.5661142,-1.7303203,-1.3832016,-1.3144114,-1.823635,1,5,4,6,5,1,5,2,5,6,3,8,6,8,7,2,3,4,6,7,-0.70208015,0.32447209,1.7920798,0.58147989,1.2105999
-16.43069,0.9776952,0.79739425,2,3,0,16.472509,0.40631866,1.7451233,0.70907618,1.0360472,-1.3412453,-1.6578195,-1.2288369,-1.1204943,-1.897897,-1.6225306,-1.6476035,-1.3607351,-1.340371,-1.897897,2,5,8,8,3,2,5,3,7,4,4,7,7,7,7,3,5,4,6,4,-0.45005459,0.075247473,1.5588176,0.11729708,1.4415205
-18.815783,0.63720836,0.79739425,1,3,0,19.407761,0.29793549,0.82617191,0.24614593,0.58002598,-1.4848856,-1.8435026,-1.3011105,-1.262223,-1.795268,-1.3776836,-1.811184,-1.517492,-1.500653,-1.795268,5,8,6,8,5,1,5,1,7,4,2,6,7,6,5,1,4,4,6,7,-1.3709519,0.11701777,1.5670694,0.18337497,1.3836944
-17.909063,1,0.79739425,1,1,0,18.832013,0.34709221,0.98532014,0.34199695,0.64332319,-1.4443144,-1.7732302,-1.2859135,-1.2189129,-1.8311353,-1.4635901,-1.7412547,-1.462624,-1.4516061,-1.8311353,4,8,6,7,7,2,5,2,7,6,2,7,6,6,8,1,2,1,6,6,-0.90607372,0.56223275,6.8772709,3.866627,3.010644
-18.043532,0.93826675,0.79739425,2,3,0,19.58763,0.616657,3.6935543,2.2776561,1.4158982,-1.3115798,-1.3921091,-1.3357504,-1.17089,-2.4433414,-2.1255642,-1.2956934,-1.1420837,-1.3119898,-2.4433414,3,6,5,5,7,2,3,2,7,8,2,6,7,7,8,2,4,4,8,6,-1.9355108,0.68068614,3.5775342,2.4351779,1.1423562
-16.942593,0.93558057,0.79739425,2,3,0,18.863274,0.51061218,3.2943459,1.6821331,1.6122128,-1.2795858,-1.4913853,-1.2450939,-1.0863116,-2.1393839,-1.8937075,-1.4629548,-1.2277572,-1.2713843,-2.1393839,1,7,7,8,8,2,5,2,4,5,2,6,6,5,8,4,5,3,6,7,-1.5111071,0.40632681,0.64941729,0.26387565,0.38554164
-16.416373,1,0.79739425,2,3,0,17.047417,0.34569958,2.7526014,0.95157314,1.8010283,-1.2783633,-1.7278243,-1.1437718,-1.0617321,-1.7964363,-1.5573785,-1.7669178,-1.3856789,-1.291023,-1.7964363,4,3,7,8,5,6,7,1,6,6,5,5,7,8,4,3,3,1,7,4,-1.1369839,0.040278974,0.61656871,0.024834755,0.59173396
-16.39316,0.97341937,0.79739425,2,7,0,16.751031,0.46282661,2.1494693,0.99483161,1.1546377,-1.3177224,-1.5750915,-1.2423091,-1.1073754,-2.0061963,-1.7494327,-1.5515734,-1.2977415,-1.3114261,-2.0061963,2,6,5,7,4,3,4,1,4,5,6,7,4,8,5,3,3,1,5,3,-0.60147928,0.606107,3.0982897,1.8778951,1.2203946
-16.518694,0.98500868,0.79739425,3,7,0,16.61674,0.48608804,1.9253631,0.93589599,0.98946715,-1.3370741,-1.5603245,-1.2695776,-1.1328329,-2.0463344,-1.7772114,-1.5176924,-1.2897494,-1.3305009,-2.0463344,1,7,6,7,5,4,2,3,3,6,3,6,8,4,6,2,3,4,7,5,-0.47910826,0.6402917,6.5108463,4.1688408,2.3420055
-16.713931,0.96842455,0.79739425,2,3,0,16.933363,0.52123716,2.6265164,1.369038,1.2574785,-1.3061379,-1.4979437,-1.2692419,-1.1159058,-2.1461586,-1.8863586,-1.4522957,-1.2360651,-1.2989089,-2.1461586,4,6,7,4,4,5,1,3,6,3,2,7,8,7,7,1,2,2,5,7,-0.9363151,0.64250936,0.83704161,0.53780707,0.29923454
-16.379546,0.9415621,0.79739425,1,3,0,17.357414,0.35982477,1.880357,0.67659904,1.203758,-1.3283556,-1.716601,-1.1934199,-1.1078475,-1.8233422,-1.5492818,-1.7291321,-1.3943332,-1.335945,-1.8233422,3,7,5,7,7,4,2,2,8,6,4,6,7,8,2,4,4,4,6,5,-0.54125521,0.39571326,2.7972852,1.1069229,1.6903623
-17.523807,0.76352259,0.79739425,2,5,0,18.780484,0.60941028,1.5354951,0.9357465,0.59974859,-1.4057814,-1.4953434,-1.3846414,-1.2496886,-2.2862491,-1.9604472,-1.3661435,-1.2364658,-1.4083409,-2.2862491,1,7,5,4,5,6,3,2,6,6,2,8,5,6,6,2,2,6,6,5,-0.43794885,0.55825525,3.3858094,1.8901459,1.4956635
-18.075831,0.93912054,0.79739425,3,7,0,18.865802,0.64669731,1.3537171,0.87544524,0.4782719,-1.4396895,-1.4977371,-1.425879,-1.2998259,-2.3499266,-1.998992,-1.3388975,-1.235552,-1.4481014,-2.3499266,4,5,5,7,7,2,2,2,7,5,2,3,8,6,6,2,5,2,4,7,-0.51785032,0.30644916,1.1599509,0.35546598,0.80448493
-16.486562,1,0.79739425,2,3,0,17.985891,0.4770452,1.92084,0.91632749,1.0045125,-1.3356936,-1.5696522,-1.2634685,-1.128768,-2.0283247,-1.7604773,-1.5317549,-1.2967282,-1.3292674,-2.0283247,1,7,7,2,5,3,2,1,5,8,6,6,8,7,5,4,4,3,4,5,-0.47846058,0.77711267,1.7954486,1.3952659,0.40018274
-16.543842,0.8741973,0.79739425,2,3,0,17.608481,0.29109034,2.0801817,0.60552079,1.4746609,-1.3172407,-1.8281968,-1.1469717,-1.1161689,-1.720242,-1.4373549,-1.8642919,-1.4524068,-1.3473061,-1.720242,5,6,8,8,7,2,4,2,5,7,5,7,7,7,4,1,5,4,6,4,-0.74772615,0.39875472,3.0305589,1.2084496,1.8221092
-16.457639,0.94708331,0.79739425,2,3,0,17.177963,0.43781163,1.760755,0.77087902,0.98987598,-1.3427317,-1.6196887,-1.2469807,-1.1262769,-1.9517852,-1.6787992,-1.5959272,-1.3348746,-1.3385237,-1.9517852,3,5,7,6,8,2,2,2,7,8,3,8,6,7,5,5,5,4,3,6,-0.43412322,0.75373057,2.605375,1.9637507,0.64162421
-19.731284,0.71775796,0.79739425,2,7,0,20.092865,0.09997124,3.6028159,0.36017798,3.242638,-1.3035476,-2.3802658,-1.0320603,-1.476601,-1.4659436,-1.1174358,-2.3737812,-1.6643633,-1.5080817,-1.4659436,2,7,5,4,4,3,3,5,4,6,5,5,7,7,6,3,3,2,7,4,-2.8167748,0.6839708,2.1473156,1.4687012,0.67861444
-17.845206,0.91036319,0.79739425,2,3,0,21.065921,0.25884499,4.5735546,1.1838417,3.3897129,-1.2381449,-1.9148533,-1.0565936,-1.0703512,-1.6482141,-1.4219415,-1.9839699,-1.464916,-1.2934996,-1.6482141,2,4,3,7,5,5,3,1,2,5,5,7,7,4,3,1,4,3,5,7,-2.9737269,0.69938148,0.99865353,0.69843978,0.30021375
-17.964638,0.9951692,0.79739425,2,7,0,18.285611,0.49851173,1.000547,0.49878443,0.5017626,-1.4513064,-1.6316191,-1.3597306,-1.2468614,-2.033827,-1.6949482,-1.5370882,-1.361471,-1.4479301,-2.033827,1,7,8,8,4,3,3,1,5,6,5,5,8,4,7,2,3,4,3,7,-0.78027233,0.14826931,1.3460387,0.19957623,1.1464625
-17.030582,1,0.79739425,2,3,0,17.802372,0.45896209,1.3070189,0.59987214,0.70714679,-1.3947774,-1.627767,-1.2977932,-1.1814714,-1.9795629,-1.6739154,-1.5727262,-1.3506831,-1.3902564,-1.9795629,3,5,7,6,6,2,2,5,6,5,2,5,5,7,3,3,4,4,7,4,-0.45676176,0.34896919,1.9809796,0.69130083,1.2896787
-16.339662,0.99910008,0.79739425,2,7,0,16.939012,0.35224849,2.5036773,0.88191654,1.6217608,-1.2895481,-1.7187837,-1.1568888,-1.0713794,-1.8080597,-1.5617461,-1.7509386,-1.3839919,-1.2999988,-1.8080597,4,7,6,8,7,2,2,4,6,5,5,7,7,6,7,3,5,4,8,4,-0.93036134,0.52779132,1.6422264,0.86675281,0.77547354
-16.774512,0.94611805,0.79739425,2,3,0,16.856711,0.51003301,2.9573368,1.5083394,1.4489974,-1.290201,-1.4996411,-1.2517022,-1.0962088,-2.1295527,-1.8796896,-1.4666171,-1.235641,-1.2822957,-2.1295527,3,5,7,8,7,3,1,2,7,8,5,8,6,6,6,2,5,4,7,5,-1.2110022,0.40789818,1.0946595,0.44650961,0.64814987
