# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49185247.json
# init = 2 (Default)
# random
#   seed = 1794372355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-0d3151.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5234af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.628592,0.96516503,0.88287629,1,3,0,19.346169,0.48580089,1.991129,0.96729223,1.0238367,-1.4024285,-1.4274012,-2.3244498,-1.7681513,-2.0611851,-2.0478489,-1.7448585,-1.7814151,-1.4351784,-1.4274012,2,4,4,4,7,4,8,3,6,6,7,4,2,2,7,6,6,2,6,4,-0.50987436,0.16995851,1.1694403,0.19875633,0.97068399
-19.430328,0.89853058,0.88287629,2,3,0,19.445148,0.23775236,2.5423616,0.60445247,1.9379091,-1.4581521,-1.3712544,-3.2019196,-1.5485946,-1.6046712,-1.6399153,-2.3841578,-1.3550271,-1.5301822,-1.3712544,4,6,2,2,8,3,7,3,5,6,5,8,6,2,6,5,8,2,8,2,-1.1902831,0.6333131,1.6770661,1.0621079,0.61495816
-18.690236,1,0.88287629,2,3,0,19.272732,0.49083361,1.7295433,0.84891799,0.88062532,-1.4238729,-1.4487316,-2.2735159,-1.7776014,-2.0606883,-2.0489773,-1.7349411,-1.7701466,-1.4535179,-1.4487316,3,4,2,2,6,4,7,6,3,6,5,4,3,4,8,7,7,2,4,2,-0.41073803,0.53341015,1.9250182,1.0268243,0.89819396
-18.67634,0.98983166,0.88287629,2,3,0,18.855501,0.41387756,1.5787096,0.65339248,0.92531712,-1.4432973,-1.4477249,-2.4688101,-1.715603,-1.8962766,-1.9095142,-1.8537067,-1.6235926,-1.4913324,-1.4477249,6,6,5,4,8,4,8,3,5,6,6,6,3,4,5,6,7,2,6,4,-0.41895311,0.33476967,2.0233425,0.67735369,1.3459888
-19.587266,0.86537596,0.88287629,2,3,0,19.751626,0.20873996,1.9777719,0.41284003,1.5649319,-1.5072909,-1.4069617,-3.1977471,-1.5519305,-1.5873774,-1.6216367,-2.4076174,-1.2921732,-1.571698,-1.4069617,5,5,5,5,5,6,8,1,4,3,7,4,5,2,7,7,8,1,8,5,-0.91704723,0.38988207,1.6865647,0.65756133,1.0290033
-19.773519,0.97368394,0.88287629,2,7,0,20.261694,0.22942148,3.0388255,0.69717183,2.3416536,-1.4485152,-1.3514088,-3.2966215,-1.5300126,-1.5839193,-1.6203567,-2.4697724,-1.3484952,-1.5233703,-1.3514088,6,3,5,3,6,5,8,2,4,3,5,5,2,4,5,3,8,2,7,6,-1.6283009,0.040155883,1.5536316,0.062387451,1.4912442
-21.419531,0.96456365,0.88287629,2,3,0,22.044917,0.76846952,2.4158897,1.8565376,0.55935209,-1.499836,-1.538638,-1.5496476,-2.1185022,-3.195898,-2.8575435,-1.419416,-2.3651868,-1.3780153,-1.538638,4,6,2,3,7,7,8,4,4,6,4,8,1,5,8,6,8,2,4,1,-1.1138795,0.72594253,1.6516186,1.1989802,0.45263841
-18.924663,0.91482879,0.88287629,2,3,0,22.129229,0.53089389,2.5404623,1.3487159,1.1917464,-1.3742812,-1.410615,-2.243393,-1.8107551,-2.2101679,-2.1659152,-1.6772774,-1.9005132,-1.3924273,-1.410615,6,7,2,3,7,7,7,3,7,6,6,2,2,4,7,6,6,1,5,3,-0.87092955,0.54793149,2.653209,1.4537767,1.1994322
-19.100039,0.82455782,0.88287629,2,3,0,20.198681,0.49961285,3.1376754,1.5676229,1.5700525,-1.3466682,-1.3783833,-2.3826488,-1.7741367,-2.1415861,-2.1093015,-1.7319391,-1.8661435,-1.3786234,-1.3783833,3,3,1,3,6,5,6,4,5,5,4,4,4,3,4,7,7,2,3,4,-1.3694123,0.73920347,1.8293127,1.3522343,0.47707841
-18.702817,0.92985882,0.88287629,2,3,0,19.909215,0.34941492,1.7149026,0.59921256,1.1156901,-1.4464216,-1.4272507,-2.6890274,-1.659656,-1.7851295,-1.8095764,-1.9857132,-1.5223613,-1.5063387,-1.4272507,5,7,3,4,7,1,8,2,5,3,6,4,3,3,8,5,6,4,4,2,-0.50206984,0.30064456,1.9750233,0.59378001,1.3812433
-18.814184,0.98255803,0.88287629,2,3,0,18.94337,0.43094442,1.4240454,0.61368442,0.81036097,-1.4585196,-1.4676262,-2.3865744,-1.7361584,-1.9254338,-1.9359599,-1.8199556,-1.6393061,-1.5011671,-1.4676262,7,7,3,3,5,5,5,2,7,4,3,3,4,4,6,5,6,4,3,4,-0.42380502,0.27621251,3.3979212,0.93854833,2.4593729
-18.738722,0.99335497,0.88287629,2,3,0,18.996812,0.3991009,2.7461667,1.0959976,1.6501691,-1.3696069,-1.3692538,-2.6787399,-1.6742608,-1.8792631,-1.8911438,-1.9288348,-1.6574286,-1.4301134,-1.3692538,7,7,1,6,2,6,8,2,5,2,6,5,4,3,7,5,8,3,7,4,-1.0731598,0.071681988,1.7568021,0.12593107,1.630871
-18.86422,0.9736055,0.88287629,2,3,0,19.055238,0.43573692,1.3825307,0.60241968,0.78011106,-1.4632589,-1.4735294,-2.3636244,-1.741979,-1.9334359,-1.9432342,-1.8113283,-1.6433443,-1.5043575,-1.4735294,4,3,1,4,7,8,8,4,5,2,2,7,5,5,5,5,8,3,4,1,-0.43356266,0.68381219,1.3584017,0.92889167,0.42951008
-19.263262,0.88144245,0.88287629,2,3,0,19.852275,0.31196215,1.2711583,0.39655328,0.87460505,-1.5090357,-1.4770785,-2.6804894,-1.6623805,-1.7449567,-1.7731716,-2.0182882,-1.4332606,-1.5651065,-1.4770785,3,6,2,4,5,6,7,2,5,5,7,6,5,1,7,3,7,1,5,3,-0.62355953,0.76215697,1.3864239,1.0566727,0.32975126
-20.579773,0.79059866,0.88287629,2,3,0,21.394505,0.13961509,1.9569006,0.27321285,1.6836878,-1.5721766,-1.4179303,-3.4293254,-1.5144821,-1.5209076,-1.5533992,-2.6800528,-1.1753019,-1.6248024,-1.4179303,6,6,5,1,7,7,6,4,5,3,4,3,3,3,3,6,8,4,8,3,-1.2255844,0.32677593,4.6134988,1.5075804,3.1059185
-20.241238,1,0.88287629,2,3,0,20.695176,0.16063464,2.0834847,0.33467981,1.7488049,-1.5450548,-1.4056555,-3.3869733,-1.5189018,-1.5333903,-1.567218,-2.6178392,-1.2123855,-1.6033239,-1.4056555,6,4,2,1,8,6,8,2,6,3,8,2,6,3,7,7,8,3,8,7,-1.1751505,0.61803818,1.9889528,1.2292488,0.75970405
-20.061527,0.97629983,0.88287629,2,3,0,21.396807,0.36018979,0.90863626,0.3272815,0.58135475,-1.5586256,-1.5475634,-2.4086696,-1.731572,-1.8270758,-1.8514279,-1.8973055,-1.4746107,-1.6027572,-1.5475634,6,7,5,3,7,7,8,7,6,2,7,7,6,3,6,7,6,3,7,7,-1.0508375,0.2459249,3.0964314,0.76148961,2.3349418
-19.806551,0.99134414,0.88287629,2,3,0,20.513094,0.54681718,3.8384736,2.0989433,1.7395303,-1.3342713,-1.3771722,-2.2651421,-1.8300649,-2.3176528,-2.2458783,-1.6531297,-1.9849599,-1.3468557,-1.3771722,7,5,4,4,8,8,6,4,5,3,2,4,3,2,8,6,7,2,4,4,-2.0242263,0.50044994,3.9016535,1.9525822,1.9490712
-18.853322,1,0.88287629,2,3,0,19.651019,0.30140297,1.8686019,0.56320215,1.3053997,-1.4542724,-1.4117866,-2.870728,-1.6177904,-1.7089533,-1.7389468,-2.1124961,-1.447325,-1.5199924,-1.4117866,3,7,2,4,8,5,8,4,5,4,4,6,5,5,5,6,7,5,7,5,-0.62644693,0.55256882,2.2274151,1.2308002,0.99661497
-19.806266,0.93818216,0.88287629,2,3,0,19.819595,0.59211637,3.3750824,1.9984415,1.3766408,-1.3595636,-1.4072665,-2.1029537,-1.8864418,-2.4651423,-2.3581319,-1.5849248,-2.0622647,-1.3489996,-1.4072665,5,6,3,4,7,6,7,1,4,4,4,6,3,1,7,6,7,2,6,4,-1.6189054,0.55405413,3.1733892,1.7582294,1.4151598
-19.566636,0.99900432,0.88287629,2,7,0,20.295307,0.2257733,2.5817105,0.58288129,1.9988292,-1.4660988,-1.3702505,-3.2499898,-1.5392748,-1.588294,-1.6239814,-2.4339333,-1.3343484,-1.5375921,-1.3702505,5,7,5,1,5,8,8,2,2,3,3,5,2,3,6,6,7,4,4,3,-1.2569598,0.64779444,0.70214235,0.45484391,0.24729844
-19.776853,0.98136188,0.88287629,2,3,0,20.009098,0.23633985,3.15853,0.74648648,2.4120435,-1.439597,-1.3468164,-3.2846219,-1.5324176,-1.5914498,-1.627812,-2.4528131,-1.3629849,-1.5156338,-1.3468164,4,2,3,2,8,7,5,6,8,2,4,3,4,7,5,8,6,2,8,4,-1.7138795,0.87371424,2.410883,2.1064228,0.30446019
-19.292375,1,0.88287629,2,3,0,19.749285,0.28171543,2.98316,0.84040221,2.1427578,-1.4118182,-1.3512181,-3.1028395,-1.5699101,-1.6608613,-1.6939348,-2.269564,-1.4439505,-1.4877963,-1.3512181,6,4,4,4,6,6,8,1,7,2,5,7,4,3,5,7,8,1,4,3,-1.4444999,0.064092415,2.1158874,0.13561234,1.9802751
-19.633149,0.71777354,0.88287629,1,3,0,22.082988,0.52647872,1.0633824,0.55984822,0.50353421,-1.5147187,-1.5401244,-2.046852,-1.8309801,-2.0915786,-2.0818397,-1.6984311,-1.7493326,-1.5288595,-1.5401244,5,8,2,4,6,3,6,1,6,4,5,4,5,3,8,6,8,1,6,5,-0.68266001,0.48414361,2.8995797,1.403813,1.4957667
-19.727261,0.9963031,0.88287629,2,3,0,19.943881,0.57954512,1.1202083,0.64921128,0.47099706,-1.5133996,-1.54493,-1.9283694,-1.8732326,-2.213473,-2.1806465,-1.6436959,-1.8445878,-1.5101568,-1.54493,7,3,4,4,6,5,8,2,5,6,7,4,1,1,8,2,7,3,5,3,-0.6314241,0.17103701,1.3413271,0.22941658,1.1119105
-22.703332,0.61898388,0.88287629,3,7,0,23.227664,0.087247092,0.94068054,0.082071642,0.8586089,-1.7033954,-1.5559609,-3.1563327,-1.6011702,-1.5932762,-1.6167347,-2.4682846,-1.0889081,-1.7307402,-1.5559609,5,7,4,4,6,5,8,4,5,2,5,7,3,6,5,5,7,3,8,6,-2.0411149,0.33504866,2.4448316,0.81913755,1.625694
-23.637953,0.96458355,0.88287629,3,7,0,23.843188,0.070146811,0.82065008,0.057565986,0.7630841,-1.7363006,-1.5882663,-3.1099164,-1.6222188,-1.6120287,-1.6332708,-2.440864,-1.0684125,-1.7575202,-1.5882663,5,4,3,7,7,4,7,1,4,5,8,4,3,4,7,6,7,1,6,6,-2.5533363,0.12635035,1.0783707,0.13625251,0.94211819
-23.165232,0.88746883,0.88287629,3,7,0,23.834322,0.074300445,0.90942143,0.067570416,0.84185101,-1.7194303,-1.5654355,-3.1699405,-1.6033069,-1.5935052,-1.6158112,-2.4878041,-1.0716319,-1.7430277,-1.5654355,6,3,1,6,3,5,7,1,6,2,6,6,5,5,7,5,6,4,7,1,-2.258113,0.44641563,2.2981405,1.0259259,1.2722147
-21.914339,0.93580744,0.88287629,3,7,0,23.881519,0.090685993,2.4938895,0.22616085,2.2677287,-1.6122347,-1.396974,-3.7286855,-1.4641314,-1.4563829,-1.4875812,-3.0982899,-1.0964788,-1.654327,-1.396974,7,6,1,2,8,8,7,5,5,5,3,6,4,4,6,5,8,1,7,4,-1.9407064,0.69906933,1.683853,1.17713,0.50672302
-21.459169,1,0.88287629,2,3,0,22.041623,0.10235898,2.2278175,0.22803711,1.9997804,-1.6043085,-1.4080206,-3.6285285,-1.4815472,-1.4768956,-1.5081607,-2.9480026,-1.115038,-1.6488323,-1.4080206,4,5,2,1,8,7,8,2,5,1,4,5,4,3,6,3,8,4,8,5,-1.6455827,0.76922702,3.430844,2.6390979,0.7917461
-20.855305,1,0.88287629,2,3,0,21.885354,0.13634245,1.3621428,0.18571789,1.176425,-1.6129874,-1.4761657,-3.2421478,-1.5592291,-1.5629289,-1.5923521,-2.5056111,-1.162252,-1.6580567,-1.4761657,2,8,2,5,6,5,8,3,7,2,6,6,2,6,4,7,7,2,4,5,-1.1773028,0.45029322,3.5310087,1.5899893,1.9410194
-20.718877,0.9867129,0.88287629,2,7,0,20.962653,0.70590583,2.8658643,2.0230303,0.84283398,-1.4355133,-1.4829799,-1.7418849,-2.0375622,-2.9295818,-2.6851772,-1.4591094,-2.2713056,-1.3556925,-1.4829799,5,4,1,5,6,3,8,1,6,3,3,8,3,3,4,7,6,2,4,2,-1.3178315,0.15894434,3.4544454,0.54906453,2.9053808
-25.700644,0.83516717,0.88287629,2,3,0,26.451879,0.70391971,0.38406974,0.27035426,0.11371548,-1.794799,-1.8069565,-1.4893197,-2.0225127,-2.2549647,-2.2490694,-1.7272477,-1.7701649,-1.7626732,-1.8069565,6,6,2,6,5,4,8,1,6,3,4,3,4,1,7,8,8,1,3,4,-4.4908332,0.39942768,1.7413857,0.69555767,1.0458281
-21.992063,1,0.88287629,1,1,0,25.082455,0.61917027,0.64468791,0.39917159,0.24551632,-1.6434334,-1.667002,-1.7192355,-1.9311949,-2.2044361,-2.1874917,-1.6722272,-1.7842053,-1.6287828,-1.667002,3,7,5,4,7,8,7,1,6,5,7,4,1,6,4,4,8,4,6,3,-2.0032852,0.71023966,2.9885803,2.1226083,0.86597203
-20.68753,0.94791055,0.88287629,2,3,0,22.928816,0.46537047,5.5001211,2.5595939,2.9405272,-1.2982356,-1.323374,-2.5917447,-1.730399,-2.0826267,-2.0583222,-1.8204998,-1.8487809,-1.3471741,-1.323374,7,5,2,3,8,6,8,5,5,4,5,4,3,5,7,7,8,2,5,4,-3.5766666,0.88707226,2.7235936,2.4160244,0.30756927
-19.219126,0.78576663,0.88287629,1,3,0,23.615971,0.52828265,1.2681556,0.66994461,0.59821099,-1.4805105,-1.5084455,-2.0891594,-1.8236262,-2.1142193,-2.0975903,-1.6896978,-1.7839029,-1.4953855,-1.5084455,8,5,3,6,7,7,8,2,7,4,7,3,4,5,8,4,6,1,5,1,-0.47620744,0.53180564,1.4756098,0.78473759,0.69087218
-18.957403,1,0.88287629,2,3,0,19.234079,0.53581181,1.5312999,0.82048859,0.71081133,-1.4480918,-1.4794816,-2.116588,-1.8238192,-2.155236,-2.1281901,-1.6755011,-1.8298948,-1.4616017,-1.4794816,5,5,2,3,7,3,5,3,5,4,4,3,4,4,5,5,7,3,6,7,-0.39419663,0.3330531,3.5547038,1.1839051,2.3707987
-18.850854,0.95682734,0.88287629,2,3,0,19.45387,0.30975507,2.3643959,0.73238361,1.6320122,-1.4203362,-1.3791875,-2.9294708,-1.6062444,-1.7127634,-1.7423586,-2.1354277,-1.4798357,-1.4906173,-1.3791875,3,4,2,3,7,6,5,2,7,5,5,5,6,2,6,7,8,3,4,3,-0.8932656,0.57866452,3.3417707,1.9337641,1.4080065
-19.330449,0.90024773,0.88287629,2,3,0,19.88926,0.37985847,3.7007667,1.4057676,2.2949991,-1.3447437,-1.3359179,-2.8173807,-1.6455892,-1.8436335,-1.8589212,-2.0061191,-1.6456644,-1.4135848,-1.3359179,5,7,3,2,7,8,7,3,6,3,3,3,2,6,6,8,7,2,6,7,-1.9457527,0.49233681,6.9497793,3.4216322,3.5281471
-18.565316,0.97650787,0.88287629,1,3,0,19.541341,0.45456195,2.089496,0.94980537,1.1396906,-1.3960701,-1.4135054,-2.4307831,-1.7366827,-1.9910705,-1.9887442,-1.7984639,-1.7306565,-1.4387951,-1.4135054,5,4,1,2,6,6,7,4,6,4,6,5,4,3,8,8,7,6,4,4,-0.56937451,0.6540304,2.1768951,1.4237556,0.75313954
-18.784264,0.92402799,0.88287629,2,3,0,19.027221,0.52850276,2.0531236,1.0850815,0.96804213,-1.401786,-1.43549,-2.205681,-1.8103925,-2.1751106,-2.1403329,-1.68106,-1.8646953,-1.4197211,-1.43549,4,6,3,3,8,6,8,2,6,3,5,6,2,3,8,5,6,1,4,6,-0.54431799,0.29156874,1.7063125,0.49750737,1.2088051
-18.574915,0.99877197,0.88287629,2,3,0,18.825338,0.41860252,1.7787463,0.74458767,1.0341586,-1.4235809,-1.4297155,-2.4928275,-1.7121581,-1.9078773,-1.9187187,-1.8534573,-1.6462833,-1.4727513,-1.4297155,5,4,4,5,6,6,7,2,8,5,6,5,5,2,6,6,8,3,7,3,-0.45058443,0.49523234,4.3410283,2.1498176,2.1912107
-19.353281,0.7958771,0.88287629,1,3,0,19.934348,0.50326362,3.5102587,1.7665855,1.7436732,-1.3356748,-1.3690505,-2.3916135,-1.7774814,-2.1636785,-2.12614,-1.7279254,-1.886076,-1.3669767,-1.3690505,4,4,2,4,7,5,6,5,7,5,4,3,2,6,7,4,6,5,6,1,-1.7089669,0.44427954,1.4973565,0.66524484,0.83211162
-18.844679,1,0.88287629,2,3,0,19.365625,0.40522981,1.4013766,0.56787958,0.83349704,-1.4650157,-1.4666382,-2.4535345,-1.7174106,-1.8796994,-1.8958478,-1.8602012,-1.5944265,-1.5124395,-1.4666382,5,5,6,4,6,8,8,5,6,7,6,2,2,7,6,6,8,3,4,3,-0.44740184,0.33922491,3.336605,1.1318595,2.2047455
-22.268951,0.56439848,0.88287629,2,3,0,22.406624,0.82571251,1.9035337,1.5717716,0.33176211,-1.5740779,-1.599933,-1.3800066,-2.1814698,-3.3943006,-2.978876,-1.4073063,-2.4205234,-1.4164896,-1.599933,7,8,6,4,4,6,8,3,6,3,7,6,3,6,8,6,8,5,2,2,-1.0211893,0.12853404,1.4002345,0.17997781,1.2202567
-18.923076,1,0.88287629,2,3,0,21.668857,0.29530613,1.7350355,0.51236661,1.2226689,-1.4676096,-1.4231119,-2.8606211,-1.6200523,-1.7040758,-1.73437,-2.1131097,-1.4312271,-1.5318901,-1.4231119,7,7,3,5,6,6,8,1,4,4,5,3,2,4,6,4,6,2,5,2,-0.59519007,0.53466091,2.1046425,1.1252701,0.97937243
-19.476423,0.8166436,0.88287629,2,3,0,20.569943,0.38457646,3.9222573,1.5084079,2.4138495,-1.3381648,-1.3314001,-2.8139432,-1.6484611,-1.8553209,-1.8689229,-1.9992936,-1.6592805,-1.4068312,-1.3314001,5,3,3,3,7,7,7,4,3,4,5,5,2,2,5,6,7,4,6,7,-2.1490152,0.4318652,1.5722922,0.67901831,0.89327394
-18.846237,0.87310841,0.88287629,2,3,0,20.376897,0.31022155,1.7346063,0.53811225,1.196494,-1.4604715,-1.4234375,-2.8139792,-1.6303773,-1.7251304,-1.7541514,-2.0764168,-1.4565134,-1.5240469,-1.4234375,5,3,6,6,6,5,8,2,6,4,6,5,3,4,7,6,8,3,6,6,-0.56720228,0.2986328,4.2184604,1.2597706,2.9586898
-20.684421,0.79130007,0.88287629,2,3,0,21.276629,0.25174842,0.87761218,0.22093748,0.6566747,-1.6037781,-1.5535227,-2.6689874,-1.6797519,-1.7174295,-1.7461091,-2.0636344,-1.3169774,-1.6510378,-1.5535227,4,7,4,5,7,6,8,4,6,3,3,4,4,6,7,6,8,3,8,4,-1.3297781,0.54701166,2.3546055,1.2879967,1.0666088
-20.27241,1,0.88287629,2,3,0,20.891538,0.21261082,1.1068584,0.23533007,0.87152833,-1.5836139,-1.5064471,-2.8973414,-1.6253291,-1.65265,-1.68275,-2.2026296,-1.2716981,-1.6347903,-1.5064471,5,5,4,2,6,5,7,2,6,7,7,6,3,4,5,4,6,3,3,8,-1.0229141,0.36344314,2.6437243,0.96084349,1.6828809
-20.811649,0.95840911,0.88287629,1,1,0,20.957455,0.16944143,1.0843156,0.18372798,0.90058758,-1.6162257,-1.5146399,-3.0097492,-1.6084802,-1.6203477,-1.6492782,-2.3035804,-1.2071221,-1.6621704,-1.5146399,7,5,4,5,4,6,8,2,5,2,7,6,6,3,7,8,6,3,5,1,-1.2254589,0.13209087,0.92011237,0.12153845,0.79857392
-21.37169,0.94453717,0.88287629,2,3,0,21.903382,0.72856077,3.2824619,2.391473,0.89098894,-1.4404041,-1.4877878,-1.6891752,-2.07971,-3.1068087,-2.7985469,-1.429823,-2.3439955,-1.3412824,-1.4877878,5,6,1,5,5,5,8,3,4,2,7,4,3,2,6,7,8,1,6,2,-1.7342614,0.35824006,0.88743613,0.31791517,0.56952096
-18.650348,1,0.88287629,1,3,0,21.691637,0.34780062,2.1333909,0.74199469,1.3913963,-1.4162948,-1.3949452,-2.7702841,-1.6428488,-1.7783975,-1.802714,-2.0197792,-1.5397666,-1.4809422,-1.3949452,6,8,4,3,7,7,8,1,6,2,6,5,4,3,6,7,7,2,3,2,-0.68361287,0.49420403,2.566625,1.2684364,1.2981886
-19.295419,0.9297172,0.88287629,2,3,0,19.393985,0.46754068,1.1440008,0.53486691,0.60913388,-1.4971515,-1.5136325,-2.2178384,-1.780115,-1.9846048,-1.9898587,-1.7636039,-1.6678753,-1.5279369,-1.5136325,5,5,6,4,6,6,8,3,6,2,6,4,5,4,4,7,8,3,5,3,-0.58318393,0.62645177,3.077024,1.9276071,1.1494169
-18.739299,1,0.88287629,2,7,0,19.262048,0.34270012,2.4545555,0.84117645,1.613379,-1.4008544,-1.3761786,-2.8323489,-1.6301747,-1.7677113,-1.7926405,-2.0528493,-1.5425739,-1.4688429,-1.3761786,4,6,5,2,8,6,7,2,6,5,6,6,4,4,6,4,7,2,7,4,-0.90637683,0.42913583,8.0330322,3.4472619,4.5857703
-18.942901,0.89107893,0.88287629,2,3,0,19.874013,0.48429513,1.3721903,0.6645451,0.70764523,-1.4627781,-1.4841899,-2.2279927,-1.7820964,-2.0275447,-2.0240722,-1.7424261,-1.7234621,-1.4916894,-1.4841899,5,7,5,3,6,7,7,2,5,4,4,5,1,6,6,6,7,5,5,4,-0.421586,0.66459626,2.7844628,1.8505435,0.93391923
-19.020269,0.92779578,0.88287629,2,3,0,19.547722,0.55195644,2.4981447,1.378867,1.1192776,-1.3803902,-1.4199338,-2.1762361,-1.834551,-2.2724437,-2.2149948,-1.6461256,-1.938939,-1.3894626,-1.4199338,4,7,4,3,8,7,6,2,5,3,5,6,3,2,7,7,7,4,3,2,-0.84565571,0.75549161,1.367226,1.0329278,0.33429823
-19.510498,0.77585811,0.88287629,2,3,0,21.339834,0.2720397,1.2522077,0.3406502,0.91155747,-1.5296289,-1.4797074,-2.7884288,-1.6401906,-1.6984145,-1.7286669,-2.0988619,-1.3693699,-1.586362,-1.4797074,8,4,4,4,7,6,8,3,4,5,4,3,7,3,7,4,8,1,3,3,-0.71675166,0.36652188,3.2906412,1.206092,2.0845492
-18.635356,1,0.88287629,2,3,0,19.332346,0.4395462,2.4855332,1.0925067,1.3930265,-1.3744701,-1.3882553,-2.5224722,-1.7162641,-1.9661977,-1.9663477,-1.8354414,-1.7234299,-1.4236754,-1.3882553,3,2,4,6,5,7,8,2,6,2,4,7,5,4,6,7,7,3,3,1,-0.8400134,0.4459738,2.0974057,0.935388,1.1620177
-21.311842,0.68622701,0.88287629,2,3,0,21.333456,0.21527184,0.80510291,0.17331598,0.63178692,-1.6385271,-1.5747674,-2.7165874,-1.678017,-1.7001648,-1.7280092,-2.109776,-1.2627914,-1.6819048,-1.5747674,5,5,2,3,8,5,5,1,5,6,5,3,4,8,8,7,8,1,6,3,-1.6514721,0.72339698,1.2106883,0.87580828,0.33488005
-21.396246,0.99053679,0.88287629,2,7,0,21.436387,0.61828811,5.1447066,3.1809109,1.9637957,-1.3368613,-1.3907199,-2.070492,-1.9319738,-2.655868,-2.4922891,-1.5409186,-2.1694844,-1.309733,-1.3907199,4,5,3,4,7,4,7,3,6,2,4,4,5,1,6,8,8,1,5,1,-3.3012641,0.3271332,1.5216499,0.49778221,1.0238677
-24.892019,0.65223787,0.88287629,2,3,0,27.067297,0.19610474,9.4112165,1.8455842,7.5656323,-1.4226534,-1.2756915,-3.7125138,-1.4555982,-1.498449,-1.5400084,-2.9590018,-1.3184354,-1.5078742,-1.2756915,6,5,2,4,5,4,6,1,7,2,6,5,3,5,6,5,7,4,5,4,-7.3206111,0.23146013,3.6025822,0.83385414,2.7687281
-22.146382,1,0.88287629,1,1,0,24.555834,0.27954937,6.8841605,1.9244627,4.9596978,-1.3558745,-1.2843459,-3.317402,-1.5336538,-1.6400796,-1.6750699,-2.4384894,-1.4784982,-1.4439134,-1.2843459,5,3,3,2,8,4,7,3,8,3,5,3,3,6,4,4,7,3,4,4,-5.0214776,0.52522157,2.3723734,1.2460217,1.1263517
-19.283795,0.99941421,0.88287629,2,7,0,21.805584,0.41424381,1.1368225,0.47092169,0.66590083,-1.5025253,-1.506466,-2.3554261,-1.7416208,-1.8944939,-1.9109034,-1.8344732,-1.5826065,-1.5442307,-1.506466,6,4,4,2,7,5,8,2,6,1,5,4,2,2,6,4,8,3,7,4,-0.61666797,0.74350911,1.2965479,0.9639952,0.33255274
-18.563035,1,0.88287629,2,3,0,19.184656,0.4511833,2.1202056,0.95660137,1.1636043,-1.394262,-1.4108273,-2.4449598,-1.7329619,-1.9842365,-1.9828424,-1.8051138,-1.72629,-1.438124,-1.4108273,5,3,6,6,8,6,7,2,5,1,5,6,8,3,5,5,6,3,1,4,-0.58823048,0.36242717,2.6259364,0.95171069,1.6742257
-19.48021,0.81880636,0.88287629,1,3,0,19.861387,0.40815007,3.9573242,1.6151821,2.342142,-1.3311034,-1.3345008,-2.7338026,-1.6719112,-1.9109328,-1.9168293,-1.9387496,-1.7067113,-1.3944949,-1.3345008,7,5,5,3,7,7,7,2,6,4,5,5,3,5,4,6,8,2,7,3,-2.1616191,0.50081284,3.2600462,1.632673,1.6273732
-18.66261,0.92817825,0.88287629,2,3,0,20.313528,0.47236681,1.6896751,0.79814645,0.89152868,-1.4272857,-1.4478713,-2.3202952,-1.7616278,-2.0170243,-2.0126999,-1.7620876,-1.7340659,-1.4621835,-1.4478713,5,5,2,6,8,7,8,3,4,3,3,6,4,6,7,2,7,1,6,4,-0.40478084,0.60797738,3.7136777,2.257832,1.4558456
