# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3699cf0e.json
# init = 2 (Default)
# random
#   seed = 65803686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4ec081.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1e99d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.228006,1,0.96974954,1,1,0,18.246234,0.61956349,-1.5466157,-1.5387749,-1.4372987,-1.5341384,-1.8345579,-1.4433904,-1.4731889,-1.6473814,-1.298005,-1.5843027,5,6,4,5,5,4,6,4,6,3,5,5,6,3,3,7,4,3,6,4,0.3465834,0.57322703
-18.297864,0.84429373,0.96974954,2,3,0,18.748537,0.57898633,-1.5360425,-1.5667536,-1.4098206,-1.5276754,-1.9002476,-1.4410444,-1.4843348,-1.6849802,-1.3176162,-1.6062156,4,4,3,5,3,7,5,3,8,4,4,4,4,3,4,4,4,1,6,3,0.38019308,0.74766209
-21.336319,0.3675361,0.96974954,2,3,0,21.374402,0.94862678,-1.7598201,-1.4429402,-1.7112951,-1.7309502,-1.408553,-1.6544776,-1.445041,-1.3919773,-1.2152196,-1.5332882,2,7,2,3,3,6,4,4,6,6,6,3,3,4,2,7,4,2,8,2,-1.2296187,0.75411364
-19.004822,0.89304418,0.96974954,1,3,0,21.216521,0.83119578,-1.6572127,-1.4487234,-1.6034855,-1.6291218,-1.5379198,-1.5336493,-1.4416879,-1.4725994,-1.2272124,-1.5253989,4,4,1,3,5,7,7,5,8,5,5,4,2,1,6,6,3,3,4,4,-0.17214616,0.15488483
-18.213743,0.96375118,0.96974954,1,3,0,18.807315,0.64849668,-1.5562357,-1.520864,-1.457785,-1.5409656,-1.789424,-1.447739,-1.4662125,-1.6213572,-1.2851188,-1.5707719,4,5,2,3,2,3,4,4,5,3,4,2,1,3,5,7,3,5,8,4,0.31312496,0.3833326
-18.257517,0.96327092,0.96974954,2,3,0,18.331892,0.69476869,-1.5752208,-1.4958075,-1.4920557,-1.5558078,-1.7202124,-1.4595737,-1.4567677,-1.5811131,-1.2664961,-1.5527382,3,5,4,5,5,6,5,4,7,5,3,5,1,2,4,6,1,2,7,6,0.24089776,0.49537631
-18.465213,0.96098285,0.96974954,2,3,0,18.466998,0.75712678,-1.6078428,-1.4691998,-1.541098,-1.5836846,-1.632795,-1.4857116,-1.447457,-1.5296037,-1.2454971,-1.5354431,4,7,4,2,4,4,4,2,7,2,4,7,1,6,2,7,3,2,7,2,0.098319212,0.55036826
-18.385256,1,0.96974954,1,1,0,18.486569,0.73901212,-1.59753,-1.4760663,-1.5265188,-1.5746341,-1.6574891,-1.476853,-1.4497503,-1.5442403,-1.2510925,-1.5396375,2,4,3,6,2,3,4,2,7,4,5,7,5,4,2,7,5,5,3,5,0.14603721,0.30135047
-18.495727,0.96776945,0.96974954,1,1,0,18.536433,0.76314776,-1.6114229,-1.4670764,-1.5460035,-1.5868686,-1.6247154,-1.4888948,-1.4467704,-1.5247985,-1.2437317,-1.5341996,5,8,3,3,6,7,6,6,7,2,3,7,3,2,3,8,2,3,3,5,0.081137073,0.46092837
-20.438142,0.53025449,0.96974954,1,3,0,20.599544,0.92021397,-1.7321887,-1.4411664,-1.6842269,-1.7027545,-1.4373791,-1.6195334,-1.4427633,-1.4103478,-1.2160188,-1.5286511,6,6,7,3,3,5,3,2,4,4,8,2,6,3,2,6,5,4,6,3,-0.81979642,0.55822384
-19.102255,1,0.96974954,1,3,0,21.584619,0.41867131,-1.5279508,-1.7092637,-1.3164365,-1.5365601,-2.187074,-1.4710688,-1.5434412,-1.8458762,-1.4113664,-1.7270017,5,8,4,2,1,5,1,1,8,3,2,4,5,5,3,6,4,4,7,3,0.37865139,0.53479947
-21.247298,0.6010873,0.96974954,1,1,0,21.278929,0.22761258,-1.5919271,-1.945295,-1.2411158,-1.617065,-2.5873835,-1.5802539,-1.6440962,-2.0629639,-1.5535889,-1.9468498,4,4,2,4,2,7,5,3,5,6,4,3,4,6,2,4,5,4,1,6,0.053380134,0.91497331
-18.803452,1,0.96974954,1,1,0,20.569441,0.4619444,-1.5247722,-1.6658148,-1.339148,-1.5288389,-2.1053388,-1.4571048,-1.5251614,-1.8005231,-1.3836244,-1.6889176,4,7,7,5,4,3,2,2,7,5,6,6,2,6,2,4,1,6,4,6,0.39965535,0.48764418
-19.992679,0.68428822,0.96974954,1,1,0,20.090861,0.32280694,-1.5495948,-1.8186177,-1.273275,-1.5674873,-2.3797412,-1.5164188,-1.5899156,-1.951369,-1.4788226,-1.8264373,2,5,4,6,6,8,4,5,7,6,5,2,6,8,5,3,8,6,6,1,0.27125975,0.19658564
-20.993281,0.85418647,0.96974954,1,1,0,21.308984,0.24442224,-1.5828797,-1.9215952,-1.2459589,-1.606934,-2.5495004,-1.5676539,-1.6339517,-2.0427616,-1.5398407,-1.9239434,3,4,2,1,2,3,3,3,7,6,1,5,3,4,6,8,4,3,7,4,0.10262884,0.4081048
-19.685711,0.93759733,0.96974954,2,3,0,21.237003,0.88346743,-1.6991323,-1.441935,-1.6501456,-1.6697269,-1.4770403,-1.5799774,-1.4412257,-1.4351953,-1.2191074,-1.5252549,2,6,4,7,5,4,4,4,8,4,3,6,7,3,4,7,4,3,7,1,-0.48172585,0.48878549
-19.953168,0.97603842,0.96974954,1,1,0,20.153966,0.89835305,-1.7121622,-1.4412156,-1.6638251,-1.6826484,-1.4606558,-1.5952677,-1.4416599,-1.4249837,-1.2175859,-1.5262798,7,7,5,5,5,7,1,4,8,2,3,5,4,3,6,8,4,2,8,2,-0.6016824,0.67110893
-18.558703,0.9591474,0.96974954,1,3,0,19.701151,0.77445992,-1.6183553,-1.4633033,-1.5552999,-1.5930905,-1.6097093,-1.4952045,-1.4455832,-1.5158518,-1.2405447,-1.5320672,5,7,4,5,2,5,6,3,8,1,1,6,4,3,5,8,2,4,7,5,0.046912701,0.7972276
-18.582881,0.76804166,0.96974954,2,3,0,19.832839,0.77847181,-1.6208786,-1.4620333,-1.558622,-1.5953727,-1.6044421,-1.4975469,-1.4451946,-1.5127044,-1.2394555,-1.5313748,6,6,3,7,5,4,3,1,8,4,2,8,2,5,1,6,4,2,7,4,0.034131548,0.27073479
-18.559482,0.85269799,0.96974954,2,3,0,19.542682,0.50639626,-1.5256653,-1.6250075,-1.364441,-1.5249801,-2.0247104,-1.447171,-1.5081598,-1.7554098,-1.356963,-1.6540577,4,3,4,3,3,8,1,2,4,4,4,3,5,3,7,7,4,3,5,3,0.40530145,0.634854
-18.559482,0.12907578,0.96974954,3,7,0,23.719515,0.50639626,-1.5256653,-1.6250075,-1.364441,-1.5249801,-2.0247104,-1.447171,-1.5081598,-1.7554098,-1.356963,-1.6540577,7,7,3,4,5,1,5,4,8,4,8,5,5,6,5,6,5,4,7,4,0.40530145,0.55278526
-18.351926,0.99652201,0.96974954,2,3,0,18.658658,0.73004717,-1.5926801,-1.479728,-1.5194037,-1.5704462,-1.6699234,-1.4728599,-1.4510107,-1.5515835,-1.2540171,-1.5419648,8,6,4,5,4,6,3,6,4,3,4,6,3,3,2,6,4,6,7,4,0.16760531,0.7817305
-18.434186,0.97480464,0.96974954,1,1,0,18.469731,0.75055349,-1.6040211,-1.4716087,-1.5357764,-1.5803089,-1.641689,-1.4823734,-1.4482498,-1.5348837,-1.2474785,-1.5368864,2,5,3,5,3,8,3,4,6,4,7,5,4,3,5,8,1,2,7,5,0.11630435,0.58340244
-18.234258,1,0.96974954,1,1,0,18.364214,0.68005829,-1.5687044,-1.5032898,-1.480962,-1.5505592,-1.7418175,-1.455141,-1.4595395,-1.5937223,-1.2721449,-1.557991,5,6,2,5,4,6,2,2,5,3,6,5,3,5,1,4,4,1,7,1,0.26656625,0.49507942
-18.52594,0.88254056,0.96974954,2,3,0,18.725256,0.51359156,-1.5262021,-1.6187676,-1.3687168,-1.5247463,-2.0119751,-1.4459951,-1.5055788,-1.7482487,-1.3528271,-1.6488156,7,6,5,6,5,6,1,2,5,3,2,4,3,5,6,8,1,5,5,6,0.40472591,0.65935573
-18.429525,1,0.96974954,1,1,0,18.57001,0.5366834,-1.5286579,-1.599432,-1.3827732,-1.5247371,-1.9716963,-1.4430541,-1.4976199,-1.7255332,-1.3398994,-1.6327383,5,5,1,4,1,8,3,6,6,5,7,1,3,6,2,6,5,1,8,3,0.40006788,0.62620575
-18.866911,0.91100108,0.96974954,2,3,0,18.921938,0.8166353,-1.6465865,-1.4517638,-1.5908731,-1.6190944,-1.5557853,-1.5226627,-1.4423561,-1.4834395,-1.2302002,-1.5264674,2,5,4,3,2,6,2,3,8,3,3,3,5,1,1,6,2,6,4,6,-0.10708142,0.92769391
-18.263009,0.97100801,0.96974954,2,3,0,18.785286,0.59528483,-1.5398797,-1.5551169,-1.4206797,-1.5298387,-1.8735273,-1.4414721,-1.4796683,-1.6697243,-1.3095273,-1.5970007,4,8,6,2,3,8,5,2,6,3,5,5,1,1,5,6,1,6,8,5,0.36847245,0.90676311
-18.527179,0.89386223,0.96974954,1,1,0,18.537972,0.51331943,-1.5261798,-1.6190017,-1.3685542,-1.5247532,-2.0124552,-1.4460374,-1.5056755,-1.7485188,-1.3529826,-1.6490118,7,7,3,3,1,5,2,3,4,4,5,7,4,4,3,4,2,4,5,3,0.40475523,0.64401803
-19.125877,0.79303758,0.96974954,1,1,0,19.21074,0.41559058,-1.5283311,-1.7124969,-1.3148936,-1.5372581,-2.1930159,-1.4722205,-1.544807,-1.8491588,-1.4134071,-1.7298714,6,4,1,4,2,7,7,2,8,4,3,6,2,3,5,8,5,7,7,5,0.37655131,0.35905018
-19.477709,0.89527087,0.96974954,1,1,0,19.778472,0.37384768,-1.5355294,-1.758142,-1.2949887,-1.5486542,-2.2751511,-1.4898484,-1.5641528,-1.8943419,-1.4418993,-1.7708647,2,3,1,2,7,6,4,3,7,2,4,3,3,5,2,7,2,6,5,4,0.33969101,0.19161116
-18.213777,0.85419415,0.96974954,2,3,0,19.871158,0.64914386,-1.5564706,-1.520483,-1.4582516,-1.5411397,-1.7884307,-1.4478625,-1.4660658,-1.6207826,-1.2848412,-1.5704891,2,4,2,5,5,6,4,1,6,7,6,5,1,3,3,6,4,5,6,6,0.31227955,0.38027145
-18.310554,0.97262209,0.96974954,1,3,0,18.314048,0.71706186,-1.5859525,-1.4853382,-1.5092163,-1.5647184,-1.6881825,-1.4675249,-1.4529826,-1.5623357,-1.2584321,-1.5456309,5,4,4,4,3,5,2,3,7,5,4,8,4,2,4,7,3,7,7,7,0.19663932,0.63748605
-19.694037,0.6282605,0.96974954,1,3,0,19.792176,0.88396774,-1.6995623,-1.4419019,-1.6506025,-1.6701513,-1.4764827,-1.5804756,-1.4412361,-1.4348489,-1.2190504,-1.5252816,8,3,1,6,4,5,3,3,8,7,4,7,1,2,2,7,2,1,7,5,-0.48546228,0.26680974
-18.45688,1,0.96974954,1,3,0,19.834133,0.52969791,-1.5277972,-1.60517,-1.3784676,-1.5246204,-1.9837857,-1.4438088,-1.4999752,-1.7323618,-1.3437541,-1.6374821,1,4,2,6,3,7,4,5,7,3,3,4,1,2,4,5,5,5,5,7,0.40193101,0.12674324
-19.909235,0.58695843,0.96974954,1,1,0,19.922778,0.33045407,-1.5471126,-1.8092287,-1.2763381,-1.5643224,-2.3637762,-1.5120921,-1.5859088,-1.9427003,-1.4731472,-1.817722,7,4,2,7,7,5,7,2,6,3,6,4,1,6,7,2,6,7,6,3,0.28331636,0.41100657
-18.511732,1,0.96974954,1,1,0,19.432198,0.51675206,-1.5264722,-1.616059,-1.3706106,-1.5246783,-2.006409,-1.4455173,-1.5044602,-1.7451156,-1.3510265,-1.646548,2,5,1,5,2,4,5,2,6,4,5,4,3,3,5,6,5,5,7,4,0.40434195,0.21774444
-18.233169,0.97876973,0.96974954,2,3,0,18.564382,0.67919311,-1.5683351,-1.503744,-1.4803153,-1.550266,-1.7430998,-1.4549001,-1.4597092,-1.5944693,-1.2724851,-1.5583139,4,3,4,1,5,6,5,5,6,5,4,5,2,4,1,5,3,4,8,6,0.26799375,0.61747534
-18.369854,0.95257656,0.96974954,1,1,0,18.37033,0.73500206,-1.5953399,-1.4776827,-1.523328,-1.5727371,-1.6630336,-1.4750353,-1.4503039,-1.5475168,-1.2523881,-1.5406579,7,5,1,6,6,4,5,4,6,3,2,8,2,3,3,5,5,5,7,6,0.15584427,0.4588017
-18.229045,1,0.96974954,1,1,0,18.319475,0.67566609,-1.5668457,-1.5056116,-1.4776854,-1.5490885,-1.7483404,-1.4539403,-1.460409,-1.5975207,-1.2738812,-1.5596461,3,4,1,4,6,5,4,5,4,1,5,6,1,1,5,8,7,5,6,5,0.27372148,0.17018005
-18.531639,0.91838253,0.96974954,1,3,0,18.560115,0.51234346,-1.5261012,-1.6198426,-1.3679715,-1.524779,-2.0141779,-1.4461903,-1.5060231,-1.749488,-1.3535409,-1.6497169,2,3,3,7,4,5,3,6,5,3,3,8,2,5,5,8,5,1,8,2,0.40485548,0.29738132
-20.20254,0.59708414,0.96974954,2,3,0,20.246595,0.91031442,-1.7229879,-1.4410387,-1.6749422,-1.6934813,-1.447803,-1.6082719,-1.4421945,-1.416922,-1.2166284,-1.5274491,5,7,3,3,7,6,5,1,6,2,7,7,3,4,7,5,3,3,8,4,-0.71365107,0.45289278
-18.831745,1,0.96974954,1,3,0,19.999056,0.8125897,-1.6437146,-1.4526954,-1.5873988,-1.6164051,-1.5608182,-1.519751,-1.4425828,-1.4864835,-1.2310846,-1.5268433,4,3,3,5,2,3,1,4,7,4,5,6,4,3,5,8,2,3,8,5,-0.090224447,0.39572996
-18.585988,1,0.96974954,1,1,0,18.838341,0.77897565,-1.6211979,-1.4618763,-1.5590401,-1.5956621,-1.6037827,-1.4978449,-1.445147,-1.5123101,-1.2393202,-1.5312902,6,5,5,3,1,5,3,2,6,7,4,8,4,4,8,4,2,3,8,7,0.032501566,0.79118954
-18.214074,0.98305367,0.96974954,2,3,0,18.648967,0.64307477,-1.5543011,-1.5240901,-1.4538902,-1.539544,-1.7977734,-1.4467497,-1.4674576,-1.6261839,-1.2874623,-1.5731752,5,2,5,7,5,8,4,3,8,5,1,2,2,8,3,5,5,3,8,7,0.32003623,0.38861065
-18.368196,0.84607074,0.96974954,2,3,0,18.765934,0.55410398,-1.5312479,-1.5855436,-1.3937105,-1.5254817,-1.9419069,-1.4416895,-1.491945,-1.7086666,-1.3305009,-1.6213589,4,4,2,3,1,8,4,4,7,7,3,4,2,6,3,7,4,5,6,6,0.39368705,0.60574802
-18.224509,0.99927981,0.96974954,1,3,0,18.328941,0.67116504,-1.5649824,-1.5080327,-1.4743447,-1.547627,-1.7550593,-1.4527677,-1.4613199,-1.6014291,-1.2756839,-1.5613837,3,6,5,2,2,6,2,2,6,5,5,3,3,4,6,6,3,2,8,7,0.28081996,0.82057659
-18.529888,0.9202828,0.96974954,1,3,0,18.534321,0.76945104,-1.6152525,-1.464939,-1.5511707,-1.5902968,-1.6163257,-1.4923573,-1.4460923,-1.5198002,-1.2419348,-1.5329786,7,6,5,4,4,7,5,1,6,5,2,7,3,5,6,6,2,1,8,6,0.062389481,0.94478959
-18.562517,0.99711318,0.96974954,2,3,0,18.656237,0.77510384,-1.618758,-1.463097,-1.5558323,-1.5934541,-1.608862,-1.4955768,-1.4455197,-1.5153458,-1.2403684,-1.5319538,5,5,2,5,6,7,6,4,3,2,2,4,7,2,6,8,4,1,6,8,0.044884718,0.41192284
-21.365125,0.55675233,0.96974954,2,3,0,21.951771,0.22016122,-1.5961594,-1.9559854,-1.2390893,-1.6217462,-2.6043467,-1.5860193,-1.6486719,-2.0719875,-1.5597569,-1.9572363,4,4,4,6,6,5,4,2,4,5,4,6,1,5,4,5,7,2,5,4,0.029696204,0.30258262
-23.003652,0.99076666,0.96974954,1,1,0,23.176502,0.13522776,-1.6543622,-2.0859949,-1.2215221,-1.6834572,-2.8052742,-1.6594948,-1.7042488,-2.1778222,-1.6332104,-2.0860967,3,7,4,1,1,7,4,5,5,5,4,3,4,7,6,3,6,3,4,4,-0.35432445,0.84490615
-18.955686,0.51302588,0.96974954,2,7,0,22.216433,0.43879529,-1.5259717,-1.6886014,-1.3267587,-1.5324849,-2.1486632,-1.4640577,-1.5347294,-1.8246091,-1.3982497,-1.7087762,4,5,2,3,3,5,3,7,5,6,4,2,2,3,6,5,1,6,6,3,0.39036765,0.11021425
-18.265372,1,0.96974954,1,3,0,18.771377,0.69874428,-1.577059,-1.4938634,-1.4950853,-1.5573121,-1.7144375,-1.4608817,-1.4560559,-1.5777352,-1.2650138,-1.5513955,1,7,1,4,1,7,5,2,4,5,4,5,3,3,5,7,3,5,8,8,0.23349322,0.54221391
-18.782157,0.87564686,0.96974954,1,3,0,18.785311,0.8066151,-1.6395371,-1.45414,-1.5822919,-1.61251,-1.5683054,-1.5155611,-1.4429499,-1.4910043,-1.2324332,-1.5274612,4,5,6,3,1,7,4,4,4,5,5,5,5,4,3,6,4,2,7,4,-0.066221975,0.88507506
-19.560098,0.87388933,0.96974954,1,1,0,19.575738,0.87559361,-1.6924372,-1.4425365,-1.6429797,-1.6631396,-1.4858799,-1.5722786,-1.4410986,-1.4406765,-1.220057,-1.5249049,5,2,3,2,2,4,4,3,1,5,6,8,5,2,3,6,5,3,7,8,-0.42529545,0.63980725
-18.869353,1,0.96974954,1,1,0,19.479201,0.81691079,-1.6467834,-1.4517017,-1.5911102,-1.619279,-1.5554437,-1.5228632,-1.4423413,-1.4832327,-1.2301408,-1.5264431,4,4,2,5,5,7,5,4,4,2,6,3,2,6,3,6,2,4,4,5,-0.10824765,0.33957865
-18.444948,1,0.96974954,1,1,0,18.776671,0.75289042,-1.6053694,-1.4707415,-1.5376643,-1.581497,-1.6385183,-1.4835439,-1.4479628,-1.5330025,-1.2467676,-1.536363,6,6,2,7,5,6,3,1,8,1,5,6,5,4,3,4,4,3,8,4,0.1100005,0.52100666
-18.932637,0.87232687,0.96974954,2,3,0,19.277276,0.44213664,-1.5257276,-1.6852475,-1.3285132,-1.5318897,-2.142353,-1.4629802,-1.5333184,-1.8211075,-1.3961079,-1.705837,5,6,4,1,3,7,2,1,8,5,3,4,3,1,1,7,4,3,8,4,0.39198194,0.75178603
-18.214355,0.7902177,0.96974954,2,3,0,19.470823,0.6532199,-1.5579705,-1.518103,-1.4611988,-1.5422578,-1.7821913,-1.4486674,-1.4651513,-1.6171714,-1.2831043,-1.568728,7,3,2,6,3,7,2,3,3,5,6,4,7,7,5,6,4,3,8,8,0.30685359,0.41906088
-18.72092,0.83858751,0.96974954,2,3,0,19.017331,0.79874558,-1.6341506,-1.4561669,-1.5756089,-1.6075177,-1.5782662,-1.5102404,-1.4434922,-1.4970051,-1.2342864,-1.528389,1,3,2,4,5,5,2,4,6,7,7,4,4,4,2,6,4,5,6,4,-0.036138741,0.54839481
-20.862553,0.5500837,0.96974954,2,3,0,23.254089,0.93524401,-1.7465781,-1.4418421,-1.6984682,-1.7173745,-1.4219269,-1.6375229,-1.4438481,-1.4005374,-1.2154175,-1.5308838,5,2,2,6,3,4,1,4,6,5,8,7,1,5,1,6,2,2,8,5,-1.0123174,0.58791685
-18.636978,0.76683849,0.96974954,1,3,0,20.667343,0.78690188,-1.6262916,-1.4594818,-1.565645,-1.6002982,-1.5934682,-1.5026499,-1.4444336,-1.5061346,-1.2372377,-1.5300292,7,3,4,2,5,5,4,4,6,4,6,6,2,2,5,8,5,4,6,3,0.0061051953,0.46488855
-18.781555,0.98901489,0.96974954,2,3,0,18.876177,0.80654051,-1.6394854,-1.4541585,-1.5822283,-1.6124619,-1.5683993,-1.5155096,-1.4429547,-1.4910609,-1.2324504,-1.5274694,2,4,4,8,3,8,1,2,4,8,8,3,4,3,1,6,1,7,7,7,-0.065928821,0.5997194
-18.215965,0.98814454,0.96974954,2,3,0,18.784466,0.63644101,-1.5520169,-1.5281191,-1.4491597,-1.5378941,-1.8080571,-1.4456495,-1.4690202,-1.6321209,-1.2903747,-1.5761986,5,4,3,1,2,6,7,2,7,4,4,5,2,1,3,5,1,4,7,5,0.32808222,0.61881867
-19.167356,0.59960351,0.96974954,2,3,0,19.896205,0.84619026,-1.6686317,-1.4461096,-1.6166499,-1.6400248,-1.5199311,-1.5458128,-1.4412432,-1.4616265,-1.224461,-1.5247652,4,2,2,7,3,3,5,3,4,3,2,7,6,3,4,8,4,5,7,7,-0.24729049,0.44565553
-18.484514,1,0.96974954,1,1,0,19.010305,0.76098159,-1.6101261,-1.4678311,-1.5442352,-1.5857129,-1.6276148,-1.4877357,-1.447013,-1.5265238,-1.2443613,-1.5346383,3,8,2,3,1,3,5,6,8,5,5,6,2,6,2,7,3,4,7,5,0.087398666,0.33636177
-18.43859,1,0.96974954,1,1,0,18.537487,0.75151738,-1.6045758,-1.4712496,-1.5365545,-1.5807974,-1.6403801,-1.482854,-1.4481307,-1.5341072,-1.2471844,-1.5366692,4,8,2,3,3,4,5,5,6,6,6,2,2,5,3,6,5,7,6,7,0.11371615,0.54062115
-18.316553,1,0.96974954,1,1,0,18.420565,0.71911038,-1.5869905,-1.4844291,-1.5108141,-1.5655955,-1.6852825,-1.4683316,-1.4526601,-1.5606303,-1.2577217,-1.5450294,7,4,1,5,1,8,1,4,7,1,5,8,3,2,7,2,2,2,6,8,0.19222556,0.70658622
-18.560987,0.89067898,0.96974954,2,3,0,18.817542,0.50608156,-1.5256443,-1.6252828,-1.3642552,-1.5249928,-2.0252694,-1.4472252,-1.5082738,-1.7557239,-1.3571451,-1.6542896,6,3,3,5,4,7,3,2,5,2,2,8,5,5,3,6,2,7,7,4,0.40531716,0.52114767
-19.011044,0.83917764,0.96974954,1,1,0,19.119334,0.43097694,-1.5266367,-1.6965346,-1.3226984,-1.5339682,-2.1635033,-1.4666756,-1.5380706,-1.8328353,-1.4033015,-1.7157501,5,6,6,1,4,6,4,1,2,3,4,4,1,5,4,4,4,5,4,4,0.38622446,0.58352211
-19.393525,0.88161345,0.96974954,1,1,0,19.655691,0.38321474,-1.5335807,-1.7476014,-1.2992911,-1.5457831,-2.2564557,-1.4855676,-1.559676,-1.8840888,-1.4353704,-1.7613215,1,5,3,7,4,8,6,3,8,7,5,7,3,6,5,4,4,3,6,5,0.34936535,0.41294928
-18.828064,1,0.96974954,2,3,0,19.455169,0.81215735,-1.6434097,-1.4527972,-1.5870283,-1.6161202,-1.5613578,-1.5194434,-1.442608,-1.4868096,-1.2311805,-1.5268855,3,3,1,6,4,6,4,1,8,4,5,6,5,3,4,7,4,3,6,5,-0.088452355,0.61427753
-20.040366,0.89811958,0.96974954,1,3,0,20.040906,0.90272637,-1.7160835,-1.4411092,-1.6678768,-1.6865623,-1.455924,-1.599947,-1.4418361,-1.4220212,-1.2172081,-1.5266714,6,2,2,3,2,6,3,4,6,8,8,7,3,3,4,8,2,1,8,5,-0.64080367,0.53991823
-19.711169,1,0.96974954,1,1,0,20.194477,0.88498926,-1.700442,-1.4418363,-1.6515362,-1.6710198,-1.4753456,-1.5814961,-1.4412584,-1.4341423,-1.2189353,-1.5253378,2,4,3,6,5,4,6,4,7,3,3,4,3,1,4,7,6,3,6,7,-0.49315003,0.24509392
-20.611272,0.93522927,0.96974954,1,1,0,20.656885,0.92674345,-1.7383774,-1.4413881,-1.6903923,-1.7090252,-1.4306105,-1.6272145,-1.4432017,-1.4060605,-1.2157091,-1.5295605,4,4,2,2,1,7,5,6,7,2,5,6,2,2,2,6,3,2,4,4,-0.89810667,0.40328322
-21.126175,0.98120485,0.96974954,1,1,0,21.291432,0.94307704,-1.7542794,-1.4424275,-1.7059592,-1.725256,-1.4140547,-1.6473373,-1.4445202,-1.395507,-1.2152625,-1.5322434,4,1,3,7,7,3,2,2,7,2,6,6,3,2,2,8,4,1,7,6,-1.1329044,0.19190729
-18.358225,0.99660193,0.96974954,2,3,0,21.03116,0.73182668,-1.5936294,-1.4789873,-1.5208107,-1.5712622,-1.667444,-1.4736322,-1.450754,-1.5501207,-1.2534285,-1.5414896,3,7,4,6,3,5,1,1,7,5,2,6,6,3,4,8,6,3,7,6,0.16342611,0.63490632
-19.730601,0.76513628,0.96974954,2,3,0,20.247851,0.88613502,-1.7014314,-1.4417657,-1.6525843,-1.6719973,-1.4740726,-1.5826461,-1.4412848,-1.4333508,-1.2188082,-1.5254036,5,8,5,3,5,6,7,2,7,4,3,7,2,1,7,3,1,3,3,6,-0.50186842,0.6582427
-18.440818,1,0.96974954,2,3,0,19.990517,0.53375055,-1.5282841,-1.6018293,-1.3809599,-1.5246754,-1.976762,-1.4433566,-1.4986032,-1.7283956,-1.3415119,-1.6347174,7,4,3,4,4,8,1,4,7,4,2,6,2,8,3,5,4,5,3,4,0.4008983,0.33843679
-18.222563,0.98555497,0.96974954,2,3,0,18.459875,0.66893598,-1.5640751,-1.5092473,-1.4726966,-1.5469203,-1.7583995,-1.4522085,-1.4617785,-1.6033706,-1.2765854,-1.5622597,2,5,4,3,3,4,5,5,5,4,3,6,3,4,6,5,2,8,7,5,0.28424905,0.21040838
-18.300412,0.97160714,0.96974954,1,1,0,18.300615,0.71343608,-1.5841367,-1.4869691,-1.5063969,-1.5631901,-1.6933333,-1.4661287,-1.4535639,-1.5653623,-1.2597023,-1.5467168,3,3,4,4,4,7,3,5,8,4,4,5,2,3,7,7,5,2,7,6,0.20430337,0.71468213
-18.357516,0.95186716,0.96974954,2,3,0,18.569364,0.73162847,-1.5935234,-1.4790695,-1.5206539,-1.571171,-1.6677199,-1.4735457,-1.4507824,-1.5502835,-1.2534938,-1.5415422,3,2,4,8,6,7,3,3,6,4,3,6,2,4,3,6,2,1,6,3,0.16389408,0.49626301
-18.357516,0.22365277,0.96974954,1,3,0,21.798298,0.73162847,-1.5935234,-1.4790695,-1.5206539,-1.571171,-1.6677199,-1.4735457,-1.4507824,-1.5502835,-1.2534938,-1.5415422,5,4,3,5,3,5,6,2,6,1,2,4,6,5,4,6,4,2,7,5,0.16389408,0.28307376
