# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67282ce57.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.81343,0.93256009,1.0863399,1,1,0,213.82772,0.31028123,-1.5729332,-1.6678694,-1.5729332,-1.59659,-1.7969399,-1.341056,-2.2881995,-1.5248348,-1.4882266,-1.9968284,5,5,5,5,4,5,6,4,1,3,4,3,7,3,3,4,2,2,5,7,0.25001192,0.47672668
-213.54048,0.93967737,1.0863399,1,3,0,214.18579,0.23343422,-1.6134891,-1.6209653,-1.6134891,-1.6405549,-1.9205741,-1.2845396,-2.1456369,-1.5259996,-1.5488015,-2.1221653,7,5,6,3,2,4,7,2,1,1,7,4,7,5,1,4,5,5,1,5,0.07106975,0.81826174
-213.42636,0.91313244,1.0863399,2,3,0,214.16633,0.27044585,-1.5924182,-1.6429118,-1.5924182,-1.618734,-1.8597795,-1.3099929,-2.2119958,-1.5247454,-1.5190144,-2.061504,4,3,8,5,7,2,7,3,3,2,7,6,3,4,2,2,7,8,6,4,0.1687544,0.37401195
-213.56025,0.95566949,1.0863399,1,3,0,213.67126,0.23149087,-1.6146749,-1.6198461,-1.6146749,-1.6417338,-1.9238302,-1.2832978,-2.1422668,-1.5261009,-1.5503965,-2.1253658,4,3,2,2,7,2,7,3,4,2,4,5,4,3,1,5,6,4,1,5,0.065241799,0.46110041
-213.44847,0.9989977,1.0863399,1,3,0,213.53431,0.24569099,-1.6061934,-1.6281005,-1.6061934,-1.633196,-1.9001848,-1.2925922,-2.1671519,-1.5254422,-1.5388124,-2.1020152,7,5,3,4,1,1,6,4,1,3,4,5,4,3,6,4,4,5,3,4,0.10612564,0.30738856
-213.41192,0.8903568,1.0863399,2,3,0,214.26495,0.25705101,-1.5997129,-1.6348309,-1.5997129,-1.6264928,-1.8815141,-1.3003911,-2.1874975,-1.5250511,-1.5296643,-2.0833939,3,4,3,5,5,3,5,4,2,6,2,6,2,2,4,1,6,4,2,2,0.13615084,0.48476616
-213.41143,0.99866141,1.0863399,2,3,0,213.42135,0.26366291,-1.5960653,-1.6388002,-1.5960653,-1.6226433,-1.8707476,-1.3050763,-2.1995209,-1.5248791,-1.5243888,-2.0725797,8,4,5,4,4,4,3,4,3,4,4,6,4,2,5,4,8,1,2,7,0.15260837,0.31889734
-215.0979,0.66551018,1.0863399,2,3,0,215.87261,0.16804916,-1.6577762,-1.5851306,-1.6577762,-1.6820267,-2.0336365,-1.2482861,-2.0382458,-1.5313365,-1.6041442,-2.2307062,5,4,6,7,4,1,8,4,5,2,7,5,5,5,5,1,6,4,4,2,-0.1757212,0.38039139
-214.73431,1,1.0863399,1,1,0,215.189,0.17784783,-1.6505593,-1.5902611,-1.6505593,-1.6755743,-2.0162316,-1.2529677,-2.0535685,-1.530284,-1.595632,-2.2143264,4,2,8,4,3,4,3,4,5,1,5,3,1,6,7,4,7,5,6,1,-0.13089729,0.30468792
-213.41601,1,1.0863399,2,3,0,214.49531,0.26660945,-1.5944692,-1.6405814,-1.5944692,-1.6209402,-1.8659735,-1.3071984,-2.2049225,-1.5248157,-1.5220494,-2.0677661,5,2,4,4,6,4,8,4,2,4,4,5,2,4,3,4,8,5,3,3,0.15971213,0.13995646
-213.41704,0.99973348,1.0863399,1,1,0,213.41842,0.26709002,-1.5942106,-1.6408726,-1.5942106,-1.6206631,-1.8651962,-1.3075465,-2.205806,-1.5248061,-1.5216686,-2.0669813,7,4,8,5,6,2,7,4,2,2,3,5,3,3,4,1,7,2,2,2,0.16085756,0.15038102
-213.41704,0.37815102,1.0863399,1,3,0,216.86894,0.26709002,-1.5942106,-1.6408726,-1.5942106,-1.6206631,-1.8651962,-1.3075465,-2.205806,-1.5248061,-1.5216686,-2.0669813,4,2,4,5,8,2,5,6,5,5,3,4,5,2,5,2,8,5,3,4,0.16085756,0.066849121
-213.52643,0.98502299,1.0863399,2,3,0,213.53202,0.23490939,-1.6125944,-1.6218171,-1.6125944,-1.6396623,-1.9181067,-1.2854886,-2.1482025,-1.5259251,-1.5475927,-2.1197369,6,3,7,3,1,3,7,7,2,3,2,3,4,4,6,6,7,6,7,3,0.075443044,0.51364751
-217.08435,0.44330187,1.0863399,1,3,0,218.10985,0.41611884,-1.537137,-1.7408969,-1.537137,-1.5445722,-1.6431866,-1.4405169,-2.5170072,-1.532427,-1.4130566,-1.82799,7,3,7,3,2,4,8,3,3,2,5,6,5,5,2,2,4,5,2,1,0.37691727,0.65019951
-214.38869,1,1.0863399,2,3,0,216.25889,0.33890428,-1.5609658,-1.6866563,-1.5609658,-1.5815413,-1.7534551,-1.3656009,-2.3461701,-1.5258274,-1.4669341,-1.9507426,7,5,6,4,3,4,5,6,1,2,5,3,6,4,4,2,6,4,5,4,0.29586527,0.75438806
-217.2425,0.3854009,1.0863399,1,1,0,217.31098,0.41957234,-1.5363596,-1.7434443,-1.5363596,-1.5430433,-1.6384976,-1.4441518,-2.5251711,-1.5328574,-1.4107712,-1.8225523,4,7,4,1,1,4,7,2,6,8,3,3,5,3,4,6,4,5,3,2,0.37925004,0.58556521
-213.49785,1,1.0863399,1,3,0,216.26896,0.28349567,-1.5856715,-1.6509353,-1.5856715,-1.6113263,-1.8388971,-1.3197612,-2.2364011,-1.5246097,-1.508782,-2.0402472,6,4,3,1,3,1,8,3,2,4,5,4,2,8,5,4,7,7,3,5,0.19783005,0.49799101
-213.76144,0.9280462,1.0863399,1,1,0,213.76254,0.30689907,-1.5744595,-1.6656967,-1.5744595,-1.5984159,-1.8021705,-1.3382765,-2.2815303,-1.5247689,-1.4907887,-2.0022951,4,5,8,4,3,3,8,3,2,4,4,5,4,2,4,4,5,4,1,3,0.24394347,0.76373512
-213.42303,0.96806296,1.0863399,2,3,0,213.96461,0.26939254,-1.5929783,-1.6422707,-1.5929783,-1.6193385,-1.8614776,-1.3092221,-2.2100492,-1.5247633,-1.5198465,-2.0632227,6,4,4,3,3,5,4,1,2,5,4,6,5,4,4,1,5,4,1,2,0.16629481,0.71281477
-213.52743,0.96533353,1.0863399,1,3,0,213.61395,0.23480155,-1.6126596,-1.6217548,-1.6126596,-1.6397275,-1.9182869,-1.285419,-2.1480148,-1.5259305,-1.547681,-2.1199144,4,3,5,2,1,3,6,7,3,2,4,4,2,4,6,3,7,2,3,1,0.075124798,0.77644735
-213.45441,1,1.0863399,2,3,0,213.51143,0.2446004,-1.6068298,-1.6274603,-1.6068298,-1.6338455,-1.9019887,-1.2918603,-2.1652192,-1.5254861,-1.5396963,-2.1038057,5,3,5,6,5,1,7,3,3,3,4,4,8,8,4,5,6,2,1,3,0.10312165,0.51800419
-213.40979,0.90697225,1.0863399,2,3,0,214.13946,0.26057908,-1.5977552,-1.6369441,-1.5977552,-1.624434,-1.8757599,-1.3028778,-2.1938964,-1.5249542,-1.5268448,-2.0776213,3,7,3,3,3,3,8,5,3,2,4,7,3,4,6,3,7,4,3,1,0.14502263,0.62371981
-213.61687,0.94864178,1.0863399,1,3,0,213.67716,0.2265691,-1.6177135,-1.6170264,-1.6177135,-1.644734,-1.9321053,-1.2801963,-2.1337816,-1.5263731,-1.55445,-2.1334784,5,4,6,6,6,8,6,2,3,5,3,5,5,2,4,2,4,5,3,4,0.050135206,0.38272162
-213.53302,1,1.0863399,1,1,0,213.61035,0.23420684,-1.6130199,-1.6214112,-1.6130199,-1.6400872,-1.9192813,-1.2850359,-2.1469798,-1.5259603,-1.5481682,-2.1208933,4,3,2,2,5,2,6,1,5,4,5,5,5,2,3,2,7,3,1,1,0.073365664,0.42184078
-214.3561,0.92338076,1.0863399,2,3,0,214.41761,0.33754914,-1.5614941,-1.6857507,-1.5614941,-1.5822375,-1.7554822,-1.3643982,-2.3433629,-1.5257628,-1.4679263,-1.9529173,3,3,4,5,5,3,4,4,8,3,5,3,5,1,6,4,8,4,7,3,0.2939064,0.016865336
-213.49376,1,1.0863399,1,3,0,214.11938,0.28295027,-1.5859464,-1.650597,-1.5859464,-1.6116329,-1.8397641,-1.3193449,-2.2353703,-1.5246122,-1.5092068,-2.0411342,6,5,5,4,1,5,7,4,4,4,7,3,5,3,6,1,6,4,3,3,0.19666526,0.69619231
-213.59501,0.91020793,1.0863399,2,3,0,214.02359,0.2283747,-1.6165929,-1.6180584,-1.6165929,-1.6436309,-1.9290647,-1.2813269,-2.1368862,-1.5262706,-1.5529606,-2.1305011,8,5,5,3,2,6,8,3,3,1,3,2,3,1,3,1,6,4,4,3,0.055735669,0.77395691
-213.60388,0.99806398,1.0863399,1,1,0,213.64413,0.22762892,-1.6170549,-1.6176318,-1.6170549,-1.6440862,-1.9303199,-1.2808589,-2.1356027,-1.5263126,-1.5535755,-2.1317307,4,3,5,6,5,2,4,5,2,2,3,7,3,2,1,1,6,3,3,2,0.053430777,0.52028276
-213.43747,0.98336295,1.0863399,1,3,0,213.71494,0.27335528,-1.5908833,-1.6446878,-1.5908833,-1.6170696,-1.8550988,-1.3121356,-2.2173905,-1.5247012,-1.5167208,-2.0567589,3,5,4,4,6,1,4,3,3,6,5,5,6,4,3,2,8,3,1,5,0.17545893,0.4163513
-213.53605,0.96180464,1.0863399,1,3,0,213.65954,0.23388935,-1.6132126,-1.6212279,-1.6132126,-1.6402793,-1.9198124,-1.2848318,-2.1464278,-1.5259764,-1.5484283,-2.121416,4,5,8,4,5,5,7,2,1,4,2,4,1,4,3,5,8,5,1,2,0.072423677,0.85499206
-213.53605,0.86685234,1.0863399,1,3,0,214.24193,0.23388935,-1.6132126,-1.6212279,-1.6132126,-1.6402793,-1.9198124,-1.2848318,-2.1464278,-1.5259764,-1.5484283,-2.121416,5,6,3,3,7,7,6,3,2,6,2,5,5,4,3,3,2,5,4,2,0.072423677,0.28761321
-213.41922,1,1.0863399,2,3,0,213.5113,0.26800832,-1.5937178,-1.6414296,-1.5937178,-1.6201342,-1.8637121,-1.3082133,-2.2074963,-1.5247885,-1.5209413,-2.065482,6,6,4,5,5,4,7,5,6,3,4,7,2,1,2,1,6,2,4,3,0.16303607,0.35268893
-213.48637,0.97740627,1.0863399,1,3,0,213.54376,0.23971312,-1.6097123,-1.6246041,-1.6097123,-1.6367687,-1.9100973,-1.2886174,-2.1566024,-1.5256965,-1.5436689,-2.1118352,5,6,5,2,2,6,7,5,2,1,4,4,4,5,5,4,5,7,4,3,0.089387612,0.60135822
-214.36231,0.90345778,1.0863399,2,3,0,214.48351,0.33780899,-1.5613925,-1.6859243,-1.5613925,-1.5821039,-1.7550933,-1.3646285,-2.3439006,-1.5257751,-1.4677359,-1.9525003,4,3,4,3,2,5,7,2,2,5,4,3,4,3,5,6,7,3,1,1,0.29428357,0.79606136
-213.78539,1,1.0863399,1,1,0,214.2245,0.30848499,-1.5737408,-1.6667142,-1.5737408,-1.5975585,-1.7997154,-1.3395766,-2.2846528,-1.5247984,-1.4895861,-1.9997312,8,5,8,5,4,4,4,2,4,4,2,2,6,1,5,2,7,4,3,7,0.24680695,0.54820542
-213.84241,0.99436661,1.0863399,2,3,0,213.93817,0.31207559,-1.5721331,-1.6690262,-1.5721331,-1.5956254,-1.7941728,-1.3425411,-2.291753,-1.5248741,-1.4868713,-1.9939299,1,7,4,6,5,1,6,3,3,5,2,5,2,3,4,2,7,3,2,3,0.2531733,0.085178263
-213.84241,0.61810725,1.0863399,1,1,0,214.89905,0.31207559,-1.5721331,-1.6690262,-1.5721331,-1.5956254,-1.7941728,-1.3425411,-2.291753,-1.5248741,-1.4868713,-1.9939299,5,2,4,5,3,2,8,5,4,1,5,5,4,2,3,3,8,5,6,6,0.2531733,0.47165515
-213.50216,1,1.0863399,1,1,0,213.74574,0.28405664,-1.5853894,-1.6512836,-1.5853894,-1.6110112,-1.8380059,-1.3201901,-2.2374622,-1.5246075,-1.5083454,-2.0393349,4,4,6,5,4,3,5,6,6,7,4,2,7,5,5,2,7,4,1,4,0.19902363,0.30899369
-213.86344,0.86426821,1.0863399,1,3,0,214.3231,0.21081202,-1.6277854,-1.6081419,-1.6277854,-1.6544817,-1.9588734,-1.2706907,-2.1070941,-1.5273965,-1.5675594,-2.1595179,4,5,8,2,2,5,8,1,3,2,4,2,2,2,3,2,5,6,2,5,-0.0017797163,0.9596257
-213.46816,0.96115288,1.0863399,1,3,0,214.11937,0.27919423,-1.5878562,-1.6482742,-1.5878562,-1.6137515,-1.8457484,-1.3164968,-2.2282974,-1.5246367,-1.5121391,-2.0472463,5,4,6,1,3,3,6,1,4,3,7,3,5,5,2,3,8,6,2,2,0.18852633,0.65761611
-214.34454,0.74951712,1.0863399,1,3,0,215.01551,0.19030633,-1.6416802,-1.5969065,-1.6416802,-1.6674912,-1.9943374,-1.2593137,-2.0734365,-1.5290742,-1.5849198,-2.1935587,2,7,2,2,2,2,7,4,3,4,2,6,4,5,6,2,8,4,3,4,-0.078460076,0.34634569
-214.939,0.90663705,1.0863399,1,1,0,214.99028,0.17215899,-1.6547242,-1.5872721,-1.6547242,-1.6793102,-2.0263166,-1.2502161,-2.0446402,-1.5308843,-1.6005646,-2.2238311,3,4,4,3,3,2,7,4,4,6,5,2,3,6,6,2,8,7,3,2,-0.15651154,0.32228033
-213.53677,1,1.0863399,2,3,0,214.5964,0.28816475,-1.5833438,-1.6538421,-1.5833438,-1.6087122,-1.8314957,-1.3233538,-2.2452639,-1.5246002,-1.5051555,-2.0326582,6,8,8,3,2,7,4,4,1,2,6,4,4,5,6,3,4,3,2,6,0.20762778,0.72179487
-213.48687,0.95641008,1.0863399,2,3,0,213.81885,0.28200218,-1.5864257,-1.6500095,-1.5864257,-1.6121665,-1.8412723,-1.3186228,-2.2335808,-1.5246171,-1.5099459,-2.0426765,5,7,7,7,2,6,8,2,3,4,5,3,2,7,6,2,8,5,3,4,0.19463024,0.6781485
-213.54802,0.94743299,1.0863399,2,3,0,213.83463,0.23267652,-1.6139505,-1.6205286,-1.6139505,-1.6410141,-1.9218429,-1.2840543,-2.1443215,-1.5260387,-1.549423,-2.123413,3,6,5,4,2,2,5,2,3,6,4,6,3,1,3,3,4,3,5,2,0.068806533,0.2768652
-213.47576,0.96281395,1.0863399,2,3,0,213.86978,0.28038208,-1.587249,-1.6490075,-1.587249,-1.6130802,-1.8438533,-1.3173939,-2.2305294,-1.5246275,-1.5112105,-2.0453127,7,2,6,5,2,7,7,2,2,1,5,4,5,5,7,1,7,7,3,4,0.19112256,0.65719432
-213.52789,0.95249434,1.0863399,2,3,0,213.78821,0.23475131,-1.61269,-1.6217258,-1.61269,-1.6397579,-1.9183709,-1.2853866,-2.1479273,-1.525933,-1.5477222,-2.1199971,3,6,6,7,1,3,8,5,4,1,5,8,5,4,1,3,7,4,4,3,0.074976475,0.65359257
-213.72537,0.57363933,1.0863399,2,3,0,218.05617,0.21882452,-1.6225983,-1.6126324,-1.6225983,-1.6494979,-1.9452093,-1.2754429,-2.1205742,-1.5268472,-1.5608681,-2.146264,2,5,6,3,2,5,7,4,4,6,5,6,4,7,5,1,8,6,5,1,0.025318844,0.19595015
-213.42958,0.99906587,1.0863399,1,3,0,213.68406,0.2499004,-1.6037606,-1.6305812,-1.6037606,-1.630699,-1.893241,-1.2954448,-2.1746451,-1.5252832,-1.5354103,-2.095109,6,3,5,2,1,4,7,2,3,1,4,4,4,1,3,3,8,5,3,1,0.11751736,0.62516592
-213.4147,0.99787888,1.0863399,1,3,0,213.44514,0.26592915,-1.5948361,-1.6401695,-1.5948361,-1.6213327,-1.8670744,-1.3067066,-2.203673,-1.5248296,-1.5225889,-2.0688771,6,2,3,4,4,1,8,5,1,3,3,3,3,3,2,4,8,3,5,2,0.15808439,0.16140014
-213.44433,0.93035519,1.0863399,2,3,0,213.82106,0.24650191,-1.6057219,-1.6285772,-1.6057219,-1.6327138,-1.8988448,-1.2931383,-2.1685912,-1.5254103,-1.5381559,-2.1006842,2,5,4,5,8,4,6,4,2,2,4,2,5,5,2,2,4,4,4,4,0.10834514,0.32724045
-213.44433,0.55897667,1.0863399,1,3,0,216.1658,0.24650191,-1.6057219,-1.6285772,-1.6057219,-1.6327138,-1.8988448,-1.2931383,-2.1685912,-1.5254103,-1.5381559,-2.1006842,1,3,3,2,3,5,7,5,2,4,5,4,7,2,5,2,6,4,4,2,0.10834514,0.41203901
-213.74158,0.96699822,1.0863399,2,3,0,213.76404,0.30554451,-1.5750774,-1.6648293,-1.5750774,-1.59915,-1.8042708,-1.3371706,-2.2788699,-1.5247456,-1.4918176,-2.0044859,5,5,4,4,2,5,8,2,2,2,6,3,5,1,3,4,7,4,2,3,0.24147244,0.80063208
-213.414,1,1.0863399,2,3,0,213.74712,0.25563353,-1.6005067,-1.6339849,-1.6005067,-1.6273231,-1.8838318,-1.2994006,-2.1849373,-1.5250933,-1.5308,-2.0857145,3,4,6,2,2,1,7,2,1,1,3,4,3,2,3,2,5,3,2,6,0.1325273,0.61913571
-213.41199,0.99385866,1.0863399,2,3,0,213.45376,0.26415786,-1.5957959,-1.6390989,-1.5957959,-1.6223567,-1.8699446,-1.3054313,-2.2004264,-1.5248679,-1.5239953,-2.0717708,6,4,5,5,5,6,8,2,2,3,2,6,5,3,5,2,8,6,3,2,0.1538114,0.77894943
-214.0142,0.87971183,1.0863399,2,3,0,214.26007,0.20345921,-1.632665,-1.6040706,-1.632665,-1.6591044,-1.971508,-1.2664801,-2.0948872,-1.5279532,-1.5737455,-2.1717039,5,8,3,5,2,6,8,4,2,2,6,6,2,2,4,3,7,1,6,5,-0.02800721,0.61277273
-213.71037,0.92643862,1.0863399,1,3,0,214.80588,0.30333414,-1.5760939,-1.6634173,-1.5760939,-1.6003514,-1.8077048,-1.3353749,-2.2745414,-1.5247112,-1.4934998,-2.0080622,4,6,5,3,4,2,7,5,2,1,6,5,4,5,4,5,5,5,5,3,0.23738979,0.37245985
-213.44792,1,1.0863399,1,3,0,213.64026,0.27559317,-1.5897147,-1.6460588,-1.5897147,-1.6157943,-1.8515083,-1.3137975,-2.2215581,-1.5246727,-1.5149614,-2.0531114,8,7,5,4,1,2,8,2,2,3,6,4,4,3,3,3,5,6,5,1,0.18052782,0.86111643
-214.22865,0.75608386,1.0863399,2,3,0,215.12535,0.33202288,-1.563688,-1.6820745,-1.563688,-1.5850932,-1.7637816,-1.3595349,-2.3319801,-1.5255175,-1.4719891,-1.9617932,5,5,4,5,1,3,6,3,1,3,5,3,6,4,2,3,6,3,4,5,0.28570671,0.80021005
-213.42163,1,1.0863399,1,3,0,214.07815,0.26891213,-1.5932345,-1.6419786,-1.5932345,-1.6196145,-1.8622528,-1.3088715,-2.2091625,-1.5247718,-1.5202263,-2.0640068,6,4,7,5,5,2,8,4,1,2,3,6,3,3,6,3,5,4,4,4,0.16516723,0.78186515
-214.88326,0.63781706,1.0863399,2,3,0,216.22594,0.3573282,-1.5541598,-1.6991265,-1.5541598,-1.5722381,-1.7262071,-1.3823452,-2.3849693,-1.52688,-1.4536017,-1.9212465,5,6,4,4,4,5,6,1,6,1,5,6,3,3,6,4,8,2,3,5,0.32053778,0.5819664
-214.59984,1,1.0863399,1,1,0,215.10715,0.3472107,-1.5578104,-1.6922419,-1.5578104,-1.5773097,-1.7410982,-1.3730599,-2.363516,-1.5262618,-1.4608868,-1.9374281,4,4,6,5,1,4,8,2,2,2,5,2,2,6,5,4,6,5,5,2,0.30743512,0.57612218
-213.41009,1,1.0863399,1,3,0,214.45802,0.26189014,-1.5970343,-1.6377322,-1.5970343,-1.6236717,-1.873627,-1.3038097,-2.196284,-1.5249212,-1.5257997,-2.0754774,5,7,7,1,4,2,4,6,1,3,6,4,3,3,4,3,6,3,4,3,0.14826669,0.55795119
-214.27375,0.87299614,1.0863399,2,3,0,214.36259,0.19287264,-1.6398923,-1.5982924,-1.6398923,-1.665843,-1.9898601,-1.2606747,-2.0775833,-1.5288428,-1.5827286,-2.1892888,7,3,6,5,2,7,7,3,3,2,5,6,2,4,5,2,4,3,3,4,-0.068239533,0.86061603
-214.08366,1,1.0863399,1,1,0,214.32857,0.20041211,-1.6347208,-1.6023974,-1.6347208,-1.6610339,-1.9767708,-1.2647779,-2.0898739,-1.5281986,-1.5763219,-2.1767605,4,6,7,3,4,3,6,3,3,1,6,3,3,3,5,1,7,5,6,2,-0.039278839,0.33359363
-215.64013,0.89262069,1.0863399,2,3,0,215.64273,0.38053037,-1.5465874,-1.7152515,-1.5465874,-1.560951,-1.6927246,-1.4044547,-2.4355476,-1.5286695,-1.4372334,-1.8842859,7,5,7,3,1,6,8,3,2,7,6,4,4,5,3,4,7,5,2,4,0.34667858,0.78530614
-214.1907,1,1.0863399,1,1,0,215.25292,0.33029992,-1.564385,-1.6809337,-1.564385,-1.5859891,-1.7663799,-1.3580324,-2.3284525,-1.525447,-1.4732611,-1.9645629,2,1,3,1,4,3,8,3,4,2,6,4,5,8,4,2,6,5,6,3,0.28307997,0.38994739
-214.13877,1,1.0863399,1,1,0,214.37943,0.32787546,-1.5653761,-1.6793329,-1.5653761,-1.5872541,-1.7700446,-1.355929,-2.3235058,-1.5253526,-1.4750553,-1.9684622,7,4,6,6,2,4,6,6,3,1,5,5,4,2,3,1,7,3,2,5,0.2793264,0.44100549
-213.65151,1,1.0863399,1,1,0,214.00878,0.29883945,-1.5781922,-1.6605593,-1.5781922,-1.6028076,-1.8147133,-1.3317578,-2.2657889,-1.5246556,-1.4969332,-2.0153405,6,3,4,3,3,3,6,7,2,7,3,4,4,4,6,1,6,3,5,2,0.22889228,0.46444235
-213.92802,0.84468447,1.0863399,1,3,0,214.71612,0.20752078,-1.6299555,-1.6063136,-1.6299555,-1.6565451,-1.9645176,-1.2687881,-2.1016109,-1.5276395,-1.570323,-2.1649698,3,6,5,4,2,6,8,2,2,2,4,6,5,1,3,5,8,3,2,6,-0.013353338,0.41706291
-214.53829,0.89385464,1.0863399,1,1,0,214.54667,0.1838017,-1.6462746,-1.5934198,-1.6462746,-1.6716946,-2.0057356,-1.2559461,-2.0630091,-1.5296879,-1.5904972,-2.2043935,7,6,7,1,4,3,7,2,1,3,5,4,3,5,4,3,6,4,7,2,-0.10523629,0.53869872
-213.9944,1,1.0863399,1,1,0,214.45938,0.2043629,-1.6320591,-1.6045684,-1.6320591,-1.6585337,-1.9699503,-1.2669898,-2.0963791,-1.527882,-1.5729829,-2.170205,6,3,4,5,5,4,8,1,5,3,1,4,4,5,4,3,6,1,2,5,-0.024710575,0.7092802
-213.60449,0.94205953,1.0863399,2,3,0,214.65147,0.29485094,-1.5800893,-1.6580378,-1.5800893,-1.6050021,-1.8209612,-1.3285869,-2.2580769,-1.5246223,-1.4999942,-2.0218058,3,5,6,4,1,3,8,3,1,3,2,4,6,3,4,6,4,4,4,4,0.22112807,0.87096505
-213.67091,0.98102982,1.0863399,1,1,0,213.71237,0.30037387,-1.5774711,-1.661533,-1.5774711,-1.6019671,-1.8123168,-1.3329874,-2.2687695,-1.5246725,-1.4957592,-2.0128549,5,6,4,3,6,7,5,6,3,4,1,1,7,4,4,5,5,5,1,2,0.23182294,0.26054159
-214.20373,0.95066523,1.0863399,2,3,0,214.22065,0.33089595,-1.5641432,-1.6813281,-1.5641432,-1.5856789,-1.7654805,-1.3585514,-2.3296717,-1.5254711,-1.4728208,-1.9636046,3,2,5,2,5,3,8,2,5,4,6,5,8,2,6,2,3,2,2,3,0.28399246,0.29433319
-213.4461,1,1.0863399,1,3,0,214.0236,0.27522754,-1.5899049,-1.6458345,-1.5899049,-1.6160024,-1.8520943,-1.3135252,-2.2208762,-1.5246771,-1.5152486,-2.0537072,5,2,5,2,3,6,7,5,3,2,6,4,3,5,4,2,7,3,5,3,0.17970484,0.21373877
-213.43111,1,1.0863399,1,1,0,213.44506,0.27178177,-1.5917113,-1.6437264,-1.5917113,-1.6179688,-1.8576285,-1.3109742,-2.2144696,-1.5247241,-1.5179604,-2.0593248,5,3,2,7,3,3,3,4,1,1,6,4,8,4,4,4,8,5,1,3,0.17184912,0.71390411
-213.44099,0.99117384,1.0863399,1,3,0,213.4956,0.24719479,-1.60532,-1.6289849,-1.60532,-1.6323022,-1.8977007,-1.2936062,-2.1698226,-1.5253835,-1.5375954,-2.0995472,8,5,8,3,3,2,8,3,7,1,1,2,4,5,4,3,6,5,5,5,0.11023206,0.77045878
-213.41986,1,1.0863399,1,1,0,213.43595,0.25294523,-1.6020239,-1.6323853,-1.6020239,-1.6289025,-1.8882369,-1.2975356,-2.1800988,-1.5251785,-1.5329584,-2.090118,7,6,8,3,1,4,7,3,3,1,3,3,7,5,5,4,7,1,2,4,0.1255604,0.54763067
-213.77551,0.94922195,1.0863399,2,3,0,213.85001,0.30783703,-1.5740338,-1.6662982,-1.5740338,-1.5979085,-1.8007179,-1.3390447,-2.2833761,-1.5247861,-1.4900772,-2.0007786,4,3,5,1,2,4,4,6,1,3,8,6,4,6,3,3,6,6,1,1,0.24564086,0.59360951
-213.40981,0.98917589,1.0863399,2,3,0,213.84727,0.26085568,-1.5976028,-1.6371103,-1.5976028,-1.624273,-1.8753097,-1.3030741,-2.1943996,-1.5249471,-1.5266242,-2.0771689,2,4,6,6,2,1,7,3,1,3,3,7,5,2,4,5,7,5,5,4,0.14570941,0.33674564
-214.39757,0.77338323,1.0863399,1,3,0,214.76431,0.18845491,-1.6429787,-1.5959103,-1.6429787,-1.6686839,-1.9975744,-1.2583432,-2.0704565,-1.5292448,-1.5865039,-2.1966408,4,4,4,5,5,6,7,4,2,5,2,1,4,4,3,2,7,6,5,2,-0.08595238,0.31107526
-213.95696,1,1.0863399,1,1,0,214.34323,0.2061181,-1.6308873,-1.6055374,-1.6308873,-1.6574273,-1.9669286,-1.267986,-2.0992835,-1.5277461,-1.5715035,-2.1672947,6,5,6,5,1,1,7,5,1,5,3,6,3,3,7,3,8,2,5,3,-0.018367085,0.38531973
