# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c0ef475.json
# init = 2 (Default)
# random
#   seed = 1786940722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-08cc88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-134667.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.285301,0.84813152,0.82280167,3,7,0,19.394421,0.73387268,0.71950685,0.52802642,0.19148043,-1.5991491,-1.6001635,-1.3503788,-1.7607673,-1.5777581,-1.3201619,-1.5469226,-1.3503788,-1.3678369,-2.0210087,3,4,8,4,3,8,5,8,5,5,6,2,6,5,4,7,4,8,7,4,-1.8283863,0.74470745,1.310546,0.97597337,0.33457263
-17.898386,0.95741624,0.82280167,3,7,0,20.444964,0.7412697,0.96946822,0.71863742,0.2508308,-1.5315855,-1.5322019,-1.3180853,-1.723352,-1.5448727,-1.2563666,-1.4812786,-1.3180853,-1.3069925,-2.1000134,8,6,6,3,4,6,4,7,8,5,6,3,8,4,5,6,3,8,7,5,-1.1031844,0.33823527,1.5826429,0.53530565,1.0473372
-16.62072,1,0.82280167,2,3,0,17.929152,0.75253013,1.5058209,1.1331756,0.3726453,-1.4472153,-1.4470068,-1.2892873,-1.6775047,-1.5056239,-1.1751713,-1.3979426,-1.2892873,-1.2288362,-2.2061563,5,3,8,5,4,4,5,6,4,3,6,2,8,7,4,7,3,7,7,4,-0.68524584,0.6477074,1.3330177,0.86340543,0.46961226
-16.607359,0.95175809,0.82280167,2,3,0,16.987654,0.59881794,1.8786418,1.1249644,0.75367737,-1.4189288,-1.4319717,-1.1443073,-1.8993395,-1.6596543,-1.2169328,-1.468069,-1.1443073,-1.3613824,-2.5683223,7,3,6,4,6,5,8,7,4,3,5,3,6,3,3,5,2,8,7,2,-0.4985556,0.15375885,1.4065598,0.21627101,1.1902888
-16.747194,0.97802185,0.82280167,2,3,0,16.898969,0.56800384,2.048765,1.1637064,0.88505862,-1.4116362,-1.4275573,-1.1198579,-1.957323,-1.6966612,-1.2264027,-1.4878296,-1.1198579,-1.3956773,-2.659267,3,2,7,3,3,6,6,8,5,4,7,1,8,1,5,7,3,7,7,3,-0.55739541,0.41036494,1.4539372,0.59664484,0.85729233
-16.982383,0.99087527,0.82280167,2,3,0,17.036817,0.84797327,1.6950806,1.4373831,0.25769757,-1.4372894,-1.4289842,-1.4343592,-1.5593461,-1.4120842,-1.1311156,-1.3496242,-1.4343592,-1.1506276,-2.0586258,7,6,7,4,2,5,5,6,7,4,7,7,8,6,1,4,2,6,7,1,-1.0650927,0.18433702,2.8977444,0.53416157,2.3635828
-18.200149,0.92422255,0.82280167,2,3,0,18.906189,0.81312051,0.96298788,0.7830252,0.17996268,-1.5373408,-1.5329097,-1.3848859,-1.6535263,-1.4899508,-1.2384889,-1.4603586,-1.3848859,-1.2647355,-1.9823823,5,4,7,1,3,5,5,6,6,3,6,6,7,7,5,6,3,7,5,1,-1.3488021,0.23125878,5.424588,1.2544836,4.1701044
-17.409603,1,0.82280167,3,7,0,18.331541,0.80949071,4.3971178,3.559426,0.8376918,-1.3212723,-1.3149713,-1.366811,-1.553934,-1.4076914,-1.0332156,-1.2503617,-1.366811,-1.0723519,-2.3080783,4,3,7,5,4,5,3,8,8,4,3,1,8,4,4,5,4,8,6,4,-3.0256498,0.58546215,1.791351,1.0487682,0.74258277
-16.397804,0.96199803,0.82280167,3,7,0,18.054574,0.71556367,1.6829033,1.2042245,0.47867884,-1.4279179,-1.4308532,-1.2411725,-1.7200714,-1.5362466,-1.1724449,-1.3992144,-1.2411725,-1.2454669,-2.3057512,4,4,8,3,7,7,6,8,6,1,5,3,5,4,3,7,4,7,8,4,-0.60608285,0.51875691,1.5553538,0.80685052,0.74850326
-16.202716,0.99221233,0.82280167,2,3,0,16.472651,0.69950054,2.4195044,1.6924446,0.72705977,-1.3760156,-1.3807652,-1.1954072,-1.7344296,-1.5435088,-1.1335443,-1.3632677,-1.1954072,-1.2227314,-2.4316953,8,5,4,2,4,6,4,6,4,4,6,5,8,4,4,6,4,8,8,4,-0.94980879,0.24417026,2.6859533,0.65582992,2.0301234
-17.559059,0.28004419,0.82280167,3,7,0,20.788651,0.68237774,1.0575567,0.72165315,0.33590355,-1.5133786,-1.5182918,-1.2670823,-1.7838129,-1.5885513,-1.2610337,-1.4919254,-1.2670823,-1.3385802,-2.2251484,7,5,5,6,2,8,3,8,4,2,5,6,6,7,3,8,3,8,8,4,-0.83106932,0.74375072,2.0984062,1.5606911,0.53771509
-19.353211,0.68712205,0.82280167,2,3,0,20.394529,0.87894852,0.85260448,0.74939545,0.10320903,-1.5715289,-1.5629713,-1.4664137,-1.6163985,-1.4585192,-1.2525408,-1.4766045,-1.4664137,-1.2624653,-1.8503102,5,1,8,2,2,6,1,8,4,1,6,5,8,5,2,8,4,8,8,5,-1.9690171,0.95100656,1.0310077,0.98049504,0.050512611
-18.847385,0.96953747,0.82280167,2,7,0,19.947357,0.74124541,0.78463826,0.58160951,0.20302875,-1.5788289,-1.5793986,-1.3431726,-1.7442995,-1.5637629,-1.2993945,-1.5252478,-1.3431726,-1.3461468,-2.0363382,5,3,6,2,7,6,6,8,4,5,4,1,5,3,3,8,4,8,3,2,-1.593791,0.1920264,0.69035636,0.13256664,0.55778971
-16.715725,0.96320818,0.82280167,2,3,0,19.669336,0.81191275,1.6494105,1.3391774,0.31023309,-1.436764,-1.4315315,-1.367392,-1.6009549,-1.4458234,-1.1432451,-1.3622556,-1.367392,-1.1744002,-2.1192223,5,3,8,4,7,4,4,6,8,1,4,3,7,5,2,7,5,7,7,3,-0.88795068,0.4329197,1.6741852,0.72478776,0.94939746
-16.390004,0.96214878,0.82280167,2,7,0,17.08725,0.78114129,2.7786556,2.1705226,0.60813299,-1.3622073,-1.3591771,-1.3052845,-1.6097298,-1.4511653,-1.0846147,-1.304067,-1.3052845,-1.1332419,-2.2922984,5,4,7,5,3,7,6,7,6,1,6,6,7,5,2,7,4,8,3,2,-1.4385725,0.33328933,1.8437775,0.61451137,1.2292661
-16.390004,0.90017833,0.82280167,1,1,0,16.714513,0.78114129,2.7786556,2.1705226,0.60813299,-1.3622073,-1.3591771,-1.3052845,-1.6097298,-1.4511653,-1.0846147,-1.304067,-1.3052845,-1.1332419,-2.2922984,5,3,8,4,4,7,3,7,8,3,5,5,8,3,2,5,2,6,5,4,-1.4385725,0.85205462,4.4591584,3.7994465,0.65971188
-16.591273,0.92336874,0.82280167,1,3,0,17.431353,0.78895428,1.6446636,1.2975644,0.34709923,-1.4349269,-1.4316307,-1.3316936,-1.6276964,-1.4668812,-1.1499372,-1.3699058,-1.3316936,-1.1896816,-2.1612116,4,3,7,4,4,3,2,8,6,6,4,3,7,5,4,4,3,8,5,6,-0.80082271,0.43652597,2.7314114,1.192332,1.5390794
-16.917309,0.75669841,0.82280167,2,5,0,18.175557,0.69030137,4.0192321,2.7744814,1.2447507,-1.3224997,-1.3287297,-1.1532429,-1.7467108,-1.5491002,-1.0914761,-1.3241507,-1.1532429,-1.1955546,-2.5587541,7,5,5,7,4,6,7,6,3,4,4,3,8,2,2,6,2,7,8,5,-2.3421561,0.41027059,0.94886774,0.38929253,0.55957521
-16.600148,0.96505095,0.82280167,2,3,0,17.256109,0.72575324,3.5285877,2.560884,0.96770375,-1.334084,-1.3365632,-1.2065289,-1.6871936,-1.5075369,-1.0840251,-1.3099531,-1.2065289,-1.1644148,-2.4560624,6,5,7,6,2,4,3,7,3,6,5,4,8,6,3,4,3,8,7,4,-1.9538831,0.24855154,1.7240452,0.42851408,1.2955311
-16.273833,0.92062621,0.82280167,1,3,0,17.577287,0.68197244,1.9547342,1.3330748,0.62165934,-1.4055864,-1.4116245,-1.1961026,-1.7646899,-1.5668181,-1.1672672,-1.3995753,-1.1961026,-1.2616787,-2.4125413,7,2,6,4,3,4,4,6,5,6,5,8,8,4,2,5,4,6,5,5,-0.63371752,0.31883427,1.9350236,0.61695184,1.3180718
-16.318074,0.98762995,0.82280167,2,3,0,16.414389,0.72313903,2.923835,2.1143392,0.80949581,-1.3534714,-1.3561152,-1.2119309,-1.694243,-1.5135117,-1.1026075,-1.3287493,-1.2119309,-1.1817216,-2.4245547,6,4,8,5,4,4,4,5,7,5,4,4,8,3,5,7,4,8,7,4,-1.4037401,0.58860631,1.2772556,0.75180071,0.52545489
-16.608093,0.93048642,0.82280167,3,7,0,17.327865,0.75123606,3.4918491,2.6232029,0.86864614,-1.3359796,-1.3358534,-1.246717,-1.6468977,-1.4782457,-1.0736494,-1.2959995,-1.246717,-1.1396877,-2.3986104,5,3,8,5,4,7,4,7,7,3,4,4,7,5,1,7,3,8,7,3,-1.982881,0.5644991,1.363554,0.76972499,0.59382899
-16.68816,0.98568086,0.82280167,3,7,0,16.801377,0.6361881,1.5372732,0.97799491,0.55927829,-1.4462163,-1.4555489,-1.189756,-1.8366441,-1.6199932,-1.2221171,-1.4624226,-1.189756,-1.3358054,-2.4306278,6,5,8,7,4,3,5,8,6,5,3,3,5,4,5,5,3,5,7,5,-0.46590353,0.8158316,1.2639699,1.0311866,0.23278332
-18.984202,0.76072661,0.82280167,2,3,0,19.196232,0.8633746,5.8263461,5.0303192,0.79602686,-1.3113431,-1.298966,-1.5538751,-1.4709261,-1.3419303,-1.0000641,-1.2160726,-1.5538751,-1.0187459,-2.2229727,4,6,8,4,5,6,5,7,7,4,4,3,7,5,4,6,3,8,6,1,-4.6204017,0.54831715,2.0251225,1.1104094,0.91471312
-18.60723,0.92311957,0.82280167,2,7,0,21.451868,0.91323303,1.2425782,1.1347635,0.10781474,-1.5017296,-1.4894041,-1.5524515,-1.5343069,-1.3887916,-1.1751111,-1.3980585,-1.5524515,-1.1794342,-1.8777985,5,6,7,6,5,8,5,8,4,3,7,3,8,2,7,8,1,6,7,3,-1.6395873,0.24271955,1.7137999,0.41597273,1.2978272
-16.77782,1,0.82280167,2,3,0,18.793032,0.83817386,1.8684982,1.5661264,0.30237185,-1.4209934,-1.413289,-1.4170997,-1.5616587,-1.4140677,-1.1186154,-1.3367153,-1.4170997,-1.1416652,-2.0978084,4,5,6,5,4,8,2,8,7,3,4,4,7,5,2,8,2,8,4,3,-1.0661807,0.7221956,4.0293871,2.9100056,1.1193815
-17.518386,0.91282433,0.82280167,1,3,0,17.568406,0.89572179,2.0410496,1.8282126,0.21283701,-1.4191598,-1.4062765,-1.5701127,-1.4936899,-1.3572447,-1.0973875,-1.3166624,-1.5701127,-1.1051264,-2.0061188,5,4,6,5,2,8,2,8,8,3,6,1,8,5,2,7,1,8,8,4,-1.5191399,0.81980494,1.2721593,1.0429224,0.22923682
-16.282871,0.97414685,0.82280167,1,3,0,17.360092,0.76999187,2.1000269,1.6170036,0.48302325,-1.3967127,-1.3948958,-1.2944482,-1.6370274,-1.472924,-1.1215701,-1.3422793,-1.2944482,-1.172198,-2.2555402,5,4,8,4,3,8,3,7,7,1,3,6,8,3,4,7,1,7,6,2,-0.91176144,0.76190944,3.5682763,2.7187034,0.8495729
-17.247558,0.90470936,0.82280167,2,3,0,17.414668,0.74997176,1.1703996,0.87776666,0.29263296,-1.4933037,-1.4933058,-1.3067054,-1.6980579,-1.5234743,-1.2183786,-1.4419892,-1.3067054,-1.2689406,-2.1406952,5,2,8,3,5,6,4,8,7,2,3,4,6,5,4,5,4,8,6,5,-0.83944569,0.87409915,3.9101383,3.4178485,0.49228972
-16.743655,0.99417233,0.82280167,2,3,0,17.57095,0.59616641,1.6659608,0.99318984,0.67277092,-1.4376431,-1.4504472,-1.1585476,-1.900978,-1.6624822,-1.2331866,-1.483812,-1.1585476,-1.3745191,-2.5346923,3,4,6,8,3,3,5,7,6,5,5,6,8,6,3,6,3,8,5,3,-0.43521331,0.3841925,1.7763364,0.68245511,1.0938813
-16.753083,0.93396671,0.82280167,2,3,0,17.401029,0.7683914,3.6740003,2.8230702,0.85093007,-1.3322802,-1.330385,-1.2760728,-1.6194606,-1.4577548,-1.0622798,-1.2826935,-1.2760728,-1.1198551,-2.3702184,4,3,8,6,5,7,6,8,5,2,6,2,7,3,3,7,4,8,7,2,-2.2011291,0.76034436,2.6193981,1.9916446,0.62775354
-17.573719,0.89043956,0.82280167,3,7,0,18.617501,0.722076,5.0684215,3.6597855,1.4086359,-1.3037639,-1.3067939,-1.1872302,-1.6900859,-1.5083061,-1.0588015,-1.2857343,-1.1872302,-1.1459126,-2.5244016,3,3,8,8,1,6,3,7,7,3,7,3,7,8,2,3,5,6,8,4,-3.3924558,0.78117137,1.6358699,1.2778947,0.35797517
-17.050101,0.79128784,0.82280167,2,3,0,20.534529,0.79443141,3.9825668,3.1638761,0.81869064,-1.3275721,-1.3229352,-1.3295171,-1.57862,-1.4267584,-1.0459994,-1.2641349,-1.3295171,-1.0914363,-2.3265363,7,4,7,2,2,8,3,7,7,2,4,4,8,6,1,7,5,7,6,4,-2.5768966,0.51240753,1.6715746,0.85652742,0.8150472
-16.31894,0.77208835,0.82280167,2,3,0,18.642051,0.72350147,1.794753,1.2985064,0.49624657,-1.4178523,-1.4201559,-1.2440481,-1.7067241,-1.5259067,-1.1601326,-1.3858836,-1.2440481,-1.2304745,-2.3078284,4,5,8,2,2,4,5,7,5,7,3,5,7,2,3,7,6,8,8,1,-0.65155077,0.065862865,2.6647622,0.17550887,2.4892533
-17.119163,0.85236494,0.82280167,3,7,0,18.515761,0.6824339,1.2133994,0.82806489,0.38533452,-1.4860658,-1.4912235,-1.2489622,-1.7772156,-1.5816319,-1.2371055,-1.4681759,-1.2489622,-1.3185345,-2.2694929,8,3,7,1,7,4,4,5,6,5,4,2,6,4,4,8,3,8,6,4,-0.65605945,0.098906552,1.7780344,0.17585926,1.6021752
-17.045642,0.83276546,0.82280167,2,7,0,18.719263,0.52832238,2.3076188,1.2191667,1.0884522,-1.4046369,-1.4243119,-1.0919536,-2.0408941,-1.7486057,-1.2419308,-1.5193786,-1.0919536,-1.4463841,-2.7816069,5,3,8,3,4,2,4,3,5,2,7,5,7,2,3,7,2,8,6,1,-0.70069369,0.41318225,1.0270596,0.42436281,0.60269682
-16.909571,1,0.82280167,2,3,0,17.193406,0.83745256,3.1093785,2.603957,0.50542152,-1.3572642,-1.3486038,-1.432803,-1.5298665,-1.3886985,-1.0564917,-1.2732332,-1.432803,-1.0824034,-2.1955708,6,3,5,3,2,6,2,5,4,2,6,3,8,3,4,8,4,8,7,1,-1.9520793,0.2663188,2.9945722,0.79751088,2.1970614
-18.148294,0.80082631,0.82280167,1,1,0,18.14865,0.90330676,3.4775633,3.1413064,0.33625688,-1.3606033,-1.3453307,-1.6747857,-1.4457597,-1.3189964,-1.0351205,-1.2535134,-1.6747857,-1.0417498,-2.0757808,4,5,6,2,2,7,4,6,3,6,5,2,8,5,3,8,2,8,7,3,-2.7302951,0.17748609,1.9565163,0.34725442,1.6092618
-16.268738,0.96669046,0.82280167,2,3,0,17.962723,0.73209083,1.8996981,1.3907515,0.50894654,-1.4093898,-1.410973,-1.2494408,-1.6926963,-1.515144,-1.1489148,-1.3735931,-1.2494408,-1.2160324,-2.3058708,6,5,5,5,3,7,3,8,5,6,6,5,8,4,3,7,6,8,7,4,-0.70997947,0.58146246,2.354962,1.369322,0.98564
-17.402825,0.78925081,0.82280167,3,7,0,17.985373,0.84722139,1.3451403,1.1396317,0.20550867,-1.4759035,-1.468247,-1.426611,-1.5829215,-1.4313456,-1.1689788,-1.3886387,-1.426611,-1.1876173,-2.0081414,7,6,7,6,4,7,6,8,5,5,6,5,6,6,3,6,5,8,8,4,-1.0897495,0.26816443,4.824056,1.2936402,3.5304158
-16.819417,0.98868232,0.82280167,2,3,0,17.504094,0.69802994,1.3514147,0.94332792,0.40808678,-1.4655625,-1.469686,-1.2473929,-1.7523958,-1.5621948,-1.2129645,-1.4419656,-1.2473929,-1.2896413,-2.2750273,8,6,6,4,2,6,3,7,7,3,4,4,6,6,3,5,2,8,7,4,-0.59942503,0.4154391,5.960522,2.4762339,3.4842881
-17.116174,0.95862506,0.82280167,1,1,0,17.138418,0.72417352,1.2084992,0.87516313,0.33333608,-1.4864405,-1.4884157,-1.28069,-1.7256786,-1.5439294,-1.2215449,-1.4474196,-1.28069,-1.2835422,-2.1948123,7,3,8,4,3,8,4,7,6,2,4,1,7,1,5,8,6,8,8,5,-0.74168293,0.77215249,3.0633369,2.3653632,0.6979737
-16.780494,1,0.82280167,1,1,0,17.078088,0.71592162,1.370807,0.98139037,0.38941663,-1.4628667,-1.4655872,-1.2607066,-1.7286513,-1.5446662,-1.2035301,-1.4302275,-1.2607066,-1.2719781,-2.2467761,6,2,8,4,2,6,6,7,6,3,5,6,7,7,6,7,3,8,4,2,-0.62750763,0.33789407,4.7212682,1.5952885,3.1259797
-16.780494,0.69609062,0.82280167,1,3,0,18.500006,0.71592162,1.370807,0.98139037,0.38941663,-1.4628667,-1.4655872,-1.2607066,-1.7286513,-1.5446662,-1.2035301,-1.4302275,-1.2607066,-1.2719781,-2.2467761,5,4,7,5,1,5,8,7,8,2,7,4,8,6,3,7,3,7,7,4,-0.62750763,0.526766,1.4134445,0.74455452,0.66889
-16.637306,0.88053708,0.82280167,1,3,0,17.776231,0.83219452,2.2474094,1.8702818,0.37712761,-1.3943949,-1.3868367,-1.4090567,-1.5550779,-1.4087921,-1.0948835,-1.3124382,-1.4090567,-1.1209945,-2.147259,4,4,7,5,4,8,5,5,5,3,4,2,8,7,2,6,2,8,7,2,-1.2396546,0.70849239,1.9244729,1.3634744,0.56099851
-16.561933,0.90066542,0.82280167,2,3,0,18.068169,0.79725137,3.0316955,2.4170234,0.61467212,-1.354222,-1.3495421,-1.3360717,-1.5840224,-1.4312904,-1.0701618,-1.2883891,-1.3360717,-1.1122522,-2.2750603,3,5,7,2,3,6,6,7,6,4,8,3,8,4,3,7,5,8,5,3,-1.7115976,0.4900949,2.3157427,1.1349337,1.180809
-18.141909,0.65565216,0.82280167,2,3,0,18.492909,0.91937309,2.6327778,2.4205051,0.21227273,-1.3933633,-1.3775252,-1.6983401,-1.4484223,-1.3193688,-1.063611,-1.2837775,-1.6983401,-1.067007,-2.0030176,8,6,4,4,4,8,6,8,5,6,3,6,8,5,5,8,3,8,7,3,-2.1551891,0.17876833,2.4295438,0.43432548,1.9952183
-16.893944,0.74893938,0.82280167,2,7,0,19.112761,0.72129249,4.0337203,2.9094922,1.1242281,-1.321809,-1.324815,-1.1943957,-1.6930942,-1.5112296,-1.0752504,-1.3020527,-1.1943957,-1.1600691,-2.4898727,5,5,7,6,4,3,4,7,5,1,3,4,7,6,3,5,1,7,7,2,-2.4173461,0.54712892,1.705648,0.93320932,0.77243864
-16.423679,0.92957067,0.82280167,2,3,0,17.509457,0.80388259,2.2870315,1.8385048,0.4485267,-1.3883565,-1.3833611,-1.3504745,-1.5886853,-1.4354234,-1.1000122,-1.3183691,-1.3504745,-1.1369724,-2.2068608,5,5,8,4,3,7,5,7,6,1,5,6,7,4,4,8,3,6,7,2,-1.1446001,0.6007122,6.132315,3.6837564,2.4485586
-16.640048,0.96970698,0.82280167,2,3,0,16.744217,0.5901534,1.9207501,1.1335372,0.78721288,-1.4169761,-1.4308168,-1.137407,-1.9150057,-1.669762,-1.2195724,-1.473403,-1.137407,-1.370716,-2.5929902,4,3,7,7,4,8,3,8,6,3,6,3,7,2,3,8,4,6,6,3,-0.50936217,0.90984913,3.2436668,2.9512475,0.29241937
-18.838944,0.84758754,0.82280167,2,3,0,18.903739,0.82122412,0.84151535,0.69107271,0.15044264,-1.5675657,-1.5628206,-1.4005174,-1.663972,-1.4990521,-1.2646694,-1.4875464,-1.4005174,-1.2876312,-1.9345899,5,6,7,5,2,5,4,7,5,3,7,3,7,1,2,7,3,8,7,4,-1.6789292,0.66924957,1.3704372,0.91716448,0.45327269
-16.356062,1,0.82280167,3,7,0,18.751749,0.78224979,1.9923823,1.5585406,0.43384167,-1.4050953,-1.4022079,-1.3152345,-1.6238516,-1.4630905,-1.1244631,-1.3443465,-1.3152345,-1.1690849,-2.2194168,8,3,8,2,4,5,6,8,6,3,4,5,8,7,4,6,2,6,7,4,-0.89337991,0.49512674,3.2701078,1.6191178,1.65099
-16.196159,1,0.82280167,2,3,0,16.370889,0.73872098,2.3181508,1.7124666,0.60568417,-1.3817879,-1.3828399,-1.2452933,-1.6763578,-1.5017806,-1.1210789,-1.3449377,-1.2452933,-1.1881734,-2.3409966,3,4,7,5,3,7,4,8,8,3,7,1,8,4,4,6,2,7,7,2,-0.96338795,0.63682711,3.4078696,2.1702237,1.2376459
-16.457488,0.91428536,0.82280167,2,3,0,16.790255,0.6711988,1.6711496,1.1216736,0.549476,-1.4300849,-1.4367569,-1.2031771,-1.7833714,-1.5817242,-1.1931576,-1.4269203,-1.2031771,-1.2894928,-2.3890724,5,6,7,1,7,6,2,7,8,3,4,3,4,6,2,8,7,5,5,3,-0.52307329,0.37754855,2.8577647,1.0789449,1.7788198
-17.781629,0.52246875,0.82280167,1,3,0,19.329406,0.90432604,2.6830499,2.4263519,0.25669801,-1.3873108,-1.372746,-1.6393039,-1.4622054,-1.3316851,-1.0622247,-1.2812082,-1.6393039,-1.0684251,-2.0357901,2,6,8,8,3,7,8,7,5,4,7,2,8,3,2,8,5,8,8,4,-2.0410056,0.5961439,2.9188673,1.7400649,1.1788024
-18.127979,0.93557256,0.82280167,2,3,0,18.656845,0.45653048,1.3457389,0.61437084,0.73136809,-1.5025097,-1.5240411,-1.1603827,-2.1349111,-1.8168276,-1.348934,-1.6422378,-1.1603827,-1.5749962,-2.727006,5,6,8,1,6,2,4,8,6,2,4,5,5,6,1,4,3,7,8,4,-0.43881171,0.2149084,1.3540955,0.29100649,1.063089
-18.423093,1,0.82280167,2,3,0,19.486043,0.8041344,0.90133551,0.72479489,0.17654062,-1.5508291,-1.54712,-1.3794492,-1.669837,-1.5035324,-1.2539566,-1.4764363,-1.3794492,-1.2822649,-1.9790582,6,7,7,4,2,7,3,7,5,3,3,3,8,6,2,8,1,8,7,4,-1.448967,0.55008911,3.4305759,1.8871224,1.5434535
-18.168508,1,0.82280167,1,1,0,18.601514,0.77387576,0.92644141,0.71695055,0.20949086,-1.5427373,-1.5410811,-1.3493235,-1.6949092,-1.5233363,-1.2558576,-1.479069,-1.3493235,-1.2940425,-2.0343478,6,5,6,4,7,5,8,8,6,2,6,3,7,8,5,4,3,8,6,2,-1.2850615,0.28875512,0.94282796,0.27224641,0.67058156
-16.354761,0.94515221,0.82280167,2,3,0,19.325415,0.63975197,2.1312573,1.3634761,0.76778123,-1.3961577,-1.4061046,-1.1541855,-1.8318529,-1.6125694,-1.17877,-1.4203337,-1.1541855,-1.3009872,-2.5222268,4,3,8,4,3,7,6,8,7,2,5,5,8,8,3,7,2,7,5,4,-0.6664622,0.6347661,1.2674348,0.80452461,0.46291014
-17.086622,0.9549887,0.82280167,2,3,0,17.120673,0.8246867,3.6809494,3.0356301,0.64531938,-1.338734,-1.3310755,-1.4036352,-1.5389664,-1.3960203,-1.0435773,-1.2603094,-1.4036352,-1.0752588,-2.249256,3,4,6,5,1,7,6,8,6,3,4,5,8,5,3,6,3,8,8,4,-2.4153924,0.4215087,2.7559619,1.1616619,1.5943
-17.914317,0.8277263,0.82280167,2,3,0,18.741598,0.91240316,2.4867723,2.268939,0.21783339,-1.3981,-1.3830796,-1.6587739,-1.4599786,-1.3291594,-1.070675,-1.2904295,-1.6587739,-1.0752647,-2.0077756,5,3,6,4,2,8,3,6,7,2,4,6,8,7,2,7,4,8,6,2,-1.9666084,0.76980001,1.1794355,0.90792948,0.27150604
-19.071382,0.94585957,0.82280167,3,7,0,19.409167,0.40643103,1.1079341,0.45029877,0.65763528,-1.551265,-1.5742012,-1.1968969,-2.2045017,-1.8643492,-1.4068791,-1.7137999,-1.1968969,-1.6534675,-2.7334723,4,2,8,5,5,6,4,7,4,2,5,6,8,2,6,5,1,5,4,6,-0.65620696,0.83649813,1.5684367,1.3119944,0.25644234
-21.308065,0.81384978,0.82280167,3,7,0,21.807734,0.27532505,0.89241647,0.24570461,0.64671186,-1.6380294,-1.664583,-1.2630725,-2.4129842,-1.9939915,-1.5258575,-1.8817592,-1.2630725,-1.8470115,-2.8576023,6,3,6,5,4,6,5,7,6,3,3,6,7,3,2,8,3,8,6,6,-1.2344442,0.56410015,4.4457114,2.5078265,1.9378849
-17.272273,1,0.82280167,2,3,0,20.869283,0.85747459,1.5073532,1.2925171,0.21483615,-1.4577699,-1.4490007,-1.4490616,-1.5609351,-1.4131849,-1.1480124,-1.3672038,-1.4490616,-1.1643351,-2.0157355,3,5,7,3,6,5,6,7,5,5,6,5,8,7,1,5,5,8,6,2,-1.1063284,0.27117543,2.3639621,0.64104846,1.7229137
-18.332198,0.95615816,0.82280167,2,3,0,18.367092,0.91763112,1.4765689,1.3549456,0.12162332,-1.4727698,-1.4593853,-1.5878726,-1.5082894,-1.3672781,-1.1449691,-1.3671855,-1.5878726,-1.1486157,-1.9047786,5,5,8,3,3,8,4,7,8,3,3,5,7,5,4,4,3,8,7,2,-1.5903952,0.91989136,1.6260514,1.4957906,0.13026076
-20.482305,0.84472444,0.82280167,2,7,0,20.778557,0.29511239,3.1537923,0.9307232,2.2230691,-1.4748769,-1.5105565,-1.0668881,-2.6673148,-2.1070933,-1.4323164,-1.8576936,-1.0668881,-1.8792347,-3.4302941,6,4,7,2,4,6,7,7,4,5,6,4,7,5,6,7,4,8,5,3,-1.5676382,0.21178115,5.0005579,1.0590239,3.941534
-18.226806,0.89775056,0.82280167,2,7,0,20.512309,0.92157211,1.7082118,1.5742403,0.13397144,-1.4506995,-1.4363897,-1.6241155,-1.4877577,-1.3503823,-1.1216017,-1.3434036,-1.6241155,-1.1246503,-1.9254197,5,5,7,4,2,7,5,7,3,5,4,4,7,4,2,6,2,8,8,2,-1.6464676,0.23943067,3.9012904,0.93408856,2.9672018
