# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad560fa939.json
# init = 2 (Default)
# random
#   seed = 1228233622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7f8d82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1683d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.417095,0.92009153,0.89879978,2,3,0,17.535243,0.72933051,1.4863468,1.0840381,0.40230872,-1.5283247,-1.4106717,-1.4896688,-1.5031348,-1.6651067,-1.405021,-1.3771359,-1.5281057,-1.1855709,-1.4691419,5,4,2,2,2,7,6,5,7,4,4,7,2,5,2,4,2,3,6,4,-0.62904947,0.7365372,6.1137823,4.5030281,1.6107542
-17.936578,0.79035623,0.89879978,2,3,0,19.056612,0.62341716,0.93049459,0.5800863,0.35040829,-1.5624895,-1.5487081,-1.4487989,-1.5499695,-1.8259426,-1.4588736,-1.4866254,-1.6467772,-1.3091016,-1.5959268,4,4,3,6,4,4,4,3,7,4,4,4,2,1,1,7,4,2,7,2,-0.98216932,0.42394136,1.0739452,0.4552898,0.61865544
-18.282665,0.98373281,0.89879978,2,7,0,18.444302,0.74230396,6.9240679,5.139763,1.7843049,-1.4080597,-1.2550741,-1.4616755,-1.3729069,-1.6535738,-1.2712014,-1.2144363,-1.4808918,-1.0312101,-1.3072474,3,3,3,6,7,7,8,2,6,6,4,2,2,3,4,7,4,5,8,5,-5.1074203,0.050949687,0.94018481,0.047902121,0.89228269
-18.81495,0.97331426,0.89879978,2,3,0,19.715223,0.53183065,7.1699582,3.8132035,3.3567547,-1.2876141,-1.4625526,-1.2296261,-1.2822153,-2.1664555,-1.2037204,-1.2930216,-1.7744752,-1.1719712,-1.4683607,2,2,2,6,5,4,3,3,7,6,6,4,4,4,3,5,2,6,6,3,-5.0544817,0.43371978,2.7857031,1.2082146,1.5774886
-18.265667,0.94048182,0.89879978,2,3,0,20.120483,0.74514749,0.90395246,0.67357791,0.23037456,-1.6191562,-1.4939342,-1.5401937,-1.5966047,-1.6530202,-1.4987235,-1.4702131,-1.5477013,-1.2690103,-1.5593198,8,7,2,7,1,4,4,3,6,7,6,7,3,3,2,8,1,4,6,5,-1.255568,0.7635941,1.6331733,1.2470815,0.38609181
-17.3273,1,0.89879978,2,3,0,18.837753,0.46014718,4.1235713,1.8974497,2.2261216,-1.320302,-1.5790139,-1.1905765,-1.3265674,-2.3167813,-1.261668,-1.364341,-1.8661968,-1.258113,-1.577259,2,5,4,4,6,6,3,3,5,7,2,4,2,4,4,6,3,4,7,3,-2.2905332,0.62440215,2.6733332,1.669235,1.0040982
-16.32186,1,0.89879978,1,1,0,17.107299,0.54324471,3.402125,1.8481864,1.5539386,-1.3447029,-1.4773952,-1.2711107,-1.33814,-2.0819422,-1.2572082,-1.3333144,-1.739629,-1.2000909,-1.4922289,2,5,2,8,4,5,2,3,7,6,5,4,2,4,3,6,3,3,8,1,-1.6166946,0.13188409,2.1608099,0.28497645,1.8758334
-17.444263,0.83008902,0.89879978,2,7,0,18.477481,0.76232182,5.5328557,4.2178167,1.3150391,-1.4371373,-1.2557239,-1.4883155,-1.401119,-1.6101151,-1.3004842,-1.2240209,-1.4582717,-1.0346628,-1.3130885,3,5,2,6,5,8,2,1,8,6,5,4,3,4,4,7,5,3,8,5,-3.9238043,0.7094007,1.1633118,0.82525423,0.3380576
-16.990523,0.99126608,0.89879978,3,7,0,18.409989,0.780979,1.3165052,1.0281629,0.28834229,-1.580407,-1.4094405,-1.5438238,-1.5524821,-1.5886527,-1.4548657,-1.3914376,-1.4884836,-1.1882728,-1.4773093,6,5,3,3,2,5,4,2,4,7,6,7,1,1,4,7,1,4,8,4,-0.8245337,0.56619042,4.8065377,2.7214156,2.0851221
-17.373008,0.9664581,0.89879978,3,7,0,18.186606,0.69090921,5.7406035,3.9662358,1.7743676,-1.3742287,-1.3013678,-1.4027141,-1.3453504,-1.7626702,-1.2452314,-1.2380149,-1.5473724,-1.0680295,-1.3426719,6,4,3,2,1,6,1,5,7,4,5,5,3,4,4,7,5,4,6,6,-3.9490544,0.64905385,1.7563598,1.1399721,0.61638772
-17.677206,0.98092356,0.89879978,2,3,0,17.96599,0.7592478,5.9075161,4.4852686,1.4222475,-1.4310881,-1.2535063,-1.4839774,-1.3950436,-1.6167947,-1.2941466,-1.2203686,-1.4612606,-1.0320583,-1.3099842,3,4,5,4,5,7,2,3,7,1,6,5,4,3,2,8,5,3,6,6,-4.2557886,0.46954089,1.9190418,0.90106863,1.0179732
-16.220234,0.97487159,0.89879978,2,3,0,18.072799,0.64252076,3.8748828,2.4896926,1.3851902,-1.3700011,-1.3662331,-1.3600336,-1.3487896,-1.8580068,-1.2536249,-1.2815695,-1.6094806,-1.1220285,-1.3995501,3,4,1,4,3,4,4,6,6,2,4,4,3,4,7,6,2,2,8,6,-2.1343973,0.42702319,2.1861367,0.93353107,1.2526056
-15.999815,1,0.89879978,2,3,0,16.295544,0.71279543,1.8000979,1.2831015,0.51699633,-1.4918133,-1.3913645,-1.4634208,-1.466688,-1.693556,-1.3685585,-1.3498609,-1.5366839,-1.1641712,-1.4452442,6,5,2,5,5,6,5,2,7,5,4,5,3,3,4,6,3,3,4,3,-0.63017304,0.40513955,2.1239421,0.86049293,1.2634491
-15.921524,0.95167191,0.89879978,2,3,0,16.57267,0.73576254,2.9771196,2.1904531,0.78666653,-1.4542191,-1.3195153,-1.4673269,-1.4236942,-1.65731,-1.3238134,-1.2814282,-1.4989011,-1.0951952,-1.3740749,1,5,4,4,8,5,6,2,5,6,6,6,6,4,3,5,3,5,7,7,-1.4792472,0.55569438,3.5532722,1.9745334,1.5787388
-15.804641,0.92411788,0.89879978,2,3,0,16.669108,0.62990771,2.8555616,1.7987402,1.0568213,-1.3919324,-1.4006137,-1.3602465,-1.3735548,-1.8707494,-1.2803661,-1.3142143,-1.6241137,-1.1546588,-1.4341445,5,3,1,8,6,7,3,6,5,5,6,3,2,4,2,5,4,5,6,3,-1.1931301,0.48851241,0.57218297,0.27951848,0.29266449
-15.85789,0.95583893,0.89879978,1,3,0,16.203469,0.67527832,1.9218963,1.2978149,0.62408141,-1.461401,-1.406151,-1.4246069,-1.4395973,-1.762466,-1.3432195,-1.3488547,-1.57437,-1.1726593,-1.4525246,8,7,4,3,5,7,4,5,8,5,4,7,1,2,5,5,5,2,8,6,-0.60793505,0.66931603,1.1898478,0.79638421,0.3934636
-17.217085,0.68836322,0.89879978,1,3,0,18.90974,0.81298277,4.6247211,3.7598186,0.86490253,-1.4989309,-1.245264,-1.5527384,-1.4606803,-1.5122036,-1.365285,-1.2305384,-1.4026424,-1.0283321,-1.3138483,8,5,7,4,3,3,2,3,7,4,5,7,5,3,6,8,3,4,8,4,-3.2544373,0.71402979,4.517917,3.2259273,1.2919897
-17.340168,0.96878419,0.89879978,2,3,0,18.402414,0.88814504,2.8383188,2.5208388,0.31748002,-1.613509,-1.2752955,-1.6464995,-1.5772021,-1.3977054,-1.4979882,-1.2754755,-1.3434411,-1.0573874,-1.3581967,5,6,6,2,2,7,2,2,7,2,6,7,5,4,5,8,2,3,6,4,-2.0315069,0.89729721,2.6984053,2.4212715,0.27713375
-16.751633,1,0.89879978,1,1,0,17.298965,0.85262024,2.6633428,2.27082,0.39252282,-1.5748719,-1.2870474,-1.602829,-1.5387586,-1.4548894,-1.449997,-1.282099,-1.3805092,-1.0699998,-1.3641421,5,6,3,4,6,5,6,3,6,2,4,5,2,1,3,8,3,2,7,3,-1.6518874,0.43184803,2.8253501,1.2201219,1.6052282
-16.763538,0.98795395,0.89879978,2,7,0,16.951752,0.44137627,2.550692,1.1258149,1.4248771,-1.3710989,-1.622037,-1.2114346,-1.3794333,-2.3020613,-1.3163823,-1.4125701,-1.8694824,-1.3023647,-1.6240583,3,6,2,4,4,7,2,6,6,3,5,5,2,3,4,5,2,1,4,6,-0.88884283,0.32864654,2.2496387,0.73933597,1.5103027
-17.242555,0.92791345,0.89879978,1,1,0,17.385973,0.3899031,2.2695336,0.88489818,1.3846354,-1.3949982,-1.6996001,-1.1891432,-1.4099204,-2.4143108,-1.3559943,-1.4542336,-1.9344434,-1.3550249,-1.6968972,3,8,2,1,3,6,5,3,7,3,3,4,1,3,3,4,5,5,5,1,-0.72156838,0.58233477,1.573625,0.91637653,0.65724843
-16.519013,0.89895037,0.89879978,2,3,0,19.407407,0.71895006,1.4093523,1.0132539,0.39609839,-1.5298267,-1.4242392,-1.4837277,-1.5059036,-1.6819436,-1.4081477,-1.3879713,-1.5404799,-1.1979126,-1.4814322,6,5,1,3,2,4,2,4,7,4,6,5,3,5,3,7,6,3,5,6,-0.62137212,0.5461396,2.784928,1.5209595,1.2639685
-16.688019,0.90045199,0.89879978,3,7,0,17.656222,0.80997036,1.6221622,1.3139033,0.3082589,-1.5766953,-1.3654378,-1.5632101,-1.5455072,-1.5382481,-1.4496693,-1.3530721,-1.4486575,-1.146306,-1.4368321,5,4,5,3,2,5,2,4,6,6,5,5,1,3,3,5,3,3,4,7,-0.87681073,0.65280876,1.327948,0.86689611,0.46105193
-16.080286,1,0.89879978,2,3,0,16.866832,0.68475828,1.6637108,1.1392398,0.52447107,-1.486226,-1.4188349,-1.4422699,-1.4643298,-1.7413502,-1.3677071,-1.3678186,-1.5678294,-1.1874542,-1.4684414,2,3,3,4,3,4,1,5,7,3,7,6,3,5,5,5,1,5,6,5,-0.54397051,0.31457797,2.3744543,0.74695101,1.6275033
-16.018956,0.99112559,0.89879978,2,3,0,16.361612,0.77391755,2.421915,1.8743625,0.54755248,-1.5042584,-1.3227824,-1.514198,-1.4720629,-1.5874022,-1.3735468,-1.2991606,-1.4634154,-1.1025888,-1.3859408,5,1,1,2,7,4,3,5,5,3,5,3,3,1,4,6,4,3,7,5,-1.1350125,0.15051199,1.0567912,0.15905974,0.89773142
-18.704846,0.69145507,0.89879978,2,3,0,19.624568,0.93827429,1.8448032,1.7309314,0.11387178,-1.7006395,-1.3328719,-1.7026017,-1.6685358,-1.3552038,-1.601907,-1.3357698,-1.330307,-1.1098741,-1.4225192,3,7,4,6,4,4,4,5,8,6,4,6,3,1,1,7,5,5,8,7,-1.9082213,0.45670319,1.1618904,0.53063904,0.63125134
-18.05435,0.97839694,0.89879978,2,3,0,19.529089,0.89393788,4.1609568,3.7196369,0.44131989,-1.6049194,-1.237543,-1.6580595,-1.5669833,-1.3750517,-1.4922883,-1.2384685,-1.3205467,-1.0199991,-1.3213605,3,5,2,3,4,6,2,4,7,2,4,5,5,2,5,6,4,1,7,2,-3.2890256,0.6851528,1.5650914,1.0723267,0.49276463
-16.271632,1,0.89879978,2,3,0,17.982795,0.78740109,1.8866101,1.4855189,0.40109126,-1.5407882,-1.3500335,-1.5353872,-1.5095872,-1.5685043,-1.412122,-1.3315954,-1.4607755,-1.1303538,-1.4169094,6,4,6,6,7,5,5,3,7,4,4,6,4,5,2,7,3,3,7,6,-0.86299203,0.13544032,2.3426677,0.31729166,2.025376
-15.948674,0.9775299,0.89879978,2,3,0,16.763208,0.69949433,3.3074399,2.3135355,0.99390444,-1.4182686,-1.3328802,-1.4250974,-1.3907877,-1.7307261,-1.2915301,-1.278782,-1.5393064,-1.1024941,-1.3793239,2,5,2,6,1,8,6,3,5,4,5,6,4,5,5,8,3,3,6,4,-1.6959655,0.33288017,1.0541216,0.35089617,0.70322543
-15.964119,0.99160968,0.89879978,2,3,0,16.108473,0.68306873,1.7818786,1.2171455,0.56473303,-1.475746,-1.4106594,-1.4363624,-1.4535876,-1.7460455,-1.3568968,-1.3578486,-1.5677544,-1.1788107,-1.4592451,1,3,3,6,3,2,3,3,5,4,6,6,4,3,2,3,5,7,7,6,-0.568601,0.15661661,2.8982035,0.45390682,2.4442967
-17.599202,0.79516983,0.89879978,2,3,0,17.800092,0.36816642,1.7643616,0.64957868,1.1147829,-1.4361456,-1.738152,-1.20593,-1.4526424,-2.4168955,-1.4006215,-1.4926201,-1.9446146,-1.3916968,-1.737723,4,8,4,3,4,8,1,1,4,5,2,3,2,2,5,6,4,4,4,6,-0.49159965,0.75529074,1.0967823,0.82838953,0.26839279
-15.843817,0.99938743,0.89879978,2,3,0,17.662616,0.58937261,2.4654241,1.4530534,1.0123707,-1.3923556,-1.4505961,-1.3312832,-1.3798784,-1.9489948,-1.2919315,-1.3447616,-1.6730614,-1.1938684,-1.477979,1,3,2,4,6,4,6,3,4,5,3,6,3,5,5,5,2,5,7,6,-0.84270468,0.27476911,1.055561,0.29003555,0.76552544
-16.111685,0.65452279,0.89879978,2,3,0,18.437445,0.55228844,1.8970479,1.0477176,0.84933027,-1.4173618,-1.5104775,-1.320406,-1.4104684,-2.0059397,-1.327752,-1.3909799,-1.7142493,-1.2449414,-1.5349088,6,3,1,7,2,4,5,4,3,1,4,5,2,3,3,6,4,7,6,4,-0.47720761,0.20967581,1.0801853,0.22648873,0.85369659
-16.111685,0.22331502,0.89879978,2,3,0,22.932307,0.55228844,1.8970479,1.0477176,0.84933027,-1.4173618,-1.5104775,-1.320406,-1.4104684,-2.0059397,-1.327752,-1.3909799,-1.7142493,-1.2449414,-1.5349088,3,5,2,2,3,7,3,3,5,2,3,3,1,5,3,5,2,2,8,4,-0.47720761,0.5632895,3.0729296,1.730949,1.3419806
-16.297489,0.76466982,0.89879978,1,3,0,17.807456,0.81133164,2.3378069,1.8967368,0.44107019,-1.5416042,-1.3131923,-1.5561953,-1.5075593,-1.5249298,-1.4120563,-1.2998839,-1.4270611,-1.0951996,-1.3833762,3,4,4,3,1,6,6,4,5,4,4,4,6,2,3,6,2,1,6,7,-1.2088013,0.4440368,2.702734,1.2001134,1.5026206
-16.057387,0.91563962,0.89879978,2,7,0,17.238359,0.63793793,3.5461804,2.262243,1.2839374,-1.3750863,-1.3765463,-1.3586315,-1.3548148,-1.8641713,-1.2603208,-1.290717,-1.6149533,-1.1315263,-1.4096542,6,7,3,2,5,7,6,3,7,2,2,3,3,2,1,6,5,2,5,6,-1.8213822,0.72344219,2.8918233,2.092067,0.79975632
-15.825797,1,0.89879978,2,3,0,16.094882,0.61225127,2.793502,1.7103252,1.0831768,-1.3865574,-1.4184431,-1.3446625,-1.3705963,-1.907697,-1.2795324,-1.322733,-1.6458777,-1.1676022,-1.448732,2,4,2,7,2,5,5,2,5,2,4,4,5,4,3,5,3,2,7,7,-1.122649,0.29492751,2.5661313,0.7568227,1.8093086
-16.748528,0.64996175,0.89879978,1,3,0,18.175375,0.85327776,2.3455182,2.0013785,0.34413968,-1.5844612,-1.3024667,-1.604031,-1.5491739,-1.4584446,-1.4601214,-1.2977521,-1.3865246,-1.0850753,-1.3798862,3,3,3,2,6,6,6,4,6,4,6,6,4,3,1,8,4,4,6,5,-1.4152131,0.67975455,0.97303853,0.66142736,0.31161116
-16.759887,0.98883643,0.89879978,2,7,0,16.828501,0.44302023,2.6053642,1.154229,1.4511351,-1.3683701,-1.6189111,-1.2107227,-1.3765146,-2.3011171,-1.3132523,-1.4096909,-1.8683554,-1.2995158,-1.6208316,7,7,2,4,6,5,1,3,8,5,4,5,1,5,7,3,5,5,5,1,-0.93081202,0.83174177,1.3770201,1.1453252,0.23169498
-17.135824,0.95969408,0.89879978,2,3,0,18.130483,0.49756257,1.2874909,0.6406073,0.64688364,-1.4749577,-1.6035923,-1.3237091,-1.4752437,-2.0731542,-1.3996658,-1.4688416,-1.7688939,-1.3268357,-1.626266,5,7,3,5,3,5,5,6,7,6,3,4,5,5,4,8,4,4,8,5,-0.46104102,0.71592114,0.78552718,0.56237552,0.22315166
-16.46213,0.97634919,0.89879978,2,3,0,17.724484,0.80595412,3.3446766,2.6956559,0.64902072,-1.5093969,-1.2753948,-1.5457077,-1.4732274,-1.5280055,-1.3770198,-1.2595959,-1.4189305,-1.057781,-1.34341,5,5,1,4,3,7,1,3,7,5,7,4,2,1,4,6,2,6,8,4,-2.0256413,0.67352671,3.0041727,2.0233905,0.98078216
-16.579423,0.77612487,0.89879978,1,3,0,19.247153,0.60013883,1.363568,0.81833012,0.54523792,-1.4825643,-1.5057263,-1.3887936,-1.4708186,-1.8842671,-1.3819457,-1.4225865,-1.6592462,-1.2581671,-1.5433687,5,4,4,5,6,6,2,2,7,3,5,6,3,8,5,7,4,4,7,3,-0.46481173,0.240449,1.1756767,0.2826903,0.89298644
-15.751481,1,0.89879978,2,3,0,16.461575,0.70206021,2.5334905,1.7786628,0.75482762,-1.4450783,-1.3566547,-1.4370341,-1.4188046,-1.7192575,-1.3201604,-1.3067082,-1.5398395,-1.1272824,-1.4056118,3,3,1,4,4,6,5,3,8,4,5,6,3,4,2,7,1,2,6,4,-1.0400478,0.50692486,2.6482261,1.3424516,1.3057745
-16.562124,0.83311991,0.89879978,1,3,0,17.016035,0.55720258,3.9924074,2.2245797,1.7678277,-1.3334081,-1.452557,-1.2754837,-1.3244987,-2.0606813,-1.2412518,-1.3140517,-1.7242186,-1.1790653,-1.4682913,2,7,2,3,4,6,6,3,5,4,2,7,3,7,3,4,3,1,6,3,-2.1735411,0.19367898,2.5114883,0.48642248,2.0250658
-15.793559,1,0.89879978,2,3,0,16.535732,0.69952225,2.8399113,1.9865811,0.85333015,-1.4320189,-1.3467795,-1.4301291,-1.4053545,-1.7269081,-1.3065092,-1.2943978,-1.5410124,-1.1167231,-1.3943392,5,8,2,1,4,5,6,2,7,5,2,7,2,5,2,6,4,2,6,5,-1.2834206,0.87067334,2.0547518,1.7890177,0.26573419
-16.317947,0.90178795,0.89879978,2,3,0,16.533939,0.56478048,3.6143925,2.0413383,1.5730542,-1.3443001,-1.4492604,-1.2872669,-1.3344083,-2.0346431,-1.2499241,-1.318312,-1.7116213,-1.1798359,-1.467498,5,5,2,3,4,6,4,2,5,4,5,2,1,5,2,5,4,4,5,3,-1.8225777,0.75653236,3.1263048,2.3651507,0.76115404
-15.853606,1,0.89879978,2,3,0,16.349795,0.68516505,3.1017385,2.1252028,0.97653569,-1.4143472,-1.3487451,-1.4120546,-1.3887992,-1.7582314,-1.2905042,-1.288851,-1.5569298,-1.1156846,-1.3927041,2,6,2,5,4,6,5,4,6,4,4,5,2,1,2,6,2,2,7,4,-1.4849152,0.52587973,3.7528328,1.9735387,1.7792941
-16.810643,0.77826156,0.89879978,2,3,0,17.494543,0.85403257,2.8648499,2.4466751,0.41817479,-1.5718351,-1.2784789,-1.604453,-1.5352518,-1.4502944,-1.4470203,-1.2737135,-1.3756629,-1.0615886,-1.3557049,4,4,1,7,2,5,3,4,2,3,5,3,5,2,3,7,1,3,6,6,-1.8269974,0.11115617,2.2689412,0.25220681,2.0167343
-15.99703,0.99860639,0.89879978,2,7,0,16.880727,0.69310328,1.7584018,1.2187541,0.53964775,-1.4831502,-1.4061328,-1.4463716,-1.4600667,-1.7278053,-1.3628417,-1.357517,-1.5576557,-1.1759975,-1.4566698,3,3,2,3,6,6,2,5,6,5,7,4,6,4,5,5,4,1,6,5,-0.57940642,0.18998184,1.0350038,0.19663192,0.83837185
-18.907939,0.63033005,0.89879978,2,3,0,19.887611,0.491147,0.82219383,0.40381803,0.4183758,-1.567936,-1.6644988,-1.387055,-1.568816,-2.0277922,-1.4920614,-1.5505494,-1.7693405,-1.3966087,-1.6956533,5,5,4,4,7,7,3,4,7,2,4,8,4,5,5,5,3,5,5,5,-1.2052406,0.51609737,2.206367,1.1387002,1.0676668
-17.053374,0.98924588,0.89879978,3,7,0,18.993878,0.73887114,5.0915723,3.7620158,1.3295565,-1.4195887,-1.2745788,-1.4607324,-1.3859791,-1.6574219,-1.2848301,-1.2340396,-1.4875961,-1.0503757,-1.3270993,2,5,1,3,3,4,3,2,7,6,8,6,5,2,4,6,3,2,6,5,-3.453346,0.49454563,1.9180286,0.94855264,0.96947592
-16.623968,1,0.89879978,1,1,0,17.036876,0.72008591,4.5011698,3.241229,1.2599408,-1.4109948,-1.2949032,-1.4406341,-1.3798051,-1.6946826,-1.2790542,-1.2471718,-1.5116728,-1.0677623,-1.3438821,6,3,3,3,1,6,2,3,6,5,3,5,2,2,2,7,1,3,5,4,-2.8560854,0.57199858,1.4551027,0.83231666,0.622786
-17.051029,0.96782438,0.89879978,2,3,0,17.342509,0.65911002,1.153621,0.76036316,0.39325785,-1.5333165,-1.4901446,-1.4506692,-1.5162182,-1.7759419,-1.4220356,-1.4361918,-1.6054665,-1.255599,-1.5397624,4,6,4,4,7,7,4,2,7,5,6,4,1,5,6,3,4,2,7,5,-0.67552926,0.59267379,1.8615198,1.103274,0.75824581
-17.761988,0.87756026,0.89879978,1,1,0,17.858871,0.63680195,0.96567305,0.61494248,0.35073057,-1.5591323,-1.5339884,-1.4535059,-1.545154,-1.8065312,-1.4528939,-1.4759112,-1.6333269,-1.2964771,-1.5826353,2,7,3,5,6,5,5,5,8,4,4,5,2,2,8,8,5,4,7,5,-0.92339816,0.38034416,1.14286,0.43468013,0.70817988
-19.973518,0.66924527,0.89879978,1,1,0,20.022575,0.58889703,0.64471689,0.37967187,0.26504503,-1.6368814,-1.6378547,-1.4808357,-1.6289443,-1.8644681,-1.5405798,-1.5745836,-1.6939328,-1.3949331,-1.6863804,2,2,1,7,5,5,3,6,8,2,3,4,3,2,2,4,1,4,6,6,-1.9767642,0.093420831,2.3373271,0.21835505,2.1189721
-20.87473,0.82812573,0.89879978,1,1,0,21.493785,0.65467064,0.56150109,0.36759828,0.19390281,-1.6860032,-1.6341098,-1.5396093,-1.6732116,-1.7826199,-1.5792144,-1.5943855,-1.6573541,-1.4001276,-1.6930367,3,3,3,4,1,7,6,1,7,2,7,7,5,6,3,7,3,7,5,2,-2.571037,0.52731846,1.1878811,0.62639166,0.56148948
-19.482855,1,0.89879978,2,7,0,20.979541,0.62316502,8.8261457,5.5001452,3.3260004,-1.3108761,-1.3463588,-1.3188077,-1.2902869,-1.9356216,-1.1962726,-1.2401967,-1.6418656,-1.0925897,-1.3702605,8,4,3,6,1,6,2,3,8,5,3,5,4,5,5,8,3,5,8,4,-6.4685456,0.69240202,1.6445912,1.1387183,0.50587291
-18.038889,1,0.89879978,2,3,0,19.810929,0.70937661,0.92419654,0.6556034,0.26859314,-1.5969725,-1.5040679,-1.5109226,-1.5769126,-1.7005504,-1.4800671,-1.4706047,-1.5743529,-1.2762541,-1.5640612,6,7,4,2,2,5,2,6,5,4,5,4,3,4,1,4,2,4,5,5,-1.1261963,0.52031541,1.5382029,0.80035069,0.73785224
-17.484424,1,0.89879978,2,3,0,18.140783,0.67505646,1.033625,0.6977552,0.33586975,-1.5602971,-1.4999564,-1.4738159,-1.5423853,-1.7494486,-1.4472415,-1.4539143,-1.5962317,-1.2680956,-1.5534817,3,5,1,4,7,6,3,2,5,4,3,4,3,6,5,3,3,2,5,4,-0.85556516,0.34139879,1.8183791,0.62079242,1.1975867
-16.776554,0.98925013,0.89879978,2,3,0,17.920677,0.73166374,4.6946289,3.4348897,1.2597391,-1.4179778,-1.284457,-1.4533667,-1.3854262,-1.6712943,-1.2844377,-1.2414046,-1.4971638,-1.0591981,-1.3357527,6,6,3,4,2,4,3,5,6,2,6,8,4,3,6,7,4,5,8,3,-3.0645454,0.60503085,2.4716244,1.495409,0.9762154
-16.601401,0.98433209,0.89879978,2,3,0,17.47261,0.84130938,2.3403299,1.9689415,0.37138841,-1.5717833,-1.3051145,-1.5901964,-1.5367245,-1.4770308,-1.4454483,-1.2982513,-1.3979614,-1.0877526,-1.3805277,3,4,4,4,4,6,6,4,7,4,4,4,5,3,2,7,1,3,6,3,-1.3473073,0.43251588,3.1682815,1.3703321,1.7979494
-15.965135,0.91384642,0.89879978,2,3,0,17.577129,0.60148737,1.8631391,1.1206546,0.74248448,-1.4333983,-1.4666514,-1.3617959,-1.4202996,-1.9031885,-1.3310521,-1.3750743,-1.6565796,-1.2163333,-1.4999487,3,6,3,3,4,5,6,4,3,2,4,6,1,4,4,6,1,4,6,5,-0.49470968,0.089320715,2.0225212,0.18065304,1.8418682
-15.980751,0.99869019,0.89879978,2,3,0,16.025066,0.58699333,1.9021636,1.1165573,0.78560626,-1.4257914,-1.4772625,-1.3480995,-1.4144311,-1.9340219,-1.3269668,-1.377367,-1.6733703,-1.2226172,-1.5076932,4,6,2,4,6,7,4,4,7,3,5,5,3,2,4,7,3,3,7,2,-0.4990883,0.6520643,1.3491059,0.87970378,0.46940209
-17.604034,0.85377236,0.89879978,3,7,0,17.616371,0.81537041,5.1979419,4.2382481,0.95969387,-1.4964157,-1.2360803,-1.5556064,-1.4575202,-1.5069125,-1.3624634,-1.2217661,-1.397448,-1.0193496,-1.3049153,4,4,4,5,4,5,5,2,5,3,3,6,3,5,3,6,1,3,7,4,-3.8003027,0.46992859,1.9762837,0.92871223,1.0475715
-18.068016,0.93403928,0.89879978,2,3,0,19.500361,0.90775413,3.6440962,3.3079434,0.33615283,-1.6287869,-1.2490708,-1.6747711,-1.5920293,-1.3580233,-1.5218735,-1.25124,-1.3126033,-1.0304373,-1.3350825,2,7,2,5,4,8,2,2,6,3,3,7,6,2,4,7,1,1,7,6,-2.9271266,0.73276149,2.9426771,2.1562805,0.78639665
-17.346764,1,0.89879978,1,1,0,18.023141,0.88517072,3.0456485,2.6959189,0.34972962,-1.60617,-1.2677684,-1.6433358,-1.5694213,-1.399387,-1.4897405,-1.2676163,-1.3426446,-1.0501563,-1.3501727,5,7,2,1,7,3,3,2,3,6,5,7,2,4,4,7,7,3,7,2,-2.1877819,0.39138686,0.45547864,0.17826835,0.27721028
-18.907935,0.90777136,0.89879978,3,7,0,19.45864,0.92618683,4.2797821,3.9638778,0.31590428,-1.6508321,-1.235848,-1.7025515,-1.6147386,-1.3241497,-1.5546527,-1.2392188,-1.2880055,-1.015843,-1.3247719,3,6,4,4,7,6,4,3,6,5,3,7,3,4,2,6,1,2,8,6,-3.7283275,0.73868007,1.2516072,0.92453725,0.3270699
