# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74227e15.json
# init = 2 (Default)
# random
#   seed = 1445769795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-02c187.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-746cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.645114,0.92521108,0.9650102,1,3,0,18.675205,0.58673987,-1.5320796,-1.5434901,-1.2341775,-1.9091643,-1.677697,-1.3137331,-1.5611513,-1.2341775,-1.4375259,-2.3682143,3,5,8,5,3,6,6,7,7,1,5,4,7,2,4,6,5,6,5,4,0.37490773,0.80279409
-18.633243,1,0.9650102,1,1,0,18.727816,0.58936553,-1.5317676,-1.5430025,-1.2349561,-1.9055623,-1.6752412,-1.3124326,-1.5592815,-1.2349561,-1.4347931,-2.3637289,2,5,6,5,4,6,5,8,8,2,6,5,8,4,3,8,3,6,2,4,0.37299895,0.87282016
-18.365116,1,0.9650102,1,3,0,18.556313,0.68582661,-1.524924,-1.5294926,-1.2768685,-1.7828176,-1.5887573,-1.2698992,-1.5003017,-1.2768685,-1.3442866,-2.2010187,8,4,7,5,3,7,3,6,5,3,3,3,8,2,6,7,3,8,3,3,0.25681878,0.66796075
-18.673998,0.9235314,0.9650102,1,3,0,18.68321,0.58054901,-1.532842,-1.544665,-1.2324104,-1.9177126,-1.6835086,-1.3168285,-1.5656148,-1.2324104,-1.4440237,-2.3788024,7,5,4,3,5,5,6,7,5,6,5,7,8,3,3,6,5,8,6,4,0.37916983,0.25027779
-18.37434,0.5686824,0.9650102,2,3,0,21.525475,0.73611204,-1.524874,-1.5258658,-1.3106937,-1.7261426,-1.5466086,-1.2520274,-1.4772318,-1.3106937,-1.3052376,-2.1177578,6,5,6,4,3,8,5,8,7,4,4,3,6,7,5,8,3,8,3,1,0.15315587,0.66913606
-18.429665,0.98541811,0.9650102,1,1,0,18.429833,0.76253029,-1.5258006,-1.5249057,-1.3324368,-1.6983575,-1.5252899,-1.2439105,-1.4672905,-1.3324368,-1.2871489,-2.0744309,6,2,3,6,6,7,4,8,4,4,6,3,7,3,1,8,4,8,6,4,0.082931221,0.23137663
-18.96459,0.90053463,0.9650102,1,3,0,18.994618,0.85104289,-1.5336425,-1.5264844,-1.4300199,-1.6152423,-1.4581169,-1.2236427,-1.4453773,-1.4300199,-1.2399706,-1.9312944,5,7,7,3,5,8,4,3,4,3,5,1,8,6,5,3,7,6,7,6,-0.27363015,0.2873129
-18.875365,1,0.9650102,1,1,0,19.032283,0.84170367,-1.5324724,-1.5259664,-1.4176415,-1.6232854,-1.4648894,-1.2252492,-1.4468362,-1.4176415,-1.2439032,-1.9462524,2,4,8,6,6,6,3,7,8,1,4,4,6,7,6,6,7,6,8,6,-0.2238543,0.76866946
-18.526107,0.95679895,0.9650102,1,3,0,19.262793,0.61592218,-1.5289889,-1.5384271,-1.2438387,-1.8699131,-1.6507031,-1.2996924,-1.5411498,-1.2438387,-1.4079337,-2.3185322,2,4,8,5,2,5,4,8,7,1,5,7,8,5,2,6,3,7,6,3,0.35021472,0.83956629
-18.947871,0.87467409,0.9650102,1,1,0,18.961331,0.53119995,-1.5402678,-1.5552897,-1.2216082,-1.9886539,-1.7308904,-1.3429212,-1.603928,-1.2216082,-1.4984968,-2.4638157,4,5,7,6,7,8,7,5,6,1,6,6,8,5,4,7,3,6,7,5,0.40156376,0.37901115
-18.385976,0.99794671,0.9650102,2,3,0,18.984984,0.7434918,-1.525067,-1.5255319,-1.3164727,-1.7182432,-1.5405957,-1.2496694,-1.4743018,-1.3164727,-1.3000112,-2.1056262,5,5,7,4,4,5,2,8,6,4,3,6,7,6,3,6,3,8,7,3,0.13476728,0.65210248
-18.80146,0.8881687,0.9650102,1,3,0,18.951894,0.55585772,-1.5362568,-1.5497011,-1.2262953,-1.9525826,-1.7069815,-1.3295719,-1.5841789,-1.2262953,-1.4706896,-2.4212009,7,5,4,2,1,3,3,8,6,3,7,1,8,4,4,5,3,8,5,3,0.39290624,0.074314749
-18.80146,0.81761583,0.9650102,1,1,0,19.340571,0.55585772,-1.5362568,-1.5497011,-1.2262953,-1.9525826,-1.7069815,-1.3295719,-1.5841789,-1.2262953,-1.4706896,-2.4212009,7,1,8,7,5,6,3,5,8,3,5,2,8,6,5,7,5,8,3,2,0.39290624,0.30439388
-20.304221,0.60196129,0.9650102,2,3,0,21.738289,0.37505512,-1.5800109,-1.6036824,-1.2201255,-2.2470684,-1.8930165,-1.4410533,-1.7567736,-1.2201255,-1.7005418,-2.7402752,5,4,8,4,4,6,3,6,8,3,6,6,8,6,4,7,6,8,7,5,0.34098537,0.52805027
-20.254621,1,0.9650102,2,7,0,20.274414,0.92816813,-1.5463789,-1.5339792,-1.556729,-1.5554311,-1.4051302,-1.2156513,-1.4414511,-1.556729,-1.2181658,-1.8090371,6,6,8,3,1,3,5,7,6,2,5,1,8,3,3,7,1,8,4,2,-0.9162099,0.37383562
-20.225671,1,0.9650102,1,1,0,20.48155,0.92708294,-1.5461618,-1.5338335,-1.5545934,-1.5561903,-1.4058386,-1.215695,-1.4414027,-1.5545934,-1.2183308,-1.8107418,6,2,8,6,2,7,1,4,7,7,4,4,8,6,3,8,1,8,7,1,-0.90238541,0.6322686
-20.186236,1,0.9650102,2,3,0,20.445395,0.92557468,-1.5458617,-1.5336331,-1.5516445,-1.5572494,-1.406825,-1.2157591,-1.4413404,-1.5516445,-1.2185673,-1.8131119,4,7,6,1,3,7,2,5,7,7,3,6,8,8,3,7,2,8,6,5,-0.88354008,0.55295168
-20.785145,0.97323916,0.9650102,1,1,0,20.832226,0.94519957,-1.5499293,-1.5364164,-1.5918204,-1.5438269,-1.3941536,-1.2152395,-1.442614,-1.5918204,-1.2161521,-1.7823392,3,3,8,7,4,7,2,8,8,4,6,2,8,8,4,5,4,6,7,3,-1.168657,0.71813216
-21.874823,0.97346411,0.9650102,1,1,0,21.875241,0.96817111,-1.5551402,-1.540158,-1.6442725,-1.5291064,-1.3797762,-1.2155208,-1.4454017,-1.6442725,-1.215222,-1.7464984,7,3,7,3,2,6,3,7,8,2,4,6,7,4,2,6,5,8,7,2,-1.6879679,0.65123091
-21.797363,1,0.9650102,1,1,0,22.124564,0.96692592,-1.5548453,-1.5399417,-1.6412653,-1.5298768,-1.3805428,-1.2154803,-1.4452141,-1.6412653,-1.2152177,-1.7484362,5,7,8,5,4,6,2,7,3,2,4,3,8,7,3,6,1,8,6,3,-1.6508794,0.68162
-20.976716,1,0.9650102,1,1,0,21.80143,0.95023275,-1.5510295,-1.5371914,-1.6027856,-1.5405098,-1.3909612,-1.2152177,-1.4431038,-1.6027856,-1.215769,-1.7744698,6,3,5,3,3,5,4,6,6,3,2,6,7,4,3,6,2,8,7,2,-1.259687,0.29307074
-20.214266,1,0.9650102,1,1,0,20.965005,0.92665036,-1.5460755,-1.5337758,-1.5537454,-1.5564936,-1.4061213,-1.215713,-1.4413842,-1.5537454,-1.2183978,-1.8114215,7,6,7,3,5,3,8,7,3,4,4,3,8,6,3,7,2,7,7,3,-0.89693712,0.22581018
-18.686368,0.999269,0.9650102,2,3,0,20.223931,0.81760278,-1.5298255,-1.5250145,-1.3881514,-1.6448349,-1.4827136,-1.2299921,-1.4515465,-1.3881514,-1.2552345,-1.9850095,7,7,7,1,3,4,3,6,2,7,5,5,8,7,2,8,2,8,3,5,-0.11118764,0.18980454
-21.105291,0.73998594,0.9650102,2,3,0,21.225312,0.95333613,-1.5517195,-1.5376818,-1.6096892,-1.5384902,-1.3890046,-1.2152273,-1.4434395,-1.6096892,-1.2155822,-1.7696222,4,7,6,2,5,4,1,7,5,4,3,4,8,3,7,8,2,8,5,4,-1.3208133,0.50294357
-18.721239,1,0.9650102,2,3,0,20.901282,0.82262087,-1.5303323,-1.5251671,-1.3940125,-1.6402539,-1.4789613,-1.2289348,-1.4504545,-1.3940125,-1.2527375,-1.9769212,4,4,8,5,3,7,4,8,4,2,6,4,7,7,5,7,1,7,7,1,-0.13296626,0.45103131
-18.729828,0.99840958,0.9650102,1,1,0,18.809744,0.82380972,-1.5304558,-1.5252068,-1.395422,-1.6391759,-1.4780755,-1.2286896,-1.4502043,-1.395422,-1.2521564,-1.9750064,7,7,8,3,5,7,3,6,6,4,6,4,6,3,4,8,4,6,6,3,-0.13824696,0.21242047
-18.436642,0.95013397,0.9650102,2,3,0,19.23162,0.6450891,-1.5267234,-1.5341506,-1.2558262,-1.8323912,-1.624388,-1.2865878,-1.5228845,-1.2558262,-1.3801069,-2.2692467,2,3,6,6,3,6,7,8,5,3,5,4,5,4,4,6,6,7,8,4,0.31750413,0.65158202
-18.813147,0.94636167,0.9650102,2,3,0,18.814304,0.55376592,-1.5365736,-1.5501535,-1.2258439,-1.9555941,-1.7089917,-1.3306804,-1.5858074,-1.2258439,-1.4730033,-2.4248054,6,5,7,6,5,8,3,8,8,3,7,6,4,6,2,5,1,7,8,2,0.39383464,0.79260827
-18.74969,1,0.9650102,1,1,0,18.907706,0.5654397,-1.5348604,-1.5476802,-1.2284946,-1.9389027,-1.6978166,-1.3245515,-1.5768302,-1.2284946,-1.4601998,-2.4047149,6,1,8,2,3,7,4,7,7,2,2,4,8,5,5,4,2,7,7,3,0.38818728,0.37970264
-18.565135,0.93344236,0.9650102,1,3,0,19.17177,0.79703137,-1.5279921,-1.5246387,-1.36556,-1.6641315,-1.4983192,-1.2347016,-1.4566271,-1.36556,-1.2662044,-2.0182706,7,4,8,5,2,6,3,6,4,5,1,4,8,4,2,7,4,8,4,5,-0.0298056,0.49987918
-18.444201,1,0.9650102,1,1,0,18.541439,0.76740578,-1.5260429,-1.5248,-1.3367795,-1.6933793,-1.5214184,-1.2425121,-1.4656229,-1.3367795,-1.2840016,-2.0664658,8,3,7,4,2,4,3,8,8,2,7,3,7,3,1,8,2,8,6,2,0.068560017,0.51301753
-18.486224,0.97771833,0.9650102,1,3,0,18.652339,0.62773307,-1.5279727,-1.5366009,-1.2484011,-1.854514,-1.6399667,-1.2942722,-1.5335445,-1.2484011,-1.3964514,-2.2985302,7,6,7,5,5,7,6,8,4,3,4,1,7,5,3,7,7,5,5,5,0.3379751,0.39994577
-20.388444,0.66304646,0.9650102,2,7,0,20.44847,0.36755277,-1.5825628,-1.6065758,-1.2211281,-2.2608394,-1.9012693,-1.4463304,-1.7653225,-1.2211281,-1.7113376,-2.753856,6,4,7,2,3,6,3,5,8,6,5,4,6,2,1,5,2,7,5,2,0.3327126,0.18626401
-18.644698,1,0.9650102,1,3,0,21.07906,0.81115042,-1.5292082,-1.5248534,-1.3808211,-1.650798,-1.4875698,-1.2314048,-1.453036,-1.3808211,-1.2585493,-1.9954242,2,8,6,3,5,3,4,8,5,5,3,3,8,2,2,8,5,8,7,2,-0.084346742,0.33953931
-18.97737,0.89661179,0.9650102,1,3,0,19.597534,0.52658289,-1.541086,-1.5563982,-1.2208813,-1.9955478,-1.735419,-1.3454888,-1.6077598,-1.2208813,-1.5038323,-2.4718258,5,3,7,5,4,6,6,8,6,5,5,3,2,2,7,8,3,8,6,4,0.40263451,0.57268233
-19.171253,0.94495551,0.9650102,1,1,0,19.330884,0.49843252,-1.546537,-1.5635812,-1.2174326,-2.038543,-1.7633818,-1.3615996,-1.6320327,-1.2174326,-1.5372283,-2.5208758,3,3,7,6,6,8,5,8,8,4,5,3,6,7,3,6,6,8,7,3,0.40545528,0.83205187
-20.999201,0.81366921,0.9650102,2,3,0,21.007084,0.31751821,-1.6011448,-1.6272177,-1.2300103,-2.3560239,-1.95739,-1.482777,-1.8251789,-1.2300103,-1.7858132,-2.8451558,5,4,7,1,3,5,5,8,7,6,7,6,8,5,2,8,4,5,8,1,0.26251993,0.33206854
-18.358146,0.99775316,0.9650102,2,7,0,20.544287,0.69525469,-1.5247326,-1.5286336,-1.282513,-1.7718124,-1.5806995,-1.2663139,-1.495568,-1.282513,-1.33652,-2.1853281,8,7,7,6,3,8,4,7,5,3,5,4,7,2,3,6,1,7,8,4,0.24000354,0.44353588
-18.760319,0.73615253,0.9650102,2,3,0,19.701197,0.82789436,-1.53089,-1.5253533,-1.4003268,-1.6354931,-1.4750413,-1.2278628,-1.4493697,-1.4003268,-1.2501907,-1.9684318,5,6,3,1,2,8,3,8,6,6,2,2,8,6,6,6,5,8,4,4,-0.15675707,0.19654784
-18.436976,0.96693311,0.9650102,1,3,0,18.964594,0.64495788,-1.5267318,-1.5341681,-1.2557668,-1.8325562,-1.6245049,-1.2866446,-1.5229628,-1.2557668,-1.3802281,-2.2694676,5,8,8,1,4,6,5,7,7,4,6,6,7,3,4,7,6,7,6,8,0.31767036,0.070084271
-19.07917,0.85162851,0.9650102,1,3,0,19.079894,0.51136946,-1.5439331,-1.5601897,-1.218811,-2.0185779,-1.750456,-1.354099,-1.6206837,-1.218811,-1.521697,-2.4982887,4,2,8,4,4,7,3,8,7,6,6,4,7,2,3,5,7,6,6,3,0.40494792,0.58611877
-19.62636,0.86263076,0.9650102,1,1,0,19.754548,0.44260509,-1.5597255,-1.5799842,-1.2152687,-2.1287794,-1.8206173,-1.3958084,-1.6847791,-1.2152687,-1.6077649,-2.619246,6,6,8,2,4,6,1,8,6,3,3,4,8,2,5,8,4,7,6,5,0.39220082,0.78086411
-19.008106,0.79000012,0.9650102,2,3,0,22.165649,0.85525185,-1.5341961,-1.5267452,-1.4357827,-1.6116737,-1.4550895,-1.2229619,-1.4447874,-1.4357827,-1.2382843,-1.9245642,7,6,6,6,2,5,3,8,7,6,2,1,6,5,5,5,4,8,8,3,-0.29735974,0.68754953
-18.517825,0.89511462,0.9650102,2,3,0,20.309657,0.78705373,-1.5272444,-1.5246006,-1.3553928,-1.6737897,-1.5060168,-1.2371987,-1.4594373,-1.3553928,-1.27194,-2.0344633,5,4,6,7,3,6,2,4,7,4,5,2,8,2,1,8,3,8,4,4,0.0055852982,0.6296204
-18.68304,0.93947606,0.9650102,1,3,0,19.016951,0.57866385,-1.5330816,-1.5450297,-1.2318913,-1.920331,-1.6852841,-1.3177791,-1.5669892,-1.2318913,-1.4460174,-2.3820299,5,3,8,3,3,6,4,8,7,4,5,3,6,3,3,8,5,7,6,3,0.38040162,0.72709946
-18.368063,1,0.9650102,1,3,0,18.591344,0.68288107,-1.5250011,-1.5297779,-1.2751671,-1.7862918,-1.5912893,-1.2710411,-1.5018189,-1.2751671,-1.3467541,-2.2059284,4,8,7,6,2,3,5,7,8,4,5,6,6,4,2,7,4,8,8,2,0.2618465,0.53721937
-18.383371,0.91859262,0.9650102,2,3,0,18.752335,0.74198689,-1.5250235,-1.5255958,-1.3152761,-1.7198454,-1.5418182,-1.2501447,-1.4748897,-1.3152761,-1.3010662,-2.1080983,7,7,8,4,3,6,3,2,8,5,6,2,7,5,3,8,5,8,5,3,0.13859087,0.28552968
-19.690178,0.66401063,0.9650102,1,3,0,20.070963,0.9030997,-1.5416384,-1.5309095,-1.5102161,-1.573572,-1.4217691,-1.2171774,-1.4411023,-1.5102161,-1.2230576,-1.8485292,5,3,7,6,6,8,4,6,5,5,7,4,4,5,1,8,3,8,8,3,-0.64423549,0.48025141
-19.806741,0.99082793,0.9650102,1,1,0,19.966468,0.9090429,-1.54271,-1.5315818,-1.5207287,-1.5691574,-1.4177729,-1.2167188,-1.4410403,-1.5207287,-1.221697,-1.8391452,7,2,7,4,4,8,5,7,4,3,2,7,6,4,3,4,4,7,7,1,-0.70097082,0.3797267
-19.560289,1,0.9650102,1,1,0,19.892939,0.89588712,-1.5403816,-1.5301399,-1.4978621,-1.5790243,-1.4266616,-1.2178129,-1.4412967,-1.4978621,-1.2248718,-1.8599352,4,6,6,5,4,7,7,7,8,3,2,6,8,5,1,5,4,8,7,4,-0.58046101,0.29604252
-20.671045,0.91174546,0.9650102,2,7,0,20.778574,0.34350864,-1.5911509,-1.6162028,-1.2249285,-2.3058486,-1.9280033,-1.4635746,-1.7934685,-1.2249285,-1.7465908,-2.7975713,5,3,7,4,4,8,4,8,7,3,5,4,8,2,2,6,6,6,4,3,0.30237071,0.74401894
-19.331631,1,0.9650102,2,3,0,20.437601,0.4774103,-1.5511294,-1.5694208,-1.2159144,-2.0717397,-1.7846571,-1.3741338,-1.6511767,-1.2159144,-1.5631247,-2.5577453,6,5,6,5,4,6,4,6,6,4,4,4,7,3,3,6,1,5,6,2,0.40342184,0.5976446
-20.253536,0.93583496,0.9650102,2,3,0,20.371802,0.37965099,-1.5784775,-1.6019358,-1.2195553,-2.2386958,-1.8879819,-1.4378452,-1.7515913,-1.2195553,-1.6939766,-2.7319696,7,6,6,3,5,2,4,7,5,4,6,7,8,3,7,5,7,7,7,1,0.34578354,0.29478661
-18.928732,1,0.9650102,1,1,0,19.923275,0.53425168,-1.5397386,-1.5545677,-1.2221143,-1.9841215,-1.7279061,-1.3412358,-1.6014185,-1.2221143,-1.4949923,-2.4585266,2,5,8,4,5,4,1,8,5,3,2,4,5,4,6,7,4,5,4,2,0.40076135,0.52077337
-18.656948,0.82562132,0.9650102,2,3,0,19.941546,0.58417085,-1.5323915,-1.5439734,-1.2334326,-1.9127021,-1.680105,-1.3150127,-1.5629942,-1.2334326,-1.440213,-2.372606,5,4,8,4,3,8,2,7,5,2,4,5,8,2,6,7,5,8,6,2,0.37671688,0.91877458
-18.586802,1,0.9650102,2,3,0,18.696888,0.6001674,-1.5305547,-1.5410632,-1.2383451,-1.8908904,-1.6651942,-1.3071591,-1.5517348,-1.2383451,-1.4236959,-2.3453079,4,5,7,2,5,3,4,8,8,6,2,3,7,1,4,6,4,6,6,6,0.36450349,0.34040434
-19.798453,0.49379821,0.9650102,1,3,0,21.382602,0.90863545,-1.5426355,-1.5315346,-1.5199981,-1.5694578,-1.4180458,-1.2167484,-1.4410417,-1.5199981,-1.2217864,-1.8397882,5,4,5,3,5,6,5,8,4,7,3,4,8,5,6,5,3,8,6,4,-0.69694957,0.12749044
-18.767097,0.98853917,0.9650102,1,3,0,19.683034,0.82877503,-1.5309857,-1.525387,-1.401397,-1.6347033,-1.474389,-1.2276878,-1.4491948,-1.401397,-1.2497732,-1.9670151,7,4,7,7,4,6,4,8,5,4,6,5,8,4,3,7,3,8,4,4,-0.16082404,0.55472651
-18.355697,1,0.9650102,2,3,0,18.714706,0.70129108,-1.5246543,-1.5281269,-1.2862894,-1.7648582,-1.5755779,-1.2640743,-1.4926355,-1.2862894,-1.3316534,-2.1753015,4,6,8,4,2,7,8,7,6,4,5,5,8,8,3,8,3,6,6,4,0.22864153,0.18840544
-18.41915,0.94609971,0.9650102,2,3,0,18.625619,0.75866976,-1.5256244,-1.5250052,-1.3290732,-1.7023324,-1.5283694,-1.2450401,-1.468648,-1.3290732,-1.2896838,-2.0807447,3,7,7,6,3,8,6,8,5,2,5,4,8,5,6,8,1,8,6,2,0.093981789,0.73661672
-18.398774,1,0.9650102,1,1,0,18.421812,0.75006235,-1.5252818,-1.5252774,-1.3218073,-1.7113,-1.5352797,-1.2476288,-1.4717925,-1.3218073,-1.2954702,-2.0948435,8,3,3,3,2,6,5,6,5,6,6,5,6,4,3,8,5,6,7,3,0.11761674,0.23402784
-18.386538,0.89478852,0.9650102,2,3,0,19.039087,0.74380772,-1.5250764,-1.5255187,-1.316725,-1.7179075,-1.5403393,-1.2495701,-1.474179,-1.316725,-1.2997904,-2.1051073,2,3,5,5,5,7,3,8,4,5,3,5,7,4,2,7,1,7,6,3,0.13395973,0.75293898
-19.133572,0.67502669,0.9650102,2,3,0,20.407138,0.86634471,-1.5357336,-1.5275139,-1.4515411,-1.6024362,-1.4471847,-1.2212978,-1.4434361,-1.4515411,-1.2341009,-1.906859,5,5,8,2,3,4,3,8,6,6,3,6,8,2,2,7,3,7,7,3,-0.36420421,0.30292334
-18.621748,0.92410684,0.9650102,2,7,0,19.769172,0.59195714,-1.5314662,-1.5425274,-1.2357418,-1.9020207,-1.6728224,-1.311156,-1.5574495,-1.2357418,-1.4321093,-2.3593046,5,5,8,3,5,5,2,6,7,6,4,3,8,5,3,6,4,7,7,4,0.37105536,0.52611651
-18.381565,0.93576608,0.9650102,2,3,0,18.944301,0.67231687,-1.5253453,-1.5308672,-1.2693024,-1.7988933,-1.6004274,-1.2752203,-1.5074091,-1.2693024,-1.3557627,-2.2235672,5,5,4,7,3,8,3,5,4,7,4,4,8,6,2,8,5,5,6,2,0.27902575,0.4106604
-18.358628,0.99836161,0.9650102,1,3,0,18.388669,0.72016226,-1.5246316,-1.5267613,-1.2989448,-1.7435805,-1.559756,-1.2573589,-1.4839658,-1.2989448,-1.3169824,-2.1440537,6,7,8,5,3,4,5,6,7,4,6,5,7,4,6,7,1,8,1,3,0.1899354,0.52162835
-18.564949,0.95025248,0.9650102,1,3,0,18.589903,0.79699491,-1.5279892,-1.5246384,-1.3655219,-1.6641664,-1.4983471,-1.2347104,-1.456637,-1.3655219,-1.2662249,-2.0183297,2,5,5,6,3,8,2,8,6,5,5,3,8,1,4,8,6,7,6,3,-0.029671761,0.66573222
-19.15229,0.95792186,0.9650102,2,3,0,19.183921,0.50103953,-1.5459987,-1.5628854,-1.2176827,-2.0344914,-1.7607668,-1.360075,-1.6297192,-1.2176827,-1.5340735,-2.5163179,7,4,6,3,3,8,5,5,6,3,6,5,6,1,3,3,4,7,6,2,0.40546079,0.53589384
-19.263053,0.75263137,0.9650102,2,3,0,21.273312,0.87645868,-1.5372343,-1.528318,-1.4666607,-1.594226,-1.4400716,-1.2199478,-1.442463,-1.4666607,-1.2306229,-1.8907572,2,2,8,2,2,5,6,8,5,3,4,2,8,4,2,6,6,8,7,1,-0.43128583,0.5877125
-18.489447,0.99353201,0.9650102,1,3,0,19.154463,0.78023599,-1.5267867,-1.5246286,-1.3487273,-1.6805015,-1.5113246,-1.2389834,-1.4614862,-1.3487273,-1.2760112,-2.0455505,3,2,3,5,4,7,5,7,3,4,8,3,7,4,2,5,7,7,6,3,0.028399633,0.39834615
-19.341515,0.85341617,0.9650102,1,3,0,19.410842,0.8820467,-1.5381039,-1.5288046,-1.4753362,-1.5897769,-1.4361802,-1.2192714,-1.4420323,-1.4753362,-1.2288419,-1.8818775,6,6,8,3,2,6,5,6,7,1,4,2,8,3,2,7,1,7,8,4,-0.47121733,0.70460564
-19.13206,0.90106953,0.9650102,1,3,0,20.891548,0.50385245,-1.5454255,-1.5621416,-1.2179681,-2.0301358,-1.757951,-1.3584373,-1.627238,-1.2179681,-1.5306836,-2.5114035,6,6,7,3,2,7,4,8,7,3,4,3,8,3,3,6,2,7,6,7,0.40540574,0.64852606
-19.068213,1,0.9650102,2,3,0,19.323091,0.51295787,-1.543625,-1.5597839,-1.2190042,-2.0161507,-1.7488778,-1.3531893,-1.619313,-1.2190042,-1.5198115,-2.4955208,5,5,6,2,6,8,2,8,6,4,7,6,8,2,1,8,3,7,3,5,0.40479326,0.48826741
-19.150698,0.97647493,0.9650102,1,1,0,19.356518,0.5012597,-1.5459535,-1.5628269,-1.2177044,-2.0341499,-1.7605461,-1.3599465,-1.6295244,-1.2177044,-1.5338076,-2.5159331,3,3,7,6,4,8,4,5,7,6,4,5,8,6,5,6,2,3,3,2,0.40545876,0.55937662
-19.208821,0.98372014,0.9650102,1,1,0,19.442824,0.49334848,-1.5476065,-1.5649562,-1.2169846,-2.0464855,-1.7684962,-1.3645919,-1.6365829,-1.2169846,-1.5434167,-2.5297734,5,6,8,3,4,7,1,7,4,1,5,3,8,5,4,5,8,7,8,3,0.40528812,0.60151879
-18.572706,1,0.9650102,1,1,0,19.021781,0.60363864,-1.530189,-1.5404627,-1.2394986,-1.8862256,-1.6619848,-1.3054909,-1.5493596,-1.2394986,-1.4201796,-2.3393991,6,4,7,7,2,2,2,8,5,1,6,8,8,4,6,7,3,8,7,7,0.36155097,0.62555479
-20.990199,0.23095995,0.9650102,1,3,0,24.185308,0.9505681,-1.5511037,-1.5372439,-1.6035262,-1.5402906,-1.3907494,-1.2152179,-1.4431389,-1.6035262,-1.215747,-1.7739458,5,2,8,2,5,6,4,6,2,3,3,4,8,2,4,8,3,8,8,2,-1.2660953,0.11269335
-21.369642,0.99090431,0.9650102,1,1,0,21.491196,0.95910075,-1.5530247,-1.538618,-1.6228106,-1.5347906,-1.385394,-1.2152925,-1.4441314,-1.6228106,-1.2153366,-1.7606272,5,3,4,4,6,5,5,8,5,8,5,7,6,8,7,7,2,7,7,2,-1.4466433,0.37829423
-21.299206,1,0.9650102,1,1,0,21.614152,0.95764074,-1.5526913,-1.5383778,-1.6194501,-1.5357212,-1.3863055,-1.2152701,-1.4439477,-1.6194501,-1.2153862,-1.7629042,4,4,7,4,3,6,6,7,4,5,3,1,8,4,3,5,2,8,8,1,-1.4130915,0.41757895
-21.561436,0.99500594,0.9650102,1,1,0,21.728673,0.96281998,-1.553883,-1.5392396,-1.6314876,-1.5324395,-1.3830811,-1.2153674,-1.4446253,-1.6314876,-1.215249,-1.7548301,7,3,6,5,2,5,6,6,3,7,2,5,8,4,6,8,2,7,4,5,-1.5381132,0.23882569
-20.525439,1,0.9650102,1,1,0,21.530351,0.93749011,-1.5482892,-1.5352777,-1.5755612,-1.5490071,-1.3990891,-1.2153619,-1.4419935,-1.5755612,-1.2169281,-1.794411,5,2,7,4,4,6,5,8,6,6,5,5,7,2,4,8,4,8,3,1,-1.0452201,0.31510147
-18.542012,0.88426213,0.9650102,1,3,0,20.67674,0.79234002,-1.527629,-1.524609,-1.3607175,-1.6686483,-1.5019281,-1.2358586,-1.4579205,-1.3607175,-1.268868,-2.0258793,8,4,8,5,4,6,6,8,6,5,7,4,7,6,4,4,4,7,7,5,-0.012858454,0.60561324
-19.154964,0.91904276,0.9650102,1,3,0,19.166884,0.86810071,-1.5359874,-1.5276464,-1.4541136,-1.6009962,-1.4459433,-1.2210519,-1.4432493,-1.4541136,-1.2334738,-1.9040606,7,2,8,5,6,5,3,8,7,5,5,5,6,2,6,7,5,8,6,5,-0.37540469,0.81923513
