# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79361bb8.json
# init = 2 (Default)
# random
#   seed = 1704584408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-33d120.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-053a16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.232799,1,0.74372011,2,7,0,17.437292,0.45597125,1.4435922,0.65823656,0.78535569,-1.5465365,-1.5741402,-1.6832827,-2.0800019,-1.6195013,-1.1484903,-1.49121,-1.3770227,-1.2827375,-1.9951179,6,4,2,5,5,6,4,2,5,4,6,5,2,3,7,8,6,4,5,5,-0.40781359,0.68352317,2.0186339,1.379783,0.63885085
-17.63449,0.95956617,0.74372011,2,7,0,17.920731,0.089609544,3.0357055,0.27202818,2.7636773,-1.2674017,-1.3537301,-1.0967737,-1.1764387,-2.3894953,-1.1753,-1.647606,-1.3231314,-1.0482581,-1.3616999,5,5,4,4,6,8,4,1,2,4,7,6,4,2,8,8,6,4,1,6,-2.3989239,0.82964386,3.8662086,3.2075762,0.65863236
-17.431148,0.94699546,0.74372011,2,7,0,18.606158,0.30303324,4.8554412,1.47136,3.3840811,-1.3063865,-1.3499097,-1.5110923,-1.8168462,-1.8115652,-1.0279594,-1.4422807,-1.2277347,-1.0746982,-1.745412,7,4,4,5,3,8,6,2,3,8,3,6,4,2,5,6,3,4,4,5,-3.1424327,0.42407474,1.499072,0.63571856,0.86335343
-16.843615,0.99557338,0.74372011,3,7,0,17.760991,0.18288541,1.4501636,0.26521377,1.1849499,-1.381917,-1.4549321,-1.2368022,-1.3832832,-2.030533,-1.208389,-1.6197211,-1.3903162,-1.1625004,-1.5327591,8,5,2,3,7,3,5,3,2,5,7,4,2,1,7,8,8,4,3,5,-0.91326664,0.2292192,2.2637959,0.51890548,1.7448904
-17.430226,0.98065523,0.74372011,3,7,0,17.461486,0.16815713,1.1956633,0.2010593,0.99460398,-1.4132296,-1.4892367,-1.2078208,-1.3356953,-2.0460456,-1.2456402,-1.6509328,-1.4275032,-1.1929366,-1.5239078,5,4,3,5,6,8,6,3,4,5,7,5,2,2,6,6,8,3,1,6,-1.1090107,0.63943589,2.3419276,1.4975126,0.84441506
-16.20398,0.89756788,0.74372011,2,3,0,18.74097,0.31046348,2.5755676,0.7996197,1.7759479,-1.3633462,-1.4096944,-1.487329,-1.7770369,-1.7921092,-1.0838932,-1.4821901,-1.2878872,-1.1316655,-1.7440078,4,6,3,5,7,7,6,2,4,7,7,4,1,1,8,8,4,2,1,4,-1.0494663,0.38403762,1.3781109,0.52924642,0.84886444
-17.266017,0.88263833,0.74372011,2,3,0,17.402933,0.36581438,1.172445,0.42889722,0.74354773,-1.5032828,-1.5487016,-1.5102433,-1.8032465,-1.7372663,-1.1906735,-1.5555734,-1.4091043,-1.2642553,-1.8171206,4,4,2,5,6,6,5,6,4,5,3,3,3,6,6,6,4,3,4,6,-0.62459741,0.45567316,2.7894001,1.2710548,1.5183454
-16.320645,0.99604198,0.74372011,2,7,0,17.245845,0.19367046,2.151572,0.41669594,1.7348761,-1.3254805,-1.3950849,-1.2699903,-1.4387146,-2.0364834,-1.1498685,-1.5754368,-1.3290355,-1.1070892,-1.5350359,8,1,2,4,4,8,7,3,2,3,8,6,1,1,5,6,6,1,4,7,-1.0677637,0.57115542,1.4515196,0.82904326,0.6224763
-18.835218,0.63041228,0.74372011,2,3,0,20.499836,0.081842,4.7714659,0.39050631,4.3809596,-1.226738,-1.3145278,-1.0873413,-1.1636716,-2.4952876,-1.1501249,-1.6441803,-1.2901945,-1.0075779,-1.332758,6,3,5,2,6,7,5,5,1,8,7,4,2,3,7,5,6,5,4,5,-4.0971187,0.34461867,2.1222285,0.73135956,1.3908689
-18.610902,1,0.74372011,3,7,0,20.16675,0.5672348,1.1728582,0.665286,0.50757223,-1.6800236,-1.6958601,-1.8336958,-2.3171997,-1.5612413,-1.2010701,-1.5030484,-1.4358823,-1.3817495,-2.1883362,7,8,2,1,7,8,7,7,3,7,4,4,3,4,5,8,7,1,4,1,-0.56769631,0.11441042,1.7610141,0.20147836,1.5595357
-19.946597,0.65018734,0.74372011,3,7,0,22.2958,0.048733062,4.9300279,0.24025536,4.6897726,-1.228433,-1.3210459,-1.0263071,-1.0713925,-2.646343,-1.1738477,-1.6832841,-1.3037915,-1.0056946,-1.2817889,5,4,2,3,5,8,6,3,3,8,7,7,3,4,8,7,7,3,1,6,-4.7286552,0.55220527,3.4757012,1.9193005,1.5564007
-18.271325,1,0.74372011,2,3,0,20.441479,0.065183884,1.6265554,0.1060252,1.5205302,-1.3521089,-1.4412394,-1.0522873,-1.1040313,-2.345011,-1.2546396,-1.7004651,-1.4071011,-1.1289076,-1.3701696,5,4,3,5,7,8,7,2,3,7,8,7,3,2,7,7,5,6,2,8,-1.8038803,0.62511866,2.3891788,1.4935202,0.89565853
-16.417897,1,0.74372011,2,3,0,18.100165,0.17673117,2.1459628,0.3792585,1.7667043,-1.3208321,-1.3933951,-1.2408028,-1.3938795,-2.0782198,-1.1584385,-1.5884957,-1.3335533,-1.1029838,-1.5081448,6,4,3,4,7,8,7,3,3,5,6,3,2,2,7,8,8,3,1,7,-1.1351421,0.50725571,2.4361611,1.2357567,1.2004045
-16.639503,0.97013451,0.74372011,2,3,0,16.885467,0.1514812,2.5979161,0.39353544,2.2043807,-1.2907657,-1.3671997,-1.202901,-1.3372375,-2.1667111,-1.1510432,-1.5963566,-1.3174442,-1.0736803,-1.4621879,5,5,4,2,8,7,6,2,1,5,4,4,2,4,8,8,8,4,4,6,-1.5771282,0.069891637,2.9300868,0.20478857,2.7252982
-17.218213,0.95591898,0.74372011,2,3,0,17.589848,0.29799478,4.5543331,1.3571675,3.1971656,-1.3067752,-1.3517546,-1.4980515,-1.7962634,-1.8220116,-1.0342809,-1.4491935,-1.2330979,-1.0762404,-1.7330908,3,5,3,4,3,6,5,2,1,3,7,7,2,2,6,7,5,1,3,5,-2.8690387,0.86343955,2.3675032,2.0441959,0.32330729
-17.942243,0.86867145,0.74372011,2,3,0,18.842352,0.11048117,4.2379137,0.46820967,3.7697041,-1.2362468,-1.3193205,-1.1389627,-1.2418049,-2.3650672,-1.1368161,-1.6152665,-1.2864232,-1.0189685,-1.381592,3,4,3,3,5,8,5,1,3,4,5,2,3,1,7,8,8,4,1,6,-3.3258612,0.73172433,8.3252108,6.0917593,2.2334515
-17.005509,1,0.74372011,3,7,0,17.881709,0.22665653,1.2548029,0.28440927,0.97039366,-1.4205984,-1.4875854,-1.2990019,-1.4764691,-1.9385642,-1.2141789,-1.6101843,-1.4073476,-1.1988187,-1.6013989,6,6,1,5,7,7,5,2,2,5,4,5,2,5,7,6,5,4,2,2,-0.83698833,0.37930557,3.6283788,1.3762643,2.2521145
-16.845532,1,0.74372011,1,1,0,17.051223,0.24282767,1.3137553,0.31901615,0.9947392,-1.4186175,-1.4827073,-1.3267036,-1.5199738,-1.9111414,-1.2006905,-1.5952015,-1.3965059,-1.1959024,-1.6236886,7,3,3,3,3,7,8,1,4,7,5,3,3,1,7,8,6,5,2,5,-0.75372194,0.41658415,1.5814498,0.65880694,0.92264291
-17.04937,0.85940498,0.74372011,2,3,0,18.358545,0.11382435,2.0976036,0.23875836,1.8588452,-1.3133262,-1.3960546,-1.1334867,-1.2297805,-2.2476659,-1.1954188,-1.6419854,-1.3552373,-1.0946419,-1.415322,4,4,5,3,3,6,6,4,4,6,7,5,3,1,8,6,3,3,3,6,-1.4733071,0.66186538,1.5099756,0.9994006,0.51057504
-16.64468,0.96803355,0.74372011,3,7,0,17.584148,0.42102845,2.3843421,1.0038759,1.3804663,-1.4635935,-1.4894757,-1.6842299,-2.0869942,-1.6187765,-1.0754737,-1.4355484,-1.2987131,-1.2038814,-1.9690539,7,3,3,3,5,3,7,2,1,7,5,3,3,3,8,8,8,2,3,1,-0.77630639,0.32868321,0.75381652,0.24776684,0.50604968
-16.964809,0.98293408,0.74372011,2,3,0,17.210833,0.20213441,1.3181467,0.26644281,1.0517039,-1.4038296,-1.4743276,-1.2632787,-1.4223951,-1.9856827,-1.2153294,-1.6183381,-1.4027862,-1.1834239,-1.5644659,5,4,2,5,5,8,6,3,3,6,6,5,2,2,8,7,6,2,3,7,-0.88254147,0.54653576,3.840925,2.0992029,1.7417222
-16.955415,0.99675173,0.74372011,2,3,0,17.496084,0.45021455,1.7061148,0.76811771,0.93799711,-1.5232628,-1.5489674,-1.6964722,-2.1032613,-1.6087921,-1.1217248,-1.4676171,-1.3491102,-1.2585504,-2.0005917,4,3,2,4,7,7,6,2,2,2,8,4,1,3,7,6,6,1,2,4,-0.41502533,0.57331502,0.93400906,0.53548142,0.39852764
-17.161359,0.97517814,0.74372011,1,1,0,17.300245,0.45854931,1.5229486,0.69834702,0.82460155,-1.5430804,-1.569338,-1.6952717,-2.0998619,-1.6112822,-1.1398321,-1.4820046,-1.368401,-1.2775509,-2.0058111,2,7,3,2,7,5,7,2,1,7,6,5,3,4,8,8,6,2,4,6,-0.39638219,0.50799166,1.8171352,0.92308952,0.89404566
-16.56412,0.99715061,0.74372011,2,3,0,17.434427,0.2744456,1.4661429,0.40237647,1.0637665,-1.4146765,-1.4726249,-1.3842449,-1.610729,-1.857664,-1.1722965,-1.5638463,-1.3731469,-1.1891398,-1.6712414,6,4,4,1,3,6,4,2,4,4,3,7,2,3,6,8,6,4,5,8,-0.62332394,0.33155794,1.8638941,0.61798888,1.2459052
-17.261071,0.88257944,0.74372011,2,3,0,17.63011,0.10072629,2.5053229,0.25235188,2.252971,-1.2895098,-1.3741338,-1.1138233,-1.2012345,-2.3178168,-1.1850407,-1.6444457,-1.3386843,-1.0706744,-1.3871496,7,5,2,2,5,8,3,4,1,7,8,6,3,2,6,6,6,6,2,8,-1.8554593,0.35706574,4.9063669,1.7518955,3.1544714
-20.359965,0.73456488,0.74372011,2,3,0,21.357492,0.352125,0.58899066,0.20739833,0.38159232,-1.6264712,-1.6838823,-1.4225091,-1.645759,-1.8239868,-1.339842,-1.6944933,-1.5631351,-1.3917974,-1.78943,4,3,2,3,4,8,2,3,4,2,3,7,5,3,7,7,7,2,1,6,-2.3714875,0.69325042,3.6256343,2.5134725,1.1121618
-16.955467,0.89697079,0.74372011,2,3,0,21.983307,0.45611522,1.7832345,0.81336042,0.96987413,-1.5247017,-1.5487016,-1.7128122,-2.1298091,-1.5984184,-1.1153329,-1.4594268,-1.3431737,-1.2573098,-2.0173732,4,3,3,4,6,8,3,2,6,5,8,4,2,4,6,8,6,3,2,8,-0.43280902,0.68409851,2.6122405,1.7870298,0.82521064
-19.348355,0.78684572,0.74372011,2,3,0,20.095982,0.20656699,7.5149274,1.5523359,5.9625915,-1.22345,-1.2868957,-1.3347934,-1.5431881,-2.0829172,-1.0457674,-1.5031112,-1.2187776,-1.0055224,-1.5482694,2,4,2,3,7,8,2,7,3,3,7,4,3,2,6,7,5,1,1,6,-5.7640372,0.565521,0.77184997,0.43649736,0.33535261
-16.643575,1,0.74372011,2,3,0,19.32466,0.36629116,3.2379309,1.1860255,2.0519054,-1.3871119,-1.4201756,-1.6091054,-1.9697269,-1.6891859,-1.046616,-1.4312528,-1.2606638,-1.1414295,-1.8690529,5,2,6,3,6,8,8,3,1,3,5,5,2,3,7,8,4,2,3,6,-1.5336969,0.83995897,1.4054653,1.1805332,0.22493211
-16.643575,0.81047509,0.74372011,1,1,0,17.195203,0.36629116,3.2379309,1.1860255,2.0519054,-1.3871119,-1.4201756,-1.6091054,-1.9697269,-1.6891859,-1.046616,-1.4312528,-1.2606638,-1.1414295,-1.8690529,3,2,4,4,3,7,6,4,5,5,4,5,4,4,5,7,5,4,4,7,-1.5336969,0.49004919,1.3964668,0.68433742,0.71212936
-18.094641,0.71277262,0.74372011,2,3,0,18.466198,0.070925385,1.649526,0.11699326,1.5325327,-1.3493974,-1.4378641,-1.0613647,-1.1179255,-2.3308472,-1.2494012,-1.6945394,-1.4029692,-1.1267908,-1.3758887,3,2,2,4,5,8,6,2,5,3,6,6,2,4,8,8,7,4,1,4,-1.7284481,0.86433835,2.3112329,1.9976872,0.31354568
-16.372697,0.99412713,0.74372011,2,3,0,18.519379,0.19293136,1.9516366,0.3765319,1.5751047,-1.3385874,-1.4087116,-1.2647895,-1.429833,-2.0307407,-1.1622894,-1.5841105,-1.3424483,-1.1199663,-1.5364557,4,3,1,4,5,8,6,2,1,5,6,7,2,4,6,8,7,1,4,6,-0.96366596,0.68101756,3.0850173,2.100951,0.98406633
-16.142471,0.99658542,0.74372011,1,3,0,16.380833,0.25796191,2.1489778,0.55435442,1.5946234,-1.3524403,-1.4103186,-1.3814774,-1.6108227,-1.8930934,-1.1229019,-1.5311229,-1.3168789,-1.1289705,-1.643493,3,2,4,4,8,8,4,1,2,5,7,4,4,2,6,8,7,3,3,7,-0.86264566,0.73960778,2.4296513,1.796989,0.63266231
-17.07466,0.91045688,0.74372011,2,3,0,17.08391,0.36735502,1.2592821,0.46260361,0.7966785,-1.4933033,-1.5374536,-1.5204215,-1.8205596,-1.7298832,-1.1773761,-1.5433449,-1.3955406,-1.2535382,-1.8226545,5,5,2,4,7,7,4,4,2,5,6,8,3,2,7,8,6,4,2,6,-0.55185357,0.42726439,1.9689976,0.84128257,1.127715
-17.549941,0.90926222,0.74372011,1,1,0,17.633168,0.4531859,1.2349635,0.55966804,0.67529544,-1.562667,-1.5934996,-1.656189,-2.0343303,-1.6398472,-1.175412,-1.5181052,-1.4043983,-1.3023229,-1.9740877,2,4,2,1,4,8,4,6,6,5,5,3,1,2,5,8,7,2,4,6,-0.5050245,0.44014548,0.76474508,0.33659909,0.42814599
-18.060171,0.93054757,0.74372011,1,1,0,18.171258,0.4763823,1.0860017,0.51735199,0.56864971,-1.5992832,-1.6291026,-1.6738059,-2.0596999,-1.6363667,-1.2000148,-1.5354378,-1.4317998,-1.3345656,-2.0032339,7,6,3,3,4,6,8,5,4,5,5,4,4,2,5,7,5,2,2,5,-0.65083586,0.29933769,1.3353601,0.39972363,0.93563652
-18.70723,0.8646701,0.74372011,3,7,0,20.040308,0.065026331,3.9145461,0.25454857,3.6599975,-1.2443283,-1.3344273,-1.0549605,-1.1140936,-2.5313817,-1.174408,-1.6673949,-1.3119028,-1.0233396,-1.3145972,8,5,3,4,8,7,2,2,3,2,6,3,2,2,6,7,2,3,3,6,-3.5008959,0.58659023,1.319679,0.7741108,0.54556819
-18.257193,1,0.74372011,2,3,0,18.937851,0.093425772,4.2703594,0.39896163,3.8713978,-1.2351373,-1.3210312,-1.1076029,-1.1941432,-2.4313896,-1.1482311,-1.6335106,-1.2928642,-1.0167998,-1.3543119,4,5,1,4,5,4,3,2,2,5,8,8,4,2,7,6,7,3,2,7,-3.505199,0.75831646,1.3165594,0.99836865,0.31819073
-17.067654,0.97911041,0.74372011,3,7,0,18.574909,0.13982694,3.3961457,0.47487266,2.9212731,-1.2596439,-1.3377322,-1.1886754,-1.3168655,-2.2343824,-1.1337742,-1.5935104,-1.29395,-1.0430157,-1.4354013,7,6,1,1,8,5,6,4,2,4,7,5,1,3,6,5,6,3,2,5,-2.3353723,0.10303631,2.533974,0.26109134,2.2728827
-17.324739,0.94768178,0.74372011,2,3,0,18.679817,0.46470815,1.4190896,0.65946252,0.7596271,-1.556608,-1.5831374,-1.6955623,-2.0992755,-1.6129201,-1.1517355,-1.4914336,-1.3811374,-1.2903597,-2.0104815,4,4,4,1,4,8,7,2,2,5,6,4,4,4,6,8,3,3,3,5,-0.41081493,0.38635994,2.5037705,0.96735661,1.5364139
-16.632161,1,0.74372011,2,3,0,17.317997,0.3087257,1.4318317,0.44204325,0.98978847,-1.4367386,-1.4890816,-1.4381445,-1.6941337,-1.8032031,-1.1666418,-1.5495953,-1.3741538,-1.2066969,-1.7273287,5,5,4,3,6,7,7,2,4,3,7,7,2,4,7,7,8,1,5,2,-0.56087654,0.43614873,5.085631,2.2180915,2.8675395
-17.08747,0.93084617,0.74372011,1,1,0,17.095146,0.35391579,1.232896,0.43634137,0.79655465,-1.4876026,-1.5342354,-1.4967965,-1.7831613,-1.7480269,-1.1832825,-1.5519749,-1.3995468,-1.2505209,-1.7991583,3,5,3,4,6,8,7,3,5,5,6,2,2,2,6,6,5,1,2,5,-0.58700815,0.7414015,1.4970662,1.1099271,0.38713907
-17.615642,0.97250295,0.74372011,3,7,0,17.780576,0.26824627,1.0153385,0.27236076,0.74297772,-1.4760766,-1.5384223,-1.3494439,-1.549925,-1.8724533,-1.2393218,-1.619722,-1.443077,-1.2505555,-1.6671256,4,6,3,3,4,7,7,5,5,5,5,3,1,3,6,8,8,1,5,6,-0.99657998,0.2970228,1.8055634,0.53629349,1.2692699
-16.425743,0.99704375,0.74372011,2,3,0,17.969995,0.30970283,3.1863004,0.98680624,2.1994941,-1.3426485,-1.3874583,-1.5003362,-1.7985789,-1.7938399,-1.0613611,-1.4648941,-1.2641962,-1.1105565,-1.7485132,5,3,3,5,5,7,8,3,2,5,5,4,1,2,3,6,5,2,1,4,-1.5694453,0.56859719,1.7020494,0.96778051,0.73426888
-17.519359,0.78718275,0.74372011,2,3,0,17.85045,0.11014959,1.473501,0.16230554,1.3111955,-1.3678477,-1.4513721,-1.1226537,-1.209348,-2.2017351,-1.2417476,-1.6703712,-1.4069324,-1.1474034,-1.4340131,8,6,2,4,8,6,6,2,1,4,7,7,2,3,7,6,5,2,4,8,-1.3309587,0.14591484,1.4668998,0.21404245,1.2528573
-19.356999,0.92513796,0.74372011,3,7,0,20.35179,0.044823167,3.7909715,0.16992335,3.6210481,-1.250431,-1.3431581,-1.0183937,-1.0587468,-2.6111402,-1.1917731,-1.6915639,-1.3238845,-1.0270319,-1.2872095,7,5,4,2,6,8,7,1,3,5,6,6,2,1,7,6,8,6,2,8,-3.7354,0.44633959,2.4316753,1.0853529,1.3463223
-18.754283,0.96166764,0.74372011,3,7,0,20.585147,0.25996549,0.7826322,0.20345736,0.57917484,-1.526233,-1.5922516,-1.3221163,-1.5006871,-1.8925389,-1.2946637,-1.6675391,-1.5004849,-1.3002919,-1.6663283,2,3,5,5,3,8,4,1,4,3,3,6,2,2,7,7,8,6,3,4,-1.5977914,0.81787102,1.1558031,0.9452979,0.21050525
-18.510319,0.97191298,0.74372011,2,3,0,20.415448,0.59906354,1.4971273,0.89687437,0.60025292,-1.7006997,-1.7073271,-1.9369313,-2.4884789,-1.5047775,-1.1745484,-1.4547225,-1.4057218,-1.3788073,-2.3038572,6,4,2,4,5,8,6,1,3,5,2,4,1,6,6,7,8,3,2,4,-0.43165516,0.5925314,1.7207475,1.019597,0.70115059
-17.203646,0.93297326,0.74372011,2,3,0,19.551058,0.25080858,1.1520203,0.28893658,0.86308374,-1.4451965,-1.5090712,-1.3312643,-1.5245841,-1.8970136,-1.2209579,-1.6089953,-1.4199408,-1.2214764,-1.6388704,6,2,2,3,6,8,6,3,5,4,5,3,2,1,7,4,3,4,3,5,-0.85596637,0.42309827,2.7107934,1.146932,1.5638614
-16.241262,0.90729806,0.74372011,2,7,0,18.343789,0.33271943,2.4890945,0.82817012,1.6609244,-1.3828554,-1.4251254,-1.5254498,-1.8365234,-1.7520875,-1.0821617,-1.4728184,-1.2907643,-1.1467749,-1.7869459,5,4,1,5,5,8,6,1,5,3,7,5,2,1,7,5,7,3,4,5,-0.94667349,0.55419512,0.911191,0.5049776,0.4062134
-16.36122,0.98927672,0.74372011,2,3,0,16.401045,0.19738808,2.7177685,0.5364551,2.1813134,-1.2981968,-1.3662521,-1.285774,-1.4646608,-2.0451005,-1.122193,-1.5555236,-1.2997594,-1.0801092,-1.5365977,7,1,3,1,3,6,5,1,1,7,5,2,2,3,8,5,6,4,3,6,-1.4643961,0.16943881,0.84761435,0.14361876,0.70399559
-16.514416,0.90439194,0.74372011,1,3,0,17.379618,0.39763434,1.9895817,0.79112599,1.1984557,-1.4588922,-1.4914543,-1.6219446,-1.9866774,-1.6605448,-1.1007559,-1.4664261,-1.3212029,-1.2081791,-1.9060265,5,3,5,4,8,8,7,7,2,5,3,5,2,5,7,6,7,4,2,6,-0.55112389,0.20869431,2.3220765,0.48460416,1.8374723
-17.199502,0.82444279,0.74372011,2,3,0,18.643274,0.34845323,4.3023938,1.499183,2.8032108,-1.3513214,-1.3857461,-1.5941687,-1.9471782,-1.7173284,-1.0246023,-1.4204318,-1.2345946,-1.1091106,-1.8420862,4,4,2,1,4,7,7,2,2,5,4,5,4,3,6,5,6,4,2,5,-2.5494475,0.22278298,3.4151124,0.76082893,2.6542835
-16.947714,1,0.74372011,1,1,0,17.22639,0.3010947,4.1320866,1.2441494,2.8879372,-1.31577,-1.3606424,-1.4991005,-1.7976334,-1.8139245,-1.040781,-1.4527134,-1.2406662,-1.0848041,-1.7374126,5,5,5,3,8,7,4,1,3,5,4,3,2,1,6,4,7,6,3,6,-2.4644781,0.71184459,1.9283568,1.3726903,0.55566643
-16.947714,0.55199231,0.74372011,2,7,0,19.877164,0.3010947,4.1320866,1.2441494,2.8879372,-1.31577,-1.3606424,-1.4991005,-1.7976334,-1.8139245,-1.040781,-1.4527134,-1.2406662,-1.0848041,-1.7374126,3,1,2,4,7,8,3,1,2,5,6,4,1,2,6,5,5,3,2,3,-2.4644781,0.88714807,2.0340285,1.8044845,0.22954405
-16.146977,0.97913216,0.74372011,2,3,0,17.261977,0.28500631,2.4518043,0.69877968,1.7530246,-1.3520469,-1.4037965,-1.437769,-1.699342,-1.8410509,-1.0973946,-1.5019718,-1.2962984,-1.1248484,-1.6940072,6,5,5,4,6,5,6,5,3,4,5,3,3,3,7,8,6,4,4,6,-1.0045502,0.4869126,3.6514817,1.7779525,1.8735293
-16.779759,0.8982425,0.74372011,2,3,0,16.917612,0.39343805,3.2262818,1.269342,1.9569398,-1.412776,-1.4404143,-1.6610847,-2.0520128,-1.6449666,-1.0433277,-1.4179154,-1.2620396,-1.1590537,-1.9292578,6,6,4,3,5,7,7,6,1,3,6,4,5,2,5,7,7,2,3,4,-1.4954605,0.37834841,1.188372,0.44961866,0.73875335
-22.318144,0.3831494,0.74372011,2,3,0,22.967056,0.039394266,0.68014728,0.026793903,0.65335338,-1.5297302,-1.621357,-1.0362303,-1.0606453,-2.2280487,-1.4060275,-1.7990814,-1.5751232,-1.2968521,-1.4556374,7,3,2,4,6,8,5,2,2,6,3,6,2,2,6,5,5,2,2,4,-3.6496383,0.56519539,1.1766749,0.66505126,0.51162369
-16.290919,1,0.74372011,2,3,0,21.661758,0.31186688,1.7874303,0.5574403,1.22999,-1.4070324,-1.4565054,-1.4617663,-1.7338984,-1.7930238,-1.1312086,-1.5195887,-1.337642,-1.1760417,-1.7370232,3,1,3,3,8,7,8,1,2,4,3,5,4,3,5,7,6,4,2,4,-0.57901592,0.365943,3.0429711,1.113554,1.9294171
-16.339246,0.92132932,0.74372011,3,7,0,17.002426,0.28945102,3.0667594,0.88767662,2.1790828,-1.3321525,-1.3813964,-1.459983,-1.7353136,-1.8349165,-1.07154,-1.480642,-1.27012,-1.1039042,-1.7068038,5,1,4,4,7,7,7,5,3,6,6,5,4,2,4,5,8,1,6,5,-1.5016084,0.71011695,1.8293671,1.2990646,0.5303025
-18.560016,0.66784074,0.74372011,3,7,0,21.137584,0.34401795,6.2901934,2.1639394,4.126254,-1.3267146,-1.3597068,-1.6057648,-1.9662752,-1.7246566,-0.99958627,-1.402552,-1.2079566,-1.0843377,-1.8451475,4,5,2,2,6,7,5,3,2,3,6,4,2,1,6,6,5,3,2,5,-4.3876269,0.28204506,2.4132795,0.68065358,1.732626
-16.856984,0.99362004,0.74372011,2,3,0,18.965024,0.16445381,1.534091,0.25228711,1.2818039,-1.3681683,-1.4438124,-1.2093369,-1.3420334,-2.0757659,-1.2084682,-1.6265557,-1.3854265,-1.1492346,-1.5038879,5,3,3,2,5,8,5,1,3,3,7,6,2,1,5,6,6,2,2,4,-0.98743688,0.91324049,4.3465391,3.9694355,0.37710358
-16.450419,0.92085697,0.74372011,3,7,0,18.263982,0.19637949,2.9659372,0.58244923,2.383488,-1.2883385,-1.3562837,-1.2872802,-1.4674636,-2.054385,-1.1140735,-1.5507691,-1.2905431,-1.0704401,-1.5335975,7,8,1,2,8,6,5,3,2,7,8,3,3,3,8,4,7,1,1,7,-1.6781037,0.18972901,4.5422951,0.86180516,3.68049
-17.323689,0.92426133,0.74372011,2,3,0,17.476089,0.42042997,3.865698,1.6252553,2.2404427,-1.4290538,-1.4494975,-1.729277,-2.1612528,-1.597422,-1.0245478,-1.3905645,-1.2471656,-1.1645453,-2.0038894,2,4,3,6,6,7,3,5,3,3,5,6,4,3,5,7,8,4,3,5,-2.0666693,0.72393095,2.2938283,1.6605733,0.63325498
-17.181329,0.97771375,0.74372011,2,3,0,18.199053,0.22253698,4.4496576,0.99021338,3.4594442,-1.2628492,-1.3241837,-1.3509375,-1.5672439,-2.0091147,-1.0673675,-1.5076141,-1.2474936,-1.0433862,-1.5793681,5,5,2,5,6,6,6,2,2,4,7,7,3,2,7,8,6,3,2,4,-2.9602163,0.18623463,3.019428,0.56232206,2.4571059
-16.672415,0.77797486,0.74372011,3,7,0,20.428921,0.17745983,3.2337662,0.57386361,2.6599026,-1.2732803,-1.3445635,-1.2558587,-1.419567,-2.1141137,-1.1160942,-1.5616984,-1.2868487,-1.0562959,-1.4995632,6,2,3,3,6,8,4,3,1,4,4,3,1,1,7,8,6,3,3,5,-1.9938093,0.56884726,1.3382787,0.76127616,0.57700253
-16.806811,0.85709781,0.74372011,3,7,0,18.806115,0.41353674,1.5978475,0.66076866,0.93707889,-1.4969607,-1.5298774,-1.6244847,-1.9881891,-1.6557768,-1.1323659,-1.4896997,-1.3557496,-1.2441607,-1.9214147,4,2,7,2,5,6,4,6,3,4,3,5,6,2,6,8,7,3,2,4,-0.42013479,0.72202763,1.3789066,0.99560864,0.38329793
