# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.83087,0.83115704,0.59955133,3,7,0,211.49247,0.89794939,0.34193648,0.30704165,0.034894827,-0.69100082,-1.9091822,-1.8001157,-1.8431338,-1.8001157,-1.6045375,-1.8930532,-1.8915687,-0.73592884,-0.73592884,5,4,6,5,1,6,4,4,7,8,8,3,5,4,6,8,6,4,4,4,-5.9903018,0.21547289,1.1729386,0.25273646,0.92020209
-209.75019,0.96365206,0.67311283,3,7,0,211.59956,0.67151938,0.24725172,0.16603432,0.081217399,-0.95706921,-1.927269,-1.8919939,-2.0006558,-1.8919939,-1.7561271,-1.904002,-2.0967908,-1.0858923,-1.0858923,6,2,6,8,3,5,5,2,6,4,7,2,5,1,6,7,3,2,7,8,-7.2885165,0.46941213,2.302839,1.0809806,1.2218585
-209.06225,1,1.0979277,2,3,0,209.50629,0.72443407,0.2728231,0.19764235,0.075180752,-0.89402446,-1.9130734,-1.8605937,-1.9589207,-1.8605937,-1.7180061,-1.8884401,-2.0537547,-1.0065455,-1.0065455,8,3,1,6,3,3,3,4,2,8,8,3,8,7,5,3,6,5,7,8,-6.6831494,0.23129834,1.8288365,0.42300685,1.4058297
-209.06225,0.037472702,1.9671699,1,3,0,209.83073,0.72443407,0.2728231,0.19764235,0.075180752,-0.89402446,-1.9130734,-1.8605937,-1.9589207,-1.8605937,-1.7180061,-1.8884401,-2.0537547,-1.0065455,-1.0065455,7,8,4,5,2,7,5,7,8,7,8,3,7,6,4,4,5,8,6,8,-6.6831494,0.63183416,5.2436832,3.3131382,1.9305451
-209.19289,0.97512296,0.2391519,2,7,0,210.80419,0.82190728,0.27566346,0.22656981,0.049093655,-0.81299995,-1.9326631,-1.8557745,-1.9197946,-1.8557745,-1.6771224,-1.9123452,-1.9646875,-0.88487405,-0.88487405,8,5,7,6,4,5,6,3,5,3,8,8,6,5,3,6,4,4,8,7,-6.9214777,0.30821208,1.623444,0.50036505,1.1230789
-209.62773,0.99451349,0.40129384,3,7,0,209.68107,0.83636051,0.24182924,0.20225643,0.039572813,-0.83659701,-1.9651786,-1.8929838,-1.9461461,-1.8929838,-1.6977047,-1.9479168,-1.9547266,-0.89833544,-0.89833544,8,2,4,6,3,7,5,5,6,6,8,6,7,4,4,4,6,1,4,8,-7.9300477,0.59294322,1.4600547,0.86572956,0.59432518
-210.76422,0.90923985,0.70401368,2,3,0,211.13204,0.64264409,0.21606567,0.13885333,0.077212344,-1.006241,-1.9566246,-1.9312746,-2.0375261,-1.9312746,-1.7890671,-1.935974,-2.1123046,-1.1374612,-1.1374612,7,1,5,6,6,4,2,6,6,6,2,3,8,2,5,7,3,4,4,6,-8.277145,0.33130771,3.941775,1.3059404,2.6358345
-209.84311,1,0.97069325,1,1,0,210.80852,0.65575314,0.251573,0.16496978,0.086603213,-0.96584859,-1.9202612,-1.8889872,-2.0044249,-1.8889872,-1.7599125,-1.8967496,-2.1129365,-1.1024237,-1.1024237,7,4,5,4,5,3,3,2,6,5,6,5,4,8,4,4,8,3,8,8,-7.1384386,0.39792356,3.0797012,1.2254857,1.8542156
-210.90062,0.35362985,1.7000755,1,3,0,211.02503,0.91952974,0.28293044,0.26016295,0.022767487,-0.72745466,-1.9533691,-1.8550508,-1.8845462,-1.8550508,-1.6359684,-1.9419799,-1.8804972,-0.75980065,-0.75980065,7,4,4,7,2,5,5,3,5,7,8,5,5,4,2,6,3,4,4,6,-7.424774,0.32088055,1.7951528,0.57602962,1.2191232
-212.12001,0.88848067,0.52463016,3,7,0,213.76472,0.86197811,0.17129508,0.14765261,0.023642471,-0.91558634,-2.04635,-1.9888526,-2.0227504,-1.9888526,-1.7606694,-2.0350967,-1.9545026,-0.95873317,-0.95873317,6,4,4,8,1,5,6,3,6,4,7,7,6,8,3,2,4,5,4,5,-10.87729,0.34594105,2.0609422,0.71296451,1.3479777
-210.14242,0.9773092,0.68088676,2,7,0,212.83357,0.62039575,0.36914585,0.22901652,0.14012933,-0.92687571,-1.8173422,-1.7924854,-1.9618354,-1.7924854,-1.7237028,-1.7867941,-2.2034719,-1.1090454,-1.1090454,8,8,2,5,2,5,5,5,8,8,8,5,5,5,6,1,4,6,8,8,-4.5937362,0.84779231,1.9662111,1.6669387,0.29927245
-210.05506,1,1.1114872,1,1,0,210.33213,0.72816876,0.43816369,0.31905711,0.11910658,-0.79141694,-1.8040097,-1.7301871,-1.8664506,-1.7301871,-1.6419186,-1.7690695,-2.0920702,-0.92887632,-0.92887632,8,6,7,6,2,6,6,3,4,3,4,3,8,4,5,6,8,4,7,6,-3.8391954,0.35684755,3.0029889,1.0716092,1.9313796
-210.05506,0.21181366,1.910141,1,1,0,210.17327,0.72816876,0.43816369,0.31905711,0.11910658,-0.79141694,-1.8040097,-1.7301871,-1.8664506,-1.7301871,-1.6419186,-1.7690695,-2.0920702,-0.92887632,-0.92887632,7,6,7,7,3,6,2,4,5,5,8,5,8,7,6,5,6,4,7,8,-3.8391954,0.4434485,2.5526526,1.13197,1.4206826
-210.09496,0.96796292,0.42317144,2,3,0,210.81212,0.75968815,0.43588654,0.33113784,0.1047487,-0.7610444,-1.8147302,-1.729168,-1.8491719,-1.729168,-1.6255734,-1.7812724,-2.051457,-0.88154218,-0.88154218,8,1,5,6,3,7,6,5,6,8,5,6,5,2,6,5,5,5,8,7,-3.9465529,0.70014959,1.7394972,1.2179083,0.52158894
-209.96984,1,0.66909221,2,3,0,210.26745,0.70256153,0.42837478,0.30095964,0.12741514,-0.8212619,-1.8017367,-1.7391318,-1.8860323,-1.7391318,-1.6592461,-1.7667457,-2.1222241,-0.97103534,-0.97103534,6,5,6,6,6,4,7,5,8,8,8,1,2,5,3,3,5,4,7,6,-3.9006155,0.73402119,1.7553873,1.2884915,0.46689583
-209.96984,0.76043812,1.1398622,1,1,0,210.75515,0.70256153,0.42837478,0.30095964,0.12741514,-0.8212619,-1.8017367,-1.7391318,-1.8860323,-1.7391318,-1.6592461,-1.7667457,-2.1222241,-0.97103534,-0.97103534,6,4,8,5,5,7,2,7,6,4,8,8,1,7,5,7,3,2,7,7,-3.9006155,0.3757254,0.53993055,0.20286562,0.33706493
-209.41627,0.78254979,1.050747,2,3,0,210.55286,0.83328818,0.32891634,0.2740821,0.054834243,-0.75787603,-1.8971981,-1.8064562,-1.8748027,-1.8064562,-1.6387178,-1.8747688,-1.9545053,-0.83084156,-0.83084156,8,4,4,3,5,6,6,1,5,2,8,7,3,8,6,2,2,5,8,8,-5.8127093,0.46562439,1.3210856,0.61512965,0.70595591
-209.68036,0.90117552,1.0250595,1,3,0,209.94094,0.82158396,0.36906188,0.30321532,0.065846558,-0.73954626,-1.8693217,-1.7739623,-1.853397,-1.7739623,-1.6226058,-1.8437902,-1.9689241,-0.82192498,-0.82192498,7,4,5,6,1,6,5,5,7,6,5,4,6,5,3,8,3,6,8,8,-5.0691811,0.36068409,1.5256554,0.55027963,0.97537577
-210.66261,0.5753303,1.3444264,2,3,0,210.71376,0.61592304,0.23393856,0.14408815,0.08985041,-1.0106429,-1.932539,-1.9134495,-2.0351351,-1.9134495,-1.7874791,-1.9110031,-2.143073,-1.1583988,-1.1583988,8,8,7,7,1,6,5,2,6,5,1,6,5,2,5,6,7,6,7,8,-7.6321732,0.6171882,2.1393422,1.3203767,0.81896543
-210.21842,0.96234926,0.78416041,2,7,0,211.17099,0.8938759,0.27918568,0.24955735,0.029628328,-0.75188542,-1.9487747,-1.8562098,-1.8947201,-1.8562098,-1.6478803,-1.9346139,-1.9024847,-0.79445588,-0.79445588,6,2,5,8,7,5,4,5,7,6,6,6,3,5,1,6,4,8,8,2,-7.2676101,0.48210083,1.1713061,0.56468766,0.60661848
-209.37105,1,1.1926976,1,1,0,210.06409,0.84159845,0.27820445,0.23413643,0.044068016,-0.794766,-1.9355818,-1.8538295,-1.9111655,-1.8538295,-1.6678333,-1.9165944,-1.9472946,-0.858763,-0.858763,8,5,6,6,1,6,5,3,7,7,3,3,4,3,7,3,3,5,3,7,-6.9515841,0.53933013,2.11546,1.1409313,0.97452867
-209.37105,0.0024967526,1.976605,1,1,0,211.8445,0.84159845,0.27820445,0.23413643,0.044068016,-0.794766,-1.9355818,-1.8538295,-1.9111655,-1.8538295,-1.6678333,-1.9165944,-1.9472946,-0.858763,-0.858763,8,2,6,5,5,7,2,3,4,7,8,2,7,7,1,2,4,7,8,3,-6.9515841,0.41029644,0.55976717,0.22967048,0.33009669
-209.61097,0.99610757,0.29030378,3,7,0,209.76443,0.85773669,0.30427851,0.26099085,0.043287668,-0.7574665,-1.9206934,-1.8294477,-1.884522,-1.8294477,-1.6438686,-1.9017416,-1.9315016,-0.81727583,-0.81727583,7,5,7,3,1,5,4,4,5,6,8,4,8,6,7,5,4,1,8,6,-6.4388231,0.5701346,1.5166913,0.86471817,0.65197309
-210.47316,0.95431248,0.47786862,3,7,0,211.19008,0.87481289,0.35830485,0.3134497,0.04485515,-0.69878014,-1.8923474,-1.7849993,-1.8395676,-1.7849993,-1.6047718,-1.8727519,-1.9134007,-0.7552805,-0.7552805,7,6,8,6,3,3,4,3,8,8,8,5,6,5,6,6,4,4,8,8,-5.5328381,0.90664804,1.8571534,1.6837845,0.17336892
-210.01447,0.9922997,0.70693941,2,7,0,210.45951,0.66598965,0.23600915,0.15717965,0.0788295,-0.97092034,-1.9379793,-1.9051699,-2.0117001,-1.9051699,-1.765843,-1.9155898,-2.0983604,-1.0989233,-1.0989233,5,8,6,5,4,3,7,6,4,8,8,6,5,6,4,4,7,2,3,8,-7.6270222,0.68845577,0.88273777,0.60772591,0.27501186
-211.05984,0.81864378,1.138293,2,3,0,211.17209,0.85327627,0.42074615,0.3590127,0.061733443,-0.67747268,-1.8533451,-1.7392019,-1.8106971,-1.7392019,-1.5842824,-1.8286229,-1.9379396,-0.7486628,-0.7486628,7,6,4,4,3,5,7,6,8,8,6,4,3,7,6,6,3,8,7,5,-4.5063508,0.8970691,5.0355938,4.5172756,0.5183182
# Adaptation terminated
# Step size = 0.831645
# Diagonal elements of inverse mass matrix:
# 0.384934, 0.0533991
-211.14781,0.89680921,0.83164454,3,7,0,213.93721,0.60295165,0.22125379,0.13340534,0.087848453,-1.0307306,-1.9450723,-1.9298808,-2.0502285,-1.9298808,-1.8009701,-1.9248052,-2.1490461,-1.1793591,-1.1793591,6,1,5,6,2,4,7,3,7,6,7,1,6,7,6,2,4,8,3,4,-8.0492175,0.32357599,1.9753343,0.63917076,1.3361636
-212.57461,0.84723672,0.83164454,2,7,0,212.59875,0.94776829,0.33185342,0.31452015,0.017333273,-0.65639886,-1.931651,-1.8147706,-1.836315,-1.8147706,-1.5915675,-1.9228094,-1.8469726,-0.67888922,-0.67888922,6,6,8,6,1,6,6,4,7,3,8,2,4,7,4,8,2,5,8,8,-6.7894149,0.11599528,4.2256068,0.49015044,3.7354563
-213.17021,1,0.83164454,2,3,0,213.90947,0.96748213,0.22442428,0.21712648,0.0072978004,-0.76298062,-2.0123864,-1.9245972,-1.934554,-1.9245972,-1.6718857,-2.0082816,-1.863532,-0.77454855,-0.77454855,8,3,3,4,3,7,5,5,4,8,6,5,4,5,3,5,8,6,6,7,-9.9679621,0.87668748,3.2215844,2.8243227,0.3972617
-209.01254,0.8806781,0.83164454,3,7,0,213.06118,0.79905497,0.31303054,0.25012861,0.062901931,-0.79979537,-1.8985711,-1.8197304,-1.8991918,-1.8197304,-1.662372,-1.8744586,-1.987278,-0.88629057,-0.88629057,7,4,6,7,3,5,5,5,8,8,5,6,4,7,3,6,8,7,6,7,-5.9807218,0.68514066,4.6463023,3.1833706,1.4629317
-210.07149,0.87362378,0.83164454,1,3,0,210.4109,0.88468635,0.29719491,0.26292428,0.034270629,-0.7415698,-1.93329,-1.837948,-1.8818095,-1.837948,-1.638288,-1.9173837,-1.9078948,-0.78929395,-0.78929395,7,6,4,4,5,5,4,3,7,8,8,8,3,4,5,3,1,7,8,8,-6.7728797,0.79259731,1.2088569,0.95813675,0.25072018
-209.41659,0.98614842,0.83164454,2,7,0,210.14485,0.75781336,0.2392345,0.1812951,0.057939401,-0.89845692,-1.9511119,-1.8956783,-1.9737168,-1.8956783,-1.7281061,-1.9299234,-2.0191733,-0.99050582,-0.99050582,8,5,7,6,4,4,6,4,5,7,8,8,5,2,6,7,2,6,7,8,-7.7172352,0.76221815,2.1010605,1.6014664,0.49959404
-208.88417,0.96483354,0.83164454,1,3,0,209.82558,0.73785871,0.31298729,0.23094039,0.082046892,-0.85236108,-1.8833878,-1.8215771,-1.9252656,-1.8215771,-1.6890704,-1.8563282,-2.0488709,-0.96643802,-0.96643802,7,5,4,7,6,5,3,6,8,8,6,5,7,3,5,4,1,4,8,5,-5.7954338,0.77510124,1.535448,1.1901277,0.34532036
-209.22779,0.95812569,0.83164454,3,7,0,209.28326,0.72886626,0.37176371,0.27096602,0.10079769,-0.82368249,-1.8411939,-1.7746746,-1.8960948,-1.7746746,-1.6657741,-1.8101108,-2.0729591,-0.95149256,-0.95149256,6,4,5,6,4,5,8,5,7,8,8,8,4,5,5,8,3,4,5,8,-4.7285249,0.60693815,1.6081176,0.97602791,0.63208967
-209.22779,0.75668976,0.83164454,1,3,0,210.70335,0.72886626,0.37176371,0.27096602,0.10079769,-0.82368249,-1.8411939,-1.7746746,-1.8960948,-1.7746746,-1.6657741,-1.8101108,-2.0729591,-0.95149256,-0.95149256,5,2,6,6,2,6,4,7,6,4,8,2,8,3,5,7,4,4,6,4,-4.7285249,0.35361001,1.8869897,0.66725844,1.2197312
-209.10538,0.81020712,0.83164454,2,3,0,210.35812,0.71018415,0.27615922,0.1961239,0.080035321,-0.90292907,-1.9072357,-1.8582224,-1.9626059,-1.8582224,-1.7219632,-1.8820846,-2.0681637,-1.022275,-1.022275,8,3,4,8,4,6,3,3,8,3,7,4,7,7,4,4,4,8,8,8,-6.5681997,0.502626,1.7600609,0.88465238,0.87540855
-209.29824,0.96987736,0.83164454,3,7,0,209.57269,0.80971007,0.34588167,0.28006387,0.065817797,-0.76610795,-1.8796013,-1.7918343,-1.8727435,-1.7918343,-1.6396281,-1.8543413,-1.9793788,-0.85167238,-0.85167238,6,3,6,5,1,3,4,7,8,7,8,7,6,4,6,8,6,6,8,7,-5.4013452,0.2997375,1.9271935,0.57765216,1.3495413
-209.75447,0.74152611,0.83164454,2,3,0,210.8016,0.64824242,0.26493226,0.17174033,0.093191931,-0.96164488,-1.9059464,-1.8759385,-1.9987207,-1.8759385,-1.7551966,-1.8815327,-2.1251627,-1.1050893,-1.1050893,8,1,4,4,4,8,4,4,7,6,4,5,3,6,7,6,6,6,8,7,-6.756399,0.41183257,1.4990693,0.61736556,0.88170375
-209.81632,0.97586911,0.83164454,2,3,0,210.21217,0.62865315,0.28958517,0.18204863,0.10753654,-0.96112926,-1.880002,-1.8549178,-1.9936483,-1.8549178,-1.7511114,-1.8542237,-2.1557101,-1.1199379,-1.1199379,7,5,5,4,4,4,6,4,6,8,8,6,5,2,4,6,6,3,7,7,-6.1182697,0.55638893,6.0856378,3.3859815,2.6996563
-209.81632,0.70752233,0.83164454,1,3,0,214.36385,0.62865315,0.28958517,0.18204863,0.10753654,-0.96112926,-1.880002,-1.8549178,-1.9936483,-1.8549178,-1.7511114,-1.8542237,-2.1557101,-1.1199379,-1.1199379,6,4,2,5,2,5,1,7,4,6,8,4,7,6,4,5,5,6,6,8,-6.1182697,0.45397753,1.2662769,0.57486128,0.69141567
-211.34303,0.40359004,0.83164454,2,3,0,214.81295,0.82822567,0.46104949,0.38185303,0.079196467,-0.68024007,-1.8264978,-1.7131823,-1.8021558,-1.7131823,-1.5807535,-1.7972643,-1.971087,-0.76715558,-0.76715558,6,4,4,5,6,7,8,4,6,7,8,4,7,4,4,8,6,8,8,7,-3.9163336,0.81105982,2.4297371,1.9706621,0.45907496
-211.19169,0.89968569,0.83164454,2,3,0,213.31789,0.60265863,0.43631161,0.26294696,0.17336466,-0.91884895,-1.7724045,-1.7541297,-1.9530941,-1.7541297,-1.7156248,-1.7389803,-2.2613619,-1.124627,-1.124627,6,6,4,4,5,6,4,5,6,5,8,6,5,7,2,7,4,4,4,7,-3.6702883,0.59113569,1.6349772,0.96649339,0.66848385
-209.37464,1,0.83164454,1,1,0,210.59235,0.71038135,0.38159715,0.2710795,0.11051765,-0.83579088,-1.83035,-1.7693126,-1.9014294,-1.7693126,-1.6712878,-1.7982209,-2.0976166,-0.97437989,-0.97437989,7,4,6,8,2,5,3,4,7,3,8,8,3,7,5,3,2,6,4,2,-4.5400153,0.2438944,0.67634566,0.16495692,0.51138874
-209.4418,0.99817645,0.83164454,3,7,0,209.45286,0.70440728,0.38566688,0.27166656,0.11400032,-0.8393883,-1.8263466,-1.7671038,-1.9029552,-1.7671038,-1.6728653,-1.7938711,-2.1061003,-0.98165731,-0.98165731,7,5,5,6,1,6,3,5,7,8,6,3,2,4,3,6,3,8,3,3,-4.4685829,0.41625973,3.1458948,1.3095093,1.8363855
-209.4418,0.55335887,0.83164454,1,1,0,210.46997,0.70440728,0.38566688,0.27166656,0.11400032,-0.8393883,-1.8263466,-1.7671038,-1.9029552,-1.7671038,-1.6728653,-1.7938711,-2.1061003,-0.98165731,-0.98165731,8,6,5,5,2,8,4,3,8,8,8,7,7,3,5,5,3,2,3,8,-4.4685829,0.61488988,2.3569173,1.4492446,0.90767272
-209.04149,0.95203398,0.83164454,2,3,0,209.7683,0.74638052,0.3509574,0.26194777,0.089009633,-0.81975812,-1.858971,-1.7892934,-1.8983075,-1.7892934,-1.6662977,-1.8297715,-2.0480258,-0.93590231,-0.93590231,6,6,5,7,4,5,2,3,7,7,8,3,4,4,6,8,8,3,7,7,-5.1082353,0.42433754,0.91500128,0.38826939,0.52673189
-209.84766,0.79220973,0.83164454,2,3,0,210.512,0.77025896,0.41592971,0.32037359,0.095556125,-0.76056749,-1.8280629,-1.7413873,-1.8525333,-1.7413873,-1.6272764,-1.7962735,-2.0341933,-0.87330958,-0.87330958,7,5,8,7,2,7,4,3,7,4,8,7,7,3,3,3,5,3,6,7,-4.2208494,0.19828449,2.7497202,0.54522687,2.2044933
-209.50196,1,0.83164454,3,7,0,210.00479,0.85303457,0.28829276,0.24592369,0.04236907,-0.77592209,-1.9308794,-1.8443467,-1.8989928,-1.8443467,-1.6564162,-1.9123105,-1.9366293,-0.8362041,-0.8362041,6,7,5,7,1,6,3,7,7,4,3,1,8,3,8,7,2,8,7,8,-6.7701307,0.47038082,2.1041913,0.9897712,1.1144201
-211.49495,0.72489803,0.83164454,3,7,0,212.91759,0.89580194,0.19449407,0.17422816,0.020265905,-0.85665775,-2.025338,-1.9564884,-1.9849139,-1.9564884,-1.7242725,-2.015149,-1.9237723,-0.8914154,-0.8914154,7,2,6,6,1,6,5,4,7,6,7,6,7,6,8,2,7,4,6,7,-10.030644,0.51942583,4.0808084,2.1196773,1.9611311
-211.46382,0.92202288,0.83164454,3,7,0,212.96088,0.54624741,0.35375426,0.19323735,0.16051691,-1.0030182,-1.8143282,-1.8219269,-2.0185083,-1.8219269,-1.7696761,-1.7889452,-2.2894271,-1.2197401,-1.2197401,6,6,2,5,4,7,7,4,4,6,7,5,7,3,7,5,6,2,7,5,-4.7914919,0.77305583,1.0499019,0.81163278,0.23826912
-209.17961,1,0.83164454,2,3,0,210.59242,0.73983458,0.36766061,0.27200804,0.095652576,-0.81579897,-1.8466367,-1.7768846,-1.8924742,-1.7768846,-1.6620435,-1.8161657,-2.0592591,-0.93758467,-0.93758467,8,5,6,5,7,5,4,7,8,7,7,7,5,7,3,5,5,8,8,2,-4.8187284,0.63757776,1.94699,1.2413575,0.70563247
-209.69766,0.93188364,0.83164454,2,3,0,209.72306,0.78923555,0.39597,0.3125136,0.0834564,-0.75318854,-1.8444394,-1.754344,-1.8529191,-1.754344,-1.6257175,-1.8149537,-2.0082043,-0.85411881,-0.85411881,6,7,7,5,3,4,3,2,6,5,4,4,8,3,2,3,4,6,3,7,-4.5472948,0.55248885,1.6721938,0.92386842,0.74832536
-209.32371,1,0.83164454,3,7,0,209.61216,0.79002127,0.24563388,0.19405599,0.05157789,-0.86752978,-1.9515111,-1.8878412,-1.9569071,-1.8878412,-1.7112509,-1.9312332,-1.9923493,-0.94798904,-0.94798904,8,5,6,7,3,5,2,3,8,7,5,5,1,3,4,8,5,3,5,7,-7.6218871,0.50495116,1.3508267,0.68210153,0.66872522
-210.20408,0.89665153,0.83164454,3,7,0,210.25347,0.88995632,0.25505319,0.2269862,0.028066991,-0.7810433,-1.9665538,-1.8811375,-1.9183971,-1.8811375,-1.66825,-1.9530385,-1.9100877,-0.82331139,-0.82331139,8,6,4,5,3,4,3,5,8,8,1,2,4,5,2,7,8,2,8,7,-7.8737163,0.51169362,3.5689135,1.8261902,1.7427232
-209.38491,0.99469021,0.83164454,2,3,0,210.35543,0.76050841,0.2407843,0.18311849,0.057665814,-0.89485921,-1.9501176,-1.8938102,-1.9713719,-1.8938102,-1.7259153,-1.9289112,-2.0170036,-0.98614461,-0.98614461,6,5,7,5,2,4,4,2,6,8,6,6,4,7,2,8,1,5,8,8,-7.6765692,0.28974194,2.8687083,0.83118512,2.0375232
-209.48921,0.98147128,0.83164454,2,3,0,209.80998,0.79854834,0.37366414,0.29838888,0.07527526,-0.75780763,-1.8596789,-1.7702818,-1.8607705,-1.7702818,-1.6310843,-1.832064,-1.9944412,-0.85173134,-0.85173134,6,1,6,5,3,5,7,1,5,3,8,7,6,3,7,8,8,1,6,7,-4.9051146,0.26179034,1.0170045,0.26624194,0.75076251
-208.98281,0.95683715,0.83164454,2,3,0,209.88927,0.79692374,0.30558589,0.24352865,0.062057241,-0.80750983,-1.9033938,-1.8264899,-1.905378,-1.8264899,-1.6676755,-1.8795977,-1.9887591,-0.89397669,-0.89397669,7,5,8,5,3,3,4,5,7,7,6,2,4,3,4,7,2,4,7,4,-6.1284912,0.2097392,2.6889307,0.56397417,2.1249566
-210.76532,0.74463066,0.83164454,1,3,0,212.03897,0.91558943,0.26273206,0.2405547,0.022177364,-0.75259446,-1.9671912,-1.8752066,-1.9044476,-1.8752066,-1.6532342,-1.9560394,-1.8881785,-0.78535521,-0.78535521,8,4,5,4,1,4,5,7,7,8,8,2,1,3,3,5,7,2,3,7,-7.8975752,0.84594748,1.7797804,1.5056007,0.27417965
-210.58585,1,0.83164454,1,1,0,210.83899,0.90814555,0.25809993,0.23439231,0.023707627,-0.76361923,-1.9688277,-1.8794164,-1.9108032,-1.8794164,-1.6595635,-1.957036,-1.8951236,-0.79900267,-0.79900267,5,4,7,8,2,4,2,5,5,5,4,4,5,3,5,7,3,8,4,7,-7.9484921,0.39981278,3.2346222,1.2932433,1.9413789
-210.1166,1,0.83164454,1,1,0,210.57469,0.88630635,0.25787636,0.22855746,0.029318905,-0.78066757,-1.9633028,-1.8777771,-1.9166021,-1.8777771,-1.6671847,-1.9493069,-1.9124246,-0.82460205,-0.82460205,7,5,4,7,2,2,4,3,8,7,7,5,1,5,7,7,2,7,5,7,-7.7657643,0.57713149,6.5028268,3.7529861,2.7498407
-210.62458,0.9742212,0.83164454,1,1,0,210.63755,0.90419354,0.24078505,0.21771629,0.023068764,-0.78718898,-1.9821929,-1.8983578,-1.9293727,-1.8983578,-1.6757711,-1.9706869,-1.9025318,-0.82286372,-0.82286372,7,7,7,4,3,5,4,6,7,6,8,6,6,6,6,6,2,3,8,6,-8.4196778,0.75485927,3.6766051,2.7753194,0.90128567
-209.80604,0.99584357,0.83164454,2,3,0,210.98619,0.83031263,0.22905729,0.19018916,0.038868129,-0.85577485,-1.9759603,-1.9079571,-1.9607766,-1.9079571,-1.710686,-1.9590895,-1.9610505,-0.91810458,-0.91810458,7,6,4,7,2,3,5,5,5,8,7,1,4,3,7,8,1,8,7,5,-8.3111734,0.82132278,1.3415873,1.1018762,0.2397111
-209.02618,0.82489155,0.83164454,2,3,0,211.75518,0.76595819,0.26759042,0.20496308,0.062627348,-0.86516815,-1.9264628,-1.864175,-1.946439,-1.864175,-1.7045243,-1.9035478,-2.0144402,-0.95915036,-0.95915036,8,6,5,3,5,6,5,5,8,8,6,8,1,6,7,5,4,5,7,8,-6.9264386,0.80402296,1.091467,0.87756457,0.21390248
-208.9479,0.98033942,0.83164454,2,3,0,209.16495,0.79018702,0.3055793,0.2414648,0.064114505,-0.81321355,-1.9016818,-1.8265224,-1.908029,-1.8265224,-1.6705047,-1.8774775,-1.9952936,-0.90265464,-0.90265464,6,4,7,8,5,3,5,4,8,8,8,7,2,3,3,7,5,5,6,8,-6.1044861,0.67571348,2.2224041,1.5017084,0.72069569
-209.67479,0.84486156,0.83164454,1,3,0,210.21116,0.76980749,0.40398547,0.31099104,0.092994428,-0.76730629,-1.8342081,-1.7493687,-1.8585413,-1.7493687,-1.6321311,-1.8030424,-2.0323341,-0.87890134,-0.87890134,7,4,4,4,3,6,5,5,8,8,8,6,6,6,4,5,3,6,7,7,-4.3750608,0.60676612,0.77822204,0.47219877,0.30602327
-209.66984,1,0.83164454,2,3,0,209.84443,0.71905318,0.40970361,0.29459869,0.11510493,-0.81351565,-1.816402,-1.7491613,-1.8837589,-1.7491613,-1.6564347,-1.7828012,-2.0954342,-0.95189931,-0.95189931,7,6,5,8,3,7,3,6,7,7,8,4,8,3,3,3,1,5,8,4,-4.1685409,0.5089822,1.8789336,0.95634373,0.92258983
