# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40120bbc.json
# init = 2 (Default)
# random
#   seed = 381992938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-155937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-346114.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.331173,0.74275952,0.84410412,1,3,0,23.732605,0.10043734,2.302344,0.2312413,2.0711027,-1.4484156,-1.6045126,-1.3912512,-1.9218267,-2.3254288,-2.7117026,-2.7587695,-1.683958,-1.9032981,-1.3002044,5,3,6,5,6,7,2,5,6,2,5,6,8,5,3,8,6,4,5,5,-1.7116657,0.61752274,1.0082662,0.62262728,0.38563888
-21.286006,1,0.84410412,2,3,0,22.782282,0.19420691,2.7858541,0.54103211,2.244822,-1.4780952,-1.487043,-1.5307699,-2.0779119,-2.1999144,-2.2232986,-3.0077174,-1.5890661,-2.0346415,-1.294336,5,7,6,3,5,4,6,2,5,5,4,8,5,3,5,7,6,7,6,4,-1.5330074,0.39655124,4.3585335,1.7283819,2.6301516
-20.536669,1,0.84410412,2,3,0,21.243814,0.29853631,2.1136865,0.63101217,1.4826743,-1.5711512,-1.4396875,-1.716454,-2.2090302,-2.0270619,-1.8110139,-3.1355063,-1.5216994,-2.1605127,-1.3775067,7,5,2,3,5,5,4,3,2,6,4,5,6,5,7,7,7,6,5,5,-0.7520285,0.68401032,1.3376587,0.91497238,0.42268635
-21.16184,0.85589507,0.84410412,2,3,0,21.708663,0.16671822,1.7385365,0.2898457,1.4486908,-1.512217,-1.5575276,-1.5009738,-1.990653,-2.1878796,-2.2351881,-2.7977663,-1.6374583,-1.9725662,-1.3486534,3,3,3,2,4,7,6,6,4,5,6,3,7,6,5,8,8,3,5,6,-1.0001672,0.5054945,1.8033047,0.91156062,0.89174411
-20.892231,0.94245279,0.84410412,3,7,0,22.074457,0.45083083,1.7626494,0.79465668,0.96799269,-1.710571,-1.4214188,-2.0051506,-2.4217615,-1.840292,-1.5207815,-3.3838636,-1.4466645,-2.3631415,-1.5206129,6,5,5,3,4,7,6,5,5,4,3,4,7,7,4,6,6,4,7,5,-0.42877986,0.25394241,2.8859341,0.73286107,2.153073
-21.01352,0.95419003,0.84410412,2,3,0,21.524277,0.3472446,2.9691334,1.0310155,1.9381179,-1.5878957,-1.3779469,-1.8240025,-2.3412121,-1.9807028,-1.6943122,-3.380011,-1.4614765,-2.2733304,-1.3777962,6,8,6,6,4,7,2,3,3,2,7,4,5,6,5,7,5,3,7,5,-1.3188249,0.30079511,4.8570307,1.4609711,3.3960596
-22.672836,0.72408691,0.84410412,2,3,0,23.63131,0.15581971,4.0887131,0.63710209,3.451611,-1.4262574,-1.5026348,-1.4580853,-2.0486554,-2.3026628,-2.5360557,-3.0253678,-1.6136543,-1.9998983,-1.2459553,8,3,4,4,3,5,5,5,5,6,3,6,5,7,4,8,5,2,3,2,-2.8933947,0.68717376,2.3752551,1.6322129,0.74304211
-24.648239,0.90969343,0.84410412,2,3,0,24.69792,0.13737095,6.1551621,0.84554046,5.3096217,-1.3921514,-1.509408,-1.4192196,-2.0431916,-2.374138,-2.7903428,-3.0649057,-1.6267028,-1.9882653,-1.212801,6,4,4,4,5,5,7,3,8,4,4,4,6,5,3,8,4,5,5,3,-4.911563,0.66969096,2.5254826,1.6912928,0.83418974
-22.911557,1,0.84410412,1,1,0,24.434183,0.15606501,4.3837559,0.68415091,3.699605,-1.4219301,-1.4988561,-1.4573065,-2.0540082,-2.3090646,-2.5529127,-3.0418762,-1.6119048,-2.0033436,-1.2403051,6,6,4,4,6,7,2,6,4,5,4,5,7,5,2,8,3,3,3,2,-3.1707926,0.47266468,2.7522316,1.3008827,1.4513489
-21.731713,0.99674224,0.84410412,2,7,0,23.678774,0.50096838,2.8091502,1.4072955,1.4018548,-1.7505592,-1.3588646,-2.1707748,-2.6149179,-1.7864496,-1.4204338,-3.7444247,-1.3711305,-2.5351462,-1.5415441,7,4,4,3,3,8,8,5,6,6,6,6,7,4,7,5,3,1,4,6,-1.0840516,0.68315743,2.2623753,1.5455585,0.71681682
-20.604518,1,0.84410412,2,3,0,21.614687,0.2575154,2.0757124,0.53452791,1.5411845,-1.5443958,-1.4661265,-1.6426459,-2.1426835,-2.0805068,-1.9298087,-3.0415904,-1.5534419,-2.1010555,-1.3566117,8,5,7,1,6,7,1,6,4,1,7,7,8,8,5,7,7,5,7,3,-0.82152651,0.10080683,0.53428442,0.05385952,0.4804249
-23.286259,0.72857004,0.84410412,2,3,0,23.396889,0.081166128,2.9833774,0.2421492,2.7412282,-1.4134122,-1.6163804,-1.3502717,-1.9110676,-2.3959561,-3.0116912,-2.7880681,-1.6976379,-1.8865079,-1.2695654,4,6,4,6,3,8,7,4,6,5,7,5,8,7,5,8,4,3,3,3,-2.4428493,0.46320024,1.3055219,0.60471805,0.70080384
-20.744639,0.99839336,0.84410412,2,3,0,23.263151,0.29300314,2.5823495,0.75663652,1.825713,-1.5515778,-1.4195314,-1.7101798,-2.2285387,-2.0476844,-1.837807,-3.2008499,-1.5111142,-2.1726569,-1.3514513,5,5,6,5,4,8,5,3,3,4,8,5,4,7,8,8,4,3,4,4,-1.0876466,0.16632793,5.4157607,0.90079228,4.5149684
-20.600152,0.98673552,0.84410412,2,3,0,20.975156,0.35869578,1.5177648,0.54441584,0.97334898,-1.644229,-1.4625914,-1.8156858,-2.2465182,-1.9378621,-1.6730089,-3.1134698,-1.5151342,-2.2058366,-1.4604695,7,4,3,6,3,8,6,4,3,3,6,3,6,4,7,5,4,3,5,5,-0.47305355,0.47788008,1.2467905,0.59581636,0.65097417
-21.158838,0.87445905,0.84410412,2,3,0,21.528834,0.23815898,1.1333501,0.26991751,0.86343259,-1.6058635,-1.5644583,-1.6214103,-2.0370286,-2.0568469,-1.9213437,-2.7619022,-1.6228265,-2.030898,-1.4433812,7,4,5,3,4,3,6,3,6,4,7,4,4,4,6,3,6,4,4,4,-0.91122217,0.59404233,4.6587832,2.7675144,1.8912688
-20.542739,0.99226085,0.84410412,3,7,0,21.163518,0.28374368,1.6265413,0.4615208,1.1650205,-1.585772,-1.4828092,-1.6867422,-2.1477635,-2.0286772,-1.8355645,-2.9964203,-1.5550545,-2.113904,-1.4037547,8,3,7,3,6,7,5,6,6,2,6,4,1,5,7,8,7,3,4,6,-0.59933152,0.079038763,4.5853501,0.3624204,4.2229297
-21.728959,0.89994841,0.84410412,2,3,0,21.742765,0.47129554,3.1282573,1.4743337,1.6539236,-1.713759,-1.3461474,-2.1096453,-2.5794662,-1.822251,-1.4529603,-3.7157198,-1.3777918,-2.4984817,-1.4993073,5,3,4,2,7,3,4,5,7,6,6,7,7,4,4,8,6,4,6,4,-1.3643098,0.6309214,3.6126613,2.2793053,1.333356
-21.067702,1,0.84410412,2,3,0,21.740113,0.45718797,2.2588764,1.0327311,1.2261453,-1.7063918,-1.3853033,-2.044053,-2.4871691,-1.8351262,-1.4935262,-3.5267519,-1.4155239,-2.4176953,-1.5051919,6,3,6,6,2,7,7,3,8,6,5,6,6,4,6,5,8,6,8,2,-0.67218391,0.54280145,2.4332603,1.3207772,1.1124831
-21.00447,0.98813753,0.84410412,2,3,0,21.337267,0.20719333,1.3631643,0.28243855,1.0807258,-1.5641412,-1.5554847,-1.5702445,-2.0192868,-2.1084564,-2.0323463,-2.7824232,-1.6249084,-2.0072028,-1.3994892,4,3,7,4,4,5,5,2,7,6,5,7,7,4,5,8,4,3,6,5,-0.84401622,0.70783537,1.3362349,0.94583433,0.39040058
-20.585871,0.99400682,0.84410412,2,3,0,21.078427,0.25356837,1.8557154,0.47055074,1.3851647,-1.5528688,-1.4824602,-1.6360211,-2.1219609,-2.0767115,-1.930506,-2.9902482,-1.5649379,-2.0861334,-1.3696317,5,5,5,6,7,8,7,6,4,2,4,5,5,5,7,8,5,6,5,3,-0.7280883,0.36512996,1.873389,0.68403046,1.1893585
-20.83881,0.97084273,0.84410412,2,3,0,20.929792,0.22623926,1.4280441,0.32307964,1.1049645,-1.5676151,-1.5358226,-1.5966337,-2.0499161,-2.0892828,-1.9813694,-2.8346101,-1.6071432,-2.0320659,-1.3980851,6,4,5,3,7,6,7,4,6,4,5,6,3,1,4,7,6,3,5,2,-0.75991667,0.37788669,1.7687728,0.66839569,1.1003771
-20.750996,0.96196735,0.84410412,3,7,0,21.355184,0.42345091,1.7646493,0.74724234,1.0174069,-1.6854372,-1.4240879,-1.9491275,-2.3771549,-1.8698555,-1.5590384,-3.3240548,-1.4609386,-2.3212701,-1.4946265,7,5,6,4,3,5,8,4,6,4,6,8,5,4,4,8,6,4,4,5,-0.44334401,0.71327773,1.2924728,0.9218921,0.37058074
-20.773696,0.93605364,0.84410412,2,3,0,21.560119,0.26213279,1.3424779,0.35190748,0.99057046,-1.595175,-1.5235061,-1.6525509,-2.0900888,-2.0415083,-1.8769838,-2.8742709,-1.5887981,-2.0700317,-1.4231479,8,4,3,4,4,5,5,2,6,2,7,5,4,6,5,5,2,6,6,2,-0.68925634,0.61873598,1.3704008,0.84791625,0.52248451
-21.454495,0.9410187,0.84410412,2,3,0,21.67042,0.14534973,1.5542935,0.22591615,1.3283774,-1.5171582,-1.5895691,-1.4766658,-1.9516886,-2.2034183,-2.2953847,-2.7204125,-1.661993,-1.9431839,-1.3625024,5,5,6,7,4,6,4,6,4,2,7,6,8,7,5,7,2,5,4,7,-1.0878635,0.2594516,1.5169353,0.39357128,1.123364
-21.421546,0.9395549,0.84410412,3,7,0,22.702398,0.51452903,2.0976534,1.0793036,1.0183498,-1.7704797,-1.3969986,-2.1660903,-2.5729329,-1.7725025,-1.4301145,-3.6271881,-1.3949207,-2.5018965,-1.5755672,7,5,1,4,5,6,8,6,4,7,7,4,5,3,2,8,5,3,8,6,-0.56653554,0.4995882,1.1771734,0.58810191,0.58907144
-21.697011,0.94710086,0.84410412,1,1,0,21.819998,0.54211729,2.1567356,1.1692037,0.98753195,-1.8023006,-1.3972665,-2.2353655,-2.6303564,-1.7436024,-1.4006149,-3.7111439,-1.3793723,-2.5567062,-1.6080348,6,4,6,4,4,7,7,4,3,2,8,6,6,4,2,6,7,3,3,6,-0.60742778,0.4424675,0.53507721,0.23675427,0.29832294
-22.326853,0.95988492,0.84410412,2,3,0,22.452857,0.58216293,2.4992091,1.4549469,1.0442622,-1.8542754,-1.3884084,-2.3592654,-2.7452565,-1.6999524,-1.3523066,-3.8991628,-1.3460643,-2.6655151,-1.6559733,7,7,4,6,3,8,4,6,6,4,6,4,4,3,3,7,7,2,5,4,-0.86297868,0.44150686,1.4825757,0.65456733,0.82800836
-21.48963,1,0.84410412,2,3,0,23.116555,0.23089956,3.4265369,0.79118587,2.635351,-1.486518,-1.4376096,-1.5950364,-2.1583173,-2.1612572,-2.0905497,-3.1520398,-1.5473563,-2.1019811,-1.2885645,5,5,5,4,4,7,3,4,5,3,6,6,6,4,5,7,6,4,4,5,-1.9736435,0.69747649,3.0414206,2.1213193,0.92010122
-21.238903,0.97895718,0.84410412,2,3,0,21.983794,0.48400463,1.3342936,0.64580426,0.6884893,-1.7559103,-1.4678595,-2.0413724,-2.4081524,-1.8095734,-1.5105409,-3.2981696,-1.4690349,-2.3602228,-1.5817611,7,3,5,4,4,4,4,4,6,2,7,5,2,6,4,5,4,1,4,3,-0.43738951,0.57354979,1.8153933,1.0412184,0.77417485
-21.542606,0.93338918,0.84410412,2,7,0,22.163926,0.1357027,1.778316,0.24132228,1.5369937,-1.4949264,-1.5851499,-1.4554024,-1.9504905,-2.2347917,-2.387553,-2.7476202,-1.6622378,-1.936916,-1.3396283,4,5,7,4,5,7,4,3,2,4,4,7,6,2,3,8,3,3,5,4,-1.1804293,0.23528142,1.4804669,0.34832636,1.1321406
-20.759532,1,0.84410412,2,3,0,21.639892,0.28541577,1.3072398,0.37310684,0.93413292,-1.611913,-1.5159297,-1.6890156,-2.1176532,-2.0132044,-1.820415,-2.9049345,-1.5767992,-2.0955931,-1.4386766,7,7,6,4,4,7,3,3,5,5,7,5,5,5,6,8,3,2,7,1,-0.65345241,0.36296602,1.8541951,0.67300982,1.1811853
-20.500747,0.97327902,0.84410412,1,3,0,20.992517,0.31653075,1.9796786,0.62662914,1.3530494,-1.5898232,-1.4392504,-1.7481506,-2.227397,-1.9999175,-1.7623368,-3.1469077,-1.5146056,-2.179275,-1.3970253,7,3,4,5,4,6,6,2,7,3,8,5,5,5,3,7,5,5,6,4,-0.64808347,0.4973367,3.6932964,1.8368119,1.8564846
-20.743219,0.97531226,0.84410412,2,7,0,20.744438,0.29018746,1.3152503,0.38166913,0.93358114,-1.6139859,-1.5126711,-1.6965423,-2.1250298,-2.0081815,-1.81006,-2.9163057,-1.5731255,-2.1019018,-1.4400947,5,5,5,6,5,6,3,5,5,7,6,5,5,7,7,5,4,2,7,6,-0.63936489,0.45123926,1.1748215,0.5301256,0.64469592
-20.988536,0.97810772,0.84410412,2,7,0,21.224768,0.18691839,1.6513056,0.30865938,1.3426462,-1.5286697,-1.5459012,-1.5329327,-2.0131189,-2.1542957,-2.1403351,-2.8173219,-1.6246672,-1.9940937,-1.3617476,7,2,5,4,5,8,6,5,5,4,8,5,2,6,5,8,5,4,6,3,-0.89301163,0.69094361,1.4445764,0.99812085,0.44645558
-22.201559,0.73859382,0.84410412,2,3,0,23.488491,0.19185053,3.9951748,0.76647642,3.2286984,-1.4501326,-1.4638033,-1.5222719,-2.1067492,-2.2383428,-2.3083971,-3.1029489,-1.5783301,-2.0522955,-1.2585996,7,5,2,4,4,6,7,5,4,5,7,7,6,5,3,7,6,5,7,1,-2.6407285,0.37471951,2.0200929,0.75696824,1.2631247
-23.093394,0.84273907,0.84410412,2,3,0,24.759199,0.12740314,4.0611591,0.51740442,3.5437546,-1.4106715,-1.5386818,-1.410294,-2.001969,-2.3525452,-2.7454322,-2.9594547,-1.6433997,-1.9586879,-1.2414271,7,5,3,2,3,5,7,2,7,6,5,5,7,5,4,8,7,2,6,4,-3.0356187,0.79533098,2.7335419,2.1740706,0.55947136
-23.440361,0.95557986,0.84410412,1,1,0,23.721239,0.11789982,4.2579795,0.50201503,3.7559645,-1.402354,-1.5494788,-1.3934846,-1.9896714,-2.3750384,-2.8429379,-2.9484476,-1.6528211,-1.9469283,-1.236421,4,6,7,7,7,7,4,2,7,4,4,6,7,7,4,7,6,5,6,3,-3.2882028,0.52374318,1.3199425,0.6913109,0.62863163
-21.686824,1,0.84410412,2,7,0,24.178936,0.44902762,3.2806055,1.4730825,1.807523,-1.687157,-1.3423505,-2.0600727,-2.5453048,-1.8504677,-1.4848575,-3.6771477,-1.3870313,-2.4645702,-1.4705356,7,4,6,5,5,4,6,4,5,5,6,5,6,6,4,6,4,6,4,2,-1.5086154,0.56514758,2.1132536,1.1943002,0.91895347
-21.735984,0.99723024,0.84410412,2,7,0,21.781767,0.18536817,1.0178441,0.1886759,0.82916825,-1.599292,-1.6148888,-1.5570097,-1.9623109,-2.1066071,-2.0446938,-2.6348325,-1.6687555,-1.9715965,-1.4486109,7,4,4,5,4,6,7,2,7,2,4,7,4,6,5,8,6,1,2,1,-1.2546425,0.62801598,2.1907652,1.3758355,0.81492963
-22.469937,0.87466242,0.84410412,1,1,0,22.525175,0.17722355,0.82361979,0.14596482,0.67765497,-1.634234,-1.6560108,-1.564447,-1.9355436,-2.0973325,-2.0276879,-2.5449999,-1.6984087,-1.9601816,-1.4920063,7,5,4,1,8,5,5,3,6,3,3,5,8,7,8,7,5,6,4,3,-1.7396242,0.81649648,3.3409247,2.7278532,0.61307143
-21.543773,1,0.84410412,2,3,0,22.635293,0.446222,3.1164213,1.3906157,1.7258056,-1.6851934,-1.3479082,-2.0489617,-2.5306795,-1.8530224,-1.4917953,-3.6481293,-1.3926823,-2.451575,-1.4704824,4,6,4,6,7,6,5,2,4,2,5,5,6,3,5,6,4,3,5,4,-1.3620995,0.45615533,2.2455273,1.0243093,1.2212181
-20.912953,1,0.84410412,2,3,0,21.466801,0.34893662,2.8116981,0.98110444,1.8305937,-1.5922801,-1.3830035,-1.8251491,-2.3359834,-1.9758318,-1.6896107,-3.363216,-1.4640576,-2.2697291,-1.3839603,3,6,6,6,5,6,5,5,3,6,4,5,5,4,6,8,6,4,5,5,-1.1819069,0.10508859,3.729981,0.39197845,3.3380025
-21.358963,0.91628785,0.84410412,1,1,0,21.373938,0.40050737,3.2088047,1.28515,1.9236548,-1.6355119,-1.3525529,-1.9449311,-2.4497851,-1.9123072,-1.5740434,-3.5422355,-1.4192883,-2.3737702,-1.4201288,7,7,7,4,2,6,3,5,3,3,6,6,5,5,2,5,7,4,5,5,-1.4736127,0.75588742,4.2390518,3.2042459,1.0348059
-20.800352,0.95412136,0.84410412,2,3,0,21.838725,0.39739959,2.354222,0.93556686,1.4186552,-1.6457213,-1.3884869,-1.9172533,-2.3904881,-1.906599,-1.5884798,-3.4038467,-1.4462274,-2.3251882,-1.4422224,5,4,5,1,2,8,8,2,2,2,8,6,2,2,3,7,7,6,5,6,-0.77273533,0.70100269,1.0847163,0.76038907,0.32432726
-20.800352,0.57811394,0.84410412,2,3,0,24.415243,0.39739959,2.354222,0.93556686,1.4186552,-1.6457213,-1.3884869,-1.9172533,-2.3904881,-1.906599,-1.5884798,-3.4038467,-1.4462274,-2.3251882,-1.4422224,7,6,5,7,4,6,5,6,5,3,6,7,5,5,2,8,2,3,4,2,-0.77273533,0.34245288,5.3337808,1.8265686,3.5072122
-21.099572,0.98394814,0.84410412,3,7,0,21.243588,0.29021208,3.1353207,0.90990796,2.2254128,-1.5366083,-1.4018415,-1.7087727,-2.2492014,-2.064452,-1.8585518,-3.2630344,-1.5014535,-2.1868881,-1.3306193,8,4,6,2,2,7,5,4,4,6,5,6,4,6,5,6,6,4,5,4,-1.5609478,0.45043428,0.91594796,0.41257436,0.5033736
-22.108727,0.8656585,0.84410412,2,3,0,22.792376,0.16274541,3.4933341,0.5685241,2.92481,-1.4413759,-1.503441,-1.4729527,-2.0479337,-2.2745763,-2.4487358,-3.0022875,-1.6106741,-2.0025292,-1.2617183,5,5,6,2,4,4,6,1,7,7,7,6,5,6,6,7,7,3,1,3,-2.3001634,0.47877604,1.9000076,0.90967811,0.99032949
-21.241805,0.98742815,0.84410412,2,7,0,22.941945,0.36272545,3.2393996,1.1750127,2.0643869,-1.5979749,-1.363133,-1.861274,-2.3818605,-1.9634175,-1.6571015,-3.4506125,-1.4445993,-2.3094571,-1.3839026,4,5,8,2,4,8,5,5,6,6,5,6,6,7,5,8,6,3,5,2,-1.5391961,0.43727322,1.5114408,0.66091259,0.85052822
-20.770657,0.98946724,0.84410412,3,7,0,21.420546,0.24088903,2.3689877,0.57066315,1.7983246,-1.5215218,-1.4629662,-1.6134146,-2.1335605,-2.114759,-2.0014208,-3.0549551,-1.5576402,-2.088885,-1.3321142,5,6,4,6,8,5,4,3,7,3,7,6,3,4,6,8,5,6,4,2,-1.0528563,0.23484868,4.1869056,0.98328922,3.2036163
-21.179328,0.96626727,0.84410412,2,3,0,21.368162,0.17380962,1.476734,0.25667057,1.2200634,-1.5370696,-1.5703991,-1.5190329,-1.9841287,-2.1591625,-2.1639428,-2.7531591,-1.6430369,-1.9732956,-1.3766199,5,5,6,6,7,8,7,6,7,2,6,8,7,1,4,4,3,5,6,3,-0.94858867,0.19124111,2.6842039,0.51333014,2.1708738
-20.817033,0.9899518,0.84410412,3,7,0,21.329445,0.2118951,2.0709914,0.43883295,1.6321585,-1.5163646,-1.4996986,-1.5654878,-2.0736118,-2.1435527,-2.0894554,-2.9469747,-1.5895339,-2.0394264,-1.336886,7,4,4,5,4,4,5,4,6,7,6,6,4,5,3,7,6,5,6,4,-0.9542806,0.61969539,1.3647819,0.84574908,0.51903287
-20.507453,0.97611282,0.84410412,1,3,0,21.131216,0.34210017,1.877528,0.64230266,1.2352254,-1.613493,-1.4358241,-1.7941209,-2.258899,-1.9655343,-1.703139,-3.1782562,-1.5025352,-2.2097796,-1.4211447,7,5,2,5,4,8,5,2,2,6,5,6,7,4,6,8,6,6,4,4,-0.56332844,0.65295328,1.4890955,0.97230981,0.51678573
-21.587823,0.73272619,0.84410412,2,3,0,22.684866,0.17453894,1.1250652,0.19636769,0.9286975,-1.5782421,-1.6069678,-1.5362916,-1.9588825,-2.1286013,-2.0972684,-2.654978,-1.6657984,-1.9637094,-1.4262563,7,5,3,3,1,5,4,4,7,5,3,6,2,3,4,8,4,5,4,3,-1.1512479,0.8014007,3.1710862,2.5413107,0.6297755
-23.166846,0.83614289,0.84410412,2,3,0,23.714514,0.45809506,5.0092119,2.2946952,2.7145167,-1.6916606,-1.3051222,-2.1161652,-2.6313922,-1.8462899,-1.4532694,-3.8603445,-1.3541855,-2.5408094,-1.4609586,8,6,6,3,2,6,5,4,8,1,4,3,4,7,6,7,5,4,4,3,-3.1245843,0.6426354,1.2995067,0.83510903,0.4643977
-23.210635,0.9694234,0.84410412,3,7,0,23.942784,0.32430269,5.8175096,1.886634,3.9308756,-1.5396942,-1.3357107,-1.7972837,-2.3802186,-2.0455877,-1.775445,-3.5293534,-1.4458698,-2.2980653,-1.3131249,7,6,6,4,8,7,6,4,2,4,6,4,3,2,8,7,5,4,4,3,-3.9930659,0.37733851,2.405661,0.90774854,1.4979124
-20.808736,0.9956424,0.84410412,2,7,0,22.915459,0.32464684,1.2450979,0.40421711,0.84088081,-1.6416423,-1.5078084,-1.7512886,-2.163156,-1.9679884,-1.7391675,-2.9540009,-1.5590775,-2.1382768,-1.4679987,7,1,3,1,5,5,7,5,4,4,6,6,3,5,4,8,6,6,3,4,-0.62000789,0.83968215,1.1597278,0.97380276,0.18592507
-22.031674,0.59733553,0.84410412,3,7,0,25.521225,0.11069617,1.4636501,0.16202046,1.3016296,-1.5116598,-1.6301106,-1.4352343,-1.9025951,-2.2426796,-2.436909,-2.6400672,-1.6941546,-1.9036818,-1.3690307,3,3,5,3,4,7,5,5,6,6,6,8,5,6,4,7,6,4,5,5,-1.3282026,0.51035231,2.5255522,1.2889214,1.2366308
-22.125524,0.98722104,0.84410412,2,3,0,22.727564,0.10469687,2.036417,0.21320649,1.8232105,-1.4645479,-1.6078703,-1.4043237,-1.918937,-2.3004989,-2.6226465,-2.7315846,-1.6839968,-1.9048795,-1.3169983,8,3,4,4,3,7,6,5,6,4,6,7,7,7,5,7,6,5,4,4,-1.5131539,0.53766277,0.81963465,0.44068704,0.37894761
-21.420248,0.98749266,0.84410412,2,7,0,22.631751,0.23640986,1.0198914,0.24111237,0.77877898,-1.6211595,-1.5836044,-1.6232391,-2.0222787,-2.0515367,-1.915252,-2.7157631,-1.6363354,-2.0231278,-1.4630223,4,6,3,6,5,8,6,5,5,3,2,7,5,4,7,8,6,3,4,4,-1.0727131,0.37161859,1.8212721,0.67681856,1.1444535
-21.286523,0.99388181,0.84410412,3,7,0,22.102904,0.15779583,2.0296427,0.32026914,1.7093735,-1.489327,-1.5503123,-1.4810422,-1.9928834,-2.2195878,-2.3207239,-2.8325515,-1.6362563,-1.9690313,-1.3239704,6,3,4,6,5,7,6,3,6,4,3,3,5,3,4,6,4,6,4,6,-1.1605107,0.55625603,1.8021029,1.0024306,0.79967231
-23.374718,0.81680694,0.84410412,1,3,0,24.576548,0.062621295,1.2714788,0.079621647,1.1918571,-1.5177084,-1.6955454,-1.3914825,-1.8363577,-2.2862446,-2.6236736,-2.5173976,-1.7420115,-1.8543274,-1.3949439,6,7,8,6,6,7,5,4,5,2,3,6,4,3,5,8,3,2,6,5,-1.9198877,0.065619488,2.7308971,0.17920007,2.551697
-20.883487,0.97209501,0.84410412,3,7,0,23.639415,0.28921901,2.8101754,0.81275613,1.9974193,-1.5428212,-1.4129881,-1.7045811,-2.2335176,-2.0586628,-1.8546697,-3.2228609,-1.5086353,-2.1750696,-1.3403896,6,7,6,6,5,7,6,1,3,2,6,5,4,5,4,7,6,3,4,4,-1.2805764,0.54933912,1.4184261,0.77919694,0.63922916
-20.812376,1,0.84410412,1,1,0,20.905619,0.29177566,2.6984029,0.78732827,1.9110746,-1.5475537,-1.4156065,-1.7087221,-2.232436,-2.0523258,-1.8441926,-3.214171,-1.5091861,-2.1750915,-1.3461136,4,8,7,6,5,8,3,3,5,2,6,6,7,7,4,8,4,3,6,3,-1.1828723,0.093892619,3.3279938,0.31247405,3.0155197
-20.755297,0.90660835,0.84410412,2,3,0,21.794121,0.41370644,1.5316298,0.63364512,0.89798471,-1.6864545,-1.4483519,-1.9184591,-2.331734,-1.8785342,-1.5828627,-3.2299659,-1.4834383,-2.283876,-1.5021415,6,6,6,6,5,7,4,3,4,6,6,5,6,7,6,6,8,5,3,3,-0.41927784,0.55726752,2.5511197,1.4216562,1.1294636
-24.305262,0.48061937,0.84410412,2,5,0,25.71981,0.75478778,1.6107739,1.2157925,0.39498144,-2.0827836,-1.5343567,-2.7088529,-2.9361795,-1.57602,-1.3525118,-4.0544373,-1.3599812,-2.8689594,-1.9295624,7,7,4,6,4,4,6,2,5,4,6,4,1,6,2,7,8,3,6,6,-0.69138253,0.54984588,2.3881997,1.3131418,1.075058
-23.009125,1,0.84410412,2,3,0,24.296667,0.66993643,1.7160684,1.1496567,0.56641167,-1.962966,-1.4740872,-2.5057619,-2.7992814,-1.6356499,-1.3557257,-3.8858833,-1.3666519,-2.7294962,-1.7946184,4,3,3,3,6,7,4,4,6,1,7,3,7,1,3,5,4,2,6,3,-0.52999635,0.5154593,2.2838104,1.1772113,1.1065991
-27.124548,0.78283647,0.84410412,3,7,0,27.769039,0.12959037,9.2535186,1.1991669,8.0543517,-1.3710225,-1.5099045,-1.400369,-2.0481697,-2.4193925,-2.9669323,-3.1062488,-1.6322255,-1.9879719,-1.1907733,7,4,4,5,5,6,8,2,3,4,5,7,6,6,2,8,4,3,6,4,-7.5343737,0.92087577,1.0107202,0.93074777,0.079972462
