# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad342d466.json
# init = 2 (Default)
# random
#   seed = 1875713276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-29c724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-563af9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.536248,0.95955941,1.0042083,2,3,0,16.747296,0.28988826,2.2788444,0.66061023,1.6182342,-1.3050832,-1.8308648,-1.1354269,-1.1059461,-1.7148803,-1.4416134,-1.8720822,-1.449521,-1.336661,-1.7148803,3,7,7,8,5,4,1,2,5,3,3,6,8,8,7,1,1,5,7,7,-0.87236466,0.62472687,1.0262709,0.64113903,0.3851319
-18.772119,0.75379619,1.0042083,2,3,0,18.885065,0.64874736,1.0366725,0.67253857,0.36413397,-1.4840144,-1.5451045,-1.4539738,-1.339734,-2.3047527,-1.9396476,-1.3715953,-1.2785944,-1.4943525,-2.3047527,3,7,8,5,8,3,7,1,7,7,1,4,8,7,7,2,3,2,8,6,-0.81265195,0.22228699,1.769425,0.39332015,1.3761048
-19.736969,0.83089624,1.0042083,1,1,0,20.02371,0.65128823,0.8065932,0.52532466,0.28126854,-1.5312723,-1.5956636,-1.4856451,-1.3829029,-2.2675212,-1.8825078,-1.4075901,-1.3245865,-1.5438718,-2.2675212,1,6,7,5,7,3,1,3,7,8,4,6,4,7,3,5,5,3,4,6,-1.3506381,0.55907955,4.2492943,2.3756935,1.8736008
-17.381723,1,1.0042083,2,3,0,20.340322,0.58605366,3.0837513,1.8072437,1.2765076,-1.3126092,-1.4288657,-1.3150557,-1.1534974,-2.3293407,-2.0372819,-1.347878,-1.1764522,-1.3096663,-2.3293407,2,5,7,7,7,4,1,2,6,7,5,4,8,7,6,2,2,1,6,5,-1.3515189,0.92516924,3.3254935,3.0766443,0.2488492
-16.835359,1,1.0042083,2,3,0,17.744878,0.27783351,3.1059602,0.86293983,2.2430204,-1.2701815,-1.8598967,-1.0972073,-1.0823207,-1.6869854,-1.4390714,-1.9165962,-1.451374,-1.3107339,-1.6869854,2,6,5,7,4,5,1,3,5,6,4,6,8,6,3,1,7,2,5,3,-1.561097,0.59920765,5.5557588,3.3290531,2.2267056
-16.413615,0.94955549,1.0042083,1,3,0,17.25948,0.41507386,1.7820998,0.73970305,1.0423968,-1.3386718,-1.6454922,-1.2315162,-1.1188728,-1.9127539,-1.6403139,-1.6329248,-1.3518493,-1.336684,-1.9127539,1,5,7,7,8,2,3,4,3,6,3,5,7,8,5,1,3,1,5,6,-0.4540062,0.6091032,1.6844585,1.0260091,0.65844944
-16.628804,0.979765,1.0042083,2,3,0,16.650117,0.48955381,1.7259914,0.84496565,0.88102571,-1.3537521,-1.5680146,-1.2834453,-1.1500388,-2.0463767,-1.7675658,-1.5165965,-1.2981401,-1.3475827,-2.0463767,2,6,6,7,4,2,3,1,6,6,6,3,6,8,8,2,4,1,5,5,-0.40998587,0.32950937,3.5573095,1.1721668,2.3851427
-17.272622,0.75026096,1.0042083,2,3,0,18.076636,0.46238024,4.2088674,1.9460971,2.2627703,-1.2463989,-1.5349248,-1.1911727,-1.0375975,-2.0388549,-1.8210513,-1.5448301,-1.255123,-1.2386292,-2.0388549,2,8,7,6,5,1,3,3,4,7,3,5,5,7,4,2,5,4,5,5,-2.3704071,0.44217922,5.0119528,2.2161814,2.7957714
-17.306323,0.98591042,1.0042083,2,3,0,17.630025,0.33933671,1.1813592,0.40087854,0.78048066,-1.4079826,-1.7693176,-1.2509246,-1.1856102,-1.8108473,-1.4695975,-1.7547217,-1.4495685,-1.417961,-1.8108473,2,7,3,7,3,3,2,3,5,7,2,5,7,6,2,3,4,1,8,7,-0.65033653,0.65124928,2.3158883,1.5082206,0.80766773
-16.811448,1,1.0042083,2,3,0,17.52504,0.51184966,1.6122024,0.82520524,0.78699715,-1.3688861,-1.5557729,-1.3064117,-1.1720975,-2.0850496,-1.7964442,-1.4876788,-1.2900731,-1.36332,-2.0850496,6,6,7,5,5,3,4,2,2,5,2,3,8,7,6,4,3,3,7,7,-0.3914094,0.43215326,1.967706,0.85035055,1.1173554
-16.406035,0.95651723,1.0042083,1,3,0,17.191996,0.40457582,2.8516262,1.153699,1.6979272,-1.2759928,-1.6327331,-1.1766645,-1.0563421,-1.9022192,-1.6713767,-1.6528013,-1.3279562,-1.2752192,-1.9022192,5,5,5,7,5,1,4,2,3,6,2,5,8,8,6,3,2,2,6,5,-1.1570027,0.55424573,3.6766635,2.037775,1.6388885
-16.551288,0.85271423,1.0042083,2,3,0,17.618821,0.39584205,1.5946107,0.63121395,0.96339671,-1.3549866,-1.6773423,-1.2343094,-1.1331386,-1.880869,-1.5940067,-1.6651697,-1.3770502,-1.3555745,-1.880869,1,5,5,6,4,3,2,3,8,6,2,5,6,7,7,3,3,1,6,6,-0.43394153,0.80428742,0.90734699,0.72976777,0.17757922
-16.29677,0.99777053,1.0042083,1,3,0,16.530048,0.3802172,2.0832476,0.79208658,1.2911611,-1.3139408,-1.6822782,-1.1926982,-1.0928169,-1.8552416,-1.595565,-1.6941069,-1.3693093,-1.3174163,-1.8552416,3,7,6,7,5,4,4,4,5,5,4,6,8,7,5,4,6,4,8,5,-0.61668488,0.09185496,1.5690336,0.14412352,1.4249101
-16.298395,0.91434753,1.0042083,2,3,0,16.896745,0.42142212,2.2368073,0.94264007,1.2941672,-1.3069824,-1.6220957,-1.2104471,-1.0886048,-1.9284212,-1.6779448,-1.6211864,-1.3286165,-1.3039941,-1.9284212,4,5,6,6,6,1,3,2,6,5,4,5,7,5,4,2,4,2,6,4,-0.67542807,0.52158396,2.2848505,1.1917414,1.0931091
-17.29243,0.78002234,1.0042083,1,3,0,17.519295,0.552792,1.3856225,0.76596104,0.61966146,-1.4033612,-1.5446917,-1.3521879,-1.2207545,-2.1522162,-1.8413906,-1.4436269,-1.2828277,-1.4007404,-2.1522162,1,4,8,6,5,2,3,2,6,6,3,4,5,7,4,5,3,2,4,3,-0.42706093,0.7705199,2.9576206,2.2789055,0.67871506
-16.615846,0.98605483,1.0042083,2,3,0,17.251922,0.33543842,3.183059,1.0677203,2.1153387,-1.2627921,-1.7442885,-1.1246377,-1.0491302,-1.778011,-1.5489523,-1.7930858,-1.3898409,-1.2792911,-1.778011,5,5,7,7,5,3,2,3,5,6,3,5,7,7,5,1,3,3,5,6,-1.524703,0.38190255,3.0173885,1.1523484,1.8650401
-16.462558,0.95202886,1.0042083,2,3,0,17.086282,0.37374612,1.7091172,0.63877593,1.0703413,-1.343102,-1.701637,-1.2130473,-1.1212574,-1.8460788,-1.5637935,-1.7028655,-1.3894095,-1.3474953,-1.8460788,5,3,7,8,4,3,2,2,5,7,2,5,4,6,5,3,4,4,5,4,-0.47159178,0.62631794,3.1984775,2.0032639,1.1952137
-17.460792,0.76976525,1.0042083,2,3,0,17.709455,0.60957102,1.6117494,0.98247573,0.62927369,-1.3988043,-1.4881473,-1.3804763,-1.2435274,-2.2943257,-1.9705706,-1.3613826,-1.2298797,-1.4011396,-2.2943257,1,4,5,8,6,1,6,6,8,4,1,7,7,6,6,4,3,5,8,5,-0.44002366,0.21136994,3.928364,0.83033808,3.098026
-17.803165,0.7907543,1.0042083,2,3,0,19.602358,0.65179572,2.4900988,1.6230357,0.86706305,-1.3656991,-1.4100217,-1.3881392,-1.2396749,-2.4833984,-2.1350251,-1.2741174,-1.1551794,-1.3724236,-2.4833984,1,3,2,6,7,2,2,4,6,7,3,4,5,7,6,2,5,2,7,5,-0.92541984,0.95891069,2.7274387,2.6153701,0.11206857
-19.558362,0.67195016,1.0042083,1,1,0,19.735581,0.73813151,3.4269858,2.5295662,0.89741962,-1.3981989,-1.3450288,-1.4665901,-1.3297427,-2.845277,-2.3722607,-1.1539262,-1.0809528,-1.4199464,-2.845277,2,5,5,4,8,4,3,2,5,7,5,5,8,4,7,3,4,3,5,7,-1.8892967,0.89322847,3.697016,3.30228,0.39473607
-18.244941,1,1.0042083,1,1,0,19.599155,0.68793054,2.4552062,1.6890113,0.76619489,-1.3883144,-1.396202,-1.4241147,-1.2829213,-2.5902891,-2.2047994,-1.2338345,-1.1375854,-1.401263,-2.5902891,2,3,2,7,7,3,6,6,5,7,2,4,6,7,6,3,4,1,4,6,-0.95494167,0.47254113,1.0248438,0.48428087,0.54056298
-17.865855,1,1.0042083,1,1,0,18.500437,0.66362445,2.1329121,1.4154527,0.71745949,-1.3885184,-1.4233667,-1.4077078,-1.2664743,-2.4864665,-2.128632,-1.2732685,-1.1658434,-1.3976676,-2.4864665,2,6,7,8,4,3,6,4,5,5,3,4,4,4,8,4,1,5,6,6,-0.6993656,0.21785232,3.4157322,0.74412517,2.671607
-17.668286,1,1.0042083,2,3,0,18.21613,0.19236715,3.1714481,0.61008242,2.5613657,-1.2847217,-2.0704458,-1.0624369,-1.1922602,-1.5718062,-1.2824117,-2.1183378,-1.5481726,-1.3827427,-1.5718062,2,7,3,7,6,3,3,2,7,6,2,6,6,8,4,4,6,5,5,4,-1.8753352,0.35659466,3.3947814,1.2105609,2.1842205
-18.433177,0.86139753,1.0042083,1,1,0,18.581737,0.16722513,3.8501837,0.64384746,3.2063363,-1.2740464,-2.16077,-1.037523,-1.2402477,-1.5318737,-1.2421059,-2.2012985,-1.5780249,-1.4005877,-1.5318737,2,6,7,6,6,6,3,2,4,7,3,8,8,8,6,3,4,3,5,3,-2.61154,0.58661927,1.3327283,0.78180409,0.5509242
-18.027793,1,1.0042083,2,3,0,18.926234,0.67662148,2.1682327,1.4670728,0.70115986,-1.3940423,-1.4159227,-1.4190995,-1.2796738,-2.5277451,-2.1573547,-1.2573523,-1.1572794,-1.4053502,-2.5277451,5,6,7,8,7,3,4,2,6,5,2,6,4,7,4,3,4,2,5,8,-0.74056535,0.44958011,2.7304286,1.2275464,1.5028822
-17.217869,1,1.0042083,2,3,0,17.996322,0.21566709,1.7688912,0.38149162,1.3873996,-1.3519129,-1.9736775,-1.1404826,-1.2013117,-1.6381466,-1.2985986,-2.0058584,-1.5343527,-1.4173111,-1.6381466,3,5,8,6,8,5,1,5,6,8,2,6,4,8,8,1,3,2,5,5,-0.81148268,0.94757083,2.6961651,2.5548074,0.14135769
-16.410554,0.97915044,1.0042083,2,3,0,17.308542,0.3940078,1.7718245,0.69811268,1.0737118,-1.3381889,-1.6724668,-1.2198009,-1.1166836,-1.877823,-1.6027964,-1.668374,-1.3695785,-1.3390925,-1.877823,1,6,7,7,7,3,2,3,6,6,3,6,5,7,6,1,3,3,5,3,-0.46766295,0.46378745,5.495073,2.5485459,2.9465271
-17.575107,0.67212446,1.0042083,2,3,0,18.389144,0.54078956,4.0196414,2.1737801,1.8458613,-1.2716738,-1.4477746,-1.2601909,-1.092277,-2.233752,-1.977645,-1.4080516,-1.191336,-1.2641432,-2.233752,4,6,7,8,5,4,2,4,4,6,1,4,5,5,5,2,3,4,8,8,-2.1927314,0.39310829,2.6489181,1.0413117,1.6076064
-18.437802,0.75856413,1.0042083,2,3,0,19.701,0.70851944,1.9785288,1.4018261,0.57670268,-1.4231085,-1.4174648,-1.4544498,-1.3251203,-2.6006674,-2.1998702,-1.2335247,-1.1534772,-1.4404672,-2.6006674,3,7,4,8,4,1,2,2,7,4,1,4,5,8,7,4,3,1,4,7,-0.69397815,0.29500331,2.5304734,0.74649803,1.7839753
-17.775863,0.98743322,1.0042083,2,3,0,18.955001,0.19937232,3.5313504,0.70405352,2.8272969,-1.2726333,-2.0590892,-1.0543897,-1.1731522,-1.5748641,-1.2990902,-2.1112155,-1.5388579,-1.3673334,-1.5748641,3,4,7,5,5,3,4,3,7,3,3,7,6,7,5,1,5,3,7,4,-2.1771127,0.45193966,2.2469365,1.0154797,1.2314568
-19.420441,0.97676161,1.0042083,2,3,0,20.340803,0.73808897,3.2248839,2.3802512,0.84463265,-1.4021819,-1.3510463,-1.4679091,-1.3325229,-2.829499,-2.3611254,-1.1587118,-1.0865079,-1.4240335,-2.829499,3,7,7,8,5,5,3,3,6,6,5,2,8,5,8,3,1,6,5,7,-1.7048598,0.062758737,1.7380616,0.10907855,1.6289831
-16.287245,1,1.0042083,1,3,0,18.83746,0.39549292,2.3946605,0.94707127,1.4475892,-1.2961448,-1.6537259,-1.1870908,-1.0756299,-1.8824961,-1.6373644,-1.6679718,-1.3465908,-1.2969064,-1.8824961,3,5,5,6,7,4,4,4,5,5,5,5,8,8,5,3,1,1,6,5,-0.80310556,0.768003,3.7094683,2.8488828,0.8605855
-16.633135,0.87245123,1.0042083,2,3,0,16.961485,0.49293269,2.8232917,1.3916928,1.4315989,-1.2908033,-1.521097,-1.2413549,-1.0904116,-2.0863825,-1.8405135,-1.4959696,-1.2525644,-1.282922,-2.0863825,3,6,5,6,7,4,1,2,6,5,4,6,7,7,7,1,6,1,7,4,-1.0961433,0.49330631,2.0406643,1.0066726,1.0339917
-16.699632,0.98610798,1.0042083,1,1,0,16.796988,0.48775582,3.0383311,1.4819637,1.5563674,-1.2818212,-1.5217171,-1.2319756,-1.079954,-2.0794865,-1.8390147,-1.5031703,-1.2516793,-1.2737894,-2.0794865,3,5,5,8,7,1,3,3,6,6,4,5,7,6,6,3,3,4,7,5,-1.2819521,0.26896814,1.5136646,0.40712756,1.1065371
-16.744912,1,1.0042083,2,3,0,16.919255,0.35554343,1.4593507,0.51886255,0.94048812,-1.369068,-1.7353007,-1.225407,-1.1472121,-1.8229052,-1.516713,-1.7316403,-1.4174986,-1.3766723,-1.8229052,5,6,6,7,6,1,4,1,2,6,5,7,7,7,4,5,4,3,8,4,-0.48412528,0.6822883,1.91329,1.3054153,0.60787462
-20.503965,0.33113228,1.0042083,2,3,0,22.274572,0.79300867,1.063116,0.84306019,0.2200558,-1.5513857,-1.5121209,-1.5667978,-1.4820806,-2.6453443,-2.1851375,-1.2572787,-1.2238209,-1.5879191,-2.6453443,3,6,7,7,7,5,1,1,6,8,2,5,6,7,5,3,3,2,3,5,-1.1009394,0.90900026,3.6772985,3.3426653,0.33463321
-16.893336,0.82414636,1.0042083,3,7,0,22.015654,0.27737282,1.5741195,0.43661797,1.1375016,-1.3609037,-1.8525064,-1.1793898,-1.1611522,-1.7175494,-1.3940623,-1.8739994,-1.4801245,-1.3928844,-1.7175494,4,6,4,4,5,2,2,1,5,6,4,5,8,8,5,1,4,1,7,3,-0.60965623,0.90682202,3.2087039,2.9097233,0.29898055
-16.616816,0.99072601,1.0042083,2,3,0,17.029682,0.46814613,3.031533,1.4192005,1.6123326,-1.2779089,-1.5447169,-1.2169542,-1.0699994,-2.035248,-1.8002955,-1.5370504,-1.2681805,-1.270479,-2.035248,4,5,6,7,5,5,1,4,7,7,6,8,6,6,5,1,1,3,8,6,-1.2794426,0.49993195,1.9282936,0.96401559,0.96427805
-16.785272,0.96698051,1.0042083,2,3,0,17.015917,0.25388153,2.4627437,0.62524514,1.8374985,-1.2999634,-1.9056856,-1.1110525,-1.1256238,-1.6624564,-1.3821795,-1.9536113,-1.4838648,-1.3501942,-1.6624564,1,4,1,7,8,4,4,4,8,7,4,7,6,8,4,2,6,2,6,7,-1.0857016,0.83135275,0.62706692,0.52131381,0.10575311
-17.332452,0.89528639,1.0042083,1,1,0,17.360753,0.20336487,2.7074003,0.55059009,2.1568102,-1.2987561,-2.0294308,-1.0823613,-1.1824427,-1.5939867,-1.2963226,-2.0762644,-1.537287,-1.3839316,-1.5939867,7,7,6,8,6,1,7,1,7,6,3,8,7,7,5,2,5,4,6,3,-1.433559,0.44121861,0.53058369,0.2341034,0.29648029
-16.495099,1,1.0042083,2,3,0,17.32243,0.31278122,1.9065186,0.5963232,1.3101954,-1.3278959,-1.7904227,-1.1679619,-1.1170436,-1.7538012,-1.4685678,-1.8171619,-1.4361745,-1.3489459,-1.7538012,2,7,8,7,3,2,2,2,3,7,4,5,5,8,5,1,1,6,8,8,-0.62124737,0.42483913,2.2931006,0.97419885,1.3189017
-18.172939,0.70234371,1.0042083,2,3,0,18.548987,0.59312089,1.0886877,0.6457234,0.44296427,-1.4566356,-1.5598418,-1.4086698,-1.287907,-2.2028595,-1.8606801,-1.4207459,-1.2964406,-1.4593231,-2.2028595,4,2,6,3,8,3,5,1,4,4,2,4,6,8,3,2,5,1,3,3,-0.68035275,0.62488599,1.9217853,1.2008967,0.72088861
-17.336228,1,1.0042083,2,3,0,18.332665,0.2037787,2.7327443,0.55687508,2.1758693,-1.2976142,-2.029032,-1.0814649,-1.181118,-1.5939231,-1.2974407,-2.0762146,-1.5366722,-1.3827091,-1.5939231,2,5,7,7,4,1,3,1,6,7,2,6,6,8,4,1,4,4,7,6,-1.4528238,0.31044333,4.6653347,1.448322,3.2170127
-17.271514,0.99698636,1.0042083,2,3,0,17.694202,0.60637811,2.0216343,1.2258748,0.79575952,-1.3672387,-1.4595872,-1.3597461,-1.2136392,-2.3225771,-2.0083522,-1.346175,-1.2039721,-1.3681535,-2.3225771,6,7,7,8,5,4,3,5,3,7,2,4,7,6,3,1,4,4,5,7,-0.5707857,0.32529038,0.72332025,0.23528912,0.48803112
-20.135336,0.40848311,1.0042083,3,7,0,23.84077,0.066346243,1.988803,0.13194961,1.8568534,-1.3793339,-2.3855987,-1.0991605,-1.581512,-1.4929301,-1.0540663,-2.3637426,-1.6982111,-1.5907198,-1.4929301,3,5,6,7,8,1,2,3,3,6,4,7,5,8,4,2,6,2,7,2,-1.9031456,0.3961105,1.8754101,0.74286965,1.1325405
-16.768142,0.97800483,1.0042083,2,3,0,19.678973,0.41309956,1.4218486,0.58736505,0.83448358,-1.3753526,-1.6662171,-1.2595199,-1.1544549,-1.9078597,-1.6093003,-1.6384691,-1.3745161,-1.3738071,-1.9078597,4,6,5,8,8,2,1,2,7,7,5,8,8,4,7,2,2,5,7,3,-0.43577677,0.67078708,3.7796916,2.5353683,1.2443233
-17.409002,0.85918167,1.0042083,1,1,0,17.435697,0.37941558,1.119474,0.42474588,0.69472813,-1.4182854,-1.7256108,-1.2783282,-1.1936526,-1.8641355,-1.5263243,-1.6927774,-1.4249535,-1.4208644,-1.8641355,1,3,7,5,8,5,4,1,6,6,3,6,7,7,5,3,3,5,5,6,-0.66657649,0.6768651,0.86639841,0.58643484,0.27996356
-17.21332,1,1.0042083,1,1,0,17.534681,0.40155293,1.1896318,0.47770014,0.71193168,-1.4072092,-1.695635,-1.2795793,-1.1842367,-1.8923744,-1.5682986,-1.6590023,-1.4021111,-1.4070334,-1.8923744,1,5,6,6,7,6,2,3,7,6,5,7,8,6,2,1,6,5,6,4,-0.57327627,0.7381961,2.2910715,1.69126,0.59981145
-17.658766,0.89888528,1.0042083,1,1,0,17.785376,0.37793326,1.0408656,0.39337772,0.64748786,-1.4328786,-1.7340809,-1.2899011,-1.2075905,-1.8651605,-1.5157622,-1.6958217,-1.4343083,-1.435514,-1.8651605,3,5,8,7,4,1,4,3,6,6,1,8,6,8,6,2,4,1,7,5,-0.77489502,0.21699363,2.4812273,0.53841052,1.9428168
-17.248935,1,1.0042083,2,3,0,17.725136,0.43827157,1.1872609,0.52034269,0.66691818,-1.4101997,-1.6585581,-1.2995907,-1.192163,-1.9456382,-1.6265474,-1.6059236,-1.3764807,-1.4069357,-1.9456382,1,6,6,7,6,2,4,2,3,5,1,6,8,7,3,3,2,2,7,4,-0.55125504,0.56846533,1.8748411,1.0657822,0.80905895
-16.522455,0.93799462,1.0042083,2,3,0,17.831457,0.39479986,1.6248555,0.64149275,0.98336279,-1.3518806,-1.6772987,-1.231257,-1.1300593,-1.879176,-1.5943855,-1.6668821,-1.3762327,-1.352628,-1.879176,2,3,5,8,8,2,3,2,3,4,4,8,5,7,6,3,5,4,4,6,-0.43732525,0.46502587,0.78084152,0.36311151,0.41773001
-16.957937,0.81802496,1.0042083,1,3,0,17.773038,0.27641527,3.33708,0.92241987,2.4146602,-1.2630695,-1.8645699,-1.0899388,-1.0770983,-1.6828156,-1.440408,-1.924103,-1.4510248,-1.3051011,-1.6828156,6,6,8,8,4,1,4,2,8,2,1,8,5,8,5,3,6,3,6,4,-1.7727002,0.11905278,3.5646454,0.42438096,3.1402645
-16.876492,0.96633411,1.0042083,2,3,0,17.662531,0.26309852,1.6926868,0.44534338,1.2473434,-1.3509585,-1.878354,-1.1631609,-1.1607796,-1.6955474,-1.3752904,-1.906326,-1.4895421,-1.3902337,-1.6955474,1,6,7,7,4,3,4,5,8,6,4,7,7,8,4,4,6,3,5,3,-0.65654131,0.10974446,1.0212651,0.11207818,0.90918689
-16.620657,0.95345094,1.0042083,2,3,0,17.453555,0.32878567,1.6248335,0.53422198,1.0906116,-1.351752,-1.7687,-1.1970692,-1.1348217,-1.7821159,-1.4823275,-1.7809458,-1.4318685,-1.3665633,-1.7821159,1,6,8,8,3,1,3,3,7,3,4,6,8,6,6,1,3,1,7,6,-0.51676655,0.32150102,1.8914448,0.60810145,1.2833434
-16.624679,0.9922671,1.0042083,2,3,0,16.893148,0.5138523,1.9943136,1.0247826,0.96953096,-1.3383488,-1.5305152,-1.2863867,-1.1436467,-2.106048,-1.8331496,-1.4743406,-1.2661139,-1.331909,-2.106048,3,7,6,6,6,1,2,2,4,7,2,6,7,8,4,2,4,3,3,5,-0.51141021,0.57643859,3.6010699,2.0757957,1.5252742
-17.092395,0.86459178,1.0042083,1,1,0,17.157558,0.58544826,2.2688767,1.3283099,0.94056681,-1.3447682,-1.4595797,-1.3334738,-1.1821496,-2.2866033,-1.9885803,-1.3655585,-1.204572,-1.342783,-2.2866033,1,7,7,6,7,4,1,1,7,5,3,6,6,5,5,3,2,1,5,6,-0.70107316,0.37097737,1.7942446,0.66562416,1.1286205
-16.816031,0.88834994,1.0042083,2,3,0,17.996109,0.26735768,2.9010192,0.77560975,2.1254094,-1.2789169,-1.8811315,-1.0991371,-1.0973795,-1.6740277,-1.4158266,-1.9355997,-1.4646322,-1.324148,-1.6740277,2,4,7,7,7,3,4,4,8,5,7,6,8,7,6,3,2,5,6,6,-1.406001,0.51773354,4.0695147,2.1069242,1.9625905
-17.403336,0.76081812,1.0042083,1,3,0,19.000256,0.50991753,1.2080165,0.61598878,0.5920277,-1.417233,-1.59507,-1.3399686,-1.2177411,-2.0616571,-1.7451302,-1.5084831,-1.3275269,-1.413092,-2.0616571,3,8,4,8,7,4,1,3,7,8,4,5,5,8,6,3,2,2,6,6,-0.51806911,0.51978178,1.8812164,0.97782199,0.90339439
-16.366769,0.99749132,1.0042083,1,3,0,17.252712,0.41065742,1.8647745,0.76578349,1.098991,-1.3315049,-1.6477391,-1.2234853,-1.1113794,-1.9058447,-1.6378483,-1.6401253,-1.3516504,-1.3300257,-1.9058447,4,6,6,6,6,4,4,1,5,7,4,8,7,8,8,3,5,5,7,5,-0.48571756,0.73295395,4.7414573,3.4752698,1.2661874
-16.898988,0.8311045,1.0042083,1,3,0,17.426517,0.29517511,3.4284541,1.0119943,2.4164598,-1.2581888,-1.8243507,-1.0966633,-1.0609585,-1.7110186,-1.477342,-1.8834645,-1.4297979,-1.2912075,-1.7110186,3,8,5,8,6,2,3,1,6,7,3,6,6,8,7,2,5,3,5,7,-1.8170944,0.40345199,1.1406864,0.4602122,0.68047419
-16.591841,0.9627784,1.0042083,2,3,0,17.218145,0.49536145,2.6714412,1.323329,1.3481122,-1.2975003,-1.522609,-1.2474308,-1.097718,-2.088011,-1.8384274,-1.4932756,-1.2547042,-1.2897744,-2.088011,1,5,7,8,5,2,3,5,5,5,1,5,3,8,5,3,2,1,7,6,-0.97061723,0.38307174,2.7024237,1.0352221,1.6672016
-18.474606,0.68566694,1.0042083,1,3,0,18.959978,0.47177157,5.8855436,2.7766321,3.1089114,-1.2245666,-1.509429,-1.1825511,-1.0191113,-2.0773433,-1.8671266,-1.5257154,-1.2326639,-1.2157484,-2.0773433,4,7,5,7,6,5,6,2,6,6,7,6,6,5,6,3,1,4,5,6,-3.9260189,0.72253351,4.0811683,2.9487808,1.1323874
-16.280931,0.96227612,1.0042083,2,3,0,18.581498,0.39133731,2.3243039,0.90958684,1.4147171,-1.2997265,-1.6611,-1.1875447,-1.0789997,-1.8747943,-1.6267342,-1.6752714,-1.3522049,-1.3012117,-1.8747943,3,8,8,7,3,4,3,6,6,6,3,6,7,8,5,3,3,5,7,5,-0.75729313,0.49434793,2.2567157,1.1156027,1.1411129
-17.33377,0.78246474,1.0042083,1,3,0,17.665606,0.40063684,4.502862,1.8040124,2.6988496,-1.2325371,-1.6239524,-1.140778,-1.0131698,-1.9040955,-1.7013098,-1.6659838,-1.3109483,-1.232414,-1.9040955,5,7,4,4,8,4,7,2,5,6,2,6,4,3,3,2,2,2,8,6,-2.6826114,0.56790892,2.2198301,1.2606613,0.95916877
-17.213554,0.97414241,1.0042083,2,3,0,17.701077,0.442303,1.2045488,0.53277555,0.67177325,-1.4078648,-1.6530269,-1.2997072,-1.1906508,-1.9518429,-1.63504,-1.5996707,-1.3719561,-1.4043375,-1.9518429,2,7,6,6,6,3,2,4,6,8,1,8,8,7,6,6,2,4,7,6,-0.53401995,0.32578039,2.5863318,0.84257616,1.7437556
-16.968323,0.82584119,1.0042083,1,3,0,19.246846,0.34119726,3.8517032,1.3141906,2.5375127,-1.2442346,-1.7319793,-1.11257,-1.0298283,-1.7871785,-1.5729381,-1.787459,-1.3771547,-1.2595034,-1.7871785,2,3,6,4,6,4,1,3,6,6,3,7,6,7,7,3,4,3,7,4,-2.1341881,0.68185305,2.9737243,2.027643,0.94608134
-16.968323,0.65462422,1.0042083,2,3,0,19.287409,0.34119726,3.8517032,1.3141906,2.5375127,-1.2442346,-1.7319793,-1.11257,-1.0298283,-1.7871785,-1.5729381,-1.787459,-1.3771547,-1.2595034,-1.7871785,1,7,7,8,7,5,2,3,5,2,3,6,5,8,6,4,5,3,8,6,-2.1341881,0.43309025,1.0171679,0.44052551,0.57664242
