# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f68cc50.json
# init = 2 (Default)
# random
#   seed = 1257159427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-57eb45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3127db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.721859,0.90696152,1.0497523,1,1,0,19.81473,0.27451026,-1.5465148,-1.5319012,-2.0548762,-1.5432118,-1.5319012,-1.5319012,-1.5319012,-1.8532447,-1.8532447,-1.5158123,7,3,3,3,6,6,3,1,7,3,6,5,2,4,7,6,3,2,1,4,0.17808447,0.57666626
-20.233272,0.77422328,1.0497523,2,7,0,22.609379,0.81049738,-1.5182688,-1.9958147,-1.2339902,-2.0015014,-1.9958147,-1.9958147,-1.9958147,-1.2588912,-1.2588912,-1.2315511,7,8,5,5,8,3,2,2,3,7,5,7,2,5,7,8,2,4,3,7,-0.08170012,0.7199925
-18.869917,0.9743397,1.0497523,1,3,0,19.910164,0.66661021,-1.4516403,-1.7880588,-1.4446471,-1.8144131,-1.7880588,-1.7880588,-1.7880588,-1.3607317,-1.3607317,-1.2775321,3,7,4,2,4,3,2,4,3,3,5,5,2,3,8,7,4,1,2,6,0.28776673,0.45193478
-18.644679,1,1.0497523,2,3,0,18.826435,0.44580359,-1.4618262,-1.5957549,-1.7813943,-1.6213003,-1.5957549,-1.5957549,-1.5957549,-1.6035717,-1.6035717,-1.3937693,7,6,2,2,8,5,2,2,5,8,8,4,1,4,7,5,7,5,3,6,0.39364654,0.55046958
-18.541791,1,1.0497523,2,3,0,18.611722,0.4914381,-1.4500043,-1.62463,-1.7103919,-1.6524683,-1.62463,-1.62463,-1.62463,-1.5457543,-1.5457543,-1.3657227,6,7,4,3,6,7,3,5,2,8,6,6,3,4,7,2,5,3,4,4,0.40517184,0.69449586
-18.7484,0.8678363,1.0497523,2,3,0,19.105602,0.4168785,-1.4717365,-1.5801363,-1.8267935,-1.603825,-1.5801363,-1.5801363,-1.5801363,-1.6421534,-1.6421534,-1.4125529,6,5,2,4,7,8,2,3,3,5,8,7,2,3,4,5,1,6,3,8,0.3774393,0.47812907
-18.515839,0.9717497,1.0497523,2,3,0,18.901688,0.51882393,-1.445217,-1.6445285,-1.6681427,-1.6733108,-1.6445285,-1.6445285,-1.6445285,-1.5128891,-1.5128891,-1.3498514,5,6,4,8,4,5,6,1,3,3,7,5,3,1,5,6,3,5,4,8,0.40404674,0.12387257
-18.586523,0.72722002,1.0497523,2,3,0,19.667955,0.46749158,-1.4556177,-1.6088216,-1.7475558,-1.635561,-1.6088216,-1.6088216,-1.6088216,-1.5756234,-1.5756234,-1.3801944,5,3,5,2,3,7,2,6,3,8,6,7,4,7,6,5,3,2,2,8,0.40122896,0.44199244
-18.62131,0.90516507,1.0497523,2,3,0,18.980672,0.45379119,-1.4594166,-1.6004306,-1.7689117,-1.6264366,-1.6004306,-1.6004306,-1.6004306,-1.5931801,-1.5931801,-1.3887185,4,6,5,6,3,5,6,2,4,6,3,6,8,3,5,6,4,5,3,6,0.39688741,0.20295084
-18.526906,1,1.0497523,1,1,0,18.588652,0.50362375,-1.4476566,-1.6332413,-1.6915596,-1.6615429,-1.6332413,-1.6332413,-1.6332413,-1.5309587,-1.5309587,-1.3585702,7,4,3,4,8,5,2,2,1,5,3,6,5,3,3,4,2,3,5,5,0.40541258,0.60583649
-19.117587,0.79564464,1.0497523,2,3,0,19.560117,0.3481696,-1.5025349,-1.5510526,-1.9358928,-1.5693245,-1.5510526,-1.5510526,-1.5510526,-1.7396793,-1.7396793,-1.4601925,6,3,2,2,4,3,3,3,3,8,8,1,3,4,5,5,5,2,1,6,0.30872303,0.14335143
-18.719383,1,1.0497523,1,1,0,19.021639,0.42418028,-1.469061,-1.5838865,-1.8153038,-1.6080705,-1.5838865,-1.5838865,-1.5838865,-1.632274,-1.632274,-1.4077388,4,7,2,2,7,4,6,3,4,6,5,5,2,6,3,5,2,3,4,4,0.38220209,0.82094744
-18.719383,0.41573873,1.0497523,1,3,0,20.947852,0.42418028,-1.469061,-1.5838865,-1.8153038,-1.6080705,-1.5838865,-1.5838865,-1.5838865,-1.632274,-1.632274,-1.4077388,6,6,1,2,7,8,2,4,3,7,6,6,6,7,2,7,4,4,2,7,0.38220209,0.50946183
-18.635441,1,1.0497523,1,1,0,18.722303,0.44886938,-1.4608845,-1.5975308,-1.7766005,-1.6232557,-1.5975308,-1.5975308,-1.5975308,-1.5995697,-1.5995697,-1.3918237,5,7,3,3,8,6,5,1,1,8,6,2,2,7,5,6,3,4,2,3,0.39495269,0.60720707
-18.556605,1,1.0497523,2,3,0,18.615871,0.48220979,-1.4520116,-1.6183642,-1.7246893,-1.6458078,-1.6183642,-1.6183642,-1.6183642,-1.5571411,-1.5571411,-1.3712348,6,5,3,5,5,2,5,3,4,8,4,2,5,3,3,6,2,3,1,7,0.40419834,0.052254757
-18.818956,0.90497622,1.0497523,2,3,0,19.010769,0.65692981,-1.4494404,-1.7766566,-1.4590603,-1.8036457,-1.7766566,-1.7766566,-1.7766566,-1.3693232,-1.3693232,-1.2815399,7,5,2,4,7,7,1,1,2,8,8,6,3,3,7,8,2,3,5,7,0.30176115,0.66960681
-18.905783,0.99147504,1.0497523,2,3,0,18.991462,0.67297424,-1.453232,-1.7957187,-1.4351886,-1.821612,-1.7957187,-1.7957187,-1.7957187,-1.355195,-1.355195,-1.2749564,8,5,2,6,6,6,4,1,1,8,7,7,1,7,6,7,3,4,5,7,0.27799491,0.75204489
-18.853414,1,1.0497523,1,1,0,18.992139,0.66356355,-1.4509193,-1.7844379,-1.44918,-1.8110005,-1.7844379,-1.7844379,-1.7844379,-1.3634136,-1.3634136,-1.2787818,5,6,1,2,8,2,3,1,2,7,8,6,3,1,8,3,1,1,5,8,0.29228281,0.82339948
-18.629053,1,1.0497523,2,3,0,18.796701,0.60958577,-1.4424141,-1.7250953,-1.5300016,-1.7541227,-1.7250953,-1.7250953,-1.7250953,-1.4142122,-1.4142122,-1.3026631,3,6,2,4,7,8,4,1,3,5,6,5,1,5,6,7,3,3,4,8,0.35623688,0.15459368
-18.636191,0.99919723,1.0497523,2,3,0,18.675496,0.61191727,-1.4426186,-1.7274753,-1.5264903,-1.7564411,-1.7274753,-1.7274753,-1.7274753,-1.4118925,-1.4118925,-1.3015649,6,7,2,8,7,6,1,1,3,8,5,3,3,5,5,4,5,5,4,7,0.35406454,0.74799253
-18.679874,0.98553416,1.0497523,1,1,0,18.716244,0.62485452,-1.4440159,-1.7409765,-1.5070403,-1.7695305,-1.7409765,-1.7409765,-1.7409765,-1.3992233,-1.3992233,-1.2955791,5,7,3,5,5,6,1,6,5,5,5,8,1,1,8,7,6,3,2,8,0.34108166,0.41329295
-19.330565,0.90440352,1.0497523,2,3,0,19.332815,0.73150741,-1.4734929,-1.8725109,-1.3488145,-1.8923897,-1.8725109,-1.8725109,-1.8725109,-1.3085657,-1.3085657,-1.2535338,4,6,1,3,7,6,2,5,3,6,6,8,1,4,7,6,4,4,4,8,0.16417958,0.77431475
-19.647266,0.82512247,1.0497523,1,3,0,21.059265,0.28223806,-1.5413801,-1.5333424,-2.0422927,-1.5454243,-1.5333424,-1.5333424,-1.5333424,-1.840897,-1.840897,-1.5097619,7,7,1,5,7,7,2,2,4,5,6,4,4,5,7,5,6,7,4,4,0.19513776,0.40957643
-18.551049,0.998373,1.0497523,1,3,0,19.354406,0.48545479,-1.4512833,-1.6205425,-1.7196584,-1.6481291,-1.6205425,-1.6205425,-1.6205425,-1.5531193,-1.5531193,-1.3692872,6,7,5,3,7,7,3,3,3,8,7,6,2,6,3,7,5,4,4,5,0.4046185,0.78043055
-18.513235,0.99960496,1.0497523,1,3,0,18.54106,0.53456258,-1.4432707,-1.6568633,-1.6439825,-1.6860231,-1.6568633,-1.6568633,-1.6568633,-1.4946363,-1.4946363,-1.3410646,5,6,4,5,7,7,6,1,4,6,6,5,6,2,8,3,3,3,5,8,0.40067537,0.25985245
-18.513235,0.53691452,1.0497523,1,3,0,19.915,0.53456258,-1.4432707,-1.6568633,-1.6439825,-1.6860231,-1.6568633,-1.6568633,-1.6568633,-1.4946363,-1.4946363,-1.3410646,3,6,5,1,3,4,7,2,2,1,6,2,2,4,3,2,2,6,1,4,0.40067537,0.36456246
-18.513499,0.99959778,1.0497523,2,3,0,18.514959,0.53627559,-1.4430949,-1.6582461,-1.6413582,-1.6874392,-1.6582461,-1.6582461,-1.6582461,-1.4926779,-1.4926779,-1.3401231,7,6,2,1,7,5,3,2,1,6,7,8,2,5,5,6,3,6,2,6,0.40018753,0.52719672
-18.530266,0.67631238,1.0497523,2,3,0,19.999473,0.5004523,-1.4482343,-1.6309629,-1.6964558,-1.6591504,-1.6309629,-1.6309629,-1.6309629,-1.534783,-1.534783,-1.3604178,3,8,3,2,6,8,5,4,3,6,1,7,5,4,7,3,4,2,4,8,0.40546429,0.50033228
-18.596472,0.98550063,1.0497523,2,3,0,18.620762,0.59785101,-1.4416018,-1.7133607,-1.5477022,-1.7426413,-1.7133607,-1.7133607,-1.7133607,-1.4260558,-1.4260558,-1.3082795,5,1,5,5,4,6,7,3,4,4,4,8,2,6,7,2,2,4,1,8,0.36641313,0.19006952
-20.008873,0.71052204,1.0497523,2,3,0,20.680231,0.79414873,-1.5072353,-1.9683015,-1.2575947,-1.9775885,-1.9683015,-1.9683015,-1.9683015,-1.267834,-1.267834,-1.2354089,5,4,2,3,5,6,3,4,2,8,5,7,1,2,4,8,4,3,2,8,-0.019326427,0.56678821
-20.116319,0.83295682,1.0497523,1,3,0,22.826915,0.23784224,-1.5725189,-1.5268429,-2.1149115,-1.5343989,-1.5268429,-1.5268429,-1.5268429,-1.913212,-1.913212,-1.5451949,5,7,4,3,6,6,2,4,3,8,5,4,5,2,8,7,3,2,2,3,0.084010083,0.56040501
-21.515535,0.90410335,1.0497523,1,1,0,21.52796,0.1443059,-1.6509635,-1.5270032,-2.2705654,-1.5246095,-1.5270032,-1.5270032,-1.5270032,-2.0764867,-2.0764867,-1.6250859,7,8,1,3,5,8,5,6,2,7,2,3,5,5,5,6,5,4,3,6,-0.29990276,0.48787551
-18.824149,0.78439956,1.0497523,1,3,0,21.204546,0.39972852,-1.4784773,-1.5718331,-1.853858,-1.5942923,-1.5718331,-1.5718331,-1.5718331,-1.6657264,-1.6657264,-1.4240501,5,5,3,5,8,4,5,4,3,4,4,6,6,5,8,3,3,4,4,4,0.36441655,0.30552209
-20.73785,0.57713224,1.0497523,1,3,0,20.820403,0.19067908,-1.6099114,-1.524602,-2.1929383,-1.5271721,-1.524602,-1.524602,-1.524602,-1.9936864,-1.9936864,-1.5846012,3,6,6,5,8,5,1,2,2,7,3,3,4,6,4,5,6,4,6,7,-0.076963773,0.61329946
-20.02775,1,1.0497523,1,1,0,20.793775,0.24553263,-1.5668415,-1.5276615,-2.1022752,-1.5360162,-1.5276615,-1.5276615,-1.5276615,-1.9004466,-1.9004466,-1.5389407,7,6,5,5,4,4,5,2,2,3,4,7,4,7,2,7,3,4,5,7,0.1056908,0.42645214
-22.172235,0.95437123,1.0497523,2,7,0,22.247551,0.906252,-1.6037823,-2.1804906,-1.0973789,-2.156378,-2.1804906,-2.1804906,-2.1804906,-1.2223207,-1.2223207,-1.2169268,5,5,3,2,5,7,5,4,6,4,6,7,1,4,6,6,3,2,3,8,-0.67382335,0.41453288
-22.845232,1,1.0497523,2,3,0,23.027247,0.92733963,-1.627926,-2.2271298,-1.0676631,-2.1940672,-2.2271298,-2.2271298,-2.2271298,-1.2182914,-1.2182914,-1.2156845,6,6,3,1,4,3,3,6,1,6,7,8,2,1,8,5,2,4,1,8,-0.90563512,0.37302534
-22.311776,0.9905985,1.0497523,1,1,0,23.082947,0.91101223,-1.6090508,-2.1908151,-1.0906595,-2.1647681,-2.1908151,-2.1908151,-2.1908151,-1.2212733,-1.2212733,-1.21658,7,3,3,5,5,6,3,7,7,7,7,8,4,3,8,5,1,2,2,8,-0.7206958,0.51785453
-22.68955,0.94053332,1.0497523,2,7,0,22.751754,0.09293264,-1.7013726,-1.5349233,-2.35764,-1.5271011,-1.5349233,-1.5349233,-1.5349233,-2.172496,-2.172496,-1.6719133,2,3,4,6,6,3,3,5,6,6,8,5,5,5,4,4,5,6,3,6,-0.68165944,0.19272301
-23.000797,1,1.0497523,1,1,0,23.283393,0.082268975,-1.7124846,-1.5372554,-2.3758591,-1.5283296,-1.5372554,-1.5372554,-1.5372554,-2.1929932,-2.1929932,-1.681891,5,6,2,5,7,5,5,2,2,8,2,6,2,6,8,3,5,5,7,7,-0.79185268,0.88973355
-23.764853,1,1.0497523,2,3,0,23.879818,0.060381872,-1.7359905,-1.5427804,-2.4134119,-1.5316264,-1.5427804,-1.5427804,-1.5427804,-2.2356805,-2.2356805,-1.7026455,7,6,1,5,8,8,2,3,3,3,2,7,5,2,6,4,5,4,5,8,-1.0775886,0.58472886
-21.539591,0.82810407,1.0497523,3,7,0,24.850419,0.8817321,-1.5782578,-2.1291207,-1.1320973,-2.1142268,-2.1291207,-2.1291207,-2.1291207,-1.2289395,-1.2289395,-1.2193082,5,7,1,6,2,6,4,6,2,4,7,7,2,3,8,6,6,2,2,3,-0.4689104,0.44420133
-18.731063,1,1.0497523,1,3,0,21.989142,0.4211825,-1.4701453,-1.5823312,-1.8200185,-1.6063139,-1.5823312,-1.5823312,-1.5823312,-1.6363186,-1.6363186,-1.4097094,2,5,2,5,7,4,1,5,2,6,3,5,1,5,5,6,2,2,6,8,0.38030237,0.35908426
-18.745558,0.99549582,1.0497523,1,1,0,18.815786,0.4175728,-1.4714771,-1.5804874,-1.8257001,-1.6042238,-1.5804874,-1.5804874,-1.5804874,-1.6412099,-1.6412099,-1.4120931,3,8,4,5,4,8,5,4,5,3,6,4,2,3,6,6,4,5,5,6,0.37791201,0.25971875
-19.97517,0.62910285,1.0497523,1,3,0,20.771538,0.79154573,-1.5055669,-1.9640206,-1.2613607,-1.9738465,-1.9640206,-1.9640206,-1.9640206,-1.2693248,-1.2693248,-1.2360575,5,2,3,3,8,8,2,4,4,7,4,7,1,3,7,8,2,5,2,5,-0.010043761,0.70929447
-18.73293,0.98078715,1.0497523,1,3,0,19.647553,0.63834698,-1.4459532,-1.7555974,-1.4868156,-1.7835906,-1.7555974,-1.7555974,-1.7555974,-1.3863807,-1.3863807,-1.2895329,6,7,4,4,5,7,4,4,3,8,5,7,1,3,7,8,3,3,1,4,0.32581615,0.25731246
-18.542156,0.99136139,1.0497523,1,3,0,18.732781,0.49118577,-1.4500566,-1.6244557,-1.7107825,-1.6522837,-1.6244557,-1.6244557,-1.6244557,-1.5460636,-1.5460636,-1.3658723,4,7,3,6,6,6,4,5,2,7,5,7,4,5,6,6,3,4,7,4,0.4051543,0.42269919
-18.543465,0.99984706,1.0497523,2,3,0,18.553582,0.49029211,-1.4502428,-1.62384,-1.7121658,-1.6516313,-1.62384,-1.62384,-1.62384,-1.5471599,-1.5471599,-1.3664027,5,8,4,5,7,3,1,2,1,3,4,6,3,6,8,5,4,3,3,7,0.40508806,0.76295971
-18.523226,1,1.0497523,2,3,0,18.540472,0.55470382,-1.4416557,-1.6736283,-1.613191,-1.7030803,-1.6736283,-1.6736283,-1.6736283,-1.4719648,-1.4719648,-1.3301828,6,7,2,4,6,6,4,4,1,5,5,6,1,4,6,6,5,3,5,7,0.39342286,0.603854
-18.528854,0.97418174,1.0497523,2,3,0,18.610928,0.56044736,-1.441378,-1.6786138,-1.6044363,-1.7081078,-1.6786138,-1.6786138,-1.6786138,-1.4656428,-1.4656428,-1.3271554,7,5,4,6,8,5,2,2,5,8,7,8,2,2,7,4,3,4,1,6,0.39074171,0.5546734
-19.328571,0.7783595,1.0497523,1,3,0,19.36479,0.73128139,-1.4733945,-1.8721916,-1.3491459,-1.8921003,-1.8721916,-1.8721916,-1.8721916,-1.3087304,-1.3087304,-1.2536084,8,6,5,5,5,6,4,5,3,2,7,5,3,7,7,6,3,3,2,7,0.16471201,0.42921034
-18.916698,0.97161374,1.0497523,1,3,0,19.850532,0.38145844,-1.486356,-1.5637579,-1.8828117,-1.5848125,-1.5637579,-1.5637579,-1.5637579,-1.6914047,-1.6914047,-1.4365886,4,5,7,6,5,5,7,1,3,7,4,5,1,4,5,2,3,4,3,5,0.3476152,0.18284737
-18.534427,1,1.0497523,1,3,0,18.791697,0.49692685,-1.448904,-1.628461,-1.7019028,-1.6565163,-1.628461,-1.628461,-1.628461,-1.5390561,-1.5390561,-1.3624832,7,8,1,2,4,5,4,4,4,7,4,7,2,2,7,4,3,4,3,8,0.40542733,0.59002564
-19.501848,0.73327727,1.0497523,1,3,0,19.558991,0.29820726,-1.5311532,-1.5367384,-2.0163649,-1.550388,-1.5367384,-1.5367384,-1.5367384,-1.8157018,-1.8157018,-1.4974175,7,7,4,1,8,8,2,2,3,5,6,7,4,6,5,8,5,6,5,7,0.22767577,0.64764411
-18.889939,1,1.0497523,1,1,0,19.377067,0.38649748,-1.4841116,-1.5659064,-1.8748134,-1.5873576,-1.5659064,-1.5659064,-1.5659064,-1.6842643,-1.6842643,-1.4331007,6,7,4,6,3,5,5,6,5,7,6,3,5,5,8,6,2,3,3,6,0.35255864,0.24079659
-18.61917,1,1.0497523,1,1,0,18.813709,0.45456391,-1.4591911,-1.6008914,-1.7677054,-1.6269407,-1.6008914,-1.6008914,-1.6008914,-1.5921809,-1.5921809,-1.388233,5,7,3,3,6,5,4,1,3,6,4,7,1,7,7,6,5,4,6,5,0.39717307,0.75922155
-18.840967,0.93170547,1.0497523,1,1,0,18.853663,0.39622002,-1.4799347,-1.570221,-1.8594084,-1.5924178,-1.570221,-1.570221,-1.570221,-1.6706124,-1.6706124,-1.4264348,7,4,3,5,5,4,1,3,4,5,7,4,5,3,6,7,4,3,7,7,0.36142843,0.47866433
-18.535325,0.95613384,1.0497523,2,3,0,19.127754,0.56587935,-1.4411909,-1.6834135,-1.596167,-1.7129297,-1.6834135,-1.6834135,-1.6834135,-1.4597227,-1.4597227,-1.3243235,4,8,6,4,8,6,1,1,4,7,4,6,3,3,6,6,2,5,3,4,0.3879523,0.28721212
-18.587434,0.84188135,1.0497523,2,3,0,19.155024,0.59418806,-1.4414219,-1.7097805,-1.5532369,-1.7391211,-1.7097805,-1.7097805,-1.7097805,-1.4298098,-1.4298098,-1.3100628,5,3,5,2,5,7,4,3,5,7,4,8,3,4,8,5,1,5,3,8,0.36933463,0.23135264
-18.520072,1,1.0497523,2,3,0,18.563572,0.55074918,-1.4418944,-1.6702487,-1.6192255,-1.699661,-1.6702487,-1.6702487,-1.6702487,-1.4763548,-1.4763548,-1.3322869,7,3,2,2,4,6,7,2,7,7,5,5,3,2,6,5,3,2,5,7,0.39510976,0.26089511
-18.579671,0.97908506,1.0497523,1,1,0,18.579723,0.59085401,-1.4412883,-1.7065557,-1.5582787,-1.7359433,-1.7065557,-1.7065557,-1.7065557,-1.43325,-1.43325,-1.3116985,8,7,5,6,7,5,4,2,3,6,6,4,2,4,6,7,7,3,5,6,0.37188991,0.63129137
-18.679285,0.98873791,1.0497523,2,3,0,18.691953,0.62469293,-1.4439957,-1.7408048,-1.5072829,-1.7693647,-1.7408048,-1.7408048,-1.7408048,-1.3993794,-1.3993794,-1.2956527,5,7,2,3,6,8,3,1,5,7,4,8,3,3,6,7,1,1,3,7,0.34125367,0.57752887
-18.630221,1,1.0497523,1,1,0,18.696604,0.60997235,-1.442447,-1.7254888,-1.5294192,-1.7545063,-1.7254888,-1.7254888,-1.7254888,-1.4138268,-1.4138268,-1.3024806,6,5,4,5,6,1,3,2,2,6,5,6,2,5,3,7,1,5,2,7,0.35588017,0.43686681
-20.130031,0.70631745,1.0497523,2,3,0,20.833308,0.80317849,-1.5132101,-1.9833631,-1.2445471,-1.9907083,-1.9833631,-1.9833631,-1.9833631,-1.2628044,-1.2628044,-1.2332318,7,6,3,8,6,6,3,7,2,5,8,3,4,1,8,6,1,3,2,7,-0.052876829,0.16389942
-20.837697,0.93495293,1.0497523,1,1,0,20.985737,0.84769099,-1.5470787,-2.0625887,-1.1805963,-2.0585929,-2.0625887,-2.0625887,-2.0625887,-1.241352,-1.241352,-1.2242041,6,7,3,3,6,6,1,3,5,6,7,6,1,1,8,6,5,1,3,6,-0.25532348,0.4051857
-19.639457,1,1.0497523,1,1,0,20.709928,0.76307072,-1.4888533,-1.9189247,-1.3026962,-1.9340647,-1.9189247,-1.9189247,-1.9189247,-1.2867971,-1.2867971,-1.243754,7,8,1,5,8,8,4,3,2,7,5,6,4,4,7,8,2,2,7,7,0.08136132,0.89567875
-19.133178,1,1.0497523,2,3,0,19.564096,0.34584992,-1.5037492,-1.5502627,-1.9396075,-1.5683309,-1.5502627,-1.5502627,-1.5502627,-1.7431144,-1.7431144,-1.4618734,5,5,1,3,5,5,1,1,3,8,7,7,2,7,5,8,3,5,3,1,0.30559065,0.75769065
-18.618134,1,1.0497523,2,3,0,19.059751,0.60586984,-1.4421178,-1.7213356,-1.5356016,-1.7504533,-1.7213356,-1.7213356,-1.7213356,-1.4179324,-1.4179324,-1.3044255,8,8,1,2,5,4,1,6,3,6,7,3,1,4,7,6,2,2,2,8,0.3595953,0.58941326
-18.690374,0.99203566,1.0497523,2,3,0,18.717389,0.62768806,-1.4443818,-1.744001,-1.5027878,-1.7724485,-1.744001,-1.744001,-1.744001,-1.3964947,-1.3964947,-1.2942925,8,7,7,4,5,7,3,5,2,7,6,7,2,3,4,6,3,4,4,6,0.33802429,0.77351368
-18.690374,0.79758955,1.0497523,1,1,0,19.244516,0.62768806,-1.4443818,-1.744001,-1.5027878,-1.7724485,-1.744001,-1.744001,-1.744001,-1.3964947,-1.3964947,-1.2942925,4,6,4,5,5,6,5,6,5,4,4,7,4,4,7,8,1,3,1,6,0.33802429,0.08500821
-19.218932,0.85421902,1.0497523,1,1,0,19.226997,0.718306,-1.4680133,-1.8541646,-1.3681981,-1.8756976,-1.8541646,-1.8541646,-1.8541646,-1.3183886,-1.3183886,-1.258,4,7,6,2,6,6,4,2,1,2,7,6,2,3,8,6,4,2,3,6,0.19396596,0.55269394
-18.535216,0.9970254,1.0497523,1,3,0,19.11167,0.49629776,-1.4490265,-1.6280179,-1.7028752,-1.656049,-1.6280179,-1.6280179,-1.6280179,-1.539821,-1.539821,-1.362853,5,5,2,4,8,4,4,3,2,7,8,3,3,7,7,6,2,5,4,4,0.40541028,0.66051835
-18.743453,0.87154835,1.0497523,2,3,0,19.078724,0.41808999,-1.4712845,-1.5807496,-1.8248858,-1.6045216,-1.5807496,-1.5807496,-1.5807496,-1.6405077,-1.6405077,-1.4117508,8,8,3,3,5,5,6,3,2,7,7,8,4,5,6,7,6,2,2,4,0.37826142,0.49268466
-18.635229,1,1.0497523,2,3,0,18.735775,0.44894097,-1.4608628,-1.5975726,-1.7764886,-1.6233016,-1.5975726,-1.5975726,-1.5975726,-1.5994764,-1.5994764,-1.3917783,8,7,6,4,7,7,2,5,2,8,6,6,2,5,4,2,3,3,3,5,0.39498226,0.91167628
-18.513069,1,1.0497523,1,3,0,18.598785,0.52974632,-1.4438031,-1.653018,-1.6513666,-1.6820757,-1.653018,-1.653018,-1.653018,-1.5001722,-1.5001722,-1.3437273,3,4,7,3,5,5,2,4,4,5,4,6,2,4,6,7,3,2,4,5,0.40191946,0.30636891
-18.992689,0.8638833,1.0497523,1,3,0,19.034946,0.68716242,-1.4572022,-1.8132713,-1.4141494,-1.8380081,-1.8132713,-1.8132713,-1.8132713,-1.343174,-1.343174,-1.2693848,6,5,2,2,4,5,3,5,3,8,6,7,3,4,8,4,2,5,5,6,0.25450373,0.48306493
-18.530486,0.99470454,1.0497523,1,3,0,18.917427,0.50025649,-1.4482707,-1.6308231,-1.6967582,-1.6590034,-1.6308231,-1.6308231,-1.6308231,-1.5350197,-1.5350197,-1.3605322,4,5,4,3,5,3,5,5,5,7,6,6,6,3,5,5,5,2,3,7,0.40546484,0.34500621
-18.591559,0.93183116,1.0497523,2,3,0,18.789411,0.46533366,-1.4561879,-1.6074686,-1.750915,-1.6340975,-1.6074686,-1.6074686,-1.6074686,-1.5783662,-1.5783662,-1.3815252,6,5,6,5,3,7,2,3,4,5,6,5,2,3,5,6,4,5,4,5,0.4006465,0.15341775
-18.591559,0.255399,1.0497523,2,3,0,22.92719,0.46533366,-1.4561879,-1.6074686,-1.750915,-1.6340975,-1.6074686,-1.6074686,-1.6074686,-1.5783662,-1.5783662,-1.3815252,6,5,4,5,5,4,4,2,1,4,5,6,2,3,6,7,4,4,1,4,0.4006465,0.20491788
-18.652436,0.99338031,1.0497523,2,3,0,18.654265,0.61697314,-1.4431115,-1.7326918,-1.5188825,-1.7615109,-1.7326918,-1.7326918,-1.7326918,-1.4069003,-1.4069003,-1.2992039,5,5,2,4,7,8,2,3,4,5,6,6,3,3,5,6,2,3,2,6,0.34917952,0.63151317
-18.513289,0.98228032,1.0497523,2,3,0,18.737945,0.52745716,-1.4440758,-1.6512122,-1.6548791,-1.6802173,-1.6512122,-1.6512122,-1.6512122,-1.5028189,-1.5028189,-1.345001,5,7,1,4,8,8,4,2,3,6,6,6,5,5,5,4,5,5,6,7,0.40244497,0.59316997
-18.513289,0.22324832,1.0497523,1,3,0,22.179554,0.52745716,-1.4440758,-1.6512122,-1.6548791,-1.6802173,-1.6512122,-1.6512122,-1.6512122,-1.5028189,-1.5028189,-1.345001,5,7,1,2,4,6,1,2,3,6,4,8,4,3,5,6,1,6,7,7,0.40244497,0.49561512
-18.678153,0.9536934,1.0497523,1,3,0,18.691779,0.62438133,-1.4439569,-1.7404738,-1.5077507,-1.769045,-1.7404738,-1.7404738,-1.7404738,-1.3996806,-1.3996806,-1.2957948,6,6,3,1,6,7,2,2,6,6,6,7,2,2,6,6,2,2,5,8,0.34158465,0.39370724
