# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35a965ba.json
# init = 2 (Default)
# random
#   seed = 509724722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1af806.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7610c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.74835,1,0.80812311,1,1,0,15.793173,0.64062243,2.6563289,1.7017039,0.95462502,-1.4047441,-1.3977451,-1.3741379,-1.3852975,-1.844293,-1.291105,-1.3183753,-1.6109393,-1.1550721,-1.4341327,5,6,5,5,3,6,3,1,8,4,3,7,3,2,5,2,4,3,6,2,-1.0407562,0.46778006,2.4476449,1.1449595,1.3026854
-16.333755,0.89926121,0.80812311,2,3,0,16.467451,0.73356235,3.9321914,2.8845075,1.0476838,-1.4309432,-1.2962571,-1.4586171,-1.3990689,-1.6650172,-1.2984929,-1.2551862,-1.4968848,-1.0714358,-1.348818,8,4,4,2,2,7,2,4,6,4,5,6,1,3,3,8,1,2,5,3,-2.3497728,0.87654837,1.0894786,0.9549807,0.1344979
-16.296637,0.98505513,0.80812311,2,3,0,16.877641,0.74878194,1.6257666,1.2173447,0.40842193,-1.528923,-1.3877161,-1.5028969,-1.5015035,-1.6330631,-1.4030647,-1.3593565,-1.5052258,-1.1647311,-1.4488045,4,7,4,2,5,5,3,2,8,6,6,5,2,3,1,6,8,3,6,2,-0.67658971,0.84437969,1.8987818,1.6032928,0.29548902
-15.954318,0.96666783,0.80812311,2,3,0,16.693207,0.61100636,1.8472968,1.1287101,0.71858668,-1.437954,-1.4595096,-1.3704654,-1.4237237,-1.8836981,-1.3333732,-1.3730592,-1.6457662,-1.2118163,-1.4946241,3,3,3,6,4,5,3,5,7,5,8,5,2,4,4,8,2,6,7,5,-0.49721173,0.54477728,2.9360195,1.5994767,1.3365428
-18.973355,0.60341626,0.80812311,2,3,0,19.698463,0.40585777,0.91067269,0.36960358,0.54106911,-1.5495402,-1.7312624,-1.3263923,-1.5591241,-2.1937662,-1.4946581,-1.564867,-1.8551707,-1.4321903,-1.7497203,6,4,1,6,1,2,4,6,3,2,4,5,3,3,5,6,2,3,5,3,-1.0007025,0.048573422,1.2351249,0.059994242,1.1751306
-17.35762,1,0.80812311,2,3,0,19.461183,0.72972198,5.6033984,4.088923,1.5144755,-1.4065172,-1.2745596,-1.4485728,-1.3733969,-1.6778093,-1.27203,-1.2295962,-1.4980878,-1.0488317,-1.3246633,6,5,3,2,5,5,4,6,5,4,5,8,4,4,5,8,2,3,5,4,-3.9035326,0.61623768,1.8097726,1.11525,0.69452252
-18.033095,0.876353,0.80812311,1,1,0,18.231175,0.76244316,6.4159978,4.8918336,1.5241642,-1.4306339,-1.2471033,-1.48736,-1.3940015,-1.610753,-1.2931224,-1.2148681,-1.4565245,-1.026036,-1.3040417,2,3,4,4,4,5,5,1,7,2,4,7,3,4,5,6,6,2,8,5,-4.7188695,0.47616164,1.2709341,0.60517009,0.66576405
-18.061251,1,0.80812311,2,3,0,18.529932,0.77951916,6.3108948,4.9194634,1.3914314,-1.4488082,-1.2391043,-1.5090496,-1.4109783,-1.5759546,-1.3113106,-1.213162,-1.4360261,-1.019912,-1.2998672,4,6,5,2,5,6,2,4,6,5,3,6,3,4,3,5,4,4,4,5,-4.6783327,0.74147911,2.7935953,2.0713926,0.72220273
-17.612565,1,0.80812311,1,1,0,18.25631,0.7999378,5.4154928,4.3320574,1.0834354,-1.4772423,-1.2391853,-1.5357017,-1.4388472,-1.5359005,-1.3415339,-1.2203292,-1.414266,-1.0216181,-1.3047157,6,6,2,1,4,3,3,3,7,5,2,7,3,3,3,6,4,2,7,3,-3.940141,0.59830439,4.0322645,2.4125216,1.6197429
-17.069975,1,0.80812311,2,3,0,17.638294,0.61987769,1.1530653,0.71475945,0.43830583,-1.5190302,-1.5155458,-1.4211813,-1.5058661,-1.8402591,-1.4150389,-1.4460779,-1.6426006,-1.2738221,-1.5589386,1,4,4,5,4,5,5,6,7,1,6,6,3,4,5,4,3,1,7,5,-0.62854341,0.18146305,2.1962315,0.39853486,1.7976966
-16.418,0.77710057,0.80812311,1,3,0,19.218705,0.59852367,4.043709,2.4202556,1.6234534,-1.3459995,-1.4062482,-1.3142294,-1.3308494,-1.9615508,-1.2411558,-1.2948262,-1.667838,-1.1481234,-1.4300804,4,7,3,2,4,5,6,2,7,8,3,4,3,4,3,7,2,3,6,4,-2.2483648,0.40652581,0.73863484,0.30027412,0.43836071
-16.25829,1,0.80812311,2,3,0,16.567048,0.73668926,1.6171544,1.1913403,0.42581412,-1.5213893,-1.3941751,-1.4917041,-1.4949629,-1.652783,-1.3965709,-1.3620886,-1.5171127,-1.1699512,-1.4532066,4,3,1,4,4,6,4,3,5,2,5,6,4,3,5,8,3,1,5,5,-0.64500424,0.16775821,2.4727816,0.41482941,2.0579522
-16.03261,1,0.80812311,1,1,0,16.236097,0.71763673,1.7757903,1.2743723,0.50141795,-1.4966358,-1.3905332,-1.4687328,-1.4711628,-1.6850272,-1.3729181,-1.3509462,-1.5322202,-1.1640149,-1.4454066,4,6,2,5,4,4,5,3,7,4,4,5,3,3,4,6,4,4,5,5,-0.63290527,0.17146541,4.7102783,0.80764979,3.9026285
-17.049375,0.86724691,0.80812311,3,7,0,17.748948,0.84615896,3.7128024,3.141621,0.57118138,-1.5481462,-1.2539515,-1.5948957,-1.510155,-1.4565772,-1.4208079,-1.2474454,-1.373211,-1.0375662,-1.3293895,5,6,1,5,5,4,1,4,6,3,5,4,6,4,4,4,4,1,5,5,-2.5501326,0.3562596,1.2463747,0.44403296,0.80234176
-16.157881,0.89532938,0.80812311,2,3,0,17.986124,0.74843369,1.7559726,1.314229,0.44174355,-1.5188714,-1.3765017,-1.4989182,-1.4908917,-1.6329785,-1.392304,-1.3473467,-1.5019813,-1.1535826,-1.4369658,3,2,2,1,3,7,3,4,5,5,4,5,5,1,7,6,3,5,7,4,-0.70074075,0.72152206,1.3290361,0.95892888,0.37010723
-16.508587,0.97384066,0.80812311,2,3,0,16.87421,0.48896789,3.0201201,1.4767418,1.5433784,-1.3501291,-1.550717,-1.2333561,-1.3517699,-2.2043906,-1.2803601,-1.3709882,-1.8109178,-1.2510889,-1.5575403,3,3,1,6,3,4,4,4,5,3,4,5,3,2,5,5,4,2,8,2,-1.2658441,0.29949017,3.669576,1.0990019,2.5705741
-16.823708,0.90940047,0.80812311,2,3,0,17.784344,0.52600014,1.3690923,0.72014277,0.64894957,-1.4662013,-1.5693645,-1.3348513,-1.4630901,-2.0247502,-1.3836239,-1.447867,-1.7387279,-1.3008078,-1.5951078,5,6,3,1,2,5,6,4,8,2,3,6,6,5,6,7,3,3,7,4,-0.4244627,0.72338159,1.7262095,1.2487082,0.47750131
-17.232577,0.96007865,0.80812311,2,3,0,17.502675,0.79625946,4.8727599,3.8799811,0.99277875,-1.4780476,-1.2478644,-1.5314375,-1.4403325,-1.5432456,-1.3426702,-1.2281654,-1.4204125,-1.029989,-1.3128765,5,6,7,7,2,8,1,2,6,6,6,6,5,3,3,6,2,3,6,6,-3.4224584,0.8298734,2.6813179,2.2251544,0.4561635
-16.630599,0.90639719,0.80812311,2,3,0,18.477462,0.76601536,4.2088478,3.2240421,0.98480575,-1.4553834,-1.2727288,-1.4955364,-1.4203749,-1.6014161,-1.3204306,-1.2435839,-1.4578659,-1.0520929,-1.3318524,6,5,5,3,7,5,2,5,7,4,5,7,3,4,4,5,4,2,8,3,-2.6974699,0.47156054,1.4736633,0.69492145,0.77874184
-16.275866,0.96674189,0.80812311,2,3,0,17.663369,0.54890636,3.3686032,1.8490477,1.5195555,-1.3469212,-1.4713663,-1.2766642,-1.339522,-2.0673218,-1.2576332,-1.3314722,-1.7316361,-1.1964979,-1.4873701,7,5,3,3,3,6,6,3,4,8,5,5,4,5,2,4,4,4,6,5,-1.5880515,0.39203063,1.7931128,0.70295514,1.0901577
-16.159794,0.99829057,0.80812311,2,3,0,16.659655,0.69915189,1.6136255,1.1281693,0.48545619,-1.4985413,-1.4144732,-1.4572051,-1.475443,-1.7157423,-1.3781334,-1.3694349,-1.554186,-1.1854245,-1.4669435,4,1,2,6,3,4,2,3,5,2,5,5,2,6,7,6,5,4,7,2,-0.5637134,0.23532624,1.0028111,0.23598778,0.76682336
-17.457179,0.78059109,0.80812311,2,5,0,18.664595,0.41850897,1.4156625,0.59246748,0.82319507,-1.4611295,-1.6822437,-1.2631786,-1.4708731,-2.2534468,-1.4082228,-1.4912655,-1.8644557,-1.3708897,-1.6921998,4,6,4,3,3,6,3,3,6,4,4,3,3,7,3,5,6,6,8,6,-0.43365517,0.67391662,9.3326649,6.289438,3.0432269
-16.417867,0.97389022,0.80812311,2,3,0,17.956912,0.49762726,1.8712103,0.93116525,0.94004503,-1.4120951,-1.5696057,-1.280675,-1.4124085,-2.1230471,-1.3381256,-1.4164674,-1.7805306,-1.2840892,-1.5852967,4,5,4,6,5,3,4,3,5,3,2,7,2,6,5,6,3,6,7,6,-0.45579513,0.35289189,2.9555633,1.0429943,1.912569
-16.384629,0.98827211,0.80812311,3,7,0,16.716051,0.81636059,2.841081,2.3193466,0.52173446,-1.5312873,-1.2887202,-1.5594943,-1.4956935,-1.5124543,-1.400842,-1.2760551,-1.4137291,-1.0713121,-1.3591941,5,5,1,3,5,5,4,4,8,4,4,6,2,3,3,6,4,2,5,4,-1.6223514,0.71857962,10.096262,7.2549682,2.8412939
-15.801707,0.99734187,0.80812311,2,3,0,16.50297,0.71527105,2.7276358,1.9509989,0.77663687,-1.446783,-1.3405506,-1.4479948,-1.4187303,-1.6953287,-1.3194006,-1.2952175,-1.5236623,-1.113258,-1.3915698,4,5,3,7,2,5,3,1,8,2,6,8,4,2,3,7,7,3,8,6,-1.2213358,0.31429084,1.1208694,0.35227899,0.76859043
-16.579041,0.87695064,0.80812311,2,3,0,16.755057,0.53945547,3.8537433,2.0789229,1.7748204,-1.3323221,-1.4754182,-1.2610921,-1.3261904,-2.1020125,-1.2459798,-1.3252605,-1.7481786,-1.1949247,-1.488145,6,6,3,5,6,8,6,4,5,3,5,2,2,5,2,4,2,2,7,5,-2.0360214,0.51256783,1.6089694,0.82470594,0.78426343
-16.197977,0.93890133,0.80812311,2,3,0,17.362434,0.67000609,3.8691597,2.5923606,1.2767991,-1.3860196,-1.3428032,-1.3888457,-1.3612562,-1.7973893,-1.2634981,-1.2727827,-1.5745258,-1.1056813,-1.3819343,4,4,2,2,4,3,3,6,5,5,3,4,1,2,5,5,3,3,7,4,-2.1671289,0.43340797,2.0294114,0.87956306,1.1498483
-16.063654,0.90007887,0.80812311,1,3,0,17.173305,0.5598597,1.926833,1.0787562,0.84807687,-1.4167453,-1.5015428,-1.3250285,-1.4088332,-1.9914472,-1.3250406,-1.3859421,-1.7054744,-1.2382942,-1.5270344,3,4,4,3,3,7,4,4,6,4,3,3,3,4,4,7,3,3,7,3,-0.49341844,0.74545181,3.7379619,2.7864705,0.95149142
-15.795653,0.97340759,0.80812311,2,3,0,16.368829,0.70864052,2.7739849,1.9657581,0.80822679,-1.4405004,-1.343058,-1.4404685,-1.4130165,-1.7084847,-1.3138561,-1.2948195,-1.5308939,-1.1146485,-1.392628,3,4,1,5,5,6,5,5,6,5,5,4,3,4,4,7,2,3,5,5,-1.2459593,0.29744041,3.4847804,1.0365145,2.4482659
-15.842807,0.99546707,0.80812311,2,7,0,15.892666,0.71602968,2.0855335,1.4933039,0.59222963,-1.4757709,-1.3703764,-1.4592944,-1.4493446,-1.6896389,-1.350728,-1.3282925,-1.5288716,-1.1435135,-1.4235988,3,4,5,7,5,8,3,5,3,7,3,4,2,2,5,4,6,1,7,2,-0.76548326,0.58030683,0.77134515,0.44761686,0.32372829
-15.890498,0.99639518,0.80812311,2,3,0,15.90605,0.71602223,1.9777677,1.4161256,0.56164204,-1.4820728,-1.377076,-1.4617519,-1.4560039,-1.6889725,-1.3575288,-1.3356112,-1.5303969,-1.1502602,-1.4307356,4,3,3,4,1,7,5,4,7,4,5,7,4,4,8,3,3,6,6,2,-0.70915395,0.40461267,1.2672421,0.5127422,0.75449989
-15.890498,0.75371839,0.80812311,1,3,0,17.428286,0.71602223,1.9777677,1.4161256,0.56164204,-1.4820728,-1.377076,-1.4617519,-1.4560039,-1.6889725,-1.3575288,-1.3356112,-1.5303969,-1.1502602,-1.4307356,7,6,7,5,2,7,2,3,6,5,8,7,3,2,5,6,2,3,8,5,-0.70915395,0.85472479,2.8647082,2.4485371,0.41617108
-15.812532,0.99104183,0.80812311,2,3,0,16.023619,0.62327016,2.0814852,1.2973276,0.7841576,-1.4262455,-1.4362691,-1.3724492,-1.4100187,-1.8666475,-1.3181268,-1.3530985,-1.6315912,-1.1907767,-1.4720828,4,3,2,3,3,4,4,3,6,2,3,3,3,2,1,4,6,1,6,7,-0.61930525,0.17678954,1.7073142,0.30183529,1.4054789
-17.226516,0.72828462,0.80812311,1,3,0,17.600316,0.72007564,1.129336,0.81320735,0.31612866,-1.5660269,-1.4613606,-1.5010791,-1.5436542,-1.6817911,-1.4462335,-1.4282885,-1.5516714,-1.2349649,-1.5208796,7,5,1,4,4,1,2,2,4,4,5,6,3,4,2,7,8,4,4,6,-0.81056073,0.13357026,1.3465188,0.17985486,1.1666639
-16.055046,1,0.80812311,2,3,0,17.466659,0.54059269,2.2371149,1.209368,1.027747,-1.3920883,-1.5083317,-1.2972013,-1.3864795,-2.0480304,-1.3056683,-1.3757916,-1.7321833,-1.2360803,-1.5282388,4,3,1,5,2,5,6,2,3,4,3,6,4,5,5,8,4,8,6,6,-0.65723206,0.10596534,7.381021,0.78213242,6.5988886
-16.797013,0.87959564,0.80812311,2,3,0,17.173963,0.83580476,1.7560831,1.4677426,0.28834049,-1.5915529,-1.3465541,-1.5880011,-1.55875,-1.4968276,-1.4658816,-1.3391518,-1.4202929,-1.1282052,-1.4218129,5,6,3,3,7,7,2,3,7,6,8,5,3,2,2,4,6,3,8,7,-1.0170089,0.74311273,1.1097038,0.824635,0.28506877
-16.86205,0.95022447,0.80812311,2,3,0,17.469232,0.85182094,3.1262899,2.6630392,0.46325071,-1.5640811,-1.2695148,-1.6017645,-1.526995,-1.4513046,-1.4385236,-1.264272,-1.3740068,-1.0528228,-1.3462263,5,6,2,4,4,5,5,3,6,1,5,4,5,4,3,6,2,6,8,7,-2.042673,0.23299792,1.4795411,0.34473,1.1348111
-17.685427,0.73329232,0.80812311,2,3,0,19.189807,0.81305174,1.1471293,0.93267549,0.21445383,-1.6235819,-1.4253576,-1.5801938,-1.5951111,-1.5511362,-1.4988909,-1.4148537,-1.4729962,-1.2046339,-1.4988568,3,4,2,4,4,5,3,3,7,4,7,6,6,1,2,4,3,4,5,8,-1.0731938,0.32837302,2.6637039,0.87468849,1.7890154
-17.548599,0.95077303,0.80812311,2,3,0,19.122982,0.89729785,2.0062329,1.8001884,0.20604443,-1.645475,-1.319053,-1.6553851,-1.6113621,-1.4025049,-1.5319974,-1.3199963,-1.3571567,-1.0996241,-1.4034136,2,6,3,3,4,7,5,1,6,4,7,2,1,2,4,6,1,2,8,5,-1.5145997,0.42555743,1.1757069,0.50033082,0.6753761
-18.267457,0.99357018,0.80812311,2,3,0,18.374501,0.92979587,2.4006498,2.2321143,0.16853552,-1.6759533,-1.2957831,-1.6965121,-1.6422066,-1.3471481,-1.5765166,-1.2988001,-1.3164432,-1.0744567,-1.3846485,1,6,1,5,2,6,2,3,6,1,4,4,4,4,1,5,2,2,8,5,-2.1055896,0.27720866,2.5101158,0.69582582,1.8142899
-17.516089,0.9494138,0.80812311,2,5,0,20.238352,0.36563688,2.2461092,0.82126035,1.4248488,-1.4033703,-1.7364263,-1.17596,-1.4212932,-2.4759596,-1.3719355,-1.4706238,-1.9682475,-1.3775777,-1.7312305,3,4,4,3,5,4,4,3,5,3,5,8,3,3,1,8,1,7,7,3,-0.73141593,0.1518652,4.2176888,0.64052014,3.5771687
-17.848895,0.93852349,0.80812311,1,1,0,18.073429,0.34422149,2.6105456,0.89860588,1.7119397,-1.3931102,-1.7691709,-1.1481498,-1.4143427,-2.5663909,-1.3704852,-1.4728139,-2.0126165,-1.3896274,-1.7594008,3,4,1,3,5,8,4,5,5,1,3,5,3,6,5,4,1,3,5,4,-1.023944,0.23486914,3.672989,0.86267179,2.8103172
-15.975854,1,0.80812311,3,7,0,17.944747,0.75975232,2.7869049,2.1173574,0.66954744,-1.4795879,-1.3135133,-1.4953259,-1.4474673,-1.6121544,-1.3481026,-1.2845058,-1.4739814,-1.0921031,-1.3732231,4,8,3,3,1,7,1,4,8,3,5,4,3,2,4,7,3,2,7,3,-1.379973,0.88745771,2.3189704,2.0579881,0.26098223
-16.005055,0.96936486,0.80812311,2,7,0,16.294794,0.63197818,3.4138692,2.1574908,1.2563784,-1.3754999,-1.3847011,-1.354186,-1.3561671,-1.8755341,-1.2624123,-1.2961941,-1.6223525,-1.1382197,-1.416923,5,3,1,6,7,2,3,7,4,3,5,6,2,3,3,8,6,5,7,5,-1.692198,0.27817918,2.0243608,0.56313503,1.4612258
-16.132578,0.97068208,0.80812311,2,3,0,16.464983,0.62697103,1.6231137,1.0176453,0.60546843,-1.4631911,-1.4622027,-1.3941647,-1.447649,-1.845291,-1.3557606,-1.3868268,-1.6289964,-1.219477,-1.5018834,5,4,1,2,4,6,3,3,7,4,7,3,5,6,5,5,4,3,4,5,-0.45852794,0.62782242,2.0849561,1.3089821,0.77597391
-15.719279,0.99259396,0.80812311,1,3,0,16.172698,0.66280227,2.3847873,1.5806424,0.80414484,-1.4281772,-1.3906052,-1.4009147,-1.4065652,-1.7942136,-1.3105795,-1.3240824,-1.5853061,-1.1537314,-1.4324178,5,5,1,3,3,5,8,4,6,4,2,4,1,5,2,7,3,3,8,2,-0.86343193,0.34012874,2.4579449,0.83601771,1.6219272
-15.88808,0.97698992,0.80812311,2,3,0,15.911043,0.72646792,2.0455802,1.4860484,0.55953182,-1.485093,-1.3669152,-1.4704982,-1.4578406,-1.6707486,-1.3590312,-1.3288917,-1.5184608,-1.1415131,-1.4222449,4,8,1,7,6,6,4,3,6,5,2,5,3,3,4,5,3,4,5,4,-0.76662628,0.19045246,4.1431949,0.78908167,3.3541132
-15.829932,0.99832139,0.80812311,2,3,0,15.919586,0.6473682,3.0213993,1.9559578,1.0654415,-1.3948317,-1.3808022,-1.374659,-1.3739743,-1.8362021,-1.2788273,-1.3026609,-1.6027449,-1.1391431,-1.4172796,4,5,5,4,7,8,5,3,4,4,5,4,3,4,6,7,5,4,7,5,-1.3573556,0.40933917,2.8029762,1.1473679,1.6556083
-15.877869,0.98955463,0.80812311,1,1,0,15.892386,0.64921971,3.1629187,2.0534292,1.1094895,-1.391401,-1.3754654,-1.3745631,-1.3701131,-1.8343086,-1.2746833,-1.297543,-1.6004866,-1.1340478,-1.4119011,4,3,4,5,7,6,4,3,5,3,2,3,4,6,4,7,2,1,7,3,-1.4852723,0.40229307,1.9099277,0.7683507,1.141577
-16.40845,0.92041376,0.80812311,2,3,0,16.592039,0.80558189,1.8862779,1.5195513,0.36672657,-1.5565073,-1.3439108,-1.5543861,-1.5243328,-1.5397779,-1.4282088,-1.3299906,-1.4435251,-1.125132,-1.413923,4,6,2,6,3,2,4,4,7,4,6,7,5,2,3,7,1,1,7,6,-0.9294263,0.28601282,1.7363601,0.49662126,1.2397389
-16.780777,0.97449259,0.80812311,2,3,0,17.142029,0.85489928,2.2586809,1.9309447,0.32773621,-1.5890369,-1.3070668,-1.6061033,-1.553985,-1.4574797,-1.465115,-1.3026577,-1.3871481,-1.0895456,-1.3848199,5,1,1,6,4,6,2,3,8,6,5,6,7,3,7,6,3,2,6,5,-1.3655012,0.39304924,1.0220089,0.40169981,0.62030905
-16.508248,0.93897438,0.80812311,2,3,0,17.425298,0.67320926,4.4087067,2.9679822,1.4407245,-1.3783687,-1.3312628,-1.3886082,-1.3526727,-1.7946998,-1.2543594,-1.2613663,-1.5703753,-1.0944816,-1.37018,6,4,2,2,3,6,2,1,5,7,6,5,6,4,3,8,5,4,5,3,-2.68132,0.87798917,2.0602853,1.8089082,0.25137712
-16.129091,0.99061601,0.80812311,2,7,0,16.740842,0.78757589,2.2295586,1.7559466,0.47361199,-1.523959,-1.3274366,-1.5310143,-1.4914901,-1.5651032,-1.3938889,-1.3082007,-1.4527706,-1.108124,-1.3935268,3,4,2,5,1,7,4,5,4,3,4,6,5,4,5,7,3,2,7,4,-1.047414,0.34669969,2.3303691,0.80793825,1.5224309
-16.12152,1,0.80812311,2,3,0,16.197564,0.78975676,2.50229,1.9762004,0.52608955,-1.5154319,-1.3124433,-1.5309097,-1.4820102,-1.559763,-1.3844468,-1.2932678,-1.4458812,-1.0934697,-1.3784187,8,7,6,2,1,4,6,3,5,3,4,4,3,3,4,7,5,1,7,6,-1.2471636,0.56996582,1.2945946,0.73787469,0.55671995
-16.363766,0.9298018,0.80812311,2,3,0,17.161188,0.8191583,2.40801,1.9725414,0.43546862,-1.5468009,-1.3071508,-1.5645809,-1.5122215,-1.5114592,-1.4176693,-1.2955897,-1.41798,-1.0894926,-1.3786322,5,4,2,4,2,6,7,6,4,3,6,6,5,3,3,6,4,4,5,5,-1.2913782,0.32376513,1.7694533,0.57288728,1.196566
-15.782625,0.97544009,0.80812311,1,3,0,16.719286,0.68948893,2.1159504,1.4589244,0.65702601,-1.4573508,-1.3850452,-1.4327043,-1.4334684,-1.7387345,-1.3359513,-1.3322332,-1.5570717,-1.1538699,-1.4331312,4,5,4,4,3,6,2,5,6,5,4,7,2,1,2,5,1,4,6,4,-0.73122852,0.41442866,1.266259,0.524774,0.74148497
-15.884975,0.99085967,0.80812311,2,3,0,15.902978,0.68894122,3.1791677,2.1902597,0.98890804,-1.4145748,-1.3438256,-1.4151586,-1.3884721,-1.751225,-1.2898814,-1.2853785,-1.5522298,-1.1114668,-1.3883726,3,6,5,4,4,8,3,5,3,3,6,6,2,2,5,7,6,5,5,6,-1.5606371,0.31494586,1.8652094,0.58743999,1.2777694
-15.781142,0.99945767,0.80812311,2,7,0,15.896157,0.6211253,2.2121988,1.3740527,0.83814619,-1.4175104,-1.4317973,-1.366532,-1.4012924,-1.8746225,-1.3095388,-1.3461157,-1.6340698,-1.1852785,-1.4664707,2,6,4,5,4,5,5,4,5,2,3,5,2,5,5,7,4,5,6,4,-0.69512836,0.20182256,2.2571881,0.45555148,1.8016367
-15.957923,0.88524159,0.80812311,3,7,0,16.814017,0.75849382,2.2305436,1.6918535,0.53869007,-1.499465,-1.339734,-1.500005,-1.4689561,-1.6146762,-1.3700267,-1.3118409,-1.4823148,-1.1180531,-1.4004525,5,6,2,2,4,4,2,3,6,6,4,7,5,2,1,8,1,4,8,7,-0.95736285,0.40278906,1.9622987,0.79039244,1.1719062
-16.835257,0.81694676,0.80812311,2,3,0,17.759337,0.43114123,2.1744038,0.93747512,1.2369286,-1.3928,-1.6427944,-1.2196687,-1.4021816,-2.3019197,-1.3402011,-1.433851,-1.874332,-1.3225508,-1.6460603,6,2,1,7,4,3,4,2,7,1,3,7,2,6,4,6,2,3,6,5,-0.63020939,0.11381088,5.800392,0.66014771,5.1402443
-17.228478,0.92594342,0.80812311,3,7,0,18.123579,0.87383067,3.2486763,2.838793,0.40988331,-1.5886644,-1.2621291,-1.62944,-1.5513823,-1.4147708,-1.4686464,-1.2604792,-1.3505797,-1.0450897,-1.3426216,4,4,5,6,5,5,2,5,7,4,4,6,3,5,2,7,2,2,6,4,-2.2879235,0.36667515,2.0948264,0.76812078,1.3267056
-15.980407,0.99750921,0.80812311,3,7,0,17.181568,0.56560244,2.0692285,1.1703607,0.89886784,-1.408056,-1.4892667,-1.3237417,-1.3992266,-1.9858204,-1.3146401,-1.3746557,-1.699713,-1.2269214,-1.5147002,6,6,2,5,5,6,1,4,6,5,3,3,3,2,2,7,3,3,7,4,-0.56718262,0.56730624,2.2314602,1.2659213,0.96553891
-16.816719,0.8574265,0.80812311,2,3,0,17.467772,0.83981525,3.384299,2.8421859,0.54211309,-1.5456564,-1.2641403,-1.5869086,-1.5082828,-1.4692725,-1.4174472,-1.2564438,-1.3830584,-1.047572,-1.338552,6,6,3,3,2,7,4,5,5,5,5,7,2,2,3,8,3,1,7,3,-2.2125307,0.57856017,3.1487073,1.8217166,1.3269907
-18.096201,0.92178517,0.80812311,2,3,0,18.390326,0.86502885,1.2025517,1.0402419,0.16230979,-1.6600327,-1.4068129,-1.6268674,-1.6295094,-1.4814578,-1.5388214,-1.4042308,-1.4280342,-1.1860973,-1.4873777,3,4,4,3,3,8,1,3,6,5,3,6,2,1,1,8,1,2,6,5,-1.2837186,0.73615462,8.9565657,6.5934172,2.3631484
-15.780102,1,0.80812311,2,3,0,17.715455,0.68550271,2.8548604,1.9570145,0.89784586,-1.4223819,-1.3560677,-1.4154504,-1.3972254,-1.7550355,-1.2991303,-1.297386,-1.5572633,-1.1233141,-1.4007552,6,7,4,4,4,7,3,2,8,6,5,5,2,4,4,6,4,4,8,6,-1.2707326,0.95218563,4.6761831,4.4525944,0.22358875
-19.027394,0.62259664,0.80812311,2,3,0,20.068359,0.8230797,7.2223043,5.9445321,1.2777722,-1.4938231,-1.2138664,-1.5659703,-1.4533509,-1.4903713,-1.3596251,-1.2011151,-1.3828336,-0.99765231,-1.283788,3,7,1,4,4,5,7,2,6,5,5,7,2,3,4,6,3,4,7,4,-5.6354142,0.36810855,4.9803829,1.8333215,3.1470614
-18.635409,0.97930582,0.80812311,2,3,0,20.555222,0.39098163,1.023447,0.40014896,0.62329802,-1.5273451,-1.7371876,-1.2989446,-1.5388709,-2.2459058,-1.4777216,-1.5523291,-1.8769631,-1.4271779,-1.7512068,5,5,2,3,4,7,6,6,7,5,4,5,2,3,5,6,5,2,2,1,-0.78993166,0.36489269,2.06362,0.75299986,1.3106202
