# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952deae.json
# init = 2 (Default)
# random
#   seed = 1425958089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2e4320.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-68480a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.71695,0.96846332,0.77348501,3,7,0,213.21645,0.2283576,0.6050244,0.13816192,0.46686249,-1.8987245,-1.643081,-1.6003771,-1.9480522,-1.6661607,-1.9480522,-1.5652348,-1.5921228,-1.7127832,-1.9760939,2,6,4,1,7,3,5,6,6,3,3,7,3,4,8,5,3,1,6,3,-2.5267016,0.55294066,1.0535161,0.58253186,0.47098419
-211.78572,0.96666378,0.77348501,2,7,0,212.047,0.1693276,0.60726672,0.10282701,0.50443971,-1.9798422,-1.6460208,-1.6398408,-2.0155183,-1.7032968,-2.0155183,-1.572769,-1.6194233,-1.6936846,-2.0589023,3,8,3,6,1,4,8,4,8,1,4,4,2,5,5,3,3,1,6,3,-2.7380995,0.84714627,6.3890004,5.4124178,0.97658256
-211.57026,0.99924162,0.77348501,3,7,0,211.78902,0.23711281,0.4608342,0.10926969,0.35156451,-1.882136,-1.7138842,-1.629837,-1.9528036,-1.7172149,-1.9528036,-1.6336861,-1.6503295,-1.7734643,-1.8852046,1,5,1,6,6,7,8,1,7,7,3,8,3,2,8,2,3,1,4,3,-3.6784295,0.59819524,1.9865901,1.1883688,0.79822137
-211.58826,0.93495739,0.77348501,1,3,0,212.22364,0.17421511,0.55400866,0.096516682,0.45749198,-1.9662792,-1.6688954,-1.6456595,-2.0098192,-1.7162715,-2.0098192,-1.5945373,-1.6348815,-1.7151671,-2.0216942,5,5,1,3,1,2,6,2,3,5,5,7,5,3,3,8,8,4,5,2,-3.0782274,0.29770258,0.98425483,0.2930152,0.69123962
-212.76302,0.92463927,0.77348501,2,3,0,212.98853,0.32320675,0.60260184,0.19476498,0.40783686,-1.7784932,-1.6430497,-1.5416496,-1.8512194,-1.6175195,-1.8512194,-1.558381,-1.5655281,-1.7490879,-1.8461952,1,7,4,2,2,4,6,4,7,3,6,6,4,4,5,2,3,4,6,1,-2.3256858,0.30918267,2.0133638,0.62249721,1.3908666
-212.26409,1,0.77348501,1,1,0,212.80249,0.30546068,0.5618362,0.17161887,0.39021733,-1.8012198,-1.6606603,-1.5622794,-1.8741199,-1.6410464,-1.8741199,-1.5769026,-1.5857871,-1.7550352,-1.8519799,1,6,4,6,2,5,5,4,7,3,5,3,4,2,3,4,4,5,8,1,-2.6321637,0.61081223,1.7541431,1.071452,0.68269104
-213.86514,0.92742471,0.77348501,2,3,0,214.39884,0.13850505,0.86966527,0.12045303,0.74921224,-2.0675445,-1.5647821,-1.6370135,-2.0705723,-1.67343,-2.0705723,-1.4971092,-1.5791112,-1.6106724,-2.2305953,4,6,2,2,3,7,7,3,8,1,5,2,4,7,3,5,4,2,4,5,-1.8074115,0.5157032,2.0834991,1.0744672,1.0090319
-213.86514,0.87381381,0.77348501,1,1,0,215.04438,0.13850505,0.86966527,0.12045303,0.74921224,-2.0675445,-1.5647821,-1.6370135,-2.0705723,-1.67343,-2.0705723,-1.4971092,-1.5791112,-1.6106724,-2.2305953,2,6,4,6,3,4,7,1,6,4,3,6,6,7,3,4,7,2,7,3,-1.8074115,0.67150643,1.0859872,0.7292474,0.35673982
-212.97557,1,0.77348501,1,1,0,213.77298,0.15728002,0.78416193,0.12333301,0.66082892,-2.0231892,-1.5857728,-1.6279525,-2.0376393,-1.671711,-2.0376393,-1.5155583,-1.5810568,-1.6369895,-2.1644105,2,8,4,4,3,6,7,3,7,2,6,2,6,1,4,3,6,1,3,5,-1.9650066,0.66596475,0.80088551,0.53336152,0.267524
-211.58187,1,0.77348501,2,3,0,212.89074,0.25000419,0.52284363,0.1307131,0.39213053,-1.867843,-1.6799185,-1.6050519,-1.9325027,-1.6836976,-1.9325027,-1.5996141,-1.6170721,-1.7501027,-1.9045727,3,7,2,4,4,6,7,3,5,2,3,2,4,7,5,4,6,1,5,1,-3.0594129,0.61283875,3.530851,2.1638423,1.3670087
-212.0017,0.94097875,0.77348501,2,3,0,212.24916,0.21148767,0.66783745,0.14123939,0.52659806,-1.926822,-1.6193802,-1.6011294,-1.9651763,-1.6582742,-1.9651763,-1.5434672,-1.5788994,-1.6870969,-2.0303339,4,5,3,6,4,4,6,6,8,4,3,3,1,3,5,6,4,2,5,1,-2.2277106,0.40659644,1.3185109,0.53610182,0.78240903
-212.52309,0.87639405,0.77348501,3,7,0,213.21321,0.12541492,0.66007155,0.082782819,0.57728873,-2.0529469,-1.630083,-1.6646582,-2.073012,-1.7223052,-2.073012,-1.5611253,-1.6324172,-1.6634566,-2.1506548,3,5,2,3,3,3,6,2,5,2,4,5,4,7,2,8,5,2,7,4,-2.6865432,0.79471712,2.3366145,1.8569475,0.47966694
-213.78501,0.88056552,0.77348501,2,3,0,214.8713,0.23539753,0.2955917,0.069581556,0.22601014,-1.8929725,-1.8368406,-1.699753,-1.9938591,-1.8189091,-1.9938591,-1.7537757,-1.7584597,-1.8761218,-1.7729188,3,7,3,4,2,4,5,6,5,2,4,5,2,6,2,4,5,1,4,4,-6.2410364,0.75281513,2.0350212,1.5319947,0.50302644
-213.43164,0.97117193,0.77348501,2,3,0,215.05272,0.35323063,0.35537945,0.12553091,0.22984855,-1.778593,-1.7849304,-1.6155614,-1.8915609,-1.733495,-1.8915609,-1.6961303,-1.696579,-1.8629183,-1.6920163,4,6,4,4,4,7,6,4,7,3,5,4,1,3,4,5,6,1,6,2,-4.8458699,0.65579574,3.7894712,2.4851191,1.3043522
-212.04645,0.83129068,0.77348501,3,7,0,214.73066,0.2058484,0.67633226,0.13922192,0.53711034,-1.935686,-1.6166403,-1.6038407,-1.9718199,-1.6597569,-1.9718199,-1.541261,-1.5791122,-1.6826433,-2.042458,1,6,1,3,2,4,6,2,4,2,2,4,6,6,6,6,4,2,7,2,-2.2051146,0.23304705,1.6580646,0.38640707,1.2716575
-213.01503,0.85420997,0.77348501,3,7,0,213.34248,0.3587741,0.51128896,0.18343724,0.32785172,-1.7453383,-1.6865831,-1.5475862,-1.8373597,-1.6411382,-1.8373597,-1.5990265,-1.6011675,-1.7934553,-1.76133,4,4,2,2,5,7,7,3,8,1,4,5,3,2,5,5,6,1,2,4,-2.9534623,0.49547446,1.7520619,0.86810193,0.88395998
-212.38906,1,0.77348501,3,7,0,213.68911,0.14558271,0.68370438,0.099535535,0.58416885,-2.026169,-1.6192595,-1.6468975,-2.0479295,-1.7013289,-2.0479295,-1.5489213,-1.612395,-1.6614842,-2.1338158,2,4,4,2,6,4,7,1,8,2,4,5,2,6,1,7,5,1,5,6,-2.4424243,0.29969594,1.2128987,0.36350081,0.84939785
-212.49484,0.84990712,0.77348501,2,3,0,214.59876,0.24374428,0.71857682,0.17514899,0.54342783,-1.884627,-1.6000763,-1.5709203,-1.9256357,-1.6242613,-1.9256357,-1.5220337,-1.5494684,-1.6846897,-2.0061494,1,8,4,5,2,7,5,2,6,5,3,3,3,8,6,6,4,4,7,3,-1.8901967,0.75532259,0.77501568,0.58538685,0.18962883
-211.99456,1,0.77348501,3,7,0,212.46303,0.26005893,0.61929525,0.16105326,0.45824199,-1.8576166,-1.6361393,-1.5770026,-1.9128608,-1.6433405,-1.9128608,-1.5560593,-1.5754129,-1.7192465,-1.9393814,3,6,4,5,2,4,5,4,7,1,3,3,5,5,3,5,1,5,5,2,-2.3515604,0.51945493,3.0699707,1.5947114,1.4752593
-214.30824,0.46609569,0.77348501,1,1,0,214.33331,0.35382557,0.71578018,0.25326133,0.46251885,-1.7361779,-1.6017975,-1.4984525,-1.8060562,-1.5664935,-1.8060562,-1.5156005,-1.5200207,-1.7339474,-1.8460726,6,5,2,1,8,3,6,6,6,2,2,4,3,5,2,3,6,1,5,5,-1.6869199,0.36939156,0.96751278,0.35739105,0.61012173
-214.30824,0.22289726,0.77348501,1,1,0,216.7832,0.35382557,0.71578018,0.25326133,0.46251885,-1.7361779,-1.6017975,-1.4984525,-1.8060562,-1.5664935,-1.8060562,-1.5156005,-1.5200207,-1.7339474,-1.8460726,3,6,4,2,4,2,7,2,5,4,4,5,1,7,2,3,5,1,8,2,-1.6869199,0.24071054,1.9628547,0.47247981,1.4903749
-213.12047,1,0.77348501,2,3,0,214.81519,0.089796217,0.63139863,0.056697208,0.57470142,-2.1017708,-1.6456118,-1.6945182,-2.1179407,-1.757265,-2.1179407,-1.5791992,-1.6665702,-1.6645534,-2.1855992,5,4,4,3,4,4,4,2,6,4,6,3,5,5,7,3,6,3,8,2,-3.13717,0.080107144,2.9293538,0.23466217,2.6946917
-213.31548,0.97489854,0.77348501,2,7,0,214.29612,0.091903172,0.38871263,0.035723924,0.35298871,-2.0423944,-1.7703659,-1.7339236,-2.0965787,-1.8315565,-2.0965787,-1.6987467,-1.7455034,-1.7825722,-2.0046825,2,5,1,4,4,4,5,2,7,5,4,5,3,7,8,6,6,2,5,3,-5.339036,0.13105246,1.5521432,0.20341219,1.348731
-212.13921,0.86324248,0.77348501,1,3,0,214.77027,0.12775447,0.58399498,0.074607972,0.50938701,-2.0352722,-1.6599647,-1.6724152,-2.065023,-1.7392443,-2.065023,-1.5896812,-1.6515563,-1.6912797,-2.1030317,6,8,1,3,2,8,4,2,8,3,5,7,1,2,4,3,4,1,3,1,-3.1212699,0.4866145,1.569518,0.7637502,0.80576777
-212.24486,0.91449396,0.77348501,3,7,0,213.70763,0.12431467,0.59845113,0.074396254,0.52405488,-2.0429648,-1.6542527,-1.6728715,-2.0701557,-1.7379529,-2.0701557,-1.584473,-1.649599,-1.6849029,-2.1166188,1,4,3,5,1,4,5,5,7,4,7,7,2,8,3,2,5,3,4,5,-3.0498716,0.56802053,4.789552,2.7205639,2.0689882
-212.53616,0.97890453,0.77348501,1,1,0,212.56051,0.10873877,0.60058838,0.065307239,0.53528114,-2.0662758,-1.6552768,-1.6838437,-2.09002,-1.749245,-2.09002,-1.5867934,-1.6598284,-1.6803297,-2.1397586,3,8,2,1,1,6,8,4,8,1,2,4,2,7,4,2,4,2,6,6,-3.1524937,0.97004233,1.6070109,1.5588685,0.048142303
-214.07746,0.93394427,0.77348501,3,7,0,214.19517,0.37889731,0.33635769,0.12744502,0.20891266,-1.7627093,-1.8010128,-1.6155216,-1.8843275,-1.740608,-1.8843275,-1.710546,-1.7104143,-1.8817918,-1.6553274,4,4,4,5,2,4,6,2,7,2,1,4,1,6,4,3,8,2,7,2,-5.147434,0.31868973,3.0029882,0.95702151,2.0459667
-212.74135,0.71194224,0.77348501,2,3,0,215.95007,0.16639045,0.35171607,0.058522197,0.29319388,-1.9556763,-1.7914145,-1.7055527,-2.0313558,-1.8099043,-2.0313558,-1.7139004,-1.7346516,-1.8206368,-1.8894627,2,5,3,5,4,6,3,1,6,3,1,5,7,5,2,3,7,2,1,3,-5.4063409,0.29374336,2.5689134,0.75460125,1.8143122
-215.80662,0.76172565,0.77348501,3,7,0,217.10512,0.23786931,1.1037675,0.26255241,0.84121507,-1.9205249,-1.50546,-1.5378938,-1.9319606,-1.55781,-1.9319606,-1.4300424,-1.4711262,-1.609669,-2.1442973,3,7,5,4,3,3,6,3,7,1,5,4,3,7,4,3,8,3,7,2,-0.94709749,0.49009386,4.1920881,2.0545166,2.1375715
-216.53806,0.99948757,0.77348501,2,3,0,216.83112,0.21441893,1.2056792,0.25852045,0.94715879,-1.9700276,-1.4895421,-1.5527793,-1.9699985,-1.56492,-1.9699985,-1.4167974,-1.471379,-1.5852231,-2.211184,4,5,2,2,2,2,5,3,5,2,5,6,2,3,2,4,5,4,3,5,-0.91451286,0.7052293,1.268782,0.89478224,0.37399976
-211.94811,0.99390888,0.77348501,2,3,0,216.78516,0.21187496,0.39642623,0.083992791,0.31243344,-1.909376,-1.7558689,-1.6649848,-1.9854073,-1.7621942,-1.9854073,-1.6763215,-1.693034,-1.801302,-1.8728828,4,4,2,5,2,3,3,3,7,1,3,4,4,4,3,5,7,1,4,2,-4.537142,0.35995278,3.6495841,1.313678,2.3359061
-212.3873,0.93607135,0.77348501,1,1,0,212.38844,0.20781807,0.36173378,0.075174816,0.28655897,-1.9136754,-1.7813576,-1.680479,-1.9954022,-1.7841613,-1.9954022,-1.7014047,-1.715662,-1.8220827,-1.8522175,1,4,4,4,1,3,8,2,5,4,1,3,2,5,4,5,4,3,5,4,-5.0694,0.5798671,1.4742954,0.8548954,0.6194
-211.56411,0.86409397,0.77348501,1,3,0,214.09694,0.21037678,0.57668246,0.1213206,0.45536186,-1.9205231,-1.6561765,-1.6176051,-1.9691434,-1.6861886,-1.9691434,-1.5793744,-1.6098201,-1.7169783,-1.9858723,2,6,3,3,4,5,6,3,5,2,1,7,3,5,7,6,6,3,8,5,-2.771758,0.5882969,2.0749438,1.220683,0.85426079
-211.82556,0.97616242,0.77348501,3,7,0,211.91976,0.21090853,0.63690757,0.13432924,0.50257834,-1.9248847,-1.6311126,-1.6064167,-1.9664845,-1.6672537,-1.9664845,-1.554935,-1.5888386,-1.696489,-2.0162031,1,6,5,3,4,5,8,2,8,6,1,7,4,1,3,4,8,4,7,5,-2.3948488,0.82085433,1.0283476,0.84412358,0.18422402
-215.40212,0.7144244,0.77348501,2,3,0,215.76633,0.22431302,1.0721635,0.24050025,0.83166329,-1.9417023,-1.5120874,-1.5514131,-1.9514006,-1.5726527,-1.9514006,-1.4377983,-1.4839789,-1.6077079,-2.1585103,5,4,3,6,4,3,7,1,7,5,6,5,1,4,6,5,3,1,7,6,-1.0298556,0.30657094,1.8869324,0.57847864,1.3084538
-213.02416,0.96976613,0.77348501,3,7,0,215.96918,0.35208709,0.54779917,0.19287301,0.35492615,-1.7487129,-1.668348,-1.5398094,-1.8347814,-1.6272616,-1.8347814,-1.5814527,-1.584519,-1.7782314,-1.785361,4,6,2,3,3,4,5,1,8,5,2,5,7,3,5,3,6,3,7,5,-2.6640785,0.60127566,2.4831553,1.4930609,0.99009445
-211.84456,1,0.77348501,2,3,0,213.12759,0.18912756,0.4134895,0.078202261,0.33528724,-1.9346822,-1.7455087,-1.6714527,-2.0030123,-1.764642,-2.0030123,-1.6677903,-1.6907729,-1.7861285,-1.9112956,5,8,5,6,1,5,5,3,7,3,4,5,2,1,2,6,6,4,8,2,-4.3951432,0.62436426,2.4276569,1.5157422,0.9119147
-211.93839,0.99534375,0.77348501,2,3,0,212.00031,0.17026283,0.41426082,0.070533219,0.34372761,-1.9559469,-1.7462036,-1.6817395,-2.0203221,-1.7743087,-2.0203221,-1.6697816,-1.6973484,-1.7814977,-1.9339813,3,6,5,5,4,6,7,4,6,3,5,7,8,2,5,5,1,1,8,2,-4.4673434,0.60976535,1.8548758,1.131039,0.72383679
-211.79981,0.98958719,0.77348501,2,3,0,212.20266,0.15283366,0.46239543,0.070669586,0.39172584,-1.9819435,-1.717945,-1.6787833,-2.034557,-1.7629632,-2.034557,-1.6436704,-1.6817732,-1.7514157,-1.9899093,5,7,6,7,4,5,3,3,6,2,7,4,1,5,3,3,6,4,3,4,-3.9963756,0.27760763,2.2921233,0.63631091,1.6558124
-211.80674,0.95812103,0.77348501,2,3,0,212.51372,0.14369897,0.50817518,0.07302425,0.43515093,-2.0002655,-1.6938872,-1.6744449,-2.0438585,-1.7515312,-2.0438585,-1.6211095,-1.6676963,-1.7271047,-2.0330352,2,6,5,7,2,5,6,4,8,5,6,8,5,4,4,4,8,1,6,1,-3.6064885,0.77077031,1.2790987,0.98589133,0.29320741
-211.5889,0.99710468,0.77348501,2,7,0,211.90776,0.20639649,0.44662674,0.092182189,0.35444455,-1.9168319,-1.7236391,-1.651499,-1.9831311,-1.7395677,-1.9831311,-1.645323,-1.6674108,-1.7723143,-1.9135063,2,5,2,5,5,6,4,5,7,4,4,2,5,3,1,7,8,4,7,5,-3.9322043,0.4684626,1.9463536,0.91179384,1.0345597
-211.80682,0.91235777,0.77348501,2,3,0,212.56212,0.25747801,0.42809798,0.11022582,0.31787216,-1.8602473,-1.7332823,-1.6294814,-1.9405074,-1.7238787,-1.9405074,-1.6512685,-1.6624773,-1.7954483,-1.8408843,4,7,5,4,7,4,7,3,4,1,1,3,6,6,1,5,8,2,6,1,-3.9929075,0.2482186,2.0015417,0.49681989,1.5047218
-211.50748,0.92186839,0.77348501,2,3,0,212.56032,0.18582896,0.48972323,0.091004756,0.39871847,-1.9443606,-1.7002205,-1.6520376,-1.9995409,-1.7323757,-1.9995409,-1.62404,-1.6550676,-1.7459969,-1.9669414,2,8,3,5,1,3,7,6,8,2,6,5,4,6,5,2,8,1,6,4,-3.5682778,0.73792358,2.3294439,1.7189516,0.61049231
-211.53368,0.99899721,0.77348501,3,7,0,211.5696,0.20219744,0.46138198,0.093290256,0.36809173,-1.9224834,-1.7151152,-1.6496612,-1.9855271,-1.7350938,-1.9855271,-1.6373267,-1.6616163,-1.7638063,-1.9282654,2,5,2,3,5,1,5,4,5,2,4,3,5,4,7,2,8,2,4,6,-3.7871856,0.47156083,2.8138364,1.326895,1.4869414
-212.57523,0.89138498,0.77348501,3,7,0,212.77244,0.33830595,0.46495669,0.15729761,0.30765908,-1.7723941,-1.7110799,-1.5741831,-1.8654552,-1.6714226,-1.8654552,-1.6243888,-1.6274814,-1.8037493,-1.7650997,1,3,1,5,3,3,8,4,4,3,5,5,1,4,4,3,8,2,7,1,-3.4220955,0.26728007,2.0317296,0.54304083,1.4886888
-212.89397,0.97801534,0.77348501,3,7,0,214.123,0.092547376,0.59753032,0.055299863,0.54223046,-2.0897104,-1.6586995,-1.6960452,-2.1106195,-1.76266,-2.1106195,-1.5914846,-1.6726426,-1.6777896,-2.1606123,6,5,1,4,2,4,8,2,7,1,1,6,3,3,5,1,5,3,4,3,-3.3152289,0.66219944,1.3181598,0.87288469,0.44527513
-212.21647,1,0.77348501,2,3,0,213.0498,0.13211355,0.61985766,0.0818916,0.53796607,-2.0354932,-1.6446431,-1.6644555,-2.0616584,-1.7266574,-2.0616584,-1.5745554,-1.6383437,-1.6790263,-2.1183004,4,3,3,5,2,4,4,5,4,2,2,6,2,1,3,3,1,4,8,7,-2.8659692,0.21620061,0.48762325,0.10542444,0.3821988
-211.46648,0.96305549,0.77348501,1,3,0,212.83816,0.19857392,0.49339835,0.097976043,0.39542231,-1.9289976,-1.6974426,-1.6433862,-1.9863601,-1.7235605,-1.9863601,-1.6204028,-1.648228,-1.7476523,-1.9531231,2,6,1,4,1,6,8,4,5,1,3,5,1,4,4,3,6,3,8,5,-3.4832296,0.7616696,3.2537753,2.4783018,0.77547356
-211.55555,0.99045008,0.77348501,2,3,0,211.55893,0.24770922,0.50348475,0.12471782,0.37876693,-1.8702975,-1.6899258,-1.6115128,-1.9370826,-1.692885,-1.9370826,-1.6095555,-1.6265107,-1.7573642,-1.8968708,3,6,3,6,3,5,7,1,3,1,6,1,6,7,2,8,3,3,7,1,-3.2331697,0.42841675,4.5486817,1.9487314,2.5999503
-216.04445,0.5884242,0.77348501,2,3,0,216.10594,0.13394364,0.24981869,0.033461624,0.21635707,-1.9834463,-1.8887253,-1.7701696,-2.077712,-1.896846,-2.077712,-1.8103465,-1.82007,-1.9024591,-1.8275633,4,7,3,3,1,8,6,6,7,1,4,5,7,2,5,7,8,5,6,1,-7.8553432,0.77254726,4.2590647,3.2903287,0.96873595
-215.64715,1,0.77348501,2,3,0,217.01329,0.20349188,0.24631345,0.050122787,0.19619066,-1.9273504,-1.8891313,-1.7438655,-2.0343742,-1.8732277,-2.0343742,-1.8066476,-1.8088006,-1.9153428,-1.7614643,4,5,3,4,2,5,4,4,6,2,3,5,6,6,3,3,6,3,8,4,-7.6246932,0.40850112,1.9143315,0.78200656,1.1323249
-212.00738,0.81804701,0.77348501,2,3,0,219.12184,0.13026348,0.4846327,0.063129945,0.42150276,-2.0138229,-1.7075969,-1.687843,-2.0583105,-1.7686352,-2.0583105,-1.6353894,-1.6840126,-1.7352616,-2.0340767,1,5,3,3,2,4,5,5,7,2,2,4,3,7,7,4,5,2,5,4,-3.9061048,0.80297784,2.7194692,2.1836735,0.53579569
-211.68535,0.97760768,0.77348501,3,7,0,212.26265,0.17950547,0.44384753,0.079673058,0.36417447,-1.9478508,-1.7269066,-1.667769,-2.008989,-1.7553979,-2.008989,-1.6504041,-1.6787905,-1.7672013,-1.9441751,5,4,1,3,5,4,7,4,5,2,3,7,7,2,1,2,7,5,4,2,-4.0697423,0.24633998,1.3000612,0.32025706,0.97980418
-212.84715,0.80463944,0.77348501,2,3,0,214.17859,0.3248267,0.6114099,0.19860226,0.41280764,-1.7761869,-1.639426,-1.538583,-1.8483856,-1.6135946,-1.8483856,-1.5547022,-1.5617716,-1.7471581,-1.8476466,4,3,3,4,3,8,7,4,3,4,5,6,3,6,5,6,2,1,4,4,-2.2683828,0.71613834,1.4178419,1.0153709,0.40247095
-213.36978,0.81274241,0.77348501,1,1,0,213.76458,0.34623759,0.62470345,0.21629581,0.40840764,-1.749795,-1.6347237,-1.522744,-1.8261252,-1.5995379,-1.8261252,-1.5486452,-1.5531505,-1.7526841,-1.8239443,4,5,1,2,1,8,7,7,8,2,7,7,2,2,5,1,5,5,7,3,-2.1572432,0.93438049,1.9226564,1.7964926,0.12616377
-211.87784,1,0.77348501,2,3,0,213.19403,0.28701053,0.50156877,0.14395552,0.35761326,-1.8248263,-1.6902888,-1.5895475,-1.9009128,-1.6747807,-1.9009128,-1.6072262,-1.6171489,-1.7708314,-1.8463592,5,4,4,5,3,4,5,3,6,5,2,5,5,7,5,1,7,5,5,4,-3.1568151,0.12309938,2.2410942,0.2758773,1.9652169
-212.20026,0.63371065,0.77348501,2,3,0,214.63144,0.12044546,0.5648221,0.068030257,0.49679184,-2.0420423,-1.6692013,-1.6803209,-2.0728328,-1.7498727,-2.0728328,-1.5991842,-1.6621086,-1.6971467,-2.1010724,5,4,5,3,3,4,7,3,8,5,3,4,2,7,5,6,7,1,3,5,-3.3050579,0.33168539,3.4939485,1.1588917,2.3350568
-211.62004,1,0.77348501,2,3,0,212.2186,0.22222001,0.58655844,0.13034502,0.45621342,-1.9056362,-1.6512278,-1.6079606,-1.9557466,-1.6758128,-1.9557466,-1.5736479,-1.6012622,-1.7171551,-1.9750567,1,6,4,5,4,3,7,4,8,5,6,4,5,4,4,1,8,1,5,3,-2.6651909,0.56965873,2.0600327,1.1735156,0.88651708
-211.72909,0.97603711,0.77348501,2,7,0,211.94591,0.26801788,0.53048623,0.1421798,0.38830643,-1.8463104,-1.6757192,-1.5924037,-1.9141346,-1.6714679,-1.9141346,-1.5942419,-1.6084639,-1.7529881,-1.8854208,4,3,6,6,4,2,7,1,7,4,2,6,4,4,6,4,2,4,5,1,-2.9512051,0.12585057,3.9866615,0.50172364,3.4849379
-211.8126,0.99825775,0.77348501,2,7,0,211.81792,0.14337817,0.5041526,0.072284479,0.43186812,-2.0000495,-1.69599,-1.6754568,-2.0441803,-1.7531453,-2.0441803,-1.6231657,-1.6693998,-1.7288857,-2.0307477,5,6,2,3,4,5,8,2,7,1,3,5,3,3,3,4,6,3,5,1,-3.6440812,0.56491231,2.5446836,1.4375231,1.1071605
-211.45182,0.98547306,0.77348501,1,3,0,212.08102,0.21405937,0.51912153,0.11112283,0.40799871,-1.9116669,-1.6832043,-1.6277044,-1.9687195,-1.7046289,-1.9687195,-1.6054125,-1.631062,-1.7407034,-1.9487916,4,6,2,6,5,4,4,4,6,5,1,3,1,4,5,3,5,1,6,2,-3.1991215,0.34642954,2.4865896,0.86142809,1.6251615
-211.60836,0.96317303,0.77348501,1,3,0,211.74621,0.16987183,0.55112614,0.093620809,0.45750534,-1.971727,-1.6705838,-1.6490649,-2.0147176,-1.7200205,-2.0147176,-1.5965148,-1.6381152,-1.7151535,-2.0257854,3,6,1,1,3,6,6,1,6,3,4,4,7,4,4,3,4,5,4,2,-3.1198527,0.65782394,2.8644503,1.884304,0.9801463
-211.60491,0.99771289,0.77348501,2,7,0,211.75192,0.18282953,0.45796744,0.083729973,0.37423747,-1.9451424,-1.7182735,-1.6619433,-2.0046511,-1.7472966,-2.0046511,-1.6417854,-1.6706918,-1.7606783,-1.9497956,3,4,4,1,2,5,8,6,8,2,2,3,2,4,2,4,7,2,2,8,-3.9001507,0.77288912,4.6989751,3.6317868,1.0671884
-213.33613,0.86094332,0.77348501,3,7,0,213.4893,0.17067684,0.32058964,0.054717227,0.26587241,-1.9503775,-1.816911,-1.7165891,-2.03356,-1.8275149,-2.03356,-1.7383679,-1.7541439,-1.8444298,-1.8586884,5,4,4,5,4,5,4,3,6,4,6,6,6,7,1,3,3,2,8,1,-5.9547891,0.3010595,2.7041921,0.81412272,1.8900694
-211.79122,1,0.77348501,2,3,0,213.40115,0.20863901,0.63078037,0.13160539,0.49917498,-1.9274906,-1.6336518,-1.6089825,-1.9692567,-1.6704775,-1.9692567,-1.5575873,-1.5918754,-1.6977214,-2.0163444,1,6,4,1,3,4,7,4,7,6,4,5,3,4,4,8,7,3,8,2,-2.437562,0.74884411,3.5428417,2.6530361,0.88980554
-211.45114,0.97795199,0.77348501,1,3,0,212.12489,0.21543799,0.50341756,0.10845527,0.39496229,-1.9090425,-1.6912177,-1.6306953,-1.9686215,-1.7100568,-1.9686215,-1.6131159,-1.637341,-1.7478348,-1.9377943,2,8,1,3,3,7,7,4,8,5,3,2,4,1,6,5,6,2,4,1,-3.3313523,0.50694945,2.617536,1.3269584,1.2905776
-212.42187,0.81447323,0.77348501,2,3,0,213.15637,0.15790058,0.37765286,0.059631605,0.31802125,-1.9664581,-1.7723623,-1.7004603,-2.0352676,-1.7995852,-2.0352676,-1.6960002,-1.7220606,-1.8014659,-1.919973,2,2,4,5,7,3,8,1,6,2,5,3,4,6,1,7,6,1,8,1,-5.0351905,0.34721977,1.2825004,0.44530949,0.83719089
