# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64889718.json
# init = 2 (Default)
# random
#   seed = 145332882
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5b7605.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-0b036c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.654081,0.97438813,0.74159089,1,3,0,19.022065,0.40381267,-1.4418833,-1.3090877,-1.5417652,-1.4418833,-1.5309884,-1.4731818,-1.887697,-2.2283213,-1.4212881,-1.5299755,7,6,2,4,7,6,8,4,4,8,5,6,4,2,5,5,2,7,6,5,0.36775492,0.40149358
-18.932642,0.9105599,0.74159089,1,3,0,19.259312,0.60485462,-1.4757398,-1.4271674,-1.5961921,-1.4757398,-1.5734742,-1.4415448,-1.7256496,-2.5072988,-1.3049096,-1.5423891,6,2,6,5,6,4,5,5,2,5,8,7,6,2,6,1,3,7,2,5,0.36049079,0.49139353
-19.297939,0.76857588,0.74159089,1,3,0,20.816282,0.24543776,-1.4488978,-1.2462634,-1.5251264,-1.4488978,-1.5254523,-1.5377517,-2.0408402,-2.0306782,-1.5390176,-1.5823551,5,6,4,2,7,1,8,2,1,4,8,4,1,4,6,2,5,5,6,5,0.10543006,0.39979685
-19.19974,1,0.74159089,1,1,0,19.349403,0.25980101,-1.4471473,-1.250713,-1.5256746,-1.4471473,-1.5249746,-1.5302475,-2.0259991,-2.0478171,-1.5274657,-1.5752029,7,5,4,2,6,1,5,7,1,5,5,7,3,6,7,2,7,5,5,5,0.14308396,0.9347045
-19.331208,0.98362809,0.74159089,1,1,0,19.385885,0.24087362,-1.4494989,-1.2449055,-1.5249927,-1.4494989,-1.5256445,-1.5402103,-2.0455966,-2.0252647,-1.5427238,-1.5847322,6,6,3,2,6,1,4,5,1,5,4,7,3,2,5,4,8,2,3,2,0.092689579,0.28519865
-18.622334,0.97178634,0.74159089,1,3,0,19.648679,0.47158511,-1.4475929,-1.3444674,-1.555956,-1.4475929,-1.5407588,-1.4567391,-1.8290859,-2.3187905,-1.3776818,-1.5246102,8,7,3,5,6,4,3,4,6,7,7,6,5,2,7,4,3,4,3,4,0.40223026,0.21272143
-18.618804,0.99826243,0.74159089,2,3,0,18.636023,0.44749263,-1.4449315,-1.3313495,-1.5504277,-1.4449315,-1.5367664,-1.4618751,-1.8494537,-2.2862191,-1.3926963,-1.5253864,4,8,4,3,5,1,3,5,6,7,6,6,4,4,8,2,3,5,4,5,0.39437575,0.2142346
-20.833321,0.5002625,0.74159089,1,3,0,22.760311,0.11416009,-1.4745818,-1.2188408,-1.5291521,-1.4745818,-1.5387106,-1.6238365,-2.1855856,-1.8812272,-1.6523142,-1.6717452,6,6,4,5,4,2,3,5,1,4,8,8,5,5,3,1,6,6,4,8,-0.49961307,0.52090789
-21.733051,0.99220222,0.74159089,2,3,0,21.733316,0.074755023,-1.4855876,-1.2157736,-1.5335895,-1.4855876,-1.5457964,-1.6564823,-2.2323176,-1.8388955,-1.6889744,-1.7075752,6,3,6,2,6,4,7,6,4,5,8,6,6,7,1,5,5,6,5,4,-0.87947613,0.78878252
-21.47701,1,0.74159089,1,1,0,21.854927,0.084326657,-1.4827779,-1.2162777,-1.5323724,-1.4827779,-1.5439439,-1.6482359,-2.2208234,-1.8490705,-1.6799588,-1.6984663,6,6,3,4,2,3,1,6,3,3,4,8,5,3,2,3,6,4,5,6,-0.76939337,0.67597265
-18.665826,0.90402171,0.74159089,3,7,0,22.418659,0.39622668,-1.4415823,-1.3054265,-1.5404397,-1.4415823,-1.530175,-1.4754148,-1.8945126,-2.2184169,-1.4264303,-1.5311949,7,8,6,3,6,1,2,6,4,6,5,7,4,4,5,2,7,5,3,5,0.36143421,0.42694086
-18.661489,0.99502163,0.74159089,2,3,0,18.727194,0.39890235,-1.4416808,-1.3067108,-1.5409012,-1.4416808,-1.5304555,-1.4746179,-1.8921028,-2.2219052,-1.4246107,-1.5307504,3,7,6,3,5,5,4,5,3,2,3,2,5,4,4,2,4,4,4,4,0.36372296,0.22504065
-18.652237,0.98508394,0.74159089,2,7,0,18.770861,0.50391731,-1.4522935,-1.3629795,-1.5642137,-1.4522935,-1.5470281,-1.4510338,-1.8025588,-2.3632192,-1.3583997,-1.5255056,5,3,5,1,5,3,4,6,2,3,5,4,3,1,4,3,3,4,5,6,0.40540372,0.64116296
-18.656608,0.9862167,0.74159089,1,3,0,18.763699,0.40208416,-1.4418088,-1.308248,-1.5414586,-1.4418088,-1.5307981,-1.4736834,-1.8892454,-2.2260606,-1.4224552,-1.5302422,5,6,4,2,4,3,8,2,3,6,4,8,5,3,5,3,4,4,1,4,0.36636034,0.1832473
-20.683127,0.59806205,0.74159089,1,3,0,21.949608,0.12256042,-1.4724284,-1.2198255,-1.5284012,-1.4724284,-1.5373849,-1.6173122,-2.175823,-1.8904025,-1.6446553,-1.6646687,7,6,3,4,6,2,1,1,1,3,7,7,5,2,7,1,6,2,4,5,-0.43813884,0.82269656
-19.898267,1,0.74159089,1,1,0,20.63434,0.17902822,-1.4597416,-1.2292782,-1.5251143,-1.4597416,-1.5301632,-1.57719,-2.1119904,-1.9534559,-1.5946117,-1.6220236,5,4,5,5,7,3,1,7,1,3,7,5,7,4,5,4,5,3,1,2,-0.12571891,0.49534561
-19.740802,1,0.74159089,2,3,0,19.981884,0.19378853,-1.4569457,-1.2325262,-1.5247568,-1.4569457,-1.5287617,-1.5677277,-2.0958136,-1.9703327,-1.5819479,-1.6122501,6,2,4,1,5,4,4,7,3,2,6,7,5,2,5,3,5,4,4,5,-0.064637493,0.77873116
-19.60166,1,0.74159089,1,1,0,19.81949,0.20818379,-1.4544297,-1.2359896,-1.524607,-1.4544297,-1.5275897,-1.5588903,-2.0802376,-1.9869499,-1.5697656,-1.6032511,3,3,3,4,6,2,4,5,1,6,6,2,3,6,5,4,8,4,4,4,-0.011000479,0.54804932
-20.383265,0.96364241,0.74159089,3,7,0,20.822016,0.14136328,-1.4678567,-1.222434,-1.5269672,-1.4678567,-1.5346532,-1.6032413,-2.1542226,-1.9111321,-1.6277123,-1.6495261,8,3,7,2,6,3,2,5,2,3,5,8,3,2,7,4,8,3,3,7,-0.31707212,0.55167532
-20.928311,0.99234715,0.74159089,2,3,0,20.957495,0.10915868,-1.4758962,-1.2183085,-1.5296316,-1.4758962,-1.5395308,-1.6277921,-2.1914312,-1.8757896,-1.6569004,-1.6760509,8,7,4,2,6,2,7,4,2,6,4,8,3,4,1,1,5,2,3,5,-0.53878218,0.19839569
-21.271436,0.96881862,0.74159089,3,7,0,21.661629,0.8565437,-1.6017197,-1.6258435,-1.7175614,-1.6017197,-1.6880404,-1.4673691,-1.5726281,-2.9038464,-1.2227583,-1.6767997,7,8,3,3,7,5,6,5,3,6,7,6,4,1,7,4,3,3,2,6,-0.30481528,0.2457193
-21.430993,0.99639372,0.74159089,1,1,0,21.635527,0.86553291,-1.6083175,-1.6338941,-1.7230255,-1.6083175,-1.693519,-1.4694934,-1.568192,-2.919049,-1.2214131,-1.6840801,3,7,4,2,5,2,4,4,2,2,7,8,5,2,7,7,3,6,2,6,-0.35908624,0.71800789
-21.052921,1,0.74159089,1,1,0,21.541555,0.84330566,-1.5923002,-1.6141035,-1.7096598,-1.5923002,-1.6801567,-1.4643847,-1.5792915,-2.8815942,-1.2249643,-1.6663973,7,3,3,5,7,5,4,3,1,6,8,8,3,2,7,5,3,5,4,5,-0.2321246,0.24150997
-20.446551,0.98609569,0.74159089,3,7,0,21.797787,0.13714907,-1.4688514,-1.2218014,-1.527259,-1.4688514,-1.5352371,-1.6063318,-2.1590337,-1.906463,-1.6314855,-1.6528369,6,8,5,4,5,5,3,7,2,5,7,8,2,4,4,1,7,6,3,5,-0.34244072,0.60349811
-19.745316,1,0.74159089,1,1,0,20.397362,0.19334412,-1.4570267,-1.2324239,-1.5247646,-1.4570267,-1.528801,-1.5680067,-2.0962977,-1.9698222,-1.5823266,-1.6125362,7,8,6,2,7,4,5,2,8,6,6,6,3,2,5,4,4,2,7,5,-0.06638231,0.45338237
-19.286296,1,0.74159089,1,1,0,19.701193,0.24706896,-1.4486882,-1.2467553,-1.5251789,-1.4486882,-1.5253883,-1.5368817,-2.039145,-2.0326168,-1.5376971,-1.5815178,4,6,5,4,4,3,2,4,4,5,4,8,7,2,7,1,3,4,7,4,0.10989004,0.20511784
-19.047803,1,0.74159089,1,1,0,19.270331,0.28533091,-1.4445697,-1.2592686,-1.5271246,-1.4445697,-1.5246035,-1.5177639,-2.0000946,-2.0786654,-1.5073544,-1.5637063,6,6,5,2,4,1,3,3,7,6,5,6,5,3,3,3,4,6,6,6,0.20171813,0.069841086
-18.622962,0.99098959,0.74159089,1,3,0,19.108518,0.4357329,-1.4438879,-1.3251608,-1.547923,-1.4438879,-1.5350264,-1.4646628,-1.8595824,-2.2704856,-1.4002218,-1.5262165,6,2,4,1,5,2,6,4,1,8,8,4,2,4,6,5,2,6,4,4,0.38880607,0.37293081
-19.2887,0.91719657,0.74159089,2,3,0,19.307653,0.67221396,-1.4993371,-1.4751216,-1.6227904,-1.4993371,-1.5971077,-1.4418236,-1.679274,-2.6080879,-1.2752617,-1.5654128,7,4,5,2,2,8,1,3,2,5,6,5,8,2,7,3,3,2,3,1,0.27918667,0.61547582
-18.619407,1,0.74159089,2,3,0,19.179153,0.44482383,-1.4446801,-1.3299325,-1.5498481,-1.4446801,-1.5363595,-1.4624914,-1.8517416,-2.282639,-1.3943929,-1.5255487,4,5,3,1,6,6,4,4,6,6,7,6,4,2,3,5,6,3,1,8,0.39321271,0.54100918
-18.776598,0.96558352,0.74159089,1,3,0,18.828371,0.34954641,-1.4411778,-1.2842811,-1.5334495,-1.4411778,-1.5263958,-1.4909779,-1.9375927,-2.1584448,-1.459197,-1.5414949,5,6,7,1,3,2,2,6,4,3,6,8,3,1,2,2,7,7,1,5,0.31055521,0.28783794
-19.00102,0.96214379,0.74159089,1,1,0,19.001044,0.29425669,-1.4438313,-1.2624507,-1.5277749,-1.4438313,-1.5246186,-1.5136517,-1.9911803,-2.089567,-1.5004514,-1.5600495,7,2,2,3,5,4,7,7,5,6,6,7,2,5,5,3,5,2,7,3,0.21995298,0.45111482
-19.136247,0.99348028,0.74159089,2,3,0,19.166792,0.26991068,-1.4460445,-1.2540031,-1.5261761,-1.4460445,-1.5247543,-1.5251747,-2.0156686,-2.0599739,-1.519437,-1.5704654,6,8,3,3,4,4,5,4,4,5,7,8,3,4,6,4,6,3,1,4,0.16750689,0.35190402
-19.343785,0.97355342,0.74159089,1,1,0,19.374179,0.23918417,-1.4497269,-1.2444098,-1.5249481,-1.4497269,-1.5257206,-1.5411295,-2.0473622,-2.0232648,-1.5441001,-1.585625,7,7,2,2,5,1,4,6,3,5,6,6,6,2,5,1,5,5,1,4,0.087874071,0.65101749
-19.158156,1,0.74159089,1,1,0,19.357209,0.26634063,-1.4464217,-1.2528265,-1.5259881,-1.4464217,-1.5248211,-1.5269465,-2.0193058,-2.0556721,-1.5222626,-1.5721106,5,4,5,6,3,6,3,5,6,1,4,8,5,5,6,2,6,3,2,5,0.15906982,0.57099544
-18.833669,0.92687327,0.74159089,1,3,0,20.119108,0.57913717,-1.4684566,-1.40992,-1.5871506,-1.4684566,-1.565731,-1.4428046,-1.7443989,-2.4698067,-1.3175401,-1.5360755,5,6,4,1,5,1,5,7,1,4,7,3,1,4,5,2,6,4,1,2,0.38009523,0.31466207
-19.412696,0.93746467,0.74159089,2,7,0,19.473661,0.23025255,-1.4509809,-1.2418516,-1.5247571,-1.4509809,-1.5261672,-1.5460719,-2.0567409,-2.0127277,-1.5514145,-1.5904604,7,7,4,1,4,3,3,4,1,7,5,7,3,2,5,1,6,4,4,7,0.061488148,0.50619994
-19.544707,0.98603366,0.74159089,1,1,0,19.621373,0.21450061,-1.4533919,-1.2376,-1.5246031,-1.4533919,-1.5271362,-1.555132,-2.073465,-1.9942909,-1.5644726,-1.5994665,7,6,8,2,8,2,5,3,3,4,6,8,2,3,5,7,4,4,2,4,0.010881178,0.58785014
-19.486468,1,0.74159089,1,1,0,19.646839,0.22124711,-1.4523282,-1.23938,-1.5246405,-1.4523282,-1.5266929,-1.5511974,-2.0662734,-2.0021645,-1.5588552,-1.5955341,8,8,6,4,5,1,5,4,8,5,4,8,8,4,6,1,4,4,2,7,0.033222913,0.59692518
-19.124511,1,0.74159089,1,1,0,19.448035,0.27186098,-1.4458441,-1.2546526,-1.5262838,-1.4458441,-1.5247229,-1.5242158,-2.0136867,-2.062328,-1.5178979,-1.5695795,5,8,5,4,7,4,6,6,2,4,3,7,4,5,3,5,6,5,4,6,0.17203174,0.41199343
-19.278466,0.89147632,0.74159089,3,7,0,20.824051,0.2481762,-1.4485475,-1.2470912,-1.525216,-1.4485475,-1.5253463,-1.5362938,-2.0379957,-2.0339339,-1.5368021,-1.5809531,7,8,3,3,5,4,5,5,1,4,7,6,5,3,7,2,3,5,1,6,0.11288989,0.70013372
-18.623947,0.97180354,0.74159089,1,3,0,19.585186,0.47467145,-1.4479853,-1.34619,-1.5567028,-1.4479853,-1.541312,-1.4561363,-1.8265139,-2.3229959,-1.3757979,-1.5246002,5,6,6,4,5,1,2,6,3,4,4,4,1,6,7,3,3,3,4,4,0.40289567,0.15376607
-18.624023,0.97291831,0.74159089,2,3,0,18.817514,0.47480479,-1.4480025,-1.3462647,-1.5567353,-1.4480025,-1.5413361,-1.4561106,-1.8264029,-2.3231778,-1.3757167,-1.5246002,6,7,3,2,8,2,2,6,3,7,8,8,7,6,4,2,5,3,2,5,0.40292268,0.60676139
-18.996491,0.87333875,0.74159089,2,3,0,19.470609,0.29515376,-1.4437618,-1.2627759,-1.5278443,-1.4437618,-1.5246243,-1.5132455,-1.9902885,-2.090666,-1.4997613,-1.5596922,8,7,3,6,1,4,5,5,3,4,4,8,6,4,5,3,8,3,3,3,0.22172503,0.36606979
-18.62393,1,0.74159089,2,3,0,18.958372,0.43395367,-1.4437445,-1.3242369,-1.5475551,-1.4437445,-1.534775,-1.4651009,-1.8611256,-2.2681146,-1.4013715,-1.526368,5,5,5,5,4,4,5,5,3,3,7,7,3,1,4,1,2,6,2,6,0.38786262,0.55201044
-18.857288,0.96893851,0.74159089,2,3,0,18.890535,0.3264461,-1.4418804,-1.2747242,-1.5307343,-1.4418804,-1.5252995,-1.4998755,-1.9596418,-2.1293842,-1.4761155,-1.5483969,7,5,3,3,5,4,7,4,5,7,4,8,5,1,4,2,5,6,4,6,0.27708178,0.11337555
-19.445231,0.78979394,0.74159089,1,3,0,20.841449,0.6951922,-1.5089559,-1.4923778,-1.6328357,-1.5089559,-1.6063044,-1.4430685,-1.6643582,-2.6433407,-1.2663373,-1.5754151,7,6,6,3,6,3,3,6,3,3,8,8,7,7,1,6,3,1,3,5,0.24011868,0.72344565
-19.591177,0.98130836,0.74159089,1,1,0,19.687953,0.71437774,-1.5176276,-1.507128,-1.6416043,-1.5176276,-1.6144349,-1.4445442,-1.6522569,-2.6731196,-1.2593709,-1.5846057,8,5,6,6,6,1,4,5,3,3,7,7,3,4,4,4,3,5,2,4,0.20233094,0.63205675
-19.436098,1,0.74159089,2,3,0,19.664122,0.69392583,-1.5084042,-1.4914151,-1.6322691,-1.5084042,-1.6057822,-1.442985,-1.6651682,-2.6413862,-1.2668128,-1.5748353,8,7,4,3,6,3,4,5,2,3,3,7,6,1,6,4,4,2,2,5,0.24244146,0.70522515
-20.034108,0.93194276,0.74159089,1,1,0,20.044691,0.76326474,-1.5424708,-1.5460991,-1.6655275,-1.5424708,-1.6370484,-1.4500626,-1.6228741,-2.7504373,-1.2436979,-1.6114932,8,8,6,1,7,3,4,7,4,6,7,5,5,4,7,5,3,6,4,4,0.080796323,0.94771697
-19.83342,1,0.74159089,2,7,0,20.030027,0.18492752,-1.458598,-1.230539,-1.5249466,-1.458598,-1.5295788,-1.5733589,-2.1054999,-1.9601815,-1.5895294,-1.6180505,6,7,7,3,5,1,3,5,5,1,5,4,5,3,4,3,4,3,5,5,-0.10051007,0.26708556
-19.275359,1,0.74159089,1,1,0,19.773486,0.24861786,-1.4484918,-1.2472256,-1.5252311,-1.4484918,-1.5253299,-1.5360598,-2.0375376,-2.0344594,-1.5364453,-1.5807287,7,7,6,2,6,2,4,6,6,5,7,8,6,2,5,2,3,2,2,4,0.11408028,0.52474974
-19.259702,0.99408575,0.74159089,3,7,0,19.371518,0.2508641,-1.4482113,-1.2479131,-1.5253108,-1.4482113,-1.5252491,-1.5348753,-2.0352106,-2.0371349,-1.5346334,-1.5795946,6,8,4,2,6,3,5,5,1,5,6,4,3,4,4,4,4,2,3,2,0.12008067,0.36787905
-18.62236,0.9857653,0.74159089,1,3,0,19.391485,0.43693221,-1.4439868,-1.3257855,-1.5481726,-1.4439868,-1.5351976,-1.46437,-1.8585438,-2.2720853,-1.3994484,-1.5261182,8,4,6,3,2,3,7,4,1,3,5,3,3,5,4,1,1,6,4,8,0.389427,0.69060901
-18.8457,0.88856573,0.74159089,2,3,0,19.386079,0.32946903,-1.4417551,-1.2759397,-1.5310616,-1.4417551,-1.525414,-1.4986648,-1.9567287,-2.133164,-1.4738754,-1.5474248,7,7,3,1,6,4,5,6,1,4,5,5,5,6,4,4,4,1,1,8,0.28180117,0.6005191
-18.623954,0.96940253,0.74159089,2,3,0,19.15316,0.47468414,-1.4479869,-1.3461971,-1.5567059,-1.4479869,-1.5413143,-1.4561339,-1.8265033,-2.3230132,-1.3757902,-1.5246002,8,4,5,2,7,6,3,5,4,6,7,6,3,4,7,4,5,3,3,6,0.40289824,0.96798501
-18.673084,0.99410789,0.74159089,2,7,0,18.673091,0.39201394,-1.4414438,-1.30342,-1.5397264,-1.4414438,-1.5297475,-1.4766901,-1.8983198,-2.2129358,-1.4293082,-1.5319266,7,7,3,2,3,2,3,7,4,7,8,8,1,1,8,3,4,1,5,5,0.35769827,0.58003531
-18.660891,0.99499904,0.74159089,2,3,0,18.733878,0.3992822,-1.4416955,-1.3068937,-1.5409672,-1.4416955,-1.5304959,-1.4745056,-1.8917612,-2.2224009,-1.4243529,-1.5306886,8,7,3,6,6,3,8,4,2,7,3,4,4,2,8,4,6,6,7,4,0.36404262,0.086315965
-19.377315,0.91020332,0.74159089,2,3,0,19.457319,0.23477157,-1.4503362,-1.2431327,-1.5248444,-1.4503362,-1.525932,-1.5435538,-2.0519863,-2.0180515,-1.5477056,-1.5879895,5,8,5,3,5,2,5,5,4,8,4,4,3,3,6,2,5,3,4,5,0.075036313,0.60721635
-19.510118,0.98556626,0.74159089,1,1,0,19.58309,0.21847071,-1.4527603,-1.23864,-1.5246199,-1.4527603,-1.5268702,-1.5528067,-2.0692277,-1.9989201,-1.5611625,-1.5971387,8,8,6,2,2,4,4,7,4,5,7,7,4,3,4,3,5,1,7,3,0.024153507,0.64246644
-18.645846,1,0.74159089,2,3,0,19.405064,0.40992493,-1.4421745,-1.3120823,-1.5428718,-1.4421745,-1.5316845,-1.4714413,-1.882243,-2.236334,-1.4171825,-1.5290844,5,7,6,3,6,4,7,7,1,5,4,7,5,3,5,2,6,6,2,5,0.37247272,0.4816541
-18.659996,0.99715553,0.74159089,1,1,0,18.662521,0.39985542,-1.4417179,-1.3071701,-1.5410672,-1.4417179,-1.5305571,-1.4743365,-1.8912459,-2.2231491,-1.4239641,-1.5305959,7,7,6,3,5,3,6,3,3,5,7,5,5,4,5,4,4,7,6,6,0.36452253,0.39999058
-18.705201,0.99704556,0.74159089,2,3,0,18.706174,0.37615424,-1.4411053,-1.2960392,-1.5371878,-1.4411053,-1.5282923,-1.4817186,-1.912796,-2.1924238,-1.4402844,-1.5350315,8,4,3,1,7,2,4,8,4,1,6,7,2,2,1,1,3,5,2,5,0.34215134,0.43525241
-19.07216,0.94947901,0.74159089,2,3,0,19.205862,0.28090891,-1.4449668,-1.2577284,-1.52683,-1.4449668,-1.5246239,-1.5198491,-2.0045381,-2.0732869,-1.510799,-1.5655872,4,5,5,3,2,3,3,5,3,5,7,6,3,5,4,5,6,6,1,8,0.19226741,0.42504426
-18.644444,0.9784175,0.74159089,1,3,0,19.392021,0.49785645,-1.4513122,-1.3594313,-1.5625926,-1.4513122,-1.5457728,-1.4520015,-1.8074613,-2.3548278,-1.3619374,-1.5251696,5,8,6,2,6,5,5,2,4,3,3,7,6,2,5,1,4,3,4,5,0.40544673,0.54986978
-18.64378,0.92974811,0.74159089,2,3,0,19.156602,0.49730097,-1.4512246,-1.3591079,-1.5624457,-1.4512246,-1.5456596,-1.4520925,-1.8079122,-2.3540602,-1.3622635,-1.5251427,5,6,4,1,7,2,5,5,7,7,4,4,8,4,7,5,4,6,2,4,0.40543597,0.694975
-18.640174,1,0.74159089,2,3,0,18.646724,0.49414874,-1.4507349,-1.3572784,-1.5616175,-1.4507349,-1.5450231,-1.4526164,-1.8104763,-2.3497088,-1.3641192,-1.5250022,4,7,4,3,7,1,2,6,2,4,8,7,3,2,3,4,6,5,1,5,0.40532815,0.79974375
-18.640174,0.81399301,0.74159089,1,3,0,19.705083,0.49414874,-1.4507349,-1.3572784,-1.5616175,-1.4507349,-1.5450231,-1.4526164,-1.8104763,-2.3497088,-1.3641192,-1.5250022,8,6,3,1,8,2,6,4,3,7,6,7,4,1,8,2,2,6,3,7,0.40532815,0.77575528
-18.668845,0.91393477,0.74159089,2,3,0,19.258124,0.51484974,-1.4541819,-1.3694695,-1.5672235,-1.4541819,-1.5493864,-1.4494057,-1.7937976,-2.3784291,-1.3521091,-1.5263071,7,6,4,3,5,2,6,7,4,4,6,5,3,2,3,2,4,6,2,2,0.40458266,0.62551427
-18.646447,1,0.74159089,1,1,0,18.665847,0.49949176,-1.4515724,-1.3603852,-1.5630267,-1.4515724,-1.5461078,-1.4517358,-1.8061353,-2.3570891,-1.3609794,-1.5252526,8,7,3,2,4,1,4,4,3,5,8,5,4,1,5,2,5,4,5,3,0.40546407,0.32797959
-19.16239,0.93250501,0.74159089,2,7,0,19.16239,0.26566088,-1.446495,-1.2526042,-1.5259536,-1.446495,-1.5248352,-1.5272863,-2.0199997,-2.0548541,-1.5228017,-1.5724272,4,5,3,4,5,2,4,5,3,7,7,4,6,2,7,2,5,4,4,8,0.15744045,0.38701701
-19.60221,0.79890181,0.74159089,1,3,0,22.006861,0.71575416,-1.5182726,-1.5081981,-1.6422467,-1.5182726,-1.6150342,-1.4446652,-1.6514011,-2.6752681,-1.2588884,-1.5852945,8,6,4,1,2,2,7,7,1,4,7,5,4,2,4,2,5,7,1,5,0.19942516,0.60117283
-19.178748,1,0.74159089,1,1,0,19.55436,0.65415431,-1.492349,-1.4618764,-1.6152434,-1.492349,-1.5902886,-1.4412506,-1.6913199,-2.5806941,-1.2827088,-1.5583191,8,7,1,5,5,2,7,6,2,8,8,6,6,3,6,8,8,4,3,1,0.30558487,0.34657524
-19.282459,0.98400242,0.74159089,1,1,0,19.356001,0.6712362,-1.498946,-1.4743973,-1.622374,-1.498946,-1.5967294,-1.4417834,-1.6799189,-2.6065977,-1.2756552,-1.5650115,8,4,5,3,4,6,4,5,2,6,5,8,4,1,5,1,5,5,3,6,0.28070955,0.7249743
-19.996297,0.9157249,0.74159089,2,3,0,20.527937,0.75953072,-1.5404299,-1.543053,-1.6636198,-1.5404299,-1.6352238,-1.4495532,-1.6250446,-2.7444581,-1.2447865,-1.609263,5,7,3,1,8,5,2,6,4,5,4,8,5,3,2,3,4,6,2,6,0.091542022,0.48896125
-19.782784,1,0.74159089,1,1,0,20.086373,0.73701569,-1.5286317,-1.5249286,-1.6523993,-1.5286317,-1.6245648,-1.4467885,-1.6383911,-2.7086644,-1.251735,-1.5964354,4,4,4,2,3,4,4,7,2,6,6,7,3,4,5,2,3,8,3,2,0.15095247,0.66508437
-19.81117,0.99700277,0.74159089,1,1,0,19.985433,0.74015998,-1.5302276,-1.5274346,-1.6539372,-1.5302276,-1.6260182,-1.4471429,-1.6365006,-2.7136366,-1.2507254,-1.5981631,7,5,7,3,6,1,5,3,1,7,7,6,3,1,6,2,3,7,1,3,0.14318139,0.72408961
-18.654522,0.96049716,0.74159089,1,3,0,20.513432,0.40350644,-1.4418698,-1.3089387,-1.5417107,-1.4418698,-1.5309545,-1.4732703,-1.8879711,-2.2279207,-1.4214946,-1.5300222,6,3,5,1,5,1,3,6,2,2,5,5,4,4,5,1,6,3,1,3,0.36750981,0.48868527
-19.572539,0.75578996,0.74159089,2,3,0,20.452337,0.21138043,-1.4538994,-1.2367977,-1.5246003,-1.4538994,-1.5273556,-1.5569794,-2.0768056,-1.9906611,-1.5670831,-1.6013234,7,7,6,3,6,1,4,7,3,7,8,6,2,5,7,2,4,5,4,8,0.00019243396,0.38993752
-19.590853,0.99639922,0.74159089,2,7,0,19.635915,0.71433714,-1.5176087,-1.5070965,-1.6415854,-1.5176087,-1.6144173,-1.4445407,-1.6522822,-2.6730562,-1.2593852,-1.5845854,6,6,2,3,4,6,4,5,2,4,6,6,8,3,8,3,6,3,5,6,0.20241625,0.19345337
-18.682063,1,0.74159089,2,7,0,19.42147,0.38718203,-1.4413102,-1.3011423,-1.5389284,-1.4413102,-1.5292784,-1.4781839,-1.9027062,-2.206666,-1.4326286,-1.5328138,7,5,4,1,8,4,6,6,2,6,3,7,5,2,7,2,8,2,1,5,0.3532118,0.51442243
-18.899341,0.9264067,0.74159089,1,3,0,19.284129,0.596748,-1.473344,-1.4216663,-1.5932759,-1.473344,-1.5709581,-1.4418588,-1.7314974,-2.4954222,-1.308815,-1.5402511,5,4,1,3,5,5,2,2,3,5,4,6,7,3,5,1,4,6,4,5,0.3673055,0.2299968
-19.041062,0.85163995,0.74159089,1,3,0,20.128365,0.28658071,-1.4444612,-1.2597082,-1.5272112,-1.4444612,-1.5246011,-1.5171803,-1.9988419,-2.0801882,-1.5063838,-1.5631831,6,7,4,2,6,2,3,6,3,7,7,7,5,3,5,1,6,4,5,5,0.20433844,0.40036684
