# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64d67da2.json
# init = 2 (Default)
# random
#   seed = 204457293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-44f319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-56c7a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.356218,0.96933241,1.0478247,1,3,0,20.536252,0.69961055,-1.5246726,-1.5282645,-1.2852251,-1.766787,-1.5770008,-1.2646934,-1.4934442,-1.2852251,-1.3329999,-2.1780914,5,1,8,3,2,8,4,5,5,2,6,6,7,4,5,8,4,7,8,4,0.23185253,0.48752691
-18.383065,0.73560291,1.0478247,2,3,0,20.101584,0.67132461,-1.5253831,-1.5309748,-1.2687703,-1.8000882,-1.6012902,-1.2756196,-1.5079462,-1.2687703,-1.3566216,-2.2252264,7,5,8,4,5,5,6,7,5,5,1,3,4,3,2,3,3,8,7,4,0.28057231,0.52187623
-19.301948,0.81454903,1.0478247,1,3,0,19.400434,0.48117328,-1.5502744,-1.5683456,-1.2161219,-2.0657285,-1.7808241,-1.371859,-1.6476861,-1.2161219,-1.5584297,-2.5511305,5,4,5,4,5,6,3,5,7,3,3,5,8,3,4,8,2,8,4,5,0.40404632,0.35747564
-19.518669,0.95501973,1.0478247,1,1,0,19.696932,0.45483166,-1.5565638,-1.5761462,-1.2152383,-2.1084444,-1.8078806,-1.3880649,-1.6727044,-1.2152383,-1.5918349,-2.5975761,3,5,4,2,4,6,5,6,4,1,8,5,7,7,1,8,6,8,7,3,0.39727091,0.58252433
-18.739238,1,1.0478247,1,1,0,19.335731,0.56744211,-1.53458,-1.5472685,-1.2289817,-1.9360677,-1.6959102,-1.3235144,-1.5753177,-1.2289817,-1.4580302,-2.4012749,4,5,7,3,5,6,7,5,8,4,6,6,8,6,2,8,4,8,7,5,0.38710381,0.40207096
-18.385754,1,1.0478247,1,3,0,18.663548,0.66960756,-1.5254507,-1.5311632,-1.2678571,-1.8021606,-1.6027853,-1.2763132,-1.5088803,-1.2678571,-1.3581129,-2.2280984,6,3,8,6,3,6,4,8,4,5,4,2,8,3,2,5,5,8,5,4,0.28322188,0.60161578
-18.392569,0.92871715,1.0478247,2,3,0,18.825985,0.74702571,-1.5251775,-1.52539,-1.3193194,-1.7144984,-1.5377321,-1.248565,-1.4729405,-1.3193194,-1.2975556,-2.0998246,6,2,6,5,1,5,3,8,4,4,6,4,8,3,5,6,3,7,6,4,0.12563639,0.39832747
-18.367007,1,1.0478247,1,1,0,18.386909,0.73016765,-1.5247557,-1.5261718,-1.3061983,-1.7325832,-1.5514844,-1.2539771,-1.4796776,-1.3061983,-1.3095436,-2.1275459,6,2,8,1,2,7,2,8,7,5,4,4,8,2,2,4,4,6,4,1,0.16732392,0.45077249
-18.364673,0.99732069,1.0478247,1,3,0,18.392166,0.6863035,-1.5249123,-1.5294472,-1.2771467,-1.7822567,-1.588348,-1.2697153,-1.5000578,-1.2771467,-1.3438889,-2.2002241,8,2,5,6,6,6,1,8,4,2,6,3,6,5,4,8,5,7,6,7,0.25599482,0.37177143
-19.945564,0.75932019,1.0478247,2,3,0,20.338277,0.40902341,-1.5692091,-1.5912368,-1.2167202,-2.1863147,-1.8561803,-1.4177859,-1.7194513,-1.2167202,-1.6528863,-2.6791353,8,6,8,4,5,8,3,8,7,2,7,5,7,2,5,6,3,7,4,5,0.37179771,0.23777571
-19.19111,1,1.0478247,1,1,0,19.850363,0.49573214,-1.5471018,-1.5643085,-1.2171882,-2.0427549,-1.7660959,-1.3631858,-1.6344432,-1.2171882,-1.5405093,-2.5256003,7,4,8,6,5,4,3,7,5,2,6,4,7,6,4,6,3,8,4,3,0.40539225,0.79366348
-18.707326,0.8796761,1.0478247,2,3,0,20.671117,0.82065662,-1.5301312,-1.5251045,-1.3917013,-1.6420412,-1.4804275,-1.2293443,-1.450875,-1.3917013,-1.2537064,-1.9800861,7,8,7,4,4,8,4,8,4,2,4,3,7,4,4,7,3,7,6,2,-0.12434404,0.28625967
-18.403394,0.99511633,1.0478247,1,3,0,18.671992,0.75217667,-1.5253596,-1.5252041,-1.3235626,-1.7090837,-1.5335766,-1.246984,-1.4710051,-1.3235626,-1.2940317,-2.0913775,5,4,8,4,4,8,1,5,7,7,2,4,7,2,5,7,3,8,7,6,0.11193624,0.40744571
-18.363691,0.999699,1.0478247,1,3,0,18.395393,0.7268565,-1.5247042,-1.5263566,-1.3037549,-1.7362009,-1.5542127,-1.2550824,-1.4810729,-1.3037549,-1.311979,-2.1330044,4,2,6,2,3,6,2,5,5,4,5,8,7,4,3,6,6,4,7,1,0.17497528,0.56976746
-18.376874,0.99371389,1.0478247,1,3,0,18.407101,0.67560644,-1.5252267,-1.5305169,-1.2710892,-1.7949457,-1.5975724,-1.2739049,-1.5056434,-1.2710892,-1.352931,-2.2180696,3,5,7,4,2,8,6,7,5,1,7,5,8,4,2,7,2,6,8,4,0.2738171,0.50114058
-18.388817,0.98915547,1.0478247,1,3,0,18.453886,0.74505898,-1.5251146,-1.5254675,-1.3177287,-1.7165795,-1.5393245,-1.2491777,-1.4736947,-1.3177287,-1.2989184,-2.1030527,4,7,6,7,7,3,5,8,5,2,3,3,8,8,3,5,3,7,7,3,0.13074452,0.85707521
-19.090185,0.83386491,1.0478247,1,3,0,19.465785,0.5097838,-1.5442432,-1.5605971,-1.2186234,-2.0210061,-1.7520335,-1.3550095,-1.6220571,-1.2186234,-1.5235839,-2.501053,5,5,7,3,6,5,4,8,8,3,4,5,5,5,6,7,7,7,6,3,0.40508214,0.31649108
-18.657341,1,1.0478247,1,1,0,18.997371,0.58408635,-1.5324018,-1.5439894,-1.2334083,-1.9128187,-1.6801843,-1.3150549,-1.563055,-1.2334083,-1.4403016,-2.3727505,6,6,8,3,2,7,4,8,8,4,5,4,5,5,4,8,4,6,6,5,0.37677541,0.34542526
-18.744576,0.97777031,1.0478247,1,1,0,18.804199,0.56641649,-1.5347231,-1.5474789,-1.228731,-1.9375187,-1.6968862,-1.3240451,-1.5760914,-1.228731,-1.4591405,-2.4030366,8,4,6,2,5,7,2,7,5,3,6,4,7,5,4,7,5,7,8,5,0.38766298,0.25973531
-18.662311,0.92345256,1.0478247,2,3,0,19.423705,0.58302186,-1.532533,-1.5441915,-1.2331047,-1.9142888,-1.6811837,-1.3155873,-1.5638227,-1.2331047,-1.4414191,-2.3745711,7,4,6,7,3,5,1,6,7,2,2,3,7,6,5,7,3,8,4,4,0.37750739,0.44356524
-18.487409,1,1.0478247,1,1,0,18.625586,0.62735987,-1.5280028,-1.5366567,-1.2482509,-1.8549963,-1.6403042,-1.2944411,-1.5337805,-1.2482509,-1.3968098,-2.2991613,6,5,8,6,3,8,6,7,6,5,5,3,7,6,2,5,4,8,6,5,0.33838239,0.2405821
-18.966986,0.85298004,1.0478247,2,3,0,19.508049,0.52819661,-1.5407976,-1.5560086,-1.2211301,-1.9931333,-1.7338343,-1.344589,-1.6064158,-1.2211301,-1.5019629,-2.469025,6,5,6,5,7,6,4,8,4,3,7,3,8,3,1,5,4,6,6,3,0.40227984,0.34815915
-18.562916,1,1.0478247,1,1,0,18.868587,0.60611034,-1.5299358,-1.540042,-1.2403394,-1.8829188,-1.6597052,-1.304311,-1.5476831,-1.2403394,-1.4176908,-2.3351949,7,4,4,3,2,3,5,7,4,4,6,4,6,4,2,7,4,8,4,3,0.35938178,0.096192022
-18.365648,1,1.0478247,2,3,0,18.532588,0.72887545,-1.5247344,-1.5262427,-1.3052397,-1.7339925,-1.5525481,-1.2544068,-1.4802193,-1.3052397,-1.3104909,-2.1296756,6,5,7,6,2,7,5,5,7,2,7,7,7,3,4,6,4,8,6,6,0.17033008,0.65141119
-21.353013,0.42427656,1.0478247,2,3,0,22.734239,0.29149661,-1.6119014,-1.6388825,-1.2360698,-2.4078785,-1.9873206,-1.5025788,-1.8582732,-1.2360698,-1.8262367,-2.8931467,7,5,8,2,1,8,2,7,8,2,4,6,6,3,5,7,4,7,5,1,0.21443214,0.90251161
-19.823524,1,1.0478247,2,3,0,21.166066,0.42143837,-1.5655657,-1.5869552,-1.2159551,-2.1647546,-1.8429338,-1.4095409,-1.7063756,-1.2159551,-1.6359728,-2.6569309,8,5,7,6,1,6,5,6,8,2,7,5,8,3,3,4,3,6,5,5,0.38046753,0.72547097
-19.451455,1,1.0478247,1,1,0,19.920867,0.46273506,-1.5546021,-1.5737386,-1.2153654,-2.0954717,-1.7997076,-1.3831338,-1.6650551,-1.2153654,-1.5816803,-2.5836063,7,6,5,1,4,8,4,8,3,3,5,6,7,5,4,7,7,7,6,3,0.39989492,0.1350572
-19.859233,0.92390315,1.0478247,1,1,0,20.021185,0.41775519,-1.5666297,-1.5882106,-1.2161546,-2.1711153,-1.8468516,-1.4119724,-1.7102232,-1.2161546,-1.6409622,-2.6635105,3,2,7,5,2,7,4,7,5,1,2,7,5,4,4,5,2,6,5,4,0.3780355,0.81060233
-19.682763,1,1.0478247,1,1,0,20.086977,0.43639797,-1.5613898,-1.5819856,-1.2153878,-2.1392273,-1.8271266,-1.3997927,-1.6910212,-1.2153878,-1.6159543,-2.6302746,8,4,7,5,7,5,3,8,7,7,4,6,6,6,4,2,3,7,7,6,0.3891519,0.61333397
-18.718042,1,1.0478247,2,3,0,19.450826,0.57158067,-1.534013,-1.5464294,-1.2300191,-1.9302342,-1.69198,-1.3213839,-1.5722169,-1.2300191,-1.4535711,-2.3941708,5,4,6,3,4,7,2,8,5,6,5,7,8,4,3,2,4,8,7,2,0.384757,0.33110773
-18.493044,1,1.0478247,1,1,0,18.665657,0.62560614,-1.5281458,-1.5369203,-1.2475507,-1.8572665,-1.641892,-1.2952369,-1.5348931,-1.2475507,-1.3984978,-2.3021277,4,5,6,4,3,7,6,7,5,5,4,3,5,4,5,7,2,7,7,2,0.34027826,0.27715022
-18.377187,0.98524418,1.0478247,1,3,0,18.585949,0.73809438,-1.5249208,-1.5257711,-1.3122242,-1.7240102,-1.544989,-1.2513872,-1.4764332,-1.3122242,-1.3038207,-2.1144968,5,5,7,6,4,8,6,8,6,5,6,7,8,4,5,8,5,8,8,4,0.14830482,0.28546331
-18.372867,0.96260327,1.0478247,2,3,0,18.65453,0.67869583,-1.5251247,-1.5301971,-1.2727996,-1.7912578,-1.5948989,-1.2726811,-1.5040057,-1.2727996,-1.3502934,-2.2129108,8,6,8,5,5,3,3,8,7,2,5,3,6,4,4,4,1,8,6,5,0.26881021,0.42940121
-19.06996,0.85584344,1.0478247,1,3,0,19.147607,0.51270381,-1.5436741,-1.5598486,-1.2189729,-2.0165386,-1.7491301,-1.3533346,-1.6195319,-1.2189729,-1.5201127,-2.4959635,6,4,5,6,4,4,3,7,8,5,6,3,8,6,4,6,4,8,8,3,0.40481935,0.50024376
-18.746698,1,1.0478247,2,3,0,19.033003,0.56601052,-1.5347801,-1.5475625,-1.2286325,-1.9380937,-1.6972728,-1.3242555,-1.5763983,-1.2286325,-1.4595805,-2.4037341,6,1,7,4,2,7,1,6,5,5,7,1,8,2,5,8,3,7,7,2,0.38788187,0.65650168
-18.684957,0.85033121,1.0478247,1,3,0,19.680838,0.81739287,-1.5298048,-1.5250086,-1.3879093,-1.6450277,-1.482871,-1.2300372,-1.4515935,-1.3879093,-1.2553405,-1.9853481,5,7,4,3,3,7,7,6,3,2,6,2,8,3,3,3,2,8,8,3,-0.11029421,0.35103647
-18.62166,0.93268627,1.0478247,1,3,0,19.38852,0.59197712,-1.5314639,-1.5425238,-1.2357479,-1.9019934,-1.6728038,-1.3111462,-1.5574354,-1.2357479,-1.4320887,-2.3592705,3,3,7,3,3,7,6,8,7,1,6,2,6,3,1,5,5,8,8,2,0.37104015,0.77707207
-18.62166,0.91052519,1.0478247,1,1,0,18.911665,0.59197712,-1.5314639,-1.5425238,-1.2357479,-1.9019934,-1.6728038,-1.3111462,-1.5574354,-1.2357479,-1.4320887,-2.3592705,4,4,8,5,5,8,5,7,7,1,2,5,7,3,3,8,6,7,6,4,0.37104015,0.44729982
-18.401458,0.97095035,1.0478247,1,3,0,18.810387,0.75130446,-1.525327,-1.5252338,-1.3228362,-1.7099969,-1.5342787,-1.2472493,-1.4713287,-1.3228362,-1.2946238,-2.0928071,6,3,5,6,2,8,5,7,5,3,6,5,7,4,3,5,1,6,7,3,0.11428931,0.43319474
-18.400699,1,1.0478247,1,1,0,18.411222,0.75095701,-1.5253142,-1.5252459,-1.3225477,-1.7103611,-1.5345586,-1.2473552,-1.4714581,-1.3225477,-1.2948601,-2.0933766,2,2,5,3,3,6,5,8,7,4,5,5,8,6,5,6,4,8,4,4,0.11522284,0.40794089
-18.431517,0.99786781,1.0478247,2,3,0,18.43529,0.76317895,-1.5258315,-1.5248903,-1.3330084,-1.6976925,-1.5247737,-1.2437227,-1.4670656,-1.3330084,-1.2867267,-2.0733706,7,3,8,6,4,6,6,8,6,1,5,1,7,5,4,4,3,8,8,5,0.081046246,0.78691259
-18.489012,0.96655427,1.0478247,1,3,0,18.712643,0.62685754,-1.5280434,-1.5367319,-1.2480495,-1.855646,-1.6407588,-1.2946687,-1.5340985,-1.2480495,-1.3972927,-2.3000108,6,6,7,4,4,5,5,7,8,3,5,4,2,1,2,5,7,5,5,2,0.3389285,0.50617234
-21.820058,0.54105511,1.0478247,2,3,0,22.533486,0.25989413,-1.6259931,-1.6539107,-1.2446798,-2.4730883,-2.0243556,-1.5273914,-1.9002896,-1.2446798,-1.8768754,-2.9519082,7,6,6,5,3,6,5,7,3,5,5,3,6,6,4,7,6,8,7,3,0.1433165,0.35758798
-20.153696,1,1.0478247,2,3,0,21.660136,0.3888912,-1.575463,-1.5984836,-1.2185112,-2.2220078,-1.8779075,-1.4314517,-1.7412977,-1.2185112,-1.6808879,-2.7153027,7,3,5,5,4,6,4,4,4,3,6,6,4,3,3,5,4,6,5,3,0.35482354,0.26605992
-19.736151,1,1.0478247,1,1,0,20.287016,0.43063799,-1.56297,-1.5838746,-1.2155597,-2.1489981,-1.8331929,-1.4035218,-1.6968812,-1.2155597,-1.6236152,-2.6405254,5,8,5,6,3,6,4,8,5,1,8,6,8,5,5,8,3,8,5,3,0.38603317,0.44588888
-19.297256,1,1.0478247,1,1,0,19.77498,0.48177306,-1.5501394,-1.5681754,-1.2161576,-2.0647732,-1.7802142,-1.3714976,-1.6471323,-1.2161576,-1.5576838,-2.5500767,4,5,8,5,1,8,2,8,6,3,7,8,6,7,3,6,1,7,3,5,0.40413534,0.98430171
-18.656798,1,1.0478247,2,7,0,19.18937,0.81308037,-1.5293888,-1.5248975,-1.3829897,-1.6490058,-1.4861135,-1.2309761,-1.4525804,-1.3829897,-1.2575456,-1.9923074,5,5,5,5,6,7,6,2,4,1,6,4,7,5,3,7,1,6,8,3,-0.0922424,0.33929484
-18.765097,0.98350608,1.0478247,1,1,0,18.792354,0.82851614,-1.5309575,-1.525377,-1.4010819,-1.6349353,-1.4745807,-1.2277391,-1.449246,-1.4010819,-1.2498957,-1.9674315,5,5,6,4,4,2,3,6,5,4,4,7,8,6,4,8,4,8,4,4,-0.1596256,0.25110637
-18.835329,0.99013751,1.0478247,1,1,0,18.88647,0.83715309,-1.5319315,-1.5257443,-1.4118083,-1.6272667,-1.4682166,-1.2260793,-1.4476217,-1.4118083,-1.2459135,-1.953553,6,4,5,6,5,5,4,5,7,6,6,3,7,8,4,4,5,7,6,1,-0.20093358,0.27125635
-18.505074,0.94900986,1.0478247,1,3,0,19.416676,0.6219699,-1.5284517,-1.537476,-1.2461263,-1.8619932,-1.6451919,-1.2968978,-1.5372201,-1.2461263,-1.4020182,-2.3082827,7,4,5,2,3,7,6,6,7,3,7,4,5,3,3,6,2,8,5,3,0.34411443,0.58405618
-18.818631,0.92178201,1.0478247,1,1,0,18.82185,0.5527926,-1.5367226,-1.5503654,-1.2256373,-1.9569983,-1.7099282,-1.3311977,-1.5865681,-1.2256373,-1.4740827,-2.4264832,6,7,3,5,5,5,3,7,7,4,2,5,5,3,4,5,3,8,8,2,0.39425427,0.20782024
-18.477814,0.93839127,1.0478247,1,3,0,19.266246,0.77720433,-1.5265971,-1.5246551,-1.3458348,-1.6835153,-1.5136974,-1.2397972,-1.4624307,-1.3458348,-1.2778608,-2.0504866,4,6,6,4,4,4,5,5,4,4,7,5,4,7,6,6,5,7,7,1,0.038207286,0.14514117
-18.379719,0.93474203,1.0478247,2,3,0,19.015907,0.73974909,-1.5249627,-1.5256949,-1.313514,-1.7222361,-1.5436396,-1.2508566,-1.475773,-1.313514,-1.3026452,-2.111776,3,3,8,3,2,6,5,7,5,5,5,3,8,4,4,5,3,8,8,1,0.14420617,0.58364651
-18.379719,0.88486574,1.0478247,1,3,0,18.987725,0.73974909,-1.5249627,-1.5256949,-1.313514,-1.7222361,-1.5436396,-1.2508566,-1.475773,-1.313514,-1.3026452,-2.111776,5,7,8,6,4,6,2,6,7,3,2,5,8,2,4,7,4,7,5,3,0.14420617,0.60738832
-18.522274,0.9559037,1.0478247,1,3,0,18.656479,0.61699777,-1.5288908,-1.5382555,-1.2442382,-1.8684992,-1.6497208,-1.2991924,-1.5404455,-1.2442382,-1.4068761,-2.3167081,6,8,8,5,7,7,7,7,4,5,5,5,8,4,2,6,3,8,5,6,0.34915513,0.28360419
-19.28832,0.87549563,1.0478247,2,7,0,19.31236,0.87829908,-1.5375176,-1.5284749,-1.4694921,-1.5927539,-1.4387869,-1.2197195,-1.4423127,-1.4694921,-1.2300252,-1.8878314,3,5,8,7,2,6,4,8,5,5,3,2,8,7,6,7,3,8,5,6,-0.44419735,0.41728229
-19.228277,0.94376855,1.0478247,1,3,0,21.685522,0.49075606,-1.548162,-1.5656664,-1.2167762,-2.0505565,-1.7711117,-1.3661273,-1.6389227,-1.2167762,-1.5465906,-2.5343151,4,5,6,6,3,7,4,8,5,3,4,4,7,3,2,4,6,7,6,3,0.40512325,0.6316288
-20.38132,0.79962996,1.0478247,1,1,0,20.402032,0.36818102,-1.5823468,-1.6063315,-1.2210408,-2.2596813,-1.9005766,-1.4458866,-1.7646024,-1.2210408,-1.7104298,-2.7527176,5,6,6,7,4,5,4,7,7,6,7,3,5,7,3,5,5,7,6,7,0.33342656,0.28256865
-22.507179,0.83622088,1.0478247,1,1,0,22.507181,0.21828657,-1.6463038,-1.6751496,-1.2580068,-2.5628001,-2.0742644,-1.5613157,-1.9586929,-1.2580068,-1.9461233,-3.0300887,5,3,7,7,5,8,2,7,5,6,5,4,7,3,6,4,6,7,5,3,0.023545866,0.5861933
-21.808058,1,1.0478247,2,3,0,22.752886,0.26067034,-1.6256333,-1.6535302,-1.2444523,-2.4714568,-2.0234369,-1.526772,-1.8992335,-1.2444523,-1.8756114,-2.9504585,6,3,7,8,7,6,6,5,7,5,6,6,8,7,4,4,5,6,4,2,0.14524936,0.58108286
-22.282212,0.99627318,1.0478247,2,3,0,22.622939,0.23131796,-1.6397246,-1.668319,-1.2535963,-2.5342215,-2.0584923,-1.5505386,-1.9400212,-1.2535963,-1.9241202,-3.0055018,5,5,8,6,4,7,1,6,5,3,6,4,5,3,2,6,3,8,3,4,0.064719531,0.81019803
-20.258025,1,1.0478247,1,1,0,22.09212,0.37924144,-1.5786133,-1.6020906,-1.2196047,-2.23944,-1.8884299,-1.4381303,-1.7520514,-1.2196047,-1.6945602,-2.7327093,5,4,4,4,4,5,2,4,6,8,5,5,7,2,3,6,7,4,3,3,0.34536417,0.043051523
-18.959065,1,1.0478247,1,1,0,19.978742,0.52943582,-1.5405779,-1.5557109,-1.221325,-1.9912828,-1.7326188,-1.3438997,-1.6053871,-1.221325,-1.5005306,-2.4668751,7,5,8,6,6,7,6,3,4,3,4,6,8,7,4,6,6,8,5,2,0.40199322,0.10971711
-19.376051,0.59727212,1.0478247,1,3,0,21.805894,0.8843928,-1.5384776,-1.5290179,-1.4790489,-1.5879274,-1.4345547,-1.2190023,-1.4418743,-1.4790489,-1.2281244,-1.8781529,5,3,6,2,5,7,4,6,8,2,4,4,8,5,6,8,1,8,7,5,-0.48865158,0.56686157
-19.242863,1,1.0478247,1,1,0,19.446511,0.87495868,-1.5370058,-1.5281925,-1.4643715,-1.5954309,-1.4411208,-1.2201378,-1.4425916,-1.4643715,-1.2311182,-1.8931428,6,3,8,8,4,8,2,7,7,3,6,6,4,8,1,6,5,8,6,2,-0.42093018,0.51200241
-18.892084,1,1.0478247,1,1,0,19.211409,0.84353361,-1.5326953,-1.5260614,-1.4200234,-1.6216959,-1.4635564,-1.2249241,-1.4465341,-1.4200234,-1.2431121,-1.9433189,8,5,4,4,5,6,6,7,4,6,5,6,7,3,4,7,4,6,7,6,-0.23331011,0.15501025
-18.470083,0.99225966,1.0478247,1,3,0,18.839165,0.77509872,-1.5264705,-1.5246786,-1.3438514,-1.6856191,-1.5153498,-1.2403698,-1.4630987,-1.3438514,-1.2791595,-2.0539171,5,4,7,5,5,7,3,8,4,4,8,1,8,5,1,7,2,7,7,4,0.04490086,0.70000887
-18.591994,0.94436639,1.0478247,1,3,0,18.949148,0.59891356,-1.5306896,-1.5412828,-1.2379362,-1.8925814,-1.6663557,-1.3077648,-1.5525988,-1.2379362,-1.4249719,-2.3474435,5,3,5,1,2,5,3,8,6,7,3,8,8,4,2,8,2,7,5,5,0.36554316,0.66096976
-18.865949,0.97730262,1.0478247,2,3,0,18.885014,0.54460294,-1.5380127,-1.5521826,-1.2239852,-1.9688914,-1.7178366,-1.3355887,-1.5930436,-1.2239852,-1.4832375,-2.4406178,6,6,6,2,2,4,5,8,7,2,7,5,8,5,3,5,3,8,5,2,0.39747559,0.45241434
-18.964274,0.72938674,1.0478247,1,3,0,20.560411,0.85101154,-1.5336384,-1.5264825,-1.4299775,-1.615269,-1.4581396,-1.2236479,-1.4453818,-1.4299775,-1.2399834,-1.9313446,6,3,8,1,1,8,3,8,7,2,5,5,8,5,1,6,2,7,7,2,-0.27345656,0.92778283
-18.365261,1,1.0478247,2,3,0,18.837699,0.68567235,-1.5249278,-1.5295074,-1.2767786,-1.7829991,-1.5888897,-1.2699588,-1.5003807,-1.2767786,-1.3444153,-2.2012757,5,6,8,4,1,8,2,4,6,1,4,4,7,4,2,7,4,6,8,3,0.25708471,0.47073705
-19.162804,0.85236597,1.0478247,2,3,0,19.46586,0.49959064,-1.546297,-1.5632713,-1.217542,-2.0367414,-1.7622195,-1.3609215,-1.6310034,-1.217542,-1.5358253,-2.5188506,2,6,7,5,2,6,4,8,4,4,5,6,7,5,5,4,7,6,6,6,0.40546444,0.51529945
-18.740401,1,1.0478247,1,1,0,19.089096,0.56721817,-1.5346112,-1.5473144,-1.2289268,-1.9363843,-1.6961233,-1.3236302,-1.5754864,-1.2289268,-1.4582725,-2.4016595,5,3,8,8,5,7,3,7,7,2,5,3,5,4,2,7,1,6,8,4,0.38722666,0.48460104
-18.654613,0.86406097,1.0478247,1,3,0,19.598693,0.81273546,-1.5293563,-1.5248893,-1.3826006,-1.6493256,-1.4863735,-1.2310523,-1.4526612,-1.3826006,-1.2577242,-1.9928643,5,2,6,5,3,6,5,8,7,5,6,3,8,7,5,7,4,7,8,2,-0.090823159,0.58148158
-18.791619,0.99310742,1.0478247,2,3,0,18.812816,0.83188458,-1.5313291,-1.5255118,-1.4052123,-1.6319271,-1.4720911,-1.2270787,-1.4485918,-1.4052123,-1.2483168,-1.9620154,6,6,7,4,1,4,3,7,6,6,4,6,7,5,5,3,2,8,7,6,-0.17540661,0.15554091
-18.374075,0.99356103,1.0478247,1,3,0,18.791653,0.73591998,-1.5248696,-1.5258752,-1.3105462,-1.7263496,-1.5467657,-1.2520897,-1.4773096,-1.3105462,-1.3053754,-2.1180738,7,3,8,3,2,8,4,8,8,4,6,6,8,6,1,7,4,8,7,7,0.15362247,0.72241521
-18.391738,0.99871216,1.0478247,2,3,0,18.392925,0.74659976,-1.5251636,-1.5254065,-1.3189735,-1.7149484,-1.5380767,-1.2486972,-1.4731031,-1.3189735,-1.29785,-2.1005236,6,4,7,3,4,4,3,7,7,1,4,5,7,3,3,8,3,7,7,2,0.12674837,0.53724571
-19.648324,0.71784484,1.0478247,1,3,0,20.185433,0.90084756,-1.5412408,-1.5306638,-1.5063117,-1.5752633,-1.4232918,-1.2173665,-1.441149,-1.5063117,-1.223605,-1.8520887,4,1,8,5,8,3,6,7,5,5,8,6,7,4,6,8,2,8,7,5,-0.62375654,0.42324365
-18.371157,0.98259696,1.0478247,2,3,0,20.095351,0.73370655,-1.5248221,-1.5259857,-1.3088576,-1.7287405,-1.5485782,-1.252811,-1.4782124,-1.3088576,-1.3069699,-2.121717,4,4,8,7,2,8,5,6,4,3,8,7,7,5,3,8,5,8,6,6,0.15895697,0.78429335
-18.38953,0.99415041,1.0478247,2,3,0,18.424342,0.74544134,-1.5251265,-1.5254521,-1.3180367,-1.7161743,-1.5390147,-1.2490582,-1.4735474,-1.3180367,-1.2986527,-2.102425,5,2,6,6,7,8,7,8,8,1,6,2,8,5,3,6,5,8,6,3,0.12975666,0.62091738
-18.935885,0.8646014,1.0478247,1,3,0,19.256171,0.53310579,-1.5399362,-1.5548378,-1.2219218,-1.9858211,-1.7290258,-1.3418675,-1.6023586,-1.2219218,-1.4963061,-2.4605121,5,3,7,5,2,2,5,8,4,2,6,3,8,2,4,7,2,7,4,2,0.4010715,0.58755273
-18.554382,1,1.0478247,2,3,0,18.843193,0.60830885,-1.5297155,-1.5396724,-1.2411009,-1.8799878,-1.6576816,-1.3032671,-1.5462023,-1.2411009,-1.4154874,-2.3314577,6,5,8,5,7,5,6,5,6,2,2,5,4,7,4,7,3,8,3,6,0.35740528,0.24955441
-22.508707,0.39262624,1.0478247,3,7,0,23.747506,0.97673939,-1.557208,-1.541688,-1.6655136,-1.5238912,-1.3745408,-1.2158802,-1.4468078,-1.6655136,-1.2154264,-1.7331791,7,1,8,2,2,7,5,8,5,4,5,5,8,6,1,8,3,8,8,5,-1.9927696,0.86951699
