# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677bb2953.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.65736,0.99672883,0.91064489,2,7,0,211.15954,0.40140879,0.95295595,0.3825249,0.57043106,-1.8784062,-1.6380016,-1.5512574,-2.2340711,-1.5512574,-1.8656539,-1.5816872,-1.4517322,-1.3162654,-1.5591426,8,6,3,8,4,4,5,5,1,2,8,6,3,6,2,7,8,6,3,1,-0.91094814,0.83064833,2.4813681,2.0611443,0.42022381
-210.77896,0.88463816,0.91064489,2,3,0,211.99361,0.32122889,0.45915355,0.14749339,0.31166017,-1.8644733,-1.7931136,-1.7178527,-2.0720157,-1.7178527,-1.765886,-1.7244168,-1.6328774,-1.4393625,-1.7297205,8,8,4,8,5,4,5,5,2,3,7,8,5,7,5,6,2,6,6,6,-3.509463,0.68085963,2.7799575,1.8927608,0.88719665
-209.14718,0.94331998,0.91064489,2,3,0,211.89936,0.46009881,0.62295891,0.28662265,0.33633626,-1.9663222,-1.6411089,-1.6569595,-2.2364272,-1.6569595,-1.929647,-1.6944375,-1.550814,-1.4228586,-1.6179437,8,8,5,4,6,5,8,6,2,3,1,8,2,7,6,3,2,8,2,3,-2.0745204,0.42203185,1.2411108,0.52378829,0.71732251
-209.28183,0.96105552,0.91064489,2,3,0,209.43202,0.38792561,0.60084994,0.23308508,0.36776486,-1.8884296,-1.7032565,-1.6547456,-2.1493972,-1.6547456,-1.8333082,-1.6741776,-1.5586124,-1.4004941,-1.6502588,6,8,7,8,2,5,7,7,3,3,3,8,1,6,4,5,6,4,1,6,-2.2547528,0.41178525,1.2038075,0.49571019,0.70809735
-210.4286,0.89282871,0.91064489,2,7,0,210.43769,0.55834318,0.60362399,0.33702934,0.26659465,-2.0981271,-1.593973,-1.6852066,-2.3560281,-1.6852066,-2.0675311,-1.7548238,-1.5753758,-1.4758721,-1.5971003,7,6,3,8,4,4,6,3,4,4,6,8,5,8,3,2,8,6,1,4,-2.1994049,0.68511752,1.7240441,1.1811728,0.54287128
-210.25042,1,0.91064489,2,3,0,210.59448,0.5474893,0.54507171,0.29842093,0.24665078,-2.077145,-1.6203599,-1.7064692,-2.3160442,-1.7064692,-2.0399521,-1.7668341,-1.5979005,-1.4891271,-1.6236442,8,5,4,7,5,5,7,6,4,3,6,5,3,7,5,5,6,6,3,2,-2.6024727,0.72174305,4.1435568,2.9905833,1.1529735
-210.26247,0.99811605,0.91064489,2,7,0,210.3207,0.3276393,0.68491611,0.22440544,0.46051067,-1.8170001,-1.754298,-1.6161571,-2.0973071,-1.6161571,-1.7559965,-1.6267002,-1.5346367,-1.3504912,-1.6491985,7,4,2,8,3,7,6,6,1,3,6,6,5,6,6,4,4,5,2,5,-1.8650545,0.69588251,1.7325023,1.2056181,0.52688425
-210.57829,0.95670792,0.91064489,2,7,0,211.33281,0.43466288,0.40663816,0.17675051,0.22988764,-1.9655311,-1.7323198,-1.7613409,-2.1569711,-1.7613409,-1.8879584,-1.7821731,-1.6597842,-1.5040911,-1.7221264,6,6,7,8,4,5,3,7,3,3,7,7,5,8,6,6,4,8,3,5,-4.0128803,0.32592865,1.4406422,0.46954658,0.97109564
-209.42895,0.85965523,0.91064489,2,3,0,211.51264,0.38166784,0.68369445,0.26094418,0.42275027,-1.8715682,-1.6939349,-1.6225398,-2.1572544,-1.6225398,-1.8262021,-1.642698,-1.5277315,-1.3709817,-1.627094,7,8,5,8,5,5,8,6,4,3,7,7,3,4,3,7,7,6,2,2,-1.8020598,0.62480798,1.8779342,1.1733482,0.70458591
-209.27368,0.9897982,0.91064489,2,3,0,209.72683,0.45473338,0.54031022,0.24569709,0.29461313,-1.9650582,-1.6692691,-1.690784,-2.2073818,-1.690784,-1.9157524,-1.7228816,-1.5861873,-1.4494739,-1.6507913,7,8,7,8,3,7,4,8,1,6,6,5,4,6,2,2,6,6,1,4,-2.6386447,0.1762428,1.8098574,0.31897433,1.490883
-209.34279,0.94652182,0.91064489,1,3,0,209.8852,0.39125983,0.68414027,0.2676766,0.41646366,-1.8819751,-1.6843338,-1.6236712,-2.1685223,-1.6236712,-1.8391012,-1.6458926,-1.5269436,-1.3746969,-1.6232094,6,7,5,5,6,4,5,5,3,1,7,7,2,8,7,8,2,8,1,6,-1.7907268,0.28632348,1.4173603,0.40582354,1.0115368
-209.52732,0.98656884,0.91064489,2,3,0,209.55065,0.37586749,0.69670822,0.26186997,0.43483825,-1.8638753,-1.6978912,-1.6173067,-2.1527976,-1.6173067,-1.8186383,-1.6365421,-1.5237571,-1.3648149,-1.6258202,5,7,2,7,6,5,8,7,3,5,4,8,6,6,5,7,5,8,1,4,-1.7466458,0.45889423,3.1550692,1.4478431,1.7072261
-211.10285,0.80690133,0.91064489,2,3,0,211.50432,0.28959843,0.50211194,0.14541083,0.35670111,-1.8287916,-1.8170267,-1.6921581,-2.0482614,-1.6921581,-1.7274774,-1.6963288,-1.6163176,-1.4090587,-1.7232766,8,6,6,7,8,3,2,5,5,3,6,8,3,4,4,8,6,4,3,7,-3.1465715,0.38056458,1.1351263,0.43198886,0.70313744
-209.8411,0.93992326,0.91064489,2,3,0,211.98695,0.36174842,0.7333021,0.26527087,0.46803123,-1.844593,-1.7084984,-1.6034942,-2.1422538,-1.6034942,-1.7999857,-1.620584,-1.5133746,-1.3488154,-1.6221803,6,8,5,7,6,7,5,6,1,2,8,8,4,7,4,8,5,3,1,3,-1.6030646,0.1195349,3.0341378,0.36268536,2.6714524
-211.80786,0.8579654,0.91064489,2,3,0,212.08866,0.30073474,0.40529762,0.12188707,0.28341054,-1.8714534,-1.8226931,-1.7504132,-2.0568709,-1.7504132,-1.755517,-1.7543551,-1.6676636,-1.4640665,-1.7630342,7,7,4,7,6,8,5,6,2,6,5,8,6,7,5,5,4,6,4,6,-4.1863749,0.19871921,2.5815911,0.51301173,2.0685793
-212.49062,0.91509246,0.91064489,2,3,0,213.19412,0.34794495,0.3428459,0.1192915,0.2235544,-1.9268514,-1.8092621,-1.7994511,-2.0894461,-1.7994511,-1.8115782,-1.8060774,-1.7064737,-1.5180474,-1.7856882,7,7,5,3,5,6,6,8,6,5,7,8,7,1,3,7,6,5,3,8,-5.0676157,0.096754877,0.78766449,0.076210381,0.71145411
-211.35542,1,0.91064489,2,3,0,213.23036,0.57068417,0.76407389,0.43604488,0.32802902,-2.1401747,-1.5397065,-1.6369993,-2.4461037,-1.6369993,-2.1211022,-1.7250258,-1.5239989,-1.443308,-1.5413434,7,8,7,5,3,7,5,8,6,2,6,5,5,6,6,3,4,2,2,4,-1.4232266,0.18204757,0.98408605,0.17915047,0.80493558
-211.09254,0.99131807,0.91064489,2,7,0,211.45389,0.2904419,0.50021989,0.14528482,0.35493507,-1.8299719,-1.8163457,-1.6931994,-2.0488994,-1.6931994,-1.7286206,-1.6974225,-1.6170534,-1.4101909,-1.7236896,8,8,6,7,5,6,7,6,4,5,6,4,7,8,4,2,8,7,2,1,-3.1619754,0.36759961,1.3065001,0.48026892,0.82623114
-214.7348,0.81789262,0.91064489,2,3,0,214.92889,0.18041693,0.48228934,0.087013163,0.39527617,-1.7736178,-1.9547249,-1.7009005,-1.9697951,-1.7009005,-1.628023,-1.700867,-1.6606231,-1.3939254,-1.7760393,5,7,4,8,5,4,7,8,2,2,4,7,7,5,2,7,4,7,6,3,-3.6624711,0.90269109,1.8701097,1.6881313,0.18197833
-212.68716,0.98535531,0.91064489,2,3,0,215.42099,0.23267885,0.51233998,0.11921068,0.3931293,-1.7892285,-1.884409,-1.6848746,-2.0040677,-1.6848746,-1.6689097,-1.6856628,-1.6273043,-1.3898146,-1.7426864,7,6,4,7,5,6,3,5,3,6,8,5,8,8,6,7,7,6,1,4,-3.1978307,0.39438526,2.2473756,0.88633181,1.3610438
-209.273,1,0.91064489,2,3,0,212.20903,0.39991438,0.55873623,0.22344666,0.33528958,-1.9063925,-1.7028365,-1.6744209,-2.1541549,-1.6744209,-1.8479177,-1.6950051,-1.5762882,-1.4206705,-1.6611023,8,8,2,7,2,4,6,6,1,3,7,8,7,5,4,3,3,6,5,5,-2.5315392,0.64443426,4.1638636,2.6833363,1.4805272
-210.51574,0.89890503,0.91064489,2,3,0,210.54217,0.56215929,0.60669313,0.34105818,0.26563495,-2.1041871,-1.591343,-1.6849894,-2.3626593,-1.6849894,-2.0738703,-1.7564079,-1.5751369,-1.4769363,-1.5949903,8,8,4,7,5,5,7,5,6,1,8,4,5,7,4,5,5,6,6,2,-2.1820922,0.64345781,1.2467364,0.80222227,0.44451412
-209.31782,1,0.91064489,2,3,0,210.37837,0.38829005,0.66113588,0.25671248,0.4044234,-1.8812027,-1.691236,-1.6314475,-2.1607732,-1.6314475,-1.834594,-1.6524758,-1.5352966,-1.3805279,-1.6310207,6,5,2,8,5,6,5,5,3,1,4,7,7,7,5,2,4,6,2,2,-1.9083816,0.36311256,2.0539416,0.74581198,1.3081296
-209.24163,0.84672155,0.91064489,2,3,0,210.64488,0.42534653,0.54180651,0.23045552,0.31135099,-1.9340657,-1.6883282,-1.6856196,-2.1767891,-1.6856196,-1.878932,-1.7109071,-1.5840744,-1.4370752,-1.6592967,8,6,5,8,6,8,4,5,1,3,6,8,7,7,2,8,3,2,2,6,-2.6412628,0.59677599,1.786047,1.06587,0.72017706
-209.18246,1,0.91064489,1,1,0,209.2392,0.42282667,0.55970465,0.23665805,0.3230466,-1.929305,-1.6850114,-1.6771079,-2.1781444,-1.6771079,-1.8764105,-1.7025378,-1.57576,-1.4291566,-1.65306,8,6,2,5,2,5,3,6,3,3,6,7,3,6,6,6,7,8,2,3,-2.5076614,0.41874142,1.2618677,0.52839626,0.7334714
-209.68938,0.88437535,0.91064489,1,3,0,210.11371,0.51676452,0.58562613,0.30263081,0.28299532,-2.038469,-1.6191308,-1.6827632,-2.294131,-1.6827632,-2.004074,-1.7356954,-1.5737209,-1.4609223,-1.6148273,5,6,2,6,7,4,3,7,1,5,7,3,4,4,6,2,5,5,1,4,-2.3034304,0.12004173,4.4009317,0.52829546,3.8726362
-209.51252,0.90663108,0.91064489,2,3,0,210.43197,0.46581743,0.75582161,0.35207489,0.40374673,-1.9717927,-1.605386,-1.6134358,-2.2817089,-1.6134358,-1.9511128,-1.6583143,-1.504997,-1.388868,-1.5760134,7,4,4,6,4,4,8,7,3,2,4,8,5,6,4,7,3,5,2,5,-1.4388969,0.65444684,2.4179,1.582387,0.83551298
-209.63218,0.90003591,0.91064489,2,3,0,210.40663,0.4263199,0.48034916,0.2047824,0.27556675,-1.9439174,-1.7075129,-1.7165027,-2.1644168,-1.7165027,-1.8786259,-1.7393955,-1.6152377,-1.4636456,-1.6857931,8,7,4,8,4,4,6,4,3,1,4,7,4,6,6,4,8,5,1,5,-3.1782108,0.85081023,2.7720779,2.3585123,0.41356568
-209.63136,1,0.91064489,2,3,0,209.79703,0.44939047,0.48155725,0.21640724,0.26515001,-1.9657308,-1.693153,-1.7190882,-2.186662,-1.7190882,-1.905725,-1.7469,-1.6156468,-1.4718274,-1.6785003,6,7,5,6,3,8,4,7,1,4,3,6,3,4,6,6,6,7,6,3,-3.1547476,0.06912098,1.9824371,0.137028,1.8454091
-209.62148,0.86546943,0.91064489,2,3,0,211.24657,0.4999823,0.6974896,0.34873246,0.34875715,-2.0193882,-1.5951766,-1.6387178,-2.3117392,-1.6387178,-1.9960764,-1.6926831,-1.5283507,-1.4203681,-1.5812539,7,8,2,6,4,6,2,6,2,2,4,7,1,5,7,2,5,7,1,6,-1.6794243,0.36622158,1.3394418,0.4905325,0.84890932
-210.00926,0.96005972,0.91064489,2,3,0,210.5011,0.3738116,0.80297293,0.3001606,0.50281233,-1.8513472,-1.6864627,-1.5841711,-2.1685267,-1.5841711,-1.817922,-1.6049552,-1.4913295,-1.3356246,-1.6007398,5,7,3,8,4,6,7,6,3,2,5,8,8,8,4,7,6,5,1,6,-1.3323148,0.36019988,1.3858366,0.49917816,0.8866584
-209.3731,1,0.91064489,2,3,0,209.86139,0.39703328,0.71012897,0.28194483,0.42818414,-1.8860478,-1.6742901,-1.6156905,-2.1804622,-1.6156905,-1.8478073,-1.6398438,-1.5178172,-1.3695457,-1.61377,7,6,4,7,6,6,5,5,6,2,8,8,6,7,3,6,8,6,1,3,-1.6656893,0.46637551,3.641655,1.6983787,1.9432763
-209.77914,0.9696023,0.91064489,2,3,0,209.87616,0.43657632,0.46460571,0.20283585,0.26176986,-1.9560175,-1.7070538,-1.7265269,-2.1705674,-1.7265269,-1.8902077,-1.7507433,-1.6243671,-1.4748189,-1.6904138,4,7,5,6,5,6,5,5,2,6,6,8,5,4,3,5,8,7,1,4,-3.3315073,0.45208829,1.6462818,0.74426474,0.90201708
-209.57875,1,0.91064489,2,7,0,210.02387,0.50090094,0.67904801,0.34013579,0.33891222,-2.0200317,-1.5994825,-1.6449853,-2.3067467,-1.6449853,-1.9948886,-1.6982696,-1.5348797,-1.4256839,-1.586678,5,8,6,6,4,3,7,7,4,5,7,7,3,4,6,5,4,6,4,6,-1.766976,0.1270256,0.95844875,0.12174753,0.83670122
-210.3969,0.84893583,0.91064489,2,3,0,211.00767,0.39457849,0.90561023,0.35733432,0.54827591,-1.8708922,-1.6509371,-1.5608534,-2.2151127,-1.5608534,-1.8525847,-1.58853,-1.4630297,-1.3221465,-1.5707722,7,8,5,8,2,6,6,6,3,1,5,7,4,8,6,5,4,7,2,6,-1.022111,0.500397,1.0423378,0.52158272,0.52075511
-209.13104,0.98038286,0.91064489,1,3,0,210.42377,0.44404009,0.660585,0.29332622,0.36725878,-1.945103,-1.6432519,-1.6402035,-2.2269347,-1.6402035,-1.9104938,-1.6747688,-1.5353558,-1.4041584,-1.6109306,8,7,1,8,6,3,8,5,3,3,7,4,5,8,6,7,8,6,3,2,-1.8726401,0.77314131,1.465554,1.1330803,0.33247365
-209.70354,0.89079598,0.91064489,1,3,0,209.80458,0.42145139,0.81442978,0.34324257,0.47118722,-1.9101148,-1.6336742,-1.5884281,-2.2343134,-1.5884281,-1.8885679,-1.6215242,-1.4856074,-1.3539626,-1.5782866,6,7,3,8,7,5,8,4,2,4,8,4,8,6,6,4,8,6,1,1,-1.2543447,0.36906901,1.2902047,0.47617456,0.81403012
-209.68395,0.98993537,0.91064489,2,7,0,210.03427,0.47835753,0.77209346,0.36933672,0.40275674,-1.9900487,-1.5924911,-1.6113715,-2.3044594,-1.6113715,-1.972269,-1.6611996,-1.5014754,-1.3913005,-1.5674073,7,7,5,7,3,6,2,4,4,6,5,6,5,6,3,5,1,6,1,2,-1.3753864,0.35584061,0.73062438,0.25998583,0.47063855
-209.90457,0.81188157,0.91064489,2,3,0,211.17303,0.53106355,0.59163645,0.31419655,0.27743989,-2.0580676,-1.6101322,-1.6834695,-2.3146722,-1.6834695,-2.0253957,-1.7418079,-1.5739741,-1.4658845,-1.608671,6,8,1,8,5,6,8,5,3,5,3,5,3,7,3,2,2,5,6,1,-2.2664279,0.85516252,1.9815183,1.6945202,0.28699813
-209.79692,0.95773881,0.91064489,2,3,0,210.48698,0.39086983,0.47740509,0.18660325,0.29080184,-1.9130104,-1.7324199,-1.713769,-2.131597,-1.713769,-1.8383518,-1.7300704,-1.6168674,-1.4523464,-1.6980803,5,7,6,6,4,6,7,6,2,5,4,5,8,8,3,7,7,6,1,4,-3.2340709,0.35343213,2.257023,0.79770444,1.4593185
-209.79692,0.56619431,0.91064489,1,3,0,213.28168,0.39086983,0.47740509,0.18660325,0.29080184,-1.9130104,-1.7324199,-1.713769,-2.131597,-1.713769,-1.8383518,-1.7300704,-1.6168674,-1.4523464,-1.6980803,7,8,6,8,6,6,7,7,2,2,5,5,8,8,6,6,8,5,5,3,-3.2340709,0.23594738,0.60408815,0.14253302,0.46155513
-209.32216,0.97616418,0.91064489,2,3,0,210.08605,0.38671547,0.65568259,0.2535626,0.40211999,-1.8801513,-1.6937249,-1.6332349,-2.1579826,-1.6332349,-1.8324142,-1.6538019,-1.5373848,-1.3816218,-1.6332488,6,6,3,6,4,5,6,5,2,3,7,8,7,5,4,8,7,6,2,7,-1.9384022,0.61539146,1.1335386,0.69756999,0.43596864
-209.28246,0.90287667,0.91064489,2,3,0,210.34434,0.48117706,0.60642884,0.29179964,0.3146292,-1.9928155,-1.6321791,-1.667288,-2.2571773,-1.667288,-1.9571247,-1.7101195,-1.5596372,-1.4376393,-1.6172148,4,3,3,8,4,2,6,3,3,4,6,3,5,8,7,6,6,7,3,3,-2.1695783,0.73122462,1.0036055,0.73386102,0.26974443
-209.53562,0.95391438,0.91064489,2,3,0,209.73644,0.39877824,0.50466039,0.20124758,0.30341281,-1.9143836,-1.7184431,-1.7002443,-2.1432354,-1.7002443,-1.8466702,-1.7188405,-1.602287,-1.4426255,-1.6833595,8,6,4,7,4,6,4,6,4,4,7,5,8,8,6,7,8,7,4,5,-2.9706538,0.44644834,1.703691,0.76061004,0.94308099
-209.25349,0.9969347,0.91064489,2,3,0,209.50802,0.46473953,0.68205454,0.3169777,0.36507683,-1.9706706,-1.622712,-1.636527,-2.2591594,-1.636527,-1.9419195,-1.6780081,-1.5291548,-1.4074207,-1.5972982,6,6,6,8,2,7,7,7,4,2,4,7,5,8,4,6,5,7,2,5,-1.7573267,0.42116821,2.3709701,0.99857721,1.3723929
-209.27679,0.94099747,0.91064489,2,3,0,209.81481,0.43824644,0.53254522,0.23338605,0.29915917,-1.9483732,-1.6823548,-1.6918452,-2.1879893,-1.6918452,-1.8945602,-1.719632,-1.5889233,-1.4458438,-1.6590382,6,8,5,5,6,7,4,8,3,4,4,7,6,7,8,4,7,7,4,3,-2.7075102,0.11500493,1.4806523,0.17028232,1.31037
-210.05824,0.8538558,0.91064489,2,3,0,210.62213,0.49839908,0.4654093,0.23195957,0.23344974,-2.017273,-1.6748242,-1.7356347,-2.230393,-1.7356347,-1.963418,-1.7742893,-1.629606,-1.4986609,-1.6734291,8,6,5,8,6,5,5,7,3,2,5,6,6,5,5,3,4,6,1,3,-3.3069403,0.33105009,2.0661282,0.68399192,1.3821363
-209.18636,0.72974516,0.91064489,2,3,0,212.99226,0.46700876,0.60223045,0.2812469,0.32098355,-1.9754819,-1.6423369,-1.6663129,-2.2387694,-1.6663129,-1.9371796,-1.7047669,-1.5598232,-1.4326334,-1.6230737,8,6,3,7,7,5,5,7,1,3,7,6,2,6,3,5,8,8,1,4,-2.1988334,0.22721127,1.4880248,0.33809601,1.1499288
-209.77903,0.79601205,0.91064489,1,3,0,210.66522,0.34612717,0.61170719,0.21172848,0.39997871,-1.8466904,-1.741882,-1.6456241,-2.1077163,-1.6456241,-1.781379,-1.6579316,-1.5582217,-1.3813905,-1.6626117,4,7,3,8,5,6,4,6,5,4,3,6,2,4,6,7,4,3,1,1,-2.235107,0.21611687,1.5251412,0.32960875,1.1955325
-210.43419,0.8764101,0.91064489,2,3,0,210.91396,0.36680142,0.43696805,0.1602805,0.27668755,-1.9042224,-1.7624372,-1.7347742,-2.1064284,-1.7347742,-1.8151379,-1.7462186,-1.6410681,-1.4649101,-1.7252523,7,7,4,7,6,6,7,4,5,4,8,7,7,6,4,3,5,6,1,7,-3.6931824,0.83297631,2.5927982,2.1597395,0.43305871
-209.3503,0.98548323,0.91064489,2,3,0,210.68868,0.48603558,0.57822438,0.28103762,0.29718676,-1.9992703,-1.6381145,-1.6796368,-2.2540247,-1.6796368,-1.9605327,-1.7223397,-1.5721313,-1.4491867,-1.6263446,8,3,4,8,7,4,7,4,4,4,6,7,2,7,6,7,5,2,4,3,-2.3531797,0.73504201,2.4207677,1.7793659,0.64140174
-209.56386,0.93628193,0.91064489,2,3,0,209.81776,0.43137777,0.78989694,0.34074398,0.44915296,-1.9241081,-1.6281442,-1.596975,-2.2424305,-1.596975,-1.9018618,-1.6322674,-1.4926916,-1.3642525,-1.5801115,7,8,4,5,6,6,5,5,3,5,4,8,6,6,7,3,6,7,5,2,-1.3295711,0.1877676,1.2152825,0.22819067,0.98709179
-210.08673,0.76389445,0.91064489,1,3,0,211.68526,0.34463524,0.50127036,0.17275543,0.32851492,-1.8694174,-1.763232,-1.6964089,-2.0940028,-1.6964089,-1.785881,-1.7064649,-1.6076351,-1.4258031,-1.7031645,8,7,2,8,7,5,7,6,5,1,6,5,6,4,7,7,6,4,2,3,-3.0608204,0.83734549,2.1070644,1.7643409,0.34272352
-209.69058,0.96495806,0.91064489,2,3,0,210.64784,0.36336898,0.53092372,0.19292121,0.33800251,-1.8778518,-1.7401374,-1.6832329,-2.114107,-1.6832329,-1.8049883,-1.6966124,-1.5912296,-1.4188351,-1.6845584,6,8,6,4,6,5,6,6,2,3,8,5,1,8,5,5,4,6,1,3,-2.7828556,0.15973154,1.770343,0.2827796,1.4875634
-209.30628,0.98895322,0.91064489,2,7,0,209.78324,0.48274777,0.59022549,0.28493004,0.30529545,-1.9950229,-1.6362043,-1.6740682,-2.2539475,-1.6740682,-1.9574363,-1.716478,-1.5665725,-1.4436574,-1.6227278,7,8,6,6,3,5,8,7,3,3,8,8,5,7,5,6,7,8,3,4,-2.2730085,0.64209184,1.9936706,1.2801197,0.71355099
-210.2501,0.90763548,0.91064489,2,3,0,210.36466,0.3866269,0.87030627,0.33648382,0.53382246,-1.8623388,-1.6640437,-1.5681709,-2.1974291,-1.5681709,-1.8389343,-1.5931552,-1.4722654,-1.3258414,-1.5810922,7,6,5,8,5,6,7,6,3,5,7,8,4,8,2,6,7,4,1,2,-1.1188374,0.27063187,1.8514629,0.50106488,1.3503981
-210.07414,0.86755034,0.91064489,2,3,0,211.69462,0.45826944,0.44238562,0.20273181,0.23965381,-1.9796284,-1.7042259,-1.7423181,-2.1852318,-1.7423181,-1.9143594,-1.7698446,-1.6386883,-1.4937366,-1.69588,8,5,2,8,6,1,7,5,2,3,7,7,3,4,8,6,5,7,5,4,-3.5642182,0.79616933,2.5319387,2.0158519,0.51608675
-209.27719,0.98754181,0.91064489,2,3,0,210.28829,0.47926047,0.59143597,0.28345188,0.30798409,-1.99071,-1.6379153,-1.6729185,-2.250146,-1.6729185,-1.9527984,-1.7143604,-1.5656409,-1.4416836,-1.6233119,5,6,4,8,5,2,4,7,5,2,4,8,6,4,3,4,4,7,7,3,-2.2655951,0.57678364,2.3400172,1.3496836,0.99033355
-209.85897,0.90132594,0.91064489,2,7,0,210.02856,0.35373094,0.52003766,0.18395341,0.33608425,-1.8721406,-1.7510563,-1.6876469,-2.1039612,-1.6876469,-1.7946096,-1.6993425,-1.5973683,-1.4203011,-1.6922925,8,4,3,8,5,5,5,4,3,2,8,8,2,6,5,5,5,6,6,6,-2.8847605,0.94146529,0.64692251,0.60905509,0.037867421
-210.75112,0.86375403,0.91064489,1,1,0,210.754,0.32876646,0.45000505,0.14794657,0.30205848,-1.8727181,-1.78863,-1.7237746,-2.0774911,-1.7237746,-1.7747661,-1.7309635,-1.6369888,-1.4463711,-1.7313514,6,7,6,6,6,7,6,4,2,2,8,7,3,7,6,1,5,6,4,4,-3.5965827,0.26378039,3.9485023,1.0415375,2.9069648
-211.07739,0.97407891,0.91064489,2,7,0,211.52003,0.54795427,0.81488348,0.44651889,0.36836459,-2.1061338,-1.5384559,-1.6172043,-2.428764,-1.6172043,-2.0923481,-1.6977984,-1.5031391,-1.4200712,-1.5341992,8,6,5,8,6,3,8,7,6,2,6,8,4,8,6,6,5,6,4,1,-1.2371527,0.95962826,4.2581296,4.0862215,0.17190811
-209.8939,0.86838802,0.91064489,2,3,0,212.83888,0.36043738,0.74120896,0.26715942,0.47404954,-1.8422957,-1.7090885,-1.6008313,-2.1419371,-1.6008313,-1.7982605,-1.617796,-1.5110819,-1.3461248,-1.620798,6,8,6,7,5,6,6,6,2,2,8,5,8,8,3,4,5,7,3,4,-1.5725554,0.16991462,3.4852727,0.59219878,2.8930739
-211.4483,0.68364876,0.91064489,1,1,0,211.46407,0.32396005,0.88270763,0.28596201,0.59674562,-1.787667,-1.7470881,-1.5572085,-2.1167697,-1.5572085,-1.7477617,-1.5691966,-1.4795415,-1.2973306,-1.608183,8,8,3,8,2,3,7,7,5,3,7,8,6,8,7,4,2,3,1,6,-1.1658572,0.89190964,2.2119075,1.9728216,0.23908588
-210.06985,1,0.91064489,1,1,0,211.17004,0.36922842,0.80291481,0.29645896,0.50645584,-1.8460226,-1.6918925,-1.5835749,-2.1626744,-1.5835749,-1.811379,-1.6033548,-1.4918684,-1.3337389,-1.6027558,7,8,7,6,6,4,5,3,3,5,7,3,1,8,6,6,5,5,5,3,-1.3375506,0.32408472,2.4916547,0.80750719,1.6841475
-209.21732,1,0.91064489,2,3,0,209.89361,0.46443112,0.57059474,0.26500196,0.30559279,-1.9738507,-1.6535211,-1.6789432,-2.2265629,-1.6789432,-1.9307667,-1.7150908,-1.5731141,-1.4423404,-1.6357222,5,8,6,7,5,8,3,7,2,3,6,8,2,7,7,5,4,6,5,3,-2.4104755,0.14635097,2.8159252,0.41211339,2.4038118
-209.29772,0.97122591,0.91064489,2,3,0,209.51337,0.46413798,0.54369967,0.25235167,0.291348,-1.9751327,-1.6623839,-1.6907809,-2.2185226,-1.6907809,-1.9280564,-1.7254491,-1.5853511,-1.4520941,-1.6465862,7,7,5,7,5,4,4,8,3,2,6,4,1,8,5,5,2,6,5,6,-2.6091664,0.59370874,3.2425969,1.9251581,1.3174388
-209.49466,0.92949983,0.91064489,2,3,0,209.95409,0.44221336,0.49700926,0.21978414,0.27722512,-1.9566684,-1.6917493,-1.7099479,-2.1834268,-1.7099479,-1.8978252,-1.73696,-1.6069735,-1.4622122,-1.673351,5,6,6,7,6,7,6,7,2,4,6,8,5,6,8,7,5,3,3,5,-3.0115909,0.2464991,2.2306885,0.54986272,1.6808258
