# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dec3310.json
# init = 2 (Default)
# random
#   seed = 1691744057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2d033a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b13a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.65669,0.9955033,1.0343524,1,1,0,20.797137,0.65441032,-1.5174143,-1.6911471,-1.4924446,-1.4548253,-3.428774,-2.3018999,-1.5425914,-1.4548253,-1.1836016,-1.6161192,3,5,3,4,6,2,4,8,6,1,5,4,2,6,8,6,4,8,7,2,0.30523564,0.91183219
-20.301274,1,1.0343524,1,1,0,20.568878,0.58053828,-1.5656226,-1.7433626,-1.4688297,-1.4834958,-3.273014,-2.1681645,-1.5278565,-1.4834958,-1.078749,-1.6835187,7,4,2,8,7,3,7,5,7,5,3,1,3,7,5,6,4,5,6,4,0.37917693,0.70114616
-20.301274,0.58596664,1.0343524,1,3,0,21.814429,0.58053828,-1.5656226,-1.7433626,-1.4688297,-1.4834958,-3.273014,-2.1681645,-1.5278565,-1.4834958,-1.078749,-1.6835187,3,8,2,8,4,6,7,8,8,5,5,5,1,5,8,4,6,6,4,3,0.37917693,0.50752463
-20.132348,0.99610625,1.0343524,1,3,0,20.280285,0.46448923,-1.6633739,-1.8350313,-1.4467354,-1.5658885,-3.0468026,-1.9822571,-1.5285063,-1.5658885,-0.91726229,-1.7979,3,4,2,8,3,3,5,7,8,2,3,3,4,8,8,5,5,4,5,4,0.40040828,0.6184159
-20.232652,0.94706269,1.0343524,2,3,0,20.370303,0.40391719,-1.724917,-1.8876034,-1.4418879,-1.6304177,-2.936925,-1.8964107,-1.5400817,-1.6304177,-0.83448708,-1.8616622,3,5,2,8,7,3,3,4,8,4,6,2,3,8,5,5,6,8,7,4,0.3678384,0.49395528
-20.31895,0.99114859,1.0343524,2,3,0,20.340516,0.37766,-1.7538312,-1.9114119,-1.4411251,-1.6637713,-2.8909258,-1.8615109,-1.5474638,-1.6637713,-0.79891842,-1.890161,6,6,7,8,4,6,3,7,8,3,5,5,3,7,8,3,6,8,6,5,0.34372979,0.2489017
-20.31895,0.91528366,1.0343524,1,1,0,20.558621,0.37766,-1.7538312,-1.9114119,-1.4411251,-1.6637713,-2.8909258,-1.8615109,-1.5474638,-1.6637713,-0.79891842,-1.890161,3,8,2,6,5,5,4,8,6,3,7,7,5,8,6,8,3,7,6,6,0.34372979,0.61544254
-20.157483,1,1.0343524,1,1,0,20.267177,0.43952826,-1.6878638,-1.8563,-1.4442066,-1.5904925,-3.0008748,-1.9459719,-1.5323523,-1.5904925,-0.88302846,-1.8238403,4,2,1,6,7,2,6,8,8,2,2,3,2,5,6,3,5,4,8,5,0.39072975,0.892615
-20.161376,0.99872255,1.0343524,1,1,0,20.17053,0.43693651,-1.6904766,-1.8585401,-1.4439871,-1.5932025,-2.9961586,-1.9422776,-1.532826,-1.5932025,-0.87948383,-1.8265607,2,2,4,5,8,2,5,7,4,4,5,4,3,6,4,3,4,7,7,5,0.3894292,0.79494338
-20.983806,0.78721714,1.0343524,1,3,0,21.019797,0.27008099,-1.8865263,-2.0154954,-1.4460268,-1.8414783,-2.7121738,-1.7328541,-1.592612,-1.8414783,-0.65511548,-2.0123354,6,4,4,7,4,4,6,5,5,4,3,6,2,8,3,7,3,7,8,3,0.16790436,0.37768584
-20.528506,1,1.0343524,2,3,0,20.886301,0.63219278,-1.5307466,-1.7063511,-1.4845112,-1.461693,-3.3809026,-2.2603703,-1.5368892,-1.461693,-1.1518941,-1.6359411,2,6,3,8,6,3,5,8,7,2,7,4,4,7,8,5,6,6,8,2,0.33300223,0.44487517
-22.748418,0.6666045,1.0343524,2,3,0,22.777654,0.14021547,-2.0779396,-2.1555312,-1.4681259,-2.1777785,-2.5157359,-1.6078697,-1.6794042,-2.1777785,-0.48550245,-2.171455,5,5,7,6,5,1,5,7,7,5,3,6,3,8,5,6,3,7,8,4,-0.32388897,0.49739501
-21.52586,1,1.0343524,1,1,0,22.648991,0.21813925,-1.958906,-2.0695809,-1.4528125,-1.956425,-2.6311712,-1.6788937,-1.6230366,-1.956425,-0.58676476,-2.0744434,6,5,3,8,6,6,4,7,5,6,5,5,3,8,5,4,3,4,8,3,0.023059183,0.12693306
-20.130552,1,1.0343524,1,3,0,21.342142,0.49292032,-1.6369684,-1.8114779,-1.4505474,-1.5410225,-3.1002561,-2.0251592,-1.5257116,-1.5410225,-0.95646848,-1.7689279,1,1,1,5,8,5,2,7,8,3,5,3,2,7,3,6,4,6,6,4,0.4052646,0.65555915
-20.284006,0.95301643,1.0343524,2,3,0,20.373092,0.3873362,-1.7430182,-1.902566,-1.4413141,-1.6510748,-2.9077652,-1.8742107,-1.5445774,-1.6510748,-0.81200423,-1.8795984,4,6,3,8,8,8,6,8,7,6,3,3,4,5,4,5,6,5,7,7,0.3533583,0.4353977
-21.270355,0.77631159,1.0343524,1,3,0,21.278462,0.24057805,-1.9269643,-2.0459053,-1.4495386,-1.9040246,-2.6657561,-1.7015556,-1.6091985,-1.9040246,-0.61620747,-2.0473628,2,1,2,6,8,2,6,5,7,3,6,4,4,8,8,5,4,6,8,6,0.091851044,0.76004014
-20.272716,1,1.0343524,1,3,0,21.459653,0.57193753,-1.5719511,-1.7497513,-1.4665821,-1.4879561,-3.2554981,-2.1533905,-1.5269183,-1.4879561,-1.0666469,-1.6916417,7,6,2,5,8,3,4,8,7,4,6,5,4,6,4,6,3,6,5,6,0.38454783,0.51307988
-21.909965,0.74129661,1.0343524,2,3,0,22.04922,0.18929842,-2.0014826,-2.1007125,-1.4577731,-2.0306457,-2.5876124,-1.6512159,-1.6423862,-2.0306457,-0.54910905,-2.1098104,4,6,4,6,8,2,5,7,8,3,2,4,4,8,3,6,2,8,8,3,-0.082526345,0.71961394
-22.901887,0.92311462,1.0343524,1,1,0,22.985885,0.13276281,-2.0899956,-2.1640596,-1.4699051,-2.2027686,-2.5050657,-1.6017036,-1.6854802,-2.2027686,-0.47589662,-2.180976,5,7,2,8,5,4,7,8,5,4,7,6,3,8,1,1,4,8,8,5,-0.36987442,0.33669375
-20.128117,1,1.0343524,1,3,0,22.79765,0.48434202,-1.6447683,-1.8185093,-1.4492912,-1.5481829,-3.083998,-2.012037,-1.5263763,-1.5481829,-0.94461503,-1.7776048,7,6,5,8,8,5,4,8,7,3,5,3,5,7,6,6,6,6,6,6,0.40448394,0.12017621
-20.192173,0.94161094,1.0343524,2,3,0,20.379901,0.54139928,-1.5956129,-1.772958,-1.4594118,-1.5058143,-3.1943036,-2.102241,-1.5248746,-1.5058143,-1.0238515,-1.7209443,1,5,2,8,8,1,6,7,7,3,5,2,2,8,8,6,6,6,6,2,0.3985859,0.55147012
-20.308776,0.98805976,1.0343524,2,3,0,20.316766,0.38037321,-1.7507807,-1.9089229,-1.4411673,-1.6601624,-2.8956345,-1.8650529,-1.5466349,-1.6601624,-0.80258513,-1.8871922,7,2,1,8,3,7,5,8,8,4,5,7,2,7,5,3,6,8,8,4,0.34651916,0.11508477
-21.550827,0.80996257,1.0343524,2,3,0,21.631622,0.75985409,-1.4682281,-1.6248562,-1.5406056,-1.4410531,-3.6689439,-2.5151123,-1.5851159,-1.4410531,-1.3361609,-1.5274234,2,6,2,4,5,6,4,4,8,5,1,4,2,7,8,1,8,3,3,1,0.090622046,0.3157028
-20.136857,0.99911459,1.0343524,1,3,0,21.440432,0.45785661,-1.6697622,-1.8406289,-1.4459896,-1.5721663,-3.0345084,-1.9724902,-1.5294015,-1.5721663,-0.90814872,-1.8047469,6,4,1,5,5,4,5,6,5,4,6,3,3,7,5,4,2,4,7,3,0.39833549,0.88847074
-20.191911,0.95934499,1.0343524,2,3,0,20.31268,0.42044316,-1.7074126,-1.8729357,-1.4427779,-1.611158,-2.9663752,-1.9190898,-1.5361675,-1.611158,-0.85697015,-1.8439914,4,4,3,3,6,4,3,7,7,5,8,6,2,7,7,3,3,4,7,2,0.37982195,0.82532041
-20.191911,0.97317403,1.0343524,1,1,0,20.260558,0.42044316,-1.7074126,-1.8729357,-1.4427779,-1.611158,-2.9663752,-1.9190898,-1.5361675,-1.611158,-0.85697015,-1.8439914,6,5,1,6,6,6,5,2,7,1,4,7,6,7,6,3,3,8,8,3,0.37982195,0.85310878
-20.420621,0.93096179,1.0343524,1,1,0,20.422874,0.35395021,-1.7811055,-1.9334444,-1.4411109,-1.6969782,-2.8502083,-1.8311842,-1.5553551,-1.6969782,-0.76696088,-1.9163403,6,2,5,8,6,4,5,5,8,4,7,5,2,8,7,7,7,8,6,6,0.31628174,0.11489983
-20.713247,0.88568968,1.0343524,2,3,0,21.293801,0.66328358,-1.5123735,-1.6851951,-1.4958195,-1.4524861,-3.4481479,-2.3188072,-1.545179,-1.4524861,-1.1963069,-1.6083116,5,6,4,6,5,8,8,6,8,7,3,2,2,5,7,2,5,6,7,2,0.29269262,0.63552563
-20.753924,0.9907629,1.0343524,1,1,0,20.906227,0.66937993,-1.5090046,-1.6811455,-1.4982076,-1.4510101,-3.4615443,-2.3305306,-1.5470602,-1.4510101,-1.20505,-1.6029836,5,5,2,6,7,3,6,7,7,4,6,3,2,7,8,2,2,6,8,5,0.28357061,0.89004997
-20.273521,0.97772359,1.0343524,1,3,0,20.955327,0.39045797,-1.739569,-1.89973,-1.4413979,-1.6470807,-2.9132258,-1.8783481,-1.5436874,-1.6470807,-0.81623145,-1.8762057,3,4,2,3,6,2,3,8,7,4,3,7,7,6,5,3,8,4,8,5,0.35627715,0.48245129
-20.225062,1,1.0343524,1,1,0,20.282337,0.40670308,-1.7219286,-1.8851137,-1.4420156,-1.6270796,-2.9418624,-1.9001951,-1.5393822,-1.6270796,-0.83827195,-1.8586689,5,6,1,6,7,3,5,8,8,3,4,8,5,8,5,6,5,6,8,3,0.37002728,0.56206291
-20.134126,0.97973829,1.0343524,2,3,0,20.335982,0.4994607,-1.6311187,-1.8061605,-1.4515674,-1.5357567,-3.1127281,-2.0352677,-1.5253088,-1.5357567,-0.96551997,-1.7623498,2,7,1,3,8,5,5,6,8,1,6,2,4,6,8,5,2,7,8,3,0.40546394,0.57181437
-20.127864,0.99996782,1.0343524,1,3,0,20.132697,0.47987772,-1.6488848,-1.8221942,-1.4486739,-1.5520249,-3.0755817,-2.0052689,-1.5267834,-1.5520249,-0.93845453,-1.7821426,4,4,4,6,7,3,4,2,7,2,5,7,3,6,6,5,7,5,8,2,0.40384417,0.95591743
-20.127864,0.76522358,1.0343524,1,3,0,20.806054,0.47987772,-1.6488848,-1.8221942,-1.4486739,-1.5520249,-3.0755817,-2.0052689,-1.5267834,-1.5520249,-0.93845453,-1.7821426,6,3,4,8,7,4,3,4,7,5,5,5,2,5,7,7,7,7,8,2,0.40384417,0.53525364
-20.127874,0.99998394,1.0343524,2,3,0,20.127929,0.4795156,-1.6492204,-1.8224939,-1.4486249,-1.5523401,-3.0749004,-2.0047217,-1.5268182,-1.5523401,-0.93795508,-1.7825113,4,8,4,8,3,4,7,7,8,6,4,7,5,4,8,6,5,5,8,5,0.40378526,0.54730371
-20.157501,0.99198853,1.0343524,1,3,0,20.159708,0.43951567,-1.6878765,-1.8563109,-1.4442055,-1.5905056,-3.0008518,-1.9459539,-1.5323546,-1.5905056,-0.88301124,-1.8238535,5,4,3,8,6,6,7,7,6,3,5,2,2,8,6,3,5,5,7,5,0.39072357,0.22597997
-20.204976,0.99492314,1.0343524,2,3,0,20.207645,0.54719743,-1.5909777,-1.7684891,-1.4606771,-1.502176,-3.205804,-2.1117967,-1.5251088,-1.502176,-1.0319559,-1.7153257,4,3,5,8,5,6,6,7,7,5,7,5,4,6,8,2,4,8,7,4,0.39651478,0.37326133
-20.178498,1,1.0343524,1,1,0,20.20901,0.53452398,-1.6011954,-1.7782953,-1.457969,-1.5102826,-3.1807376,-2.0910041,-1.5246899,-1.5102826,-1.014254,-1.7276401,5,5,4,7,8,7,6,6,8,1,3,4,1,7,8,6,5,8,8,5,0.40068609,0.29364233
-20.667252,0.84296435,1.0343524,2,3,0,21.104958,0.656105,-1.516439,-1.6900051,-1.4930799,-1.454361,-3.4324628,-2.3051147,-1.5430719,-1.454361,-1.1860263,-1.6146232,3,4,1,7,7,4,4,7,8,1,3,2,4,8,6,2,8,4,7,3,0.30290613,0.36429207
-20.390658,0.95228855,1.0343524,2,3,0,21.213484,0.3604007,-1.7735755,-1.9273998,-1.4410521,-1.6876413,-2.86121,-1.8393238,-1.5530931,-1.6876413,-0.77564027,-1.9091761,7,7,4,8,4,4,3,7,8,4,4,7,2,7,5,6,5,7,5,3,0.32430726,0.15880196
-20.85231,0.83361326,1.0343524,1,3,0,21.454185,0.68327502,-1.5016149,-1.6720365,-1.5038644,-1.4480391,-3.4923419,-2.3575805,-1.5516644,-1.4480391,-1.2250204,-1.5909503,4,5,3,5,5,5,3,8,7,5,1,1,1,8,8,4,6,5,7,2,0.26118017,0.37408575
-20.657139,1,1.0343524,1,1,0,20.91204,0.65448264,-1.5173726,-1.6910983,-1.4924716,-1.4548053,-3.4289313,-2.302037,-1.5426118,-1.4548053,-1.1837051,-1.6160553,4,2,1,5,3,5,2,7,8,2,2,5,1,5,3,1,6,8,8,5,0.30513686,0.51425164
-20.3331,1,1.0343524,2,3,0,20.576348,0.37401089,-1.7579568,-1.9147697,-1.4410816,-1.6686857,-2.884609,-1.8567702,-1.5486026,-1.6686857,-0.79399006,-1.8941627,6,5,2,4,7,3,6,7,7,5,5,4,3,8,7,3,3,6,8,5,0.33986681,0.67042817
-20.1862,0.94651184,1.0343524,2,3,0,20.643179,0.42315633,-1.70459,-1.870551,-1.4429546,-1.6081188,-2.9712475,-1.9228661,-1.535579,-1.6081188,-0.8606685,-1.8411099,6,3,5,6,8,1,8,6,8,3,5,5,3,7,6,4,6,6,8,3,0.38156189,0.52005034
-20.1862,0.49549456,1.0343524,1,3,0,22.081444,0.42315633,-1.70459,-1.870551,-1.4429546,-1.6081188,-2.9712475,-1.9228661,-1.535579,-1.6081188,-0.8606685,-1.8411099,1,2,3,5,4,7,5,5,7,1,8,4,1,6,7,4,5,7,8,4,0.38156189,0.57756736
-20.391258,0.96800954,1.0343524,2,3,0,20.420216,0.60370985,-1.5493111,-1.7264719,-1.4753958,-1.4726775,-3.3208336,-2.2087842,-1.5311842,-1.4726775,-1.1114626,-1.661919,6,5,2,6,6,7,4,7,7,4,4,3,2,6,5,4,3,6,8,4,0.36148926,0.53874554
-20.186947,1,1.0343524,1,1,0,20.330395,0.53886736,-1.5976578,-1.7749187,-1.4588732,-1.5074403,-3.1892988,-2.0980911,-1.5247949,-1.5074403,-1.0203155,-1.7234059,4,5,7,8,5,3,4,7,6,3,2,6,4,6,7,2,5,7,5,3,0.39940409,0.14540608
-20.184794,1,1.0343524,2,3,0,20.20439,0.53779173,-1.5985304,-1.7757534,-1.458647,-1.5081379,-3.1871758,-2.0963322,-1.5247651,-1.5081379,-1.0188139,-1.7244532,5,5,2,8,5,3,5,8,8,3,5,3,1,5,6,5,6,7,6,8,0.39973587,0.34796624
-20.685255,0.8790434,1.0343524,1,3,0,20.689323,0.65895306,-1.5148133,-1.6880914,-1.4941575,-1.4535994,-3.4386743,-2.3105327,-1.5438939,-1.4535994,-1.1901032,-1.6121143,2,4,2,6,8,6,6,5,6,4,2,5,2,6,6,3,7,6,7,5,0.29892134,0.67035776
-20.320463,1,1.0343524,2,3,0,20.596947,0.37726304,-1.7542787,-1.9117765,-1.4411197,-1.6643025,-2.8902378,-1.8609939,-1.5475863,-1.6643025,-0.79838212,-1.8905958,6,6,2,5,6,4,5,7,4,2,3,4,5,8,4,6,6,7,7,1,0.34331579,0.46479956
-21.110792,0.73684718,1.0343524,1,3,0,21.742528,0.71532636,-1.4861153,-1.6516669,-1.5180718,-1.4432207,-3.5648128,-2.4217478,-1.563983,-1.4432207,-1.2713132,-1.5637831,2,4,3,8,3,4,3,7,8,4,2,6,1,7,5,4,5,8,8,2,0.20033121,0.43699264
-20.732478,1,1.0343524,1,1,0,21.114235,0.66619373,-1.5107557,-1.6832579,-1.4969524,-1.4517683,-3.4545341,-2.3243926,-1.5460665,-1.4517683,-1.2004791,-1.6057646,5,6,1,7,6,4,8,8,2,4,2,5,4,5,6,3,2,5,8,2,0.28839021,0.5457662
-20.128891,1,1.0343524,1,3,0,20.601166,0.48818333,-1.6412577,-1.8153526,-1.4498423,-1.5449406,-3.0912643,-2.017894,-1.5260596,-1.5449406,-0.94992035,-1.7737124,6,5,4,7,8,5,2,8,8,5,6,3,3,8,5,4,2,5,8,4,0.40490642,0.33718495
-20.99613,0.80684698,1.0343524,2,3,0,21.320797,0.70179551,-1.492394,-1.6601569,-1.5118739,-1.4449137,-3.5339714,-2.3943543,-1.5584914,-1.4449137,-1.2517312,-1.5751513,3,5,2,5,7,4,5,7,7,3,4,6,5,6,5,3,5,4,7,4,0.22767043,0.45296734
-20.191158,1,1.0343524,1,3,0,20.784005,0.54091584,-1.5960023,-1.7733319,-1.4593083,-1.506123,-3.1933472,-2.1014476,-1.5248584,-1.506123,-1.0231762,-1.7214139,3,7,3,8,7,4,3,8,2,4,5,4,2,7,3,5,6,8,8,3,0.39874616,0.1320754
-20.128312,0.96368428,1.0343524,2,3,0,20.361284,0.48559283,-1.643622,-1.81748,-1.4494687,-1.5471207,-3.0863616,-2.0139408,-1.5262698,-1.5471207,-0.9463421,-1.7763361,5,4,3,5,5,3,2,8,7,6,2,5,1,8,5,7,6,8,6,4,0.4046345,0.39363519
-21.22457,0.7687606,1.0343524,2,3,0,21.579996,0.24494483,-1.9208677,-2.0413529,-1.4489617,-1.8943286,-2.6725583,-1.7060805,-1.6066286,-1.8943286,-0.62195221,-2.0421369,5,6,2,6,7,7,5,8,8,2,5,6,2,7,6,7,5,7,8,4,0.10407274,0.35977439
-20.427504,1,1.0343524,2,3,0,21.02661,0.3525197,-1.7827865,-1.9347899,-1.4411303,-1.6990803,-2.8477761,-1.8293904,-1.5558684,-1.6990803,-0.76503758,-1.9179333,4,7,5,7,7,6,6,6,5,2,5,4,3,8,5,5,7,7,3,1,0.31444379,0.80476824
-21.230268,0.91614927,1.0343524,2,3,0,21.233561,0.24439496,-1.9216332,-2.0419252,-1.4490333,-1.8955409,-2.6717005,-1.7055087,-1.60695,-1.8955409,-0.62122855,-2.0427942,3,5,1,8,3,3,3,8,7,5,5,3,2,8,4,7,4,8,8,3,0.10255331,0.75663074
-20.509416,0.98774375,1.0343524,1,3,0,21.862271,0.62857616,-1.5330124,-1.7088668,-1.4832888,-1.4629501,-3.3731951,-2.2537177,-1.5360653,-1.4629501,-1.1467468,-1.6392044,5,3,2,5,8,6,8,8,7,4,4,3,2,5,6,2,4,6,5,5,0.33704994,0.46744305
-20.27074,0.91387877,1.0343524,2,3,0,21.154836,0.39130565,-1.7386357,-1.8989615,-1.4414226,-1.6460047,-2.9147109,-1.8794749,-1.5434493,-1.6460047,-0.81737976,-1.8752857,3,7,1,7,7,3,5,5,7,1,6,4,1,3,6,6,2,7,6,6,0.35705414,0.54784387
-20.372215,0.96952393,1.0343524,1,1,0,20.402583,0.36457029,-1.7687518,-1.9235127,-1.441039,-1.6817278,-2.8683515,-1.8446293,-1.5516767,-1.6817278,-0.78125658,-1.9045618,4,6,1,8,7,4,4,6,7,5,6,4,3,5,7,2,3,5,6,2,0.32926977,0.4018818
-21.988975,0.37323125,1.0343524,3,7,0,24.710416,0.79594732,-1.4569216,-1.6043975,-1.5613875,-1.4429847,-3.7564521,-2.5945271,-1.6057802,-1.4429847,-1.3891893,-1.4991514,6,8,4,5,7,6,2,8,8,3,1,2,2,4,6,1,4,8,7,5,-0.025839877,0.14448164
-20.185945,1,1.0343524,1,3,0,22.076318,0.4232805,-1.7044611,-1.870442,-1.4429629,-1.6079805,-2.9714708,-1.9230393,-1.5355525,-1.6079805,-0.86083781,-1.8409782,4,4,2,7,7,2,7,8,7,6,3,6,1,8,3,7,6,8,8,3,0.38164001,0.50859607
-20.497353,0.90752902,1.0343524,1,1,0,20.497472,0.33891652,-1.7989739,-1.9476785,-1.4414279,-1.7196519,-2.8247853,-1.8125353,-1.5609611,-1.7196519,-0.74677564,-1.9331586,5,4,2,6,6,3,5,5,8,2,5,5,4,8,7,7,5,8,7,4,0.29588285,0.80786481
-20.878155,0.41770549,1.0343524,3,7,0,23.919156,0.28251408,-1.8700115,-2.002923,-1.4448203,-1.8171041,-2.732062,-1.7465556,-1.5861667,-1.8171041,-0.67157938,-1.9977707,2,1,1,7,7,3,5,7,7,3,5,2,6,7,7,5,3,3,8,2,0.19573063,0.60167964
-20.133229,1,1.0343524,1,3,0,20.698871,0.46299337,-1.6648071,-1.8362904,-1.4465625,-1.5672882,-3.0440241,-1.9800464,-1.5287002,-1.5672882,-0.91520583,-1.7994412,3,6,5,6,6,8,2,6,8,4,3,5,3,7,7,1,3,5,7,4,0.39997209,0.22004359
-20.133722,0.98813052,1.0343524,2,3,0,20.187685,0.46220997,-1.6655595,-1.8369505,-1.446473,-1.568025,-3.0425703,-1.9788905,-1.5288036,-1.568025,-0.91412908,-1.8002491,3,5,2,5,5,1,7,6,8,2,7,4,1,7,8,5,6,6,7,2,0.39973638,0.78753598
-21.045748,0.73711813,1.0343524,1,3,0,21.254366,0.70777171,-1.4895729,-1.6563874,-1.5145749,-1.4441052,-3.5475482,-2.406398,-1.5608641,-1.4441052,-1.260373,-1.570112,8,6,5,6,4,4,5,8,7,3,2,2,1,4,7,5,5,7,8,5,0.21590583,0.19093836
-21.866266,0.88574041,1.0343524,1,1,0,21.909232,0.78649594,-1.4596011,-1.6096443,-1.5557201,-1.4421683,-3.7332596,-2.5734003,-1.6000569,-1.4421683,-1.3752626,-1.5064496,2,6,2,8,5,1,3,6,6,3,2,4,2,3,8,3,8,6,7,3,0.0074923243,0.76919863
-20.582979,1,1.0343524,2,3,0,21.57451,0.32406043,-1.8170707,-1.9619466,-1.4419864,-1.743361,-2.799959,-1.7945471,-1.5669602,-1.743361,-0.72688799,-1.9499451,7,5,3,8,8,4,3,6,8,3,1,4,5,8,6,4,7,7,8,3,0.27328261,0.41296775
-20.582979,0.94938526,1.0343524,1,1,0,20.829842,0.32406043,-1.8170707,-1.9619466,-1.4419864,-1.743361,-2.799959,-1.7945471,-1.5669602,-1.743361,-0.72688799,-1.9499451,3,5,5,6,8,1,5,6,5,2,5,7,5,8,5,3,7,6,7,2,0.27328261,0.82555412
-20.22178,1,1.0343524,1,1,0,20.475277,0.40794254,-1.720604,-1.8840082,-1.4420753,-1.6256065,-2.9440626,-1.9018838,-1.5390761,-1.6256065,-0.83995654,-1.8573391,4,6,1,7,6,7,6,7,8,5,3,7,2,5,8,5,2,8,8,3,0.37097894,0.25829014
-20.22178,0.66415105,1.0343524,1,3,0,21.422798,0.40794254,-1.720604,-1.8840082,-1.4420753,-1.6256065,-2.9440626,-1.9018838,-1.5390761,-1.6256065,-0.83995654,-1.8573391,7,5,4,8,7,3,2,8,8,8,4,5,1,7,4,8,2,7,8,6,0.37097894,0.18322204
-20.13005,0.98520188,1.0343524,2,3,0,20.302281,0.46930449,-1.6587901,-1.8309919,-1.4473105,-1.5614459,-3.0557695,-1.9894049,-1.5279139,-1.5614459,-0.92388647,-1.79295,4,6,6,7,6,8,2,6,7,2,6,4,6,5,7,2,7,7,7,4,0.40168913,0.33455676
-20.26191,0.87797211,1.0343524,2,3,0,20.663645,0.56846164,-1.5745506,-1.7523516,-1.4657024,-1.4898285,-3.2484547,-2.147466,-1.5265846,-1.4898285,-1.0617621,-1.6949408,3,1,3,8,8,6,3,5,8,2,4,5,4,7,5,7,4,8,6,2,0.38653915,0.81877803
-24.033944,0.44746281,1.0343524,2,3,0,24.180849,0.90517304,-1.4410706,-1.5494889,-1.6394259,-1.4676518,-4.039877,-2.8566985,-1.6887755,-1.4676518,-1.5522712,-1.4203714,3,8,1,7,5,2,3,7,8,4,6,4,2,6,5,3,3,4,5,3,-0.66357122,0.49101304
-20.248826,1,1.0343524,2,3,0,22.925936,0.39831108,-1.7309767,-1.8926347,-1.4416583,-1.6372495,-2.9270227,-1.8888428,-1.541538,-1.6372495,-0.82687713,-1.8677034,3,6,3,6,5,2,4,8,6,8,1,5,3,8,7,7,7,7,6,2,0.36322279,0.52606016
-20.180902,0.79509309,1.0343524,2,3,0,21.219059,0.53579455,-1.6001567,-1.7773058,-1.4582309,-1.5094442,-3.1832388,-2.0930731,-1.5247165,-1.5094442,-1.0160266,-1.7264,6,5,1,5,7,4,5,4,5,2,3,6,4,7,2,5,6,7,6,6,0.40032693,0.68849578
-20.135725,0.99672246,1.0343524,1,3,0,20.187034,0.45932366,-1.6683418,-1.8393875,-1.4461499,-1.5707618,-3.037222,-1.9746427,-1.5291956,-1.5707618,-0.91016347,-1.8032295,1,2,3,5,6,4,5,7,6,4,4,6,1,5,7,3,4,4,8,2,0.39882485,0.59330322
-21.731579,0.58694121,1.0343524,1,3,0,21.980053,0.20206318,-1.9824262,-2.0868361,-1.4554739,-1.9967876,-2.6067685,-1.6632646,-1.6336045,-1.9967876,-0.56574935,-2.0940794,3,2,2,6,5,4,8,7,8,1,4,4,2,7,8,5,3,8,8,5,-0.033141263,0.8681617
-20.94731,1,1.0343524,2,3,0,21.645438,0.27426407,-1.8809352,-2.0112495,-1.4456026,-1.8331519,-2.7188433,-1.73743,-1.5904075,-1.8331519,-0.66065023,-2.0074222,6,7,5,8,4,7,6,6,6,7,5,5,3,6,3,3,3,6,8,2,0.17752652,0.22971896
-21.151932,0.95902887,1.0343524,1,1,0,21.321356,0.25212269,-1.9109306,-2.0339088,-1.4480564,-1.8787297,-2.6837906,-1.7135996,-1.6024911,-1.8787297,-0.6314057,-2.0335782,5,3,6,8,5,3,4,8,7,2,3,5,2,8,4,3,7,7,7,7,0.1234037,0.5330627
