# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621458541.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.98979,0.93880985,0.89650603,2,3,0,210.11846,0.36013194,0.48705989,0.17540583,0.31165406,-1.885364,-1.7533388,-1.7053534,-2.1059626,-1.7053534,-1.8038999,-1.717206,-1.6134239,-1.437447,-1.7038404,8,5,2,7,3,5,8,4,5,2,5,8,3,6,4,5,4,7,3,4,-3.1728411,0.83356768,1.733104,1.4446595,0.28844452
-211.11813,0.87283124,0.89650603,3,7,0,211.68598,0.514969,0.92582896,0.47677321,0.44905575,-2.0578017,-1.5363455,-1.5822934,-2.4111313,-1.5822934,-2.0528871,-1.6534853,-1.467463,-1.3811385,-1.5194417,7,6,3,8,5,5,7,8,3,3,5,5,4,8,2,4,6,3,3,3,-0.93061313,0.82561957,2.8082025,2.3185069,0.48969555
-211.13312,1,0.89650603,2,7,0,211.2488,0.34642413,0.4047497,0.14021506,0.26453464,-1.9004346,-1.7873859,-1.7537374,-2.0888795,-1.7537374,-1.7987212,-1.7618567,-1.6626136,-1.4770212,-1.7485979,8,7,3,6,3,4,6,4,2,1,3,6,3,7,3,2,7,8,5,4,-4.1197999,0.7969448,1.5858051,1.2637991,0.32200598
-210.75897,0.99779239,0.89650603,2,7,0,211.17342,0.5108547,0.88449629,0.45184909,0.4326472,-2.0474137,-1.5467699,-1.590382,-2.3907006,-1.590382,-2.0399668,-1.657895,-1.4763969,-1.3859081,-1.5295866,4,7,5,7,3,5,5,4,3,5,7,6,5,7,4,3,7,7,2,2,-1.0293945,0.088289008,2.5898027,0.22865111,2.3611516
-209.56625,0.72883468,0.89650603,2,3,0,213.58341,0.39055906,0.50776224,0.19831115,0.3094511,-1.9064174,-1.7237065,-1.6976922,-2.136066,-1.6976922,-1.8371057,-1.7149263,-1.6009348,-1.4383218,-1.6847115,6,8,3,3,3,6,3,4,2,7,7,2,3,5,4,8,5,5,1,6,-2.9503533,0.26612293,2.4530772,0.65282009,1.8002571
-209.34467,1,0.89650603,1,1,0,209.53552,0.39566957,0.54504621,0.2156582,0.32938801,-1.9044376,-1.7097125,-1.6801554,-2.1473599,-1.6801554,-1.8427055,-1.6994879,-1.5826792,-1.4244831,-1.667807,4,8,5,5,5,5,6,6,1,1,7,8,7,7,2,5,7,7,5,7,-2.638123,0.1562219,3.0518267,0.47676218,2.5750646
-210.08994,0.81588043,0.89650603,2,3,0,210.81115,0.35402648,0.76189663,0.26973158,0.49216505,-1.8330921,-1.7144826,-1.5936811,-2.1374454,-1.5936811,-1.7896348,-1.6097305,-1.5057169,-1.3380579,-1.6186642,7,3,3,8,2,6,6,5,3,2,4,7,5,7,8,5,7,6,3,3,-1.5002713,0.74595022,1.7325817,1.2924197,0.440162
-209.65315,1,0.89650603,1,1,0,210.03896,0.36628069,0.69937532,0.25616767,0.44320765,-1.853373,-1.7077605,-1.6152115,-2.142153,-1.6152115,-1.8058616,-1.6325881,-1.5238299,-1.3602829,-1.6290091,7,8,3,5,7,4,7,6,1,3,7,5,6,7,6,6,6,7,2,3,-1.7449723,0.4545867,2.4913582,1.1325383,1.3588199
-210.57333,0.89951903,0.89650603,2,3,0,211.10144,0.39598689,0.93410973,0.36989521,0.56421452,-1.8716241,-1.6463357,-1.5545206,-2.2224974,-1.5545206,-1.856143,-1.5830959,-1.4562953,-1.3172408,-1.5649129,7,8,4,7,3,6,5,8,2,4,8,8,8,7,3,6,4,6,4,3,-0.95558546,0.63528596,1.2077299,0.76725385,0.44047604
-211.14476,0.87126846,0.89650603,2,3,0,212.38483,0.30413583,0.45311712,0.13780915,0.31530797,-1.8550257,-1.8098207,-1.7203265,-2.0588078,-1.7203265,-1.7497261,-1.7251877,-1.6388848,-1.4377164,-1.7385072,7,6,6,8,4,4,7,8,4,3,5,8,8,6,8,3,3,6,2,1,-3.6042849,0.59230506,4.823852,2.8571919,1.96666
-209.26096,0.99331326,0.89650603,2,3,0,211.57919,0.4059757,0.6910706,0.28055787,0.41051273,-1.8979251,-1.6690939,-1.6234002,-2.187446,-1.6234002,-1.8594177,-1.6491677,-1.5239458,-1.3787373,-1.6155948,7,7,4,8,4,5,7,6,1,4,5,7,4,8,6,4,7,3,3,6,-1.7453102,0.55468055,3.3262435,1.8450026,1.4812409
-209.20436,0.99127692,0.89650603,2,3,0,209.39264,0.39814913,0.62568428,0.24911565,0.37656863,-1.8957499,-1.6889824,-1.6461269,-2.165142,-1.6461269,-1.8467697,-1.6683298,-1.5482023,-1.3958995,-1.6383064,8,6,4,8,4,5,4,5,3,2,6,7,8,6,7,7,3,5,1,6,-2.0945476,0.31367583,3.4429201,1.0799608,2.3629593
-209.13539,0.99972694,0.89650603,2,3,0,209.22108,0.45149359,0.58708536,0.26506528,0.32202008,-1.9580022,-1.6570111,-1.669778,-2.2163878,-1.669778,-1.9149891,-1.7032765,-1.5649212,-1.4310044,-1.6334836,8,8,6,7,3,6,8,7,1,4,4,7,8,7,5,1,6,3,4,2,-2.3020363,0.48353143,3.1684233,1.5320322,1.636391
-209.11033,0.99988803,0.89650603,3,7,0,209.1398,0.4498153,0.6095506,0.27418518,0.33536541,-1.9546822,-1.6518955,-1.6603837,-2.2204639,-1.6603837,-1.9144723,-1.6944343,-1.5554388,-1.4226826,-1.6259238,7,7,3,7,5,6,7,7,2,2,8,8,6,7,5,3,4,6,5,3,-2.1589638,0.61873646,2.0189687,1.2492096,0.76975915
-209.11371,0.99468705,0.89650603,2,7,0,209.17053,0.42596794,0.65076873,0.27720662,0.37356211,-1.9241695,-1.6598505,-1.6407446,-2.2025525,-1.6407446,-1.8848526,-1.6701893,-1.5383532,-1.3992689,-1.6203036,7,7,6,7,8,4,5,5,2,6,3,5,6,6,5,7,4,6,4,1,-1.9340189,0.27918493,3.3276769,0.92903723,2.3986396
-209.92475,0.74105286,0.89650603,3,7,0,211.54132,0.51843615,0.70775032,0.36692336,0.34082697,-2.0472864,-1.5814389,-1.6396923,-2.3417465,-1.6396923,-2.0259427,-1.7011256,-1.5282591,-1.4272042,-1.5725298,7,7,8,8,5,4,8,8,1,2,8,6,4,6,8,5,5,6,6,2,-1.6342798,0.20898181,1.555803,0.32513453,1.2306684
-209.57083,0.97469791,0.89650603,2,3,0,210.42606,0.5011083,0.54758847,0.27440113,0.27318734,-2.0180014,-1.6404652,-1.6957117,-2.2614405,-1.6957117,-1.9770388,-1.7410163,-1.5879819,-1.4667176,-1.6344678,3,8,7,8,4,6,4,6,3,4,8,8,3,8,2,5,6,6,2,7,-2.5741104,0.37306972,1.9071502,0.7115,1.1956502
-209.56366,0.83918861,0.89650603,1,3,0,211.44439,0.36117799,0.617737,0.22311301,0.39462399,-1.8597112,-1.7254254,-1.644743,-2.1239958,-1.644743,-1.7997302,-1.6596282,-1.5539842,-1.3846005,-1.6547934,6,8,6,5,4,6,4,6,1,4,7,7,6,7,3,8,7,8,4,5,-2.1793497,0.43802559,2.0644583,0.90428556,1.1601728
-209.09107,0.98388184,0.89650603,1,3,0,209.78336,0.43212405,0.63204415,0.27312148,0.35892267,-1.9326509,-1.6592722,-1.6487241,-2.2053862,-1.6487241,-1.8921121,-1.6790644,-1.5456427,-1.4077783,-1.6241833,8,5,3,7,2,4,7,6,3,4,8,5,5,7,2,5,7,4,2,4,-2.034077,0.93527592,1.7428344,1.6300311,0.11280335
-210.83166,0.81497798,0.89650603,2,3,0,210.85129,0.52238776,0.4217244,0.22030366,0.20142074,-2.0445396,-1.6864,-1.7649109,-2.2386156,-1.7649109,-1.9867611,-1.8061728,-1.6593211,-1.529095,-1.691842,7,7,5,8,2,5,8,3,4,3,3,8,8,6,2,4,5,5,6,6,-3.8046284,0.83362015,3.9936942,3.329224,0.66447025
-209.40111,1,0.89650603,2,3,0,210.76755,0.48217131,0.68869945,0.33207112,0.35662833,-1.9940715,-1.6089441,-1.6377794,-2.2843431,-1.6377794,-1.9682248,-1.6851428,-1.5287706,-1.4139036,-1.5895607,6,4,6,8,5,4,7,6,3,3,5,8,7,6,4,3,3,3,1,2,-1.7217759,0.6197169,2.6787424,1.6600619,1.0186805
-209.4949,0.96863551,0.89650603,2,3,0,209.98302,0.42884489,0.49678918,0.2130455,0.28374368,-1.9436944,-1.7002141,-1.7081681,-2.170333,-1.7081681,-1.8818781,-1.7323069,-1.6065292,-1.45719,-1.6774381,8,7,3,8,3,3,7,3,2,3,5,7,2,5,5,2,6,5,7,5,-3.0206279,0.90959399,1.9450425,1.769199,0.17584354
-210.11035,0.76510172,0.89650603,2,3,0,211.95765,0.37115622,0.8150624,0.30251547,0.51254692,-1.8472498,-1.6883008,-1.5804503,-2.1671654,-1.5804503,-1.8144121,-1.6008506,-1.4882897,-1.3316197,-1.5992809,6,6,4,8,5,6,4,6,1,6,5,8,5,8,5,4,7,7,2,2,-1.2960531,0.16108317,2.6724558,0.43048766,2.2419681
-209.67058,1,0.89650603,1,1,0,210.05012,0.38696365,0.76446242,0.29581917,0.46864325,-1.8698726,-1.6764357,-1.5971692,-2.1783848,-1.5971692,-1.8355525,-1.6202068,-1.5012766,-1.3507273,-1.6039949,8,8,6,8,4,5,6,8,6,2,7,7,5,7,6,5,6,6,7,7,-1.4540527,0.61791051,2.8385733,1.7539843,1.084589
-210.18154,0.91803323,0.89650603,2,3,0,210.47643,0.48878445,0.44678119,0.21837969,0.22840149,-2.0086753,-1.6875898,-1.744445,-2.2149695,-1.744445,-1.9500174,-1.7792657,-1.6391289,-1.5033983,-1.6856536,4,7,5,8,5,8,8,3,2,4,7,7,5,7,4,8,5,7,2,5,-3.5081469,0.55520826,2.8850097,1.6017812,1.2832285
-209.28627,1,0.89650603,2,7,0,210.10043,0.45261858,0.71380451,0.32308118,0.39072333,-1.9541861,-1.6245799,-1.6237542,-2.2520152,-1.6237542,-1.9272649,-1.6628311,-1.5173017,-1.393138,-1.59212,7,5,4,8,6,3,5,7,4,2,8,7,3,8,3,6,6,7,2,1,-1.6152093,0.55805974,1.3999992,0.7812832,0.61871601
-210.18132,0.90124901,0.89650603,2,3,0,210.44371,0.33951152,0.72525556,0.24623262,0.47902294,-1.8225126,-1.7358766,-1.6036243,-2.1153722,-1.6036243,-1.77035,-1.6165578,-1.5192923,-1.3426675,-1.6337757,5,7,3,7,3,6,4,4,4,6,6,7,8,6,5,7,8,6,1,5,-1.6657507,0.54961577,2.0320368,1.1168395,0.91519734
-209.28661,0.97661094,0.89650603,2,3,0,210.41922,0.39490398,0.67214137,0.2654313,0.40671007,-1.8872013,-1.682942,-1.6283907,-2.1704862,-1.6283907,-1.8436818,-1.65112,-1.5309829,-1.379787,-1.6252531,4,8,4,6,5,4,4,4,1,5,4,8,2,8,4,7,4,7,2,4,-1.8463177,0.232467,1.2229203,0.28428862,0.9386317
-209.16896,1,0.89650603,2,3,0,209.32328,0.42077753,0.56604241,0.23817793,0.32786448,-1.926435,-1.6847854,-1.6740038,-2.1773757,-1.6740038,-1.8740527,-1.699217,-1.5728822,-1.4259571,-1.6513139,7,8,5,7,8,6,4,5,1,4,2,8,1,5,8,3,6,5,2,3,-2.4631319,0.27709083,1.3007356,0.3604219,0.94031369
-209.18885,0.99150636,0.89650603,3,7,0,209.29033,0.40052432,0.61012611,0.24437034,0.36575576,-1.9000913,-1.6902349,-1.6526139,-2.1647131,-1.6526139,-1.8494878,-1.6748796,-1.5543151,-1.4021191,-1.6425733,7,6,4,6,3,7,6,3,3,2,6,8,7,4,5,6,8,5,3,5,-2.1856853,0.71846305,1.6369237,1.1760692,0.46085451
-209.83622,0.92460495,0.89650603,2,3,0,209.9369,0.38923808,0.47429625,0.18461416,0.28968209,-1.9123257,-1.7345572,-1.7153009,-2.1296933,-1.7153009,-1.836658,-1.7312298,-1.6186175,-1.4532734,-1.7000397,7,8,4,6,5,6,7,6,2,6,8,8,3,7,4,5,4,6,1,2,-3.2665677,0.43948655,1.3029703,0.57263794,0.7303324
-209.95921,0.98063807,0.89650603,1,1,0,210.05368,0.38386282,0.46555266,0.17870836,0.2868443,-1.9099081,-1.7411475,-1.7196156,-2.1237891,-1.7196156,-1.831154,-1.7343997,-1.6236556,-1.4557103,-1.7058521,6,7,4,6,6,6,6,4,4,8,8,5,4,6,7,2,2,7,5,6,-3.3609034,0.30416465,1.8818449,0.5723907,1.3094542
-209.15002,1,0.89650603,2,3,0,209.92164,0.41114739,0.59173307,0.24328951,0.34844356,-1.9133839,-1.685649,-1.661622,-2.1725522,-1.661622,-1.8626426,-1.6856096,-1.5617158,-1.4127609,-1.6451689,8,3,2,7,4,4,6,6,1,3,7,3,2,8,4,8,4,3,1,1,-2.2940169,0.76611589,1.2929784,0.99057129,0.30240711
-209.37224,0.89631396,0.89650603,2,3,0,210.08659,0.38421041,0.56295389,0.21629274,0.34666114,-1.890616,-1.7148196,-1.6705836,-2.1390085,-1.6705836,-1.8287508,-1.6882958,-1.5750186,-1.4131911,-1.6649918,6,7,8,8,5,6,6,7,3,6,6,6,8,1,6,8,6,4,3,2,-2.5150398,0.073700981,2.2055695,0.16255264,2.0430169
-209.26406,0.93292946,0.89650603,2,3,0,210.16394,0.38963841,0.61069354,0.23794966,0.37274388,-1.8888075,-1.6996753,-1.6509488,-2.1530033,-1.6509488,-1.8355622,-1.6709811,-1.5545202,-1.3976882,-1.6463328,4,8,4,7,2,5,6,7,2,5,7,8,3,8,3,4,5,6,2,3,-2.1917613,0.26174429,1.6235506,0.4249551,1.1985955
-209.79524,0.94793592,0.89650603,2,3,0,209.92963,0.3707411,0.49825403,0.18472324,0.31353078,-1.8913413,-1.7418272,-1.7004452,-2.1166039,-1.7004452,-1.8149384,-1.7141491,-1.6068002,-1.4357448,-1.6953937,8,4,2,8,3,2,5,6,2,1,7,7,5,7,4,1,7,8,5,4,-3.0558964,0.85993701,2.6812487,2.305705,0.37554371
-210.64384,0.86117076,0.89650603,2,3,0,211.68445,0.31856397,0.72882577,0.23217763,0.49664814,-1.8014868,-1.7625505,-1.6004985,-2.0924025,-1.6004985,-1.7430286,-1.6101921,-1.5224291,-1.3341619,-1.6422981,6,7,4,7,4,6,3,7,1,6,6,8,5,6,5,4,3,7,3,2,-1.6832465,0.37399203,0.87965154,0.32898267,0.55066887
-211.27088,0.77538171,0.89650603,3,7,0,213.26692,0.59366349,0.58427196,0.34686093,0.23741103,-2.1491332,-1.5884208,-1.7016036,-2.3956133,-1.7016036,-2.1157924,-1.7840632,-1.5932062,-1.4999258,-1.596559,8,6,7,8,4,6,7,7,2,1,6,7,3,5,5,6,4,6,4,5,-2.3470966,0.81275942,4.2203904,3.4301621,0.79022835
-209.74489,0.95877674,0.89650603,3,7,0,211.96795,0.50932921,0.69651466,0.35475526,0.3417594,-2.0329862,-1.5897424,-1.6411374,-2.3246013,-1.6411374,-2.0101731,-1.6984596,-1.5302932,-1.4253434,-1.5786843,6,4,5,8,4,5,7,6,2,6,7,6,5,6,3,8,7,7,1,5,-1.6842715,0.58429608,2.5584022,1.4948644,1.0635378
-210.41622,0.96675721,0.89650603,2,7,0,210.90798,0.37237437,0.86921926,0.32367497,0.54554429,-1.8446627,-1.6814411,-1.566364,-2.1778519,-1.566364,-1.8176315,-1.5879055,-1.4739907,-1.3198581,-1.5876848,6,6,4,8,2,8,7,5,2,1,7,4,7,5,3,3,6,6,2,1,-1.1363403,0.68413807,1.821709,1.2463005,0.57540853
-209.79016,0.89609019,0.89650603,2,3,0,211.95431,0.42250651,0.46462471,0.19630696,0.26831775,-1.9432127,-1.715546,-1.7246558,-2.157714,-1.7246558,-1.874157,-1.7461026,-1.6238777,-1.4696509,-1.6944877,6,8,3,8,6,8,6,6,2,5,5,8,5,8,4,4,8,8,5,7,-3.3394025,0.47040678,3.0142387,1.4179183,1.5963204
-209.76728,0.75466647,0.89650603,1,3,0,212.26647,0.42464279,0.82763375,0.3514487,0.47618505,-1.9139746,-1.6285434,-1.5854629,-2.2417481,-1.5854629,-1.894307,-1.6198274,-1.4819998,-1.3525061,-1.5740438,8,6,4,8,4,3,4,6,3,3,8,8,5,5,5,6,7,5,6,1,-1.2111371,0.72663109,2.409567,1.7508663,0.65870069
-209.30843,0.98913503,0.89650603,2,3,0,209.96197,0.46238472,0.70669105,0.32676314,0.37992791,-1.9672467,-1.61867,-1.6279139,-2.2630735,-1.6279139,-1.9409484,-1.6697065,-1.5204616,-1.3996169,-1.590777,7,6,1,8,7,4,5,4,2,3,4,8,4,6,7,5,7,7,3,3,-1.6433254,0.72444271,1.5511266,1.1237023,0.42742425
-209.33902,0.91552837,0.89650603,2,7,0,210.07767,0.43378451,0.52030908,0.22570202,0.29460706,-1.9452904,-1.6892117,-1.6970613,-2.1805191,-1.6970613,-1.8885401,-1.7232994,-1.5947175,-1.4490565,-1.6655797,8,6,2,5,6,4,8,4,5,2,8,7,3,6,5,7,6,3,2,5,-2.8107014,0.91625367,0.67256721,0.61624218,0.056325034
-209.29025,0.92984931,0.89650603,2,7,0,209.98869,0.40027239,0.68937242,0.27593674,0.41343567,-1.8915559,-1.6747516,-1.6231403,-2.1802343,-1.6231403,-1.8515189,-1.6475236,-1.5247103,-1.3768498,-1.618251,8,7,3,6,3,5,6,6,5,3,4,5,7,8,7,6,3,3,5,6,-1.7579126,0.72685825,3.1858945,2.3156937,0.87020082
-209.36605,0.99670345,0.89650603,2,3,0,209.4855,0.42823219,0.74465767,0.31888639,0.42577128,-1.9216038,-1.6389366,-1.6096866,-2.2274976,-1.6096866,-1.8939908,-1.6427366,-1.5062508,-1.3738731,-1.5926152,8,6,7,7,3,7,6,4,3,5,8,6,7,7,6,6,6,6,1,3,-1.4985137,0.85614842,3.5447542,3.0348357,0.5099185
-209.25831,0.9368806,0.89650603,1,3,0,209.98124,0.40286108,0.55824275,0.22489427,0.33334847,-1.909356,-1.7006166,-1.675025,-2.1570737,-1.675025,-1.8515352,-1.6961815,-1.5764463,-1.4219773,-1.6602841,8,6,4,8,2,4,7,8,1,6,7,7,6,6,5,8,6,7,3,7,-2.5327456,0.47924206,0.84194104,0.40349356,0.43844748
-211.63198,0.54972321,0.89650603,2,3,0,213.29673,0.33888253,0.95709846,0.32434395,0.63275451,-1.7979454,-1.7214682,-1.5413349,-2.1457903,-1.5413349,-1.7696527,-1.556762,-1.4592681,-1.2878398,-1.5881793,8,4,4,8,7,3,8,6,3,2,6,7,5,7,7,5,3,5,3,4,-0.97243512,0.77308711,1.6007479,1.2375175,0.36323033
-209.66677,1,0.89650603,3,7,0,211.27073,0.41568858,0.80380451,0.33413236,0.46967215,-1.9029526,-1.6409854,-1.5903383,-2.2240366,-1.5903383,-1.8792317,-1.6215451,-1.4886076,-1.3537403,-1.5830238,8,8,8,5,1,7,5,8,1,3,5,7,7,6,3,7,4,7,2,5,-1.2926063,0.26106254,1.4202301,0.37076887,1.0494612
-209.48928,1,0.89650603,1,1,0,209.66772,0.42545703,0.77266678,0.32873651,0.44393027,-1.9168985,-1.636548,-1.6008517,-2.2303226,-1.6008517,-1.8918007,-1.633946,-1.4976456,-1.3656196,-1.5865836,7,3,5,7,2,3,7,4,5,3,5,7,5,2,5,4,5,6,4,3,-1.3939058,0.49705854,2.8394766,1.4113861,1.4280905
-209.24857,0.99750956,0.89650603,2,7,0,209.61158,0.47632517,0.62953365,0.29986273,0.32967093,-1.9863685,-1.6285073,-1.6574842,-2.2583656,-1.6574842,-1.9529366,-1.7000525,-1.5498331,-1.4281533,-1.6105524,5,4,7,8,3,5,8,6,2,5,8,8,4,8,3,2,4,7,2,5,-2.0321114,0.41833406,1.7691991,0.74011625,1.0290828
-209.18176,0.99753567,0.89650603,2,3,0,209.32768,0.45588133,0.57008644,0.25989176,0.31019468,-1.9641101,-1.6591329,-1.6777032,-2.2167458,-1.6777032,-1.919462,-1.7115541,-1.5726311,-1.4388686,-1.6385358,8,8,3,8,6,6,6,7,5,4,8,6,4,8,2,4,4,5,2,2,-2.4167999,0.5623566,1.9611293,1.102854,0.85827529
-209.22234,0.95743938,0.89650603,1,3,0,209.62627,0.40283574,0.66622151,0.26837783,0.39784367,-1.8965642,-1.6766601,-1.6316276,-2.1785833,-1.6316276,-1.8541739,-1.6559859,-1.5328038,-1.3848315,-1.6239954,7,7,3,7,3,8,3,3,2,2,7,7,6,7,3,5,4,8,6,3,-1.8695224,0.45045373,1.0516842,0.47373507,0.57794913
-210.36191,0.79882993,0.89650603,2,3,0,211.24116,0.33210031,0.48803207,0.1620756,0.32595647,-1.8634192,-1.7772997,-1.702424,-2.0823096,-1.702424,-1.7736347,-1.7106731,-1.615948,-1.4281374,-1.7131823,6,8,4,6,5,7,5,6,2,3,6,1,2,3,4,3,4,7,6,3,-3.2017341,0.34197952,2.178685,0.74506566,1.4336193
-209.68668,0.96366965,0.89650603,2,3,0,210.63243,0.51330721,0.653343,0.33536567,0.31797732,-2.0366015,-1.5994951,-1.6565347,-2.3146671,-1.6565347,-2.009624,-1.7127363,-1.5463012,-1.4388834,-1.5913418,6,8,3,7,5,5,6,5,1,3,3,8,7,5,3,4,6,8,5,3,-1.8988096,0.45566305,2.4902124,1.1346978,1.3555146
-209.48563,1,0.89650603,2,3,0,209.83092,0.49600339,0.55857296,0.27705408,0.28151888,-2.0117083,-1.6392195,-1.6899037,-2.2592667,-1.6899037,-1.9716161,-1.7343896,-1.582199,-1.4604972,-1.6313232,8,8,5,8,2,3,7,3,4,3,8,8,6,7,2,4,8,5,4,2,-2.4919084,0.81547417,1.0581583,0.86290079,0.19525754
-211.04898,0.78848294,0.89650603,2,3,0,211.38565,0.57102244,0.70648293,0.40341761,0.30306533,-2.1320889,-1.5555347,-1.6536369,-2.4210747,-1.6536369,-2.109379,-1.7373413,-1.5417909,-1.4559518,-1.5583119,8,7,4,7,4,5,7,6,4,4,3,6,2,8,3,2,4,3,4,7,-1.658964,0.75806842,4.5049744,3.4150788,1.0898956
-210.41564,1,0.89650603,2,3,0,211.2954,0.55752968,0.56044503,0.31246474,0.24798029,-2.0922826,-1.6103617,-1.7021971,-2.3355072,-1.7021971,-2.0572327,-1.76763,-1.5933444,-1.488851,-1.6146583,6,7,2,7,6,6,7,7,1,2,6,4,7,6,6,3,7,4,3,2,-2.4914688,0.61482424,1.9129664,1.1761381,0.73682828
-210.99622,0.89529862,0.89650603,1,1,0,211.08959,0.58290277,0.59252587,0.34538497,0.2471409,-2.1338049,-1.5888094,-1.695617,-2.3847396,-1.695617,-2.1016933,-1.7743066,-1.5865978,-1.4918505,-1.5956256,6,7,3,7,3,3,6,6,2,5,7,6,5,6,5,5,1,4,2,2,-2.284625,0.51762405,2.6371068,1.3650299,1.2720769
-211.28336,0.97158227,0.89650603,3,7,0,211.68088,0.585242,0.67186223,0.39320199,0.27866023,-2.1508161,-1.5604464,-1.6684265,-2.4271598,-1.6684265,-2.1245057,-1.7557843,-1.5577101,-1.4720663,-1.5660251,7,8,6,8,3,4,5,6,1,4,7,8,2,6,3,2,6,3,5,3,-1.8320236,0.44055759,4.9429513,2.1776547,2.7652966
-210.30348,0.99949615,0.89650603,2,7,0,211.78813,0.34393641,0.47345979,0.16284006,0.31061973,-1.876465,-1.7701937,-1.7113941,-2.0910307,-1.7113941,-1.7876662,-1.7207891,-1.6222219,-1.4388957,-1.7153911,2,8,7,6,7,3,6,5,3,6,8,4,7,5,4,5,6,7,2,3,-3.3271534,0.045176626,2.4053991,0.10866782,2.2967313
-209.62167,1,0.89650603,2,3,0,210.51887,0.35671559,0.6106494,0.21782816,0.39282124,-1.8566684,-1.7311035,-1.6471278,-2.1183691,-1.6471278,-1.7943612,-1.66112,-1.557287,-1.3854987,-1.6587879,5,6,6,6,5,4,5,6,2,3,7,4,4,7,3,4,7,8,2,2,-2.227777,0.29585069,1.7547274,0.51913732,1.2355901
-209.67319,0.81231242,0.89650603,2,3,0,211.423,0.4819947,0.76235429,0.36745073,0.39490357,-1.9951707,-1.5919021,-1.6149523,-2.3068324,-1.6149523,-1.9767925,-1.6656485,-1.5048701,-1.3953921,-1.5687122,7,8,4,8,2,3,7,5,2,5,2,6,6,7,5,5,8,7,3,5,-1.410766,0.67117741,2.3203496,1.5573662,0.76298336
-209.4772,0.92280682,0.89650603,2,7,0,210.91824,0.36831491,0.6234496,0.22962579,0.39382382,-1.8657154,-1.7173389,-1.6432673,-2.1323618,-1.6432673,-1.8085811,-1.65953,-1.5510224,-1.3852323,-1.650225,6,7,6,8,6,5,7,4,6,3,5,8,4,7,4,6,2,8,1,3,-2.1371335,0.53367981,2.0916991,1.1162976,0.97540153
-209.61992,0.88574481,0.89650603,1,3,0,210.98465,0.48875453,0.73362921,0.3585646,0.37506461,-2.0042963,-1.5936103,-1.6249303,-2.3076665,-1.6249303,-1.9837182,-1.6767155,-1.5147295,-1.4056481,-1.5742831,2,8,4,8,7,4,6,8,3,5,6,8,2,7,6,5,8,4,3,6,-1.5226924,0.5507932,0.8090971,0.44564518,0.36345191
-210.63095,0.92719715,0.89650603,2,3,0,211.0562,0.33800074,0.80690673,0.27273507,0.53417166,-1.8108905,-1.7311508,-1.5787346,-2.1244745,-1.5787346,-1.767653,-1.5924134,-1.4956997,-1.3203659,-1.616016,6,8,5,7,1,4,7,7,4,3,8,7,5,7,5,5,4,8,4,1,-1.3645009,0.43023458,2.1646678,0.93131495,1.2333529
-210.72376,0.92887944,0.89650603,2,3,0,211.73858,0.56648414,0.51242378,0.29027994,0.22214383,-2.0995557,-1.627108,-1.7254582,-2.3244626,-1.7254582,-2.0593176,-1.789475,-1.6179136,-1.5097933,-1.6341001,4,5,5,4,4,5,7,5,5,3,4,7,5,8,8,2,6,5,2,5,-2.8782904,0.66535555,1.841258,1.2250912,0.61616675
