# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66dee29d.json
# init = 2 (Default)
# random
#   seed = 1785856168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-2bb4e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-471e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.262074,0.87750627,0.87193765,2,3,0,21.059816,0.44500232,-1.5255374,-1.5363865,-2.2316196,-1.7748446,-1.9427085,-1.9551295,-1.7906907,-1.6127427,-1.5590934,-1.5363865,4,5,3,4,8,5,7,3,3,6,3,6,3,6,8,6,8,1,8,2,0.39329234,0.61681669
-20.262074,0.8600948,0.87193765,1,3,0,20.706301,0.44500232,-1.5255374,-1.5363865,-2.2316196,-1.7748446,-1.9427085,-1.9551295,-1.7906907,-1.6127427,-1.5590934,-1.5363865,3,4,5,5,8,8,5,4,5,2,3,4,4,4,5,4,6,1,4,5,0.39329234,0.35974748
-20.260044,0.73017997,0.87193765,2,3,0,21.72886,0.41544372,-1.5283497,-1.5323443,-2.3062581,-1.7548275,-1.8974524,-1.9148806,-1.8278488,-1.5678126,-1.5673047,-1.5323443,5,4,5,5,7,5,8,3,7,2,5,5,4,5,6,7,8,3,4,3,0.37644913,0.041236919
-20.258807,1,0.87193765,1,1,0,20.259933,0.41870829,-1.5279463,-1.5327486,-2.2979732,-1.7569947,-1.9022896,-1.9192164,-1.8236102,-1.57276,-1.566353,-1.5327486,6,1,1,3,8,7,8,5,5,4,7,7,2,1,8,5,7,1,5,6,0.3786761,0.32588149
-20.264152,0.99846738,0.87193765,1,1,0,20.264165,0.40811955,-1.5293391,-1.5314751,-2.3248835,-1.7500043,-1.8867424,-1.9052508,-1.8374837,-1.5567261,-1.5694807,-1.5314751,4,5,4,5,6,6,6,2,7,3,7,7,3,4,7,4,7,4,4,3,0.37111373,0.59895276
-20.257616,0.98665747,0.87193765,2,3,0,20.335818,0.42374545,-1.5273692,-1.5333929,-2.2852102,-1.7603598,-1.9098307,-1.9259595,-1.8171369,-1.580401,-1.5649064,-1.5333929,4,4,1,1,4,5,6,6,4,2,4,4,4,5,7,5,8,3,5,6,0.38193133,0.4479683
-20.48517,0.94046199,0.87193765,1,3,0,20.524014,0.31520547,-1.5521947,-1.52495,-2.5658443,-1.6934572,-1.7670136,-1.7944904,-1.9762089,-1.4176561,-1.6020702,-1.52495,6,7,3,2,7,8,6,5,7,6,4,5,4,3,8,8,7,2,5,5,0.25859246,0.85786014
-20.269313,0.84693189,0.87193765,2,3,0,21.585906,0.40166516,-1.5303079,-1.5307524,-2.3413406,-1.7457988,-1.8774659,-1.8968761,-1.8461202,-1.5469714,-1.5714451,-1.5307524,3,3,4,2,5,8,5,6,3,5,6,6,5,3,7,7,7,2,6,3,0.36601825,0.42811296
-20.268491,0.92289981,0.87193765,2,3,0,20.679236,0.45394206,-1.5250571,-1.5377786,-2.2092107,-1.7810741,-1.9570559,-1.9677461,-1.7799777,-1.6263912,-1.5567887,-1.5377786,3,5,3,5,7,4,7,5,3,4,5,5,3,4,6,6,8,5,5,3,0.39694357,0.41759731
-20.260792,1,0.87193765,1,1,0,20.266429,0.44257157,-1.5256976,-1.5360217,-2.2377258,-1.773165,-1.9388613,-1.9517349,-1.7936448,-1.6090365,-1.5597344,-1.5360217,7,5,3,4,8,5,7,6,8,3,6,6,6,5,4,7,6,1,5,4,0.39218522,0.64401689
-21.020839,0.86755986,0.87193765,2,3,0,21.11515,0.22862939,-1.5913601,-1.5262564,-2.7986013,-1.6483435,-1.6799445,-1.7094464,-2.1384648,-1.2906214,-1.6410656,-1.5262564,6,2,1,3,6,8,8,3,7,6,8,7,3,4,5,4,8,4,5,4,0.056520163,0.58363118
-21.321775,0.95954166,0.87193765,1,1,0,21.394179,0.19687301,-1.6102778,-1.5284944,-2.8860926,-1.63359,-1.6533826,-1.6824506,-2.2079405,-1.2446215,-1.6575528,-1.5284944,6,8,6,1,8,7,4,3,3,5,6,6,4,5,6,2,8,4,4,7,-0.052679333,0.69365726
-20.988783,0.89783208,0.87193765,1,3,0,22.930059,0.63634199,-1.5519835,-1.5839114,-1.7677849,-1.9266088,-2.3281692,-2.2739054,-1.6069278,-1.9111429,-1.5273168,-1.5839114,6,7,2,5,6,5,6,5,4,4,4,5,4,7,6,8,3,3,3,3,0.32819895,0.57884155
-20.776516,0.87052522,0.87193765,1,3,0,22.105612,0.26105143,-1.5746037,-1.5249421,-2.7104659,-1.6643951,-1.7099718,-1.7393094,-2.0733861,-1.3379133,-1.6254569,-1.5249421,5,4,2,6,7,8,8,2,5,4,8,4,3,2,3,7,8,6,5,3,0.14619467,0.14047095
-20.60923,1,0.87193765,1,1,0,20.788539,0.28903263,-1.5621671,-1.5246007,-2.6353429,-1.6790577,-1.7383404,-1.766983,-2.0214914,-1.3789976,-1.6129594,-1.5246007,4,7,4,5,7,7,6,2,6,3,4,4,2,6,6,4,8,2,8,6,0.20941504,0.36570181
-21.248415,0.96038662,0.87193765,2,3,0,21.248547,0.66939315,-1.5642604,-1.596019,-1.6908405,-1.9568948,-2.414559,-2.3402849,-1.5835901,-1.9640694,-1.5254594,-1.596019,3,6,6,2,8,7,8,5,8,3,5,8,1,2,6,7,7,3,7,3,0.28355037,0.83138422
-20.618002,1,0.87193765,2,3,0,21.124538,0.2873946,-1.5628443,-1.5246003,-2.639717,-1.6781786,-1.7366154,-1.7653138,-2.0244272,-1.3765856,-1.6136664,-1.5246003,3,3,3,1,6,7,7,2,5,2,5,4,2,7,3,5,8,1,6,3,0.20603293,0.60438777
-20.668449,0.92755653,0.87193765,1,3,0,21.352216,0.58488731,-1.5373682,-1.5674019,-1.8893703,-1.8819088,-2.2066738,-2.1776034,-1.6477593,-1.829575,-1.5323039,-1.5674019,7,7,5,4,6,5,5,1,5,6,5,2,5,2,8,6,7,3,4,5,0.37621813,0.53551978
-21.804302,0.84784439,0.87193765,2,7,0,21.815887,0.1573136,-1.6374242,-1.5325917,-2.9967462,-1.6165416,-1.6240842,-1.6518901,-2.3035338,-1.1877561,-1.6797933,-1.5325917,6,7,2,5,6,4,8,3,7,2,4,3,4,5,4,4,8,3,5,4,-0.22891494,0.24600056
-21.075119,1,0.87193765,1,1,0,21.726968,0.22235234,-1.5949006,-1.5266243,-2.8158025,-1.6453515,-1.674474,-1.7039346,-2.1517265,-1.2815039,-1.6442296,-1.5266243,7,7,1,4,7,5,8,3,7,3,6,6,3,2,7,8,8,2,8,4,0.036785709,0.64014284
-20.563305,1,0.87193765,1,1,0,20.978728,0.29800931,-1.5585676,-1.5246475,-2.6114236,-1.6839216,-1.7479378,-1.7762393,-2.0056193,-1.3922315,-1.6091381,-1.5246475,4,4,7,2,6,4,8,3,5,1,6,5,4,6,6,7,8,4,4,6,0.22729379,0.14397969
-21.186116,0.70012919,0.87193765,2,3,0,23.093718,0.21032127,-1.6019593,-1.5274321,-2.8488986,-1.6397213,-1.6642937,-1.6936129,-2.1777827,-1.2640631,-1.6504242,-1.5274321,1,6,2,6,7,6,4,2,4,2,7,3,6,3,4,5,7,3,6,4,-0.0034886657,0.82258042
-21.593038,0.95373036,0.87193765,1,1,0,21.65753,0.17327739,-1.6259829,-1.5307639,-2.9518671,-1.6232443,-1.6354113,-1.6638161,-2.2636597,-1.2106456,-1.6705879,-1.5307639,5,5,7,6,6,7,7,5,4,3,7,7,2,4,4,7,6,3,3,2,-0.15138814,0.60340378
-20.592307,0.99962696,0.87193765,1,3,0,22.587525,0.56971714,-1.5341061,-1.5630686,-1.9256449,-1.8692884,-2.1736122,-2.1507734,-1.6609065,-1.8057163,-1.5342662,-1.5630686,8,7,2,4,8,7,7,2,4,3,3,7,5,6,7,6,8,3,5,2,0.38583171,0.4005631
-20.274503,0.99380888,0.87193765,1,3,0,20.617344,0.3964896,-1.5311505,-1.5302023,-2.3545666,-1.7424567,-1.8701356,-1.8902358,-1.8531459,-1.5391597,-1.5730521,-1.5302023,5,7,5,2,8,8,5,3,4,5,6,5,2,4,4,7,8,6,4,6,0.361662,0.63703383
-20.976647,0.87531738,0.87193765,2,3,0,21.150751,0.63464733,-1.5514149,-1.5833226,-1.7717542,-1.9250894,-2.323924,-2.2705995,-1.6081835,-1.9084405,-1.5274403,-1.5833226,7,7,4,5,1,5,6,2,5,2,4,6,1,3,6,6,8,2,8,1,0.33018147,0.42877504
-20.693739,1,0.87193765,1,1,0,20.975062,0.58959637,-1.5384779,-1.568796,-1.8781502,-1.8858776,-2.2171818,-2.1860735,-1.6437839,-1.8369986,-1.5317405,-1.568796,7,7,5,3,6,8,8,3,6,7,5,7,4,1,8,5,8,2,4,2,0.37282823,0.68319597
-21.199016,0.96129421,0.87193765,2,3,0,21.238383,0.6635206,-1.5619139,-1.5937806,-1.7044473,-1.9514222,-2.3986953,-2.3282222,-1.5875789,-1.9546345,-1.5257131,-1.5937806,4,5,6,3,7,3,8,1,6,3,5,3,3,2,6,7,8,4,3,2,0.29234574,0.2731578
-20.87736,1,0.87193765,1,1,0,21.22611,0.62015234,-1.5467943,-1.5784124,-1.8058016,-1.912226,-2.2883134,-2.2427023,-1.6191673,-1.8853705,-1.5286095,-1.5784124,1,7,2,2,8,5,7,2,7,1,3,4,3,3,7,5,7,4,4,2,0.34598435,0.63197638
-20.286124,1,0.87193765,1,3,0,20.72813,0.4695768,-1.5246277,-1.5404039,-2.1702012,-1.7921663,-1.9829107,-1.9903153,-1.7618038,-1.6503283,-1.5529557,-1.5404039,2,4,2,3,8,6,5,4,3,5,5,5,1,4,7,5,6,6,8,3,0.40175595,0.68513803
-20.641286,0.94369005,0.87193765,2,3,0,20.671078,0.2831538,-1.5646266,-1.5246112,-2.651055,-1.6759146,-1.732187,-1.761021,-2.0320856,-1.3703449,-1.6155112,-1.5246112,6,4,4,2,7,1,8,2,7,3,5,3,4,3,7,7,7,4,8,7,0.19710044,0.1906838
-20.97429,0.94031222,0.87193765,1,1,0,20.996917,0.23424507,-1.5882748,-1.5259584,-2.7832506,-1.651052,-1.6849318,-1.7144513,-2.1267882,-1.2987888,-1.6382743,-1.5259584,6,3,4,3,5,6,8,3,7,4,3,5,3,6,6,5,5,3,6,3,0.073478984,0.51479484
-21.105372,0.95153451,0.87193765,2,3,0,21.884987,0.21897111,-1.5968481,-1.5268377,-2.825087,-1.6437553,-1.6715726,-1.7010016,-2.1589637,-1.2765977,-1.6459532,-1.5268377,7,6,1,4,8,4,7,2,7,4,8,5,3,3,5,1,6,6,5,6,0.025800848,0.42645168
-21.416944,0.9609775,0.87193765,1,1,0,21.495686,0.18814095,-1.6159239,-1.5292741,-2.9103568,-1.6297003,-1.6465592,-1.6754138,-2.2281317,-1.2320279,-1.6622979,-1.5292741,6,8,1,2,7,5,8,4,5,3,8,5,6,5,3,6,8,2,8,2,-0.08723293,0.76124713
-21.381389,1,0.87193765,1,1,0,21.605927,0.19134102,-1.6138322,-1.5289802,-2.9014541,-1.6311174,-1.649036,-1.6779734,-2.2206751,-1.2366404,-1.6605483,-1.5289802,4,5,3,3,8,6,8,2,2,4,5,5,4,1,4,3,8,6,3,5,-0.074316516,0.11322262
-22.292345,0.81674689,0.87193765,2,3,0,24.51801,0.12646788,-1.661443,-1.5367904,-3.084348,-1.6042655,-1.6040536,-1.6303903,-2.3860814,-1.143748,-1.6984801,-1.5367904,5,6,2,5,5,4,8,3,3,3,5,2,4,2,3,5,8,4,4,4,-0.4112178,0.33619371
-21.517783,1,0.87193765,1,1,0,22.250438,0.1794389,-1.6217441,-1.5301215,-2.9346275,-1.6258954,-1.6399616,-1.6685658,-2.2487507,-1.2195011,-1.6671187,-1.5301215,6,5,4,4,6,4,6,4,8,2,7,3,3,1,1,8,7,2,5,5,-0.12392797,0.76579072
-21.674912,0.99504556,0.87193765,2,3,0,21.837882,0.16686908,-1.6304958,-1.5314693,-2.9698458,-1.620525,-1.6307845,-1.6589629,-2.2794464,-1.2014477,-1.6742455,-1.5314693,3,3,2,2,4,5,7,2,8,6,6,4,3,3,6,5,8,5,5,5,-0.18135074,0.44783541
-20.704888,0.98878499,0.87193765,2,3,0,21.991897,0.27227325,-1.5693934,-1.5247167,-2.6802346,-1.6701851,-1.7210707,-1.7501945,-2.0521215,-1.3543599,-1.6203375,-1.5247167,4,3,5,4,6,4,6,3,6,5,7,8,5,4,6,7,8,1,6,3,0.1729807,0.26196991
-20.415475,1,0.87193765,1,1,0,20.642054,0.33353529,-1.5461501,-1.5255818,-2.5176054,-1.7039386,-1.7883673,-1.8147035,-1.9462359,-1.4448636,-1.594898,-1.5255818,5,6,2,3,8,8,6,4,3,2,6,8,4,4,5,7,5,1,8,2,0.28798478,0.80444955
-20.742409,0.92911493,0.87193765,1,1,0,20.743545,0.26627268,-1.5721422,-1.5248225,-2.6963826,-1.667074,-1.71509,-1.7443386,-2.0634149,-1.3455605,-1.623057,-1.5248225,6,6,2,7,6,5,7,5,6,4,4,4,1,5,6,5,7,2,5,7,0.15890726,0.48238783
-20.67883,0.94095813,0.87193765,2,3,0,21.66067,0.58683809,-1.5378223,-1.5679766,-1.8847199,-1.88355,-2.2110125,-2.181104,-1.6461064,-1.8326493,-1.5320679,-1.5679766,3,6,3,3,2,2,8,4,5,4,5,8,2,1,8,6,5,2,6,5,0.37483742,0.47537757
-20.266119,0.97638292,0.87193765,2,3,0,20.823512,0.45104601,-1.525194,-1.537319,-2.2164618,-1.7790471,-1.9523737,-1.9636361,-1.7834222,-1.6219667,-1.5575263,-1.537319,6,5,3,4,7,6,5,1,3,4,3,7,6,2,7,5,8,3,8,2,0.39583289,0.50356504
-20.488315,0.93295469,0.87193765,1,3,0,20.579903,0.31445554,-1.5524584,-1.524931,-2.5678254,-1.6930354,-1.7661626,-1.7936801,-1.9774649,-1.4165453,-1.6023716,-1.524931,2,8,4,5,6,8,5,3,7,4,7,3,4,8,5,5,8,1,6,2,0.25730497,0.51658475
-20.465442,0.96632012,0.87193765,2,3,0,20.867846,0.53978244,-1.5290723,-1.55522,-1.9978101,-1.8451173,-2.1117681,-2.0998322,-1.6884223,-1.7588859,-1.5388032,-1.55522,3,7,4,2,8,6,6,2,8,5,8,6,1,1,8,8,7,1,6,2,0.39911442,0.25577155
-20.549402,0.90046501,0.87193765,2,3,0,21.065571,0.30087413,-1.5574584,-1.5246784,-2.6038083,-1.6854903,-1.7510525,-1.7792324,-2.00063,-1.3964604,-1.6079377,-1.5246784,4,4,2,4,8,6,8,4,8,6,4,7,1,4,7,5,8,4,5,2,0.23277172,0.32591631
-21.180243,0.95854862,0.87193765,2,3,0,21.183112,0.66124273,-1.5610229,-1.5929225,-1.7097327,-1.9493101,-2.3926032,-2.3235749,-1.5891442,-1.9509785,-1.5258203,-1.5929225,3,3,2,1,7,5,6,3,4,3,6,5,3,4,5,6,8,7,3,5,0.29565374,0.62082282
-22.746354,0.8686888,0.87193765,2,7,0,22.905737,0.10350322,-1.6810034,-1.540486,-3.1503417,-1.5957017,-1.5906939,-1.6156945,-2.4527732,-1.1111701,-1.7131775,-1.540486,5,7,7,4,6,8,7,1,4,4,8,4,4,6,4,5,5,3,8,4,-0.58565368,0.21704791
-22.247587,1,0.87193765,1,1,0,22.822084,0.12900156,-1.6593736,-1.5364124,-3.0771077,-1.6052404,-1.605608,-1.63208,-2.3790091,-1.147352,-1.6969,-1.5364124,5,8,3,6,8,5,7,6,8,1,6,7,4,5,5,6,8,2,4,3,-0.3942864,0.73231168
-22.020072,1,0.87193765,1,1,0,22.406769,0.14275359,-1.6484443,-1.5344642,-3.0379499,-1.6106362,-1.6143275,-1.641489,-2.3415539,-1.1669472,-1.688465,-1.5344642,7,6,2,5,8,6,7,3,8,5,8,3,6,7,6,4,8,4,4,5,-0.30890566,0.24538639
-20.32618,1,0.87193765,2,3,0,21.586288,0.49227828,-1.5249288,-1.5446502,-2.1139656,-1.8087226,-2.0222336,-2.0242458,-1.7366442,-1.6852383,-1.547835,-1.5446502,6,6,2,1,8,8,8,5,6,2,4,8,4,3,6,4,8,1,3,2,0.40522658,0.92023603
-20.32618,0.90881528,0.87193765,1,3,0,20.62368,0.49227828,-1.5249288,-1.5446502,-2.1139656,-1.8087226,-2.0222336,-2.0242458,-1.7366442,-1.6852383,-1.547835,-1.5446502,7,4,1,4,3,7,5,2,7,3,5,5,1,2,8,6,6,4,7,4,0.40522658,0.3577842
-20.489226,0.95319329,0.87193765,1,1,0,20.492766,0.54598834,-1.5299625,-1.5567711,-1.9827846,-1.850049,-2.1242304,-2.1101783,-1.682542,-1.7685675,-1.5377898,-1.5567711,7,6,5,5,6,5,8,2,5,3,3,4,5,3,7,6,7,1,7,4,0.39696941,0.47165948
-21.687996,0.80071874,0.87193765,2,3,0,21.688112,0.16587198,-1.6312076,-1.5315825,-2.9726476,-1.6201053,-1.6300743,-1.6582157,-2.2819289,-1.2000177,-1.6748191,-1.5315825,7,5,1,8,7,3,4,4,7,5,6,7,4,5,8,7,8,4,7,3,-0.1861479,0.67866261
-21.164966,0.94542135,0.87193765,3,7,0,23.838891,0.21253676,-1.6006324,-1.5272732,-2.8427915,-1.6407478,-1.6661385,-1.6954897,-2.1729203,-1.2672714,-1.6492705,-1.5272732,6,5,2,2,6,6,8,4,3,2,7,1,6,3,7,7,8,1,8,2,0.0041805703,0.60555111
-20.634453,1,0.87193765,1,1,0,21.073689,0.28438281,-1.5641057,-1.5246063,-2.6477672,-1.6765689,-1.7334648,-1.7622609,-2.0298576,-1.3721529,-1.6149745,-1.5246063,4,4,1,4,7,5,8,3,6,4,7,4,3,3,6,7,8,2,6,5,0.19971554,0.41943937
-21.956814,0.91439388,0.87193765,2,3,0,21.970698,0.7392795,-1.5976772,-1.6256101,-1.5310057,-2.0251229,-2.6223695,-2.4932298,-1.5410775,-2.07739,-1.5249506,-1.6256101,3,7,4,5,6,7,6,2,8,6,6,7,3,3,5,7,8,3,4,4,0.14537392,0.47982625
-20.369277,1,0.87193765,2,3,0,21.663912,0.34822802,-1.5418564,-1.5263195,-2.4791919,-1.7125777,-1.8062631,-1.8314781,-1.9231867,-1.4667525,-1.5894157,-1.5263195,4,6,4,2,4,6,5,3,5,2,8,4,4,7,6,4,8,4,4,5,0.30880118,0.58374205
-20.369277,0.93053134,0.87193765,1,1,0,20.602155,0.34822802,-1.5418564,-1.5263195,-2.4791919,-1.7125777,-1.8062631,-1.8314781,-1.9231867,-1.4667525,-1.5894157,-1.5263195,3,5,3,3,7,4,5,3,7,4,7,7,4,3,5,2,8,2,8,1,0.30880118,0.47359764
-20.679497,0.97646674,0.87193765,2,3,0,20.679502,0.27650238,-1.5675074,-1.5246625,-2.6688775,-1.6723985,-1.7253497,-1.7543707,-2.0442669,-1.3605685,-1.6184456,-1.5246625,6,6,5,5,5,5,8,4,7,2,3,6,2,7,5,7,8,4,6,3,0.18256559,0.48549378
-22.776495,0.6815488,0.87193765,1,3,0,23.123159,0.1021376,-1.6822127,-1.540721,-3.1542872,-1.5952079,-1.5899406,-1.6148557,-2.4568926,-1.1092378,-1.7140729,-1.540721,4,7,3,1,8,7,5,1,3,4,5,7,5,4,7,5,8,2,6,4,-0.59741331,0.74410179
-23.873844,0.98051916,0.87193765,1,1,0,23.877849,0.062773671,-1.719352,-1.548234,-3.269061,-1.5817164,-1.5701696,-1.5923579,-2.5839056,-1.0537763,-1.7409372,-1.548234,5,4,2,5,8,7,4,3,5,1,6,3,7,6,5,8,7,1,6,5,-1.0412906,0.93705265
-20.518989,1,0.87193765,2,3,0,23.385533,0.30741703,-1.5549964,-1.5247783,-2.5864488,-1.6891028,-1.7582605,-1.7861392,-1.9893705,-1.4061289,-1.6052305,-1.5247783,4,8,1,2,7,5,8,3,4,5,6,6,4,4,5,6,7,2,5,6,0.24488218,0.469786
-20.89702,0.85966612,0.87193765,1,3,0,21.553486,0.62311762,-1.5477042,-1.5793986,-1.7988223,-1.9148383,-2.2954976,-2.2483543,-1.6168847,-1.8900835,-1.5283538,-1.5793986,5,6,2,2,8,7,6,7,4,4,4,4,3,6,8,5,7,4,5,1,0.34291736,0.67801754
-20.55876,1,0.87193765,2,3,0,20.841251,0.56246817,-1.532716,-1.5610828,-1.9430486,-1.8633463,-2.1582301,-2.138196,-1.6673754,-1.7943456,-1.5352837,-1.5610828,6,5,1,2,6,7,7,3,7,1,4,7,3,4,7,6,8,4,2,4,0.38973292,0.38691939
-21.306372,0.92892782,0.87193765,2,3,0,21.31036,0.67607171,-1.5670157,-1.5986108,-1.6753998,-1.963167,-2.4328809,-2.3541469,-1.5791349,-1.9748155,-1.5252108,-1.5986108,6,8,5,3,8,8,8,1,5,2,8,8,3,1,8,5,7,1,8,4,0.27307023,0.80268863
-20.672899,1,0.87193765,1,1,0,21.175682,0.58572671,-1.5375626,-1.5676487,-1.8873689,-1.8826145,-2.2085382,-2.1791082,-1.6470471,-1.8308977,-1.5322019,-1.5676487,4,4,5,5,6,7,3,3,3,1,3,5,4,3,8,6,8,2,6,3,0.37562811,0.64073343
-20.282026,0.99272794,0.87193765,1,3,0,20.71467,0.39023919,-1.5322465,-1.5295726,-2.3705749,-1.7384564,-1.8614099,-1.8823051,-1.8617514,-1.5297379,-1.5750308,-1.5295726,8,3,4,3,5,4,8,3,5,3,6,5,6,2,6,5,6,2,5,1,0.35607554,0.63194057
-20.298609,0.99545159,0.87193765,1,1,0,20.302708,0.37925759,-1.5343802,-1.5285579,-2.3987948,-1.7315225,-1.8464118,-1.8686045,-1.8771971,-1.5132164,-1.5786079,-1.5285579,2,8,2,4,5,7,6,3,4,3,3,4,3,3,7,6,5,3,5,2,0.34538074,0.7601085
-20.324414,0.99308744,0.87193765,1,1,0,20.331281,0.36600978,-1.5373095,-1.5274889,-2.4329998,-1.7233176,-1.828873,-1.852469,-1.8963988,-1.4933395,-1.5830951,-1.5274889,6,7,3,4,7,6,6,4,2,4,4,2,5,2,5,4,8,3,3,5,0.3309425,0.6126259
-20.665154,0.93533399,0.87193765,1,3,0,20.669163,0.27895682,-1.5664322,-1.5246387,-2.6622952,-1.673691,-1.7278574,-1.756813,-2.0397475,-1.3641745,-1.6173569,-1.5246387,6,7,2,5,8,7,7,2,8,5,3,3,4,3,8,5,7,2,4,3,0.18800494,0.40686512
-20.374239,1,0.87193765,1,1,0,20.59693,0.34651251,-1.5423325,-1.5262227,-2.4836655,-1.7115581,-1.8041372,-1.829493,-1.9258344,-1.4641931,-1.5900437,-1.5262227,6,3,5,4,6,4,7,1,5,5,3,4,5,4,7,7,6,6,8,2,0.30649122,0.19195854
-20.25957,0.99660831,0.87193765,1,3,0,20.375941,0.43979309,-1.5258963,-1.5356117,-2.2447125,-1.7712524,-1.9344917,-1.9478735,-1.7970435,-1.6048026,-1.5604745,-1.5356117,7,8,1,6,7,5,6,2,5,3,5,6,3,2,6,4,7,1,4,5,0.39085948,0.46953992
-20.940227,0.80144501,0.87193765,1,3,0,21.167731,0.23850251,-1.5859871,-1.5257521,-2.7716366,-1.6531253,-1.6887719,-1.7182922,-2.1180518,-1.3049874,-1.6361828,-1.5257521,6,7,2,1,8,4,8,5,5,5,7,5,4,6,6,4,8,4,5,5,0.085915625,0.55026489
-20.459197,0.96636345,0.87193765,1,3,0,21.428887,0.53809426,-1.5288441,-1.5548049,-2.0019033,-1.8437829,-2.1084096,-2.097037,-1.6900382,-1.7562547,-1.5390855,-1.5548049,4,2,2,3,5,4,8,2,4,6,3,7,4,2,7,8,7,4,2,3,0.39964351,0.17664584
-20.802297,0.9698423,0.87193765,2,3,0,20.817088,0.60833757,-1.5433495,-1.5745766,-1.8336827,-1.9019152,-2.2601914,-2.2204599,-1.6284467,-1.8666253,-1.5297126,-1.5745766,6,6,1,3,8,7,4,2,2,2,2,5,1,2,8,7,6,3,6,4,0.35737917,0.88256996
-20.781685,1,0.87193765,1,1,0,20.939444,0.60494278,-1.5424131,-1.5735019,-1.8417156,-1.8989813,-2.2522571,-2.2141502,-1.6311681,-1.8612489,-1.5300546,-1.5735019,5,7,3,2,8,6,7,4,5,7,3,7,3,5,7,2,7,4,3,5,0.3604134,0.6772431
-20.390599,1,0.87193765,1,1,0,20.67357,0.51745339,-1.526535,-1.5499659,-2.0521551,-1.8277129,-2.0684189,-2.0635167,-1.7103676,-1.724167,-1.5427667,-1.5499659,4,6,3,1,7,7,8,2,7,4,6,3,5,4,7,5,7,2,6,2,0.40424588,0.50863161
-20.390599,0.74271215,0.87193765,1,3,0,21.455426,0.51745339,-1.526535,-1.5499659,-2.0521551,-1.8277129,-2.0684189,-2.0635167,-1.7103676,-1.724167,-1.5427667,-1.5499659,7,6,4,4,7,8,8,5,7,4,5,6,4,2,7,6,7,7,6,2,0.40424588,0.41292519
-20.455561,0.98124327,0.87193765,1,1,0,20.483774,0.53709923,-1.5287123,-1.5545617,-2.0043171,-1.8429978,-2.1064364,-2.0953932,-1.6909939,-1.7547043,-1.5392532,-1.5545617,4,3,3,4,8,6,6,3,7,4,4,3,3,7,7,6,6,2,7,4,0.39994449,0.5748828
-21.076238,0.8455758,0.87193765,1,1,0,21.077442,0.64811932,-1.5560991,-1.5880894,-1.7402649,-1.9372578,-2.3581586,-2.2971409,-1.5983618,-1.9299542,-1.5265349,-1.5880894,5,4,5,3,6,2,8,3,6,2,6,7,2,4,8,7,7,2,4,6,0.31361587,0.4192039
-20.524612,1,0.87193765,2,3,0,20.958471,0.30617687,-1.5554554,-1.5247562,-2.5897357,-1.6884149,-1.7568841,-1.7848225,-1.9914903,-1.4042952,-1.60574,-1.5247562,7,4,5,5,7,5,4,3,4,6,8,7,4,4,8,3,8,1,6,1,0.24262893,0.54980887
-20.470196,0.96889318,0.87193765,2,3,0,20.905082,0.31885539,-1.5509298,-1.5250504,-2.5562105,-1.6955182,-1.7711808,-1.7984525,-1.9701296,-1.423065,-1.6006125,-1.5250504,2,8,5,6,7,7,7,4,4,5,5,2,3,7,7,7,6,5,5,6,0.26476122,0.60700507
