# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21211854.json
# init = 2 (Default)
# random
#   seed = 306868361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-064576.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-943e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.681688,0.37785786,0.9290359,1,3,0,19.796928,0.1413768,2.0368528,0.28796374,1.7488891,-1.6505456,-1.478181,-1.6505456,-1.3990346,-1.5337166,-1.1792186,-1.5438483,-1.3822492,-1.6110157,-1.6011312,5,2,3,7,7,2,6,8,3,4,3,1,6,3,5,2,7,6,4,3,-1.2548562,0.43454834,1.9403813,0.84318949,1.0971918
-17.256841,1,0.9290359,2,3,0,17.799239,0.17446705,1.8221758,0.31790964,1.5042662,-1.6281725,-1.4513561,-1.6281725,-1.4168553,-1.4873339,-1.2312652,-1.5196993,-1.4126041,-1.5763222,-1.5781963,8,5,4,6,6,1,6,6,6,4,4,3,6,2,5,5,6,5,7,2,-0.98914983,0.53762282,3.759916,2.0214166,1.7384994
-18.323813,0.87576555,0.9290359,2,3,0,19.438065,0.74524204,1.1486449,0.85601845,0.29262642,-1.4212487,-1.5390669,-1.4212487,-1.907477,-1.2221361,-2.1271207,-1.4200034,-2.1170271,-1.2232866,-1.5531082,6,3,1,7,6,3,3,7,5,5,7,6,4,7,7,2,7,8,6,6,-0.84918548,0.65824973,2.7691544,1.8227951,0.94635926
-19.007566,0.88268279,0.9290359,1,1,0,19.385696,0.72183195,0.88612654,0.63963445,0.24649209,-1.4776717,-1.5647598,-1.4776717,-1.8856374,-1.255005,-2.015014,-1.4709599,-2.0198489,-1.2803552,-1.5902943,6,3,2,6,6,4,6,7,6,2,5,4,1,5,6,4,6,8,6,2,-1.2439602,0.40159615,2.7536129,1.1058403,1.6477726
-16.183928,1,0.9290359,2,3,0,18.72705,0.39309814,4.1167066,1.6182697,2.4984368,-1.4084979,-1.2406853,-1.4084979,-1.4219608,-1.1532303,-1.6797437,-1.2983332,-1.5606978,-1.3217892,-1.3479942,4,3,1,5,7,4,7,8,7,8,6,5,5,3,5,2,5,8,7,4,-2.3244669,0.65751238,2.5956645,1.7066815,0.88898296
-15.564484,1,0.9290359,2,7,0,16.087334,0.45213908,1.9696758,0.89056742,1.0791084,-1.4329745,-1.3225971,-1.4329745,-1.5345669,-1.1681325,-1.71874,-1.3494303,-1.6549288,-1.3136252,-1.4110169,6,1,2,5,8,2,6,5,6,2,7,4,5,6,6,2,6,7,8,6,-0.50786697,0.16483255,4.543953,0.74899135,3.7949616
-15.689579,0.91927668,0.9290359,2,3,0,16.117062,0.39294358,3.1367977,1.2325845,1.9042132,-1.4259348,-1.2662277,-1.4259348,-1.4423719,-1.1727943,-1.6577168,-1.3205886,-1.5662048,-1.3337982,-1.3724301,3,3,7,6,8,4,8,8,6,2,3,3,3,4,7,4,8,7,4,5,-1.4155565,0.49900693,1.3205499,0.65896354,0.66158633
-16.158472,0.92340717,0.9290359,2,3,0,16.429401,0.29915051,1.717656,0.51383767,1.2038184,-1.5394331,-1.3695921,-1.5394331,-1.4568427,-1.3287899,-1.4369586,-1.4344792,-1.5023243,-1.4549091,-1.4908156,7,2,5,6,8,6,7,8,6,4,5,1,5,7,6,4,5,8,3,6,-0.58358457,0.77793782,2.520295,1.9606328,0.5596622
-17.181012,0.92949111,0.9290359,2,3,0,17.418516,0.34057318,1.0788695,0.36743401,0.71143549,-1.5695887,-1.4349467,-1.5695887,-1.5518009,-1.3430052,-1.4626919,-1.4812845,-1.5816421,-1.4576535,-1.5458045,4,3,6,7,6,2,5,8,7,4,8,5,7,7,7,2,8,5,7,7,-0.76540941,0.71919493,1.7817519,1.2814269,0.50032496
-16.22257,1,0.9290359,2,3,0,17.259119,0.60895526,3.1607301,1.9247433,1.2359869,-1.3117327,-1.3205724,-1.3117327,-1.6831924,-1.0439151,-2.0875454,-1.2640125,-1.9613886,-1.1591382,-1.3565229,8,7,2,5,7,4,7,6,7,6,5,3,3,5,8,3,6,8,7,3,-1.4386765,0.77588314,2.9060469,2.2547528,0.65129412
-17.523537,0.72256305,0.9290359,1,1,0,17.59062,0.73386928,3.1237594,2.292431,0.83132834,-1.2767731,-1.4220818,-1.2767731,-1.8962652,-1.0917937,-2.3462034,-1.2712086,-2.3350059,-1.0913644,-1.4180162,4,1,6,4,6,4,5,6,8,5,7,3,3,6,7,5,8,8,5,6,-1.6038969,0.42150998,3.2762376,1.3809669,1.8952707
-16.603268,1,0.9290359,2,7,0,17.524866,0.22128003,2.0245824,0.44799966,1.5765827,-1.5834362,-1.3967927,-1.5834362,-1.4085195,-1.4148643,-1.3146984,-1.4711506,-1.4289679,-1.5241981,-1.5260133,6,3,4,5,8,5,6,8,7,4,4,4,4,4,8,3,6,7,5,3,-0.89812385,0.71062442,5.41342,3.8469085,1.5665115
-17.197223,0.79134123,0.9290359,2,3,0,19.119431,0.3110116,5.1933559,1.6151939,3.5781619,-1.4611386,-1.2504674,-1.4611386,-1.3498787,-1.2422432,-1.5301402,-1.335235,-1.4499904,-1.4023912,-1.3785354,6,5,3,4,7,3,4,7,7,5,5,3,3,6,6,3,6,7,4,5,-3.4429888,0.77810623,4.9921182,3.8843983,1.1077199
-16.303308,0.84008082,0.9290359,2,7,0,19.145671,0.27181783,1.7607578,0.47860538,1.2821524,-1.5560776,-1.3797719,-1.5560776,-1.4429207,-1.3588318,-1.3925621,-1.4483763,-1.4787428,-1.4792165,-1.5045813,4,1,3,5,7,2,7,7,5,4,4,1,5,6,6,2,7,6,7,4,-0.65206637,0.71234263,2.8168599,2.0065694,0.81029051
-16.291435,0.98496709,0.9290359,2,7,0,16.836114,0.41134343,1.3399396,0.55117538,0.78876427,-1.5024051,-1.3844105,-1.5024051,-1.5531818,-1.2518485,-1.5989453,-1.419577,-1.622976,-1.3819755,-1.4823633,6,5,4,6,8,5,5,8,7,6,5,5,3,2,5,3,5,7,6,2,-0.46573233,0.67989167,2.7434579,1.8652542,0.87820372
-15.628078,0.88673387,0.9290359,2,3,0,17.152851,0.39044295,2.9468175,1.1505641,1.7962534,-1.4321628,-1.2732167,-1.4321628,-1.4458732,-1.180421,-1.6474538,-1.3275685,-1.5646455,-1.3393176,-1.3797975,7,5,1,8,7,2,6,7,8,5,6,3,2,4,8,2,8,8,7,5,-1.2506881,0.83837978,0.64689804,0.54234624,0.10455181
-15.83382,0.98481724,0.9290359,2,3,0,15.837783,0.35207376,3.1919675,1.123808,2.0681595,-1.4532056,-1.273367,-1.4532056,-1.4119139,-1.2161186,-1.5808116,-1.3406173,-1.5149286,-1.3728893,-1.3898503,4,3,3,5,8,2,8,7,6,6,4,4,3,5,5,1,5,7,3,1,-1.5096567,0.76254977,1.2689639,0.9676481,0.30131576
-15.856337,0.87717129,0.9290359,2,7,0,16.885466,0.55000734,1.8107907,0.9959482,0.81484255,-1.3980139,-1.3574425,-1.3980139,-1.6373271,-1.1260829,-1.8840381,-1.3400207,-1.8000142,-1.2515839,-1.4173178,7,3,5,2,6,3,6,6,6,4,3,4,4,5,4,1,7,7,6,5,-0.44389735,0.35455186,2.4966741,0.88520044,1.6114736
-15.686151,0.97794393,0.9290359,2,7,0,16.217438,0.52920351,2.8444047,1.505269,1.3391357,-1.3559594,-1.2926347,-1.3559594,-1.5821756,-1.0779022,-1.9125391,-1.285234,-1.7818917,-1.2237648,-1.3565363,6,7,3,4,8,6,6,6,7,7,6,1,5,5,8,2,7,5,8,5,-1.1171963,0.72285894,2.4306212,1.7569963,0.67362495
-16.91113,0.56933901,0.9290359,1,3,0,18.530333,0.22578604,1.5438122,0.34857124,1.1952409,-1.6005505,-1.4273079,-1.6005505,-1.4509648,-1.427077,-1.3083993,-1.4940896,-1.4622022,-1.5297377,-1.5540194,6,4,4,5,6,5,3,6,6,5,3,3,3,5,5,4,6,7,5,2,-0.74641166,0.57301141,2.8794056,1.6499323,1.2294733
-15.670107,0.92406676,0.9290359,1,3,0,17.972184,0.52791208,2.8025945,1.4795235,1.323071,-1.3579845,-1.2938039,-1.3579845,-1.5815493,-1.0801104,-1.9080471,-1.2871137,-1.7788886,-1.2258863,-1.3582007,6,2,3,7,6,3,7,7,5,7,7,4,3,4,8,1,6,8,7,5,-1.0816684,0.63481843,1.2761148,0.8101012,0.46601361
-16.143991,0.95657337,0.9290359,2,3,0,16.153451,0.59427375,3.2101056,1.9076815,1.3024241,-1.3160159,-1.3104191,-1.3160159,-1.6613244,-1.044043,-2.0597234,-1.2634285,-1.927294,-1.1676659,-1.3512914,6,6,1,5,7,3,7,8,8,8,4,2,4,7,7,2,8,6,5,5,-1.4705819,0.73113543,6.576377,4.8082222,1.7681548
-16.125403,1,0.9290359,1,1,0,16.312213,0.59260837,3.1923094,1.8917893,1.3005202,-1.3171974,-1.3099919,-1.3171974,-1.6591364,-1.0448766,-2.0555332,-1.2641369,-1.9228827,-1.1692332,-1.3514868,3,2,4,5,4,2,7,5,2,5,8,3,4,7,8,2,5,6,7,4,-1.4532731,0.48325539,3.0677757,1.4825191,1.5852566
-18.480705,0.75845844,0.9290359,2,3,0,18.889791,0.18086663,5.1860336,0.93798041,4.2480532,-1.5828811,-1.367426,-1.5828811,-1.3045628,-1.448399,-1.2756517,-1.459468,-1.329309,-1.560473,-1.5008747,7,5,2,4,8,4,8,8,6,7,6,5,6,6,5,1,5,4,5,3,-3.8052443,0.81205282,3.1966718,2.5958663,0.60080545
-15.665017,1,0.9290359,2,3,0,17.896674,0.53658657,2.131887,1.143942,0.98794507,-1.3831318,-1.3299084,-1.3831318,-1.6098652,-1.1086924,-1.8856013,-1.318917,-1.7838787,-1.2435186,-1.3928574,6,3,4,4,7,2,7,6,7,4,6,2,4,4,6,3,7,6,7,5,-0.59085874,0.64369782,2.1534676,1.3861824,0.76728523
-15.650744,1,0.9290359,2,3,0,15.712031,0.35298439,2.5306333,0.89327405,1.6373592,-1.4691182,-1.2985135,-1.4691182,-1.4351591,-1.2330083,-1.5640071,-1.361478,-1.5261344,-1.3827342,-1.4132549,6,1,4,3,8,2,6,6,3,6,6,2,2,4,7,1,7,5,7,6,-0.94997103,0.47883326,1.7980956,0.86098799,0.93710764
-15.763408,0.99206567,0.9290359,2,3,0,15.809072,0.34318266,2.8909571,0.99212635,1.8988308,-1.4662215,-1.2864828,-1.4662215,-1.4156033,-1.2335885,-1.5564864,-1.3543593,-1.509007,-1.385964,-1.4042618,2,3,6,3,6,4,6,7,7,5,5,5,1,7,6,2,7,7,6,5,-1.256958,0.1205781,0.93844086,0.11315542,0.82528545
-16.193151,0.91366104,0.9290359,1,1,0,16.197904,0.28238296,3.1285774,0.88345697,2.2451205,-1.5078798,-1.3071955,-1.5078798,-1.376304,-1.3054655,-1.4479705,-1.3883325,-1.4427972,-1.4462398,-1.4360442,4,4,4,3,8,2,3,7,7,5,5,2,2,4,7,1,6,5,4,5,-1.57131,0.62434465,3.4561564,2.1578327,1.2983236
-15.647885,0.898038,0.9290359,2,3,0,16.876534,0.49605394,1.8961635,0.94059936,0.95556412,-1.415574,-1.3347509,-1.415574,-1.577949,-1.1444979,-1.7931119,-1.3430141,-1.7165221,-1.2839144,-1.4105472,6,2,6,6,6,1,7,6,7,7,8,4,4,4,8,5,8,5,5,4,-0.46590604,0.42477091,0.60321778,0.25622936,0.34698841
-16.189398,0.94358469,0.9290359,2,7,0,16.236743,0.40826961,4.1719481,1.7032796,2.4686685,-1.3972153,-1.2378704,-1.3972153,-1.4338108,-1.1365237,-1.7110401,-1.2899022,-1.5824168,-1.3063373,-1.3408273,6,2,5,3,7,2,7,7,5,5,7,6,5,6,5,3,5,8,2,3,-2.3640903,0.2738152,1.5104979,0.4135973,1.0969006
-17.334898,0.8022389,0.9290359,2,7,0,17.91733,0.68618694,3.8849921,2.6658308,1.2191613,-1.2677235,-1.3619294,-1.2677235,-1.8083517,-1.0395708,-2.2807608,-1.2448956,-2.2113201,-1.096289,-1.3694533,5,2,3,3,8,6,6,7,5,5,6,2,4,5,7,6,8,8,6,5,-2.2084382,0.52171051,1.6345734,0.85277412,0.78179928
-18.786258,0.9037437,0.9290359,2,3,0,19.156113,0.10467242,1.4873935,0.15568907,1.3317044,-1.6982908,-1.551772,-1.6982908,-1.4502375,-1.5992013,-1.1141726,-1.6004455,-1.4087508,-1.6536834,-1.6670344,7,6,3,3,8,3,7,6,7,6,4,2,4,3,4,1,6,4,5,3,-1.3739188,0.57177014,3.9484473,2.2576043,1.6908431
-18.626821,1,0.9290359,2,3,0,19.907261,0.095815923,2.3712113,0.2271998,2.1440115,-1.6876239,-1.5329875,-1.6876239,-1.3816741,-1.6074829,-1.1046976,-1.5885987,-1.3439059,-1.6647234,-1.6434017,5,7,4,4,8,8,5,3,2,6,4,1,6,5,6,3,8,5,8,5,-1.8014542,0.67416557,0.79654279,0.53700172,0.25954107
-16.137642,0.96675158,0.9290359,2,3,0,18.690047,0.29858652,3.2611259,0.97372824,2.2873977,-1.4925864,-1.2938824,-1.4925864,-1.3797073,-1.2813337,-1.4808245,-1.3733943,-1.4561054,-1.4275794,-1.4208073,1,2,6,2,6,3,5,7,7,1,5,6,5,4,5,4,6,6,5,4,-1.6575536,0.11871549,2.1992213,0.26108165,1.9381397
-17.487631,0.88887231,0.9290359,2,7,0,17.589434,0.68186832,1.2249416,0.83524887,0.38969274,-1.4200931,-1.4851691,-1.4200931,-1.8204936,-1.1835191,-2.0358779,-1.4019415,-2.000405,-1.235757,-1.5131345,6,3,3,2,7,5,8,8,7,4,4,5,3,5,7,1,7,7,5,4,-0.64583164,0.53905129,1.8501975,0.99735137,0.85284617
-15.751564,0.95330411,0.9290359,1,3,0,17.798221,0.56294434,2.4466739,1.3773412,1.0693327,-1.3562099,-1.3231204,-1.3562099,-1.6317749,-1.0816396,-1.9571357,-1.2973229,-1.839384,-1.2122138,-1.3767112,7,5,2,4,7,1,6,7,5,4,4,2,3,4,8,5,7,7,7,7,-0.81230154,0.54473329,5.1193171,2.7886625,2.3306546
-15.643756,1,0.9290359,2,3,0,15.759499,0.36234335,2.7057355,0.98040527,1.7253302,-1.4575387,-1.2882358,-1.4575387,-1.4341962,-1.2171479,-1.5870292,-1.3498808,-1.5335615,-1.3703654,-1.4013117,5,2,5,1,6,3,7,5,3,3,4,3,5,7,7,3,8,6,6,7,-1.0772058,0.36856425,0.76501532,0.2819573,0.48305802
-17.304571,0.7346284,0.9290359,1,3,0,17.903787,0.36576272,5.7362361,2.0981013,3.6381347,-1.4129194,-1.2219854,-1.4129194,-1.3803901,-1.1667427,-1.6455482,-1.2928209,-1.516709,-1.3397386,-1.3381778,8,2,1,8,8,3,7,8,6,6,6,3,5,6,5,2,7,6,5,3,-3.86232,0.91618566,1.7483514,1.6018145,0.14653693
-15.765339,1,0.9290359,2,3,0,17.141244,0.55758305,2.0657065,1.1518029,0.91390358,-1.3780854,-1.3420482,-1.3780854,-1.6360106,-1.105015,-1.9200352,-1.3201034,-1.8195382,-1.2323881,-1.3986148,6,2,4,6,7,1,8,5,7,5,4,3,5,5,6,2,7,8,4,6,-0.56124036,0.46044791,1.4103218,0.64937973,0.76094208
-16.674173,0.898303,0.9290359,2,3,0,17.048934,0.43373095,1.1737962,0.50911172,0.66468445,-1.5109929,-1.4089937,-1.5109929,-1.587789,-1.2564871,-1.6177181,-1.4354778,-1.653239,-1.3809878,-1.5014557,4,2,3,5,8,3,5,7,7,6,4,4,3,4,6,3,6,7,7,6,-0.56626535,0.64861774,5.4012258,3.5033309,1.8978949
-15.632036,1,0.9290359,2,3,0,16.69501,0.35660491,2.4548434,0.8754092,1.5794342,-1.4690774,-1.3011811,-1.4690774,-1.4406558,-1.231662,-1.5680642,-1.3626435,-1.5315976,-1.3808983,-1.4149198,5,1,6,5,8,2,8,7,7,6,5,1,3,3,8,1,7,7,6,5,-0.88819889,0.65162773,4.8890291,3.185827,1.7032022
-15.515954,0.99805129,0.9290359,2,3,0,15.640512,0.46806261,2.6998712,1.2637088,1.4361625,-1.3923045,-1.2833816,-1.3923045,-1.5201469,-1.1205661,-1.7870882,-1.3062435,-1.675819,-1.2760129,-1.367221,6,1,2,6,7,3,5,8,7,5,4,5,4,5,8,2,5,5,7,5,-0.99768695,0.5528043,3.2515316,1.7974607,1.454071
-15.554594,0.97199138,0.9290359,2,7,0,15.711447,0.40273999,2.0886339,0.84117638,1.2474575,-1.4544051,-1.3142703,-1.4544051,-1.4894879,-1.2016922,-1.6363789,-1.3594466,-1.5913557,-1.3495432,-1.416083,7,3,2,3,7,4,5,5,4,7,5,1,4,3,5,4,5,7,7,5,-0.59916963,0.48909507,1.7194718,0.84098519,0.87848663
-18.099965,0.35295872,0.9290359,2,3,0,20.22632,0.77898168,1.584329,1.2341633,0.35016572,-1.3596669,-1.526673,-1.3596669,-1.9625274,-1.2071017,-2.2787132,-1.368085,-2.2926815,-1.1586548,-1.5250429,6,1,4,6,7,4,7,8,6,7,8,4,4,5,5,4,3,8,8,6,-0.76203545,0.58817309,2.5973004,1.5276622,1.0696382
-18.674592,0.9326822,0.9290359,2,3,0,20.096181,0.61952571,0.80921136,0.50132724,0.30788412,-1.5167888,-1.5291705,-1.5167888,-1.7867195,-1.2594677,-1.8360787,-1.4871272,-1.8640097,-1.3369307,-1.5797237,4,2,6,5,6,5,6,4,6,6,6,4,3,4,7,2,6,8,7,4,-1.3049537,0.62834312,0.87444139,0.54944923,0.32499216
-20.194813,0.92608954,0.9290359,2,3,0,21.191984,0.83635629,0.97225132,0.8131485,0.15910281,-1.4474047,-1.6369157,-1.4474047,-2.0396868,-1.3283414,-2.2285042,-1.4685696,-2.2768408,-1.2318596,-1.6372114,4,3,4,7,8,5,5,8,7,7,6,5,2,6,8,2,6,8,3,4,-1.4351684,0.6396944,1.9441439,1.243658,0.70048596
-16.246048,0.95934588,0.9290359,2,3,0,20.231577,0.4450847,1.3497966,0.60077383,0.74902281,-1.4848821,-1.3833594,-1.4848821,-1.5750693,-1.2262631,-1.6555749,-1.4082858,-1.6577085,-1.3566467,-1.4732812,5,3,4,3,8,2,5,8,7,6,5,5,5,6,7,5,6,7,8,3,-0.44161813,0.6509797,1.7835827,1.1610761,0.62250654
-16.654735,0.92264954,0.9290359,1,1,0,16.716625,0.45551329,1.1789903,0.53704574,0.64194452,-1.5005437,-1.4093236,-1.5005437,-1.6019418,-1.2416261,-1.6531624,-1.4291264,-1.6750212,-1.3656816,-1.4966477,6,1,3,5,3,5,8,5,5,3,7,2,2,6,7,1,7,5,7,8,-0.55153324,0.21748221,1.1941036,0.25969629,0.93440733
-16.523598,0.97360521,0.9290359,2,3,0,17.234443,0.32534291,4.2704449,1.389359,2.881086,-1.4575269,-1.2574638,-1.4575269,-1.3716199,-1.2316991,-1.5482332,-1.336149,-1.4730439,-1.3910243,-1.3815674,5,1,6,7,4,2,6,8,5,4,4,3,6,5,7,2,8,8,5,5,-2.5530356,0.24270391,4.3679877,1.0601277,3.30786
-17.078783,0.8347745,0.9290359,2,3,0,18.224737,0.18108232,2.6553491,0.48083677,2.1745123,-1.6029894,-1.4091104,-1.6029894,-1.366688,-1.4626988,-1.2558547,-1.4878574,-1.3767122,-1.563151,-1.5388854,5,3,3,5,6,2,5,7,5,5,3,2,4,2,4,3,7,6,4,3,-1.4798472,0.21207604,2.2973498,0.48721287,1.810137
-16.892942,1,0.9290359,1,1,0,17.250727,0.19963361,2.8576391,0.57048082,2.2871583,-1.5830817,-1.3831322,-1.5830817,-1.3609292,-1.4309795,-1.2917506,-1.4652858,-1.3825027,-1.5408018,-1.5147689,5,4,2,8,8,3,8,7,6,4,3,4,6,4,7,1,8,6,6,4,-1.5726668,0.68884746,2.3569575,1.6235842,0.73337332
-16.07291,0.96226332,0.9290359,2,3,0,17.491425,0.32816153,3.4869949,1.1442976,2.3426973,-1.4657123,-1.2734558,-1.4657123,-1.3894448,-1.2392244,-1.5412756,-1.3482329,-1.4840609,-1.3941048,-1.3956464,4,1,5,6,7,1,8,5,7,3,6,3,3,4,6,1,5,7,7,4,-1.8130932,0.13180942,2.2429297,0.29563927,1.9472905
-16.784363,0.86537543,0.9290359,2,3,0,17.91919,0.54769184,1.1897772,0.65163127,0.53814594,-1.4628122,-1.4261802,-1.4628122,-1.6758019,-1.1960002,-1.8043296,-1.4112587,-1.783555,-1.307209,-1.4899909,5,5,5,4,6,6,7,8,6,5,6,3,5,5,8,3,5,8,7,7,-0.54274548,0.79622832,1.0907241,0.86846543,0.22225868
-15.48115,1,0.9290359,2,3,0,16.612261,0.46001196,2.4947277,1.1476046,1.3471231,-1.4041277,-1.2918051,-1.4041277,-1.5190038,-1.1348189,-1.7624732,-1.3176056,-1.6635892,-1.2883395,-1.3780942,7,3,8,4,7,2,5,7,7,5,5,2,1,3,5,6,5,7,5,4,-0.8386332,0.39920058,4.2448309,1.694539,2.550292
-15.614652,0.95903824,0.9290359,1,3,0,15.695348,0.36823475,2.1732479,0.8002654,1.3729825,-1.4719151,-1.3139354,-1.4719151,-1.4615972,-1.2307682,-1.578151,-1.370037,-1.5504373,-1.377248,-1.4242684,7,2,5,4,6,3,6,8,7,5,6,3,3,6,7,4,6,5,7,3,-0.68232981,0.45876116,1.0308953,0.47293471,0.55796057
-16.376964,0.79983215,0.9290359,1,3,0,17.081823,0.60093626,3.5911382,2.1580451,1.433093,-1.3034353,-1.3043761,-1.3034353,-1.667596,-1.0322479,-2.088915,-1.2519105,-1.9533635,-1.1546603,-1.3419877,6,4,3,6,5,2,6,7,3,6,4,2,1,4,7,3,6,8,8,5,-1.8256053,0.45591904,3.4785466,1.5859356,1.892611
-16.106621,1,0.9290359,2,3,0,16.449035,0.29084328,1.8557857,0.53974279,1.3160429,-1.5380744,-1.3625402,-1.5380744,-1.4422946,-1.3313729,-1.4286594,-1.4305044,-1.4886086,-1.4583453,-1.4856144,4,1,4,3,5,2,7,8,7,3,7,2,3,4,4,2,8,6,5,4,-0.64219124,0.23417449,2.6737851,0.62613225,2.0476528
-15.552059,0.91199591,0.9290359,2,3,0,16.960805,0.43642674,2.8867769,1.2598666,1.6269103,-1.4047242,-1.2729851,-1.4047242,-1.4853477,-1.1390764,-1.7335638,-1.3099883,-1.627904,-1.2986217,-1.3665378,5,3,5,5,5,2,7,5,7,4,8,2,5,7,7,4,7,7,6,2,-1.1661336,0.32848961,1.1341395,0.37255303,0.76158644
-15.854654,0.91137575,0.9290359,2,3,0,16.334935,0.45844554,1.6024081,0.73461684,0.86779125,-1.4549039,-1.3549101,-1.4549039,-1.5630281,-1.191479,-1.7022478,-1.3771978,-1.6673323,-1.3284267,-1.4414933,4,3,4,4,2,4,6,5,6,6,6,1,5,5,5,2,7,8,7,5,-0.3970131,0.2695458,4.4419129,1.197299,3.2446139
-16.423797,0.73736508,0.9290359,2,3,0,17.570719,0.26613635,3.3704774,0.89700656,2.4734708,-1.5174997,-1.3112514,-1.5174997,-1.3624542,-1.3243744,-1.4216287,-1.3957959,-1.4234306,-1.4621811,-1.4425183,2,2,2,4,6,2,5,7,4,6,7,2,5,7,5,1,7,8,8,4,-1.8270391,0.23855396,5.6218553,1.3411158,4.2807394
-16.017365,0.96891597,0.9290359,2,7,0,17.075165,0.55329481,3.4289175,1.8972023,1.5317153,-1.3279303,-1.2834336,-1.3279303,-1.6025466,-1.0487184,-1.9847883,-1.2617879,-1.8393757,-1.191975,-1.3381532,7,1,3,6,8,2,4,8,8,2,5,1,6,7,8,1,6,8,7,7,-1.6452494,0.61504404,0.72369034,0.44510143,0.27858891
-15.645945,1,0.9290359,2,7,0,15.954904,0.37896668,1.9824368,0.75127749,1.2311593,-1.4739814,-1.3245581,-1.4739814,-1.4793696,-1.2296423,-1.5883037,-1.3760014,-1.5668468,-1.3738463,-1.4318713,8,5,5,5,4,3,6,7,7,6,5,3,4,3,6,7,6,5,6,6,-0.5651918,0.39823624,4.4164752,1.7588004,2.6576747
-15.83814,0.74831906,0.9290359,2,3,0,17.930703,0.55449626,1.8679554,1.0357743,0.83218112,-1.3921107,-1.3546703,-1.3921107,-1.6398384,-1.1200479,-1.8975278,-1.3348234,-1.809012,-1.2451954,-1.4129519,6,3,4,5,6,3,7,6,6,2,2,7,3,6,8,4,7,6,7,4,-0.46645173,0.28127446,1.4330377,0.4030769,1.0299608
-15.83814,0.32168977,0.9290359,1,3,0,19.749802,0.55449626,1.8679554,1.0357743,0.83218112,-1.3921107,-1.3546703,-1.3921107,-1.6398384,-1.1200479,-1.8975278,-1.3348234,-1.809012,-1.2451954,-1.4129519,3,1,3,4,5,3,7,8,8,3,5,2,3,1,7,3,8,6,7,3,-0.46645173,0.2579752,4.2725784,1.1022193,3.1703592
-15.760019,0.99650238,0.9290359,2,3,0,16.058445,0.37920678,1.7904675,0.67895743,1.1115101,-1.4844299,-1.3394593,-1.4844299,-1.4923514,-1.2408695,-1.5781453,-1.3889232,-1.5727342,-1.3811655,-1.4461215,7,4,2,2,5,3,7,8,7,6,3,4,3,3,4,3,8,7,7,3,-0.4874354,0.44040888,0.95583602,0.42095868,0.53487735
-16.012823,0.69727738,0.9290359,2,3,0,18.249876,0.60107069,2.0047591,1.2050019,0.79975716,-1.365447,-1.3663862,-1.365447,-1.6910527,-1.0993674,-1.9967739,-1.3201962,-1.9003576,-1.2080947,-1.4096298,7,3,4,8,4,4,5,6,6,5,8,4,3,6,8,6,7,8,6,4,-0.55758086,0.44763836,2.0337953,0.91040481,1.1233905
-15.843118,0.9277413,0.9290359,2,3,0,17.058092,0.3189002,2.0765805,0.66222195,1.4143586,-1.508822,-1.3349232,-1.508822,-1.4395378,-1.2886183,-1.4861474,-1.4012946,-1.5038122,-1.4256677,-1.4547697,4,5,4,3,8,1,5,8,6,6,3,3,6,5,7,2,5,6,8,6,-0.69450176,0.50389322,1.3749561,0.69283107,0.68212505
