# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad153c771b.json
# init = 2 (Default)
# random
#   seed = 999039087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-218084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-85e69e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.39311,1,0.96507813,2,3,0,17.159325,0.32355556,2.1990948,0.71152937,1.4875655,-1.3071592,-1.7698688,-1.1557205,-1.0944459,-1.7649229,-1.4990165,-1.8025803,-1.4181891,-1.3256615,-1.7649229,4,5,6,5,6,5,5,5,6,3,3,7,8,7,5,4,5,3,7,7,-0.75937862,0.68017901,1.872344,1.2735291,0.5988149
-16.371216,0.9099239,0.96507813,2,3,0,17.1762,0.36251074,2.7038668,0.98018076,1.7236861,-1.2803151,-1.699883,-1.1552001,-1.061118,-1.8251281,-1.5872833,-1.7329298,-1.3702398,-1.2882729,-1.8251281,5,5,5,5,8,3,4,2,3,3,1,6,7,5,7,2,4,5,7,5,-1.0754814,0.57310255,1.8783242,1.0764724,0.80185179
-16.414946,0.991101,0.96507813,2,3,0,16.50298,0.39950464,2.8831801,1.1518438,1.7313363,-1.2743981,-1.6397793,-1.1723798,-1.0544468,-1.892766,-1.662745,-1.6625255,-1.3320212,-1.2744848,-1.892766,4,6,6,8,5,3,4,2,6,5,4,7,7,5,5,3,4,2,5,5,-1.1879973,0.41972973,1.5986627,0.67100624,0.92765642
-16.399812,0.99353778,0.96507813,2,3,0,16.522389,0.32529245,2.4454663,0.79549175,1.6499746,-1.2933046,-1.7653968,-1.1447464,-1.0809311,-1.7651377,-1.5105195,-1.8035899,-1.4112322,-1.3118982,-1.7651377,3,6,6,6,6,3,4,1,7,4,2,8,7,7,5,1,4,5,5,7,-0.92564761,0.55165787,2.8827422,1.5902874,1.2924548
-17.098302,0.91244665,0.96507813,2,3,0,17.128466,0.57841414,2.5673881,1.4850136,1.0823745,-1.3280149,-1.4516683,-1.3190242,-1.1632461,-2.2850768,-1.9947788,-1.3680893,-1.1973124,-1.3248461,-2.2850768,6,7,8,4,5,4,5,3,6,5,1,4,6,6,5,4,3,1,6,7,-0.91285997,0.52803962,1.2050372,0.6363074,0.56872983
-17.814689,0.97093652,0.96507813,2,7,0,18.349,0.28216589,4.765861,1.3447634,3.4210976,-1.2315032,-1.859208,-1.0649636,-1.0451871,-1.6841865,-1.4691809,-1.9300737,-1.4370183,-1.2735982,-1.6841865,2,6,5,5,4,2,3,1,6,7,3,6,7,7,3,1,4,2,6,5,-3.1002846,0.92600236,1.3879078,1.2852059,0.1027019
-17.943195,0.97676101,0.96507813,1,1,0,18.166039,0.26813342,4.8179029,1.2918408,3.5260621,-1.2327146,-1.8933306,-1.057337,-1.0573179,-1.661519,-1.4421996,-1.9643192,-1.4532087,-1.2828866,-1.661519,4,3,3,7,6,4,2,3,5,7,2,3,8,8,6,1,3,4,7,6,-3.1807539,0.60833401,1.7923576,1.0903521,0.70200549
-20.351581,0.74001042,0.96507813,2,7,0,21.736186,0.061911041,2.2570895,0.13973876,2.1173507,-1.3657342,-2.4286773,-1.0822406,-1.6226658,-1.4755629,-1.0469204,-2.3994069,-1.7057362,-1.5938597,-1.4755629,3,6,8,7,4,1,2,5,7,7,4,4,6,8,6,2,4,3,6,4,-2.1233229,0.53593065,3.1700607,1.6989327,1.471128
-16.949969,0.99427737,0.96507813,3,7,0,20.878624,0.23310753,2.0576047,0.47964316,1.5779616,-1.3268629,-1.943708,-1.1252981,-1.165442,-1.6466911,-1.3358599,-1.9835249,-1.5113622,-1.3855563,-1.6466911,4,4,7,8,6,3,1,3,8,6,1,5,7,7,4,3,6,1,5,7,-0.87885113,0.59239756,1.0208696,0.60476066,0.41610894
-16.33774,0.98263077,0.96507813,1,3,0,17.105294,0.37765371,1.9344424,0.73054935,1.2038931,-1.324419,-1.6895786,-1.1998128,-1.1030543,-1.8512033,-1.5834699,-1.6976522,-1.3767363,-1.3282845,-1.8512033,2,5,6,7,7,2,3,3,4,4,3,7,6,6,8,4,2,5,6,7,-0.54410876,0.37901363,4.7780801,1.8109575,2.9671227
-17.184548,0.8710117,0.96507813,2,3,0,17.272785,0.56182983,3.0962516,1.7395665,1.3566851,-1.3024117,-1.4477233,-1.2929198,-1.1312294,-2.2640841,-1.988866,-1.383514,-1.1931604,-1.2970982,-2.2640841,3,5,6,8,4,2,2,3,7,6,2,1,7,5,4,3,2,4,5,4,-1.3479451,0.38032532,2.0909905,0.79525664,1.2957339
-17.013354,1,0.96507813,2,3,0,17.163323,0.23374486,1.8370315,0.42939667,1.4076349,-1.342943,-1.9376554,-1.1409059,-1.1768618,-1.655344,-1.3308675,-1.9719884,-1.5147099,-1.398723,-1.655344,2,4,5,6,7,2,1,2,6,8,3,7,8,8,5,3,4,3,6,4,-0.77639676,0.80853338,2.4274847,1.9627024,0.46478228
-16.875167,1,0.96507813,1,1,0,17.05455,0.24545928,1.9395489,0.47608028,1.4634686,-1.3330716,-1.9156247,-1.1375471,-1.1590821,-1.6653462,-1.3538115,-1.952462,-1.5008174,-1.3836021,-1.6653462,5,6,5,7,6,1,2,4,5,7,2,5,5,7,7,3,3,4,3,4,-0.7846415,0.73448458,2.913034,2.1395785,0.77345543
-16.3801,0.96056103,0.96507813,2,7,0,17.366574,0.39201554,2.7916039,1.0943521,1.6972518,-1.2775529,-1.6523038,-1.1703759,-1.0572574,-1.8781929,-1.6455573,-1.6763863,-1.3407255,-1.2790009,-1.8781929,2,6,6,8,6,5,2,3,7,6,1,5,8,7,7,2,3,4,7,4,-1.1171113,0.61510871,1.9802507,1.2180695,0.76218126
-17.347756,0.90051817,0.96507813,2,3,0,17.494405,0.43201031,4.4560382,1.9250545,2.5309837,-1.2367589,-1.5752623,-1.1643532,-1.0210821,-1.9716611,-1.764006,-1.6029598,-1.2807865,-1.2317134,-1.9716611,3,5,4,5,7,4,4,1,7,7,2,6,4,3,5,1,2,3,7,5,-2.6168135,0.718771,3.0382019,2.1837714,0.85443048
-16.463061,0.9920164,0.96507813,3,7,0,17.393087,0.38190239,3.0046189,1.1474711,1.8571478,-1.2689319,-1.6654618,-1.1574957,-1.048768,-1.860363,-1.6328615,-1.6971634,-1.346431,-1.2724879,-1.860363,3,6,8,6,7,3,2,3,4,7,3,6,5,7,7,2,1,2,7,4,-1.3091856,0.35754877,1.2018863,0.42973295,0.77215332
-16.614657,0.88761583,0.96507813,1,3,0,17.63946,0.40841428,1.5379829,0.6281342,0.90984875,-1.3616762,-1.6649086,-1.2462048,-1.1406295,-1.9006601,-1.6111046,-1.6449197,-1.3704193,-1.360602,-1.9006601,3,8,7,8,4,4,5,2,7,4,5,4,8,7,7,2,2,2,4,6,-0.42292231,0.12053365,1.4752053,0.17781188,1.2973934
-18.171882,0.77241565,0.96507813,2,3,0,18.444313,0.68849281,1.9421232,1.3371379,0.60498535,-1.4130141,-1.426363,-1.436326,-1.3031373,-2.5368781,-2.1570343,-1.2555679,-1.1649875,-1.4267732,-2.5368781,5,5,5,4,4,2,4,2,5,8,1,8,8,6,7,3,4,1,3,7,-0.63912162,0.56500197,2.7147709,1.5338509,1.18092
-17.891208,1,0.96507813,1,1,0,18.378641,0.66539618,2.1753069,1.4474409,0.727866,-1.387338,-1.4200931,-1.4082717,-1.2666568,-2.4957171,-2.1360391,-1.269508,-1.1626355,-1.3967185,-2.4957171,3,3,6,5,8,5,1,4,6,4,2,7,6,6,7,4,2,5,3,7,-0.72750198,0.84496916,2.0598783,1.7405337,0.31934467
-16.463292,0.98869821,0.96507813,2,3,0,18.504944,0.39657688,3.0063148,1.1922349,1.8140798,-1.2696369,-1.6425857,-1.1669004,-1.0496181,-1.8879372,-1.6609549,-1.6686453,-1.332523,-1.270254,-1.8879372,3,8,6,8,8,4,5,4,6,8,2,6,7,7,5,2,5,2,8,6,-1.2969919,0.22177506,3.2684497,0.72486064,2.5435891
-16.286982,0.97029394,0.96507813,2,3,0,16.732831,0.38876353,2.1274134,0.82706075,1.3003526,-1.3113753,-1.6690849,-1.1953939,-1.0903392,-1.8696849,-1.6130814,-1.6789394,-1.3603586,-1.3132679,-1.8696849,3,7,6,6,3,2,4,2,6,3,2,4,7,8,8,4,5,3,6,6,-0.63362266,0.76419431,5.7458138,4.3909183,1.3548956
-17.911142,0.62700858,0.96507813,2,3,0,19.28154,0.17370797,3.1324601,0.54413328,2.5883268,-1.2910448,-2.1220285,-1.0584811,-1.2318489,-1.5507996,-1.2480414,-2.1632104,-1.5706015,-1.4052684,-1.5507996,2,4,2,4,6,2,3,2,4,8,4,7,6,8,5,3,6,3,6,5,-1.9196495,0.92279643,4.3141305,3.9810642,0.33306628
-18.857498,0.89968715,0.96507813,2,3,0,20.696363,0.1847847,1.0014144,0.18504606,0.81636831,-1.4583394,-2.004024,-1.2302282,-1.3006672,-1.6725533,-1.2272356,-2.0041631,-1.5895681,-1.5214088,-1.6725533,2,6,6,8,7,2,1,6,7,6,2,6,5,8,6,1,3,2,7,4,-1.2853035,0.80568476,2.1739195,1.7514938,0.42242567
-16.76355,1,0.96507813,2,3,0,18.75526,0.4201029,3.5602828,1.4956851,2.0645977,-1.2546408,-1.6009438,-1.1699314,-1.0368831,-1.9388445,-1.7216372,-1.6249322,-1.3020177,-1.2513735,-1.9388445,1,4,3,5,4,2,3,2,4,4,3,7,6,6,4,2,1,3,7,6,-1.7811812,0.89624461,3.3384251,2.9920455,0.34637961
-16.466081,0.89673196,0.96507813,3,7,0,17.979242,0.3585057,1.7310261,0.62058273,1.1104434,-1.3409752,-1.7222673,-1.2032673,-1.1200925,-1.8227937,-1.5388725,-1.7297217,-1.4014271,-1.348585,-1.8227937,1,4,7,6,5,3,4,1,8,8,1,6,8,6,7,4,5,5,8,5,-0.49423362,0.8393403,1.5610629,1.310263,0.25079989
-16.594771,0.82204208,0.96507813,2,3,0,18.124665,0.30086368,1.8027104,0.54237008,1.2603403,-1.337169,-1.8113831,-1.1699096,-1.1297744,-1.7398421,-1.4436256,-1.8372159,-1.4505026,-1.3618878,-1.7398421,5,8,7,8,4,3,6,6,6,3,4,7,8,8,5,1,3,4,4,5,-0.6039028,0.24223777,2.6469658,0.64119507,2.0057707
-16.547259,0.94848475,0.96507813,2,3,0,17.260714,0.50048124,2.0627934,1.0323894,1.030404,-1.3306129,-1.5396445,-1.2732953,-1.1313709,-2.080438,-1.8134114,-1.493141,-1.2725848,-1.3237881,-2.080438,4,5,8,7,7,2,5,5,7,4,2,7,6,6,4,4,2,4,8,8,-0.54629961,0.072939141,1.5001806,0.10942189,1.3907588
-16.942936,0.91879752,0.96507813,1,1,0,16.94891,0.56727571,2.1194571,1.2023165,0.91714057,-1.3462914,-1.4801318,-1.3232171,-1.1742899,-2.2329335,-1.9425409,-1.394591,-1.2233305,-1.3427846,-2.2329335,3,6,6,6,5,2,3,2,5,4,1,7,7,8,5,2,2,3,7,7,-0.59648715,0.61210764,1.2835053,0.78564338,0.49786188
-17.40912,0.92062444,0.96507813,3,7,0,18.034621,0.22990901,1.4279949,0.32830889,1.099686,-1.3838366,-1.9362658,-1.1779214,-1.2106041,-1.6720868,-1.3109101,-1.9567828,-1.5295334,-1.4354533,-1.6720868,3,8,6,8,4,2,3,4,8,6,4,8,7,7,7,2,3,3,5,7,-0.74859217,0.087070493,6.4472242,0.56136299,5.8858612
-19.55373,0.88363233,0.96507813,2,3,0,20.077651,0.10252547,1.2582933,0.12900711,1.1292862,-1.4354498,-2.1958628,-1.1740112,-1.4238958,-1.5786808,-1.1098086,-2.1945605,-1.6578459,-1.5698107,-1.5786808,2,6,8,8,6,3,1,3,7,6,2,6,5,7,2,1,3,3,5,4,-1.479065,0.048773708,1.7957672,0.087586223,1.7081809
-18.912916,0.95234839,0.96507813,3,7,0,21.257897,0.7038568,3.2972779,2.3208115,0.97646643,-1.3743394,-1.3586273,-1.4298729,-1.2839706,-2.7103931,-2.2921893,-1.192895,-1.1005617,-1.3895564,-2.7103931,2,5,7,6,4,6,3,3,4,6,1,5,8,5,7,5,3,2,4,5,-1.6951218,0.81980264,3.1284641,2.5647231,0.56374095
-18.977205,1,0.96507813,3,7,0,19.637618,0.11356021,1.4939062,0.1696483,1.3242579,-1.4037099,-2.1951474,-1.1454899,-1.3976466,-1.5627809,-1.1281527,-2.2009885,-1.6442081,-1.5401002,-1.5627809,2,3,4,7,8,2,5,2,5,8,3,7,6,8,5,2,5,3,8,5,-1.3016298,0.94374551,1.5679402,1.4797365,0.088203675
-19.605475,0.98988876,0.96507813,1,1,0,19.653393,0.089420917,1.4645037,0.13095726,1.3335464,-1.414493,-2.2550157,-1.1467139,-1.4645878,-1.5480111,-1.0902876,-2.250511,-1.670075,-1.5733584,-1.5480111,3,6,8,8,7,3,1,2,8,6,3,6,8,8,5,1,5,3,8,5,-1.5178509,0.28028381,1.6225865,0.45478473,1.1678018
-20.411784,0.81869468,0.96507813,3,7,0,23.141308,0.20879095,0.67582382,0.1411059,0.53471792,-1.5410181,-1.9618872,-1.3192951,-1.3378496,-1.7510059,-1.2490878,-1.931408,-1.6018343,-1.5778103,-1.7510059,4,6,7,7,6,5,7,2,6,4,5,4,5,8,5,3,4,2,4,4,-2.1971438,0.20317278,2.0539084,0.41729827,1.6366101
-16.873187,1,0.96507813,2,3,0,20.174949,0.24191776,2.4117204,0.583438,1.8282824,-1.3045365,-1.9311406,-1.1088249,-1.1399553,-1.6480266,-1.3597127,-1.9781335,-1.4972303,-1.361244,-1.6480266,3,3,7,8,4,4,8,2,8,2,4,7,7,6,3,4,4,3,7,3,-1.0805756,0.14487576,3.0826401,0.44659984,2.6360403
-16.362098,0.94846655,0.96507813,1,3,0,17.352582,0.41746309,1.8891998,0.78867117,1.1005286,-1.3301344,-1.6383264,-1.2261394,-1.1108009,-1.9177482,-1.6514359,-1.628589,-1.3449979,-1.327805,-1.9177482,5,7,5,7,3,4,3,4,8,3,3,6,8,7,6,2,3,5,4,8,-0.49060369,0.17813961,2.6770964,0.47689691,2.2001995
-16.925051,0.75317447,0.96507813,2,3,0,18.563951,0.50912716,1.4896486,0.75842054,0.73122801,-1.3808838,-1.5676692,-1.313418,-1.1826269,-2.0740137,-1.7788816,-1.495914,-1.3011352,-1.3756217,-2.0740137,4,7,2,7,4,5,3,5,4,5,3,4,6,8,3,2,3,1,3,5,-0.39278626,0.54172438,1.4724445,0.7976591,0.67478543
-16.939525,0.99881388,0.96507813,3,7,0,16.981345,0.29247913,3.4770623,1.0169682,2.4600942,-1.2571131,-1.8302868,-1.0941033,-1.0615058,-1.7064833,-1.4730381,-1.8902199,-1.4323419,-1.2915098,-1.7064833,1,6,6,8,5,2,3,4,4,8,6,3,7,7,7,1,4,4,7,3,-1.8672776,0.37582361,1.6921218,0.63593934,1.0561825
-17.250953,0.98060447,0.96507813,3,7,0,17.683585,0.59120765,2.6916428,1.5913198,1.100323,-1.328252,-1.4377533,-1.3274593,-1.1704068,-2.3252756,-2.0274035,-1.347564,-1.1845322,-1.3263034,-2.3252756,3,7,7,8,5,2,7,1,6,4,6,5,7,6,7,4,2,2,6,8,-1.0207429,0.25799303,1.1605347,0.29940986,0.86112485
-19.396322,0.72349859,0.96507813,2,3,0,21.243007,0.49051995,7.061401,3.4637581,3.5976429,-1.2189462,-1.4787006,-1.1920176,-1.0202717,-2.1347129,-1.9194448,-1.4890179,-1.2091685,-1.2092431,-2.1347129,3,7,4,8,6,4,2,4,7,5,3,7,7,7,4,2,4,1,7,7,-4.9580751,0.31339984,2.224872,0.69727452,1.5275975
-17.495695,0.87553121,0.96507813,2,3,0,20.96902,0.61760843,2.6723249,1.6504504,1.0218745,-1.3409793,-1.4211097,-1.3520719,-1.1969953,-2.3971305,-2.0789246,-1.3122251,-1.1683273,-1.3423774,-2.3971305,4,8,7,8,8,3,3,6,6,6,1,6,4,5,7,5,1,3,7,7,-1.0281615,0.44652577,1.3832719,0.61766654,0.76560535
-17.005334,1,0.96507813,2,3,0,17.75138,0.56722139,1.8225937,1.0338141,0.78877955,-1.366178,-1.4979661,-1.335725,-1.1925943,-2.214147,-1.9166564,-1.4044275,-1.2398105,-1.3633256,-2.214147,3,7,8,8,5,2,4,7,8,7,5,7,7,7,7,5,2,2,4,6,-0.45608288,0.14845427,1.4809196,0.21984884,1.2610708
-17.084057,1,0.96507813,2,3,0,17.455795,0.49406763,1.3369707,0.66055396,0.67641678,-1.396177,-1.5938894,-1.3166045,-1.1923866,-2.0398448,-1.7357341,-1.522796,-1.3243122,-1.3911653,-2.0398448,1,7,8,8,7,4,1,5,5,2,2,5,6,7,5,2,4,3,7,5,-0.43527369,0.4280501,1.5978815,0.68397333,0.91390815
-16.356484,1,0.96507813,2,3,0,16.990772,0.33498358,2.2539726,0.75504381,1.4989288,-1.3033606,-1.7499791,-1.1587811,-1.087888,-1.7817889,-1.5215132,-1.7811887,-1.4059816,-1.3183645,-1.7817889,1,6,7,6,5,4,1,1,4,7,3,6,6,7,6,3,3,3,7,6,-0.77692647,0.94263446,2.0047335,1.8897309,0.11500262
-16.512366,0.89582075,0.96507813,2,3,0,17.398249,0.47079657,2.7427382,1.2912717,1.4514665,-1.2892665,-1.5480102,-1.2266129,-1.0818285,-2.0355344,-1.7941784,-1.5338603,-1.2726483,-1.2819661,-2.0355344,3,5,7,6,6,4,4,2,7,5,3,5,7,7,7,1,2,5,5,8,-1.0321716,0.222284,1.7228394,0.38295964,1.3398798
-17.653642,0.84273569,0.96507813,2,7,0,17.74908,0.18247142,1.6783856,0.30625741,1.3721282,-1.3669965,-2.0428923,-1.1391906,-1.2523511,-1.6088441,-1.2415123,-2.0697162,-1.5699364,-1.4525941,-1.6088441,2,5,6,7,7,5,3,1,6,7,2,5,7,8,6,3,2,3,5,6,-0.91596596,0.83105368,1.6272293,1.3523149,0.2749144
-17.288678,0.98577925,0.96507813,2,3,0,18.424314,0.25224466,3.6209699,0.91337033,2.7075996,-1.2589791,-1.9230464,-1.0719515,-1.0938528,-1.6448449,-1.3990025,-1.9851698,-1.4764133,-1.3157607,-1.6448449,4,4,7,7,5,3,3,3,5,7,5,6,7,8,6,4,4,4,6,5,-2.0935185,0.55482612,2.833313,1.5719961,1.261317
-17.054039,1,0.96507813,1,1,0,17.341922,0.25491261,3.2286495,0.82302345,2.405626,-1.2695916,-1.9125786,-1.083384,-1.0999817,-1.6525457,-1.3984662,-1.9710862,-1.4756933,-1.3232351,-1.6525457,2,8,7,7,5,2,3,2,7,6,2,8,8,7,5,4,3,3,8,5,-1.7259066,0.4888275,2.3254969,1.1367668,1.1887301
-20.03904,0.71753378,0.96507813,2,3,0,20.991595,0.24397643,7.5268752,1.8363801,5.6904951,-1.2097628,-1.9709361,-1.0207941,-1.0635453,-1.6155823,-1.4096021,-2.047325,-1.4782598,-1.2798714,-1.6155823,1,7,8,5,7,3,2,3,5,7,4,6,6,7,5,1,2,2,5,4,-5.6558923,0.51582171,3.9859729,2.0560514,1.9299216
-18.145744,1,0.96507813,2,3,0,21.126664,0.59227715,4.2167989,2.4975136,1.7192853,-1.2893772,-1.3997245,-1.3064451,-1.1363858,-2.3861607,-2.0909847,-1.3255594,-1.149837,-1.28636,-2.3861607,4,8,6,8,5,2,6,4,6,5,2,4,6,5,3,4,2,2,5,6,-2.4068769,0.14745413,5.1159113,0.75436226,4.361549
-17.523804,1,0.96507813,2,3,0,18.147233,0.20032116,1.5775635,0.31601935,1.2615442,-1.3727913,-1.9995128,-1.1533538,-1.2322932,-1.6324784,-1.268107,-2.0253823,-1.553812,-1.4442164,-1.6324784,2,7,3,8,7,4,2,3,5,8,4,8,4,5,3,3,4,3,7,5,-0.83388189,0.72637105,1.2219166,0.88756484,0.33435176
-17.96015,0.92606979,0.96507813,2,3,0,18.761088,0.48251945,5.0905657,2.456297,2.6342687,-1.2365517,-1.5007238,-1.1979787,-1.0343532,-2.0974997,-1.878682,-1.5061626,-1.2284861,-1.2275301,-2.0974997,3,5,6,7,7,4,4,2,6,7,4,6,7,8,5,4,3,2,5,8,-3.1945536,0.78581023,1.8766863,1.4747193,0.401967
-17.293201,0.82574224,0.96507813,2,3,0,19.455074,0.23008161,3.2731537,0.75309245,2.5200612,-1.2728283,-1.9732746,-1.0721388,-1.128733,-1.6179249,-1.353012,-2.030167,-1.5036401,-1.3426183,-1.6179249,3,7,7,8,7,2,7,2,6,4,4,7,5,6,2,4,6,1,7,6,-1.8359006,0.14850458,1.370146,0.20347295,1.166673
-18.463739,0.93503003,0.96507813,2,3,0,18.905078,0.12949428,2.582455,0.33441314,2.2480418,-1.3251519,-2.2314046,-1.0704809,-1.3539627,-1.5187232,-1.1642604,-2.2497313,-1.6243294,-1.4766848,-1.5187232,3,6,6,8,6,3,7,6,7,5,4,6,7,7,5,3,4,2,5,4,-1.6962278,0.39630551,1.7303446,0.6857451,1.0445995
-19.254899,0.94640114,0.96507813,3,7,0,20.273442,0.7327838,3.108784,2.2780666,0.83071744,-1.4004743,-1.3560554,-1.4629429,-1.3268156,-2.8003332,-2.3429986,-1.1669372,-1.0923034,-1.4213592,-2.8003332,2,3,8,7,6,5,5,5,4,6,3,4,6,5,7,5,1,3,3,5,-1.5879764,0.19592311,0.90427569,0.17716851,0.72710718
-20.036735,0.89909639,0.96507813,1,1,0,20.342468,0.75943229,3.553266,2.6984649,0.85480104,-1.4142969,-1.3373659,-1.4901845,-1.3597765,-2.9380568,-2.4249597,-1.1306217,-1.0687401,-1.4401629,-2.9380568,1,3,7,3,5,1,2,2,7,8,3,3,6,5,7,7,2,5,6,7,-2.062443,0.77696654,1.6579789,1.2881941,0.36978478
-18.808425,1,0.96507813,3,7,0,20.124126,0.68874924,3.4794727,2.3964842,1.0829885,-1.3597309,-1.3591399,-1.4120636,-1.2609877,-2.6689799,-2.2690591,-1.2063645,-1.1037356,-1.3720417,-2.6689799,1,5,7,8,7,4,1,2,6,7,2,4,6,6,5,3,2,5,4,5,-1.8341889,0.77099293,3.653138,2.8165436,0.83659442
-17.283124,1,0.96507813,1,1,0,18.521886,0.57316382,3.1092353,1.7821012,1.3271341,-1.3064514,-1.4381077,-1.3028488,-1.1408653,-2.2949875,-2.0123227,-1.366367,-1.1847577,-1.302152,-2.2949875,2,7,7,4,8,2,2,2,8,8,3,4,7,7,6,4,6,3,6,6,-1.3657146,0.68604218,0.58821442,0.4035399,0.18467451
-16.972078,0.99927716,0.96507813,3,7,0,17.726913,0.27742981,1.5036318,0.41715228,1.0864795,-1.368528,-1.8525382,-1.1863702,-1.1676733,-1.7207038,-1.3908947,-1.8710228,-1.4828239,-1.3997804,-1.7207038,3,8,6,7,5,3,3,1,5,4,2,7,8,8,5,3,6,2,7,4,-0.61179417,0.57079703,3.7201988,2.1234785,1.5967204
-17.223005,0.8919752,0.96507813,3,7,0,18.54017,0.34439321,4.2674064,1.4696658,2.7977406,-1.2353466,-1.7251829,-1.1071768,-1.0204682,-1.7929396,-1.5856531,-1.7837835,-1.3705966,-1.2498551,-1.7929396,5,4,7,8,6,2,3,2,3,6,3,7,8,7,5,3,1,6,4,5,-2.5219041,0.4100954,1.1501098,0.47165474,0.67845505
-17.6306,0.93214761,0.96507813,1,1,0,17.690525,0.31293832,4.7269521,1.4792444,3.2477076,-1.2288719,-1.7895478,-1.0819223,-1.0249086,-1.7361754,-1.5293172,-1.8577613,-1.4022001,-1.2558685,-1.7361754,2,4,7,6,6,1,3,1,3,7,1,6,6,5,7,2,6,2,7,7,-3.0040519,0.75855444,3.5531092,2.6952267,0.85788243
-17.86724,0.96936335,0.96507813,1,1,0,18.031102,0.33520349,5.1831505,1.7374102,3.4457403,-1.2208126,-1.7429438,-1.0892503,-1.008852,-1.7760079,-1.5783765,-1.8102009,-1.3754109,-1.239141,-1.7760079,3,6,7,6,6,3,3,5,5,5,2,7,8,8,4,2,3,1,8,6,-3.3943574,0.34099019,1.8418947,0.62806803,1.2138267
-17.207193,0.96938099,0.96507813,2,7,0,18.370298,0.42763342,1.1986583,0.51258634,0.68607194,-1.4074533,-1.6678658,-1.2922844,-1.1876791,-1.9298198,-1.6108348,-1.6207394,-1.382701,-1.4048603,-1.9298198,5,5,7,6,5,2,6,2,8,8,5,6,7,7,8,3,5,3,6,4,-0.54687331,0.50369033,2.735016,1.3776011,1.3574149
-17.369926,0.97269619,0.96507813,1,1,0,17.477981,0.42854467,1.1360964,0.48686805,0.64922833,-1.4178042,-1.6730161,-1.3009699,-1.1978846,-1.9312813,-1.6050377,-1.6212709,-1.3885375,-1.415261,-1.9312813,2,7,6,7,3,1,4,2,4,2,1,7,5,6,5,2,2,3,4,4,-0.60825069,0.26435258,1.371841,0.36264971,1.0091913
-16.794176,0.97215707,0.96507813,2,3,0,17.839532,0.30382049,1.5437172,0.46901291,1.0747043,-1.3616744,-1.808938,-1.1932008,-1.1508194,-1.7515288,-1.4362911,-1.8239737,-1.4574407,-1.3837024,-1.7515288,4,5,4,7,8,4,2,3,5,6,7,6,6,6,5,3,2,7,4,5,-0.55580539,0.57238424,1.2015975,0.68777545,0.51382201
-16.86765,0.96513344,0.96507813,2,3,0,17.485176,0.54602225,2.6154101,1.4280721,1.187338,-1.3142319,-1.4758272,-1.2899779,-1.1344302,-2.2053476,-1.9340495,-1.4144061,-1.2181792,-1.3082742,-2.2053476,3,6,5,7,3,2,3,3,8,5,1,5,6,8,7,2,2,2,7,7,-0.93419706,0.34148908,2.3207813,0.79252147,1.5282598
-17.561778,0.86160608,0.96507813,1,1,0,17.617334,0.60107956,3.1589691,1.8987918,1.2601773,-1.3171234,-1.4158928,-1.3277953,-1.1661754,-2.3749968,-2.0713422,-1.3252557,-1.1643747,-1.3158729,-2.3749968,3,4,7,7,7,6,3,3,4,7,5,7,7,6,5,4,1,3,6,7,-1.4301771,0.6657384,2.748066,1.829493,0.91857291
