# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fcb835c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.15771,0.98880019,1.0575398,1,1,0,224.16067,0.42512456,-1.9119119,-1.6059354,-1.5457726,-2.2801324,-1.5457726,-1.9070581,-1.5843809,-1.4410437,-1.3197006,-1.5406078,6,8,6,8,6,8,7,7,2,3,6,6,4,7,4,7,3,5,1,5,0.38278451,0.28540183
-224.0742,0.99986859,1.0575398,1,3,0,224.14348,0.44298556,-1.9395149,-1.5869238,-1.5494527,-2.3090564,-1.5494527,-1.93698,-1.5941431,-1.4415342,-1.3289608,-1.5329615,8,7,7,5,3,6,6,6,1,3,6,7,4,6,4,8,7,6,1,2,0.39237725,0.17225182
-224.06961,0.99961134,1.0575398,2,3,0,224.07714,0.4465719,-1.9452049,-1.5832773,-1.550227,-2.3149647,-1.550227,-1.9430531,-1.5961978,-1.4417285,-1.3308598,-1.531461,5,6,8,5,4,3,7,7,1,3,6,7,8,6,5,7,5,6,2,6,0.39398117,0.33814529
-224.34921,0.93443718,1.0575398,1,3,0,224.41057,0.40680485,-1.8848407,-1.6269584,-1.5423027,-2.251312,-1.5423027,-1.8769281,-1.5751737,-1.4413791,-1.3105487,-1.5487491,3,8,6,5,7,6,7,8,2,7,4,6,7,8,6,4,6,8,3,3,0.37010593,0.38400165
-224.46397,0.93027281,1.0575398,2,3,0,225.05364,0.3989851,-1.8736581,-1.63642,-1.5409156,-2.2392642,-1.5409156,-1.86424,-1.5714891,-1.4417854,-1.3067506,-1.552316,5,2,4,8,3,4,5,7,1,3,4,6,2,8,3,7,5,5,3,6,0.36379271,0.54738302
-225.24348,0.94635037,1.0575398,2,3,0,225.24547,0.36330896,-1.8253706,-1.6835067,-1.5353016,-2.1861601,-1.5353016,-1.8076681,-1.5565122,-1.4456888,-1.290264,-1.5692829,7,5,2,4,6,6,8,5,2,3,7,4,6,7,2,6,6,7,1,4,0.32778703,0.46304741
-224.18694,0.99457916,1.0575398,1,3,0,225.05497,0.42151287,-1.9064767,-1.6099557,-1.5450641,-2.2743836,-1.5450641,-1.9010731,-1.5825015,-1.441042,-1.3178684,-1.5421889,8,6,4,7,3,2,3,4,6,4,8,8,6,4,2,5,3,8,5,3,0.38051552,0.71094702
-224.51647,0.91735126,1.0575398,2,3,0,224.89579,0.39579677,-1.8691615,-1.6403638,-1.5403661,-2.2343949,-1.5403661,-1.8590964,-1.5700286,-1.4419968,-1.3052208,-1.5537861,8,4,2,7,5,4,8,4,5,4,3,8,5,5,5,4,3,7,2,5,0.3610604,0.97689458
-224.42701,1,1.0575398,1,1,0,224.56002,0.40136006,-1.8770311,-1.6335148,-1.5413309,-2.2429075,-1.5413309,-1.8680826,-1.5725927,-1.4416452,-1.3078972,-1.5512269,7,8,6,5,6,4,3,7,4,4,7,7,5,6,3,7,5,8,3,4,0.36576816,0.065524373
-224.12009,0.99910211,1.0575398,1,3,0,224.36042,0.43081778,-1.9205788,-1.5997194,-1.5469138,-2.2892622,-1.5469138,-1.9165372,-1.5874078,-1.4411132,-1.3226164,-1.5381392,3,5,3,5,2,5,7,2,3,5,7,8,7,8,5,4,6,6,2,4,0.38613476,0.57858906
-225.25717,0.86649179,1.0575398,2,3,0,225.35928,0.53591483,-2.1040938,-1.5093651,-1.573333,-2.4738284,-1.573333,-2.1013787,-1.6579542,-1.4565226,-1.3822973,-1.4978768,6,8,4,6,8,4,4,7,5,5,5,7,4,8,4,5,1,4,4,6,0.40029225,0.21807557
-224.20184,1,1.0575398,1,3,0,225.0237,0.47794231,-1.9971517,-1.5537154,-1.5575038,-2.3681292,-1.5575038,-1.9971029,-1.6155406,-1.4447686,-1.3480259,-1.5188341,8,6,5,8,5,3,5,6,3,5,6,8,3,7,4,6,4,6,2,2,0.40351704,0.73149829
-224.16365,1,1.0575398,1,1,0,224.2081,0.47340721,-1.9893957,-1.5577361,-1.5563959,-2.3602756,-1.5563959,-1.9891862,-1.6125908,-1.444182,-1.3454833,-1.520604,8,2,4,8,3,1,4,4,3,2,8,5,8,8,3,2,7,5,4,2,0.40263239,0.81272668
-224.33418,0.98599592,1.0575398,2,3,0,224.33683,0.48996384,-2.0181256,-1.5434575,-1.5605321,-2.3892299,-1.5605321,-2.018257,-1.6236143,-1.4465609,-1.3548644,-1.5142335,8,7,3,8,3,5,7,7,1,5,6,5,4,6,4,3,5,6,3,5,0.40506213,0.93679596
-224.20654,1,1.0575398,1,1,0,224.31516,0.47845295,-1.9980304,-1.5532679,-1.5576297,-2.3690172,-1.5576297,-1.9979965,-1.615876,-1.4448378,-1.3483135,-1.518636,7,6,2,8,2,2,6,8,4,3,7,6,6,7,4,3,7,7,1,3,0.40360628,0.58542503
-224.4613,0.93786184,1.0575398,1,1,0,224.46483,0.49886619,-2.0340523,-1.5362285,-1.5628603,-2.4051244,-1.5628603,-2.0340803,-1.6298333,-1.4481082,-1.36002,-1.5109122,7,6,4,5,7,7,8,5,4,4,7,8,7,7,4,1,5,3,5,3,0.40545997,0.63785131
-224.47213,0.87782823,1.0575398,2,7,0,225.39379,0.39847606,-1.8729377,-1.6370463,-1.5408272,-2.2384851,-1.5408272,-1.8634176,-1.5712543,-1.4418173,-1.3065056,-1.5525501,8,8,6,8,5,7,6,7,2,4,4,3,5,8,6,7,8,5,3,2,0.36336266,0.32099804
-224.16287,0.99905522,1.0575398,1,3,0,224.39898,0.42444713,-1.9108887,-1.6066849,-1.5456388,-2.2790516,-1.5456388,-1.9059338,-1.584026,-1.4410408,-1.3193559,-1.5409034,3,8,6,6,5,8,7,8,1,4,5,6,5,7,2,7,4,6,3,5,0.38236745,0.21736339
-224.12319,0.98395125,1.0575398,1,3,0,224.30481,0.46743516,-1.979311,-1.5631591,-1.5549657,-2.3500212,-1.5549657,-1.9788141,-1.608786,-1.4434848,-1.3421662,-1.5229634,7,5,5,8,6,3,7,5,4,3,7,8,2,8,3,8,8,5,3,2,0.40121421,0.68060421
-224.23273,0.99094937,1.0575398,2,3,0,224.23372,0.48115007,-2.0026891,-1.5509218,-1.5582988,-2.3737193,-1.5582988,-2.0027236,-1.6176587,-1.4452133,-1.3498367,-1.5175935,6,7,7,7,4,6,4,8,2,1,7,7,4,4,4,7,5,3,3,3,0.40404282,0.61786508
-224.34866,0.93323172,1.0575398,2,3,0,224.8013,0.49107293,-2.0200914,-1.54254,-1.5608182,-2.3911975,-1.5608182,-2.020221,-1.6243779,-1.4467435,-1.3555025,-1.5138158,8,6,3,8,5,4,2,2,4,6,8,6,2,7,4,5,7,8,4,4,0.40514629,0.096388523
-224.21233,1,1.0575398,2,3,0,224.32765,0.47906974,-1.9990931,-1.5527288,-1.5577821,-2.3700907,-1.5577821,-1.9990764,-1.616282,-1.4449221,-1.3486612,-1.518397,6,7,2,8,6,5,6,8,2,2,5,7,5,7,3,5,3,7,1,4,0.40371127,0.74239931
-224.61151,0.96812835,1.0575398,2,3,0,224.61166,0.50767651,-2.050152,-1.5293755,-1.5652362,-2.4210843,-1.5652362,-2.0498725,-1.6361912,-1.4498221,-1.3651982,-1.5076971,6,8,6,6,5,7,8,7,4,2,5,8,6,8,2,2,5,7,3,5,0.40522936,0.31231713
-224.64132,0.99255414,1.0575398,1,1,0,224.77051,0.50927248,-2.0531048,-1.5281657,-1.5656743,-2.4240002,-1.5656743,-2.0527473,-1.6373648,-1.4501518,-1.3661442,-1.5071224,6,7,2,8,1,8,7,5,2,5,8,7,3,6,5,5,4,7,2,2,0.40512113,0.47029848
-224.06941,0.99815991,1.0575398,1,3,0,224.62231,0.45078439,-1.9519524,-1.5790656,-1.5511515,-2.3219483,-1.5511515,-1.9502142,-1.5986519,-1.4419973,-1.3331071,-1.5297134,6,5,3,6,5,3,6,8,4,3,8,8,1,4,5,8,5,6,2,4,0.39572916,0.59008159
-225.06714,0.8484367,1.0575398,2,3,0,225.34395,0.52865298,-2.0898737,-1.5142323,-1.5711807,-2.4600281,-1.5711807,-2.0880033,-1.6521538,-1.4546252,-1.3778275,-1.5003314,1,7,6,8,5,7,8,6,2,2,6,6,5,8,4,6,6,6,5,6,0.40217573,0.25683238
-224.52572,1,1.0575398,2,3,0,224.96328,0.50282101,-2.0412373,-1.5331156,-1.563918,-2.41226,-1.563918,-2.0411529,-1.6326622,-1.4488551,-1.3623351,-1.5094601,8,6,5,7,5,4,8,7,3,4,7,5,5,7,5,3,1,6,2,2,0.40543328,0.69558773
-225.06696,0.87345821,1.0575398,1,1,0,225.09846,0.52864571,-2.0898596,-1.5142372,-1.5711786,-2.4600144,-1.5711786,-2.08799,-1.652148,-1.4546234,-1.377823,-1.5003339,4,8,6,5,5,5,6,8,1,4,6,7,6,6,7,6,6,7,5,4,0.4021774,0.21953766
-224.1394,1,1.0575398,2,3,0,224.89493,0.42770237,-1.915821,-1.6031026,-1.5462856,-2.284256,-1.5462856,-1.9113433,-1.5857417,-1.441065,-1.3210167,-1.5394864,5,4,8,6,5,2,3,3,2,5,7,8,7,5,7,3,6,4,3,4,0.38433566,0.46710243
-224.11186,1,1.0575398,1,1,0,224.13796,0.43232505,-1.9228938,-1.5980984,-1.5472209,-2.2916933,-1.5472209,-1.9190559,-1.5882224,-1.4411453,-1.323394,-1.5374906,6,8,7,7,5,6,5,4,2,5,4,3,3,5,8,7,6,8,4,4,0.38697563,0.07918961
-224.17405,0.59677493,1.0575398,2,3,0,227.78159,0.47472109,-1.991634,-1.5565627,-1.5567149,-2.362545,-1.5567149,-1.9914762,-1.61344,-1.4443469,-1.3462178,-1.5200893,6,5,3,7,5,4,4,7,3,5,2,5,4,7,1,4,4,3,2,3,0.40290574,0.62134255
-224.08425,1,1.0575398,2,3,0,224.1532,0.43894258,-1.9331601,-1.5911023,-1.548594,-2.3024365,-1.548594,-1.9301597,-1.5918648,-1.4413533,-1.3268358,-1.534667,7,6,6,6,4,3,7,5,4,4,6,5,4,4,5,5,5,4,3,1,0.39044077,0.52515296
-224.08323,0.86835836,1.0575398,2,3,0,224.9826,0.45841065,-1.9643456,-1.5716348,-1.5528669,-2.3347124,-1.5528669,-1.9632551,-1.6032073,-1.4425948,-1.3372216,-1.5265905,3,6,5,5,6,6,5,6,4,3,8,7,3,8,5,4,5,7,1,1,0.39852237,0.17249082
-224.19538,0.7519908,1.0575398,2,3,0,225.82289,0.4205562,-1.9050451,-1.6110307,-1.5448784,-2.2728664,-1.5448784,-1.8994915,-1.582009,-1.4410471,-1.3173854,-1.5426097,6,6,1,7,6,7,8,4,4,5,6,8,4,8,5,3,6,8,2,4,0.37989571,0.63744676
-224.19526,0.96884049,1.0575398,2,3,0,224.49627,0.47721203,-1.9958971,-1.5543572,-1.5573241,-2.3668607,-1.5573241,-1.9958257,-1.6150621,-1.4446709,-1.3476151,-1.5191178,6,8,6,8,6,8,1,5,4,5,8,6,3,8,3,5,4,3,2,6,0.40338578,0.29441835
-224.43716,0.94090319,1.0575398,1,1,0,224.44004,0.49730186,-2.031229,-1.5374765,-1.5624459,-2.4023146,-1.5624459,-2.0312901,-1.6287256,-1.4478228,-1.3591084,-1.5114905,5,8,4,8,5,7,3,6,1,6,8,8,7,5,3,4,5,6,6,4,0.40543599,0.15396147
-224.29153,0.93957804,1.0575398,2,3,0,225.00385,0.48650955,-2.0120368,-1.5463461,-1.5596483,-2.3831244,-1.5596483,-2.0121535,-1.6212564,-1.4460108,-1.3528849,-1.5155419,7,7,1,8,1,5,6,2,4,2,7,8,4,8,4,6,5,4,1,4,0.40473687,0.63904993
-224.06923,0.99801284,1.0575398,1,3,0,224.30204,0.44718805,-1.9461875,-1.5826564,-1.5503612,-2.3159832,-1.5503612,-1.9440986,-1.596554,-1.4417651,-1.3311874,-1.5312043,8,7,4,6,5,1,8,6,2,4,8,8,7,8,5,5,8,8,2,6,0.394246,0.67907907
-225.02824,0.86010679,1.0575398,2,3,0,225.25078,0.52708277,-2.0868311,-1.5153097,-1.5707217,-2.457066,-1.5707217,-2.0851231,-1.6509183,-1.4542308,-1.3768676,-1.5008686,6,7,5,7,7,1,3,7,1,6,8,6,4,8,2,5,6,7,3,4,0.40252689,0.040592646
-224.38148,1,1.0575398,1,1,0,224.87106,0.49348377,-2.0243824,-1.5405623,-1.5614439,-2.3954868,-1.5614439,-2.0244974,-1.6260487,-1.4471504,-1.3568936,-1.5129116,7,7,5,7,4,7,6,7,3,6,8,5,4,8,4,4,8,5,4,5,0.40529525,0.66825905
-224.37431,0.90394177,1.0575398,2,3,0,225.25201,0.40497271,-1.8822009,-1.6291485,-1.5419726,-2.2484758,-1.5419726,-1.873946,-1.5742973,-1.44146,-1.309653,-1.5495799,8,5,4,8,4,7,7,5,4,3,7,6,2,8,4,7,5,5,5,2,0.36867586,0.59551925
-224.26094,0.91201593,1.0575398,2,3,0,225.15535,0.48382359,-2.007337,-1.5486249,-1.5589687,-2.3784007,-1.5589687,-2.0074215,-1.6194441,-1.4456026,-1.3513537,-1.5165668,7,5,4,6,4,3,7,6,3,3,5,7,5,7,4,7,6,6,5,7,0.40441786,0.55695901
-224.26094,0.67427297,1.0575398,1,3,0,225.8112,0.48382359,-2.007337,-1.5486249,-1.5589687,-2.3784007,-1.5589687,-2.0074215,-1.6194441,-1.4456026,-1.3513537,-1.5165668,8,7,1,7,7,3,7,6,3,7,7,8,8,8,3,8,3,8,4,1,0.40441786,0.49639231
-224.23257,1,1.0575398,1,1,0,224.28841,0.48113348,-2.0026604,-1.5509361,-1.5582947,-2.3736903,-1.5582947,-2.0026945,-1.6176477,-1.4452109,-1.3498273,-1.5175999,4,5,5,5,4,7,5,4,4,5,7,7,2,7,6,3,5,8,1,5,0.40404031,0.1908116
-225.61581,0.61749813,1.0575398,1,3,0,226.81646,0.35088683,-1.8095769,-1.7014937,-1.5336222,-2.168364,-1.5336222,-1.7884778,-1.5519936,-1.4478567,-1.2848544,-1.5754565,8,4,2,7,3,5,3,4,2,5,7,7,5,8,5,5,4,6,1,4,0.31231974,0.56537729
-228.39995,0.81396408,1.0575398,2,7,0,228.47154,0.61448035,-2.2747132,-1.4682296,-1.599734,-2.6344657,-1.599734,-2.2518789,-1.7301102,-1.4845429,-1.4337757,-1.4744985,8,4,8,8,2,4,7,6,5,1,8,7,6,8,3,3,4,6,1,4,0.35161803,0.6998244
-225.80782,1,1.0575398,2,3,0,227.85765,0.55414085,-2.1408836,-1.4979735,-1.5789493,-2.50921,-1.5789493,-2.1353456,-1.6731445,-1.461809,-1.3937339,-1.4919333,5,5,3,8,4,3,5,5,1,3,5,8,1,8,4,4,5,6,4,3,0.3936709,0.77531311
-226.90733,0.77232862,1.0575398,1,1,0,227.11856,0.5832192,-2.2029797,-1.4821553,-1.5885448,-2.567958,-1.5885448,-2.1907183,-1.699292,-1.4717731,-1.4126177,-1.4830985,6,8,4,7,1,3,8,8,1,5,2,5,4,8,6,3,8,7,4,5,0.37737244,0.33334009
-224.07362,1,1.0575398,2,3,0,226.73596,0.44331046,-1.9400283,-1.5865911,-1.5495223,-2.3095902,-1.5495223,-1.9375293,-1.5943279,-1.4415505,-1.3291323,-1.5328251,7,7,6,6,4,4,5,6,2,3,8,7,2,7,7,5,6,7,5,4,0.39252695,0.3974425
-224.06886,0.92069793,1.0575398,2,3,0,224.57937,0.44942528,-1.9497678,-1.5804161,-1.5508514,-2.3196899,-1.5508514,-1.9479005,-1.5978553,-1.4419058,-1.3323801,-1.5302754,5,5,5,8,5,4,6,5,2,3,8,8,5,8,3,8,3,6,2,6,0.3951812,0.46698879
-224.42699,0.9421871,1.0575398,2,3,0,224.52284,0.49662716,-2.0300146,-1.5380177,-1.5622679,-2.4011049,-1.5622679,-2.0300879,-1.6282498,-1.4477015,-1.358716,-1.5117407,5,8,7,8,6,8,6,8,5,6,4,7,4,7,8,3,7,7,3,5,0.4054196,0.21812152
-225.08476,0.801789,1.0575398,2,3,0,226.25498,0.52935391,-2.0912356,-1.5137542,-1.5713863,-2.4613529,-1.5713863,-2.0892904,-1.6527074,-1.4548032,-1.3782567,-1.5000923,7,8,7,8,4,3,6,8,2,2,8,6,2,4,6,5,7,7,3,6,0.40201255,0.26551457
-224.14482,1,1.0575398,1,3,0,224.89929,0.47083043,-1.9850266,-1.560058,-1.5557748,-2.355839,-1.5557748,-1.9847035,-1.6109381,-1.4438706,-1.3440477,-1.521618,8,5,7,6,5,3,7,5,5,2,7,7,4,7,6,6,4,7,1,3,0.40205585,0.68740547
-224.50408,0.90775665,1.0575398,2,3,0,224.87544,0.50152577,-2.0388767,-1.5341285,-1.56357,-2.4099179,-1.56357,-2.0388336,-1.6317312,-1.4486065,-1.3615752,-1.5099341,6,8,6,7,2,3,5,8,1,2,8,8,2,8,2,5,7,6,3,3,0.4054558,0.54337879
-224.09687,0.9777277,1.0575398,1,3,0,224.65159,0.43550112,-1.9278002,-1.5947162,-1.5478749,-2.2968352,-1.5478749,-1.9243759,-1.5899572,-1.4412315,-1.3250403,-1.5361305,5,6,2,6,4,2,4,6,4,5,5,8,3,7,4,8,4,7,2,3,0.38868468,0.48413574
-224.12858,0.99229039,1.0575398,1,1,0,224.13045,0.42938606,-1.9183878,-1.6012687,-1.546624,-2.2869585,-1.546624,-1.9141482,-1.5866392,-1.441088,-1.32188,-1.5387572,7,8,3,8,6,7,5,6,3,2,6,7,4,4,5,6,6,7,3,1,0.3853182,0.18115334
-224.36778,0.94245195,1.0575398,2,3,0,224.59775,0.4054417,-1.8828755,-1.6285864,-1.5420568,-2.249201,-1.5420568,-1.8747088,-1.5745209,-1.4414385,-1.3098819,-1.549367,6,5,2,8,7,3,6,7,1,4,7,7,8,5,6,6,4,8,3,6,0.36904478,0.44371371
-224.27006,1,1.0575398,1,1,0,224.3728,0.41320267,-1.8941546,-1.6194367,-1.5434794,-2.2612814,-1.5434794,-1.8873859,-1.5782972,-1.4411643,-1.3137046,-1.5458716,6,5,8,8,6,8,7,3,3,1,8,5,4,5,4,5,7,2,2,3,0.37486661,0.5103358
-224.529,0.94108408,1.0575398,1,1,0,224.53809,0.3950648,-1.8681343,-1.6412763,-1.5402413,-2.2332805,-1.5402413,-1.857918,-1.5696967,-1.442049,-1.3048712,-1.5541249,8,6,5,5,3,6,3,4,1,6,6,8,4,7,7,7,5,6,2,4,0.36042006,0.3485575
-224.83895,0.81952088,1.0575398,1,3,0,226.10451,0.51893911,-2.0712322,-1.5210423,-1.5683775,-2.4418261,-1.5683775,-2.0702524,-1.6446163,-1.4522752,-1.3719267,-1.5036916,6,4,5,8,7,3,4,7,2,4,5,7,2,5,6,7,7,6,3,6,0.40402932,0.65039887
-224.81997,1,1.0575398,1,1,0,225.01809,0.51806936,-2.0695841,-1.521669,-1.5681308,-2.4402106,-1.5681308,-2.0686709,-1.6439537,-1.4520754,-1.3714028,-1.5039967,6,8,7,8,2,4,3,8,2,6,7,8,2,8,4,4,8,3,4,5,0.40415825,0.3003831
-224.39596,1,1.0575398,2,3,0,224.73321,0.49450733,-2.0262117,-1.5397295,-1.5617112,-2.397313,-1.5617112,-2.026316,-1.6267626,-1.4473273,-1.357486,-1.5125293,7,6,5,8,6,6,2,6,1,1,5,7,4,4,5,4,7,2,1,3,0.40534442,0.38484214
-224.18583,1,1.0575398,1,1,0,224.34635,0.47613283,-1.994047,-1.5553096,-1.5570594,-2.3649888,-1.5570594,-1.99394,-1.6143574,-1.4445287,-1.347009,-1.519538,8,7,6,8,3,4,6,4,2,5,8,8,4,7,4,3,5,6,2,5,0.40318394,0.35747131
-224.10137,0.98696762,1.0575398,2,3,0,224.28978,0.46322591,-1.97229,-1.56707,-1.5539775,-2.3428531,-1.5539775,-1.9715399,-1.6061585,-1.4430451,-1.3398497,-1.524646,5,8,5,7,4,4,7,4,5,2,8,8,5,7,6,3,8,5,1,5,0.40004109,0.58524452
-224.08473,0.66335409,1.0575398,2,3,0,226.80035,0.43878717,-1.9329171,-1.5912643,-1.5485613,-2.3021829,-1.5485613,-1.9298981,-1.591778,-1.4413472,-1.3267545,-1.5347329,7,7,2,6,1,3,4,5,3,6,8,7,4,6,7,5,2,8,3,4,0.39036361,0.54789853
-224.84131,0.84121827,1.0575398,1,3,0,224.95999,0.37931263,-1.8464859,-1.6615686,-1.5376749,-2.2096099,-1.5376749,-1.8327782,-1.5628611,-1.443517,-1.2974871,-1.5615314,7,6,6,6,6,3,8,7,2,5,6,6,5,6,7,4,4,6,1,3,0.34543718,0.41081052
-224.73625,1,1.0575398,1,1,0,224.94711,0.38417005,-1.853069,-1.6551762,-1.5384419,-2.216846,-1.5384419,-1.8404856,-1.5649066,-1.4429941,-1.2997353,-1.5592239,6,7,4,8,4,3,6,5,3,1,8,8,6,7,5,6,6,7,3,3,0.35030507,0.62734158
-227.40441,0.83505648,1.0575398,2,3,0,227.40865,0.59441621,-2.2280598,-1.4768093,-1.5924483,-2.5913677,-1.5924483,-2.2124295,-1.7100024,-1.4761042,-1.4200949,-1.4799106,3,8,5,5,7,3,5,4,2,4,7,5,1,5,5,6,5,7,1,1,0.36915616,0.13096845
-225.45738,1,1.0575398,2,3,0,227.00178,0.54295637,-2.1181188,-1.5048256,-1.5754665,-2.4873702,-1.5754665,-2.1144342,-1.6637151,-1.4584764,-1.3866789,-1.4955437,7,7,4,5,3,7,4,5,5,3,7,8,5,8,5,4,8,3,2,7,0.39805673,0.29820748
-228.10017,0.53828092,1.0575398,1,1,0,228.11822,0.60871913,-2.2610872,-1.4705637,-1.5976038,-2.6219364,-1.5976038,-2.2404797,-1.7242148,-1.4820313,-1.4298106,-1.4760129,8,6,4,7,7,7,7,6,2,6,5,6,5,5,4,6,4,8,2,2,0.35703151,0.55550225
-226.00883,1,1.0575398,1,1,0,227.74381,0.56004184,-2.1531404,-1.4945327,-1.5808333,-2.5208993,-1.5808333,-2.1464649,-1.6782588,-1.4636799,-1.3975031,-1.4900758,7,3,4,5,2,6,5,5,6,3,8,8,6,5,3,5,6,5,1,3,0.39094004,0.80812931
-225.81158,1,1.0575398,1,1,0,226.34444,0.55425458,-2.1411182,-1.497906,-1.5789853,-2.5094342,-1.5789853,-2.1355593,-1.6732422,-1.4618443,-1.3938063,-1.4918972,7,6,2,7,3,3,7,6,2,4,7,5,6,6,6,2,4,7,4,4,0.39362101,0.59252103
-224.37666,0.85501468,1.0575398,1,3,0,226.96724,0.40480524,-1.8819602,-1.6293495,-1.5419426,-2.2482169,-1.5419426,-1.8736737,-1.5742176,-1.4414679,-1.3095713,-1.549656,8,8,6,8,2,2,8,7,2,2,6,8,4,8,3,6,5,6,2,3,0.36854366,0.48696351
-225.02929,0.8614442,1.0575398,1,1,0,225.03026,0.37140257,-1.8359401,-1.6722415,-1.5364723,-2.197945,-1.5364723,-1.8203128,-1.5596484,-1.4445038,-1.2938816,-1.5653342,7,8,2,6,2,5,5,5,3,7,8,7,4,5,5,8,8,6,4,7,0.33702652,0.45993978
-225.53671,0.89789457,1.0575398,1,1,0,225.64528,0.35338325,-1.8127097,-1.6978099,-1.5339483,-2.1719123,-1.5339483,-1.7923133,-1.5528731,-1.4473868,-1.2859276,-1.5742048,8,5,6,5,5,2,7,8,4,4,5,8,4,2,3,4,8,8,1,6,0.31555585,0.54457055
-226.11713,0.8900875,1.0575398,1,1,0,226.30396,0.33642279,-1.7918289,-1.7235395,-1.5318464,-2.1480792,-1.5318464,-1.7664645,-1.547179,-1.4509225,-1.2787762,-1.5828173,7,8,4,8,5,2,7,7,4,6,3,6,8,5,7,7,5,7,2,4,0.29226279,0.42450948
-226.44354,0.93954837,1.0575398,1,1,0,226.79529,0.32799579,-1.7818013,-1.7369508,-1.530901,-2.1364734,-1.530901,-1.753804,-1.5445938,-1.4529819,-1.275346,-1.5871912,7,8,3,5,8,8,7,8,1,3,6,6,4,6,3,2,2,7,6,8,0.27951429,0.058000857
-224.86559,1,1.0575398,1,1,0,226.11227,0.37823928,-1.8450423,-1.6629976,-1.5375083,-2.2080184,-1.5375083,-1.8310805,-1.5624166,-1.443641,-1.2969938,-1.5620442,6,5,6,7,5,6,8,8,2,5,8,8,7,6,7,7,6,5,1,5,0.34433125,0.4044348
-224.16045,0.99701221,1.0575398,1,3,0,224.72843,0.42476307,-1.9113657,-1.606335,-1.5457011,-2.2795555,-1.5457011,-1.906458,-1.5841914,-1.441042,-1.3195166,-1.5407655,7,7,5,5,4,1,3,6,2,3,7,5,5,8,7,5,7,5,3,6,0.38256245,0.29228667
-224.27546,0.9727846,1.0575398,1,1,0,224.28024,0.41273032,-1.8934618,-1.6199853,-1.5433912,-2.2605418,-1.5433912,-1.8866114,-1.5780632,-1.4411766,-1.3134701,-1.5460828,7,8,5,6,4,5,6,7,3,4,8,6,4,8,5,7,6,5,4,7,0.37452745,0.60143195
-224.63781,0.91883736,1.0575398,1,1,0,224.64129,0.38908966,-1.8598202,-1.6488253,-1.5392409,-2.2242319,-1.5392409,-1.8483324,-1.5670349,-1.4425285,-1.3020385,-1.5569082,8,4,4,6,6,4,6,5,6,8,8,6,3,5,6,5,6,4,2,3,0.35500892,0.64083034
-224.18029,1,1.0575398,2,3,0,224.52638,0.47547765,-1.9929261,-1.5558902,-1.5568993,-2.3638539,-1.5568993,-1.9927961,-1.613931,-1.4444437,-1.3466416,-1.5197936,7,6,2,7,7,7,7,7,7,5,8,6,8,8,6,5,5,6,5,6,0.40305683,0.52994573
-224.61157,0.92756816,1.0575398,1,3,0,224.61263,0.50768014,-2.0501587,-1.5293727,-1.5652372,-2.4210909,-1.5652372,-2.049879,-1.6361939,-1.4498228,-1.3652003,-1.5076958,8,6,4,6,4,5,7,7,3,2,8,7,7,7,6,4,5,4,2,3,0.40522914,0.41030223
