# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfe67435.json
# init = 2 (Default)
# random
#   seed = 490725453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0ff79b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-1c0f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.532142,0.99200752,1.0513992,2,3,0,19.055759,0.48637243,-1.4495802,-1.6406012,-1.3528065,-1.2416573,-2.015285,-1.6761388,-1.5519855,-1.3687383,-1.4459895,-2.015285,3,3,6,6,5,1,5,2,8,4,2,6,7,7,3,1,4,2,5,5,0.40472199,0.67524264
-18.488725,0.98116876,1.0513992,2,3,0,18.61868,0.33417119,-1.44158,-1.7871273,-1.2778516,-1.2174617,-1.8154189,-1.4458094,-1.7605491,-1.4704066,-1.4514529,-1.8154189,2,7,7,8,6,2,1,2,5,6,3,5,6,6,4,1,2,1,7,5,0.28893491,0.50343604
-18.488725,0.60643558,1.0513992,1,3,0,19.410862,0.33417119,-1.44158,-1.7871273,-1.2778516,-1.2174617,-1.8154189,-1.4458094,-1.7605491,-1.4704066,-1.4514529,-1.8154189,4,5,8,8,3,2,5,2,4,6,2,5,7,5,3,2,5,2,5,7,0.28893491,0.23680742
-22.30472,0.30399286,1.0513992,2,3,0,23.24117,0.053662025,-1.4920854,-2.271205,-1.2152305,-1.5400021,-1.587612,-1.0410034,-2.2489535,-1.7090916,-1.6515139,-1.587612,1,8,8,7,6,2,5,4,4,5,2,6,5,7,7,2,4,2,7,7,-1.1884457,0.47316272
-22.41481,1,1.0513992,1,1,0,22.855856,0.05112826,-1.4928942,-2.2772362,-1.215219,-1.5472534,-1.5863229,-1.0374558,-2.2539787,-1.7115312,-1.6547964,-1.5863229,3,6,5,8,6,4,1,1,5,6,2,7,7,8,2,2,4,5,8,2,-1.2341401,0.31458444
-21.050556,1,1.0513992,1,1,0,22.439379,0.092256197,-1.4805163,-2.1837136,-1.216814,-1.4447203,-1.6089028,-1.0952724,-2.1737904,-1.6725436,-1.6054222,-1.6089028,4,6,7,6,8,4,2,5,4,4,4,7,8,6,5,1,5,4,8,6,-0.68821945,0.6329151
-20.167247,1,1.0513992,1,1,0,21.118412,0.13487468,-1.4693954,-2.0959903,-1.2214714,-1.3662467,-1.6360491,-1.1557136,-2.0937739,-1.6335277,-1.562449,-1.6360491,4,8,5,8,4,3,5,2,6,6,3,6,7,8,4,2,3,3,8,5,-0.35653066,0.19506495
-18.586014,0.8657627,1.0513992,1,3,0,19.727827,0.30489145,-1.443063,-1.8233927,-1.2663686,-1.2236162,-1.7834614,-1.4023952,-1.8052845,-1.4923142,-1.4596837,-1.7834614,2,6,3,2,8,5,5,1,6,4,2,8,8,8,5,3,4,3,7,6,0.24027274,0.64903273
-18.579603,1,1.0513992,1,1,0,18.656384,0.30651461,-1.4429564,-1.821308,-1.2669786,-1.2231652,-1.7851807,-1.4047945,-1.8027663,-1.4910806,-1.4591616,-1.7851807,2,7,3,7,7,2,1,1,6,5,6,5,6,8,6,1,2,4,7,5,0.2432445,0.54327608
-18.579603,0.85395466,1.0513992,1,1,0,18.920554,0.30651461,-1.4429564,-1.821308,-1.2669786,-1.2231652,-1.7851807,-1.4047945,-1.8027663,-1.4910806,-1.4591616,-1.7851807,1,6,5,8,6,3,4,1,5,6,1,8,7,7,7,4,2,6,6,8,0.2432445,0.52033089
-18.706516,0.98499384,1.0513992,2,3,0,18.765479,0.27879867,-1.4451637,-1.8581358,-1.2570019,-1.2327603,-1.7566552,-1.3639421,-1.84638,-1.5124486,-1.4691685,-1.7566552,3,4,6,6,7,6,1,2,5,4,3,6,7,8,6,3,1,5,4,4,0.18765716,0.81826177
-19.252688,0.85127279,1.0513992,1,1,0,19.297652,0.2050083,-1.4549667,-1.9696936,-1.2352009,-1.2808246,-1.6891558,-1.2563756,-1.9688386,-1.5724386,-1.5077807,-1.6891558,6,7,6,8,8,1,6,5,6,4,3,7,8,8,7,1,4,6,8,7,-0.02236895,0.048309311
-18.558231,0.74069178,1.0513992,2,3,0,20.215719,0.31216654,-1.4426075,-1.8141179,-1.2691272,-1.2216979,-1.7912151,-1.413156,-1.7940327,-1.4868027,-1.4574045,-1.7912151,5,8,7,6,6,1,4,2,5,4,3,8,7,8,4,3,5,1,5,4,0.25333249,0.2429865
-18.814405,0.95213654,1.0513992,2,3,0,18.8535,0.26007836,-1.4471157,-1.8845281,-1.2508015,-1.241654,-1.7383789,-1.3364891,-1.8765753,-1.5272444,-1.4772724,-1.7383789,2,7,3,5,7,4,2,5,7,7,4,5,8,8,4,2,7,4,8,4,0.14377616,0.42091128
-18.500231,1,1.0513992,1,1,0,18.716085,0.33001173,-1.4417336,-1.7921084,-1.2761591,-1.2180873,-1.8107567,-1.4396248,-1.766815,-1.4734741,-1.4524707,-1.8107567,3,6,8,7,6,2,6,5,8,5,1,7,8,7,4,3,2,3,7,5,0.28263732,0.41698583
-18.642996,0.94632101,1.0513992,1,1,0,18.6733,0.29164925,-1.4440382,-1.8407328,-1.261511,-1.2278029,-1.769662,-1.3828525,-1.8259962,-1.502461,-1.4642384,-1.769662,4,7,4,8,8,4,1,5,6,7,2,6,6,8,8,3,3,2,7,5,0.21474018,0.36338923
-18.424207,0.86097656,1.0513992,2,3,0,19.032571,0.3663832,-1.4410393,-1.7504082,-1.2916295,-1.2152178,-1.852918,-1.493899,-1.7130293,-1.4471575,-1.4452177,-1.852918,2,5,7,8,6,4,4,4,7,7,2,7,5,7,7,1,2,5,8,8,0.33137305,0.35902709
-18.515858,0.96688413,1.0513992,2,3,0,18.548682,0.32475139,-1.4419551,-1.798488,-1.2740474,-1.2189937,-1.8049188,-1.4318116,-1.7747816,-1.4773748,-1.4538291,-1.8049188,5,6,6,8,4,3,2,3,8,5,6,7,7,7,6,3,2,2,7,8,0.27438979,0.1735796
-19.648264,0.67716823,1.0513992,1,3,0,19.65226,0.16992103,-1.4615752,-2.0302277,-1.2274307,-1.3177766,-1.6612632,-1.2058266,-2.030299,-1.6025121,-1.5327781,-1.6612632,1,6,4,4,5,4,2,2,6,8,4,5,6,8,6,2,4,3,8,6,-0.16689646,0.91031239
-19.333982,1,1.0513992,1,1,0,19.793526,0.19698798,-1.4563684,-1.9830825,-1.2332709,-1.2883612,-1.6825443,-1.2447874,-1.9827035,-1.5792259,-1.5130973,-1.6825443,4,5,5,8,4,3,2,3,5,7,6,4,6,8,4,3,7,5,4,5,-0.052238695,0.38794534
-19.812925,0.9170901,1.0513992,1,1,0,19.977409,0.1577119,-1.4641624,-2.0525161,-1.2251448,-1.3332321,-1.652181,-1.1883262,-2.0521746,-1.6132069,-1.5425629,-1.652181,2,4,3,8,7,3,2,2,7,7,1,7,5,8,4,3,2,3,7,5,-0.22685902,0.58348482
-18.446947,0.93136234,1.0513992,1,3,0,19.368584,0.35240822,-1.4411319,-1.7659392,-1.2855076,-1.2156392,-1.8363445,-1.4729932,-1.7334264,-1.4571332,-1.4475682,-1.8363445,3,7,8,6,8,2,4,7,6,4,4,3,5,7,2,1,4,3,7,7,0.31429967,0.1388484
-18.430469,1,1.0513992,1,1,0,18.451973,0.36201498,-1.4410447,-1.7551979,-1.2896924,-1.2152613,-1.847687,-1.4873573,-1.7193688,-1.4502573,-1.4458948,-1.847687,7,5,7,8,7,4,1,6,4,3,2,5,4,5,7,2,4,2,8,6,0.3262493,0.080523963
-18.873645,0.83966109,1.0513992,1,1,0,18.873802,0.25100334,-1.4481941,-1.8977766,-1.247956,-1.2467192,-1.7298034,-1.3232211,-1.8914265,-1.5345212,-1.4816035,-1.7298034,2,7,4,6,4,4,3,2,5,4,4,6,8,7,6,2,2,2,7,5,0.12044967,0.70714563
-18.682669,1,1.0513992,1,1,0,18.894625,0.2834292,-1.4447379,-1.8517987,-1.2586032,-1.2308696,-1.7612986,-1.37075,-1.8390027,-1.5088338,-1.4673334,-1.7612986,2,5,5,5,7,3,3,3,6,6,1,4,7,5,7,2,5,5,5,2,0.19768831,0.78224154
-18.72352,0.9931415,1.0513992,2,3,0,18.725964,0.53542787,-1.4581551,-1.606994,-1.381996,-1.2657147,-2.0926387,-1.7521009,-1.4936464,-1.3405887,-1.4563916,-2.0926387,6,3,6,7,6,3,3,3,5,7,6,5,8,5,6,2,2,3,8,6,0.40043193,0.46819093
-18.72352,0.84651233,1.0513992,1,1,0,19.079623,0.53542787,-1.4581551,-1.606994,-1.381996,-1.2657147,-2.0926387,-1.7521009,-1.4936464,-1.3405887,-1.4563916,-2.0926387,2,3,6,4,7,3,4,2,5,3,3,8,4,8,4,6,2,4,5,4,0.40043193,0.76654794
-18.477525,0.9055744,1.0513992,2,3,0,18.919378,0.46609639,-1.4469242,-1.6563335,-1.3414275,-1.2337811,-1.9852353,-1.6449923,-1.5773958,-1.3810543,-1.4433403,-1.9852353,2,7,8,8,7,2,2,3,6,8,7,5,6,5,8,4,5,3,5,8,0.40085669,0.57703355
-19.327596,0.68842671,1.0513992,1,1,0,19.340201,0.62928442,-1.4835267,-1.5593763,-1.4440996,-1.3294578,-2.260199,-1.8998956,-1.3949648,-1.2935717,-1.4913214,-2.260199,5,8,5,8,4,3,5,6,7,3,5,8,6,7,8,3,1,3,8,8,0.33626738,0.26024214
-19.149844,1,1.0513992,2,3,0,19.332474,0.2159216,-1.453164,-1.9518891,-1.2379697,-1.2713701,-1.698378,-1.272176,-1.9501473,-1.5632864,-1.5009132,-1.698378,3,6,6,2,4,3,1,1,4,8,1,8,8,7,4,2,4,3,7,2,0.015673294,0.87937488
-19.303458,0.98832851,1.0513992,2,3,0,19.513827,0.19994182,-1.4558446,-1.9781211,-1.2339713,-1.285526,-1.684963,-1.249053,-1.9775845,-1.5767202,-1.5111124,-1.684963,2,5,4,5,8,2,3,6,7,6,3,5,5,8,6,2,5,4,6,2,-0.041040203,0.60563269
-18.838586,1,1.0513992,1,1,0,19.260299,0.25628677,-1.4475558,-1.8900268,-1.2495998,-1.2437085,-1.7347735,-1.3309425,-1.8827633,-1.5302764,-1.4790496,-1.7347735,3,7,8,8,5,6,6,2,7,7,2,6,8,8,4,1,6,2,6,3,0.13420143,0.53493536
-18.90181,0.9885273,1.0513992,2,3,0,18.902127,0.56879744,-1.4657867,-1.5876153,-1.403155,-1.2858469,-2.149169,-1.8042726,-1.4565662,-1.3228147,-1.4665981,-2.149169,3,8,8,7,4,1,5,5,3,4,4,4,4,3,5,1,7,2,4,5,0.38635125,0.24192401
-18.511466,1,1.0513992,1,1,0,18.765265,0.47930234,-1.4485962,-1.6459622,-1.3487924,-1.2387679,-2.0046818,-1.6652618,-1.5607608,-1.3729883,-1.4449542,-2.0046818,5,7,8,7,5,3,2,2,7,3,6,5,5,8,4,5,5,2,4,6,0.40375007,0.29678885
-18.481497,0.99931765,1.0513992,2,3,0,18.556443,0.33693299,-1.4414885,-1.7838506,-1.2789865,-1.2170901,-1.8185371,-1.449919,-1.756405,-1.468378,-1.4508043,-1.8185371,7,5,6,6,7,2,4,5,7,7,5,8,6,5,6,4,5,4,5,5,0.29300904,0.30202709
-18.489949,0.99840581,1.0513992,2,3,0,18.490653,0.47121215,-1.4475463,-1.6522602,-1.3442599,-1.2356487,-1.9927134,-1.6528371,-1.5709141,-1.37791,-1.4439158,-1.9927134,2,8,6,5,4,2,4,3,6,4,3,7,8,7,6,2,5,5,4,7,0.40214464,0.2628975
-18.429642,1,1.0513992,1,1,0,18.473744,0.44078637,-1.444316,-1.6775351,-1.3278028,-1.2257716,-1.9492516,-1.6063159,-1.6101573,-1.3969722,-1.4414308,-1.9492516,3,8,8,7,7,3,1,1,4,5,1,7,8,8,4,1,4,1,7,7,0.39134081,0.72424103
-18.429642,0.49143191,1.0513992,1,3,0,19.479145,0.44078637,-1.444316,-1.6775351,-1.3278028,-1.2257716,-1.9492516,-1.6063159,-1.6101573,-1.3969722,-1.4414308,-1.9492516,3,5,5,8,2,2,3,2,8,5,1,8,5,7,3,3,3,3,6,4,0.39134081,0.46214179
-18.477489,0.97278342,1.0513992,2,3,0,18.517965,0.46608076,-1.4469223,-1.656346,-1.3414189,-1.2337755,-1.9852126,-1.6449684,-1.5774156,-1.381064,-1.4433386,-1.9852126,2,8,4,8,7,2,1,4,6,2,1,7,7,7,5,2,5,5,5,5,0.40085243,0.66866681
-18.431272,0.9947476,1.0513992,2,3,0,18.49682,0.44190068,-1.4444146,-1.6765646,-1.328389,-1.2260801,-1.9508007,-1.6080139,-1.6086908,-1.3962588,-1.4414817,-1.9508007,2,5,6,8,7,1,3,2,6,8,3,5,6,6,3,1,4,2,2,7,0.391871,0.56351907
-19.300445,0.79583401,1.0513992,2,3,0,19.302112,0.6259365,-1.4824086,-1.5607128,-1.441748,-1.326816,-2.2537534,-1.8945669,-1.3981794,-1.2950868,-1.4897477,-2.2537534,3,8,5,8,5,3,4,2,7,1,3,6,4,8,8,1,1,2,8,7,0.33992341,0.34602155
-18.744684,1,1.0513992,1,1,0,19.193661,0.53980754,-1.4590722,-1.6042925,-1.3847138,-1.2681891,-2.0998738,-1.758925,-1.4886577,-1.3381913,-1.4575889,-2.0998738,1,5,5,7,6,4,3,3,2,5,1,7,8,8,7,5,2,2,5,6,0.39910637,0.75362266
-18.784804,1,1.0513992,2,3,0,18.795463,0.26490121,-1.4465775,-1.8776089,-1.2523566,-1.2391662,-1.7430116,-1.343551,-1.8687395,-1.5234048,-1.4750785,-1.7430116,6,6,7,8,4,5,5,3,8,7,5,6,8,8,8,1,2,3,7,7,0.15561078,0.29826069
-18.491406,0.9857575,1.0513992,2,3,0,18.823479,0.47178871,-1.4476184,-1.6518056,-1.3445808,-1.2358643,-1.9935605,-1.6537218,-1.5701866,-1.3775572,-1.4439846,-1.9935605,3,7,5,6,4,4,2,3,6,5,3,8,5,6,6,3,4,2,3,7,0.40227652,0.60647598
-18.889629,0.834611,1.0513992,1,1,0,18.92093,0.56673189,-1.4652708,-1.5887349,-1.4018153,-1.2845167,-2.1455749,-1.8010313,-1.4587988,-1.3238818,-1.4658944,-2.1455749,1,6,3,7,6,6,1,3,6,7,1,8,6,6,5,1,2,5,4,5,0.38749198,0.83749407
-18.812522,1,1.0513992,2,3,0,18.872736,0.26037895,-1.4470814,-1.8840944,-1.2508976,-1.2414948,-1.7386661,-1.336929,-1.8760858,-1.5270045,-1.4771335,-1.7386661,7,4,4,7,8,3,1,6,5,6,1,6,8,7,5,3,6,2,5,2,0.14452495,0.76339479
-18.609269,1,1.0513992,2,3,0,18.802032,0.29924858,-1.4434556,-1.830709,-1.2642727,-1.2252888,-1.7775317,-1.3940605,-1.8140739,-1.49662,-1.46156,-1.7775317,1,7,8,7,4,4,3,4,7,5,3,5,5,5,3,5,1,2,7,6,0.22967672,0.44081661
-18.655156,0.99512775,1.0513992,2,3,0,18.679797,0.52020213,-1.4551624,-1.6167626,-1.3726889,-1.2575193,-2.0679111,-1.7284312,-1.5112721,-1.3490722,-1.4525686,-2.0679111,2,4,8,5,8,3,2,3,7,6,2,5,5,7,5,4,2,3,3,4,0.40383127,0.70755178
-18.45797,0.71630963,1.0513992,2,3,0,19.388397,0.45712987,-1.4459112,-1.6636437,-1.3365265,-1.2307067,-1.9722955,-1.6312649,-1.5888705,-1.3866249,-1.4424845,-1.9722955,2,3,6,7,6,4,4,1,6,5,3,6,5,8,7,1,4,4,8,4,0.39808656,0.80385612
-18.777373,0.7438261,1.0513992,2,3,0,19.193098,0.54631484,-1.4604816,-1.6003675,-1.3887851,-1.2719607,-2.1107257,-1.7690773,-1.4813132,-1.3346652,-1.4594477,-2.1107257,2,2,7,8,6,3,1,2,5,7,4,7,5,7,7,6,2,3,6,7,0.39684783,0.67101985
-21.24298,0.58569556,1.0513992,2,3,0,21.242986,0.79130761,-1.558585,-1.5248965,-1.5693383,-1.486145,-2.6191868,-2.1630285,-1.2694621,-1.2361173,-1.5951089,-2.6191868,4,6,7,7,6,2,2,3,5,8,2,5,5,5,4,3,2,2,7,5,-0.0092029561,0.68915063
-19.697699,1,1.0513992,1,1,0,21.104913,0.6704353,-1.4986268,-1.5450629,-1.4738047,-1.3640022,-2.3424379,-1.9657451,-1.3573932,-1.2759784,-1.5125891,-2.3424379,2,4,7,7,6,2,4,4,7,7,2,7,5,7,7,2,4,7,3,7,0.2819488,0.35614692
-18.423687,1,1.0513992,1,3,0,19.166929,0.36677152,-1.4410399,-1.7499853,-1.2918027,-1.2152177,-1.8533852,-1.4944808,-1.7124674,-1.4468827,-1.44516,-1.8533852,2,6,6,6,5,4,1,5,7,6,2,8,7,5,4,4,1,2,7,7,0.33181931,0.46796086
-18.875124,0.84220782,1.0513992,2,3,0,18.984422,0.2507856,-1.448221,-1.8980982,-1.247889,-1.246847,-1.7295999,-1.3229031,-1.8917846,-1.5346967,-1.4817107,-1.7295999,2,7,3,8,6,2,3,3,3,6,6,3,7,6,5,3,5,1,7,4,0.11987249,0.68650825
-19.975262,0.77532076,1.0513992,1,1,0,19.989557,0.14672356,-1.4666165,-2.0731391,-1.223278,-1.3484187,-1.6442801,-1.1726146,-2.0720796,-1.6229331,-1.5518692,-1.6442801,2,7,7,8,8,1,6,7,4,4,1,6,5,8,4,1,3,4,8,7,-0.28611726,0.16770228
-18.415581,0.92665808,1.0513992,1,3,0,19.48533,0.37354551,-1.4410771,-1.7426813,-1.2948515,-1.2153162,-1.861595,-1.5046388,-1.7027063,-1.4421112,-1.4442198,-1.861595,3,7,6,8,6,1,6,4,7,7,3,7,7,3,5,3,5,2,4,5,0.33936489,0.18563237
-18.537483,0.94940179,1.0513992,1,1,0,18.540093,0.31806563,-1.4422802,-1.8067266,-1.2714102,-1.220335,-1.7975926,-1.4218942,-1.7849752,-1.4823666,-1.455671,-1.7975926,3,7,7,8,4,2,6,2,6,5,2,7,6,7,4,7,6,4,3,5,0.26344008,0.15020691
-19.255701,0.84341774,1.0513992,2,3,0,19.260236,0.20470201,-1.4550191,-1.9702002,-1.2351255,-1.2811031,-1.6889007,-1.2559327,-1.9693661,-1.5726969,-1.5079795,-1.6889007,7,7,5,7,6,2,4,1,5,6,3,5,8,8,6,3,7,4,7,5,-0.023478916,0.55426611
-19.255701,0.79751931,1.0513992,1,1,0,20.480319,0.20470201,-1.4550191,-1.9702002,-1.2351255,-1.2811031,-1.6889007,-1.2559327,-1.9693661,-1.5726969,-1.5079795,-1.6889007,3,4,5,7,3,1,4,2,6,5,4,7,4,6,6,3,3,2,8,6,-0.023478916,0.47453601
-18.928575,1,1.0513992,1,1,0,19.295032,0.24317709,-1.4491929,-1.9094454,-1.2455874,-1.251503,-1.7225559,-1.3118,-1.904346,-1.5408512,-1.4855542,-1.7225559,2,7,8,8,8,8,1,4,6,8,2,8,7,8,5,4,1,2,5,2,0.099168132,0.73024564
-18.40125,0.98465133,1.0513992,1,3,0,18.720031,0.40534151,-1.441952,-1.7102381,-1.309833,-1.2181923,-1.9016335,-1.5525258,-1.6579544,-1.420258,-1.441443,-1.9016335,2,5,7,7,8,3,6,1,4,6,3,7,8,8,6,1,4,3,7,6,0.36896614,0.57766949
-18.701709,0.91041231,1.0513992,1,3,0,18.709478,0.27971513,-1.4450776,-1.8568756,-1.2573167,-1.2323767,-1.7575703,-1.3652889,-1.844917,-1.5117317,-1.4688001,-1.7575703,2,6,6,7,8,2,4,5,7,4,3,7,7,6,3,1,3,3,6,5,0.18966739,0.45146054
-19.004672,0.90945899,1.0513992,1,1,0,19.078418,0.23311405,-1.4505702,-1.9247856,-1.2426597,-1.2582422,-1.7134377,-1.2971431,-1.9211101,-1.549064,-1.4909321,-1.7134377,4,4,7,6,7,2,1,1,3,6,4,8,8,8,3,5,4,3,7,5,0.070114814,0.48836143
-19.331239,0.92288099,1.0513992,1,1,0,19.47229,0.19725075,-1.4563215,-1.9826397,-1.2333327,-1.2881061,-1.6827587,-1.2451668,-1.9822475,-1.5790027,-1.5129194,-1.6827587,6,8,5,7,6,4,2,6,8,4,1,8,7,8,4,2,4,4,6,7,-0.051232915,0.22467745
-18.456493,0.9652195,1.0513992,1,3,0,19.017949,0.34765666,-1.4412131,-1.7713583,-1.2834763,-1.2159724,-1.8308162,-1.4659,-1.7404381,-1.4605638,-1.4484904,-1.8308162,7,8,3,5,4,3,3,3,3,7,6,7,7,4,4,1,1,2,7,5,0.30803532,0.61742593
-18.456493,0.6293795,1.0513992,1,3,0,19.36719,0.34765666,-1.4412131,-1.7713583,-1.2834763,-1.2159724,-1.8308162,-1.4659,-1.7404381,-1.4605638,-1.4484904,-1.8308162,5,3,4,6,6,1,2,1,5,7,4,8,6,7,6,3,5,7,6,7,0.30803532,0.33287922
-18.811053,0.86618647,1.0513992,2,3,0,18.945758,0.26061415,-1.4470547,-1.8837552,-1.2509728,-1.2413707,-1.738891,-1.3372733,-1.8757028,-1.5268169,-1.477025,-1.738891,1,7,6,7,4,3,2,2,6,4,7,7,2,8,6,3,4,2,6,7,0.14510979,0.59653654
-19.814218,0.7794957,1.0513992,1,1,0,19.830442,0.15762049,-1.4641823,-2.0526855,-1.2251285,-1.3333533,-1.6521142,-1.1881954,-2.0523394,-1.6132874,-1.5426383,-1.6521142,3,4,5,4,8,2,1,5,3,6,2,7,7,5,2,4,5,1,8,6,-0.22733029,0.71748077
-23.45472,0.6370073,1.0513992,2,3,0,23.538191,0.89524072,-1.6313159,-1.532613,-1.6609506,-1.6137117,-2.906452,-2.3374926,-1.225043,-1.2178741,-1.6893095,-2.906452,1,5,8,6,7,3,2,3,8,6,4,4,8,5,7,3,2,5,2,4,-0.57499326,0.34092832
-24.749604,1,1.0513992,1,1,0,24.94137,0.93366271,-1.6639075,-1.5411788,-1.6969616,-1.6658068,-3.026465,-2.4031727,-1.217397,-1.2154621,-1.7295015,-3.026465,3,7,6,6,3,4,3,3,6,7,2,2,7,6,7,4,5,3,6,7,-0.98988367,0.11170033
-24.645403,0.99275385,1.0513992,1,1,0,25.37889,0.93105735,-1.6615919,-1.5405013,-1.6944837,-1.6621922,-3.0180645,-2.3986982,-1.2177476,-1.2155452,-1.7266846,-3.0180645,3,6,7,6,8,3,3,7,8,7,2,2,6,3,8,5,3,1,3,8,-0.95415519,0.27543841
-23.369438,0.89266486,1.0513992,3,7,0,26.634937,0.033378111,-1.4987286,-2.3205327,-1.2154708,-1.6021242,-1.5776674,-1.0126558,-2.2894974,-1.7287596,-1.6787279,-1.5776674,3,7,6,8,7,2,4,2,4,8,5,7,6,6,5,8,4,2,7,5,-1.6420434,0.33933451
-22.370264,0.98940693,1.0513992,1,1,0,23.49458,0.052139768,-1.4925706,-2.2748241,-1.2152222,-1.5443421,-1.5868359,-1.0388718,-2.2519713,-1.7105567,-1.653482,-1.5868359,4,8,8,7,7,3,6,2,2,7,1,5,5,6,3,1,5,1,8,2,-1.2156161,0.35033535
-22.000341,0.99925979,1.0513992,1,1,0,22.698241,0.061291081,-1.4896868,-2.2532651,-1.2153354,-1.5189749,-1.5915739,-1.0516963,-2.2338906,-1.701776,-1.6418266,-1.5915739,4,6,6,7,4,3,2,3,5,6,2,8,8,8,7,1,4,3,6,1,-1.0636113,0.34311577
-18.409435,0.66332307,1.0513992,1,3,0,21.573688,0.38012213,-1.4411631,-1.7357234,-1.29786,-1.215589,-1.8696724,-1.5145156,-1.6933057,-1.4375173,-1.4434255,-1.8696724,4,8,6,7,6,4,6,2,8,7,2,7,8,3,3,2,1,6,8,6,0.34626398,0.082809854
-18.420837,0.96010025,1.0513992,2,3,0,18.496189,0.43413163,-1.4437586,-1.6834037,-1.3243292,-1.2240161,-1.940067,-1.5961837,-1.6189616,-1.4012564,-1.4411912,-1.940067,2,7,6,8,5,1,3,1,3,8,4,5,4,8,8,2,6,2,7,5,0.38795818,0.47751346
-18.420837,0.12018943,1.0513992,1,3,0,22.318987,0.43413163,-1.4437586,-1.6834037,-1.3243292,-1.2240161,-1.940067,-1.5961837,-1.6189616,-1.4012564,-1.4411912,-1.940067,3,5,7,7,6,4,2,1,5,7,2,8,7,6,4,3,4,6,5,5,0.38795818,0.87889549
-18.414718,0.99814481,1.0513992,2,3,0,18.432232,0.37437062,-1.4410852,-1.7418012,-1.2952264,-1.2153409,-1.8626026,-1.5058771,-1.7015228,-1.4415327,-1.4441138,-1.8626026,4,8,5,7,1,5,5,3,3,5,4,6,7,7,6,1,4,4,7,5,0.34025333,0.22776858
-18.495692,0.96572134,1.0513992,1,1,0,18.499035,0.33162059,-1.4416719,-1.7901751,-1.2768114,-1.2178359,-1.8125552,-1.4420163,-1.7643878,-1.4722858,-1.4520712,-1.8125552,5,7,7,7,3,2,7,3,8,7,1,3,4,7,6,2,3,2,8,8,0.28509642,0.054710331
-18.830776,0.92300619,1.0513992,2,3,0,18.846543,0.25749746,-1.4474136,-1.8882653,-1.2499815,-1.2430429,-1.7359212,-1.3327131,-1.8807848,-1.529307,-1.4784771,-1.7359212,2,8,6,8,3,2,2,2,3,7,2,5,7,7,8,1,6,2,8,5,0.13728506,0.71916312
-18.411103,0.98948747,1.0513992,1,3,0,18.659315,0.37814774,-1.4411321,-1.7377985,-1.2969518,-1.215489,-1.8672363,-1.5115489,-1.69612,-1.4388924,-1.4436518,-1.8672363,5,6,6,3,6,2,1,2,5,5,4,5,8,8,6,1,7,1,4,3,0.34423642,0.56020963
-19.197337,0.78643353,1.0513992,1,3,0,19.219595,0.61270469,-1.4781485,-1.566252,-1.4325505,-1.3166303,-2.2286299,-1.873548,-1.4111115,-1.3011954,-1.4837612,-2.2286299,5,8,7,8,7,6,3,4,8,1,3,2,7,6,7,6,3,5,3,7,0.35331947,0.21789385
-18.510744,1,1.0513992,1,1,0,18.924381,0.47904434,-1.4485614,-1.6461603,-1.3486469,-1.2386653,-2.0042974,-1.6648652,-1.5610828,-1.3731443,-1.4449186,-2.0042974,2,6,3,5,7,2,2,2,2,2,1,7,3,7,7,7,4,4,3,2,0.403707,0.91097589
