# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28a2da9e.json
# init = 2 (Default)
# random
#   seed = 687845408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-25d0c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-15bbc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.870507,0.9365861,0.33110538,2,5,0,20.69214,0.66011239,1.2157534,0.8025339,0.41321953,-1.5243552,-1.4809761,-1.4464143,-1.5068494,-1.7755802,-1.4125181,-1.426283,-1.6024681,-1.2464116,-1.5300721,4,8,3,6,2,8,3,4,6,5,6,7,2,2,6,7,4,2,8,4,-0.61945752,0.59646862,1.6131161,0.96217313,0.65094298
-16.06088,0.85161848,0.47853259,2,3,0,17.902238,0.76328763,2.0006659,1.5270835,0.47358236,-1.5147897,-1.3516143,-1.508586,-1.4847197,-1.6071645,-1.3861258,-1.3259974,-1.481658,-1.1302612,-1.4138721,5,8,2,3,7,5,2,6,6,3,5,8,2,5,2,8,1,5,7,2,-0.838542,0.63158307,2.328016,1.4703355,0.85768048
-16.171041,0.93270997,0.55652144,2,7,0,16.457976,0.63965419,3.7756266,2.4150953,1.3605312,-1.3706187,-1.3705868,-1.3580181,-1.3498865,-1.8632593,-1.255083,-1.2847226,-1.6130499,-1.1257147,-1.4035169,4,6,3,3,4,7,1,3,6,2,4,4,3,2,4,8,4,4,8,3,-2.037632,0.49844746,1.8720264,0.93310682,0.9389196
-15.997669,0.79252074,0.78923058,2,3,0,16.237363,0.57734559,3.0039423,1.7343129,1.2696295,-1.3662454,-1.4473795,-1.3085634,-1.3549046,-1.9909098,-1.2685385,-1.3291736,-1.6912952,-1.184563,-1.4700971,7,2,3,6,5,6,4,6,5,5,4,6,1,4,3,4,4,3,6,3,-1.2754094,0.29363398,1.3631802,0.40027602,0.96290418
-15.997669,0.44126513,0.78910101,1,1,0,16.359351,0.57734559,3.0039423,1.7343129,1.2696295,-1.3662454,-1.4473795,-1.3085634,-1.3549046,-1.9909098,-1.2685385,-1.3291736,-1.6912952,-1.184563,-1.4700971,5,7,3,2,4,8,5,5,7,6,5,4,3,4,6,5,5,3,5,4,-1.2754094,0.88466883,2.4810493,2.1949069,0.28614232
-15.86012,0.99791185,0.33489392,2,3,0,16.061544,0.5847585,2.4837291,1.4523817,1.0313474,-1.3899698,-1.4544594,-1.3267419,-1.3780946,-1.9596284,-1.2907736,-1.3457287,-1.6788813,-1.1961773,-1.4808872,5,5,2,2,8,7,5,3,5,1,4,7,2,7,4,7,3,6,8,5,-0.85308749,0.38815415,3.020761,1.1725209,1.84824
-16.240513,0.95426293,0.55390798,2,3,0,16.302071,0.79988137,2.1462021,1.7167071,0.42949502,-1.5386049,-1.3279431,-1.5452143,-1.5057344,-1.5455358,-1.4091078,-1.3121236,-1.4423208,-1.1092511,-1.3964162,6,6,3,5,6,6,3,1,6,6,4,5,1,3,2,5,5,1,7,5,-1.0398238,0.74958747,0.86883729,0.65126955,0.21756774
-17.298017,0.76050499,0.8190178,2,3,0,17.60778,0.46066679,1.3204037,0.60826614,0.71213757,-1.4699454,-1.6393768,-1.2974282,-1.4745869,-2.1513524,-1.4046976,-1.480899,-1.8112709,-1.3482982,-1.6563279,5,3,5,3,3,5,3,4,6,6,5,7,3,7,5,6,2,2,5,5,-0.44926951,0.65873807,4.1544575,2.7366993,1.4177582
-17.298017,0.34996608,0.75814141,1,1,0,19.167275,0.46066679,1.3204037,0.60826614,0.71213757,-1.4699454,-1.6393768,-1.2974282,-1.4745869,-2.1513524,-1.4046976,-1.480899,-1.8112709,-1.3482982,-1.6563279,3,5,2,7,6,6,2,5,5,3,5,6,4,6,6,4,2,1,7,3,-0.44926951,0.40280441,3.4844392,1.4035475,2.0808917
-16.115831,0.99567889,0.26518687,3,7,0,17.654641,0.6588211,3.7066584,2.4420248,1.2646337,-1.3827355,-1.3551634,-1.3784441,-1.359561,-1.8201425,-1.2628668,-1.2799184,-1.5886047,-1.1154653,-1.3922564,2,2,3,3,6,6,3,5,5,4,7,6,4,2,3,7,4,1,8,7,-1.9981517,0.48764295,1.5740856,0.76759176,0.80649386
-21.942495,0.54265626,0.43091644,2,7,0,22.313154,0.86563352,0.57242307,0.4955086,0.076914471,-1.7739761,-1.5726114,-1.6694917,-1.7488011,-1.5637223,-1.6509129,-1.5700856,-1.5252868,-1.3446883,-1.6558084,4,6,2,6,3,6,5,3,4,4,2,4,2,7,1,8,3,4,6,6,-3.1577555,0.35925879,1.3940089,0.50080993,0.89319892
-19.318398,1,0.24083896,2,3,0,22.419968,0.90102639,1.0199325,0.91898606,0.1009464,-1.7121744,-1.4370527,-1.6657487,-1.6825232,-1.4555569,-1.5958872,-1.437695,-1.4206978,-1.2134266,-1.5223935,2,5,3,3,5,7,5,3,5,6,6,4,6,3,3,7,1,2,8,3,-1.7778552,0.43893311,3.2617904,1.4317078,1.8300826
-17.519457,0.99984711,0.3929543,3,7,0,19.951166,0.45974243,1.2223026,0.56194436,0.66035823,-1.484466,-1.6474032,-1.3076236,-1.489091,-2.1408932,-1.4188974,-1.4930381,-1.8093072,-1.3583185,-1.665854,6,5,4,2,5,6,1,4,5,5,4,2,1,4,6,7,1,7,5,4,-0.51250315,0.71197882,3.147552,2.2409903,0.90656163
-16.586158,1,0.63680454,2,3,0,17.372803,0.69213573,4.520123,3.1285386,1.3915844,-1.3895275,-1.3146457,-1.408867,-1.3614243,-1.7541183,-1.2617625,-1.2539711,-1.5463381,-1.0820869,-1.3575172,4,5,3,2,6,8,4,2,8,3,2,7,5,4,3,8,3,3,8,5,-2.8183689,0.60041816,4.0078433,2.4063819,1.6014614
-16.586158,5.9291999e-12,1.0258911,1,1,0,19.479579,0.69213573,4.520123,3.1285386,1.3915844,-1.3895275,-1.3146457,-1.408867,-1.3614243,-1.7541183,-1.2617625,-1.2539711,-1.5463381,-1.0820869,-1.3575172,6,3,1,3,5,3,6,4,8,5,5,6,2,3,2,6,4,4,5,3,-2.8183689,0.23532194,2.8571473,0.67234945,2.1847979
-18.407722,0.98335195,0.16769692,4,15,0,19.549092,0.39265097,1.0878609,0.42714963,0.66071125,-1.5147224,-1.7307408,-1.2894826,-1.5263333,-2.2553199,-1.4655291,-1.5420237,-1.8787223,-1.4187299,-1.7435136,2,6,4,2,2,6,5,3,8,3,1,3,1,3,5,8,2,3,8,3,-0.693332,0.81517125,3.2430482,2.6436396,0.59940856
-18.997967,0.98906817,0.26071949,2,3,0,18.998809,0.3754684,0.96370718,0.36184159,0.60186559,-1.5428264,-1.7589881,-1.3022807,-1.5556179,-2.2637568,-1.4961664,-1.5692454,-1.8902564,-1.4452229,-1.7727694,3,5,2,4,3,2,6,3,7,1,4,5,3,7,6,6,6,3,6,3,-0.91353415,0.16193264,4.4401072,0.71899826,3.7211089
-17.625185,1,0.40831634,2,3,0,18.943423,0.37805394,1.5899524,0.60108777,0.98886461,-1.4496171,-1.7279494,-1.2249453,-1.4644899,-2.369828,-1.4097276,-1.498481,-1.9231513,-1.3917384,-1.7306962,5,7,6,6,5,8,8,3,5,1,3,5,2,2,7,3,7,4,7,3,-0.45064454,0.21610436,2.4708666,0.53396504,1.9369016
-16.499069,0.9837877,0.65167123,2,7,0,17.804956,0.7936776,3.6373582,2.8868897,0.75046848,-1.4914764,-1.2722703,-1.5302418,-1.4554439,-1.5493685,-1.3578131,-1.2527198,-1.4298357,-1.0540083,-1.3376005,5,5,5,5,4,7,3,3,7,4,6,6,4,3,3,6,3,2,8,6,-2.250155,0.32627441,1.7063269,0.5567308,1.1495961
-16.499069,0.53138496,0.99745235,1,1,0,16.584021,0.7936776,3.6373582,2.8868897,0.75046848,-1.4914764,-1.2722703,-1.5302418,-1.4554439,-1.5493685,-1.3578131,-1.2527198,-1.4298357,-1.0540083,-1.3376005,2,7,3,4,4,8,2,2,7,5,7,3,4,5,4,6,4,3,6,4,-2.250155,0.50565781,2.4658743,1.2468886,1.2189857
-16.176999,1,0.55806694,2,3,0,16.686521,0.78094863,1.9738877,1.5415049,0.4323828,-1.5305469,-1.3461297,-1.5272955,-1.4993904,-1.5780615,-1.4015214,-1.3257112,-1.4648016,-1.126139,-1.4116344,4,6,4,5,1,6,5,2,5,4,7,6,3,4,6,3,3,7,6,6,-0.88007727,0.28311232,1.3292638,0.37633096,0.95293285
-16.449992,0.50320926,0.88141342,2,3,0,16.859104,0.50854829,1.7282976,0.87892278,0.84937482,-1.4251148,-1.5641001,-1.2966442,-1.424012,-2.0888531,-1.3477472,-1.421665,-1.7644974,-1.2846145,-1.5829006,5,6,1,2,2,7,3,7,7,6,7,5,3,5,6,7,4,2,2,5,-0.41039347,0.86856215,1.1585263,1.0062521,0.15227421
-15.863443,0.91612623,0.46710794,2,3,0,17.778549,0.72541988,2.1006971,1.5238874,0.57680966,-1.4813069,-1.3641431,-1.4683114,-1.4539662,-1.672847,-1.3551067,-1.3254588,-1.5187503,-1.1385901,-1.4190714,1,3,3,5,5,3,2,2,4,2,6,7,2,6,3,8,2,5,8,4,-0.7946439,0.18717104,0.71371152,0.13358613,0.58012539
-17.516816,0.70692395,0.61203223,2,3,0,17.70998,0.83420291,1.2806704,1.068339,0.21233143,-1.6256114,-1.3999555,-1.5951181,-1.5953839,-1.5162921,-1.501269,-1.3928929,-1.4462024,-1.180076,-1.4760347,3,1,3,5,5,4,3,4,7,6,7,7,3,4,3,6,3,2,7,6,-1.0570949,0.39600757,1.251488,0.49559874,0.75588929
-16.552035,0.99933283,0.50852015,2,7,0,17.473663,0.59078665,4.22556,2.4964044,1.7291556,-1.3394484,-1.4119547,-1.3049074,-1.3253375,-1.9826509,-1.236732,-1.2947607,-1.678969,-1.1507703,-1.4338126,1,4,4,6,4,4,3,3,5,4,6,4,3,2,1,6,4,4,5,4,-2.4140244,0.26313412,1.9547794,0.51436914,1.4404102
-16.954448,0.91602272,0.79385632,2,3,0,17.240213,0.77862473,1.3260084,1.0324629,0.29354545,-1.5777039,-1.4089919,-1.5412782,-1.5498628,-1.5918079,-1.4521699,-1.3903739,-1.4900169,-1.187724,-1.476443,6,6,3,2,5,5,3,4,7,6,3,5,1,3,5,7,6,3,6,2,-0.81212637,0.63299794,3.0830431,1.95156,1.1314832
-16.954448,0.10362712,1.0318665,1,3,0,17.461538,0.77862473,1.3260084,1.0324629,0.29354545,-1.5777039,-1.4089919,-1.5412782,-1.5498628,-1.5918079,-1.4521699,-1.3903739,-1.4900169,-1.187724,-1.476443,6,7,3,5,2,7,1,3,7,5,4,6,4,2,2,5,4,3,6,4,-0.81212637,0.82474629,2.4563751,2.0258862,0.43048885
-16.389717,0.99593724,0.2377376,2,3,0,17.263649,0.80454737,1.9020759,1.5303102,0.37176574,-1.5547296,-1.3430361,-1.5530814,-1.5225408,-1.5411506,-1.4263282,-1.3288399,-1.4440364,-1.1242402,-1.4128361,4,6,3,6,4,5,3,2,8,2,3,3,5,4,2,7,4,3,7,2,-0.93193079,0.21629223,1.3923429,0.30115294,1.0911899
-15.79105,1,0.36721718,3,7,0,16.347248,0.68372956,2.9032006,1.9850041,0.91819654,-1.419641,-1.3557812,-1.41299,-1.3945966,-1.7591299,-1.2965683,-1.2960683,-1.5591886,-1.1226197,-1.3999734,3,6,4,2,1,6,4,3,8,5,3,6,3,5,3,7,4,1,6,4,-1.3089569,0.74130571,1.4290808,1.0593858,0.36969504
-15.854774,0.99736387,0.56933432,2,7,0,15.872109,0.60017109,2.1053258,1.2635557,0.84177013,-1.4160152,-1.4550916,-1.3514699,-1.4026378,-1.9145174,-1.3134312,-1.3595006,-1.6585786,-1.2032099,-1.4865039,4,4,1,5,5,2,6,3,5,3,3,4,2,7,7,7,1,4,4,5,-0.61102931,0.19754919,3.7856431,0.74785072,3.0377924
-15.854774,0.044975393,0.8736445,1,1,0,16.91134,0.60017109,2.1053258,1.2635557,0.84177013,-1.4160152,-1.4550916,-1.3514699,-1.4026378,-1.9145174,-1.3134312,-1.3595006,-1.6585786,-1.2032099,-1.4865039,5,6,3,4,5,4,6,3,7,3,5,5,5,5,6,4,5,3,6,4,-0.61102931,0.39413481,2.6257566,1.0349021,1.5908545
-16.014952,0.99477992,0.18397139,3,15,0,16.412989,0.7597487,2.0629742,1.567342,0.49563223,-1.5086707,-1.3491271,-1.5038813,-1.4786324,-1.6129124,-1.3798895,-1.3222006,-1.4839679,-1.127489,-1.4105522,3,5,3,7,7,7,3,5,7,3,8,4,4,5,1,8,6,3,8,4,-0.86094018,0.33228268,1.1706335,0.38898124,0.78165226
-16.48807,0.98636057,0.28115946,2,3,0,16.555412,0.82072777,1.979014,1.6242317,0.35478225,-1.5656368,-1.3326521,-1.5694864,-1.5324336,-1.5147406,-1.4378971,-1.321975,-1.426614,-1.1145029,-1.4050504,6,4,2,4,4,4,1,3,7,4,5,6,2,3,3,8,5,2,8,6,-1.0332667,0.71150441,3.2348475,2.3016082,0.93323925
-16.305752,0.97064379,0.42040197,2,3,0,16.747326,0.80406823,2.9509661,2.3727781,0.57818801,-1.5160637,-1.2887138,-1.54471,-1.4807664,-1.532889,-1.3844074,-1.2728051,-1.4250335,-1.0708311,-1.356761,4,7,5,3,5,5,7,5,8,5,5,3,2,4,2,8,3,4,7,6,-1.6668438,0.51868255,0.79947061,0.41467146,0.38479915
-15.857115,0.96646677,0.60611636,1,3,0,16.780964,0.62874596,3.0261588,1.9026851,1.1234737,-1.3854601,-1.3968752,-1.356331,-1.3670092,-1.8763771,-1.2738449,-1.308741,-1.6258023,-1.1502235,-1.4295903,5,6,4,2,4,6,3,3,8,5,7,4,2,3,3,8,3,4,7,2,-1.339258,0.77447906,4.4710798,3.4627577,1.0083221
-15.857115,0.0053164028,0.86316575,1,3,0,18.882811,0.62874596,3.0261588,1.9026851,1.1234737,-1.3854601,-1.3968752,-1.356331,-1.3670092,-1.8763771,-1.2738449,-1.308741,-1.6258023,-1.1502235,-1.4295903,5,8,2,6,7,8,3,5,6,3,6,4,4,4,3,5,5,3,5,5,-1.339258,0.38473481,1.2819819,0.49322308,0.78875885
-15.791829,0.99207515,0.17448981,2,7,0,16.327495,0.63821539,2.0816816,1.3285613,0.75312036,-1.4326487,-1.4241038,-1.3858076,-1.4146125,-1.8368351,-1.3211632,-1.3483755,-1.6144571,-1.1823196,-1.4626981,2,6,3,5,3,3,5,4,7,6,3,3,2,5,1,7,7,2,5,3,-0.63619824,0.15022982,7.7843994,1.1694489,6.6149505
-16.544405,0.96061851,0.26233398,3,7,0,17.383223,0.48418357,3.0192302,1.4618617,1.5573685,-1.3500038,-1.5569825,-1.2296194,-1.3523553,-2.2164474,-1.2818381,-1.3736022,-1.8176183,-1.2550401,-1.5630268,4,6,2,7,7,5,2,4,3,3,6,4,3,2,3,7,6,4,3,1,-1.2655779,0.048348768,2.1514209,0.10401855,2.0474024
-16.979771,0.93008785,0.36873922,2,7,0,18.12494,0.72027332,5.066129,3.6489976,1.4171315,-1.4040258,-1.2869855,-1.4388403,-1.372296,-1.6962961,-1.2712677,-1.2384987,-1.510548,-1.059736,-1.3354316,4,2,2,6,6,4,4,2,4,2,4,7,2,4,4,7,2,2,8,3,-3.3863554,0.31748002,3.167605,1.0056513,2.1619537
-15.973628,0.90210027,0.48597181,2,3,0,17.910826,0.61490176,3.2590298,2.0039832,1.2550466,-1.3719757,-1.4040045,-1.3394812,-1.3551279,-1.9110992,-1.2635045,-1.3066347,-1.6438272,-1.1527955,-1.4332075,3,6,2,3,4,7,3,2,3,1,4,7,4,5,1,8,1,3,4,4,-1.5328503,0.63092889,2.5977843,1.6390171,0.95876713
-15.973628,0.76987196,0.60414885,1,1,0,16.420179,0.61490176,3.2590298,2.0039832,1.2550466,-1.3719757,-1.4040045,-1.3394812,-1.3551279,-1.9110992,-1.2635045,-1.3066347,-1.6438272,-1.1527955,-1.4332075,7,8,3,7,5,6,4,6,8,6,5,7,4,3,3,6,6,5,4,3,-1.5328503,0.70771021,2.3114633,1.6358461,0.67561712
-15.817106,0.99779415,0.57696029,2,3,0,15.939685,0.7217749,2.2286127,1.6085567,0.620056,-1.4721506,-1.3589908,-1.4621923,-1.4447466,-1.6800641,-1.3458044,-1.318329,-1.5209618,-1.1328964,-1.4127758,3,4,2,3,4,6,7,5,6,4,3,7,3,3,4,7,3,4,7,3,-0.86420631,0.21878364,2.4249389,0.53053696,1.8944019
-16.386078,0.50215038,0.86332053,2,3,0,16.536067,0.69587293,4.1778325,2.9072405,1.2705919,-1.3975947,-1.317215,-1.4148541,-1.3693966,-1.7441142,-1.2697193,-1.2590779,-1.5420066,-1.0856115,-1.3613678,2,8,4,4,3,4,4,4,5,6,3,6,3,2,4,5,4,6,8,4,-2.5020152,0.45349518,1.6580959,0.75193849,0.90615741
-16.730909,0.87069965,0.48727936,2,3,0,18.160887,0.48818841,3.4956291,1.7065256,1.7891035,-1.3351284,-1.5452983,-1.2229783,-1.3369373,-2.223235,-1.2660342,-1.3595588,-1.8179065,-1.2424768,-1.5500725,2,5,3,3,7,7,2,2,3,4,4,6,2,3,7,5,5,6,6,5,-1.6959434,0.12948137,1.5122943,0.19581393,1.3164803
-16.662896,0.9461591,0.56730301,2,3,0,17.22149,0.72615111,1.3481767,0.97897997,0.36919668,-1.5408226,-1.4278944,-1.4930506,-1.5166279,-1.6707121,-1.4187671,-1.3944836,-1.5360015,-1.2023587,-1.4867007,4,6,7,3,4,3,6,5,3,4,7,7,5,7,3,8,1,3,6,7,-0.65905435,0.32933246,1.4008239,0.46133677,0.93948709
-19.463859,0.49250347,0.76351786,2,3,0,20.152632,0.28897117,4.0446174,1.1687778,2.8758396,-1.3813303,-1.8749542,-1.0801334,-1.4110632,-2.8247324,-1.382329,-1.4898518,-2.1402661,-1.4325036,-1.8558145,4,7,4,2,2,6,3,5,7,6,3,4,2,5,5,3,3,4,6,5,-2.4057968,0.78197119,2.5502044,1.9941864,0.55601803
-16.625996,0.93090504,0.42654486,2,3,0,20.374817,0.57348649,4.2314857,2.4266998,1.8047858,-1.3333253,-1.4309141,-1.2881693,-1.3218246,-2.0247405,-1.2358952,-1.3022608,-1.7027922,-1.1632831,-1.4492756,1,4,2,4,2,6,5,7,6,3,6,5,5,2,4,7,5,3,7,3,-2.4079358,0.29896159,1.5360671,0.45922508,1.0768421
-16.063234,1,0.55662564,2,3,0,16.472105,0.7249515,1.7647912,1.279388,0.48540317,-1.5021602,-1.3874543,-1.4760137,-1.4760813,-1.6724329,-1.3776711,-1.3505122,-1.5250666,-1.1618901,-1.4436954,8,6,4,4,5,6,2,1,8,4,5,6,2,2,2,7,4,3,7,3,-0.64583006,0.91970757,3.094566,2.8460958,0.24847022
-16.063234,0.012371062,0.82705732,1,1,0,17.689441,0.7249515,1.7647912,1.279388,0.48540317,-1.5021602,-1.3874543,-1.4760137,-1.4760813,-1.6724329,-1.3776711,-1.3505122,-1.5250666,-1.1618901,-1.4436954,7,7,4,3,4,6,2,1,7,5,4,4,2,5,4,8,4,2,5,6,-0.64583006,0.89692903,5.0748579,4.5517874,0.52307055
-16.062183,0.97923654,0.18641306,3,7,0,17.331436,0.54566609,2.7266213,1.4878248,1.2387965,-1.3686732,-1.4882662,-1.286827,-1.3620603,-2.0559767,-1.280603,-1.3524069,-1.7306522,-1.2149521,-1.5062959,2,5,4,4,3,5,5,2,8,7,5,4,2,4,4,6,3,2,4,4,-1.023862,0.35726959,2.6194259,0.93584121,1.6835847
-15.773124,1,0.26660785,2,3,0,16.05352,0.62236368,2.2441969,1.3967067,0.84749026,-1.4162152,-1.4293024,-1.3667305,-1.3997825,-1.8729403,-1.3078666,-1.3439377,-1.6326263,-1.1830027,-1.4640369,2,4,2,6,4,6,3,4,7,2,4,4,4,3,3,8,3,4,8,5,-0.71697628,0.29620851,3.7089193,1.0986134,2.6103058
-15.724823,0.99330781,0.39527483,1,3,0,15.86011,0.65963766,2.5780161,1.7005565,0.8774596,-1.4177674,-1.3852082,-1.3939878,-1.3961334,-1.803737,-1.3002216,-1.3158718,-1.5884223,-1.147281,-1.4256392,2,3,2,6,5,8,6,4,4,4,5,4,6,2,6,8,2,5,4,4,-1.0037641,0.04785367,1.1687681,0.055929841,1.1128382
-16.264064,0.85982945,0.57667773,1,3,0,16.333497,0.71159071,1.5542628,1.1059989,0.44826382,-1.5111131,-1.4129807,-1.4708211,-1.4871265,-1.6942762,-1.3893962,-1.3729474,-1.5432496,-1.18572,-1.4679923,6,5,1,7,4,7,4,3,5,3,5,4,1,4,5,7,5,3,7,5,-0.58581531,0.29642707,4.5358273,1.344542,3.1912853
-16.677773,0.83186208,0.65308239,2,3,0,17.149011,0.56699418,1.359212,0.7706653,0.58854671,-1.4745229,-1.5332313,-1.3645377,-1.4665858,-1.9452768,-1.3816364,-1.4339543,-1.6941537,-1.2771145,-1.5655413,6,4,2,5,4,7,4,1,4,2,6,5,2,3,5,7,4,6,7,7,-0.44371321,0.64206763,1.9057173,1.2235994,0.68211791
-16.0303,1,0.70124449,2,3,0,16.611469,0.70896162,3.4576549,2.4513446,1.0063103,-1.4213494,-1.3225904,-1.4340647,-1.3926185,-1.7124998,-1.2928486,-1.272227,-1.527599,-1.0938658,-1.3707087,7,7,6,2,3,6,3,2,7,5,5,5,4,3,3,7,3,5,4,5,-1.8522651,0.62679436,1.3603402,0.8526536,0.50768664
-16.0303,0.042737285,1.028142,1,3,0,16.264799,0.70896162,3.4576549,2.4513446,1.0063103,-1.4213494,-1.3225904,-1.4340647,-1.3926185,-1.7124998,-1.2928486,-1.272227,-1.527599,-1.0938658,-1.3707087,4,6,2,4,5,2,5,5,5,3,4,6,3,2,1,6,6,2,8,3,-1.8522651,0.33090698,3.934109,1.3018241,2.6322848
-15.767808,0.96852493,0.25600844,2,7,0,16.968908,0.70665235,2.3040024,1.6281287,0.6758737,-1.4582639,-1.3641657,-1.4455844,-1.4321022,-1.7085327,-1.3335317,-1.3172498,-1.5365544,-1.1357327,-1.4147872,4,7,1,4,5,4,4,2,6,5,6,2,2,3,2,5,3,2,6,5,-0.88233781,0.7069878,3.1645981,2.2373322,0.92726585
-18.586246,0.69272169,0.35454704,3,7,0,20.193727,0.6875203,7.5592696,5.1971513,2.3621183,-1.358392,-1.2910652,-1.3945526,-1.3290579,-1.7764272,-1.2286291,-1.223955,-1.5517872,-1.0564155,-1.3303549,4,5,2,4,7,6,2,4,4,3,3,5,2,7,4,4,5,5,8,2,-5.5305041,0.31098853,1.5803719,0.49147753,1.0888944
-19.87833,0.96211768,0.29532742,2,3,0,19.905469,0.67341658,9.5607781,6.4383865,3.1223916,-1.3389248,-1.2945323,-1.3750162,-1.3108485,-1.8143315,-1.2111109,-1.218241,-1.5713673,-1.0558969,-1.3296488,7,6,5,6,3,7,4,4,7,4,5,3,2,5,2,6,4,4,8,5,-7.1016197,0.87934031,1.9317792,1.6986913,0.23308788
-16.861812,0.97945058,0.40286876,2,7,0,20.773402,0.85859212,2.821014,2.4221003,0.39891361,-1.5780571,-1.2794009,-1.6099981,-1.541535,-1.4435444,-1.4542799,-1.2754324,-1.371939,-1.0624216,-1.3574335,4,7,4,4,3,4,6,3,6,3,8,6,3,2,4,8,2,4,7,5,-1.8162985,0.70709914,3.4595072,2.4462146,1.0132926
-16.861812,0.032602989,2.2627667,1,3,0,18.309017,0.85859212,2.821014,2.4221003,0.39891361,-1.5780571,-1.2794009,-1.6099981,-1.541535,-1.4435444,-1.4542799,-1.2754324,-1.371939,-1.0624216,-1.3574335,3,5,2,7,6,5,3,3,4,1,5,5,3,1,3,7,4,3,7,7,-1.8162985,0.17735456,4.5886082,0.81381061,3.7747976
-16.861812,1.627372e-99,5.6063846,1,1,0,19.215331,0.85859212,2.821014,2.4221003,0.39891361,-1.5780571,-1.2794009,-1.6099981,-1.541535,-1.4435444,-1.4542799,-1.2754324,-1.371939,-1.0624216,-1.3574335,4,6,6,5,2,8,1,4,8,7,6,5,6,2,3,7,4,5,6,5,-1.8162985,0.91517875,1.2924164,1.1827921,0.10962438
-17.146392,0.92814755,0.56258287,3,7,0,18.618262,0.864319,1.763953,1.5246181,0.2393349,-1.6193629,-1.340872,-1.6186431,-1.5859543,-1.4558341,-1.4977369,-1.3380568,-1.3950176,-1.1222765,-1.4205356,7,3,4,4,3,8,4,4,7,5,6,6,4,3,4,4,4,4,7,4,-1.1763969,0.7462301,2.5067997,1.8706494,0.6361503
-16.947329,0.99986487,0.4887103,4,15,0,17.322585,0.86381802,2.0883014,1.8039124,0.28438901,-1.6047315,-1.3162541,-1.6167586,-1.5701323,-1.4476877,-1.4827378,-1.3132876,-1.3837704,-1.0983243,-1.3955672,3,6,3,3,2,6,4,3,6,5,3,6,4,4,2,7,3,2,8,7,-1.3142724,0.57625317,1.8256261,1.0520228,0.77360326
-17.40402,0.98560572,0.65578291,2,3,0,17.448369,0.88143393,1.7732442,1.5629976,0.2102466,-1.6369701,-1.3382454,-1.6374371,-1.603467,-1.431918,-1.5188872,-1.3375624,-1.3800329,-1.1191081,-1.420418,7,6,2,3,4,8,6,1,8,6,6,8,3,5,2,5,5,5,7,6,-1.2942945,0.84634026,1.718464,1.4544053,0.26405874
-16.206325,0.99339016,0.97766498,3,7,0,17.96296,0.63728345,1.5560171,0.99162393,0.56439314,-1.4738333,-1.4600081,-1.4062061,-1.4573407,-1.8241138,-1.3645181,-1.3903567,-1.6186414,-1.2198604,-1.5020461,5,6,2,4,4,4,6,2,8,6,5,6,4,2,4,5,2,3,6,3,-0.46685549,0.19644508,1.9648048,0.38597624,1.5788286
-16.206325,0.0860718,1.6238205,2,3,0,20.148898,0.63728345,1.5560171,0.99162393,0.56439314,-1.4738333,-1.4600081,-1.4062061,-1.4573407,-1.8241138,-1.3645181,-1.3903567,-1.6186414,-1.2198604,-1.5020461,5,5,1,2,1,6,1,4,7,2,7,7,5,4,2,8,5,3,8,4,-0.46685549,0.71325971,1.8094142,1.2905822,0.51883196
