# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50cc9a5e.json
# init = 2 (Default)
# random
#   seed = 2094083183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-22728e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4af556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.030824,0.92851004,0.87048463,1,1,0,19.115154,0.91403906,1.1874952,1.085417,0.1020782,-1.7078228,-1.4066803,-1.6753124,-1.6772726,-1.4247755,-1.5955886,-1.4082467,-1.3933731,-1.1833569,-1.4933652,5,8,3,5,3,6,4,6,6,3,8,7,3,4,4,8,1,2,6,4,-1.6931318,0.5787779,3.17878,1.8398076,1.3389724
-19.288837,0.99023372,0.87048463,3,7,0,20.286763,0.26804291,3.2199885,0.86309507,2.3568934,-1.4140052,-1.9103678,-1.0893651,-1.4446412,-2.8413973,-1.4180121,-1.5181567,-2.1536982,-1.4611507,-1.8931369,4,6,2,4,7,4,7,2,3,3,1,3,3,5,5,8,6,2,6,3,-1.6856424,0.34861413,1.977704,0.68945555,1.2882484
-19.074546,0.92657645,0.87048463,3,7,0,22.035383,0.86968269,6.4008745,5.5667298,0.83414474,-1.5582762,-1.2093448,-1.6291705,-1.5179852,-1.4062361,-1.4363618,-1.2068973,-1.3329284,-0.99326451,-1.2887545,2,5,3,7,5,5,7,2,5,6,5,7,2,2,3,7,4,2,7,4,-5.1743517,0.45195435,0.97550583,0.4408841,0.53462173
-17.384236,0.99662441,0.87048463,3,7,0,19.157781,0.85079611,4.2132165,3.5845882,0.62862832,-1.5478385,-1.2419952,-1.6011855,-1.5091531,-1.4461366,-1.4211269,-1.2362916,-1.3642231,-1.0257835,-1.3181356,6,5,6,7,6,5,5,5,4,3,8,6,3,2,4,7,1,2,8,6,-3.0465686,0.15298183,3.4692521,0.53073254,2.9385196
-16.868883,0.98753866,0.87048463,2,7,0,18.270074,0.44755073,1.729445,0.77401438,0.95543063,-1.4246272,-1.6340214,-1.2552605,-1.4313577,-2.2242333,-1.3651407,-1.4506643,-1.8397924,-1.329033,-1.643751,2,6,3,3,5,6,5,7,7,3,5,6,1,8,5,6,5,5,7,3,-0.42144277,0.59775118,2.6422124,1.5793855,1.0628268
-16.871873,1,0.87048463,2,3,0,17.048219,0.84029563,3.4943791,2.9363115,0.55806761,-1.544435,-1.260944,-1.5874875,-1.5068695,-1.4677822,-1.4161786,-1.2533049,-1.3814057,-1.0444322,-1.3353893,5,5,2,4,6,5,4,3,5,8,6,3,5,4,2,7,4,4,4,5,-2.3163671,0.78947101,2.8921551,2.2832726,0.60888249
-15.874445,0.94098772,0.87048463,2,7,0,17.453927,0.59600322,2.8086776,1.6739809,1.1346967,-1.3797104,-1.4334958,-1.3293406,-1.3659374,-1.9438266,-1.2769762,-1.3282856,-1.6663395,-1.1776029,-1.4605721,2,3,2,4,3,6,6,5,6,2,2,5,3,6,3,2,4,2,7,6,-1.1212141,0.33701698,1.8474954,0.62263732,1.2248581
-16.243339,0.7936079,0.87048463,1,3,0,16.946875,0.8038549,2.2708026,1.8253958,0.4454068,-1.5370554,-1.3192837,-1.5483999,-1.5035694,-1.5378174,-1.4072901,-1.3042434,-1.4357764,-1.1009097,-1.388237,1,2,1,7,5,6,6,3,5,2,6,4,2,4,4,6,2,3,7,5,-1.1336532,0.11017922,2.9578336,0.32589179,2.6319418
-16.315002,0.99177463,0.87048463,2,3,0,16.433379,0.51605857,3.0042947,1.550392,1.4539027,-1.35292,-1.5168378,-1.2555707,-1.350535,-2.1364527,-1.2741938,-1.3573693,-1.7731999,-1.2297856,-1.5283246,2,7,4,2,6,5,2,4,8,5,3,6,3,4,4,6,2,4,5,2,-1.2525293,0.60293284,1.0178344,0.61368581,0.40414863
-15.848923,0.93392326,0.87048463,1,3,0,16.764248,0.73501111,2.2850619,1.6795459,0.60551603,-1.4789224,-1.3486319,-1.4747442,-1.4501583,-1.6563033,-1.3509625,-1.3125757,-1.5061426,-1.1243091,-1.4047579,4,3,3,4,1,7,2,4,5,4,5,3,3,4,3,6,3,3,5,6,-0.931871,0.58344738,3.6764994,2.1450439,1.5314555
-16.087531,0.9650622,0.87048463,2,3,0,16.285102,0.71505106,1.7096726,1.2225032,0.4871694,-1.5000156,-1.3972551,-1.4683656,-1.4750431,-1.6891526,-1.3769699,-1.3572131,-1.5361817,-1.1704086,-1.4519995,4,4,4,7,4,6,6,5,6,6,5,4,4,5,3,6,2,2,6,7,-0.61038127,0.36120321,2.94556,1.0639457,1.8816143
-15.824683,0.94278613,0.87048463,2,3,0,16.470556,0.59705387,2.5375898,1.5150778,1.022512,-1.391564,-1.4407752,-1.3362917,-1.3779646,-1.9344011,-1.2889665,-1.3386407,-1.6638807,-1.1861645,-1.4692488,3,4,3,5,3,7,6,4,5,6,5,5,5,4,2,8,4,2,7,6,-0.90329926,0.55886473,2.0204284,1.1291462,0.89128222
-16.975413,0.72908838,0.87048463,2,3,0,18.066684,0.76653746,1.2865741,0.98620721,0.30036684,-1.5736013,-1.4186368,-1.5319325,-1.5467776,-1.6104339,-1.4488116,-1.397201,-1.5026226,-1.196524,-1.4843771,2,6,2,6,2,7,6,5,7,3,6,6,4,3,4,5,3,3,5,3,-0.79587198,0.84752118,0.88242079,0.74787031,0.13455048
-17.934515,0.85464089,0.87048463,1,1,0,17.969371,0.80892333,1.0649516,0.86146418,0.2034874,-1.6314643,-1.4408942,-1.5805228,-1.6038044,-1.5611915,-1.5071447,-1.4298893,-1.4831286,-1.2196398,-1.5141907,4,4,3,6,4,7,4,2,8,4,3,1,3,3,7,4,1,1,5,5,-1.1584419,0.5884825,3.5734875,2.1029349,1.4705527
-17.459884,0.99637522,0.87048463,2,3,0,19.586815,0.4129839,3.5586527,1.4696663,2.0889864,-1.3396415,-1.6541809,-1.1649337,-1.3527881,-2.4285372,-1.2970464,-1.4039259,-1.930398,-1.3087321,-1.6474757,3,4,2,4,3,5,5,4,6,3,2,4,3,4,3,6,3,3,7,3,-1.7845568,0.32349136,3.4651118,1.1209337,2.344178
-16.802531,1,0.87048463,2,3,0,17.483877,0.50136088,3.8091695,1.9097686,1.8994009,-1.3278859,-1.5242359,-1.228708,-1.3276741,-2.1981318,-1.2544311,-1.3459155,-1.802118,-1.2264291,-1.5302135,4,6,3,4,5,5,1,6,8,3,4,3,3,5,5,6,5,5,5,5,-1.987897,0.51981977,2.010316,1.045002,0.96531399
-18.310121,0.55738132,0.87048463,3,7,0,19.875439,0.91169592,1.5051572,1.3722456,0.13291152,-1.6835954,-1.3637876,-1.6712104,-1.6515449,-1.4050236,-1.5728116,-1.3655119,-1.369939,-1.1421194,-1.4501142,5,7,2,2,1,6,4,4,8,3,7,7,4,1,4,8,5,2,8,7,-1.5239429,0.92512644,4.0231301,3.721904,0.30122606
-19.679522,0.88821479,0.87048463,1,1,0,19.68296,0.9383237,1.1991676,1.1252074,0.073960227,-1.7320288,-1.4059939,-1.6998358,-1.701979,-1.3969355,-1.6267941,-1.4083176,-1.3752335,-1.1806916,-1.4953447,2,3,3,3,6,6,2,4,7,3,7,7,4,6,5,4,6,3,8,7,-1.9884797,0.019722598,2.6467322,0.052200435,2.5945317
-19.324556,1,0.87048463,1,1,0,19.921963,0.92878941,1.2209619,1.1340165,0.086945415,-1.7202963,-1.4019118,-1.6899872,-1.6898746,-1.4053556,-1.6123815,-1.4040762,-1.3797194,-1.1776019,-1.4902452,4,7,3,5,7,6,2,4,7,2,3,6,1,2,1,7,4,3,5,7,-1.8367585,0.31649842,3.3623648,1.0641831,2.2981816
-18.530478,0.94852974,0.87048463,3,7,0,20.811915,0.72107742,0.84189679,0.60707277,0.23482403,-1.6206423,-1.5179446,-1.5291032,-1.6003495,-1.6873625,-1.5030783,-1.4889442,-1.572501,-1.2909469,-1.5806157,3,4,4,6,5,7,2,3,7,4,4,6,4,3,2,7,5,3,8,4,-1.3630618,0.51419844,4.3362408,2.2296882,2.1065526
-16.591421,1,0.87048463,2,3,0,18.43901,0.5844837,1.3767095,0.80466424,0.57204523,-1.4764931,-1.5169728,-1.3760248,-1.4664941,-1.9136808,-1.3794145,-1.4260002,-1.6755711,-1.2653868,-1.5518996,6,7,3,3,2,6,1,2,6,3,5,5,4,2,2,8,3,6,5,3,-0.44791917,0.45677684,3.4179976,1.5612622,1.8567355
-16.231304,1,0.87048463,2,3,0,16.565334,0.64607314,1.5339654,0.99105383,0.54291154,-1.479728,-1.4556509,-1.4146997,-1.4623495,-1.8075681,-1.3687584,-1.3901903,-1.6097321,-1.2174224,-1.4993988,6,6,3,3,2,6,4,4,6,3,6,4,3,1,5,8,2,2,5,4,-0.47815426,0.61128409,1.525579,0.93256214,0.59301682
-16.48253,0.98179649,0.87048463,3,7,0,16.58219,0.76244354,3.9803829,3.0348172,0.94556568,-1.4554878,-1.2789814,-1.4919999,-1.4210476,-1.6081227,-1.3210402,-1.2488434,-1.4629758,-1.0579465,-1.3375763,5,6,3,5,2,8,3,2,6,6,4,6,2,2,5,4,1,3,7,5,-2.47131,0.72343091,3.2455375,2.3479221,0.89761534
-15.906573,1,0.87048463,2,7,0,16.444232,0.57228461,2.4911351,1.4256383,1.0654968,-1.3858684,-1.4666594,-1.3156842,-1.3756896,-1.9873749,-1.2901348,-1.350384,-1.6945346,-1.2042023,-1.4907367,4,4,7,4,6,5,5,4,6,6,4,4,5,7,4,7,2,1,8,1,-0.85062712,0.2852087,0.60586887,0.17279907,0.43306979
-16.207905,0.97122918,0.87048463,2,3,0,16.364626,0.70649325,3.8275949,2.70417,1.123425,-1.4116631,-1.3160688,-1.4287382,-1.3826856,-1.7197645,-1.2827433,-1.263653,-1.5295839,-1.0867169,-1.3630293,3,5,2,6,3,5,5,4,6,3,5,7,3,4,7,7,4,3,6,4,-2.1921991,0.33126963,2.6008827,0.86159343,1.7392892
-15.769087,0.9410908,0.87048463,2,3,0,16.746183,0.67174905,2.1141171,1.4201562,0.69396094,-1.4473597,-1.3972324,-1.41584,-1.4253875,-1.7722703,-1.3290158,-1.33681,-1.5766028,-1.1627161,-1.4419678,4,5,3,2,5,4,3,3,6,2,6,4,4,3,3,6,6,4,8,3,-0.70067478,0.34748365,1.3859722,0.48160268,0.90436953
-16.330352,0.88944866,0.87048463,2,3,0,16.451288,0.78621487,1.7969312,1.412774,0.38415718,-1.5451735,-1.3575055,-1.5357317,-1.5144218,-1.5714914,-1.4169223,-1.339015,-1.4644523,-1.1376328,-1.4244289,7,6,3,4,5,6,3,4,6,4,3,6,6,5,3,7,1,2,6,5,-0.8263478,0.65127281,8.9956766,5.8586395,3.1370371
-16.6213,0.95247716,0.87048463,2,3,0,17.159878,0.84206491,2.2569678,1.9005134,0.35645442,-1.5754189,-1.3096308,-1.5913716,-1.5405962,-1.4771431,-1.4493578,-1.3029642,-1.3992037,-1.0921677,-1.3852539,1,7,5,7,3,6,2,3,8,5,5,6,3,2,7,7,2,2,7,4,-1.294745,0.38992905,1.2111967,0.47228077,0.7389159
-17.168441,0.95397773,0.87048463,1,1,0,17.177791,0.87934222,2.1494451,1.8900979,0.25934727,-1.6198878,-1.3105059,-1.6346018,-1.5850962,-1.4237298,-1.5014597,-1.3096088,-1.3679885,-1.0921987,-1.3921893,2,3,2,5,2,6,4,3,6,4,5,5,2,3,3,7,3,4,7,5,-1.4530058,0.40986653,2.994624,1.2273962,1.7672279
-16.570563,1,0.87048463,1,1,0,17.127308,0.83868993,2.3478742,1.9691384,0.37873574,-1.5687799,-1.3052849,-1.5871579,-1.5337602,-1.4810189,-1.4420483,-1.2979131,-1.4002909,-1.087918,-1.3802441,1,4,1,7,8,6,3,4,7,5,6,5,4,3,5,7,6,2,6,7,-1.339316,0.071881136,1.5160343,0.10897427,1.40706
-16.043738,0.99052131,0.87048463,2,3,0,16.801844,0.7684386,2.1085953,1.620326,0.48826927,-1.5132934,-1.3424147,-1.5121927,-1.4824699,-1.5979888,-1.3839504,-1.3179931,-1.4743198,-1.1215811,-1.4053007,2,5,4,3,4,8,3,5,8,6,7,4,3,2,4,6,6,3,6,7,-0.9119502,0.48497402,1.2621495,0.61210973,0.65003979
-16.727161,0.95221756,0.87048463,2,7,0,16.757284,0.52154805,3.9207616,2.0448656,1.875896,-1.3276347,-1.496834,-1.2443983,-1.3242675,-2.148839,-1.2472881,-1.3330608,-1.7740471,-1.2081528,-1.5060686,3,7,2,4,3,8,5,5,6,5,5,7,1,4,3,5,6,6,8,6,-2.0947027,0.75043392,1.7411042,1.3065836,0.43452056
-16.116224,0.93182311,0.87048463,2,3,0,17.290846,0.767372,3.1395544,2.4092062,0.73034827,-1.4765826,-1.2976764,-1.5014387,-1.4431366,-1.5982151,-1.3438277,-1.2705042,-1.4625214,-1.0770991,-1.358311,5,2,4,3,7,4,1,4,1,1,4,5,1,2,7,5,3,4,5,6,-1.7078935,0.31871729,0.56769051,0.18093278,0.38675773
-15.946804,0.98482349,0.87048463,2,3,0,16.406629,0.5631667,2.5234517,1.421124,1.1023277,-1.3818587,-1.4750289,-1.3069757,-1.3729121,-2.008853,-1.2887026,-1.3527678,-1.7063037,-1.2092447,-1.4972643,4,8,3,5,4,6,1,2,8,7,5,3,3,7,2,5,4,5,7,2,-0.87013719,0.96126647,2.0307162,1.9520594,0.078656799
-15.774006,1,0.87048463,2,3,0,15.898324,0.61508247,2.4699814,1.5192423,0.95073916,-1.4015929,-1.4265186,-1.3542453,-1.3857077,-1.8939523,-1.2944811,-1.3351057,-1.6416032,-1.1774777,-1.4587442,3,5,1,7,2,7,5,1,8,2,5,6,5,4,3,6,6,3,8,5,-0.86806317,0.25176916,1.0910058,0.27468162,0.81632419
-18.360146,0.73958828,0.87048463,2,3,0,18.459031,0.68609185,7.2204944,4.9539224,2.2665721,-1.3593427,-1.2942,-1.3935077,-1.3303223,-1.7787457,-1.2300682,-1.2266501,-1.5536698,-1.0592949,-1.3333528,3,5,2,3,4,6,1,6,7,2,5,8,2,3,5,7,4,4,5,4,-5.2425168,0.32753208,6.1874309,2.0265821,4.1608488
-15.983573,1,0.87048463,2,3,0,18.398161,0.55386283,2.3234892,1.2868943,1.0365949,-1.3898735,-1.4912556,-1.3050815,-1.3823794,-2.022148,-1.2995532,-1.3657777,-1.7163659,-1.2232731,-1.5129453,2,6,6,2,4,5,3,1,7,5,6,4,3,3,4,8,2,5,6,6,-0.72002264,0.42663369,2.0390793,0.86993994,1.1691394
-16.152693,0.85267371,0.87048463,2,3,0,17.228137,0.75104316,1.7747565,1.3329187,0.44183777,-1.5194385,-1.3737669,-1.5009982,-1.4911775,-1.6285856,-1.3925873,-1.3453316,-1.498952,-1.1511175,-1.434617,4,3,4,4,3,6,6,5,7,4,6,7,1,3,3,4,4,2,7,5,-0.71301584,0.37388785,2.1367133,0.79889115,1.3378222
-16.921165,0.92549983,0.87048463,2,3,0,17.213264,0.58716913,4.7952822,2.8156417,1.9796405,-1.3284972,-1.409407,-1.2965845,-1.3146592,-1.9989464,-1.226502,-1.2874983,-1.685921,-1.1459205,-1.4294279,6,5,3,3,1,6,2,2,8,3,5,5,3,6,1,5,3,1,8,7,-2.9482735,0.54543386,2.889406,1.5759799,1.3134261
-17.288487,0.91489373,0.87048463,1,1,0,17.43391,0.550976,5.0936813,2.8064962,2.2871851,-1.3128825,-1.4490276,-1.2593458,-1.3046229,-2.0938644,-1.2224671,-1.3006738,-1.7385032,-1.170429,-1.46125,6,7,3,2,4,4,1,2,8,6,2,7,1,3,6,5,5,3,6,5,-3.2066783,0.46509128,1.1504788,0.53507768,0.61540117
-18.935497,0.68452566,0.87048463,1,1,0,18.993279,0.46075095,6.5038564,2.996658,3.5071984,-1.2879634,-1.5680354,-1.169277,-1.2945409,-2.3602892,-1.2306649,-1.3398881,-1.8830071,-1.2396856,-1.5619106,4,4,3,3,4,8,4,7,7,4,5,5,1,3,4,6,4,4,8,1,-4.4801548,0.51314581,1.5144096,0.77711294,0.73729667
-17.389245,1,0.87048463,2,3,0,18.748013,0.51059212,4.8570429,2.4799678,2.3770751,-1.308849,-1.5028494,-1.2243907,-1.3071347,-2.1962486,-1.2324739,-1.3247961,-1.7965493,-1.2060155,-1.507878,3,7,2,5,6,2,6,4,6,3,5,7,2,7,4,6,3,5,8,3,-2.9757458,0.20966805,2.3636023,0.49557187,1.8680304
-17.6588,0.95318235,0.87048463,2,3,0,18.313342,0.40480495,3.7461943,1.516478,2.2297163,-1.3367171,-1.6662822,-1.1556039,-1.3511845,-2.4592343,-1.29741,-1.406057,-1.9460291,-1.3142025,-1.6578684,2,6,1,6,3,7,5,2,7,5,1,5,1,4,3,6,2,4,7,3,-1.9657351,0.29415721,2.2603594,0.664901,1.5954584
-16.28427,1,0.87048463,2,7,0,17.420701,0.80895858,2.2809505,1.8451944,0.43575601,-1.5414716,-1.3170543,-1.5539652,-1.5077109,-1.5293763,-1.4119467,-1.3032548,-1.4305431,-1.0989115,-1.3869032,2,4,2,3,4,5,3,5,6,4,3,6,2,4,4,6,3,1,7,4,-1.1604523,0.49753998,3.9067852,1.9437818,1.9630034
-15.843978,0.97792506,0.87048463,2,3,0,16.624639,0.59101737,2.2882793,1.3524128,0.93586649,-1.4021032,-1.4555947,-1.3376978,-1.3896358,-1.9398502,-1.3015273,-1.3526914,-1.6702105,-1.2001527,-1.4842351,4,4,2,4,4,5,2,1,6,6,5,2,4,5,3,6,4,3,6,5,-0.71808734,0.92583924,1.8910543,1.7508123,0.14024203
-17.82786,0.35513434,0.87048463,1,3,0,20.421043,0.90937578,2.9931417,2.7218906,0.27125114,-1.6386722,-1.2689058,-1.6740389,-1.6028407,-1.3638347,-1.5315332,-1.2710787,-1.3208737,-1.0498095,-1.3550766,4,3,3,5,4,8,3,3,7,4,4,6,5,3,6,8,3,4,6,6,-2.3514885,0.67877161,1.6032817,1.0882621,0.51501961
-17.380981,0.946948,0.87048463,3,7,0,18.873213,0.4010075,3.1567763,1.2658909,1.8908853,-1.3540987,-1.6752594,-1.1658219,-1.3686359,-2.4433859,-1.3147116,-1.4201278,-1.9411963,-1.3258656,-1.6686738,6,4,1,5,4,6,6,6,7,2,3,5,4,6,4,7,2,4,8,4,-1.4264741,0.53734644,1.8566701,0.99767506,0.85899504
-18.731123,0.48701537,0.87048463,3,7,0,23.058291,0.88489438,5.5003715,4.8672478,0.63312367,-1.5836805,-1.217113,-1.6488815,-1.5443384,-1.3828351,-1.467629,-1.2169826,-1.3205931,-1.0003421,-1.2993657,3,7,3,2,3,8,3,2,5,4,5,6,3,4,3,8,2,5,5,4,-4.4699857,0.81669784,1.9931536,1.6278042,0.36534936
-18.697966,0.99833344,0.87048463,2,3,0,20.376483,0.94177685,2.6990797,2.5419308,0.15714891,-1.6876579,-1.282922,-1.7140465,-1.6543116,-1.3238115,-1.5959482,-1.2862653,-1.2982229,-1.0606523,-1.3734611,4,4,4,6,3,5,2,5,8,5,5,8,3,3,3,6,4,4,8,5,-2.5101185,0.78146569,3.436434,2.6854553,0.75097873
-16.377208,0.99003924,0.87048463,3,7,0,18.347934,0.49382946,2.0182306,0.99666174,1.0215689,-1.400799,-1.5683482,-1.2704897,-1.4016314,-2.1416334,-1.3282136,-1.4091717,-1.7881394,-1.2795486,-1.5821434,3,2,3,4,5,6,5,4,5,7,4,5,1,3,5,6,4,6,7,4,-0.52286443,0.3996764,3.6683553,1.4661551,2.2022003
-16.305043,1,0.87048463,2,7,0,16.352622,0.80907993,2.7744863,2.2447812,0.52970511,-1.5256318,-1.2936777,-1.5512575,-1.4905036,-1.5252307,-1.3947395,-1.2792714,-1.4221013,-1.0759357,-1.362871,4,3,2,3,3,7,4,6,2,6,5,3,3,1,3,7,5,5,5,5,-1.5365302,0.23343957,2.2591866,0.52738354,1.731803
-15.778211,0.99264103,0.87048463,2,3,0,16.418012,0.700622,2.1884669,1.5332881,0.65517884,-1.4601915,-1.3739032,-1.4418953,-1.4349571,-1.7187428,-1.3367825,-1.3252029,-1.5442421,-1.1445698,-1.4238021,2,4,1,5,7,5,4,4,3,8,4,3,2,6,5,6,4,3,7,5,-0.79528768,0.27591225,1.7210893,0.4748696,1.2462197
-15.793177,0.98109823,0.87048463,2,3,0,15.964415,0.65013679,2.9074882,1.890265,1.0172231,-1.400105,-1.3817705,-1.379093,-1.3790669,-1.8285954,-1.2837355,-1.3056991,-1.5993754,-1.1410038,-1.4191646,1,7,1,7,7,6,5,5,7,6,2,8,2,2,3,8,4,5,7,3,-1.262072,0.45775898,0.78500372,0.3593425,0.42566122
-16.003502,0.93630011,0.87048463,2,3,0,16.269349,0.6972641,1.7585301,1.2261599,0.53237018,-1.485534,-1.4035968,-1.4502051,-1.4620418,-1.7204475,-1.3646077,-1.3565896,-1.5533569,-1.1741234,-1.4548846,6,7,2,5,3,7,4,1,5,5,3,7,4,5,8,8,5,2,7,8,-0.58710704,0.73607665,2.1763721,1.6019767,0.57439542
-16.001425,0.92994405,0.87048463,2,3,0,16.811818,0.57164691,2.9449508,1.683472,1.2614788,-1.3666334,-1.4547585,-1.3045848,-1.3561523,-2.0024773,-1.2706463,-1.333477,-1.6983643,-1.1901383,-1.4766259,6,4,2,6,2,4,8,1,6,7,5,6,1,4,1,6,2,2,5,8,-1.2206179,0.31716491,2.7945079,0.88631982,1.908188
-16.88565,0.61882964,0.87048463,2,7,0,18.234104,0.85515473,3.0672582,2.6229803,0.44427783,-1.5690819,-1.2708837,-1.6058612,-1.53208,-1.4464329,-1.4443083,-1.2662597,-1.3715029,-1.054127,-1.3482098,4,6,4,6,2,6,3,5,6,3,4,4,4,2,3,6,1,2,7,3,-2.0091246,0.31359505,1.9196405,0.60198976,1.3176507
-16.516185,1,0.87048463,1,1,0,16.882065,0.83020118,2.816469,2.3382359,0.47823313,-1.546447,-1.2857076,-1.5758862,-1.5104321,-1.4894997,-1.4176206,-1.2762558,-1.4000553,-1.068663,-1.3587407,3,6,1,3,3,4,2,5,7,2,4,8,2,4,5,4,6,2,8,1,-1.663133,0.41761639,1.2199835,0.50948509,0.71049837
-15.755204,1,0.87048463,2,3,0,16.341595,0.62437158,2.4617282,1.5370331,0.92469509,-1.4058703,-1.4186403,-1.3629709,-1.3888031,-1.8742003,-1.2965045,-1.332291,-1.6303917,-1.1721937,-1.4526848,4,6,3,3,6,4,2,6,6,8,4,7,4,7,4,5,3,4,8,7,-0.87135225,0.49697453,0.97673005,0.48540995,0.4913201
-16.475407,0.85879291,0.87048463,1,3,0,17.046954,0.68561696,4.3463861,2.979956,1.3664301,-1.387636,-1.3222793,-1.4025592,-1.3604727,-1.7671729,-1.2613009,-1.2587939,-1.5546661,-1.0883971,-1.363973,6,8,6,2,3,7,1,3,8,5,5,6,3,3,2,6,3,5,5,4,-2.6429212,0.50637281,1.2369671,0.62636649,0.61060058
-18.42011,0.36687839,0.87048463,3,7,0,21.183743,0.93141086,2.9775676,2.7733388,0.20422881,-1.6693786,-1.2707088,-1.7025731,-1.6348899,-1.3325199,-1.5730127,-1.2739758,-1.3012111,-1.0497017,-1.3600118,5,6,5,4,4,4,2,2,7,6,5,5,1,3,4,7,3,1,6,4,-2.592558,0.76096073,1.9758862,1.5035718,0.4723144
-18.534309,0.99454578,0.87048463,3,7,0,18.640077,0.29122832,1.8786537,0.54711716,1.3315365,-1.4587738,-1.8559291,-1.1601354,-1.4838138,-2.631701,-1.4464781,-1.5367359,-2.0579852,-1.457334,-1.8478164,7,5,1,6,3,4,3,4,4,1,4,2,3,5,6,6,5,4,7,4,-0.6502923,0.12749364,0.68334533,0.087122184,0.59622315
-17.091195,1,0.87048463,2,3,0,18.433561,0.44117392,1.548868,0.68332017,0.86554784,-1.4430747,-1.6490286,-1.2646504,-1.4503615,-2.2197867,-1.384567,-1.4678798,-1.8418919,-1.3447108,-1.6600591,7,5,4,2,5,6,3,4,7,4,3,4,3,7,5,5,3,4,3,4,-0.40247538,0.73568874,2.7379174,2.014255,0.7236624
-16.832073,0.99941158,0.87048463,2,3,0,17.666907,0.65500427,1.2296447,0.80542251,0.42422216,-1.5202272,-1.4823295,-1.4413292,-1.5031582,-1.7842735,-1.4091982,-1.4254293,-1.6069117,-1.2468501,-1.5304479,5,7,3,4,6,7,2,2,7,7,2,7,5,2,5,7,7,3,4,2,-0.60130649,0.25609975,1.7865745,0.45754128,1.3290332
-16.418984,1,0.87048463,1,1,0,16.790406,0.64723932,1.4173165,0.91734299,0.49997356,-1.4928807,-1.4659306,-1.4222796,-1.4758068,-1.8022938,-1.3822532,-1.4027376,-1.6103068,-1.2283577,-1.5108988,6,2,5,2,3,8,1,2,4,3,5,6,3,6,4,6,2,3,4,4,-0.4969995,0.69784527,2.3229672,1.6210717,0.70189551
-16.920892,0.91856282,0.87048463,1,1,0,16.96895,0.57827726,1.2356094,0.71452482,0.52108459,-1.4944279,-1.536371,-1.3833376,-1.4854792,-1.9167264,-1.3990981,-1.4460922,-1.6826769,-1.2845033,-1.5720853,3,7,5,4,4,7,3,1,7,6,4,5,3,5,2,8,2,4,3,6,-0.52054936,0.68685039,1.1997581,0.82405431,0.37570378
-15.933194,0.87096644,0.87048463,2,7,0,18.425657,0.60311417,3.0725165,1.8530782,1.2194382,-1.3729425,-1.4197079,-1.3311125,-1.3579124,-1.9339425,-1.2678973,-1.3166567,-1.6583328,-1.1652899,-1.4471749,5,2,2,3,6,7,7,2,7,2,4,6,5,2,5,5,3,2,6,4,-1.3549666,0.61889269,3.2951531,2.0393462,1.255807
-17.419075,0.72179659,0.87048463,2,7,0,17.512307,0.89186922,2.0638866,1.8407169,0.22316967,-1.637181,-1.3152576,-1.649152,-1.6027934,-1.4082761,-1.5221566,-1.3157155,-1.3597704,-1.0962335,-1.3988301,4,4,6,6,3,6,3,3,7,2,8,5,6,2,3,8,2,2,7,4,-1.4994498,0.30018169,2.9985061,0.90009663,2.0984095
