# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d9796b.json
# init = 2 (Default)
# random
#   seed = 1670828065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-72ffb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-142dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.94296,1,0.79544017,1,1,0,209.02668,0.77388909,0.3262686,0.25249571,0.07377289,-0.81165954,-1.882713,-1.8084315,-1.9006155,-1.8084315,-1.6658984,-1.8563127,-2.0141019,-0.91132159,-0.91132159,7,4,3,5,5,3,6,4,5,7,8,5,3,5,3,6,5,7,8,8,-5.6323081,0.67800254,2.7364102,1.855293,0.88111712
-210.25642,0.7477069,0.79544017,3,7,0,211.57863,0.81594755,0.41331124,0.33724029,0.076070943,-0.71775996,-1.8440248,-1.7425876,-1.8312161,-1.7425876,-1.6053926,-1.8157849,-1.9798606,-0.8070452,-0.8070452,8,7,6,7,4,5,4,6,8,8,5,8,1,8,1,7,6,3,8,8,-4.4183928,0.91279884,2.5457072,2.3237186,0.22198861
-209.64799,1,0.79544017,2,3,0,210.44237,0.72737609,0.23228633,0.16895952,0.063326808,-0.92824689,-1.9524235,-1.9050046,-1.9908437,-1.9050046,-1.7447976,-1.9308946,-2.0441515,-1.0308137,-1.0308137,8,5,7,8,5,4,5,3,5,5,7,3,1,5,1,7,7,1,8,4,-7.8624505,0.29165744,3.381659,0.986286,2.395373
-209.72367,0.99472202,0.79544017,2,3,0,209.8398,0.70867225,0.23340215,0.16540563,0.067996523,-0.9411403,-1.9479305,-1.9047374,-1.996822,-1.9047374,-1.7510409,-1.9259756,-2.0602708,-1.0513566,-1.0513566,8,3,8,7,4,8,4,2,7,7,8,5,3,2,5,6,1,7,4,7,-7.7857148,0.58783751,2.7551369,1.6195728,1.1355641
-213.41084,0.75835874,0.79544017,3,7,0,214.75065,0.76885642,0.14839484,0.11409432,0.034300513,-1.0104238,-2.0643347,-2.0247851,-2.0750703,-2.0247851,-1.814679,-2.0507886,-2.0178722,-1.0778398,-1.0778398,7,4,4,7,3,4,5,3,5,6,6,7,6,6,2,8,2,5,8,5,-11.784392,0.22240385,1.5334401,0.34104298,1.1923972
-212.60473,0.94363512,0.79544017,2,7,0,216.32733,0.49135004,0.28700391,0.14101938,0.14598453,-1.0792645,-1.86201,-1.8885088,-2.077517,-1.8885088,-1.8197298,-1.8444967,-2.3073232,-1.3013782,-1.3013782,7,3,7,8,4,5,3,4,4,7,6,5,6,2,4,8,2,8,8,4,-6.1104854,0.39141022,1.792378,0.70155506,1.0908229
-210.70425,1,0.79544017,2,5,0,213.90909,0.90862379,0.24287398,0.22068107,0.022192905,-0.78132387,-1.9815072,-1.8963577,-1.9261391,-1.8963577,-1.6724745,-1.9703603,-1.8986426,-0.8154728,-0.8154728,7,1,7,7,2,4,4,4,5,5,8,4,6,6,3,8,2,4,8,8,-8.3977754,0.18184296,2.1952587,0.39919234,1.7960663
-209.67766,1,0.79544017,2,3,0,210.70552,0.86500881,0.2821227,0.24403862,0.03808408,-0.77211644,-1.9387044,-1.8511103,-1.9004895,-1.8511103,-1.6562573,-1.9215336,-1.9266455,-0.82680538,-0.82680538,4,5,5,7,3,3,3,4,5,7,7,7,2,1,3,7,8,4,3,8,-6.9880975,0.18844491,1.359455,0.25618237,1.1032726
-209.0919,1,0.79544017,2,3,0,209.7122,0.71374469,0.27539463,0.19656145,0.078833174,-0.90063079,-1.908628,-1.8587218,-1.961603,-1.8587218,-1.7209142,-1.8835923,-2.0645423,-1.0182766,-1.0182766,8,6,7,4,4,5,6,4,6,6,5,4,8,3,5,7,2,6,5,8,-6.5947607,0.46001762,0.83730868,0.38517675,0.45213193
-213.73726,0.45313524,0.79544017,2,3,0,215.35773,0.51200352,0.19028491,0.097426542,0.092858363,-1.121358,-1.9741392,-1.9823622,-2.1133004,-1.9823622,-1.8574607,-1.9597115,-2.2099736,-1.2920467,-1.2920467,8,5,6,8,5,4,3,4,8,7,6,5,5,6,1,8,5,2,7,4,-9.2290533,0.58422772,1.8568983,1.0848514,0.77204683
-209.4209,1,0.79544017,2,3,0,213.33403,0.81448508,0.2455943,0.20003289,0.045561405,-0.84898303,-1.956837,-1.8880782,-1.9490845,-1.8880782,-1.7023852,-1.9379149,-1.9720831,-0.91977655,-0.91977655,7,5,5,5,1,6,6,1,8,7,5,7,4,3,4,6,7,6,8,7,-7.7164527,0.5704653,1.9081291,1.0885214,0.81960766
-209.18938,0.77397226,0.79544017,3,7,0,211.77213,0.74882784,0.36829247,0.27578766,0.092504818,-0.80709831,-1.8486674,-1.7758326,-1.8875534,-1.7758326,-1.6573528,-1.8185095,-2.049143,-0.92456238,-0.92456238,5,4,7,2,6,7,4,6,7,4,7,7,3,7,3,8,8,2,6,5,-4.8319145,0.28315347,1.0875476,0.30794288,0.77960471
-208.91529,0.97468258,0.79544017,2,3,0,209.52406,0.72539751,0.31056195,0.22528087,0.085281084,-0.86479293,-1.8823354,-1.824563,-1.9325674,-1.824563,-1.6959609,-1.8550852,-2.0612127,-0.98412535,-0.98412535,7,6,8,6,4,7,3,4,6,8,7,7,2,8,5,5,6,8,8,7,-5.8160807,0.4620189,3.5575616,1.6436607,1.9139009
-209.23131,0.89141622,0.79544017,2,3,0,210.01647,0.80612947,0.25723148,0.20736187,0.049869603,-0.84337232,-1.9444838,-1.8749689,-1.941061,-1.8749689,-1.6964554,-1.9243037,-1.9786694,-0.9191974,-0.9191974,7,3,5,7,1,4,7,2,7,7,7,4,7,3,6,3,2,5,7,8,-7.3449243,0.18010552,0.95634963,0.17224385,0.78410578
-209.06718,0.97980911,0.79544017,2,3,0,209.62148,0.81064247,0.29036507,0.23538226,0.054982813,-0.80880752,-1.9182963,-1.8409438,-1.9117445,-1.8409438,-1.6715836,-1.8963174,-1.9749624,-0.88731623,-0.88731623,8,7,8,6,3,6,4,3,6,5,8,4,4,4,7,2,4,5,7,3,-6.5194361,0.39547671,2.1791725,0.86181196,1.3173605
-209.22889,0.98014664,0.79544017,2,7,0,209.34629,0.68031214,0.29106487,0.19801497,0.093049904,-0.91666344,-1.8884066,-1.8465558,-1.9663963,-1.8465558,-1.7266183,-1.861925,-2.1022442,-1.0524488,-1.0524488,5,7,8,8,2,4,2,2,6,5,8,6,7,1,3,6,4,6,8,6,-6.1548411,0.11831098,5.4142402,0.64056408,4.7736761
-208.86585,0.99062678,0.79544017,2,3,0,209.32499,0.75588897,0.3077854,0.23265159,0.075133813,-0.84066224,-1.8915782,-1.825335,-1.9206914,-1.825335,-1.6839333,-1.8655197,-2.0295084,-0.94571766,-0.94571766,6,3,6,5,3,4,4,7,6,5,8,6,3,3,5,7,2,4,3,8,-5.9506943,0.5490551,0.85494869,0.46941394,0.38553475
-210.59318,0.60078154,0.79544017,2,7,0,212.8188,0.89953861,0.319041,0.2869897,0.032051302,-0.7091118,-1.9233772,-1.8195204,-1.8597899,-1.8195204,-1.6180645,-1.9082883,-1.8921973,-0.75196714,-0.75196714,8,4,4,6,2,5,6,7,8,7,8,5,8,3,5,7,4,4,6,7,-6.43418,0.70987613,1.5546678,1.1036215,0.45104623
-208.89145,0.983694,0.79544017,2,7,0,212.28715,0.75852462,0.32111503,0.24357366,0.077541375,-0.82872126,-1.8824377,-1.8133894,-1.9107077,-1.8133894,-1.6754932,-1.8556238,-2.0291164,-0.93467111,-0.93467111,6,3,5,3,5,5,7,3,8,8,8,7,4,2,2,6,6,4,5,6,-5.6866797,0.62331705,3.3118718,2.0643462,1.2475257
-208.91755,0.97420212,0.79544017,2,3,0,209.16777,0.72589587,0.31561159,0.22910115,0.086510439,-0.86088414,-1.878631,-1.8200565,-1.9291554,-1.8200565,-1.6931025,-1.8510534,-2.0619075,-0.98089503,-0.98089503,6,1,6,6,3,4,3,3,8,6,8,3,6,6,6,5,5,6,8,8,-5.713698,0.36142255,2.4017787,0.86805696,1.5337217
-208.87069,0.8949264,0.79544017,2,3,0,209.70893,0.76068783,0.29915427,0.22756301,0.071591258,-0.84315264,-1.8993135,-1.833105,-1.9246277,-1.833105,-1.6868033,-1.874027,-2.023362,-0.9446792,-0.9446792,6,5,8,6,3,7,1,4,6,7,8,3,7,8,7,5,3,7,5,7,-6.150322,0.4715033,2.9959367,1.4125941,1.5833427
-209.53643,0.92706351,0.79544017,2,3,0,209.55151,0.71572206,0.24057494,0.17218479,0.068390149,-0.92902811,-1.9418144,-1.895965,-1.9879872,-1.895965,-1.7430997,-1.9194141,-2.0554714,-1.0381448,-1.0381448,7,5,6,6,7,8,6,3,8,6,8,5,3,8,5,7,7,1,8,8,-7.572328,0.72848781,3.0756217,2.240553,0.83506878
-209.66913,0.93018465,0.79544017,2,3,0,210.49139,0.64777663,0.27433196,0.17770583,0.096626128,-0.95530323,-1.897071,-1.8666061,-1.992881,-1.8666061,-1.7501816,-1.8719878,-2.1293301,-1.1014714,-1.1014714,7,2,8,6,2,7,3,4,7,8,8,2,3,7,3,7,4,5,8,7,-6.5111841,0.40614764,0.85440676,0.34701529,0.50739147
-211.45612,0.83384539,0.79544017,3,7,0,211.58559,0.9349472,0.28720511,0.26852162,0.018683496,-0.7105732,-1.9549781,-1.85273,-1.8768451,-1.85273,-1.6273571,-1.9453929,-1.8668949,-0.7368404,-0.7368404,8,5,4,8,5,3,1,4,6,6,5,1,6,8,7,6,6,6,7,7,-7.5189727,0.45125701,3.2228666,1.4543412,1.7685255
-211.07598,1,0.79544017,2,3,0,211.46183,0.92611617,0.26864741,0.24879871,0.019848698,-0.73773311,-1.9656147,-1.8701628,-1.8961977,-1.8701628,-1.6448698,-1.9554771,-1.8784268,-0.76667034,-0.76667034,8,4,2,4,3,7,4,7,7,6,7,8,5,4,6,8,4,4,8,8,-7.8618274,0.68665352,1.9887084,1.3655537,0.62315479
-212.52455,0.98871025,0.79544017,2,3,0,212.54098,0.9564304,0.22542704,0.21560527,0.0098217656,-0.76942467,-2.0087015,-1.921995,-1.9353833,-1.921995,-1.6741115,-2.003282,-1.870566,-0.78498609,-0.78498609,8,4,1,6,3,6,2,4,8,8,6,6,3,4,4,3,7,8,8,8,-9.6523726,0.8138956,0.86577007,0.70464645,0.16112362
-212.92953,0.96146991,0.79544017,1,1,0,212.96143,0.95906592,0.20961461,0.20103423,0.0085803812,-0.79076503,-2.0238125,-1.9420568,-1.9539234,-1.9420568,-1.6897395,-2.0190213,-1.8760669,-0.80483936,-0.80483936,7,4,8,7,3,6,2,1,7,5,5,4,4,1,2,1,6,3,4,8,-10.284885,0.034404896,1.2494553,0.042987378,1.2064679
-213.4527,0.95877975,0.79544017,1,1,0,213.47504,0.96329878,0.19765259,0.1903985,0.0072540908,-0.80675907,-2.0365005,-1.9583786,-1.9685229,-1.9583786,-1.7018405,-2.0324009,-1.8795922,-0.81898469,-0.81898469,8,6,6,5,7,4,6,4,6,3,7,6,5,1,5,4,1,5,4,5,-10.867941,0.47300548,1.2980744,0.61399631,0.68407812
-211.90149,0.98932052,0.79544017,2,3,0,213.64056,0.94196278,0.22545848,0.21237349,0.013084983,-0.779711,-2.0050562,-1.9202683,-1.9381045,-1.9202683,-1.6783798,-1.9980138,-1.8804752,-0.80048771,-0.80048771,8,4,5,4,6,6,5,5,6,5,8,3,2,6,5,8,3,3,4,6,-9.3798117,0.39891624,0.64323788,0.25659804,0.38663985
-211.49072,0.98299635,0.79544017,2,3,0,212.42818,0.91508435,0.20684965,0.18928488,0.017564772,-0.82508987,-2.0164486,-1.9411923,-1.9655474,-1.9411923,-1.7053329,-2.0073523,-1.9061397,-0.85427676,-0.85427676,6,5,5,7,5,6,3,6,5,8,8,7,4,6,1,8,6,4,5,6,-9.7090123,0.35479558,1.797612,0.63778478,1.1598272
-209.609,0.97948127,0.79544017,3,7,0,212.28792,0.68872431,0.24668248,0.16989622,0.076786259,-0.94423084,-1.9308276,-1.8910361,-1.993811,-1.8910361,-1.7495221,-1.9076412,-2.0808819,-1.0658069,-1.0658069,7,8,8,7,3,4,4,4,5,7,3,3,6,2,1,5,2,5,6,8,-7.3339966,0.30549453,2.7963796,0.85427868,1.9421009
-211.01819,0.83733805,0.79544017,2,3,0,211.78454,0.6569832,0.20337611,0.13361468,0.069761422,-1.0084257,-1.9738675,-1.9460052,-2.0431182,-1.9460052,-1.7934871,-1.9541154,-2.0965008,-1.1300468,-1.1300468,8,3,4,7,4,5,6,5,7,6,8,8,6,2,2,1,5,6,2,4,-8.7815852,0.72009598,1.6691243,1.2019297,0.46719461
-210.92675,0.99216938,0.79544017,2,7,0,211.14627,0.82607412,0.44192921,0.36506629,0.076862926,-0.69222263,-1.8340261,-1.7245636,-1.8121675,-1.7245636,-1.5889722,-1.8054148,-1.9714081,-0.77877963,-0.77877963,7,7,6,6,1,7,3,4,8,7,7,2,2,3,4,5,3,5,8,2,-4.1163299,0.61952463,1.2545536,0.77722687,0.47732676
-208.9712,1,0.79544017,2,3,0,210.70197,0.71760271,0.32661211,0.23437773,0.092234376,-0.86085234,-1.8685946,-1.8112364,-1.9265021,-1.8112364,-1.6914315,-1.84009,-2.0735298,-0.98667388,-0.98667388,7,5,6,5,2,3,4,3,7,7,8,6,5,2,5,5,8,2,3,8,-5.4789539,0.40630542,3.2736775,1.3301129,1.9435646
-210.33475,0.72476926,0.79544017,2,3,0,211.2011,0.59310108,0.30190421,0.17905971,0.1228445,-0.98433619,-1.8632221,-1.8504179,-2.007308,-1.8504179,-1.7626829,-1.8378616,-2.2008683,-1.1630694,-1.1630694,5,5,7,4,1,8,3,2,6,8,5,4,5,2,2,4,4,2,6,8,-5.8081612,0.56621526,1.395886,0.79037193,0.60551404
-209.06148,1,0.79544017,2,3,0,210.34429,0.78039085,0.26548841,0.20718473,0.058303685,-0.85561821,-1.9314747,-1.8661178,-1.9428379,-1.8661178,-1.7002967,-1.9093574,-2.0013058,-0.94324616,-0.94324616,8,7,7,8,5,3,5,4,7,7,8,3,6,4,2,3,3,8,8,7,-7.0271116,0.57427604,2.7605811,1.5853356,1.1752455
-209.50471,0.85860816,0.79544017,1,3,0,210.3505,0.82207144,0.35347262,0.29057975,0.062892875,-0.74970137,-1.8785833,-1.7859883,-1.86282,-1.7859883,-1.6301997,-1.853903,-1.9671538,-0.83030225,-0.83030225,7,3,6,7,4,3,2,5,8,7,8,6,5,7,4,3,5,4,8,8,-5.3236302,0.52110542,2.0645974,1.0758729,0.98872449
-209.19827,0.99847294,0.79544017,3,7,0,209.77654,0.77823194,0.25287504,0.19679543,0.056079605,-0.86931017,-1.9422837,-1.8797897,-1.9544065,-1.8797897,-1.7101772,-1.9209365,-2.0025346,-0.95571058,-0.95571058,8,4,6,7,3,8,6,1,8,7,7,5,8,3,5,6,5,3,7,8,-7.369332,0.80847796,3.8011679,3.0731605,0.72800742
-210.60026,0.8058546,0.79544017,2,3,0,211.24024,0.63724353,0.22446976,0.1430419,0.081427858,-1.0025946,-1.9461817,-1.9217101,-2.0329161,-1.9217101,-1.7851698,-1.9249467,-2.1199813,-1.1386547,-1.1386547,7,3,6,7,3,4,3,5,8,8,5,7,6,7,6,5,5,1,2,8,-7.971995,0.47302502,1.9504629,0.92261775,1.0278451
-209.69147,1,0.79544017,2,3,0,210.74159,0.85386613,0.32628704,0.27860545,0.047681587,-0.74211616,-1.9049067,-1.8096486,-1.8692043,-1.8096486,-1.6317076,-1.8845027,-1.9344634,-0.80560748,-0.80560748,7,4,4,6,2,5,5,5,7,8,5,7,2,6,3,4,8,8,6,8,-5.9701115,0.6099948,4.4490788,2.713915,1.7351639
-210.2531,0.92667713,0.79544017,1,1,0,210.26093,0.87495636,0.34173649,0.29900452,0.042731973,-0.71136354,-1.9018756,-1.7981645,-1.8508569,-1.7981645,-1.6139904,-1.8829902,-1.9136966,-0.76662778,-0.76662778,6,2,6,4,2,6,2,5,7,6,7,6,1,5,6,6,7,4,7,8,-5.8165967,0.44244449,1.4943891,0.66118422,0.83320488
-212.29013,0.9846931,0.79544017,2,3,0,212.51464,0.93248513,0.19506264,0.18189301,0.013169628,-0.83140532,-2.032384,-1.9587167,-1.9771782,-1.9587167,-1.7132535,-2.0253145,-1.9001181,-0.85383928,-0.85383928,8,4,6,8,4,7,4,4,6,6,7,4,1,6,6,7,5,7,8,1,-10.40018,0.13374889,1.773218,0.23716594,1.5360521
-209.16552,1,0.79544017,2,3,0,212.37156,0.80053018,0.26113993,0.2090504,0.052089536,-0.84388351,-1.9397877,-1.8706883,-1.9394872,-1.8706883,-1.6956692,-1.9190263,-1.9834686,-0.92255916,-0.92255916,8,3,8,4,2,7,1,7,7,8,7,7,3,3,5,8,8,1,2,7,-7.2152447,0.79689351,0.7904834,0.62993109,0.16055231
-209.72242,0.94602237,0.79544017,3,7,0,209.85176,0.84693004,0.34143151,0.28916861,0.052262908,-0.73630622,-1.8933628,-1.7965904,-1.8610589,-1.7965904,-1.62587,-1.8715468,-1.9412818,-0.80427327,-0.80427327,7,7,7,7,2,5,3,6,4,7,8,5,6,3,4,6,8,3,4,8,-5.652339,0.34864567,2.5773556,0.89858389,1.6787718
-209.89088,0.7114409,0.79544017,1,3,0,213.14652,0.68125468,0.23511663,0.16017431,0.074942326,-0.96016701,-1.9414372,-1.9047884,-2.0061378,-1.9047884,-1.7604248,-1.9191123,-2.0845399,-1.0817684,-1.0817684,8,1,7,8,2,5,3,6,7,5,4,2,5,5,3,5,4,6,8,6,-7.6797673,0.10998558,2.0604322,0.22661783,1.8338143
-208.90191,1,0.79544017,2,3,0,209.74786,0.75950931,0.32393857,0.24603436,0.077904209,-0.82587278,-1.8806746,-1.8109071,-1.9084509,-1.8109071,-1.6735578,-1.8537235,-2.0285918,-0.93180002,-0.93180002,8,2,4,5,3,6,6,5,5,6,7,4,5,6,5,4,1,3,7,7,-5.6343249,0.67441764,2.4729604,1.6678081,0.80515228
-209.09838,0.94481635,0.79544017,1,3,0,209.49643,0.81254888,0.28224181,0.22933527,0.052906543,-0.81447117,-1.9251035,-1.8489559,-1.9175595,-1.8489559,-1.6762167,-1.903747,-1.973043,-0.89111311,-0.89111311,5,4,7,7,1,2,2,3,7,3,6,3,2,2,7,6,4,3,8,8,-6.719468,0.30266713,1.7889459,0.54145511,1.2474908
-209.24675,0.97212147,0.79544017,2,7,0,209.54873,0.81416976,0.33450933,0.27234738,0.062161948,-0.77035777,-1.8881097,-1.8012435,-1.8783733,-1.8012435,-1.6437484,-1.8638198,-1.9738732,-0.8526,-0.8526,5,7,5,7,4,4,5,5,7,8,8,4,6,3,6,7,6,5,3,8,-5.6230375,0.3991967,2.4437348,0.97553088,1.468204
-208.99172,1,0.79544017,2,3,0,209.26095,0.76715404,0.27179531,0.20850887,0.063286439,-0.86047297,-1.9230886,-1.8597773,-1.9426029,-1.8597773,-1.7012209,-1.8999327,-2.0137691,-0.95467621,-0.95467621,7,3,7,8,3,5,2,5,8,8,8,4,7,1,4,7,6,8,2,3,-6.8206318,0.41638426,1.8085198,0.75303918,1.0554806
-209.5698,0.92293347,0.79544017,2,3,0,209.72985,0.65850527,0.27179469,0.17897824,0.092816456,-0.94833903,-1.9013159,-1.8677417,-1.9892945,-1.8677417,-1.7468331,-1.8762939,-2.1175925,-1.089135,-1.089135,8,4,5,7,4,6,3,4,6,8,7,2,8,6,6,5,4,7,4,4,-6.5904076,0.49005941,2.2665913,1.1107644,1.1558269
-209.82829,0.98475386,0.79544017,2,7,0,209.84822,0.86677686,0.31527811,0.27327578,0.042002339,-0.74024304,-1.9158635,-1.8200623,-1.8730065,-1.8200623,-1.6332539,-1.8972722,-1.9226119,-0.79709188,-0.79709188,7,5,7,6,3,4,2,4,7,7,8,6,3,3,6,5,6,5,4,8,-6.2645584,0.42216092,3.5089304,1.4813333,2.0275971
-210.37291,0.89394845,0.79544017,2,7,0,212.5494,0.7882922,0.4398755,0.34675043,0.093125077,-0.73070039,-1.8220191,-1.7256261,-1.8319626,-1.7256261,-1.6090709,-1.7901894,-2.0168015,-0.83664851,-0.83664851,7,6,6,4,7,7,7,4,8,8,8,8,4,3,6,3,6,5,7,8,-3.9900827,0.93281452,0.85555099,0.79807039,0.057480601
-209.48797,1,0.79544017,3,7,0,210.50422,0.67896573,0.26064552,0.17696938,0.083676144,-0.94031311,-1.9154501,-1.8768732,-1.9875082,-1.8768732,-1.7445818,-1.8911733,-2.0939102,-1.0694674,-1.0694674,8,4,5,6,3,2,2,5,7,6,4,6,7,8,5,3,2,8,8,8,-6.9176078,0.2829048,1.1465186,0.32435562,0.82216299
-209.17562,1,0.79544017,2,3,0,209.46679,0.69385461,0.28108717,0.19503363,0.086053543,-0.91255455,-1.8996578,-1.8547378,-1.9665067,-1.8547378,-1.7261093,-1.8739528,-2.085482,-1.0400894,-1.0400894,8,5,2,4,4,5,4,5,8,7,7,1,4,5,1,8,2,2,6,4,-6.4148824,0.83955162,1.2897757,1.0828333,0.20694242
-210.08233,0.9205459,0.79544017,2,3,0,210.38368,0.68513893,0.22543633,0.15445521,0.070981124,-0.96627622,-1.9524977,-1.9159112,-2.0127408,-1.9159112,-1.7659233,-1.9309504,-2.0787493,-1.0837072,-1.0837072,7,6,7,4,3,3,4,5,6,7,7,5,7,6,5,6,4,2,8,2,-8.0078683,0.68946475,3.897331,2.6870723,1.2102587
-215.95909,0.44583324,0.79544017,2,7,0,217.43196,0.98867589,0.31490057,0.3113346,0.0035659688,-0.63794837,-1.9553232,-1.8359794,-1.8404747,-1.8359794,-1.5885221,-1.9533501,-1.8156929,-0.64267682,-0.64267682,7,4,3,5,3,1,4,5,8,5,8,4,8,3,3,7,6,3,8,8,-8.605724,0.24914822,0.88201545,0.21975258,0.66226286
-217.36378,0.96893005,0.79544017,3,7,0,218.22287,0.34382937,0.24443924,0.084045389,0.16039385,-1.2178616,-1.8934653,-1.9740488,-2.1898026,-1.9740488,-1.9078659,-1.8945632,-2.4330347,-1.4889361,-1.4889361,5,6,7,8,4,5,3,5,3,7,8,3,7,4,6,5,6,4,7,4,-7.3504548,0.42310492,2.2819256,0.96549396,1.3164317
-209.87608,1,0.79544017,2,3,0,216.75608,0.79864383,0.21969029,0.1754543,0.044235995,-0.88978949,-1.9789773,-1.919008,-1.979641,-1.919008,-1.7297069,-1.9609498,-1.9863915,-0.96252932,-0.96252932,7,7,8,4,3,6,5,6,6,5,5,8,5,4,5,8,5,7,8,3,-8.5025826,0.21967371,0.95145141,0.20900886,0.74244255
-209.37073,1,0.79544017,2,3,0,210.03333,0.74483545,0.2431726,0.18112357,0.062049025,-0.90439514,-1.9447046,-1.8915549,-1.9748402,-1.8915549,-1.7300249,-1.922798,-2.030582,-1.0024007,-1.0024007,5,4,6,7,6,5,2,3,6,6,1,4,5,5,4,7,6,3,2,2,-7.5604888,0.49734605,5.1842255,2.5783541,2.6058714
-208.96105,0.81237903,0.79544017,2,3,0,211.24972,0.7201565,0.29340479,0.21129737,0.082107422,-0.8815535,-1.8947163,-1.8407005,-1.9462079,-1.8407005,-1.7076366,-1.8685245,-2.0624737,-1.0000291,-1.0000291,7,4,6,4,5,7,5,5,3,8,8,7,6,8,2,8,6,6,7,4,-6.1774446,0.66348091,1.5968623,1.0594876,0.53737465
-210.22007,0.83557451,0.79544017,2,3,0,210.69142,0.60938816,0.3561556,0.21703701,0.1391186,-0.94297008,-1.8240623,-1.8041342,-1.9740393,-1.8041342,-1.7339789,-1.7947109,-2.2106842,-1.127812,-1.127812,8,6,6,3,4,5,1,7,8,7,8,5,5,4,8,2,7,7,4,5,-4.7919254,0.56192428,1.2583386,0.70709101,0.55124758
-209.62312,0.9908088,0.79544017,3,7,0,211.0226,0.82138486,0.23557305,0.19349613,0.042076912,-0.85481798,-1.9677455,-1.8998846,-1.9567312,-1.8998846,-1.7081548,-1.9498958,-1.9672802,-0.92147494,-0.92147494,7,5,8,6,2,6,5,7,5,5,8,8,6,5,6,8,8,3,7,8,-8.0572105,0.33536441,1.8651534,0.62550607,1.2396474
-210.74291,0.92250539,0.79544017,2,3,0,210.91156,0.90276882,0.32452859,0.2929743,0.031554297,-0.70152069,-1.921013,-1.8151143,-1.8545778,-1.8151143,-1.6133086,-1.9061209,-1.8886582,-0.74329763,-0.74329763,8,5,7,6,3,5,3,2,7,8,8,6,5,3,6,8,7,2,8,4,-6.355697,0.61879329,1.8302883,1.1325701,0.69771818
-210.11288,1,0.79544017,2,3,0,210.70549,0.88795683,0.29017009,0.25765851,0.032511576,-0.74564343,-1.9391544,-1.8449121,-1.8867725,-1.8449121,-1.6420007,-1.923899,-1.9059023,-0.79146829,-0.79146829,5,5,3,6,2,2,3,4,6,6,8,8,4,8,4,4,4,5,8,8,-6.9576072,0.35441211,1.9976409,0.70798814,1.2896528
-210.18534,0.94216402,0.79544017,2,3,0,211.31615,0.84869818,0.21867088,0.18558557,0.033085303,-0.85526397,-1.9901809,-1.9215451,-1.9669303,-1.9215451,-1.714019,-1.9751751,-1.9489813,-0.90935986,-0.90935986,7,2,7,8,2,4,2,3,7,5,7,8,3,8,3,7,1,5,8,5,-8.7640757,0.22461229,3.578366,0.80374498,2.7746211
-210.18534,0.97225399,0.79544017,1,1,0,210.52239,0.84869818,0.21867088,0.18558557,0.033085303,-0.85526397,-1.9901809,-1.9215451,-1.9669303,-1.9215451,-1.714019,-1.9751751,-1.9489813,-0.90935986,-0.90935986,8,4,6,5,2,8,5,2,8,7,8,4,6,5,5,6,3,4,6,8,-8.7640757,0.83965043,1.3912636,1.1681751,0.22308852
-209.22314,1,0.79544017,2,3,0,210.1393,0.82924547,0.28960132,0.24015058,0.049450738,-0.79418914,-1.9236296,-1.8420901,-1.9058039,-1.8420901,-1.6647234,-1.9030306,-1.9579197,-0.86466846,-0.86466846,8,6,5,6,6,7,3,5,8,5,8,8,5,3,3,3,5,3,7,8,-6.6178674,0.54273221,2.3392252,1.2695728,1.0696523
