# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1664b7e8.json
# init = 2 (Default)
# random
#   seed = 1125536739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-99c4dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8927ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.237434,1,0.86502812,1,1,0,25.818234,0.0031355096,3.8933422,0.012207612,3.8811346,-1.358089,-2.6034247,-1.7855002,-1.2607712,-1.0306103,-1.3601229,-1.2303045,-0.94379522,-1.0302821,-1.7768604,5,6,4,4,6,7,3,3,6,6,4,7,3,1,2,6,3,2,8,7,-6.4488377,0.68699939,2.3943483,1.6449158,0.74943248
-16.968779,0.71084299,0.86502812,2,7,0,24.864235,0.29650768,2.6130905,0.77480142,1.8382891,-1.3709098,-1.8383727,-1.5076542,-1.3027659,-1.1232968,-1.5534297,-1.7171902,-1.4628379,-1.2116921,-2.1688454,6,4,3,2,3,4,3,3,6,6,4,6,2,3,4,8,4,4,6,6,-1.104937,0.47999135,1.6520357,0.79296284,0.85907284
-17.286075,0.9489629,0.86502812,2,7,0,17.319751,0.15429679,2.2481907,0.34688861,1.9013021,-1.3877108,-2.1127101,-1.6344758,-1.3033956,-1.0919155,-1.4763088,-1.4716841,-1.2037922,-1.1134493,-1.9563046,7,5,5,1,3,7,6,1,5,7,3,8,4,1,2,5,5,1,7,8,-1.3079897,0.37000533,2.0004605,0.74018107,1.2602795
-17.085078,0.93807002,0.86502812,2,7,0,17.913268,0.32846462,2.7483172,0.90272497,1.8455922,-1.3692257,-1.7839899,-1.4803884,-1.3053131,-1.1344125,-1.5759087,-1.7820325,-1.5252079,-1.243188,-2.2263033,4,3,4,2,4,7,3,3,3,8,2,4,5,4,4,7,5,3,6,5,-1.158582,0.89799794,1.9742013,1.7728287,0.2013726
-17.341788,0.927054,0.86502812,3,7,0,17.862732,0.16073763,1.8489053,0.29718865,1.5517166,-1.4149425,-2.0835763,-1.6387625,-1.3311794,-1.1199092,-1.5017311,-1.489423,-1.2089402,-1.1425505,-1.9579728,7,3,2,3,4,8,5,2,5,4,3,5,3,2,1,6,5,2,7,6,-1.0641807,0.83248236,0.94686584,0.78824911,0.15861673
-18.09958,0.9372426,0.86502812,2,3,0,18.329125,0.36802924,4.2705802,1.5716984,2.6988818,-1.3342932,-1.712901,-1.4246167,-1.2776336,-1.1219961,-1.5927289,-1.8863275,-1.6324619,-1.267638,-2.3469854,4,5,2,3,2,5,5,1,8,5,4,8,5,6,2,6,4,2,5,7,-2.4952422,0.37435455,4.3011801,1.6101663,2.6910138
-17.650892,1,0.86502812,2,3,0,18.042916,0.31958532,3.8931431,1.2441914,2.6489517,-1.332928,-1.7977932,-1.4665773,-1.2691834,-1.0993182,-1.5500654,-1.7751544,-1.5316136,-1.2093157,-2.2460454,3,4,5,2,2,7,4,5,4,7,5,4,3,2,3,8,4,3,5,7,-2.2063301,0.43070061,1.8973091,0.81717219,1.0801369
-17.854013,0.92468544,0.86502812,2,7,0,18.400341,0.11122795,2.859774,0.31808681,2.5416872,-1.3631661,-2.2386032,-1.6674085,-1.2746636,-1.0564895,-1.4310025,-1.3964443,-1.1341232,-1.0662904,-1.9078648,4,4,4,5,2,5,2,3,4,7,2,6,7,4,3,6,1,2,7,5,-2.0546115,0.75601654,1.0901192,0.82414815,0.26597106
-17.060233,0.99568795,0.86502812,2,3,0,18.074799,0.29710737,1.7367882,0.51601258,1.2207756,-1.4270234,-1.8394513,-1.5397687,-1.3572623,-1.173365,-1.5878907,-1.7103612,-1.4343559,-1.2535597,-2.1309131,3,4,1,2,1,5,4,2,4,4,3,4,5,5,2,6,4,2,6,8,-0.5921061,0.29498878,3.4170211,1.0079829,2.4090382
-17.052713,1,0.86502812,1,1,0,17.080923,0.30136081,1.7566035,0.52937145,1.227232,-1.4256879,-1.83279,-1.5358222,-1.3564561,-1.1736636,-1.589694,-1.7180042,-1.4424559,-1.2563569,-2.1379364,5,7,4,5,3,6,3,1,6,6,4,4,5,5,4,8,2,2,7,5,-0.58915981,0.35124954,1.1822124,0.41525155,0.76696082
-18.487734,0.5059392,0.86502812,1,3,0,20.265737,0.07768685,1.7938592,0.13935927,1.6545,-1.4290454,-2.2622604,-1.7137279,-1.338297,-1.1142071,-1.4702312,-1.3774118,-1.072324,-1.1171407,-1.8635121,4,4,4,4,2,8,3,1,4,3,1,6,5,2,2,5,4,3,6,2,-1.6780062,0.24353128,1.4489896,0.3528743,1.0961153
-19.142182,0.96511188,0.86502812,3,7,0,19.523949,0.05653175,3.1445034,0.17776428,2.9667391,-1.3631594,-2.4005608,-1.7235918,-1.2698985,-1.0442147,-1.3982801,-1.3128569,-1.0386669,-1.0443601,-1.8407411,4,5,8,5,1,8,2,1,8,8,3,7,5,3,1,5,3,2,7,6,-2.9203617,0.21203964,1.4389441,0.30511319,1.1338309
-19.849431,0.96831501,0.86502812,1,1,0,19.865645,0.040834401,3.3395395,0.13636809,3.2031714,-1.3609957,-2.4564928,-1.7407825,-1.2664564,-1.0391253,-1.3866883,-1.2881717,-1.0111012,-1.0380646,-1.8219832,7,6,1,6,8,7,5,4,2,6,2,6,4,1,1,7,4,3,8,6,-3.4054801,0.92017873,1.3905948,1.2795958,0.11099904
-19.283852,0.96397861,0.86502812,3,7,0,20.518859,0.61422033,1.566195,0.96198881,0.6042062,-1.5297967,-1.5145603,-1.3961392,-1.4958864,-1.3867443,-1.8881298,-2.3483334,-1.973111,-1.6817896,-2.6359902,5,3,2,5,2,4,5,3,6,7,4,6,5,5,5,6,5,4,7,7,-0.44213005,0.79966994,0.982917,0.78600918,0.19690782
-20.004745,0.91894336,0.86502812,1,1,0,20.235396,0.67008892,1.5508629,1.0392161,0.51164686,-1.5578639,-1.4857391,-1.3823069,-1.5300015,-1.4342606,-1.958518,-2.4801395,-2.0718892,-1.7773693,-2.744698,7,3,5,3,3,8,6,5,4,5,5,3,3,5,2,8,5,2,7,7,-0.51149364,0.91115906,1.3670066,1.2455604,0.12144615
-20.335073,0.98954997,0.86502812,1,1,0,20.743873,0.68939377,1.444623,0.99591408,0.44870889,-1.576848,-1.4884009,-1.3895414,-1.5498317,-1.4561629,-1.9807073,-2.508374,-2.0899257,-1.8088616,-2.758405,7,4,4,4,4,5,4,1,4,5,6,3,1,2,4,7,7,4,5,6,-0.55469087,0.39770133,2.8485637,1.1328776,1.7156861
-17.02809,0.99698034,0.86502812,2,3,0,20.395014,0.32117345,1.8735997,0.60175049,1.2718493,-1.4182232,-1.801657,-1.5164685,-1.3515761,-1.1742021,-1.5979153,-1.7551432,-1.4816787,-1.2693262,-2.1730167,5,7,7,6,1,7,3,4,8,6,5,5,3,5,3,6,5,2,4,7,-0.59358148,0.23574173,2.975973,0.70156103,2.274412
-17.02809,0.59707033,0.86502812,1,3,0,20.087157,0.32117345,1.8735997,0.60175049,1.2718493,-1.4182232,-1.801657,-1.5164685,-1.3515761,-1.1742021,-1.5979153,-1.7551432,-1.4816787,-1.2693262,-2.1730167,8,3,4,4,2,8,4,3,5,8,4,6,6,2,5,8,5,2,7,5,-0.59358148,0.63843991,2.5879145,1.6522279,0.93568658
-17.682172,0.72351013,0.86502812,1,3,0,18.655049,0.12137968,1.9347199,0.23483567,1.6998842,-1.4117366,-2.171638,-1.6707787,-1.3244247,-1.1067535,-1.4779858,-1.4305238,-1.1447176,-1.1183411,-1.9125691,7,5,2,5,4,7,3,3,7,5,5,6,5,5,3,7,3,1,8,4,-1.3344311,0.70003379,1.4789821,1.0353375,0.44364466
-17.00914,0.93060295,0.86502812,1,3,0,18.546056,0.32481489,2.5229238,0.81948324,1.7034406,-1.3787323,-1.790931,-1.4891572,-1.3139739,-1.1411828,-1.57826,-1.7716862,-1.5120435,-1.2457328,-2.2109721,6,6,2,2,2,8,6,2,3,8,4,7,2,2,2,6,3,2,6,3,-0.98461848,0.88588843,1.9329095,1.7123422,0.22056735
-18.402958,0.80055094,0.86502812,2,3,0,19.277515,0.30491918,5.0718949,1.546518,3.5253768,-1.3098914,-1.8267735,-1.4671808,-1.2448836,-1.0729727,-1.5260577,-1.7505456,-1.5169097,-1.1773425,-2.2415867,7,5,3,3,6,7,4,1,7,5,5,7,4,5,3,4,3,2,6,6,-3.3410931,0.25872439,1.2052207,0.31181999,0.8934007
-17.17937,0.78085322,0.86502812,2,3,0,20.718123,0.17108439,2.1178168,0.36232538,1.7554914,-1.3947049,-2.0720529,-1.6225287,-1.3120169,-1.1033689,-1.4913955,-1.4997564,-1.230694,-1.1302814,-1.9755161,4,6,4,6,2,7,4,1,8,5,2,6,7,2,3,5,1,3,4,7,-1.1442054,0.21841374,3.1074851,0.67871747,2.4287677
-17.719115,0.93639684,0.86502812,2,3,0,18.042949,0.35935093,3.7535829,1.3488535,2.4047294,-1.3432944,-1.7290611,-1.4380556,-1.2848714,-1.1255287,-1.588666,-1.8607703,-1.6065929,-1.2620643,-2.3160194,5,4,4,2,4,7,6,3,5,6,4,7,5,5,2,5,4,1,5,6,-2.0181727,0.7176347,8.3736828,6.0092453,2.3644374
-19.115521,0.85793496,0.86502812,2,3,0,19.911607,0.25134864,6.1854778,1.5547114,4.6307664,-1.2916036,-1.9435026,-1.5091826,-1.2195359,-1.0341755,-1.4723826,-1.6390924,-1.4184406,-1.1071827,-2.1560586,4,5,7,4,1,4,1,3,8,8,5,6,2,3,2,7,3,2,6,6,-4.4761721,0.014791314,3.041685,0.044990518,2.9966945
-17.131522,0.81935743,0.86502812,1,3,0,21.631323,0.1828613,2.0223136,0.36980288,1.6525107,-1.4006461,-2.0447854,-1.6149921,-1.3190964,-1.1124392,-1.5026711,-1.5196106,-1.2491121,-1.1432939,-1.9886497,7,2,3,5,2,7,6,5,5,8,3,3,6,5,2,6,2,4,3,7,-1.0394941,0.84397748,3.8520022,3.2510031,0.60099909
-17.506165,0.89755833,0.86502812,3,7,0,18.411895,0.22825247,1.3772737,0.31436612,1.0629076,-1.4621402,-1.9474609,-1.6091123,-1.3843311,-1.1833783,-1.5734427,-1.6006936,-1.3063529,-1.2277416,-2.0263585,3,6,3,2,4,6,4,2,7,6,5,5,3,3,4,7,7,1,8,6,-0.76885812,0.37082208,2.2722766,0.84261031,1.4296663
-17.097404,0.98949023,0.86502812,2,3,0,17.835337,0.33530439,2.7203744,0.9121535,1.8082209,-1.3714685,-1.7729419,-1.4761451,-1.3083875,-1.1391302,-1.5823057,-1.7955868,-1.5371274,-1.2520106,-2.2367197,7,4,2,5,4,3,5,2,2,4,2,7,6,2,4,6,2,2,6,7,-1.125207,0.9470611,3.6937574,3.4982139,0.19554347
-17.613209,0.95986476,0.86502812,2,3,0,17.711788,0.35566508,3.6081812,1.2833041,2.3248772,-1.3461108,-1.7356975,-1.4430526,-1.2870083,-1.1262456,-1.5866892,-1.8508119,-1.5966446,-1.2592938,-2.3046844,7,3,3,5,4,5,4,2,7,7,4,5,6,4,1,7,4,3,4,8,-1.8868718,0.39031195,2.7542389,1.0750124,1.6792266
-17.13243,0.85578033,0.86502812,1,3,0,18.887063,0.18690682,1.9537934,0.36517732,1.5886161,-1.4054789,-2.034638,-1.6136424,-1.3242982,-1.1182114,-1.5086605,-1.5270002,-1.2546547,-1.1503057,-1.992306,2,5,2,2,5,5,2,4,8,7,1,6,2,1,1,7,1,4,8,2,-0.98895205,0.67244123,1.9520757,1.3126562,0.6394195
-18.118705,0.9067954,0.86502812,2,3,0,18.356983,0.151296,1.2694344,0.19206035,1.077374,-1.4790077,-2.0743863,-1.6718836,-1.3941489,-1.1789148,-1.5494699,-1.4979132,-1.1837668,-1.1968791,-1.9399008,6,6,4,5,4,4,5,1,7,6,4,5,3,4,1,7,2,3,7,8,-1.1384434,0.2088619,0.89094301,0.18608405,0.70485896
-19.09404,0.89146335,0.86502812,3,7,0,20.725045,0.054594209,2.8604396,0.15616344,2.7042762,-1.3734913,-2.3920171,-1.7266359,-1.2802589,-1.0542903,-1.4066548,-1.315477,-1.034976,-1.0542879,-1.8379006,3,7,4,4,4,7,4,3,5,8,5,5,5,6,2,6,2,1,4,5,-2.7050577,0.53757933,0.91212989,0.49034217,0.42178772
-17.600344,1,0.86502812,2,3,0,19.003272,0.42379995,1.605964,0.68060747,0.92535655,-1.4607077,-1.6759383,-1.4721509,-1.4049734,-1.2495692,-1.6916748,-1.9418746,-1.642727,-1.40231,-2.308505,6,3,2,3,1,6,6,2,2,8,3,6,3,5,4,7,4,3,6,5,-0.4138431,0.54229991,2.2839061,1.2385621,1.045344
-18.020548,0.98295788,0.86502812,2,3,0,18.104421,0.43963986,1.3239995,0.58208297,0.74191655,-1.4963099,-1.6764818,-1.490241,-1.440517,-1.2846105,-1.7185317,-1.9553952,-1.6438964,-1.4381469,-2.3001399,2,5,6,2,2,6,4,1,8,6,2,4,4,5,3,7,5,3,6,7,-0.4559601,0.15558669,3.2468212,0.50516216,2.741659
-17.341583,0.92777009,0.86502812,3,7,0,18.706193,0.41115225,2.1710137,0.89261719,1.2783965,-1.4145801,-1.671062,-1.4455736,-1.3598129,-1.206949,-1.6627051,-1.9404548,-1.6558507,-1.3638354,-2.3365051,5,4,4,2,3,8,6,1,8,6,6,4,4,4,2,6,3,1,8,7,-0.64106883,0.78461083,2.5179537,1.9756138,0.54233997
-17.80479,0.87916144,0.86502812,1,1,0,17.873081,0.47207812,2.4166093,1.1408284,1.2757809,-1.4190184,-1.5911723,-1.4007015,-1.3729537,-1.2381136,-1.7201889,-2.0849475,-1.7814369,-1.4450813,-2.4667012,6,6,4,3,4,5,4,3,5,7,3,4,6,6,2,7,6,2,8,5,-0.7774222,0.40646681,5.180879,2.1058554,3.0750237
-18.66303,0.86346751,0.86502812,2,3,0,19.160719,0.067344291,2.7149042,0.1828333,2.5320709,-1.3765551,-2.3485773,-1.7137124,-1.2843877,-1.0598627,-1.4169593,-1.3358627,-1.0568881,-1.0612961,-1.8527898,4,4,4,4,2,4,5,6,3,5,2,6,4,1,2,3,2,2,7,7,-2.3872392,0.44807558,3.6834745,1.650475,2.0329995
-18.769431,0.98834529,0.86502812,1,1,0,18.914975,0.065896895,2.9219188,0.19254538,2.7293734,-1.3687634,-2.3631324,-1.7142065,-1.2763583,-1.051732,-1.4090241,-1.3297691,-1.0547658,-1.0529641,-1.8515951,2,5,4,4,2,7,5,2,7,7,5,5,3,3,2,8,1,4,7,7,-2.5815283,0.5922434,1.2705071,0.75244941,0.51805764
-18.749472,0.9893864,0.86502812,2,3,0,19.160589,0.081134969,3.6540377,0.29647024,3.3575675,-1.3435716,-2.3490945,-1.6949721,-1.2520806,-1.0296483,-1.3957048,-1.3411882,-1.0835451,-1.0332103,-1.8734498,3,5,3,5,3,7,1,3,6,7,2,4,5,4,2,7,5,2,7,8,-3.0525818,0.23966332,1.779267,0.42642503,1.352842
-17.616517,1,0.86502812,2,3,0,18.968885,0.3325241,1.3111185,0.43597851,0.87514003,-1.47855,-1.7987976,-1.5480452,-1.4110746,-1.2309138,-1.6408058,-1.7652945,-1.4687638,-1.3221429,-2.1508891,6,5,2,4,2,3,8,5,8,7,6,5,4,3,2,8,1,1,7,3,-0.56682554,0.3636695,0.98959402,0.35988516,0.62970886
-17.1456,0.98866098,0.86502812,2,3,0,17.871223,0.37200811,2.2957012,0.85401948,1.4416817,-1.3986409,-1.7213522,-1.4645605,-1.3393196,-1.1772833,-1.6241245,-1.862707,-1.5901786,-1.3094244,-2.2778134,5,7,7,2,2,6,3,3,7,6,5,6,4,2,2,8,3,2,5,5,-0.75716582,0.27409283,2.9598559,0.81127527,2.1485806
-16.998315,0.99182269,0.86502812,2,3,0,17.292576,0.2644553,2.8008634,0.74070316,2.0601602,-1.3599749,-1.897362,-1.5286031,-1.2881108,-1.1014553,-1.5244684,-1.6570844,-1.4085332,-1.1730801,-2.124315,4,5,1,2,6,7,1,1,5,7,2,3,3,4,2,7,3,6,5,6,-1.3280288,0.54632072,1.6088837,0.87896649,0.72991719
-17.757591,0.91415773,0.86502812,2,3,0,17.973668,0.2047241,4.0911774,0.8375626,3.2536148,-1.3206185,-2.0364796,-1.5652099,-1.2421024,-1.0435156,-1.4572371,-1.5457789,-1.3141684,-1.0887425,-2.0549783,2,4,1,3,2,6,6,3,4,5,5,6,4,5,2,7,2,1,8,7,-2.6824347,0.60228122,4.0405297,2.4335352,1.6069945
-17.973642,0.9874608,0.86502812,2,3,0,18.125163,0.15231355,3.975159,0.60547058,3.3696884,-1.3258546,-2.1630699,-1.6178743,-1.2412973,-1.0312811,-1.4260948,-1.4525912,-1.2152244,-1.0544572,-1.9740368,6,1,3,5,2,8,6,1,5,8,2,7,4,4,2,5,3,1,7,8,-2.8048666,0.5872061,2.7257305,1.6005655,1.1251649
-16.968032,0.97041061,0.86502812,2,3,0,18.459908,0.2972791,2.6055093,0.77456346,1.8309458,-1.3713408,-1.8370256,-1.5072617,-1.3032816,-1.123974,-1.554228,-1.7186173,-1.464051,-1.2127608,-2.1698,4,4,5,3,2,6,2,2,5,6,4,7,3,2,4,4,4,2,7,6,-1.0974398,0.33926427,5.0555288,1.7151603,3.3403685
-16.964402,0.97578585,0.86502812,3,7,0,17.303005,0.23476605,1.9723256,0.46303508,1.5092905,-1.4039382,-1.9443198,-1.5746197,-1.3277612,-1.1314876,-1.5350097,-1.6040422,-1.3364489,-1.1834628,-2.0554129,3,5,2,6,3,6,6,3,4,4,5,8,4,1,2,8,4,4,4,8,-0.83037302,0.83548935,3.0454592,2.5444487,0.50101047
-16.962221,0.98334677,0.86502812,2,7,0,17.112372,0.32068335,2.1917148,0.70284644,1.4888684,-1.3960761,-1.7994453,-1.5030592,-1.3301532,-1.1546708,-1.5848968,-1.7589927,-1.4936222,-1.2534162,-2.1891605,4,6,4,4,1,8,3,5,6,6,6,8,5,2,1,6,3,2,6,3,-0.75944322,0.60821798,3.3938297,2.0641882,1.3296414
-17.191957,0.98208361,0.86502812,2,3,0,17.218464,0.23885078,1.5982877,0.38175227,1.2165355,-1.4366928,-1.9325288,-1.5880948,-1.3603768,-1.1630257,-1.5605561,-1.6135193,-1.3316211,-1.2138716,-2.04741,3,4,4,2,5,5,5,4,7,5,4,5,1,3,3,8,4,1,6,6,-0.70835101,0.66261553,6.204113,4.1109416,2.0931713
-18.519492,0.79345514,0.86502812,2,3,0,19.100259,0.087477934,3.4707449,0.3036136,3.1671313,-1.3471505,-2.3247958,-1.6886628,-1.2562858,-1.0347256,-1.4027931,-1.3527486,-1.0944478,-1.0394478,-1.8808877,7,5,3,4,4,6,8,4,8,8,3,6,6,2,2,4,2,3,5,8,-2.8140044,0.84056059,2.0793792,1.7478442,0.33153498
-19.057371,0.94845361,0.86502812,3,7,0,19.839017,0.067151516,3.6025573,0.24191718,3.3606401,-1.3477437,-2.3882111,-1.7106379,-1.2550914,-1.0307656,-1.390728,-1.321258,-1.05826,-1.0321314,-1.8552224,3,6,5,2,1,5,3,1,4,7,6,7,2,3,2,5,3,4,8,4,-3.178649,0.29552171,1.611415,0.47620814,1.1352069
-16.98542,0.91738413,0.86502812,3,7,0,20.375344,0.3187905,2.4870287,0.79284111,1.6941876,-1.379629,-1.8009129,-1.4945665,-1.3140535,-1.1395899,-1.574352,-1.7593117,-1.4999655,-1.2401448,-2.1996525,3,5,3,2,2,5,3,5,3,6,7,4,4,5,6,6,4,4,8,5,-0.96722413,0.52126283,1.6003675,0.83421209,0.76615542
-17.299936,0.96600685,0.86502812,2,7,0,17.322153,0.18505511,1.6836198,0.31156246,1.3720574,-1.4283185,-2.0297877,-1.6247776,-1.3467757,-1.139352,-1.5253017,-1.529401,-1.24586,-1.1695955,-1.9839555,2,6,5,4,1,6,5,2,7,6,2,7,5,3,4,6,1,1,8,7,-0.9060208,0.1613546,5.1383303,0.82909324,4.3092371
-17.519056,0.97313203,0.86502812,2,3,0,17.87833,0.3124232,1.3462696,0.42060585,0.92566371,-1.471425,-1.8239263,-1.5567688,-1.4020026,-1.2179393,-1.6248946,-1.7325732,-1.4389071,-1.2996837,-2.1276157,2,2,1,5,2,6,4,6,1,4,2,6,5,2,1,7,5,2,6,7,-0.58267834,0.63740515,1.60059,1.0202243,0.5803657
-17.74372,0.93607324,0.86502812,2,3,0,18.33193,0.19219224,1.3197487,0.25364546,1.0661032,-1.4700094,-2.0055665,-1.6385617,-1.3887331,-1.1806947,-1.5615212,-1.5504603,-1.2478723,-1.211344,-1.9839214,5,7,2,4,3,7,4,2,3,6,6,6,4,1,4,7,5,2,6,7,-0.91978624,0.54816728,3.9546173,2.1677918,1.7868255
-16.934053,1,0.86502812,2,3,0,17.683401,0.22957577,2.3750774,0.54526021,1.8298171,-1.378407,-1.9598999,-1.5667219,-1.3020699,-1.1061277,-1.5139831,-1.5936109,-1.3370614,-1.1580437,-2.0603361,7,4,5,4,4,7,5,3,8,4,5,5,6,4,3,6,4,1,6,3,-1.0904854,0.44376333,3.0726152,1.363514,1.7091012
-17.027951,0.96478373,0.86502812,1,3,0,17.295068,0.28796887,1.7746055,0.51103114,1.2635744,-1.4228286,-1.8533896,-1.544055,-1.3521445,-1.1664575,-1.5796278,-1.6947267,-1.4204692,-1.2423861,-2.1201674,4,3,2,4,5,8,3,5,4,6,6,6,3,3,1,6,2,2,6,4,-0.62074008,0.41539539,2.3356095,0.97020143,1.3654081
-17.215272,0.88902522,0.86502812,1,3,0,18.044794,0.18057732,2.8440538,0.51357163,2.3304822,-1.3572712,-2.071411,-1.6006206,-1.2757388,-1.0703688,-1.4682187,-1.5072674,-1.2573057,-1.1026867,-2.0009231,5,1,2,4,1,6,6,5,4,8,4,7,3,3,3,5,3,5,7,5,-1.637939,0.74336006,1.9364998,1.4395166,0.49698321
-17.629781,0.96823587,0.86502812,2,3,0,17.821473,0.31345146,3.8881697,1.2187525,2.6694172,-1.332135,-1.8090199,-1.4715441,-1.2675534,-1.0960287,-1.5446744,-1.7620202,-1.5196612,-1.2019934,-2.234845,5,5,4,3,2,7,5,5,5,4,3,6,4,5,1,8,3,2,6,6,-2.2120546,0.77016095,1.9619532,1.5110197,0.45093345
-18.015707,0.98228446,0.86502812,2,3,0,18.197076,0.21906055,4.5490277,0.99651252,3.5525152,-1.3118661,-2.0078391,-1.5483201,-1.2352123,-1.0404375,-1.4612527,-1.5726784,-1.3450485,-1.0934326,-2.0836587,5,4,3,4,2,7,5,5,5,5,3,6,5,2,2,6,5,3,6,7,-3.06521,0.28834221,0.91797306,0.26469038,0.65328268
-16.981917,0.96655668,0.86502812,2,3,0,18.581384,0.21261929,2.4268562,0.51599645,1.9108598,-1.3754976,-1.9943434,-1.579678,-1.2973094,-1.0978299,-1.5014342,-1.5642186,-1.3081355,-1.1423021,-2.0377002,4,3,7,1,4,5,3,1,7,8,5,7,3,3,1,7,2,2,7,7,-1.1827695,0.46264255,2.4202491,1.1197102,1.3005389
-16.980005,0.95549952,0.86502812,2,3,0,17.429294,0.24740334,2.7256817,0.67434276,2.051339,-1.362143,-1.9294981,-1.5441378,-1.2881605,-1.0972616,-1.5143854,-1.6251975,-1.3760037,-1.1595702,-2.0960237,4,7,3,2,1,4,6,2,6,8,4,6,2,2,1,7,2,1,8,5,-1.3093805,0.20664577,0.82510018,0.17050346,0.65459672
-17.272842,0.96400877,0.86502812,2,3,0,17.367507,0.34058678,3.0986969,1.0553752,2.0433217,-1.3581593,-1.7625997,-1.4634923,-1.2963558,-1.129924,-1.5797577,-1.8117485,-1.5567827,-1.2492524,-2.2603587,3,5,3,4,2,4,1,1,6,8,4,5,3,6,3,7,4,1,4,4,-1.4419019,0.31686048,3.0467863,0.96540617,2.0813801
-17.516258,0.94211359,0.86502812,3,7,0,17.985382,0.28143203,3.809856,1.0722155,2.7376405,-1.3301007,-1.8697892,-1.4988689,-1.2611849,-1.0810719,-1.5185214,-1.694868,-1.4569475,-1.1667514,-2.1767867,3,4,4,6,1,7,8,3,5,7,4,6,5,2,4,7,3,4,6,8,-2.2005992,0.8351959,3.6759323,3.0701236,0.60580871
-17.509367,0.97120765,0.86502812,2,3,0,17.996907,0.14559905,2.974947,0.43314946,2.5417975,-1.35475,-2.1565663,-1.6322091,-1.2695514,-1.0574715,-1.4447468,-1.4485515,-1.195972,-1.0772986,-1.9543672,2,8,2,2,2,4,3,2,7,7,2,4,4,4,2,4,3,3,6,5,-1.923855,0.19980958,3.3164158,0.66265164,2.6537642
-17.875324,0.98205977,0.86502812,2,3,0,18.194912,0.18445548,4.1469286,0.7649237,3.3820049,-1.3200516,-2.0854683,-1.5845237,-1.239131,-1.0360112,-1.4430086,-1.5085074,-1.2763969,-1.0721566,-2.0240183,7,7,4,4,5,6,2,4,8,2,3,5,2,3,3,5,1,4,8,8,-2.8141722,0.47934767,1.5977819,0.76589302,0.83188886
-17.769916,1,0.86502812,1,1,0,17.96921,0.21160564,4.1437977,0.87685096,3.2669467,-1.3194697,-2.0211163,-1.5582522,-1.241802,-1.0448694,-1.4611998,-1.5585991,-1.327621,-1.093479,-2.0665757,3,2,3,3,2,7,4,5,5,5,1,4,7,2,3,6,3,5,4,5,-2.7077563,0.61340428,1.6297926,0.99972175,0.63007085
-17.851002,0.93716523,0.86502812,2,3,0,18.719718,0.45698069,2.8661275,1.3097649,1.5563626,-1.3953976,-1.5983348,-1.3932582,-1.348752,-1.2128702,-1.6992165,-2.0668915,-1.7724554,-1.4152673,-2.4681443,4,3,3,5,5,8,4,5,5,5,6,3,2,4,5,5,5,2,6,3,-1.1396514,0.84936922,1.6372418,1.3906228,0.24661902
-17.523707,1,0.86502812,2,3,0,17.942096,0.37426029,3.2955558,1.2333957,2.0621601,-1.3586263,-1.7075387,-1.4353286,-1.3016381,-1.1449644,-1.6083129,-1.8875467,-1.6258185,-1.2890185,-2.328777,5,6,2,3,2,5,7,1,5,4,4,7,2,3,3,8,6,2,7,5,-1.5770872,0.14791884,1.2011535,0.17767323,1.0234803
