# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b3e665b.json
# init = 2 (Default)
# random
#   seed = 279557838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-66c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.68204,0.99927778,0.55302253,3,7,0,258.28887,0.51342019,-3.2220398,-1.4460217,-1.5192636,-2.0608317,-0.98487987,-1.5250664,-1.5247506,-0.98487987,-1.6427197,-1.6489391,7,6,2,8,8,8,7,7,3,6,8,4,3,7,5,8,4,7,4,6,0.40474444,0.65213418
-257.38766,1,1.0163521,1,1,0,257.61994,0.53249086,-3.1769005,-1.4434929,-1.4970122,-2.0973584,-1.0114186,-1.5116363,-1.5246546,-1.0114186,-1.6604939,-1.635573,8,2,1,7,8,8,3,5,3,7,7,8,5,8,7,5,5,7,6,4,0.40123354,0.36412804
-257.56965,0.83789304,1.8530474,1,1,0,257.85789,0.5198057,-3.2068049,-1.4450782,-1.5117369,-2.0728778,-0.99375429,-1.5204207,-1.5246326,-0.99375429,-1.6485916,-1.6443773,8,7,4,7,8,6,7,8,4,2,7,1,2,8,7,5,5,6,4,5,0.40389481,0.37874342
-257.1818,1,2.1048388,1,1,0,257.22836,0.57623806,-3.0773073,-1.4410392,-1.4485932,-2.1876777,-1.0726954,-1.4856953,-1.5273674,-1.0726954,-1.7039619,-1.6078242,7,6,3,8,8,3,3,6,5,4,6,5,5,7,7,7,2,6,7,3,0.38194162,0.86560031
-257.1818,0.00036732405,3.7765714,1,1,0,257.53019,0.57623806,-3.0773073,-1.4410392,-1.4485932,-2.1876777,-1.0726954,-1.4856953,-1.5273674,-1.0726954,-1.7039619,-1.6078242,8,7,5,4,7,6,4,8,5,4,7,5,4,6,5,6,4,8,7,4,0.38194162,0.35043519
-258.22241,0.95908232,0.40488684,2,5,0,258.82204,0.6456417,-2.9297457,-1.4472079,-1.379597,-2.3517783,-1.1710697,-1.4573617,-1.5402088,-1.1710697,-1.7806267,-1.5720298,6,7,2,5,8,7,8,8,4,8,8,5,2,4,4,4,5,6,5,7,0.31680217,0.43847802
-258.48796,0.99153726,0.65095401,2,3,0,258.52038,0.65475353,-2.9112591,-1.4489823,-1.3712826,-2.3754333,-1.1840926,-1.4547306,-1.5426882,-1.1840926,-1.7913959,-1.5680742,6,5,6,6,5,6,3,7,5,3,8,8,3,7,8,4,8,6,4,6,0.30476635,0.61873851
-258.05503,1,1.1356835,1,1,0,258.57133,0.63927372,-2.9427833,-1.4461045,-1.3855126,-2.3355547,-1.1619833,-1.4593454,-1.5385866,-1.1619833,-1.7731976,-1.5748964,7,6,2,8,8,3,4,7,6,2,5,5,4,6,5,6,3,6,5,4,0.32470107,0.82640729
-258.04449,1,2.0091516,1,1,0,258.93591,0.63885265,-2.9436488,-1.4460355,-1.3859068,-2.3344907,-1.1613829,-1.4594808,-1.5384825,-1.1613829,-1.7727092,-1.5750889,7,8,2,8,6,6,7,8,3,8,7,7,1,7,7,7,6,8,4,4,0.32520879,0.35314922
-258.04449,0.00032080456,3.5210615,2,7,0,258.36162,0.63885265,-2.9436488,-1.4460355,-1.3859068,-2.3344907,-1.1613829,-1.4594808,-1.5384825,-1.1613829,-1.7727092,-1.5750889,8,5,3,6,8,8,6,8,2,3,7,8,2,8,6,7,1,4,5,5,0.32520879,0.17676867
-257.19505,0.99568088,0.41384395,2,7,0,258.36105,0.5800613,-3.0688546,-1.4410517,-1.4445388,-2.1960264,-1.0780773,-1.4837367,-1.5278003,-1.0780773,-1.707939,-1.6055907,6,3,2,8,8,8,5,8,3,6,6,7,3,3,5,6,6,6,1,4,0.37949145,0.20865948
-257.20678,0.9877313,0.71958047,2,3,0,257.3274,0.58262885,-3.0632,-1.4410809,-1.4418322,-2.2016758,-1.0816939,-1.4824484,-1.5281088,-1.0816939,-1.710626,-1.6041079,3,8,1,7,7,7,3,6,6,2,7,3,4,7,6,6,2,5,4,5,0.37777515,0.9592607
-257.24857,0.99209976,1.2141918,2,3,0,257.27007,0.54675663,-3.143831,-1.4421744,-1.4808175,-2.1257861,-1.0313394,-1.5024484,-1.5250885,-1.0313394,-1.6742564,-1.62608,4,6,2,7,8,6,1,8,4,6,6,7,3,6,4,8,3,6,4,2,0.39668192,0.45683064
-257.24857,0.0095172206,2.0551585,1,1,0,258.10417,0.54675663,-3.143831,-1.4421744,-1.4808175,-2.1257861,-1.0313394,-1.5024484,-1.5250885,-1.0313394,-1.6742564,-1.62608,7,4,5,7,8,8,3,5,5,6,7,8,5,8,8,5,4,8,4,5,0.39668192,0.58478149
-257.17063,0.9896107,0.26581176,2,7,0,258.27752,0.56924183,-3.0928773,-1.441112,-1.456087,-2.1725955,-1.0628582,-1.4894047,-1.5266572,-1.0628582,-1.6967583,-1.6119909,8,6,6,6,8,8,4,7,2,5,5,6,6,8,8,6,4,7,5,2,0.3861011,0.063285917
-257.18733,0.99894944,0.44858973,3,7,0,257.20914,0.57801628,-3.073371,-1.4410404,-1.4467039,-2.1915513,-1.075198,-1.4847783,-1.5275648,-1.075198,-1.7058081,-1.6067816,8,7,2,8,6,6,5,7,7,1,8,7,4,6,7,5,6,6,3,4,0.38081768,0.59204824
-257.31496,0.96187832,0.7691259,1,3,0,257.54247,0.53906239,-3.1615941,-1.442824,-1.4895039,-2.110334,-1.0205878,-1.5073142,-1.5248005,-1.0205878,-1.666784,-1.6311465,8,4,4,8,8,3,5,6,5,2,5,5,5,8,5,5,2,7,3,4,0.39934292,0.29463863
-257.6529,0.87350126,1.1898764,1,1,0,257.68881,0.51500191,-3.2182546,-1.445779,-1.5173921,-2.0637985,-0.98707701,-1.5239015,-1.5247133,-0.98707701,-1.6441667,-1.647801,4,5,1,7,4,6,7,5,5,2,7,7,6,6,8,8,2,7,4,1,0.40456447,0.78643963
-257.65924,0.9961636,1.4622394,1,1,0,257.95072,0.51465386,-3.2190869,-1.4458319,-1.5178035,-2.0631447,-0.98659347,-1.5241571,-1.5247211,-0.98659347,-1.6438479,-1.648051,8,3,1,7,7,6,6,7,5,2,8,4,4,8,6,8,5,8,3,5,0.4046058,0.75794189
-257.65924,0.36291747,2.4374486,1,1,0,258.73708,0.51465386,-3.2190869,-1.4458319,-1.5178035,-2.0631447,-0.98659347,-1.5241571,-1.5247211,-0.98659347,-1.6438479,-1.648051,8,2,4,6,8,7,3,8,4,7,5,3,3,8,7,6,5,7,5,3,0.4046058,0.18905205
-257.31308,0.98147861,0.8318756,2,3,0,257.8591,0.53925231,-3.1611536,-1.4428063,-1.4892881,-2.110712,-1.020853,-1.5071916,-1.5248061,-1.020853,-1.666967,-1.6310199,8,8,2,6,8,8,2,8,2,7,7,5,4,6,8,5,5,5,4,4,0.39928306,0.16169045
-257.50075,0.91020072,1.3325229,1,1,0,257.57174,0.52417662,-3.1964469,-1.4444884,-1.5066289,-2.0812298,-0.99983563,-1.5173276,-1.5246016,-0.99983563,-1.6526571,-1.6413049,5,5,3,7,8,4,5,8,5,7,6,5,3,7,6,5,2,8,6,4,0.40312434,0.26545813
-257.50075,0.11223193,1.7793535,1,1,0,258.05168,0.52417662,-3.1964469,-1.4444884,-1.5066289,-2.0812298,-0.99983563,-1.5173276,-1.5246016,-0.99983563,-1.6526571,-1.6413049,7,2,6,7,8,6,7,8,3,2,7,7,6,7,8,8,3,6,5,4,0.40312434,0.49583088
-257.74889,0.98936717,0.33780682,1,3,0,257.89461,0.50995266,-3.2303645,-1.4465745,-1.5233827,-2.0543667,-0.98006568,-1.527653,-1.5248509,-0.98006568,-1.6395646,-1.6514528,6,7,4,8,5,6,2,6,4,4,1,6,4,7,8,5,2,8,6,6,0.40506881,0.75269286
-257.89639,0.98745313,0.54938147,1,1,0,257.90488,0.50295197,-3.2472836,-1.447777,-1.5317672,-2.0414764,-0.97035667,-1.5330135,-1.5251306,-0.97035667,-1.6332668,-1.6566064,6,3,3,7,6,8,5,7,2,5,6,6,5,8,6,6,3,7,5,7,0.40543025,0.26296257
-258.39296,0.89625674,0.88328026,1,1,0,258.45495,0.48354884,-3.294976,-1.4517081,-1.5554792,-2.006858,-0.94352007,-1.5488597,-1.5264456,-0.94352007,-1.616316,-1.6714409,5,8,5,8,8,6,4,8,6,7,7,4,5,7,6,8,3,7,4,5,0.40438196,0.46681174
-258.48211,0.96827076,1.1345681,1,1,0,258.91463,0.48052163,-3.3025248,-1.4524,-1.5592409,-2.0016009,-0.93934274,-1.5514658,-1.5267221,-0.93934274,-1.6137383,-1.6738287,6,8,3,6,8,8,3,7,5,3,6,6,6,6,8,6,4,7,8,6,0.40394633,0.58006562
-257.44051,1,1.7229054,1,1,0,257.65176,0.60758979,-3.0091319,-1.4422505,-1.416207,-2.2584381,-1.1169558,-1.4710334,-1.5318561,-1.1169558,-1.7374217,-1.5904115,6,7,6,5,7,5,6,6,3,6,4,8,4,7,8,7,6,8,5,7,0.35805663,0.46754884
# Adaptation terminated
# Step size = 1.0535
# Diagonal elements of inverse mass matrix:
# 0.0529471
-257.20231,0.72483327,1.0535029,2,3,0,259.31593,0.58170758,-3.0652269,-1.4410685,-1.4428019,-2.1996448,-1.080396,-1.4829082,-1.5279964,-1.080396,-1.7096604,-1.6046383,4,7,1,4,8,5,7,8,7,3,8,6,1,6,5,4,2,5,4,3,0.37839755,0.25724926
-257.1886,0.98596079,1.0535029,2,3,0,257.2809,0.57838073,-3.0725653,-1.4410416,-1.4463174,-2.1923472,-1.0757111,-1.4845917,-1.5276061,-1.0757111,-1.7061873,-1.6065687,7,6,3,5,8,6,3,8,5,4,7,7,3,8,8,8,7,8,6,1,0.38058397,0.75579453
-257.25432,0.99203436,1.0535029,2,3,0,257.25461,0.59015216,-3.0467322,-1.4412638,-1.4339771,-2.2184298,-1.0923025,-1.4787974,-1.5290951,-1.0923025,-1.7185736,-1.5998426,6,7,5,8,5,8,6,5,5,2,4,1,4,6,8,6,7,3,6,7,0.37241528,0.48571699
-257.17054,1,1.0535029,1,3,0,257.23804,0.56898331,-3.0934552,-1.4411171,-1.4563657,-2.172043,-1.062495,-1.4895449,-1.526633,-1.062495,-1.696494,-1.6121469,7,4,6,5,7,7,4,4,2,6,8,5,2,7,6,6,4,5,5,4,0.38624682,0.17932485
-257.17683,0.99842212,1.0535029,1,3,0,257.17716,0.57421151,-3.0818037,-1.4410476,-1.450754,-2.1832831,-1.0698445,-1.486753,-1.5271508,-1.0698445,-1.7018654,-1.6090206,7,6,2,7,6,6,4,8,4,6,8,8,6,3,7,8,5,7,7,7,0.38318944,0.4283332
-258.03436,0.79371445,1.0535029,2,3,0,258.52418,0.49702593,-3.261724,-1.4488848,-1.5389356,-2.0307321,-0.96214898,-1.5376976,-1.5254482,-0.96214898,-1.6280111,-1.6610511,6,5,1,8,8,4,1,5,5,5,8,5,4,4,8,5,7,8,3,7,0.40542973,0.38154691
-257.30205,1,1.0535029,1,1,0,257.80471,0.54039093,-3.1585149,-1.4427016,-1.4879959,-2.1129819,-1.022443,-1.5064591,-1.5248412,-1.022443,-1.6680659,-1.6302627,8,6,1,4,6,6,3,8,5,2,8,6,5,8,6,6,4,4,2,4,0.39891801,0.69728512
-257.30205,0.34222487,1.0535029,1,3,0,260.99142,0.54039093,-3.1585149,-1.4427016,-1.4879959,-2.1129819,-1.022443,-1.5064591,-1.5248412,-1.022443,-1.6680659,-1.6302627,8,6,6,7,7,6,4,7,3,3,8,7,6,7,8,5,5,6,2,3,0.39891801,0.53483097
-257.30205,0.64953977,1.0535029,1,3,0,258.93486,0.54039093,-3.1585149,-1.4427016,-1.4879959,-2.1129819,-1.022443,-1.5064591,-1.5248412,-1.022443,-1.6680659,-1.6302627,7,3,3,7,7,7,4,5,4,7,8,5,5,5,8,4,4,8,3,5,0.39891801,0.25212871
-257.68975,0.87353449,1.0535029,1,3,0,258.05523,0.62275737,-2.9770584,-1.443759,-1.4012535,-2.294622,-1.1384736,-1.4650558,-1.5348007,-1.1384736,-1.7543018,-1.5827237,8,3,4,4,7,7,6,7,2,7,6,5,3,5,8,8,5,8,6,2,0.34329446,0.44477965
-257.86817,0.9527019,1.0535029,1,1,0,257.98115,0.63138182,-2.9590773,-1.4448914,-1.3929628,-2.3157925,-1.1507395,-1.4619714,-1.5367019,-1.1507395,-1.7641017,-1.5785658,8,4,5,7,5,2,5,8,2,4,6,8,1,7,5,6,4,6,3,6,0.33392106,0.53193749
-258.45953,0.95241594,1.0535029,2,3,0,258.55341,0.65382635,-2.9131312,-1.4487911,-1.3721205,-2.3730022,-1.1827663,-1.4549872,-1.5424274,-1.1827663,-1.7902926,-1.5684689,8,8,1,7,8,4,3,6,2,2,8,6,2,7,5,6,3,6,4,6,0.30603124,0.47435141
-257.54337,1,1.0535029,1,1,0,258.22182,0.61446646,-2.9945186,-1.4428587,-1.4093688,-2.2746801,-1.126703,-1.4682351,-1.5331282,-1.126703,-1.7450187,-1.5868667,4,6,6,7,6,6,5,6,5,3,6,7,2,7,8,7,7,4,4,3,0.35163145,0.67280709
-258.5427,0.72680375,1.0535029,1,3,0,259.45415,0.47852284,-3.3075254,-1.4528684,-1.5617339,-1.9981507,-0.93658599,-1.5532068,-1.5269151,-0.93658599,-1.6120463,-1.6754161,8,5,2,8,6,7,3,7,4,6,8,5,5,6,8,7,1,8,7,4,0.40361833,0.6234626
-258.2369,1,1.0535029,1,1,0,258.73005,0.48912939,-3.2811371,-1.450488,-1.5485884,-2.0166501,-0.95122762,-1.544151,-1.5259863,-0.95122762,-1.6211153,-1.6670912,7,6,2,8,8,6,4,8,4,6,5,5,6,8,8,8,3,7,5,4,0.40499232,0.63164665
-257.22555,1,1.0535029,1,3,0,257.93898,0.55017688,-3.1359891,-1.4419321,-1.4769926,-2.1327461,-1.0361243,-1.5003522,-1.5252572,-1.0361243,-1.6776153,-1.6238681,7,4,7,7,7,8,6,7,7,4,6,8,4,2,3,8,3,8,4,5,0.39534318,0.41182486
-257.22492,1,1.0535029,2,3,0,257.24203,0.55028041,-3.1357522,-1.4419252,-1.4768772,-2.1329577,-1.0362692,-1.5002893,-1.5252627,-1.0362692,-1.6777173,-1.6238016,6,6,1,8,6,8,3,6,4,5,4,6,3,8,7,6,2,8,4,6,0.39530115,0.65399228
-257.35285,0.98627484,1.0535029,2,3,0,257.35721,0.6005804,-3.0241515,-1.4417586,-1.4232762,-2.2421555,-1.1070351,-1.4740382,-1.5306663,-1.1070351,-1.7297736,-1.5941262,5,6,3,8,8,5,3,7,5,1,7,5,2,7,6,5,6,8,3,7,0.36415793,0.79498128
-257.58201,0.97784795,1.0535029,2,3,0,257.58261,0.51906299,-3.2085706,-1.445183,-1.5126084,-2.0714673,-0.99272149,-1.5209533,-1.5246419,-0.99272149,-1.6479045,-1.6449034,6,4,4,6,5,7,2,8,5,6,6,7,3,4,7,4,4,7,8,4,0.40401046,0.58912779
-259.42282,0.78306256,1.0535029,2,3,0,259.51884,0.68086997,-2.8593494,-1.4553691,-1.3484499,-2.4462324,-1.2215596,-1.4485145,-1.5508359,-1.2215596,-1.8231734,-1.5576895,4,6,4,8,6,8,3,4,4,1,5,7,5,7,6,8,1,8,3,3,0.26521889,0.85003812
-258.54323,1,1.0535029,1,1,0,259.4072,0.65652647,-2.907685,-1.4493545,-1.3696855,-2.3800974,-1.1866295,-1.4542468,-1.5431924,-1.1866295,-1.7935104,-1.5673246,8,4,1,7,8,8,2,8,3,4,7,7,4,5,7,4,5,7,6,5,0.30232197,0.33836365
-257.60707,1,1.0535029,2,3,0,258.28246,0.51759024,-3.2120767,-1.4453946,-1.5143396,-2.0686776,-0.99067397,-1.5220154,-1.5246638,-0.99067397,-1.6465452,-1.6459502,7,7,3,8,7,7,4,8,5,8,7,6,1,8,8,8,3,3,5,5,0.40422668,0.30141813
-257.17679,0.99436193,1.0535029,1,3,0,257.56469,0.5741914,-3.0818484,-1.4410477,-1.4507754,-2.1832396,-1.0698162,-1.4867636,-1.5271487,-1.0698162,-1.7018447,-1.6090325,6,5,2,2,6,7,3,6,5,2,6,6,3,8,8,7,4,8,5,3,0.38320165,0.38533609
-257.73573,0.86740787,1.0535029,1,3,0,257.78325,0.62510841,-2.9721385,-1.4440478,-1.3989781,-2.3003496,-1.1418151,-1.4641926,-1.5353026,-1.1418151,-1.7569587,-1.5815749,8,7,3,5,7,5,8,7,4,4,6,4,5,8,5,6,3,7,2,2,0.3408109,0.32287985
-259.27118,0.67299602,1.0535029,1,1,0,259.27594,0.67708726,-2.8667708,-1.4543227,-1.3516641,-2.4356936,-1.2161199,-1.4492951,-1.5495595,-1.2161199,-1.818487,-1.5591062,7,6,6,5,6,8,5,7,2,5,7,3,5,8,6,7,4,6,4,4,0.27143119,0.31373249
-261.10699,0.6784429,1.0535029,1,1,0,261.28597,0.71603528,-2.7918859,-1.4671255,-1.3201198,-2.5491251,-1.2723408,-1.4431455,-1.5642825,-1.2723408,-1.8681049,-1.5459356,8,6,6,8,8,4,3,7,2,6,6,7,4,4,8,7,7,8,4,3,0.19882837,0.35138905
-263.0101,0.72199631,1.0535029,1,1,0,263.44379,0.74678729,-2.7350739,-1.4805245,-1.2977203,-2.646988,-1.3170661,-1.441158,-1.5784219,-1.3170661,-1.9094307,-1.5377538,8,6,1,7,7,7,3,8,4,3,7,2,3,8,6,8,5,8,2,2,0.12625919,0.64822418
-257.61034,1,1.0535029,2,3,0,261.73329,0.51740132,-3.212527,-1.4454221,-1.514562,-2.0683205,-0.99041136,-1.5221522,-1.5246669,-0.99041136,-1.6463712,-1.6460848,6,6,5,8,6,7,6,7,6,4,8,2,3,6,5,6,3,8,6,2,0.40425315,0.63738067
-257.28687,1,1.0535029,1,1,0,257.51579,0.54204017,-3.1546994,-1.4425555,-1.4861287,-2.1162807,-1.0247468,-1.5054063,-1.524897,-1.0247468,-1.6696621,-1.6291708,8,8,1,6,7,5,7,5,5,6,6,5,4,7,7,6,5,7,7,4,0.3983705,0.52133115
-257.65741,0.87994981,1.0535029,1,3,0,257.98872,0.62103981,-2.9806614,-1.4435574,-1.402923,-2.2904582,-1.1360334,-1.4656971,-1.5344417,-1.1360334,-1.7523676,-1.5835702,6,5,1,6,6,8,5,8,1,4,7,3,3,7,5,8,5,7,6,6,0.34507526,0.61897204
-257.77629,0.96799208,1.0535029,1,1,0,257.89152,0.62710247,-2.9679763,-1.4443044,-1.3970572,-2.305233,-1.1446505,-1.4634736,-1.5357379,-1.1446505,-1.7592208,-1.5806096,3,7,3,8,6,8,5,7,6,5,7,6,1,8,8,5,3,5,2,5,0.33866253,0.72745293
-257.55778,1,1.0535029,1,1,0,257.78842,0.61534826,-2.9926534,-1.4429457,-1.408499,-2.2767823,-1.1279539,-1.4678869,-1.5332989,-1.1279539,-1.7459996,-1.5864192,8,5,7,6,6,8,5,7,3,7,6,6,2,6,6,8,1,8,4,4,0.35077565,0.36883469
-260.58971,0.51876577,1.0535029,1,3,0,260.66872,0.70629359,-2.8103027,-1.4634961,-1.3276837,-2.5197025,-1.2582345,-1.4442962,-1.5602695,-1.2582345,-1.8554103,-1.5489356,7,6,2,4,8,7,6,7,4,5,7,5,3,5,7,8,4,6,4,3,0.21886058,0.46404327
-260.04552,1,1.0535029,1,1,0,261.04511,0.69513577,-2.8316513,-1.4596925,-1.3366167,-2.4868814,-1.2421141,-1.4459291,-1.5559452,-1.2421141,-1.8411035,-1.5526129,4,7,1,6,8,4,5,6,5,7,5,8,2,7,8,8,4,8,6,2,0.24022262,0.69078886
-257.49635,1,1.0535029,1,3,0,259.42632,0.61146067,-3.0008913,-1.4425774,-1.4123459,-2.2675478,-1.1224408,-1.4694401,-1.5325594,-1.1224408,-1.7416866,-1.588404,8,3,3,4,7,4,2,7,6,4,8,7,4,6,6,6,6,7,7,4,0.35449395,0.51518173
-257.25127,0.59373216,1.0535029,2,3,0,260.69138,0.58974847,-3.047612,-1.4412503,-1.4343957,-2.2175232,-1.0917329,-1.4789886,-1.5290391,-1.0917329,-1.7181443,-1.6000685,6,4,1,4,8,8,4,8,4,3,7,6,4,6,7,5,4,6,4,5,0.3727155,0.51098216
-258.06167,0.86849001,1.0535029,2,3,0,258.27595,0.49591036,-3.2644546,-1.4491025,-1.5402924,-2.0287265,-0.960605,-1.5385946,-1.5255163,-0.960605,-1.6270295,-1.6618962,8,5,3,8,7,8,5,8,6,5,7,6,4,7,8,4,5,7,2,3,0.40539821,0.34743533
-257.76642,1,1.0535029,1,1,0,258.10949,0.50907729,-3.2324719,-1.4467186,-1.5244261,-2.0527431,-0.9788509,-1.5283131,-1.5248802,-0.9788509,-1.6387719,-1.6520915,8,4,5,8,8,5,4,8,4,6,6,6,1,4,7,5,4,6,3,8,0.40513546,0.45331372
-258.07457,0.90762671,1.0535029,1,1,0,258.21356,0.49538978,-3.2657302,-1.449205,-1.5409262,-2.0277924,-0.95988463,-1.5390148,-1.525549,-0.95988463,-1.6265722,-1.6622915,6,5,4,4,7,8,2,8,2,7,6,7,2,6,7,8,5,7,3,5,0.40538009,0.27835719
-257.66112,0.84165721,1.0535029,2,3,0,259.40544,0.62124014,-2.9802408,-1.4435805,-1.402728,-2.2909429,-1.136318,-1.4656218,-1.5344833,-1.136318,-1.7525929,-1.5834712,6,3,4,6,5,3,4,8,5,6,8,3,5,7,7,7,5,8,6,4,0.34486901,0.48065967
-257.27449,1,1.0535029,1,1,0,257.55066,0.59265311,-3.0412909,-1.4413568,-1.4313908,-2.2240661,-1.0958328,-1.4776242,-1.5294503,-1.0958328,-1.7212402,-1.598451,7,5,4,7,8,4,2,6,3,1,6,7,2,5,7,3,3,4,5,7,0.3705233,0.73861843
-257.61337,0.9070825,1.0535029,1,1,0,257.61496,0.61860469,-2.9857822,-1.4432851,-1.4053005,-2.2845841,-1.1325754,-1.4666218,-1.533944,-1.1325754,-1.7496353,-1.5847809,8,7,5,2,7,7,8,6,6,4,6,6,3,4,5,3,2,8,2,7,0.34755175,0.28958887
-257.68828,0.59636466,1.0535029,2,3,0,261.06382,0.51308709,-3.2228379,-1.4460736,-1.5196583,-2.0602083,-0.98441726,-1.5253129,-1.5247592,-0.98441726,-1.6424156,-1.6491795,7,3,3,4,4,6,4,7,6,8,8,7,3,8,6,6,3,8,2,3,0.40477979,0.58559731
-259.9486,0.47700777,1.0535029,1,3,0,261.88138,0.69303216,-2.835707,-1.4590172,-1.3383327,-2.480796,-1.2390792,-1.446275,-1.5551623,-1.2390792,-1.8384341,-1.553335,7,5,6,7,8,8,7,8,4,4,7,6,5,7,6,6,3,7,7,6,0.2440683,0.11026797
-257.43126,0.90610142,1.0535029,2,3,0,260.81549,0.6069107,-3.0105815,-1.4421972,-1.4168875,-2.2568487,-1.1159941,-1.4713177,-1.5317361,-1.1159941,-1.7366765,-1.5907669,7,7,5,8,8,5,4,8,1,3,6,7,1,8,8,4,4,8,3,4,0.35866738,0.62048245
-258.16367,0.79153997,1.0535029,1,3,0,258.80917,0.49188954,-3.2743291,-1.4499111,-1.5452013,-2.0215421,-0.95504305,-1.5418676,-1.5257833,-0.95504305,-1.6235117,-1.6649646,8,3,8,4,6,4,6,6,1,8,5,7,6,6,8,7,3,8,3,5,0.40520196,0.33413624
-257.21306,0.98921435,1.0535029,2,3,0,258.24296,0.58383145,-3.0605575,-1.4411004,-1.440569,-2.2043338,-1.0833886,-1.4818525,-1.5282582,-1.0833886,-1.7118889,-1.6034181,4,5,3,8,8,4,2,8,6,1,7,4,1,6,8,6,3,7,6,6,0.37695158,0.79928563
-257.18304,1,1.0535029,1,1,0,257.20481,0.57666978,-3.0763508,-1.4410387,-1.4481339,-2.1886166,-1.0733029,-1.4854717,-1.5274147,-1.0733029,-1.7044096,-1.6075705,8,7,2,6,6,5,1,5,3,4,8,7,5,6,8,6,5,7,3,4,0.38167125,0.69907041
-257.30787,0.86182952,1.0535029,2,3,0,257.93411,0.53978503,-3.1599186,-1.4427569,-1.4886832,-2.1117732,-1.0215968,-1.5068483,-1.5248222,-1.0215968,-1.6674808,-1.6306653,8,6,5,8,8,8,3,8,3,5,8,6,1,6,8,8,6,7,5,3,0.39911359,0.30810625
-257.6608,0.9608659,1.0535029,2,3,0,257.67343,0.6212225,-2.9802778,-1.4435785,-1.4027452,-2.2909002,-1.1362929,-1.4656284,-1.5344796,-1.1362929,-1.752573,-1.5834799,7,3,7,7,8,8,5,8,3,6,7,5,2,4,8,7,3,3,6,2,0.34488719,0.28032411
-258.70203,0.75971219,1.0535029,1,1,0,258.7189,0.66142396,-2.8978503,-1.4504287,-1.3653092,-2.3930867,-1.1936422,-1.4529576,-1.544622,-1.1936422,-1.7993838,-1.5652876,8,7,2,8,7,5,2,5,4,4,5,6,5,6,6,6,2,8,3,1,0.29539264,0.59914922
-257.74514,1,1.0535029,1,1,0,258.48574,0.6255775,-2.9711585,-1.4441072,-1.3985255,-2.3014963,-1.142482,-1.4640224,-1.5354042,-1.142482,-1.7574902,-1.5813471,8,8,6,7,8,6,4,8,6,5,7,4,5,7,5,8,2,8,3,2,0.34030897,0.79054466
-257.18645,1,1.0535029,1,3,0,257.61177,0.57775529,-3.0739482,-1.4410397,-1.4469808,-2.1909817,-1.0748307,-1.4849123,-1.5275354,-1.0748307,-1.7055368,-1.6069342,6,7,5,5,7,5,8,7,2,3,7,4,2,6,5,5,3,7,4,4,0.38098434,0.58686626
-257.17185,0.97841027,1.0535029,2,3,0,257.29855,0.57099707,-3.0889585,-1.4410822,-1.4541979,-2.1763558,-1.0653249,-1.4884587,-1.5268255,-1.0653249,-1.6985566,-1.6109359,7,5,3,8,8,7,5,6,5,4,8,6,2,7,7,6,2,4,3,6,0.38509674,0.43132617
-257.34121,0.95456692,1.0535029,1,3,0,257.37244,0.53653185,-3.1674734,-1.4430692,-1.4923854,-2.1053134,-1.0170555,-1.5089603,-1.5247334,-1.0170555,-1.6643518,-1.6328402,8,7,4,8,6,7,5,7,7,6,4,4,3,7,7,4,4,7,4,3,0.4001125,0.37720529
