# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33ef10c8.json
# init = 2 (Default)
# random
#   seed = 251990958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-416ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-76a125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.928845,0.99978185,0.98742114,2,3,0,18.963443,0.20294772,-1.4430944,-1.6543059,-1.4983031,-1.6582505,-1.5279937,-1.4430944,-1.5246388,-1.6095412,-1.5246388,-1.4017008,3,6,6,5,5,7,6,7,5,4,7,6,1,6,6,8,6,7,3,1,-0.029882401,0.36313775
-18.964405,0.99180571,0.98742114,1,1,0,18.991883,0.19456341,-1.4440224,-1.6587989,-1.4918996,-1.6515579,-1.5286938,-1.4440224,-1.5247438,-1.6060449,-1.5247438,-1.3831411,5,6,2,8,6,7,1,3,2,3,7,5,1,5,4,3,3,7,4,2,-0.061608503,0.73779679
-18.85369,1,0.98742114,1,1,0,18.939262,0.22621915,-1.4414159,-1.642275,-1.5163859,-1.677831,-1.5263933,-1.4414159,-1.5246955,-1.6196608,-1.5246955,-1.4534859,5,8,4,3,6,8,5,6,4,4,4,2,3,7,4,7,5,4,4,1,0.049041826,0.61046499
-19.059211,0.94819029,0.98742114,2,3,0,19.259623,0.17633156,-1.4466217,-1.6688625,-1.4781807,-1.6376543,-1.5304411,-1.4466217,-1.525202,-1.5987127,-1.525202,-1.3429593,6,6,5,6,1,7,6,7,3,4,5,7,3,7,6,6,6,2,1,3,-0.13761694,0.58035618
-19.198078,0.97366038,0.98742114,1,1,0,19.229349,0.15588424,-1.4504693,-1.6806329,-1.463133,-1.6231023,-1.5327669,-1.4504693,-1.5260922,-1.5909264,-1.5260922,-1.2981795,6,6,1,7,4,6,8,4,4,1,8,8,2,5,4,7,6,6,6,1,-0.23634779,0.2137673
-18.793225,0.97771516,0.98742114,1,3,0,19.183685,0.28337741,-1.4430843,-1.6154134,-1.5627018,-1.7324192,-1.5246102,-1.4430843,-1.5269922,-1.6471583,-1.5269922,-1.5824058,6,6,1,3,5,5,4,3,5,3,7,7,2,7,1,8,4,5,4,2,0.19757785,0.38159889
-19.198758,0.92097439,0.98742114,2,3,0,19.272006,0.15579647,-1.4504879,-1.6806845,-1.4630692,-1.6230421,-1.5327777,-1.4504879,-1.5260969,-1.5908939,-1.5260969,-1.2979879,8,4,7,7,3,5,5,3,7,3,5,7,4,6,7,4,6,5,6,2,-0.236807,0.85505705
-19.160987,1,0.98742114,1,1,0,19.264748,0.16083161,-1.4494489,-1.6777376,-1.4667409,-1.6265235,-1.5321687,-1.4494489,-1.5258402,-1.5927682,-1.5258402,-1.3089869,8,5,7,8,6,8,7,8,4,2,6,6,3,4,8,3,4,6,6,2,-0.21098178,0.65402616
-18.950424,1,0.98742114,1,1,0,19.122461,0.19772704,-1.4436523,-1.6570936,-1.4943089,-1.6540609,-1.528422,-1.4436523,-1.5246964,-1.6073549,-1.5246964,-1.3901381,8,6,3,5,5,6,4,5,3,6,4,4,4,8,4,4,5,6,4,3,-0.049414694,0.73213511
-19.223,0.97501716,0.98742114,2,3,0,19.244383,0.42442504,-1.4860399,-1.5647133,-1.6881994,-1.9108554,-1.5334818,-1.4860399,-1.5456344,-1.7319756,-1.5456344,-1.9116143,3,4,4,2,5,6,3,8,4,1,8,4,5,7,7,5,6,5,6,4,0.38235379,0.61380895
-19.223,0.7328648,0.98742114,1,1,0,19.813263,0.42442504,-1.4860399,-1.5647133,-1.6881994,-1.9108554,-1.5334818,-1.4860399,-1.5456344,-1.7319756,-1.5456344,-1.9116143,7,4,4,7,1,7,7,6,2,4,6,6,5,6,2,6,1,4,5,3,0.38235379,0.69417215
-20.358549,0.3675019,0.98742114,1,3,0,22.369002,0.07263321,-1.4759516,-1.7340156,-1.4056532,-1.5747717,-1.5462185,-1.4759516,-1.5338715,-1.5638829,-1.5338715,-1.1188825,6,6,2,8,5,6,6,6,1,2,5,4,1,6,7,7,5,8,6,4,-0.90597967,0.49209436
-20.95002,0.96299546,0.98742114,1,1,0,20.99519,0.052091342,-1.4845849,-1.7485842,-1.3924324,-1.5654439,-1.5505186,-1.4845849,-1.5368304,-1.5583351,-1.5368304,-1.075368,8,5,1,7,8,5,7,6,5,2,4,2,3,5,7,5,5,6,7,4,-1.2164942,0.50707995
-20.730378,1,0.98742114,1,1,0,21.100533,0.058819209,-1.4816574,-1.7437501,-1.3967195,-1.5683888,-1.5490675,-1.4816574,-1.5358155,-1.5601039,-1.5358155,-1.0895888,8,6,5,5,4,6,6,6,8,6,4,8,3,6,5,4,4,4,5,3,-1.1021474,0.2932781
-20.224156,1,0.98742114,1,1,0,20.751021,0.078556611,-1.4736314,-1.7299196,-1.4095376,-1.5776483,-1.5450505,-1.4736314,-1.5330954,-1.5655643,-1.5330954,-1.1314827,6,8,2,8,5,6,8,5,6,1,3,7,6,6,4,5,8,8,8,1,-0.83399022,0.21950137
-18.794626,1,0.98742114,2,3,0,19.890124,0.28708968,-1.4434869,-1.6137984,-1.5658021,-1.7362952,-1.5246006,-1.4434869,-1.5272469,-1.6490766,-1.5272469,-1.5908654,6,7,1,6,5,6,1,8,7,1,8,7,3,7,6,7,5,7,4,3,0.2053992,0.28491593
-18.795166,0.9998243,0.98742114,1,1,0,18.795851,0.28820866,-1.4436155,-1.6133147,-1.5667388,-1.7374717,-1.5246002,-1.4436155,-1.5273262,-1.649658,-1.5273262,-1.5934175,2,8,2,4,5,5,5,6,5,2,5,4,1,4,6,3,4,4,3,4,0.20771846,0.026530533
-19.746606,0.81796458,0.98742114,2,3,0,19.816379,0.10527939,-1.4641173,-1.7120165,-1.4274573,-1.5916807,-1.5401828,-1.4641173,-1.5300202,-1.5736079,-1.5300202,-1.1886228,7,5,4,4,4,7,2,5,4,3,8,4,3,5,5,7,5,3,6,1,-0.57062191,0.33713956
-18.944635,1,0.98742114,2,3,0,19.494807,0.36272746,-1.4599937,-1.5842361,-1.6313748,-1.8246198,-1.5272502,-1.4599937,-1.5352198,-1.6917982,-1.5352198,-1.7656063,5,7,3,3,4,6,7,7,5,1,5,5,5,7,5,8,4,7,6,4,0.32709808,0.22127145
-18.796914,1,0.98742114,1,3,0,18.895455,0.29126397,-1.4439837,-1.612001,-1.5693016,-1.7407032,-1.5246052,-1.4439837,-1.5275486,-1.6512532,-1.5275486,-1.6003907,5,7,1,3,3,3,1,7,4,1,6,5,4,6,4,4,5,8,6,2,0.21396202,0.17835351
-19.006961,0.9576699,0.98742114,2,3,0,19.047553,0.1857784,-1.4451761,-1.6635976,-1.4852539,-1.6447481,-1.5294972,-1.4451761,-1.5249252,-1.6024657,-1.5249252,-1.3637495,7,5,4,5,1,6,5,6,6,5,7,4,2,6,6,5,5,3,5,5,-0.096963962,0.30824717
-19.23374,0.93684476,0.98742114,1,3,0,19.578948,0.42633726,-1.4870418,-1.5641725,-1.6900078,-1.9137478,-1.5337341,-1.4870418,-1.5460132,-1.7333003,-1.5460132,-1.9161912,6,2,1,6,4,8,4,6,5,2,8,3,5,4,2,8,4,7,5,2,0.3835213,0.71185692
-19.23374,0.40636734,0.98742114,1,1,0,20.844047,0.42633726,-1.4870418,-1.5641725,-1.6900078,-1.9137478,-1.5337341,-1.4870418,-1.5460132,-1.7333003,-1.5460132,-1.9161912,8,7,4,8,1,7,1,7,4,2,8,7,5,8,4,6,5,7,7,1,0.3835213,0.87142685
-18.792758,1,0.98742114,1,3,0,19.115654,0.27185677,-1.4420676,-1.620525,-1.5531514,-1.7206522,-1.524723,-1.4420676,-1.5262836,-1.641309,-1.5262836,-1.5562204,6,4,6,6,6,8,6,8,5,6,5,6,3,5,3,8,6,5,4,3,0.17202203,0.44514114
-18.797927,0.99444612,0.98742114,2,3,0,18.820009,0.26092587,-1.441425,-1.625515,-1.5441898,-1.7098497,-1.5249453,-1.441425,-1.5257257,-1.6359036,-1.5257257,-1.5314698,6,7,3,5,4,5,5,7,5,4,8,7,3,6,5,8,6,6,5,1,0.14588349,0.062573619
-18.812121,0.96227392,0.98742114,2,3,0,18.985841,0.30698061,-1.4462771,-1.6054096,-1.5826035,-1.7577756,-1.5247704,-1.4462771,-1.5288298,-1.6596356,-1.5288298,-1.6363766,4,5,4,7,5,3,6,7,4,2,6,6,5,6,5,5,7,3,6,1,0.24409148,0.48914387
-18.801785,1,0.98742114,1,1,0,18.81055,0.29757763,-1.4448244,-1.6093198,-1.5746213,-1.7474707,-1.5246435,-1.4448244,-1.5280357,-1.6545849,-1.5280357,-1.6148236,8,3,3,7,1,8,2,6,7,4,8,2,2,7,2,7,8,4,2,1,0.22645893,0.79520978
-18.880193,0.97409529,0.98742114,1,3,0,18.921825,0.21678312,-1.4419362,-1.6470757,-1.5089991,-1.669712,-1.5269815,-1.4419362,-1.524611,-1.6154836,-1.524611,-1.4324399,6,6,2,6,1,8,3,7,3,5,7,4,3,4,4,6,6,6,6,2,0.018555954,0.63650504
-19.912876,0.66205625,0.98742114,2,3,0,20.762847,0.51990375,-1.551835,-1.5423074,-1.7819201,-2.0730642,-1.5505176,-1.551835,-1.568652,-1.8042485,-1.568652,-2.1440833,5,7,3,8,3,7,3,5,8,3,5,4,2,8,6,8,4,8,7,5,0.40387921,0.79255414
-19.209629,1,0.98742114,1,1,0,19.742709,0.4220127,-1.4847932,-1.5654011,-1.685922,-1.907226,-1.5331685,-1.4847932,-1.5451614,-1.7303113,-1.5451614,-1.9058449,7,4,3,7,2,3,2,7,5,2,4,6,2,7,2,8,4,6,5,1,0.38083621,0.66709416
-18.916331,1,0.98742114,1,1,0,19.12092,0.35405237,-1.4572694,-1.5873077,-1.6236235,-1.8135529,-1.5266691,-1.4572694,-1.5340367,-1.68654,-1.5340367,-1.7453309,7,6,2,7,6,6,2,6,4,1,8,7,5,6,4,8,4,7,1,4,0.31641219,0.44361287
-19.037017,0.95516076,0.98742114,1,1,0,19.070164,0.38672051,-1.4687076,-1.5761629,-1.6531203,-1.8565584,-1.5292348,-1.4687076,-1.5388533,-1.7068378,-1.5388533,-1.8220063,8,4,8,7,5,5,2,6,4,8,7,7,6,8,4,7,5,6,2,3,0.35277191,0.83024827
-18.905326,0.96815444,0.98742114,1,3,0,19.2178,0.20921078,-1.4425122,-1.6510046,-1.5031251,-1.6633741,-1.5275135,-1.4425122,-1.5246038,-1.6122045,-1.5246038,-1.4155984,8,6,4,8,3,7,3,8,5,3,6,5,5,1,3,4,7,5,5,1,-0.0073773725,0.62633967
-19.079035,0.95194384,0.98742114,1,3,0,19.272845,0.3961796,-1.47263,-1.5731493,-1.661817,-1.8696995,-1.5301702,-1.47263,-1.5404316,-1.7129699,-1.5404316,-1.8443735,6,5,3,8,3,5,3,6,3,1,3,4,3,6,4,8,3,7,4,3,0.36139335,0.52672242
-21.001561,0.70467883,0.98742114,2,3,0,21.015727,0.62091186,-1.661867,-1.5285432,-1.8885976,-2.2901487,-1.5786641,-1.661867,-1.6021486,-1.8952394,-1.6021486,-2.3992312,8,7,3,7,4,8,6,4,6,3,8,7,3,6,3,8,4,8,6,6,0.34520679,0.59597848
-20.761333,0.99843043,0.98742114,2,7,0,20.761377,0.057813794,-1.4820888,-1.7444686,-1.3960762,-1.5679419,-1.5492817,-1.4820888,-1.5359643,-1.5598365,-1.5359643,-1.0874618,8,7,1,4,4,7,3,5,5,5,4,8,3,6,3,4,4,3,7,2,-1.1183208,0.48796156
-18.895357,1,0.98742114,2,3,0,20.521625,0.21208844,-1.4422767,-1.6495035,-1.5053517,-1.6657641,-1.527305,-1.4422767,-1.5246002,-1.613443,-1.5246002,-1.4219936,3,7,3,6,6,8,6,2,4,1,4,5,3,8,3,5,4,6,6,6,0.0026381191,0.032141163
-18.806348,0.99090632,0.98742114,1,3,0,18.917139,0.3021435,-1.4454996,-1.6074087,-1.5784884,-1.7524406,-1.5246946,-1.4454996,-1.528411,-1.6570241,-1.528411,-1.6252806,8,5,4,7,5,7,4,6,3,2,6,6,4,7,3,8,4,6,7,1,0.23516448,0.60769737
-18.793888,0.9911603,0.98742114,2,3,0,18.846625,0.26814655,-1.4418145,-1.6222034,-1.5500987,-1.7169463,-1.5247859,-1.4418145,-1.5260817,-1.6394586,-1.5260817,-1.5478092,5,5,6,7,5,6,6,6,4,4,5,8,2,4,6,8,6,7,2,1,0.16336287,0.34630816
-19.091311,0.93870863,0.98742114,2,3,0,19.184771,0.17108785,-1.4475151,-1.6718319,-1.4742875,-1.6338184,-1.5310006,-1.4475151,-1.5253923,-1.596672,-1.5253923,-1.331447,5,4,4,8,3,6,1,3,3,4,6,5,2,5,5,6,4,5,4,2,-0.16145974,0.97420546
-18.793698,0.98445391,0.98742114,1,3,0,19.07789,0.28481868,-1.4432362,-1.6147845,-1.5639042,-1.7339191,-1.5246049,-1.4432362,-1.5270896,-1.6479011,-1.5270896,-1.585689,8,8,6,6,6,8,6,4,5,5,5,8,4,6,5,8,7,2,4,5,0.20063779,0.45951498
-18.804883,0.89831505,0.98742114,2,3,0,19.258005,0.25331731,-1.4411606,-1.6290695,-1.5380096,-1.7025359,-1.5251663,-1.4411606,-1.5254032,-1.6322235,-1.5254032,-1.5142959,8,8,5,7,4,8,5,7,7,8,5,5,4,7,1,4,5,8,8,2,0.12653213,0.55771903
-18.947813,0.9610293,0.98742114,1,3,0,18.989197,0.36365207,-1.4602972,-1.5839135,-1.6322044,-1.8258142,-1.5273164,-1.4602972,-1.53535,-1.6923643,-1.53535,-1.767771,7,6,4,5,6,8,6,3,3,3,8,5,2,4,7,6,3,6,4,3,0.32819195,0.43916785
-18.812168,1,0.98742114,1,1,0,18.900018,0.30701682,-1.4462832,-1.6053947,-1.5826344,-1.7578158,-1.524771,-1.4462832,-1.528833,-1.6596552,-1.528833,-1.6364597,8,5,2,5,6,7,3,7,3,6,4,7,6,7,3,7,7,6,4,4,0.24415717,0.64163706
-19.699774,0.78130027,0.98742114,1,3,0,19.705697,0.4946602,-1.5311642,-1.5473281,-1.7564646,-2.0264853,-1.5451257,-1.5311642,-1.5617512,-1.7838977,-1.5617512,-2.0818248,7,4,1,4,3,4,6,4,6,3,8,7,2,7,2,6,5,7,5,2,0.40535105,0.22420415
-19.786442,0.96728613,0.98742114,1,1,0,20.127358,0.50525027,-1.5395329,-1.5451437,-1.7670846,-2.0456845,-1.5473091,-1.5395329,-1.5645748,-1.7923235,-1.5645748,-2.1078721,5,5,7,5,6,7,4,8,6,1,8,5,5,7,4,6,3,7,6,2,0.40535484,0.6354692
-18.954479,0.97809808,0.98742114,1,3,0,19.954776,0.19679307,-1.4437591,-1.6575958,-1.4935967,-1.6533192,-1.5285012,-1.4437591,-1.5247094,-1.606967,-1.5247094,-1.3880717,7,4,7,6,2,6,6,7,2,4,4,2,3,6,3,6,7,6,7,1,-0.052985928,0.52608941
-19.154198,0.9586634,0.98742114,1,1,0,19.1617,0.16177229,-1.4492613,-1.6771906,-1.4674293,-1.6271812,-1.5320575,-1.4492613,-1.525795,-1.5931215,-1.525795,-1.3110438,8,8,4,7,4,3,3,6,1,6,8,6,2,4,2,6,6,5,2,4,-0.20627154,0.6547136
-19.690061,0.9175548,0.98742114,1,1,0,19.690468,0.10921703,-1.4628485,-1.7094572,-1.4301521,-1.5938959,-1.5395211,-1.4628485,-1.5296259,-1.574857,-1.5296259,-1.1970837,6,7,6,8,4,8,5,4,5,4,8,2,2,3,3,5,7,4,3,3,-0.53831323,0.81179066
-19.598775,1,0.98742114,1,1,0,19.79818,0.11603683,-1.4607327,-1.705072,-1.4348521,-1.5978231,-1.5384088,-1.4607327,-1.5289784,-1.5770594,-1.5289784,-1.2117629,6,5,2,8,4,6,3,6,6,6,5,7,6,6,3,6,5,3,6,1,-0.48542801,0.56217716
-19.520539,1,0.98742114,1,1,0,19.702575,0.12240027,-1.4588523,-1.7010341,-1.4392747,-1.6015917,-1.5374096,-1.4588523,-1.5284149,-1.5791591,-1.5284149,-1.2254888,6,5,3,7,2,7,5,6,3,3,6,6,2,3,3,4,2,4,7,1,-0.43926392,0.70426228
-18.820792,0.93647698,0.98742114,1,3,0,19.633608,0.31310311,-1.4473535,-1.6029166,-1.587839,-1.7646322,-1.524898,-1.4473535,-1.5293909,-1.6629815,-1.5293909,-1.6504478,8,7,6,7,2,6,3,8,6,3,8,6,4,5,3,7,4,6,6,3,0.25496567,0.81885357
-19.702505,0.61408059,0.98742114,2,3,0,20.702907,0.10833273,-1.4631304,-1.7100302,-1.4295457,-1.5933951,-1.5396684,-1.4631304,-1.5297131,-1.574575,-1.5297131,-1.1951827,5,6,5,6,4,7,4,7,3,2,6,7,1,5,4,6,4,7,6,5,-0.54545073,0.45986461
-19.852524,0.98337425,0.98742114,1,1,0,19.964555,0.098419949,-1.4664096,-1.7165229,-1.4227961,-1.5879128,-1.5413696,-1.4664096,-1.5307432,-1.5714713,-1.5307432,-1.1739091,8,3,3,6,1,6,3,8,5,4,6,7,3,5,4,4,3,6,7,3,-0.63035874,0.7231116
-19.167847,0.93694111,0.98742114,1,3,0,20.610345,0.41422784,-1.4809006,-1.5676621,-1.6786035,-1.8956609,-1.5321963,-1.4809006,-1.5436714,-1.7249931,-1.5436714,-1.8872605,8,7,4,2,2,7,4,4,5,3,3,8,6,4,8,8,6,5,6,1,0.37559598,0.50697612
-19.219742,0.97971042,0.98742114,1,1,0,19.355955,0.42384064,-1.4857361,-1.5648794,-1.6876473,-1.9099741,-1.5334053,-1.4857361,-1.5455193,-1.7315717,-1.5455193,-1.9102162,7,3,1,6,2,8,5,8,8,3,7,6,4,5,5,5,4,8,6,2,0.38199074,0.3929415
-19.366629,0.94347457,0.98742114,1,1,0,19.514775,0.44838558,-1.4994832,-1.5582115,-1.7110627,-1.9481015,-1.5369041,-1.4994832,-1.550623,-1.7489292,-1.550623,-1.9691924,8,2,1,8,6,8,5,5,5,6,6,6,4,6,7,8,6,5,2,7,0.39475173,0.81359651
-19.366629,0.51790224,0.98742114,1,1,0,20.596669,0.44838558,-1.4994832,-1.5582115,-1.7110627,-1.9481015,-1.5369041,-1.4994832,-1.550623,-1.7489292,-1.550623,-1.9691924,8,7,6,8,2,8,4,6,6,3,6,5,5,6,3,4,7,5,3,2,0.39475173,0.82019721
-19.822969,0.83676924,0.98742114,1,1,0,20.002343,0.50957518,-1.5430756,-1.5442841,-1.7714463,-2.0536662,-1.5482334,-1.5430756,-1.5657576,-1.7958108,-1.5657576,-2.1185391,7,6,4,5,5,7,5,7,4,5,7,6,1,5,5,7,4,2,5,4,0.4050983,0.46275276
-19.046329,1,0.98742114,2,3,0,19.931869,0.1785467,-1.4462637,-1.6676182,-1.4798325,-1.6392965,-1.5302123,-1.4462637,-1.5251295,-1.5995838,-1.5251295,-1.3478285,7,2,6,7,3,8,4,7,1,4,4,5,5,7,5,4,7,7,6,2,-0.12782581,0.72866532
-19.319412,0.97209274,0.98742114,2,3,0,19.321249,0.44086199,-1.495052,-1.5601888,-1.703836,-1.9361692,-1.5357685,-1.495052,-1.5489998,-1.7435225,-1.5489998,-1.9510591,8,2,2,8,1,8,4,8,6,8,6,6,5,8,2,2,3,5,2,6,0.39137712,0.80290471
-19.319412,0.31287718,0.98742114,1,1,0,21.580028,0.44086199,-1.495052,-1.5601888,-1.703836,-1.9361692,-1.5357685,-1.495052,-1.5489998,-1.7435225,-1.5489998,-1.9510591,8,5,5,7,4,6,4,6,3,5,8,6,2,6,5,8,6,7,4,3,0.39137712,0.54440348
-20.054026,0.75227636,0.98742114,1,1,0,20.195122,0.53530582,-1.5656974,-1.539558,-1.7976889,-2.1028917,-1.5541258,-1.5656974,-1.5731507,-1.8171205,-1.5731507,-2.1823589,5,6,2,8,7,5,4,6,5,3,5,7,6,8,3,6,8,3,8,2,0.40046663,0.42475693
-19.530486,1,0.98742114,2,3,0,20.087367,0.47242394,-1.5149703,-1.5522847,-1.7344434,-1.9877253,-1.5409082,-1.5149703,-1.5561581,-1.7667227,-1.5561581,-2.0274632,8,3,5,8,3,7,7,8,6,7,8,7,2,6,1,6,6,8,6,1,0.40241872,0.71656944
-18.978256,0.94841095,0.98742114,1,3,0,19.796678,0.19157486,-1.4443942,-1.6604209,-1.4896315,-1.6492181,-1.528959,-1.4443942,-1.5247973,-1.6048176,-1.5247973,-1.376538,8,2,3,6,2,8,2,8,4,1,4,5,2,4,6,3,7,7,6,3,-0.073384358,0.68376359
-18.805131,1,0.98742114,2,3,0,18.945688,0.3010062,-1.4453261,-1.6078826,-1.5775236,-1.7511966,-1.52468,-1.4453261,-1.5283157,-1.6564142,-1.5283157,-1.6226743,8,6,4,7,2,6,1,7,4,6,7,5,2,7,4,8,3,5,2,2,0.23302164,0.68925121
-18.794647,0.95700482,0.98742114,2,3,0,18.988448,0.26638603,-1.4417071,-1.6230053,-1.5486541,-1.715202,-1.5248202,-1.4417071,-1.5259904,-1.6385862,-1.5259904,-1.5438217,7,6,4,6,3,7,4,3,4,4,7,8,1,5,6,5,5,4,6,2,0.15917838,0.44886572
-18.871091,0.83203696,0.98742114,2,3,0,19.6549,0.21982055,-1.4417447,-1.6455189,-1.5113688,-1.6722986,-1.5267831,-1.4417447,-1.524629,-1.6168172,-1.524629,-1.4392074,7,2,4,6,2,8,5,6,3,4,5,5,3,4,3,7,2,5,5,1,0.028584408,0.70588374
-18.93645,0.82250147,0.98742114,2,3,0,20.091799,0.20105668,-1.4432888,-1.6553119,-1.4968536,-1.6567244,-1.5281459,-1.4432888,-1.5246567,-1.6087457,-1.5246567,-1.3975102,7,7,3,6,1,5,2,6,4,3,8,5,6,5,6,5,7,6,6,5,-0.036874232,0.51038448
-18.93645,0.65585003,0.98742114,1,3,0,20.713194,0.20105668,-1.4432888,-1.6553119,-1.4968536,-1.6567244,-1.5281459,-1.4432888,-1.5246567,-1.6087457,-1.5246567,-1.3975102,6,4,3,8,3,8,6,7,3,6,6,5,4,5,3,8,8,5,4,1,-0.036874232,0.72023085
-18.794991,0.97974055,0.98742114,2,3,0,19.030495,0.2878576,-1.4435748,-1.6134663,-1.5664448,-1.7371022,-1.5246002,-1.4435748,-1.5273012,-1.6494755,-1.5273012,-1.5926167,7,6,5,7,4,5,7,8,4,2,5,3,1,8,5,6,5,7,5,4,0.20699271,0.22807709
-18.952305,0.79855831,0.98742114,2,3,0,19.739446,0.19729218,-1.4437018,-1.6573273,-1.4939772,-1.6537153,-1.5284588,-1.4437018,-1.5247023,-1.6071741,-1.5247023,-1.3891759,6,6,3,6,4,5,6,8,2,2,3,7,2,7,3,4,6,7,3,2,-0.051074528,0.59910693
-20.645852,0.68437157,0.98742114,1,3,0,21.093451,0.59169786,-1.6251805,-1.5314961,-1.8569535,-2.2219093,-1.5694258,-1.6251805,-1.59149,-1.8672944,-1.59149,-2.3244185,7,3,5,5,6,8,5,7,3,5,7,4,5,6,3,8,5,6,2,2,0.37125248,0.8092021
-21.03701,0.88867886,0.98742114,1,1,0,21.651069,0.62367202,-1.6655571,-1.5283069,-1.8916206,-2.2968464,-1.579584,-1.6655571,-1.6031967,-1.8979509,-1.6031967,-2.4063436,6,7,4,7,3,5,5,7,3,4,7,7,3,7,3,7,8,7,6,6,0.34233458,0.45519116
-19.631379,1,0.98742114,1,1,0,20.719774,0.48594437,-1.5245973,-1.549211,-1.7477882,-2.0110453,-1.5434135,-1.5245973,-1.5595048,-1.7770827,-1.5595048,-2.0604638,7,2,1,8,2,7,3,2,5,3,6,8,3,2,1,4,3,6,6,5,0.40467455,0.71609061
-19.762266,0.95072765,0.98742114,1,1,0,20.07224,0.50234399,-1.5371932,-1.5457319,-1.7641616,-2.040367,-1.5466987,-1.5371932,-1.5637897,-1.7899952,-1.5637897,-2.1007136,6,4,8,8,5,6,4,7,3,2,7,7,3,6,2,7,5,5,3,2,0.40544313,0.49776304
-19.207272,0.84121147,0.98742114,1,3,0,20.500213,0.15470508,-1.4507209,-1.6813274,-1.4622762,-1.6222962,-1.5329128,-1.4507209,-1.5261557,-1.5904913,-1.5261557,-1.2956062,8,5,4,8,3,8,4,5,1,5,6,5,1,5,2,6,7,6,6,1,-0.24254491,0.92692078
-18.938358,1,0.98742114,1,1,0,19.151648,0.20059147,-1.443338,-1.65556,-1.4964975,-1.6563505,-1.5281839,-1.443338,-1.5246616,-1.6085507,-1.5246616,-1.3964797,8,6,4,7,5,5,7,4,3,5,6,5,3,5,3,8,4,5,3,4,-0.038608635,0.55432075
-19.948949,0.78860234,0.98742114,1,3,0,20.286142,0.5239298,-1.5553651,-1.5415658,-1.7860247,-2.0807558,-1.5514374,-1.5553651,-1.5698069,-1.8075796,-1.5698069,-2.1540671,8,7,3,6,4,7,7,4,3,1,7,6,3,7,2,8,3,6,4,4,0.40317194,0.49718883
-19.948949,0.58078981,0.98742114,1,3,0,21.324879,0.5239298,-1.5553651,-1.5415658,-1.7860247,-2.0807558,-1.5514374,-1.5553651,-1.5698069,-1.8075796,-1.5698069,-2.1540671,4,6,4,7,2,8,6,5,5,4,7,6,5,6,6,8,4,7,4,3,0.40317194,0.49536202
-23.567306,0.56174748,0.98742114,2,3,0,23.58841,0.77482085,-1.9395076,-1.5264541,-2.0659062,-2.7433755,-1.642799,-1.9395076,-1.6715164,-2.0667079,-1.6715164,-2.8080505,8,5,4,7,3,8,5,7,5,3,7,2,2,5,3,7,6,7,4,4,0.045777048,0.58845099
-21.121605,1,0.98742114,1,1,0,23.381279,0.63015831,-1.6743867,-1.5277807,-1.898747,-2.3127623,-1.5817778,-1.6743867,-1.6056875,-1.904372,-1.6056875,-2.4230878,7,4,3,8,3,8,2,6,2,5,8,6,2,8,2,6,4,4,1,3,0.33529503,0.77974378
-19.162871,1,0.98742114,2,3,0,21.489993,0.16057245,-1.4495009,-1.6778885,-1.4665514,-1.6263427,-1.5321994,-1.4495009,-1.5258528,-1.5926711,-1.5258528,-1.3084203,8,8,3,5,5,3,3,5,4,3,8,7,4,4,5,5,1,6,7,3,-0.21228565,0.16589362
