# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.941011,1,0.9297706,2,7,0,19.049123,0.38668369,5.3355951,2.0631876,3.2724075,-23.495457,-31.393806,-17.347863,-30.382308,-17.347863,-17.506507,-18.175576,-21.168009,-32.408021,-20.103371,5,8,4,8,7,3,4,8,2,3,8,7,6,8,2,4,5,8,2,4,-3.4731709,0.055769576,1.7581379,0.098050608,1.6600873
-18.404782,0.8327356,0.9297706,3,7,0,20.994465,0.2193114,4.2659785,0.93557773,3.3304008,-20.018192,-40.472406,-17.266161,-25.763026,-17.266161,-18.697875,-17.315751,-24.814017,-36.575671,-18.712806,8,5,2,7,2,6,5,6,2,2,3,8,6,8,5,6,7,5,4,2,-2.7972315,0.52132748,2.2510214,1.1735193,1.0775021
-18.790822,0.95383286,0.9297706,2,3,0,19.925696,0.524527,3.5194193,1.8460304,1.6733888,-26.789804,-25.275004,-17.72461,-33.327819,-17.72461,-17.267651,-19.531148,-18.943172,-28.135901,-21.276465,8,6,6,7,4,4,5,6,4,4,5,5,4,6,5,5,4,5,2,2,-1.7198178,0.77389414,4.5455283,3.5177577,1.0277706
-18.507688,1,0.9297706,2,7,0,19.238219,0.14806054,3.0422821,0.45044194,2.5918402,-18.96065,-43.716569,-17.371607,-23.843676,-17.371607,-19.390333,-17.281294,-26.246943,-37.228147,-18.252867,8,7,5,4,7,7,6,8,3,6,4,8,5,7,4,5,6,7,3,4,-1.9689083,0.37690094,2.6888014,1.0134118,1.6753896
-18.392209,0.96251232,0.9297706,2,7,0,19.597459,0.46682599,1.245601,0.5814789,0.66412206,-22.874066,-24.229401,-17.762361,-27.046986,-17.762361,-17.568697,-18.653206,-19.207408,-26.066816,-20.02639,6,8,3,5,5,5,3,5,4,6,7,8,4,8,5,2,7,7,2,3,-0.49281569,0.23753399,1.2824873,0.30463432,0.97785294
-17.189221,1,0.9297706,2,3,0,18.317529,0.34446997,2.4052691,0.82854296,1.5767261,-21.632197,-30.356541,-17.358955,-26.996143,-17.358955,-17.708972,-17.824198,-21.237217,-30.794238,-19.425993,7,7,6,7,4,6,6,4,3,4,8,6,6,5,4,2,4,4,3,1,-0.86784448,0.67037772,1.9761834,1.3247893,0.65139406
-17.416666,0.84924922,0.9297706,2,3,0,18.185406,0.24419394,2.6470802,0.64640096,2.0006792,-20.094756,-35.757398,-17.302775,-25.252368,-17.302775,-18.36599,-17.41073,-23.377421,-33.687107,-18.77496,4,8,5,8,4,4,6,7,1,5,7,8,6,7,5,7,3,7,2,5,-1.2543995,0.27418766,0.97102687,0.26624358,0.70478328
-18.034875,0.94387072,0.9297706,2,3,0,18.252338,0.30439345,1.2454037,0.37909272,0.86631097,-20.346391,-28.618397,-17.56107,-24.297393,-17.56107,-18.020078,-17.787694,-21.131848,-28.709097,-19.010862,5,7,7,6,3,3,7,4,1,3,4,7,5,7,5,4,6,5,2,3,-0.65465647,0.36486179,1.5539816,0.56698851,0.98699311
-17.779635,1,0.9297706,2,3,0,18.015508,0.34183191,3.8056257,1.3008843,2.5047414,-22.099457,-32.410662,-17.298718,-28.272627,-17.298718,-17.718287,-17.817695,-21.755705,-32.579509,-19.579188,5,8,1,6,4,4,8,6,4,5,8,5,5,3,3,5,4,7,4,6,-2.0899987,0.47560451,1.9948658,0.94876717,1.0460986
-18.233477,0.87818112,0.9297706,2,3,0,18.909917,0.17065129,3.136795,0.53529811,2.6014969,-19.227078,-42.067355,-17.336315,-24.279568,-17.336315,-19.134332,-17.279232,-25.635005,-36.675355,-18.374579,8,8,5,3,6,5,5,5,4,4,4,5,7,7,3,5,7,7,4,6,-1.937579,0.39614645,1.1535489,0.4569743,0.69657461
-17.635578,1,0.9297706,2,3,0,18.13837,0.22560493,2.9693417,0.66989813,2.2994435,-19.905458,-37.654921,-17.293229,-25.161693,-17.293229,-18.550071,-17.354022,-24.02639,-34.752593,-18.682973,4,8,4,7,5,6,6,7,5,4,7,7,7,8,5,5,6,7,2,6,-1.5793703,0.36142793,2.2404374,0.80975664,1.4306807
-17.24285,0.74606458,0.9297706,2,3,0,20.110436,0.30388549,2.6882833,0.81693027,1.871353,-21.035614,-32.692793,-17.308111,-26.464959,-17.308111,-17.932253,-17.617019,-22.118663,-32.217519,-19.172219,7,6,5,8,4,6,8,4,5,2,7,7,4,6,6,7,7,5,6,5,-1.1512229,0.69754256,2.2899133,1.597312,0.69260132
-17.521757,0.94449697,0.9297706,2,3,0,17.718984,0.41892274,2.7701268,1.1604691,1.6096577,-23.371185,-28.053382,-17.448573,-29.218601,-17.448573,-17.41464,-18.343527,-20.176354,-29.663331,-20.087198,2,8,8,5,5,4,2,8,5,6,7,6,3,6,3,6,6,4,5,6,-1.0780861,0.15679709,0.74514706,0.11683689,0.62831017
-17.521757,0.7105891,0.9297706,1,1,0,18.286741,0.41892274,2.7701268,1.1604691,1.6096577,-23.371185,-28.053382,-17.448573,-29.218601,-17.448573,-17.41464,-18.343527,-20.176354,-29.663331,-20.087198,7,8,5,8,7,3,6,5,3,4,7,8,6,5,3,5,5,7,4,4,-1.0780861,0.52657803,1.2509163,0.65870502,0.59221124
-18.120537,0.92448244,0.9297706,2,3,0,18.211346,0.50998171,2.5251211,1.2877656,1.2373555,-25.529696,-24.975591,-17.691401,-31.335347,-17.691401,-17.308505,-19.209593,-18.9911,-27.548668,-20.869507,5,7,5,6,4,5,4,6,1,5,6,8,4,8,3,6,7,5,2,2,-0.8557241,0.30787138,3.2332385,0.9954216,2.2378169
-17.728449,1,0.9297706,2,7,0,18.426968,0.38590215,3.5162699,1.3569361,2.1593338,-22.964642,-30.122094,-17.364657,-29.167028,-17.364657,-17.508513,-18.113543,-20.874899,-31.203827,-19.918444,7,6,5,8,4,3,6,4,1,2,6,8,6,5,2,5,4,8,3,4,-1.7679692,0.84340545,2.8674662,2.4184366,0.44902958
-20.20428,0.81086066,0.9297706,3,7,0,20.232621,0.47392695,0.77222786,0.36597959,0.40624827,-22.098326,-22.902899,-18.083795,-25.220593,-18.083795,-17.908192,-18.794915,-19.13272,-24.490157,-19.907429,6,4,3,8,4,2,8,7,4,2,6,4,6,7,4,5,5,4,1,4,-1.3757454,0.64629321,1.8774154,1.2133609,0.66405459
-18.401044,0.95006905,0.9297706,3,7,0,21.063667,0.22189778,4.2900666,0.95195625,3.3381104,-20.059835,-40.310346,-17.264182,-25.826649,-17.264182,-18.672705,-17.321017,-24.750201,-36.516065,-18.73073,4,7,4,7,5,7,8,8,3,5,6,8,6,7,4,4,5,7,3,4,-2.8115813,0.15272479,2.1045659,0.32141938,1.7831465
-17.817763,0.99478697,0.9297706,3,7,0,18.700938,0.38822021,1.3812798,0.53624073,0.84503906,-21.666014,-26.531687,-17.582542,-25.991443,-17.582542,-17.664868,-18.127421,-20.09895,-27.68854,-19.530373,8,5,5,7,1,5,7,6,1,4,7,6,7,4,5,5,6,6,3,5,-0.46861016,0.77974342,2.1895648,1.7072987,0.48226604
-17.600011,0.78616875,0.9297706,2,3,0,19.361287,0.2286786,2.9313278,0.67033194,2.2609958,-19.940607,-37.370475,-17.293369,-25.191513,-17.293369,-18.519176,-17.361938,-23.926556,-34.603394,-18.699351,7,7,3,8,6,4,6,5,3,4,7,8,6,5,4,5,5,5,1,6,-1.5368945,0.49537739,5.3612346,2.6558344,2.7054002
-17.487879,1,0.9297706,2,3,0,17.801087,0.37957021,3.100063,1.1766916,1.9233714,-22.654912,-29.940039,-17.366073,-28.60771,-17.366073,-17.538354,-18.053683,-20.879298,-30.932832,-19.807206,8,5,4,6,5,6,3,4,4,3,7,8,4,5,7,6,6,5,4,4,-1.3956832,0.80507927,1.2399743,0.9982776,0.24169669
-17.384013,0.83436683,0.9297706,2,3,0,18.886522,0.24294207,2.4434381,0.59361391,1.8498242,-20.024308,-35.307946,-17.317306,-25.042158,-17.317306,-18.364636,-17.41891,-23.268894,-33.33138,-18.751891,8,7,7,8,4,5,6,2,1,5,8,8,6,6,5,5,3,6,2,4,-1.100893,0.50475774,0.74508442,0.37608713,0.36899729
-17.461144,0.79519839,0.9297706,2,3,0,19.223726,0.22923799,2.4205523,0.55488253,1.8656697,-19.833289,-36.027028,-17.323843,-24.776069,-17.323843,-18.477692,-17.38951,-23.566556,-33.643824,-18.668997,6,7,3,8,5,4,8,5,2,5,5,6,6,7,4,5,5,8,1,5,-1.1242441,0.22742637,1.906007,0.43347624,1.4725307
-19.426427,0.72313292,0.9297706,1,3,0,20.21381,0.10912655,1.4068911,0.15352918,1.2533619,-18.471586,-38.558554,-17.610549,-21.993736,-17.610549,-19.488724,-17.519485,-25.156678,-33.470569,-18.118009,7,8,4,7,3,6,5,7,2,2,5,6,6,7,6,6,3,8,5,6,-1.3536911,0.28678914,3.7239063,1.0679759,2.6559304
-19.585262,1,0.9297706,2,3,0,19.958804,0.086801236,1.8586347,0.16133179,1.6973029,-18.311589,-43.623525,-17.563081,-22.15283,-17.563081,-19.894865,-17.449577,-26.679372,-35.986847,-17.987445,7,8,6,7,7,5,8,3,4,6,5,6,3,6,3,4,3,6,3,6,-1.5995574,0.30287133,1.4442035,0.43740783,1.0067956
-17.236672,0.78229289,0.9297706,1,3,0,20.775454,0.30917579,2.6839879,0.82982408,1.8541638,-21.124387,-32.431382,-17.311283,-26.570798,-17.311283,-17.899321,-17.640897,-22.012209,-32.079833,-19.208992,6,8,6,4,5,8,5,8,3,4,7,6,6,5,6,1,8,5,1,4,-1.1381069,0.1631188,1.7347266,0.28296652,1.4517601
-17.861627,0.84095134,0.9297706,1,3,0,18.718095,0.37601688,1.3395186,0.5036816,0.83583697,-21.42909,-26.757682,-17.58156,-25.66978,-17.58156,-17.713318,-18.067877,-20.22874,-27.774231,-19.442566,8,7,5,8,4,3,8,7,6,5,7,8,5,7,2,5,5,4,6,4,-0.49743581,0.68015139,1.3054374,0.88789504,0.41754233
-17.375003,0.97434657,0.9297706,2,3,0,18.174874,0.28846644,2.9990507,0.86512549,2.1339253,-20.874163,-34.037333,-17.285764,-26.43094,-17.285764,-18.041142,-17.54551,-22.580803,-33.074233,-19.096521,6,7,3,8,4,7,5,5,1,6,8,7,4,8,6,6,6,4,1,1,-1.4441278,0.26577816,1.7959766,0.47733134,1.3186452
-18.934709,0.80862344,0.9297706,2,3,0,19.07196,0.16854932,1.1957979,0.20155092,0.99424698,-18.927024,-33.670822,-17.614554,-22.411275,-17.614554,-18.896194,-17.574711,-23.391435,-31.101591,-18.381353,8,7,3,8,7,5,5,6,3,4,8,8,3,7,6,6,6,6,3,8,-1.1070336,0.95596137,1.5169559,1.4501512,0.066804664
-18.587149,0.98431028,0.9297706,2,7,0,19.73569,0.12948509,2.1727364,0.28133696,1.8913994,-18.681835,-41.885935,-17.449535,-22.976599,-17.449535,-19.458139,-17.351182,-25.909287,-35.79381,-18.150574,7,7,1,8,4,8,4,8,1,3,6,8,2,8,5,6,6,7,1,5,-1.4066042,0.29860292,1.0536819,0.3146325,0.73904943
-17.253914,0.96683796,0.9297706,2,3,0,18.322264,0.35310695,2.6646699,0.94091347,1.7237565,-21.917968,-30.441634,-17.350474,-27.503631,-17.350474,-17.661632,-17.872684,-21.193008,-30.999359,-19.530461,7,6,4,8,3,4,4,6,5,4,6,6,4,8,3,5,6,6,3,3,-1.0553318,0.26789947,2.0586666,0.55151568,1.5071509
-17.269096,0.89690873,0.9297706,2,3,0,17.903825,0.26668857,2.2955598,0.61219955,1.6833602,-20.316315,-33.653366,-17.327521,-25.322314,-17.327521,-18.17642,-17.494743,-22.651397,-32.427861,-18.884949,7,7,3,8,3,4,7,6,2,5,7,6,6,8,6,6,8,8,2,4,-0.93486108,0.56958041,3.7837066,2.1551252,1.6285815
-17.613617,0.87443592,0.9297706,2,3,0,18.405183,0.37807578,3.3605022,1.2705245,2.0899777,-22.729013,-30.293651,-17.35592,-28.823917,-17.35592,-17.541613,-18.050594,-20.972617,-31.243568,-19.830777,7,6,1,6,3,5,5,3,3,2,7,7,7,7,4,4,8,5,2,5,-1.6323241,0.41609009,1.0433656,0.43413407,0.6092315
-17.501263,0.88089876,0.9297706,2,7,0,18.816632,0.32246576,1.5581969,0.50246514,1.0557317,-20.790558,-29.143439,-17.465611,-25.235144,-17.465611,-17.874197,-17.778004,-21.117285,-29.395809,-19.145686,6,7,7,7,6,6,6,7,2,7,5,8,5,8,8,8,7,7,2,5,-0.52323286,0.28865855,1.6718481,0.48259324,1.1892549
-18.334495,0.85276103,0.9297706,2,7,0,18.758274,0.44802565,3.9257165,1.7588217,2.1668948,-24.69599,-28.013361,-17.488915,-31.289348,-17.488915,-17.3181,-18.68387,-19.964026,-30.065104,-20.55167,8,8,3,7,7,5,4,6,5,2,7,7,7,5,4,4,4,5,2,4,-2.1083746,0.74432861,2.1013668,1.5641074,0.53725937
-17.729742,1,0.9297706,3,7,0,18.406604,0.47133943,2.0881011,0.98420437,1.1038967,-24.073931,-25.556797,-17.609807,-29.417458,-17.609807,-17.368438,-18.751516,-19.341628,-27.693174,-20.373586,7,7,3,7,6,6,3,5,3,4,8,7,4,7,6,3,4,6,2,3,-0.56358902,0.47838682,3.8789857,1.8556556,2.02333
-17.729742,0.69101445,0.9297706,1,1,0,18.772681,0.47133943,2.0881011,0.98420437,1.1038967,-24.073931,-25.556797,-17.609807,-29.417458,-17.609807,-17.368438,-18.751516,-19.341628,-27.693174,-20.373586,7,7,5,7,5,8,6,7,1,3,5,6,5,8,3,8,7,6,5,2,-0.56358902,0.45036459,1.4440042,0.65032838,0.79367585
-18.031105,0.81840941,0.9297706,2,7,0,19.612204,0.20844178,3.5111444,0.73186919,2.7792752,-19.760715,-39.999085,-17.286942,-25.178872,-17.286942,-18.758935,-17.306723,-24.782819,-36.056512,-18.608536,7,6,7,8,2,3,8,4,2,2,4,8,6,7,7,7,5,5,1,7,-2.1252973,0.68791474,2.4940078,1.7156647,0.77834309
-17.568671,0.96632304,0.9297706,2,3,0,18.731732,0.33852722,1.5019662,0.50845643,0.99350972,-20.990138,-28.412907,-17.492648,-25.397923,-17.492648,-17.81149,-17.856766,-20.836477,-28.925493,-19.236398,6,6,5,8,1,6,7,5,3,1,7,8,4,8,5,6,3,5,2,5,-0.50126215,0.66193556,2.9274486,1.9377824,0.98966628
-17.396653,1,0.9297706,2,3,0,17.551804,0.35528457,1.6823106,0.59769899,1.0846116,-21.384756,-28.363477,-17.464941,-26.063611,-17.464941,-17.714062,-17.914465,-20.70293,-29.089999,-19.375792,7,8,7,4,3,6,6,5,3,6,7,5,8,4,5,4,2,8,2,6,-0.48782599,0.24312829,2.4697607,0.6004687,1.869292
-17.419952,0.98000133,0.9297706,2,3,0,17.589991,0.23707438,2.4693979,0.58543098,1.883967,-19.95066,-35.710403,-17.317052,-24.961114,-17.317052,-18.414578,-17.403303,-23.421156,-33.537205,-18.718613,5,4,5,6,7,3,8,7,1,1,8,7,5,8,4,3,6,8,2,3,-1.1368786,0.52193035,1.9851353,1.0361023,0.94903291
-19.861025,0.71399207,0.9297706,2,3,0,19.895672,0.62176521,1.1854584,0.73707682,0.44838162,-26.213804,-21.307646,-18.210069,-30.145892,-18.210069,-17.723817,-20.117329,-18.113576,-23.860702,-21.215702,5,8,3,5,3,7,4,4,1,2,8,6,7,8,6,5,6,7,5,4,-0.59868918,0.42286055,0.9380177,0.39665068,0.54136701
-18.046466,0.92874374,0.9297706,2,3,0,21.42179,0.16585921,2.3756444,0.39402251,1.9816219,-19.067761,-39.994452,-17.380129,-23.683291,-17.380129,-19.085102,-17.32115,-25.124702,-35.284685,-18.32394,8,7,2,8,5,6,7,7,4,4,8,7,7,6,1,8,5,7,2,7,-1.3365213,0.34768331,4.7029583,1.6351401,3.0678182
-18.11155,0.99348455,0.9297706,2,7,0,18.625372,0.40759417,3.9800835,1.6222588,2.3578246,-23.652634,-29.617793,-17.396511,-30.146406,-17.396511,-17.425897,-18.307224,-20.600881,-31.059551,-20.171315,8,7,2,8,6,4,5,4,4,3,8,8,6,8,5,7,6,6,2,4,-2.1834976,0.53827725,2.5958305,1.3972765,1.198554
-17.827847,1,0.9297706,2,3,0,18.409195,0.30506152,1.3456748,0.41051361,0.93516122,-20.416705,-29.000983,-17.521174,-24.524232,-17.521174,-17.993847,-17.758688,-21.212898,-29.056337,-19.020703,6,8,2,6,3,2,4,8,5,6,5,7,5,5,4,4,4,7,3,7,-0.59613188,0.19006836,0.76264609,0.14495489,0.6176912
-17.333699,0.98807825,0.9297706,2,3,0,17.986996,0.36222623,1.7871284,0.64734476,1.1397836,-21.577658,-28.38922,-17.452482,-26.396994,-17.452482,-17.673188,-17.94323,-20.657688,-29.204923,-19.443305,7,7,5,6,1,4,8,3,2,5,8,8,6,5,4,8,6,6,1,4,-0.50522913,0.53325367,2.3493234,1.2527853,1.0965381
-17.333699,0.36886739,0.9297706,2,3,0,21.691423,0.36222623,1.7871284,0.64734476,1.1397836,-21.577658,-28.38922,-17.452482,-26.396994,-17.452482,-17.673188,-17.94323,-20.657688,-29.204923,-19.443305,6,8,5,8,4,5,5,3,4,4,7,7,5,5,7,5,6,7,3,1,-0.50522913,0.83879388,1.8802316,1.5771268,0.30310484
-17.334195,0.93833469,0.9297706,1,3,0,17.924763,0.2950021,2.9265766,0.86334625,2.0632304,-20.962983,-33.569592,-17.291394,-26.505321,-17.291394,-17.994307,-17.573854,-22.41001,-32.800894,-19.135268,7,6,5,8,5,4,4,6,3,4,6,7,5,6,5,6,6,7,3,5,-1.3680424,0.40926702,4.9918027,2.0429802,2.9488225
-18.219155,0.80623914,0.9297706,2,3,0,19.391415,0.38167176,1.1792228,0.45007603,0.72914674,-21.352156,-26.102722,-17.654236,-25.32977,-17.654236,-17.753917,-18.132572,-20.073826,-27.1735,-19.446169,7,7,4,7,6,5,1,6,4,2,7,8,6,5,4,4,5,6,4,5,-0.60100166,0.10676033,2.1750351,0.23220746,1.9428276
-17.350732,1,0.9297706,2,3,0,18.264687,0.39209026,2.6187936,1.0268035,1.5919901,-22.685905,-28.835708,-17.407394,-28.35301,-17.407394,-17.503667,-18.129125,-20.537747,-30.054507,-19.831965,6,5,7,7,4,6,5,6,3,2,5,8,6,7,6,7,8,7,3,1,-0.97606999,0.21363003,3.4967458,0.74700989,2.7497359
-17.350732,0.66041694,0.9297706,2,3,0,20.527606,0.39209026,2.6187936,1.0268035,1.5919901,-22.685905,-28.835708,-17.407394,-28.35301,-17.407394,-17.503667,-18.129125,-20.537747,-30.054507,-19.831965,5,7,7,6,7,6,6,7,1,3,7,8,4,6,3,4,8,3,2,4,-0.97606999,0.14295428,1.5805268,0.22594307,1.3545837
-17.378642,0.96032737,0.9297706,2,3,0,17.880231,0.25159194,2.6413444,0.66454097,1.9768035,-20.199528,-35.32134,-17.301612,-25.38587,-17.301612,-18.305326,-17.430778,-23.204418,-33.479872,-18.820549,5,5,4,8,3,4,5,3,2,3,6,6,3,8,5,4,6,5,4,5,-1.2297983,0.48414581,1.1806247,0.57159447,0.60903018
-17.558999,0.98187477,0.9297706,3,7,0,17.730395,0.41069981,1.6629776,0.6829846,0.97999304,-22.344627,-26.571675,-17.543515,-27.105422,-17.543515,-17.539146,-18.245071,-19.943006,-28.007368,-19.75891,5,8,4,7,6,4,8,6,2,4,8,8,5,8,3,4,7,7,3,4,-0.42946205,0.36761884,5.1864901,1.9066515,3.2798386
-18.536218,0.91117259,0.9297706,2,7,0,18.632844,0.21157829,4.3709724,0.92480288,3.4461695,-19.91674,-41.230005,-17.270669,-25.649188,-17.270669,-18.785345,-17.299746,-25.074994,-36.9285,-18.667536,8,5,2,6,5,2,6,3,3,2,7,7,7,6,6,5,5,7,4,4,-2.922442,0.5656135,1.1565181,0.65414224,0.50237584
-18.464825,0.79672711,0.9297706,2,7,0,21.354215,0.35374015,1.0809062,0.38235993,0.69854628,-20.859888,-26.492354,-17.677695,-24.614512,-17.677695,-17.883089,-18.036063,-20.344445,-27.263597,-19.270949,6,6,5,7,7,5,7,5,5,3,3,7,7,7,5,4,8,8,4,3,-0.74488281,0.76551356,3.6268103,2.7763725,0.85043783
-18.374894,1,0.9297706,2,3,0,18.825552,0.25839335,1.1609459,0.29998069,0.8609652,-19.768645,-29.791915,-17.591332,-23.470691,-17.591332,-18.280258,-17.696338,-21.73932,-29.199319,-18.778267,6,8,3,7,5,5,7,7,3,2,5,8,6,5,7,7,4,7,4,2,-0.82715624,0.41568511,1.8747552,0.77930781,1.0954474
-19.473667,0.80820209,0.9297706,1,1,0,19.529637,0.26339566,0.87156419,0.22956623,0.64199796,-19.71236,-27.957252,-17.794354,-22.879365,-17.794354,-18.361522,-17.892619,-21.284933,-27.716604,-18.854586,8,7,3,8,3,2,6,5,4,4,6,5,4,6,5,6,4,8,2,4,-1.3162042,0.87376245,3.134056,2.7384205,0.39563555
-17.467426,1,0.9297706,2,7,0,19.45849,0.37544865,1.641754,0.61639431,1.0253597,-21.691605,-27.59819,-17.496723,-26.362358,-17.496723,-17.646278,-18.027443,-20.395402,-28.605441,-19.503931,6,7,3,6,6,5,8,8,5,2,4,6,4,7,3,7,4,8,1,6,-0.45807167,0.65891498,1.5944229,1.0505891,0.54383377
-17.567016,0.98289642,0.9297706,2,3,0,17.720794,0.23879135,3.0036442,0.71724425,2.2864,-20.099629,-36.893954,-17.2861,-25.437039,-17.2861,-18.433614,-17.382963,-23.719598,-34.432933,-18.766961,7,5,3,8,5,5,8,6,4,1,5,8,2,6,6,6,6,8,1,1,-1.5696469,0.96343728,1.2951774,1.2478221,0.047355212
-17.493248,0.97633459,0.9297706,2,3,0,17.927042,0.31915017,3.3240109,1.0608587,2.2631522,-21.513775,-32.960982,-17.290007,-27.370154,-17.290007,-17.845478,-17.684807,-22.068018,-32.683337,-19.352385,6,4,5,8,5,3,7,4,2,4,7,8,5,7,3,7,6,3,1,5,-1.6778898,0.67231644,4.1035867,2.7589088,1.3446779
-17.559876,0.99728194,0.9297706,2,7,0,17.562025,0.33126823,1.5077954,0.4994847,1.0083107,-20.886334,-28.676268,-17.485286,-25.285465,-17.485286,-17.841834,-17.823803,-20.947533,-29.079748,-19.192486,6,7,2,8,5,4,2,5,2,4,8,6,4,5,6,3,6,4,2,7,-0.51149049,0.35003081,1.4620109,0.51174886,0.95026205
-17.43469,0.98447738,0.9297706,2,3,0,17.843951,0.29407125,3.1597588,0.92919422,2.2305645,-21.014691,-34.00993,-17.28135,-26.682307,-17.28135,-18.006254,-17.566693,-22.529713,-33.142856,-19.151311,6,7,4,4,6,8,5,5,4,4,8,7,6,6,5,5,6,5,3,5,-1.575037,0.32371075,2.7480468,0.88957228,1.8584745
-17.211098,0.97463797,0.9297706,1,3,0,17.72894,0.35696147,2.1015828,0.75018408,1.3513987,-21.693049,-29.275416,-17.40157,-26.828693,-17.40157,-17.666106,-17.900119,-20.893088,-29.974583,-19.465981,8,6,7,6,2,6,6,7,3,3,7,7,3,7,5,8,4,4,4,6,-0.65330983,0.34578184,6.4406521,2.2270605,4.2135916
-17.242373,0.98813465,0.9297706,2,3,0,17.305459,0.29122122,1.9989894,0.58214814,1.4168413,-20.563159,-31.695514,-17.36624,-25.404035,-17.36624,-18.011411,-17.601126,-21.964306,-31.196437,-19.00761,8,5,4,7,6,7,7,6,2,3,5,8,6,7,4,2,6,7,3,4,-0.70455806,0.56028444,2.8066613,1.5725286,1.2341326
-17.240707,0.98936977,0.9297706,2,3,0,17.358328,0.28111434,2.1018255,0.59085329,1.5109722,-20.456779,-32.435759,-17.350148,-25.356551,-17.350148,-18.074451,-17.556404,-22.227901,-31.66386,-18.955668,4,6,5,8,5,4,5,8,3,5,6,6,7,7,3,6,6,7,5,4,-0.7808169,0.51490787,1.5808454,0.81398975,0.76685569
-17.199218,0.98679489,0.9297706,2,3,0,17.348806,0.35533777,2.3404618,0.83165448,1.5088074,-21.799378,-29.800559,-17.376019,-27.143176,-17.376019,-17.660774,-17.886557,-21.025836,-30.441611,-19.495822,5,5,5,6,4,6,6,5,3,1,8,7,5,7,7,5,6,7,4,5,-0.80751979,0.33504882,4.3213904,1.4478768,2.8735137
-17.245478,0.98772296,0.9297706,2,3,0,17.303908,0.35029479,1.9324373,0.67692273,1.2555146,-21.471196,-29.154244,-17.416268,-26.420819,-17.416268,-17.707205,-17.870296,-20.91467,-29.769512,-19.388183,6,8,6,7,7,2,7,8,3,3,6,8,7,6,4,7,5,6,1,2,-0.57539263,0.29947487,1.2872169,0.38548912,0.9017278
-21.076587,0.55120632,0.9297706,2,3,0,21.359745,0.35477524,8.5650636,3.0386725,5.5263911,-23.125721,-34.311229,-17.29551,-30.459159,-17.29551,-17.689893,-17.977194,-22.120107,-34.428072,-19.956235,7,4,1,8,5,5,5,4,2,4,7,8,3,8,6,3,7,6,4,1,-6.2875495,0.93833351,4.3386875,4.0711359,0.26755163
-20.539793,1,0.9297706,1,1,0,21.543346,0.41958465,7.3257431,3.0737694,4.2519738,-24.735629,-30.639392,-17.414664,-32.205687,-17.414664,-17.388083,-18.528406,-20.747897,-32.250241,-20.550777,5,7,6,6,7,6,5,7,1,3,8,5,7,5,3,4,7,6,3,3,-5.2088205,0.49275647,3.9006382,1.9220647,1.9785735
-20.539793,0.38637824,0.9297706,1,1,0,22.62491,0.41958465,7.3257431,3.0737694,4.2519738,-24.735629,-30.639392,-17.414664,-32.205687,-17.414664,-17.388083,-18.528406,-20.747897,-32.250241,-20.550777,8,7,3,8,3,1,7,8,3,3,5,7,3,8,6,5,4,6,4,5,-5.2088205,0.77848552,1.627769,1.2671946,0.3605744
