# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebab2b.json
# init = 2 (Default)
# random
#   seed = 1590795185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-6b81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-38f18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.470225,1,1.2659812,1,1,0,16.51574,0.83584015,-1.2465048,-1.2263245,-1.9506166,-1.2465048,-0.62365672,-1.607544,-0.51645729,-1.5871414,-1.2465048,-1.2465048,3,4,8,4,5,4,8,7,6,3,6,8,1,8,6,2,7,7,3,3,-0.19447303,0.39429546
-16.750102,0.97583658,1.2659812,2,3,0,16.752196,0.62298499,-1.4010327,-1.2964327,-2.1753314,-1.4010327,-1.0576344,-1.4396829,-0.79804706,-1.4814364,-1.4010327,-1.4010327,1,8,6,7,6,4,6,5,4,3,4,8,4,3,4,3,7,6,4,4,0.34305634,0.60797392
-16.750102,0.532061,1.2659812,1,1,0,18.158162,0.62298499,-1.4010327,-1.2964327,-2.1753314,-1.4010327,-1.0576344,-1.4396829,-0.79804706,-1.4814364,-1.4010327,-1.4010327,4,7,4,8,6,4,8,5,2,2,5,5,6,7,8,6,7,6,4,5,0.34305634,0.60083867
-16.637708,1,1.2659812,1,1,0,16.807093,0.64345866,-1.3816152,-1.2872953,-2.1518369,-1.3816152,-1.0146558,-1.4541651,-0.77044601,-1.4884424,-1.3816152,-1.3816152,4,8,5,3,8,1,6,4,3,4,1,8,8,5,7,5,8,6,1,2,0.31955689,0.41413737
-16.886485,0.91813712,1.2659812,1,1,0,16.966802,0.60094507,-1.422906,-1.3067842,-2.2010851,-1.422906,-1.1042099,-1.4245071,-0.82788637,-1.4745728,-1.422906,-1.422906,2,8,2,5,8,5,8,5,5,2,7,8,5,7,7,6,4,5,1,4,0.36385152,0.71779127
-16.886485,0.77415405,1.2659812,1,1,0,17.522555,0.60094507,-1.422906,-1.3067842,-2.2010851,-1.422906,-1.1042099,-1.4245071,-0.82788637,-1.4745728,-1.422906,-1.422906,4,4,1,8,5,4,8,6,4,1,7,7,6,2,7,2,8,8,6,2,0.36385152,0.46301148
-16.464345,1,1.2659812,1,1,0,16.758912,0.68243534,-1.3471292,-1.2712147,-2.1082378,-1.3471292,-0.9335863,-1.4827422,-0.71821056,-1.503514,-1.3471292,-1.3471292,3,8,4,6,7,5,8,6,3,2,4,6,5,5,7,4,8,8,7,3,0.26259814,0.9529727
-16.338529,1,1.2659812,1,1,0,16.425087,0.72705721,-1.3118306,-1.255015,-2.0601145,-1.3118306,-0.84195724,-1.5170456,-0.65890152,-1.5236865,-1.3118306,-1.3118306,1,5,7,7,5,2,8,6,4,4,1,4,5,6,7,6,6,6,3,1,0.17451629,0.30683941
-16.615391,0.95307906,1.2659812,2,3,0,16.623043,0.85885415,-1.2368841,-1.2224007,-1.9288456,-1.2368841,-0.57836378,-1.6279066,-0.48670259,-1.6033998,-1.2368841,-1.2368841,5,7,4,4,7,2,8,6,4,3,4,7,5,7,8,3,6,7,3,1,-0.31835819,0.5078358
-16.897166,0.95490417,1.2659812,1,1,0,16.907135,0.88815262,-1.2270122,-1.2185896,-1.9018234,-1.2270122,-0.52113811,-1.6544325,-0.44901101,-1.625659,-1.2270122,-1.2270122,3,8,7,4,7,1,6,7,3,2,2,8,5,6,7,4,7,6,4,2,-0.51747224,0.52801867
-16.553609,1,1.2659812,1,1,0,16.839419,0.85012665,-1.2403448,-1.2237945,-1.9370451,-1.2403448,-0.59550432,-1.6201354,-0.49797093,-1.59711,-1.2403448,-1.2403448,5,3,6,6,5,3,8,6,6,4,6,5,3,7,8,3,7,7,1,2,-0.26857517,0.21491522
-17.257863,0.84834443,1.2659812,1,3,0,17.883468,0.55020406,-1.4769623,-1.3325782,-2.2622233,-1.4769623,-1.2126804,-1.3912374,-0.89708948,-1.4613508,-1.4769623,-1.4769623,3,4,7,5,5,3,7,5,5,4,3,2,4,6,7,2,8,7,2,4,0.39533215,0.51861715
-16.591598,1,1.2659812,2,3,0,17.132419,0.85563832,-1.2381322,-1.2229007,-1.9318588,-1.2381322,-0.58467451,-1.6250362,-0.49085246,-1.6010643,-1.2381322,-1.2381322,4,8,3,7,7,4,8,8,3,2,1,6,3,8,8,3,5,7,4,1,-0.29958152,0.74924688
-18.782443,0.79257388,1.2659812,2,3,0,19.177253,0.40125445,-1.663608,-1.4230164,-2.4571605,-1.663608,-1.5416171,-1.3078461,-1.1044406,-1.4417743,-1.663608,-1.663608,7,3,4,5,7,5,7,8,3,4,2,6,6,5,6,3,7,7,5,5,0.36568139,0.59053874
-16.303034,1,1.2659812,1,3,0,18.252913,0.76562593,-1.2851436,-1.243019,-2.0200353,-1.2851436,-0.76374906,-1.5480311,-0.60805418,-1.5437739,-1.2851436,-1.2851436,1,8,6,8,7,4,7,8,2,2,1,8,3,5,8,2,8,7,3,3,0.073861043,0.81595612
-16.956684,0.82397868,1.2659812,1,3,0,17.188862,0.89295893,-1.2256586,-1.2180955,-1.8974644,-1.2256586,-0.51179649,-1.6588481,-0.44284783,-1.6294831,-1.2256586,-1.2256586,2,6,4,7,7,2,7,6,3,3,2,6,4,7,8,2,7,7,2,2,-0.55599792,0.62671015
-17.011284,0.99763694,1.2659812,2,3,0,17.112698,0.89707696,-1.2245603,-1.2177022,-1.8937461,-1.2245603,-0.50380286,-1.6626456,-0.4375717,-1.6327991,-1.2245603,-1.2245603,2,5,6,8,7,2,8,8,1,1,1,7,6,7,8,3,8,8,2,2,-0.59062792,0.72075038
-16.367975,0.99667418,1.2659812,2,3,0,17.032632,0.81032589,-1.2589812,-1.2315896,-1.9753171,-1.2589812,-0.67422766,-1.5854604,-0.54959821,-1.5703241,-1.2589812,-1.2589812,4,6,5,5,6,4,5,7,7,5,2,4,4,8,8,6,8,7,1,2,-0.081007216,0.12535647
-16.342836,1,1.2659812,1,1,0,16.367387,0.80071625,-1.2641539,-1.2338142,-1.984775,-1.2641539,-0.69337317,-1.5772778,-0.56212257,-1.5643091,-1.2641539,-1.2641539,2,6,6,7,7,4,8,8,2,2,2,6,5,7,7,4,8,7,4,1,-0.043514767,0.72968265
-16.454607,0.9898599,1.2659812,2,3,0,16.460261,0.68508482,-1.3449062,-1.2701858,-2.1053273,-1.3449062,-0.92811077,-1.484732,-0.71467442,-1.5046232,-1.3449062,-1.3449062,1,7,6,7,8,4,7,7,2,2,2,7,6,7,8,3,8,8,2,1,0.25809489,0.79215851
-16.538357,0.97206149,1.2659812,1,1,0,16.575976,0.66425026,-1.3628074,-1.2784992,-2.1283965,-1.3628074,-0.97128891,-1.4692463,-0.74253139,-1.4961944,-1.3628074,-1.3628074,6,5,7,5,7,3,5,4,2,5,5,7,1,8,8,1,8,5,3,6,0.29127394,0.13293779
-16.478967,1,1.2659812,1,1,0,16.566793,0.67858762,-1.3503855,-1.2727238,-2.1124765,-1.3503855,-0.94154609,-1.479863,-0.72334923,-1.5019227,-1.3503855,-1.3503855,3,8,3,6,5,1,7,8,4,4,6,8,3,6,7,4,7,5,2,1,0.2689875,0.37086539
-16.478967,0.61297327,1.2659812,1,3,0,18.087788,0.67858762,-1.3503855,-1.2727238,-2.1124765,-1.3503855,-0.94154609,-1.479863,-0.72334923,-1.5019227,-1.3503855,-1.3503855,5,6,6,4,3,3,5,5,2,5,2,6,8,6,5,6,8,5,3,2,0.2689875,0.23480045
-17.580355,0.68890955,1.2659812,1,1,0,17.581394,0.51282063,-1.5199742,-1.3532678,-2.3089452,-1.5199742,-1.2937322,-1.3682563,-0.94853336,-1.4538198,-1.5199742,-1.5199742,2,8,8,5,7,2,8,5,3,3,4,5,2,7,6,3,8,8,3,3,0.40480742,0.67440115
-16.716543,1,1.2659812,1,1,0,17.345177,0.62883692,-1.3953931,-1.2937735,-2.1685741,-1.3953931,-1.0453219,-1.4437847,-0.7901464,-1.4833763,-1.3953931,-1.3953931,5,7,6,8,8,5,8,4,5,2,2,7,5,8,4,3,8,7,2,4,0.3367624,0.75082678
-16.707493,1,1.2659812,1,1,0,16.847337,0.63045,-1.3938511,-1.2930471,-2.1667173,-1.3938511,-1.041932,-1.4449207,-0.78797021,-1.4839198,-1.3938511,-1.3938511,6,6,3,7,4,3,6,8,3,4,5,7,8,5,6,3,4,7,5,2,0.33496881,0.15097007
-16.751171,0.98508936,1.2659812,1,1,0,16.879923,0.62280171,-1.4012105,-1.2965166,-2.1755436,-1.4012105,-1.0580204,-1.4395549,-0.79829466,-1.4813764,-1.4012105,-1.4012105,4,4,6,3,5,3,7,6,2,3,3,6,6,7,8,4,8,7,1,3,0.34324812,0.17432218
-18.894721,0.51658822,1.2659812,1,1,0,18.895326,0.39230507,-1.6760898,-1.4291088,-2.4696375,-1.6760898,-1.5619049,-1.303558,-1.1171048,-1.4414527,-1.6760898,-1.6760898,1,5,7,7,8,3,7,8,2,2,4,6,1,8,4,2,7,7,4,3,0.35796168,0.65827005
-18.716638,1,1.2659812,2,7,0,18.784784,0.96275514,-1.2152501,-1.2153658,-1.8364911,-1.2152501,-0.37757259,-1.724986,-0.35397378,-1.6908538,-1.2152501,-1.2152501,4,7,4,4,4,1,8,8,3,6,1,8,4,8,8,4,8,8,1,5,-1.536438,0.23330495
-16.314641,0.94103211,1.2659812,3,7,0,20.519677,0.7842879,-1.2735768,-1.2379151,-2.001141,-1.2735768,-0.72622999,-1.5634612,-0.58358769,-1.5544194,-1.2735768,-1.2735768,1,6,5,7,8,2,7,6,3,3,1,6,3,8,8,4,7,5,3,4,0.014969748,0.46868526
-16.318606,0.99894379,1.2659812,1,1,0,16.321005,0.78738473,-1.2717454,-1.2371136,-1.9980369,-1.2717454,-0.72002407,-1.566049,-0.57953619,-1.5562461,-1.2717454,-1.2717454,3,4,6,7,8,6,6,5,4,4,1,6,5,8,5,3,8,7,4,3,0.0044502014,0.44054298
-16.450665,0.98073141,1.2659812,2,3,0,16.480754,0.68617913,-1.3439926,-1.2697633,-2.1041272,-1.3439926,-0.92585054,-1.4855556,-0.71321445,-1.5050846,-1.3439926,-1.3439926,5,4,7,3,8,2,7,3,2,1,4,6,7,7,7,5,6,5,2,2,0.25620998,0.54939008
-18.113355,0.39112168,1.2659812,1,3,0,20.080214,0.94798714,-1.2159277,-1.2152217,-1.8490304,-1.2159277,-0.40575162,-1.7106789,-0.37268141,-1.6769226,-1.2159277,-1.2159277,4,2,5,2,6,3,6,8,4,3,1,7,5,7,8,4,8,8,1,2,-1.2179191,0.3676964
-16.683349,0.98698932,1.2659812,1,3,0,18.097988,0.86722545,-1.2337852,-1.2211739,-1.9210456,-1.2337852,-0.56196352,-1.6354171,-0.47591174,-1.6095782,-1.2337852,-1.2337852,2,8,7,6,8,5,6,8,2,3,2,7,3,6,7,4,8,8,2,2,-0.36979953,0.70699578
-16.865957,0.95704727,1.2659812,2,3,0,17.304267,0.8854842,-1.2277967,-1.2188802,-1.9042525,-1.2277967,-0.52633006,-1.6519888,-0.45243518,-1.6235572,-1.2277967,-1.2277967,2,5,2,4,7,2,6,4,3,3,3,7,5,6,8,3,8,8,2,2,-0.49690369,0.30219195
-16.892617,0.99622236,1.2659812,1,1,0,16.991312,0.88777038,-1.2271231,-1.2186305,-1.902171,-1.2271231,-0.5218816,-1.6540821,-0.44950141,-1.625357,-1.2271231,-1.2271231,6,3,6,8,6,2,8,5,3,1,2,4,6,4,7,3,8,6,1,5,-0.51449098,0.50805281
-16.630267,1,1.2659812,1,1,0,16.863638,0.86078367,-1.2361505,-1.2221083,-1.9270421,-1.2361505,-0.57458011,-1.6296328,-0.48421385,-1.6048112,-1.2361505,-1.2361505,3,7,5,6,7,4,8,5,2,3,3,7,2,8,7,1,6,8,4,1,-0.32987882,0.70221009
-16.66122,0.99460352,1.2659812,1,1,0,16.722052,0.86461877,-1.2347267,-1.2215442,-1.9234676,-1.2347267,-0.56706601,-1.6330725,-0.47926998,-1.607639,-1.2347267,-1.2347267,5,6,6,5,7,3,3,7,7,2,1,6,7,8,6,7,8,6,2,2,-0.35336769,0.29322902
-16.636123,1,1.2659812,1,1,0,16.720421,0.8615273,-1.2358708,-1.2219971,-1.926348,-1.2358708,-0.57312246,-1.6302989,-0.48325494,-1.6053572,-1.2358708,-1.2358708,3,7,6,5,7,1,7,7,3,3,2,6,7,6,8,6,7,7,4,4,-0.33437117,0.27641696
-17.529015,0.90246803,1.2659812,1,3,0,17.568976,0.92666565,-1.2183954,-1.2157123,-1.8674762,-1.2183954,-0.4466434,-1.6903186,-0.39978224,-1.657724,-1.2183954,-1.2183954,5,6,8,3,8,4,5,8,2,5,4,8,6,6,8,3,7,8,2,2,-0.89712911,0.15629752
-16.304418,1,1.2659812,2,3,0,17.259449,0.75685591,-1.2908877,-1.2455776,-2.0290265,-1.2908877,-0.78145312,-1.540878,-0.61958265,-1.5389827,-1.2908877,-1.2908877,5,5,7,5,6,1,7,7,3,2,4,4,4,6,8,4,7,7,4,3,0.099076044,0.70876058
-16.368273,0.97392649,1.2659812,2,3,0,16.441985,0.71333157,-1.3221969,-1.2597392,-2.0747155,-1.3221969,-0.87000982,-1.5063158,-0.67708952,-1.5171395,-1.3221969,-1.3221969,5,5,4,7,6,2,7,5,3,1,6,7,3,7,8,6,8,4,1,5,0.2045215,0.39218966
-16.69963,0.87153131,1.2659812,1,3,0,17.03689,0.86907797,-1.233129,-1.2209171,-1.9193281,-1.233129,-0.5583396,-1.6370865,-0.47352611,-1.6109649,-1.233129,-1.233129,1,8,5,8,7,6,8,6,4,5,5,7,4,6,8,4,7,5,1,2,-0.38171629,0.67641556
-17.322407,0.87158863,1.2659812,1,3,0,18.206333,0.54232985,-1.4858012,-1.3368195,-2.2719449,-1.4858012,-1.2296715,-1.3862872,-0.90789269,-1.4596118,-1.4858012,-1.4858012,2,7,7,4,4,2,8,7,7,2,7,8,8,5,3,3,8,8,2,4,0.39827203,0.59644823
-16.367964,1,1.2659812,1,3,0,17.006214,0.71345688,-1.3221002,-1.259695,-2.0745814,-1.3221002,-0.8697532,-1.506413,-0.67692326,-1.5171979,-1.3221002,-1.3221002,1,7,5,5,5,1,6,7,7,5,1,8,7,8,5,6,8,6,1,2,0.20425995,0.34751796
-17.163571,0.57909384,1.2659812,2,3,0,18.314039,0.5621328,-1.4637998,-1.3262735,-2.2476164,-1.4637998,-1.1870221,-1.3988464,-0.88075648,-1.464143,-1.4637998,-1.4637998,4,6,6,4,6,2,6,7,3,1,1,6,5,7,8,1,5,6,3,2,0.3899027,0.37036982
-18.753567,0.64015293,1.2659812,1,1,0,18.828419,0.40358796,-1.6603765,-1.4214396,-2.4539219,-1.6603765,-1.5363372,-1.3089783,-1.1011424,-1.4418734,-1.6603765,-1.6603765,6,5,5,6,8,3,7,5,5,5,2,6,7,8,3,3,7,3,3,3,0.36757514,0.27723049
-16.352147,1,1.2659812,1,3,0,18.552657,0.80458378,-1.2620416,-1.2329033,-1.9809583,-1.2620416,-0.68566127,-1.5805621,-0.55707918,-1.5667093,-1.2620416,-1.2620416,2,6,5,7,5,2,5,7,3,6,3,7,8,7,8,2,7,7,1,1,-0.058294247,0.24458437
-16.303628,0.97227403,1.2659812,2,3,0,16.551612,0.76899054,-1.2829917,-1.2420643,-2.0166049,-1.2829917,-0.75696924,-1.5507921,-0.60363652,-1.5456477,-1.2829917,-1.2829917,2,8,4,8,8,2,5,7,1,3,4,7,4,4,8,6,8,8,5,2,0.063786249,0.74645486
-16.305248,0.99954473,1.2659812,1,1,0,16.305268,0.77314007,-1.2803778,-1.2409077,-2.0123888,-1.2803778,-0.74861712,-1.5542099,-0.59819223,-1.547986,-1.2803778,-1.2803778,1,8,6,5,5,2,7,5,7,3,4,7,7,7,6,6,7,7,2,3,0.05104192,0.58585468
-16.305248,0.56993399,1.2659812,1,3,0,18.534419,0.77314007,-1.2803778,-1.2409077,-2.0123888,-1.2803778,-0.74861712,-1.5542099,-0.59819223,-1.547986,-1.2803778,-1.2803778,6,3,2,6,5,4,7,3,2,5,4,6,5,7,7,4,8,8,2,4,0.05104192,0.40988584
-16.562996,0.93378003,1.2659812,1,3,0,16.607002,0.65878251,-1.3676631,-1.2807645,-2.1345201,-1.3676631,-0.98266646,-1.465244,-0.74986117,-1.4940926,-1.3676631,-1.3676631,3,6,4,5,5,1,6,5,1,2,4,7,7,6,7,2,7,4,3,1,0.29916244,0.43612974
-16.960124,0.70787085,1.2659812,1,3,0,17.860074,0.89322616,-1.2255856,-1.2180691,-1.8972226,-1.2255856,-0.51127747,-1.6590941,-0.44250532,-1.6296971,-1.2255856,-1.2255856,5,6,7,3,8,7,7,7,3,6,1,8,2,8,8,2,8,8,3,2,-0.55819836,0.7474068
-16.339607,1,1.2659812,2,3,0,16.802069,0.72648147,-1.3122564,-1.2552085,-2.0607234,-1.3122564,-0.84313161,-1.5165923,-0.65966346,-1.5234057,-1.3122564,-1.3122564,1,5,6,2,7,1,8,2,4,1,2,6,5,6,6,5,7,8,1,2,0.17583126,0.60785497
-16.341338,0.96703749,1.2659812,2,3,0,16.503096,0.80004954,-1.2645222,-1.2339734,-1.9854343,-1.2645222,-0.69470348,-1.5767128,-0.56299235,-1.5638981,-1.2645222,-1.2645222,5,8,4,8,8,4,8,6,2,2,2,8,5,5,8,5,7,8,3,1,-0.04100782,0.72477373
-16.578063,0.95224216,1.2659812,2,3,0,16.714712,0.85373141,-1.2388873,-1.2232047,-1.93365,-1.2388873,-0.58841942,-1.6233379,-0.49331445,-1.5996893,-1.2388873,-1.2388873,7,7,8,6,8,1,8,8,4,2,2,8,6,5,8,3,6,8,5,3,-0.28868985,0.60171931
-16.951553,0.93952044,1.2659812,1,1,0,16.952711,0.89255815,-1.2257685,-1.2181352,-1.8978271,-1.2257685,-0.51257495,-1.6584792,-0.44336154,-1.6291623,-1.2257685,-1.2257685,3,2,6,5,6,1,8,6,6,5,5,6,4,7,8,6,6,8,1,1,-0.55270968,0.53594796
-16.951553,0.96646288,1.2659812,1,1,0,17.237902,0.89255815,-1.2257685,-1.2181352,-1.8978271,-1.2257685,-0.51257495,-1.6584792,-0.44336154,-1.6291623,-1.2257685,-1.2257685,2,7,5,7,8,4,8,7,2,2,1,8,4,6,8,3,8,7,3,4,-0.55270968,0.84987147
-16.370308,1,1.2659812,2,3,0,16.793236,0.71251306,-1.3228291,-1.2600283,-2.0755919,-1.3228291,-0.8716864,-1.5056809,-0.67817569,-1.5167588,-1.3228291,-1.3228291,1,3,6,5,5,2,5,8,3,3,1,5,7,6,7,3,8,7,1,2,0.20622459,0.06202359
-16.455427,0.9723883,1.2659812,1,1,0,16.466552,0.68485903,-1.345095,-1.2702732,-2.1055751,-1.345095,-0.92857723,-1.4845622,-0.7149757,-1.5045283,-1.345095,-1.345095,2,7,4,5,8,2,7,6,3,3,3,8,6,4,8,4,3,6,2,1,0.25848199,0.9266818
-16.346773,1,1.2659812,2,3,0,16.423736,0.72284054,-1.3149678,-1.2564414,-2.0645811,-1.3149678,-0.8505629,-1.5137325,-0.66448387,-1.5216423,-1.3149678,-1.3149678,3,5,6,5,8,4,6,6,5,1,2,8,5,6,5,3,7,7,2,3,0.18403057,0.62112399
-16.303438,0.99850661,1.2659812,2,3,0,16.355689,0.76822926,-1.283476,-1.242279,-2.0173802,-1.283476,-0.75850266,-1.5501666,-0.60463581,-1.545222,-1.283476,-1.283476,4,7,6,8,8,1,7,8,2,1,2,5,5,6,8,2,8,7,2,3,0.066085818,0.35316921
-16.303209,1,1.2659812,1,1,0,16.303405,0.76705915,-1.2842234,-1.2426105,-2.0185728,-1.2842234,-0.76086023,-1.5492061,-0.60617203,-1.5445696,-1.2842234,-1.2842234,2,6,6,6,7,7,8,7,4,1,1,6,4,7,8,4,8,6,3,4,0.069597373,0.61216787
-16.303209,0.86025832,1.2659812,1,3,0,16.850594,0.76705915,-1.2842234,-1.2426105,-2.0185728,-1.2842234,-0.76086023,-1.5492061,-0.60617203,-1.5445696,-1.2842234,-1.2842234,5,8,4,5,7,3,7,5,4,3,1,7,7,8,7,4,6,5,4,4,0.069597373,0.29153268
-16.552597,0.93654827,1.2659812,1,3,0,16.583774,0.66106102,-1.3656318,-1.2798164,-2.1319648,-1.3656318,-0.9779229,-1.4669087,-0.74680576,-1.4949629,-1.3656318,-1.3656318,4,7,6,5,7,4,8,8,3,4,4,7,5,7,8,3,7,3,3,1,0.29591515,0.36295479
-16.552597,0.72661671,1.2659812,1,1,0,17.191805,0.66106102,-1.3656318,-1.2798164,-2.1319648,-1.3656318,-0.9779229,-1.4669087,-0.74680576,-1.4949629,-1.3656318,-1.3656318,2,6,7,8,8,3,8,6,4,4,3,7,3,4,7,2,8,7,2,6,0.29591515,0.35552185
-16.347806,1,1.2659812,2,3,0,16.526243,0.80283532,-1.2629915,-1.2333125,-1.9826821,-1.2629915,-0.68914663,-1.5790758,-0.55935877,-1.5656208,-1.2629915,-1.2629915,5,8,8,4,6,1,6,5,6,4,2,6,4,7,8,3,7,6,2,3,-0.051562155,0.32047505
-16.309393,0.99046574,1.2659812,2,3,0,16.410798,0.74867222,-1.296422,-1.2480559,-2.0374813,-1.296422,-0.79801554,-1.5342599,-0.63035812,-1.5346318,-1.296422,-1.296422,3,4,6,6,8,4,8,8,3,5,1,6,4,6,8,1,6,5,3,2,0.12130817,0.51290398
-16.303791,0.99960196,1.2659812,1,3,0,16.311153,0.76955789,-1.2826317,-1.2419048,-2.0160275,-1.2826317,-0.75582666,-1.5512586,-0.60289187,-1.5459656,-1.2826317,-1.2826317,2,4,7,5,6,6,8,8,5,3,5,5,7,5,8,1,8,6,6,4,0.062064761,0.27359247
-16.305403,0.99852667,1.2659812,2,3,0,16.312206,0.7546751,-1.2923462,-1.2462295,-2.0312734,-1.2923462,-0.78586274,-1.539109,-0.62245244,-1.537812,-1.2923462,-1.2923462,4,5,7,7,5,5,8,5,1,3,1,8,6,6,8,5,5,8,1,6,0.1051197,0.90673933
-17.197122,0.7351088,1.2659812,1,3,0,17.631155,0.9093953,-1.2216202,-1.2166935,-1.8827142,-1.2216202,-0.4799476,-1.674084,-0.42181359,-1.642939,-1.2216202,-1.2216202,2,7,4,7,7,5,8,7,4,2,3,6,4,6,8,4,8,6,2,2,-0.70446514,0.89177805
-17.101518,1,1.2659812,2,3,0,17.291054,0.90335576,-1.2229965,-1.2171564,-1.888106,-1.2229965,-0.49163307,-1.6684612,-0.42953503,-1.6379259,-1.2229965,-1.2229965,1,5,3,8,8,1,7,7,1,2,1,4,6,5,8,4,7,6,6,1,-0.646598,0.57742652
-16.959682,1,1.2659812,1,1,0,17.158698,0.89319194,-1.2255949,-1.2180725,-1.8972536,-1.2255949,-0.51134394,-1.6590626,-0.44254919,-1.6296697,-1.2255949,-1.2255949,4,6,6,7,8,1,7,6,3,4,3,6,5,6,5,2,6,8,4,1,-0.55791617,0.45068527
-17.456029,0.94410375,1.2659812,1,1,0,17.465459,0.92327873,-1.2189433,-1.2158642,-1.8704435,-1.2189433,-0.45316183,-1.6871166,-0.4040972,-1.6547713,-1.2189433,-1.2189433,4,6,4,5,7,2,7,7,2,6,1,8,3,6,8,3,8,6,2,3,-0.85564098,0.12092146
-16.35727,0.98251631,1.2659812,1,3,0,17.472184,0.80654118,-1.2609881,-1.2324502,-1.9790319,-1.2609881,-0.68176156,-1.5822289,-0.55452811,-1.5679346,-1.2609881,-1.2609881,4,2,8,7,6,4,6,7,3,3,2,7,3,6,7,5,8,7,1,1,-0.065931452,0.25055252
-16.400529,0.98976426,1.2659812,1,1,0,16.406485,0.82005013,-1.2540078,-1.2294719,-1.9658328,-1.2540078,-0.65490892,-1.5938159,-0.53694808,-1.5765871,-1.2540078,-1.2540078,3,6,5,6,8,2,6,5,3,5,1,6,4,8,7,2,5,6,4,3,-0.12170729,0.51941962
-16.310137,1,1.2659812,1,3,0,16.381168,0.77999856,-1.2761552,-1.2390467,-2.0054552,-1.2761552,-0.73483508,-1.5598896,-0.58920333,-1.5519178,-1.2761552,-1.2761552,2,8,5,7,7,1,6,7,4,3,2,7,5,6,6,1,7,4,1,3,0.029175088,0.71302925
-16.574583,0.69167534,1.2659812,2,3,0,17.932309,0.85323125,-1.2390871,-1.2232853,-1.9341204,-1.2390871,-0.589402,-1.6228929,-0.49396034,-1.5993299,-1.2390871,-1.2390871,6,7,6,5,7,6,8,6,3,5,5,6,4,8,8,4,8,8,4,1,-0.28586227,0.64944793
-16.393468,0.98734818,1.2659812,2,3,0,16.726363,0.81811906,-1.2549743,-1.2298817,-1.9677093,-1.2549743,-0.65874089,-1.5921506,-0.53945829,-1.5753292,-1.2549743,-1.2549743,3,5,6,4,7,3,6,8,6,1,1,8,7,8,7,6,8,8,2,1,-0.11339093,0.69280121
-16.881538,0.92310719,1.2659812,1,3,0,16.906784,0.88682993,-1.2273981,-1.2187322,-1.9030267,-1.2273981,-0.52371118,-1.6532205,-0.4507081,-1.6246153,-1.2273981,-1.2273981,2,7,8,5,5,4,4,4,4,5,6,4,5,2,8,6,8,8,7,4,-0.50720613,0.14940539
-18.011323,0.90435323,1.2659812,2,3,0,18.372975,0.94487117,-1.2161805,-1.2152425,-1.8517009,-1.2161805,-0.41171225,-1.7076816,-0.37663522,-1.6740502,-1.2161805,-1.2161805,3,5,4,5,8,6,7,5,4,5,3,8,4,2,8,5,8,7,1,2,-1.1630297,0.46886766
-16.313378,0.84558183,1.2659812,1,3,0,18.358853,0.78318824,-1.2742332,-1.2382028,-2.0022454,-1.2742332,-0.72843504,-1.5625441,-0.58502693,-1.5537749,-1.2742332,-1.2742332,6,5,8,3,7,5,8,8,6,7,3,7,7,8,8,2,8,3,1,3,0.018651513,0.56454884
-16.448664,0.97140983,1.2659812,1,3,0,16.456507,0.831459,-1.2485145,-1.2271612,-1.9548157,-1.2485145,-0.63231358,-1.6037151,-0.52213651,-1.5841647,-1.2485145,-1.2485145,4,8,5,5,7,4,8,7,2,2,3,6,3,7,7,1,7,8,1,2,-0.17339004,0.85418581
