# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdae63f.json
# init = 2 (Default)
# random
#   seed = 1557257584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-11fcbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1c29df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.893892,0.85902162,0.85758778,2,3,0,15.629274,0.86370384,2.562912,2.2135969,0.34931505,-56.512653,-40.74765,-52.543543,-27.916113,-27.028791,-42.448118,-52.543543,-32.103254,-42.448118,-33.717281,6,3,6,4,4,1,7,4,3,7,7,1,8,3,5,3,8,3,2,5,-1.6376314,0.50440031,2.9267626,1.4762599,1.4505026
-15.502926,0.89679724,0.85758778,2,3,0,16.042642,0.81116726,1.1896756,0.96502594,0.22464971,-42.465944,-33.566119,-39.682683,-25.375384,-24.871415,-35.048381,-39.682683,-28.050539,-35.048381,-30.278228,8,3,8,1,3,3,7,5,2,8,7,4,6,2,5,3,8,1,2,8,-1.0235781,0.7615316,2.0135948,1.5334161,0.48017872
-15.861283,0.95956352,0.85758778,3,7,0,16.920695,0.91257231,1.8776072,1.7134523,0.16415485,-54.243343,-40.003621,-51.735834,-27.408044,-26.391939,-41.035731,-51.735834,-31.623246,-41.035731,-31.500579,6,5,6,6,7,2,6,8,3,6,8,4,8,5,6,1,7,5,4,5,-1.6004369,0.17463248,1.00008,0.17464645,0.82543358
-16.163657,0.9236347,0.85758778,3,7,0,18.092473,0.52351453,3.8857095,2.0342254,1.8514841,-45.29536,-33.486167,-38.606395,-27.798055,-28.50189,-37.317063,-38.606395,-28.852687,-37.317063,-43.741643,8,1,8,2,3,2,8,5,4,8,7,2,7,7,6,3,7,4,2,7,-2.0620588,0.87031872,2.1683256,1.8871343,0.28119124
-14.859146,0.9823173,0.85758778,3,7,0,16.729336,0.8483292,3.0930099,2.6238907,0.46911928,-58.459158,-41.490558,-53.811089,-28.27205,-27.417481,-43.473356,-53.811089,-32.535092,-43.473356,-34.861657,8,3,6,4,4,5,8,4,5,8,8,1,7,4,4,1,6,7,2,7,-1.9938937,0.67064117,0.97012666,0.65060688,0.31951978
-14.505935,0.90646193,0.85758778,2,3,0,16.16866,0.63948395,2.4454138,1.5638029,0.8816109,-45.280802,-34.099749,-39.877323,-26.796854,-26.917322,-37.127898,-39.877323,-28.766675,-37.127898,-37.565504,8,4,5,7,6,4,6,4,3,8,8,3,6,5,5,2,7,4,3,7,-0.87641478,0.47472837,2.5836727,1.2265427,1.35713
-14.568897,0.9987816,0.85758778,2,7,0,14.576836,0.83543865,2.3486291,1.9621355,0.38649358,-53.44022,-39.163631,-49.334912,-27.48599,-26.743846,-41.047466,-49.334912,-31.265131,-41.047466,-33.719401,7,1,8,7,4,2,7,2,2,8,8,1,7,5,5,2,8,1,3,6,-1.323773,0.71898913,1.5987682,1.1494969,0.44927123
-14.305898,0.96670478,0.85758778,3,7,0,14.995444,0.72706969,1.9099091,1.388637,0.52127208,-45.692019,-34.786192,-41.267658,-26.394293,-26.144652,-37.171569,-41.267658,-28.940141,-37.171569,-34.308468,6,5,4,3,3,5,6,5,2,8,7,3,6,3,8,1,8,3,1,5,-0.70260811,0.38621684,3.8163234,1.4739284,2.3423951
-15.145829,0.77257346,0.85758778,1,3,0,16.11299,0.87896724,2.0179548,1.7737162,0.24423864,-53.493302,-39.461089,-50.294832,-27.365905,-26.470266,-40.856402,-50.294832,-31.365208,-40.856402,-32.304244,7,1,8,3,5,3,8,1,1,5,8,2,7,6,5,1,8,4,3,8,-1.3769779,0.84919516,2.2833258,1.9389892,0.34433658
-15.111303,0.98374078,0.85758778,2,3,0,15.553351,0.84117868,1.4928002,1.2557117,0.23708849,-46.832675,-35.990505,-43.834778,-26.220316,-25.554903,-37.4704,-43.834778,-29.436432,-37.4704,-31.197165,8,3,6,5,5,2,8,3,4,6,7,1,8,2,5,2,7,3,2,6,-1.0187171,0.58967097,1.6455905,0.97035696,0.67523357
-15.764147,0.97373877,0.85758778,2,7,0,16.157117,0.89219923,3.5857572,3.1992098,0.38654739,-64.312165,-44.240824,-59.976543,-28.981704,-27.885386,-45.8535,-59.976543,-33.947593,-45.8535,-34.771511,7,8,5,8,4,3,5,3,2,8,8,1,8,3,6,3,8,3,1,6,-2.7342352,0.16575212,1.6366508,0.27127834,1.3653724
-15.259751,1,0.85758778,1,1,0,15.727991,0.87621279,3.1540341,2.763605,0.39042906,-60.809868,-42.693519,-56.515074,-28.539741,-27.548538,-44.408449,-56.515074,-33.145326,-44.408449,-34.485069,7,2,7,7,3,5,6,3,1,8,8,2,6,4,6,1,8,2,3,5,-2.2190762,0.53510662,0.80623386,0.43142107,0.37481279
-17.855158,0.82788919,0.85758778,3,7,0,18.069717,0.90951211,0.87511423,0.79592699,0.079187237,-41.175958,-33.346321,-39.825376,-24.908675,-24.170347,-34.030817,-39.825376,-27.807009,-34.030817,-27.647421,8,2,3,6,2,3,7,7,2,8,8,1,7,3,4,1,7,2,3,5,-2.1643806,0.56764057,1.8670714,1.0598255,0.80724591
-18.112639,0.96818806,0.85758778,3,7,0,20.102284,0.96769324,1.8038066,1.7455314,0.058275139,-57.204196,-41.628564,-56.032785,-27.756874,-26.525571,-42.040958,-56.032785,-32.453964,-42.040958,-30.646576,8,1,6,7,5,5,7,4,3,8,8,4,8,5,4,2,8,3,3,7,-2.5105704,0.31903433,1.241825,0.39618481,0.84564019
-14.664276,0.9487317,0.85758778,2,7,0,18.106179,0.64690906,3.1425726,2.0329587,1.1096139,-48.089224,-35.445494,-42.054509,-27.376221,-27.469133,-38.728327,-42.054509,-29.564455,-38.728327,-38.994375,5,5,8,6,6,3,7,4,1,6,8,2,7,5,6,3,7,5,2,8,-1.4640702,0.78735112,0.9576035,0.75397019,0.20363331
-15.99346,0.82226818,0.85758778,2,3,0,16.795812,0.77625136,5.7783833,4.4854779,1.2929054,-61.566976,-42.112934,-54.516212,-28.994292,-28.421874,-45.218072,-54.516212,-33.006381,-45.218072,-38.953615,6,4,7,3,2,3,8,4,2,8,7,3,7,6,4,3,6,4,4,8,-4.1900101,0.63042315,2.6154702,1.648853,0.96661725
-14.791695,0.99731914,0.85758778,2,7,0,16.065058,0.83319845,1.7134131,1.4276131,0.28579995,-48.557908,-36.811588,-45.177421,-26.586435,-25.920345,-38.457201,-45.177421,-29.92555,-38.457201,-32.063626,7,3,8,3,7,2,8,2,4,6,6,1,8,6,6,3,8,4,3,7,-0.9937925,0.90960862,6.3412878,5.76809,0.57319772
-15.432144,0.91481522,0.85758778,2,3,0,16.007362,0.89191162,2.8741848,2.5635188,0.31066597,-60.44459,-42.64896,-56.645563,-28.441356,-27.397052,-44.135668,-56.645563,-33.0998,-44.135668,-33.818279,7,5,7,4,2,6,5,2,6,8,8,1,8,4,7,2,8,2,1,7,-2.0919846,0.27475241,2.4946848,0.68542068,1.8092642
-14.364606,0.9942458,0.85758778,2,3,0,15.449407,0.79669384,2.7669865,2.2044411,0.56254539,-53.659621,-38.997385,-48.753366,-27.662009,-27.066776,-41.324351,-48.753366,-31.241717,-41.324351,-35.211616,7,3,6,3,3,1,8,3,1,6,7,3,8,2,5,2,7,3,1,6,-1.4828632,0.67260738,1.6506683,1.1102517,0.54041663
-15.987016,0.71330947,0.85758778,1,3,0,16.591121,0.72055236,5.7886707,4.1710403,1.6176304,-57.798446,-40.110908,-50.433459,-28.70464,-28.423466,-43.615535,-50.433459,-32.045706,-43.615535,-40.303967,7,4,8,6,6,5,8,4,5,8,7,3,5,4,3,3,8,3,4,7,-4.0515106,0.60967677,2.2201131,1.3535514,0.86656172
-15.493811,0.93655007,0.85758778,2,7,0,17.085088,0.54896575,1.5406571,0.84576796,0.6948891,-38.169151,-30.184697,-33.757448,-25.571513,-26.024848,-32.877704,-33.757448,-26.571931,-32.877704,-36.059382,7,5,5,6,6,7,8,5,4,7,8,6,6,4,6,3,7,2,3,6,-0.39834958,0.29910593,2.2925846,0.68572567,1.606859
-15.810111,0.94442548,0.85758778,1,1,0,15.976403,0.50626204,1.6401531,0.83034728,0.80980587,-37.746509,-29.82928,-33.147805,-25.79078,-26.422851,-32.660995,-33.147805,-26.494551,-32.660995,-37.467578,8,1,5,7,1,5,5,3,3,8,8,2,5,5,6,5,7,5,6,6,-0.39396417,0.28689347,5.6236301,1.6133828,4.0102474
-15.516758,0.91744417,0.85758778,2,3,0,17.28194,0.51892981,2.3887798,1.239609,1.1491708,-41.277721,-31.617917,-35.764968,-26.745961,-27.398106,-34.901764,-35.764968,-27.645789,-34.901764,-40.25709,8,3,5,3,2,3,7,4,2,6,7,5,8,5,5,2,6,4,1,7,-0.75565207,0.49587734,0.884365,0.43853657,0.44582843
-14.76209,1,0.85758778,2,3,0,15.724842,0.77374312,1.475479,1.1416417,0.33383728,-44.097791,-34.231794,-40.577134,-25.853182,-25.447227,-36.113601,-40.577134,-28.510665,-36.113601,-32.020051,5,4,8,2,2,3,5,4,1,8,6,1,7,6,3,2,4,4,1,7,-0.75064628,0.5592154,0.86915646,0.48604567,0.38311078
-14.605278,1,0.85758778,2,3,0,14.907651,0.64674158,2.9950642,1.9370326,1.0580317,-47.604747,-35.224373,-41.694484,-27.272292,-27.36501,-38.455216,-41.694484,-29.430992,-38.455216,-38.702998,7,4,7,5,3,6,8,4,5,7,8,4,7,7,1,5,8,3,4,6,-1.3335002,0.22471445,1.1616655,0.26104301,0.90062244
-15.541524,0.79984857,0.85758778,1,1,0,15.549603,0.57825445,3.8178731,2.2077021,1.610171,-47.145471,-34.6019,-40.505769,-27.711252,-28.143854,-38.308452,-40.505769,-29.308838,-38.308452,-41.983273,7,3,5,8,4,1,7,6,5,8,7,2,7,2,4,1,7,4,3,7,-2.020864,0.49917795,3.866971,1.9303066,1.9366644
-15.554742,0.91419851,0.85758778,2,7,0,17.142263,0.53880417,1.568975,0.84537025,0.72360471,-38.098557,-30.113928,-33.631558,-25.629015,-26.124771,-32.846209,-33.631558,-26.561441,-32.846209,-36.410415,6,6,6,4,6,1,4,5,5,8,5,4,5,5,3,3,8,2,2,6,-0.39462055,0.39207549,1.5877475,0.6225169,0.96523063
-15.759896,0.96281048,0.85758778,1,1,0,15.955723,0.51071884,1.6456674,0.84047335,0.80519405,-37.876233,-29.909088,-33.27177,-25.792936,-26.40808,-32.739925,-33.27177,-26.530976,-32.739925,-37.397879,8,3,5,4,4,1,8,1,3,4,7,1,8,6,2,1,4,5,3,7,-0.39498285,0.7054621,1.2158489,0.8577353,0.35811357
-15.010592,1,0.85758778,1,1,0,15.650233,0.59161522,1.6999391,1.0057099,0.69422927,-40.162475,-31.360731,-35.574093,-25.830619,-26.129462,-34.09088,-35.574093,-27.195699,-34.09088,-35.978227,8,5,6,4,6,2,7,1,2,7,8,4,5,2,5,2,6,4,2,6,-0.43791669,0.74427883,4.8231977,3.5898039,1.2333937
-15.285766,0.97726926,0.85758778,2,3,0,15.632355,0.67328804,1.2289354,0.82742751,0.40150788,-38.919928,-31.050789,-35.333165,-25.026218,-25.002846,-33.164771,-35.333165,-26.770089,-33.164771,-32.276691,6,2,7,3,7,2,8,1,2,8,5,7,8,2,6,2,7,4,4,6,-0.62877445,0.62953286,3.2308702,2.033939,1.1969312
-14.781858,0.85520726,0.85758778,1,3,0,16.922737,0.85478664,2.1690117,1.8540423,0.31496949,-53.290778,-39.218626,-49.604522,-27.399438,-26.589655,-40.878421,-49.604522,-31.264896,-40.878421,-33.016285,6,3,8,5,5,4,8,5,2,7,8,2,8,4,5,2,5,2,3,4,-1.3079204,0.79600474,1.0345397,0.8234985,0.21104119
-17.360314,0.89193815,0.85758778,3,7,0,17.627914,0.95609291,2.0620454,1.971507,0.090538412,-59.136181,-42.435321,-57.459543,-28.077573,-26.844129,-43.022128,-57.459543,-32.905684,-43.022128,-31.407478,4,3,7,7,4,1,7,3,4,7,8,2,7,4,6,3,8,3,3,7,-2.3301767,0.45809552,2.4057566,1.1020663,1.3036903
-15.89509,0.84630752,0.85758778,2,3,0,18.790898,0.79150598,1.0377332,0.82137201,0.21636116,-40.057643,-32.179086,-37.414001,-24.878842,-24.46856,-33.645909,-37.414001,-27.245401,-33.645909,-29.711084,7,4,4,5,8,2,7,4,5,7,8,3,4,3,5,3,8,7,1,4,-1.13369,0.50982357,3.034574,1.5470974,1.4874767
-15.827011,1,0.85758778,2,3,0,16.628461,0.5540101,3.8911644,2.1557444,1.73542,-46.390956,-34.130859,-39.694885,-27.759991,-28.313484,-37.911281,-39.694885,-29.120138,-37.911281,-42.812951,5,3,6,3,2,3,5,2,3,8,6,2,5,4,5,3,6,3,1,6,-2.0767152,0.44578173,3.0329033,1.3520129,1.6808904
-19.014662,0.69675191,0.85758778,2,3,0,20.860953,0.90333291,8.0270688,7.2511154,0.77595341,-78.88882,-49.417928,-72.645173,-30.551859,-29.259799,-51.276334,-72.645173,-36.556643,-51.276334,-37.257863,6,3,6,8,3,1,8,4,6,7,8,1,8,4,5,3,8,3,2,7,-6.8173756,0.28118786,1.2839684,0.36103632,0.92293208
-17.363529,0.99203581,0.85758778,3,7,0,19.794487,0.78928818,0.75518757,0.59606063,0.15912695,-36.091879,-29.972093,-34.027347,-23.932097,-23.586943,-31.181112,-34.027347,-25.905193,-31.181112,-27.928298,8,3,7,4,5,3,8,3,2,6,8,2,8,2,3,1,8,1,1,6,-1.8442342,0.76231345,4.3446515,3.3119863,1.0326653
-17.421821,1,0.85758778,2,7,0,17.50215,0.67672606,7.672639,5.1922747,2.4803643,-57.489866,-39.568288,-49.315171,-28.920968,-28.866767,-43.539449,-49.315171,-31.875261,-43.539449,-42.603661,6,2,6,1,2,1,8,2,1,3,7,2,7,5,7,1,7,4,3,8,-5.6068692,0.86229925,3.4959632,3.0145664,0.48139676
-14.513174,1,0.85758778,2,7,0,16.814399,0.76908319,1.6689427,1.2835558,0.38538694,-45.552764,-34.948678,-41.710509,-26.187047,-25.78159,-36.975927,-41.710509,-28.947073,-36.975927,-32.824402,8,3,7,3,3,6,5,4,6,4,7,2,8,7,3,4,4,3,2,6,-0.73996687,0.52183673,0.86913931,0.45354881,0.41559049
-14.341062,1,0.85758778,1,1,0,14.486361,0.7499623,1.8493372,1.3869332,0.46240402,-46.155908,-35.144306,-41.941219,-26.39309,-26.052184,-37.378746,-41.941219,-29.102743,-37.378746,-33.735471,6,5,8,6,5,1,7,2,1,8,7,2,8,5,6,4,8,3,3,6,-0.73500309,0.56155908,2.9875033,1.6776596,1.3098437
-14.478269,0.95753933,0.85758778,2,3,0,14.79013,0.71902458,3.3435841,2.4041192,0.93946496,-51.970553,-37.675095,-46.039733,-27.711379,-27.46187,-40.687443,-46.039733,-30.664928,-40.687443,-37.725556,8,1,8,4,5,2,7,1,1,7,8,4,7,1,5,2,8,4,2,7,-1.7686015,0.59415183,1.1079612,0.65829715,0.44966401
-15.857885,0.52744407,0.85758778,1,3,0,18.494086,0.91528695,2.1184392,1.9389797,0.17945944,-56.642656,-41.122199,-53.952741,-27.795098,-26.729381,-42.187136,-53.952741,-32.238376,-42.187136,-32.055283,6,6,7,5,4,6,8,3,3,6,8,2,8,5,6,2,8,5,5,8,-1.7483347,0.42699362,2.9744552,1.2700734,1.7043818
-14.892652,0.97700786,0.85758778,3,7,0,16.417192,0.59330427,1.8742016,1.1119718,0.7622298,-41.160545,-31.869009,-36.331914,-26.089248,-26.390721,-34.714943,-36.331914,-27.517426,-34.714943,-36.671186,7,5,6,4,4,3,7,4,1,6,8,5,6,4,5,7,7,4,5,8,-0.49239328,0.45638683,5.3924545,2.4610452,2.9314093
-14.668193,0.99555455,0.85758778,2,3,0,15.090095,0.81665513,3.3021251,2.6966974,0.60542771,-57.309907,-40.753434,-52.124712,-28.198903,-27.484301,-43.072871,-52.124712,-32.184522,-43.072871,-35.726791,7,5,3,5,7,4,2,5,3,8,8,3,8,3,5,2,7,3,4,7,-2.030365,0.30434707,0.71982614,0.21907698,0.50074916
-17.347406,0.66763737,0.85758778,2,3,0,18.124569,0.58579247,6.5784576,3.8536109,2.7248467,-51.534438,-36.485837,-43.637573,-28.590216,-29.019148,-40.684553,-43.637573,-30.434723,-40.684553,-44.776712,7,8,6,4,3,5,6,3,4,8,6,4,8,4,6,5,7,5,2,8,-4.5693198,0.49881093,3.0416062,1.5171864,1.5244198
-14.415894,1,0.85758778,2,3,0,16.773541,0.79544081,1.9173618,1.5251478,0.39221397,-48.505282,-36.565409,-44.520054,-26.700217,-26.166742,-38.56664,-44.520054,-29.847952,-38.56664,-33.23666,5,6,6,6,3,6,5,2,1,8,8,3,7,3,5,1,8,3,1,5,-0.9043,0.13588638,1.5847571,0.21534691,1.3694102
-14.385137,0.99327059,0.85758778,3,7,0,14.601148,0.77904374,3.0470102,2.3737542,0.67325598,-53.977129,-39.010339,-48.670485,-27.788667,-27.263004,-41.553262,-48.670485,-31.285121,-41.553262,-36.030101,5,3,5,8,1,5,7,4,1,8,8,1,6,4,2,3,8,2,1,7,-1.6621764,0.3666499,1.1792207,0.43236115,0.74685956
-14.209031,1,0.85758778,2,3,0,14.392209,0.74038476,2.5801115,1.9102753,0.66983628,-49.932547,-36.900936,-44.805554,-27.211999,-26.880644,-39.530151,-44.805554,-30.160456,-39.530151,-35.860328,8,1,8,3,4,3,6,3,4,6,8,2,5,4,5,2,7,2,3,7,-1.1607337,0.7172567,3.2845037,2.3558323,0.92867142
-15.788175,0.8124574,0.85758778,2,3,0,16.138661,0.52467073,3.2716832,1.7165564,1.5551268,-44.01772,-32.920927,-37.737398,-27.450691,-28.125721,-36.563654,-37.737398,-28.478837,-36.563654,-42.492276,8,1,8,4,6,2,8,4,5,8,8,6,8,5,2,2,7,6,2,6,-1.4925062,0.78254602,2.2643962,1.7719943,0.49240196
-14.441025,0.9829762,0.85758778,2,3,0,16.084547,0.66980892,1.9107609,1.2798447,0.63091619,-43.691592,-33.48876,-39.016862,-26.234079,-26.221095,-36.12207,-39.016862,-28.29816,-36.12207,-35.319472,8,2,8,3,7,3,8,2,3,5,8,5,8,3,3,1,7,4,3,7,-0.59454703,0.73369149,2.1049942,1.5444164,0.56057788
-14.844986,0.94074157,0.85758778,2,3,0,14.998887,0.59207025,2.5239764,1.4943713,1.0296051,-43.976011,-33.231369,-38.391263,-26.828931,-27.162388,-36.438812,-38.391263,-28.390893,-36.438812,-38.85227,8,4,5,6,3,2,7,6,2,6,6,2,8,3,5,2,6,2,1,7,-0.88894556,0.49552055,1.651464,0.81833437,0.83312966
-15.407914,0.78003607,0.85758778,2,3,0,16.846697,0.57933236,3.6073102,2.0898315,1.5174787,-46.714081,-34.417974,-40.214654,-27.600918,-28.023685,-38.06147,-40.214654,-29.189182,-38.06147,-41.591566,4,2,5,6,1,2,7,7,3,8,7,3,8,3,4,1,5,4,1,7,-1.8245494,0.22490552,2.9727151,0.66858004,2.3041351
-16.099281,0.85873497,0.85758778,1,1,0,16.308311,0.57900747,4.6916944,2.7165261,1.9751683,-48.814083,-35.324824,-41.679558,-28.081636,-28.525824,-39.238308,-41.679558,-29.754851,-39.238308,-43.206436,7,5,7,5,2,4,5,7,2,7,6,4,7,2,5,4,7,2,2,8,-2.8454183,0.24222767,5.4857845,1.3288088,4.1569757
-15.881224,0.98890169,0.85758778,3,7,0,16.888456,0.91011885,2.981325,2.7133601,0.26796493,-62.590847,-43.665946,-59.064552,-28.697643,-27.558293,-44.963481,-59.064552,-33.620832,-44.963481,-33.701304,7,3,7,7,1,2,7,5,4,8,8,1,8,1,4,2,7,4,2,6,-2.3486011,0.55529832,2.574463,1.429595,1.144868
-15.299734,0.93141601,0.85758778,2,7,0,17.02017,0.72303329,4.7692004,3.4482906,1.3209097,-56.023952,-39.426742,-49.170864,-28.404993,-28.11882,-42.751028,-49.170864,-31.65528,-42.751028,-39.401083,7,5,8,4,3,3,5,5,4,8,7,2,8,4,4,3,6,4,2,6,-3.1147999,0.20729409,3.5931052,0.74482947,2.8482757
-15.296772,0.99130408,0.85758778,2,3,0,15.860583,0.82677178,1.3184097,1.0900239,0.22838576,-44.445084,-34.686004,-41.575591,-25.763998,-25.181738,-36.161651,-41.575591,-28.692566,-36.161651,-30.679215,8,1,3,7,6,1,8,3,4,6,8,2,3,4,4,4,8,4,2,4,-1.0011428,0.7335842,2.6073745,1.9127287,0.69464575
-16.370116,0.82943223,0.85758778,3,7,0,18.1818,0.46088532,2.8203941,1.2998782,1.5205158,-40.994607,-31.268391,-35.098483,-27.282699,-28.231659,-34.801438,-35.098483,-27.693592,-34.801438,-43.269327,7,5,5,5,3,3,3,5,1,6,8,3,8,2,3,4,7,6,3,6,-1.0996413,0.41976148,3.7534127,1.5755381,2.1778747
-17.193528,0.97471307,0.85758778,3,7,0,17.938115,0.93066987,1.2000482,1.1168487,0.083199506,-47.146314,-36.617594,-45.670109,-26.091008,-25.163966,-37.279125,-45.670109,-29.687221,-37.279125,-29.044135,8,4,7,5,3,3,7,4,4,8,8,3,8,4,4,1,8,5,3,8,-1.8789234,0.3047335,1.6275252,0.49596145,1.1315638
-16.417416,0.89510095,0.85758778,2,3,0,18.513692,0.74938926,6.4568434,4.8386891,1.6181543,-60.780439,-41.538676,-53.273056,-29.003009,-28.565216,-44.934451,-53.273056,-32.756835,-44.934451,-40.010647,7,3,7,7,5,3,6,5,3,5,8,2,8,4,6,2,8,2,2,8,-4.7186605,0.44743166,1.7108051,0.76546838,0.94533674
-14.34724,1,0.85758778,2,3,0,16.184093,0.67833421,2.0798862,1.4108579,0.66902822,-44.922807,-34.13964,-40.062561,-26.473034,-26.42358,-36.836776,-40.062561,-28.673644,-36.836776,-35.718382,6,7,5,2,4,2,5,7,1,8,7,2,5,5,6,1,8,3,3,5,-0.69177037,0.27139061,1.4370774,0.3900093,1.0470681
-14.34724,0.56717169,0.85758778,2,3,0,16.979984,0.67833421,2.0798862,1.4108579,0.66902822,-44.922807,-34.13964,-40.062561,-26.473034,-26.42358,-36.836776,-40.062561,-28.673644,-36.836776,-35.718382,6,2,7,5,5,2,5,3,2,6,7,1,8,4,4,2,6,3,1,8,-0.69177037,0.51628071,4.589837,2.3696443,2.2201927
-14.792528,0.81538113,0.85758778,1,3,0,15.796624,0.82625923,3.417213,2.8235038,0.59370922,-58.432291,-41.307767,-53.258052,-28.341224,-27.575231,-43.570799,-53.258052,-32.471967,-43.570799,-35.711108,8,2,8,4,4,2,8,3,2,7,7,5,8,5,3,3,8,4,2,8,-2.1777969,0.55105096,2.4672247,1.3595665,1.1076581
-14.2299,1,0.85758778,2,3,0,14.76928,0.72034158,2.6166917,1.8849119,0.73177988,-49.206002,-36.431561,-43.932411,-27.166818,-26.924776,-39.185507,-43.932411,-29.935055,-39.185507,-36.32541,8,2,8,5,5,7,7,3,3,8,6,2,7,5,4,2,6,3,1,4,-1.1426266,0.43370958,0.84963051,0.36849289,0.48113761
-17.263545,0.64877963,0.85758778,3,7,0,17.354061,0.91948889,1.0702484,0.98408147,0.086166888,-44.725805,-35.303488,-43.237085,-25.632407,-24.787597,-36.007221,-43.237085,-28.940622,-36.007221,-28.572623,6,3,8,4,4,1,8,3,1,8,6,1,6,5,4,1,8,3,1,7,-1.8871112,0.57947061,5.2249613,3.0277115,2.1972498
-14.373147,0.89312325,0.85758778,3,7,0,19.305225,0.66627781,2.4880857,1.6577563,0.83032941,-46.441889,-34.801638,-41.074307,-26.888045,-26.889776,-37.750011,-41.074307,-29.11194,-37.750011,-37.109518,8,5,7,6,2,4,5,7,4,8,6,3,7,5,4,1,7,4,2,6,-0.94440828,0.24601865,1.3640167,0.33557353,1.0284431
-14.704396,0.97010392,0.85758778,2,3,0,14.790635,0.61608138,1.9484421,1.2003989,0.74804321,-42.207603,-32.490913,-37.327976,-26.203791,-26.414119,-35.324123,-37.327976,-27.837711,-35.324123,-36.489724,8,6,5,7,3,6,5,4,6,8,8,5,5,3,4,1,8,3,1,8,-0.54412712,0.17504083,3.4966895,0.61206343,2.8846261
-14.808375,0.98500989,0.85758778,2,7,0,15.067377,0.60183048,2.6953971,1.6221721,1.073225,-44.921434,-33.72651,-39.185099,-26.985207,-27.279745,-36.984489,-39.185099,-28.666264,-36.984489,-39.075228,6,1,8,5,5,2,7,4,2,6,8,2,7,5,6,1,8,3,4,8,-1.0323175,0.63939466,1.7682098,1.1305839,0.6376259
-15.482966,0.84807224,0.85758778,1,1,0,15.538835,0.55164853,3.2474747,1.7914647,1.45601,-44.851592,-33.431893,-38.593932,-27.400946,-27.94643,-37.020817,-38.593932,-28.684779,-37.020817,-41.662155,8,1,7,5,4,1,8,4,1,7,6,3,6,6,2,1,7,4,1,8,-1.4788589,0.94479992,1.0041435,0.94871474,0.055428801
-14.611183,1,0.85758778,2,3,0,15.89094,0.74965475,3.6513022,2.737216,0.91408614,-54.592318,-39.051556,-48.59542,-28.027158,-27.624531,-41.963438,-48.59542,-31.374998,-41.963438,-37.529188,7,3,8,4,5,1,6,7,2,5,8,2,6,5,5,2,7,3,4,8,-2.1268281,0.69031588,2.0381296,1.4069533,0.63117639
-14.399044,1,0.85758778,2,3,0,14.575515,0.74278591,3.2114941,2.3854526,0.82604154,-52.701204,-38.174142,-47.006883,-27.724729,-27.364887,-41.007365,-47.006883,-30.8916,-41.007365,-37.014135,6,3,4,5,5,4,7,4,1,7,6,5,8,1,6,3,7,4,1,7,-1.7045353,0.21030759,4.0290231,0.84733411,3.181689
-14.197155,0.99625738,0.85758778,1,3,0,14.409217,0.73963859,2.4725186,1.8287701,0.64374842,-49.375326,-36.635942,-44.355811,-27.105292,-26.780818,-39.225883,-44.355811,-30.007263,-39.225883,-35.63054,7,5,4,5,4,4,6,4,4,7,8,1,7,4,4,2,7,4,4,8,-1.0765118,0.13929616,1.8930967,0.26370109,1.6293956
