# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f75de65.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-1615e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-228705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.304037,0.98959385,0.96660402,1,1,0,22.072748,0.68775864,-2.3664072,-1.4573819,-2.4019714,-1.8387076,-1.5057538,-1.8140234,-1.9645017,-1.8387076,-1.5532445,-1.4867462,7,4,4,6,4,5,6,5,3,8,5,1,1,3,3,1,7,3,4,8,0.25346336,0.80816776
-20.123653,1,0.96660402,1,1,0,21.290583,0.58961755,-2.1839379,-1.441246,-2.2030983,-1.7347711,-1.4713132,-1.7053679,-1.8653563,-1.7347711,-1.5290209,-1.4168765,6,3,5,4,7,4,8,3,2,6,5,2,3,4,4,4,6,5,1,3,0.37281255,0.49866997
-18.707073,0.83957683,0.96660402,2,3,0,20.66673,0.3125701,-1.7809337,-1.5223995,-1.7309443,-1.5553028,-1.4425839,-1.5402774,-1.6626884,-1.5553028,-1.5719138,-1.269282,5,4,5,5,5,4,5,1,7,8,6,4,6,4,3,4,6,5,6,7,0.25403754,0.20279928
-18.707073,0.4714049,0.96660402,1,3,0,20.580402,0.3125701,-1.7809337,-1.5223995,-1.7309443,-1.5553028,-1.4425839,-1.5402774,-1.6626884,-1.5553028,-1.5719138,-1.269282,3,3,2,4,6,5,3,3,7,7,4,5,3,2,1,4,8,6,5,7,0.25403754,0.15711925
-18.730177,0.97597082,0.96660402,2,3,0,18.808926,0.34687936,-1.8223571,-1.5032089,-1.7823429,-1.5687705,-1.4412288,-1.5506117,-1.6822634,-1.5687705,-1.5579335,-1.2831464,2,5,3,3,3,4,5,5,4,8,7,4,7,5,1,1,7,7,4,7,0.30698782,0.27111745
-18.707061,0.99152642,0.96660402,2,3,0,18.761614,0.31357382,-1.7821125,-1.5218035,-1.7324193,-1.5556622,-1.442526,-1.540542,-1.6632406,-1.5556622,-1.5714702,-1.2696681,5,6,4,3,5,2,5,3,3,6,6,2,4,3,4,3,6,5,1,7,0.2557824,0.69437038
-19.553538,0.76426763,0.96660402,1,3,0,19.779984,0.13816526,-1.6061625,-1.6567166,-1.5016103,-1.5246108,-1.4686099,-1.5276601,-1.5845484,-1.5246108,-1.6810636,-1.2219514,2,2,2,3,4,1,3,6,6,6,3,1,4,7,6,5,7,6,5,8,-0.33623706,0.054554285
-18.951942,1,0.96660402,1,3,0,19.436601,0.21203961,-1.672904,-1.5924291,-1.5920992,-1.5298707,-1.4537914,-1.5250274,-1.6134219,-1.5298707,-1.6269819,-1.2369661,3,2,5,5,5,5,6,3,3,7,2,4,5,4,2,2,5,6,7,8,0.0024698252,0.31427754
-18.908877,1,0.96660402,2,3,0,18.987037,0.220772,-1.6815015,-1.5855426,-1.6034526,-1.5312481,-1.4524016,-1.5254818,-1.617237,-1.5312481,-1.6213581,-1.2392526,3,3,1,8,4,1,7,4,2,7,4,1,4,7,3,3,4,8,4,7,0.031683089,0.28906156
-19.637587,0.83129265,0.96660402,1,3,0,19.996404,0.53612781,-2.0936163,-1.4431098,-2.1017723,-1.6873168,-1.4583,-1.6581265,-1.8178173,-1.6873168,-1.524724,-1.3824291,2,2,2,3,1,3,6,7,3,8,4,5,2,5,1,5,7,3,6,5,0.40023056,0.39020453
-19.302119,1,0.96660402,1,1,0,19.705837,0.49027633,-2.0210982,-1.4502462,-2.0188102,-1.6516198,-1.4501504,-1.6238291,-1.7804565,-1.6516198,-1.5259,-1.3550441,6,1,1,3,2,3,5,6,4,5,4,3,5,3,3,3,6,4,4,4,0.40508684,0.35749857
-19.425745,0.954377,0.96660402,1,1,0,19.641406,0.50837469,-2.0491899,-1.4468355,-2.0511296,-1.6651675,-1.4530449,-1.6367038,-1.7948401,-1.6651675,-1.5249049,-1.3656117,7,3,6,4,2,4,7,1,4,6,5,6,5,5,2,1,7,2,3,7,0.40518453,0.7148953
-18.856812,0.98564945,0.96660402,1,3,0,19.552086,0.23291255,-1.6937029,-1.5762203,-1.6194634,-1.5334268,-1.4505989,-1.5263854,-1.6226854,-1.5334268,-1.6138067,-1.2426024,5,3,4,5,1,4,6,7,6,8,5,8,4,6,3,3,6,7,4,6,0.069512786,0.32555229
-18.727297,0.87800574,0.96660402,2,3,0,19.587347,0.34469475,-1.8196499,-1.504358,-1.7790101,-1.5678403,-1.4412764,-1.5498739,-1.6809737,-1.5678403,-1.5587511,-1.282223,6,3,3,3,4,1,7,3,5,7,4,5,5,5,4,1,8,4,8,6,0.30400931,0.8132784
-18.727297,0.73136868,0.96660402,1,3,0,19.635461,0.34469475,-1.8196499,-1.504358,-1.7790101,-1.5678403,-1.4412764,-1.5498739,-1.6809737,-1.5678403,-1.5587511,-1.282223,5,3,5,2,3,1,6,2,5,8,3,4,4,3,3,4,3,5,5,4,0.30400931,0.56936801
-19.488351,0.7981092,0.96660402,1,3,0,19.491444,0.51695521,-2.0627501,-1.4454874,-2.0666468,-1.6718371,-1.4545632,-1.6431079,-1.801824,-1.6718371,-1.5246746,-1.3707327,6,3,4,4,4,3,8,3,4,5,6,3,2,5,2,1,6,5,3,6,0.40431453,0.56355087
-18.707214,1,0.96660402,1,3,0,19.226101,0.31605101,-1.7850303,-1.5203416,-1.7360671,-1.5565582,-1.4423877,-1.5412046,-1.6646087,-1.5565582,-1.5703842,-1.2706259,4,6,7,4,3,7,8,6,3,5,4,3,1,6,1,1,4,5,5,7,0.26003588,0.15083583
-19.029971,0.91172065,0.96660402,1,3,0,19.041341,0.44240057,-1.950082,-1.4628961,-1.9359914,-1.6191529,-1.4444592,-1.5938109,-1.744622,-1.6191529,-1.5318437,-1.3286523,4,4,2,6,2,2,6,1,6,8,6,4,3,5,5,4,5,3,3,6,0.39210549,0.26329857
-19.121961,0.96458528,0.96660402,1,1,0,19.236982,0.46022066,-1.9759609,-1.457581,-1.9663647,-1.6306691,-1.4462492,-1.6043098,-1.7575904,-1.6306691,-1.5290719,-1.3382067,6,4,6,3,1,4,7,5,5,6,5,2,2,5,2,4,7,4,3,7,0.39911541,0.60449027
-20.246995,0.81031165,0.96660402,2,3,0,20.313247,0.60159619,-2.2050293,-1.4418219,-2.2264661,-1.7462718,-1.4747656,-1.7170619,-1.8766097,-1.7462718,-1.530832,-1.4249492,7,2,6,3,4,2,6,4,7,7,6,2,2,3,3,2,6,4,3,7,0.36330144,0.2950801
-18.98084,1,0.96660402,1,3,0,20.477025,0.20667756,-1.6676989,-1.5967327,-1.5851957,-1.5291037,-1.4546832,-1.5248292,-1.6111219,-1.5291037,-1.6305151,-1.2356138,5,5,1,3,1,2,7,3,7,6,7,3,1,5,5,2,6,7,2,5,-0.016361455,0.4654558
-18.73696,1,0.96660402,1,3,0,18.915392,0.27643535,-1.7398188,-1.5452244,-1.679002,-1.5437514,-1.4453897,-1.5322479,-1.6436149,-1.5437514,-1.5892776,-1.2561949,8,3,1,4,5,2,5,5,5,7,4,2,4,3,2,2,5,1,6,8,0.18241579,0.33274873
-18.770868,0.98997413,0.96660402,1,1,0,18.775516,0.25992943,-1.7218921,-1.5565316,-1.6560304,-1.5393737,-1.4471327,-1.5295389,-1.6354178,-1.5393737,-1.5981137,-1.250754,1,1,5,3,5,2,4,7,3,6,4,6,3,4,3,3,4,6,6,8,0.14340463,0.46273325
-18.863737,0.91110037,0.96660402,2,3,0,19.302173,0.23117255,-1.6919365,-1.5775384,-1.6171526,-1.5330957,-1.450848,-1.5262364,-1.6218942,-1.5330957,-1.6148699,-1.2421102,4,3,1,6,4,5,8,5,7,3,6,7,2,4,3,1,4,4,8,6,0.064279876,0.17118204
-18.949746,0.97932973,0.96660402,1,1,0,18.976422,0.21246204,-1.6733165,-1.5920924,-1.5926453,-1.5299337,-1.4537224,-1.5250456,-1.6136044,-1.5299337,-1.6267061,-1.2370743,5,1,7,4,1,1,3,6,4,8,1,3,3,7,2,2,2,4,4,4,0.0039238126,0.59434419
-19.748346,0.82086185,0.96660402,1,3,0,20.176314,0.54937898,-2.1154108,-1.4419861,-2.1264162,-1.6984843,-1.4611647,-1.6690878,-1.8291891,-1.6984843,-1.5252156,-1.3907159,4,2,1,3,1,2,7,4,7,3,6,6,2,3,2,5,5,5,3,6,0.3956641,0.32250883
-19.17163,1,0.96660402,2,3,0,19.649158,0.17783322,-1.6406664,-1.6208592,-1.5489524,-1.526009,-1.4599775,-1.5248129,-1.5993026,-1.526009,-1.6505699,-1.2290289,8,4,3,2,5,3,4,7,5,5,3,3,1,3,2,3,7,8,3,7,-0.13096169,0.35677876
-18.82096,0.77851236,0.96660402,2,3,0,20.88899,0.24273704,-1.7037881,-1.5688916,-1.6326116,-1.5354141,-1.4492509,-1.5273492,-1.6272179,-1.5354141,-1.6079229,-1.2454566,2,3,3,4,3,3,3,6,6,5,3,4,6,5,2,4,5,4,5,4,0.09793819,0.45237613
-18.832879,0.99684299,0.96660402,1,1,0,18.863551,0.23930145,-1.7002399,-1.5714325,-1.6279943,-1.5346964,-1.449711,-1.5269884,-1.6256202,-1.5346964,-1.6099574,-1.2444441,2,2,3,7,2,4,5,5,4,7,4,4,4,4,3,7,6,4,4,8,0.088210135,0.2443944
-19.169424,0.92379264,0.96660402,1,1,0,19.169684,0.17811876,-1.640926,-1.6206123,-1.5493037,-1.5260311,-1.459921,-1.5248044,-1.5994151,-1.5260311,-1.6503627,-1.2290883,7,2,4,3,3,3,6,4,3,7,1,6,3,3,2,7,5,7,7,7,-0.12970467,0.71571052
-19.061141,1,0.96660402,1,1,0,19.209145,0.19336751,-1.655022,-1.6076614,-1.5682835,-1.5274593,-1.4570224,-1.5246021,-1.6055526,-1.5274593,-1.6395491,-1.2324292,3,5,2,2,6,6,6,8,7,4,3,4,6,6,4,5,8,3,5,8,-0.066290335,0.27662653
-18.889921,1,0.96660402,2,3,0,19.008488,0.40964106,-1.9042031,-1.4745033,-1.8815556,-1.5997271,-1.44216,-1.5765463,-1.7218971,-1.5997271,-1.5386619,-1.3119424,6,3,6,7,3,2,5,4,6,8,4,7,2,4,5,3,7,5,5,6,0.37226095,0.40410157
-18.816642,1,0.96660402,1,1,0,18.89548,0.38739594,-1.8742897,-1.4837171,-1.8456263,-1.587817,-1.4413156,-1.5662957,-1.7072718,-1.587817,-1.5445601,-1.3012426,5,2,3,4,3,3,6,6,5,7,3,2,2,3,3,4,7,3,5,7,0.353415,0.10408187
-18.816642,0.32923354,0.96660402,1,3,0,21.321754,0.38739594,-1.8742897,-1.4837171,-1.8456263,-1.587817,-1.4413156,-1.5662957,-1.7072718,-1.587817,-1.5445601,-1.3012426,6,2,3,7,4,1,8,7,5,5,4,4,2,3,5,2,7,4,3,3,0.353415,0.7323459
-18.816642,0.83908716,0.96660402,1,1,0,19.107357,0.38739594,-1.8742897,-1.4837171,-1.8456263,-1.587817,-1.4413156,-1.5662957,-1.7072718,-1.587817,-1.5445601,-1.3012426,3,2,2,3,1,3,5,4,3,5,6,4,6,6,4,3,6,3,4,8,0.353415,0.6743939
-18.76207,1,0.96660402,1,1,0,18.81094,0.36542853,-1.8457257,-1.4938549,-1.8109688,-1.5770672,-1.4410387,-1.5573188,-1.6934548,-1.5770672,-1.5513896,-1.2912043,8,6,8,4,2,4,7,1,5,7,5,1,2,5,4,7,7,5,2,4,0.33026955,0.78334775
-18.720561,0.99626343,0.96660402,1,3,0,18.774446,0.28838639,-1.7531325,-1.5373812,-1.6959309,-1.547273,-1.4443074,-1.534583,-1.6497505,-1.547273,-1.5832344,-1.2603469,7,1,2,6,3,2,7,6,6,6,4,1,4,2,2,2,7,5,2,7,0.20808521,0.5522283
-18.917393,0.8908709,0.96660402,2,3,0,19.248066,0.2189648,-1.67971,-1.5869553,-1.6010917,-1.53095,-1.4526829,-1.5253743,-1.6164404,-1.53095,-1.6225087,-1.2387709,5,2,6,4,4,2,5,5,4,6,2,5,5,4,5,7,4,6,3,8,0.025780121,0.67530478
-18.917393,0.91293185,0.96660402,1,1,0,19.264283,0.2189648,-1.67971,-1.5869553,-1.6010917,-1.53095,-1.4526829,-1.5253743,-1.6164404,-1.53095,-1.6225087,-1.2387709,7,1,3,5,4,4,8,3,4,7,1,4,2,4,4,5,4,3,5,8,0.025780121,0.93868924
-18.713976,0.9999832,0.96660402,1,3,0,18.865657,0.29541857,-1.7610978,-1.5329017,-1.7060079,-1.5494832,-1.4437415,-1.5361046,-1.6534402,-1.5494832,-1.5798173,-1.2628721,2,3,3,5,1,2,7,4,4,6,2,4,2,2,4,3,8,6,6,8,0.22224606,0.47693873
-18.707446,1,0.96660402,1,3,0,18.71186,0.30908415,-1.7768552,-1.5244852,-1.7258351,-1.5540707,-1.4427935,-1.5393761,-1.66078,-1.5540707,-1.5734707,-1.2679507,7,3,1,2,4,5,6,4,4,8,7,4,4,8,5,2,4,4,5,8,0.24788052,0.43146967
-19.484478,0.33948694,0.96660402,2,3,0,21.957801,0.14421401,-1.6112233,-1.6510491,-1.5086393,-1.524609,-1.4671936,-1.5270124,-1.5866873,-1.524609,-1.676194,-1.2228774,5,2,5,7,2,4,2,6,3,7,8,2,1,7,2,6,8,7,4,6,-0.30043239,0.66902762
-19.783792,0.98765358,0.96660402,2,3,0,19.856293,0.12043586,-1.5917458,-1.673742,-1.4814075,-1.5250648,-1.4729666,-1.529999,-1.5785063,-1.5250648,-1.6957963,-1.2195658,6,3,4,5,2,1,4,6,4,6,6,5,2,7,5,3,5,8,3,3,-0.4532073,0.79865128
-19.979849,0.99342225,0.96660402,2,3,0,20.10937,0.10767458,-1.5817549,-1.686378,-1.4672386,-1.5258074,-1.4762909,-1.5320882,-1.5743657,-1.5258074,-1.7068271,-1.2181584,6,3,5,7,1,2,2,3,3,7,4,5,4,5,5,6,5,3,3,7,-0.5508067,0.33852526
-19.701326,1,0.96660402,1,1,0,20.048355,0.12640102,-1.5965269,-1.6679449,-1.488138,-1.5248372,-1.4714667,-1.5291388,-1.5805015,-1.5248372,-1.6907627,-1.2203132,4,2,2,5,5,2,3,4,2,6,2,7,5,5,4,3,6,5,4,5,-0.41167009,0.50467461
-21.730089,0.93469319,0.96660402,1,3,0,21.923635,0.042907097,-1.5360715,-1.755433,-1.4002821,-1.5350131,-1.4955598,-1.5479035,-1.555996,-1.5350131,-1.7684079,-1.2152628,5,3,7,1,1,1,7,2,6,6,5,3,7,6,5,4,7,5,5,7,-1.4008134,0.70635095
-21.577183,1,0.96660402,1,1,0,21.962079,0.046376562,-1.5383042,-1.7515251,-1.4036537,-1.5342871,-1.4944272,-1.5468361,-1.5568694,-1.5342871,-1.7648687,-1.2152291,5,2,6,1,3,6,8,3,2,4,4,3,2,5,3,3,4,6,4,6,-1.326688,0.75496593
-20.467199,1,0.96660402,1,1,0,21.523723,0.082500205,-1.5629973,-1.7122413,-1.4402176,-1.5283003,-1.4833073,-1.5372024,-1.566704,-1.5283003,-1.7296443,-1.2161693,3,3,3,5,4,1,2,4,7,7,5,6,3,4,5,3,6,5,3,4,-0.78929795,0.38902925
-19.67803,1,0.96660402,1,1,0,20.399011,0.12815921,-1.5979495,-1.6662495,-1.4901347,-1.5247847,-1.4710312,-1.5288994,-1.5810968,-1.5247847,-1.689294,-1.2205442,5,4,5,4,3,1,5,3,8,7,6,2,2,4,5,4,8,3,4,6,-0.39987094,0.1888847
-18.714312,1,0.96660402,2,3,0,19.469124,0.33201788,-1.8041278,-1.5112222,-1.7598315,-1.5626377,-1.4416571,-1.5458076,-1.6736066,-1.5626377,-1.56369,-1.2769729,2,6,3,6,2,6,3,4,2,3,3,3,3,6,4,2,7,8,4,7,0.28569914,0.33016292
-18.70709,0.90536632,0.96660402,2,3,0,19.09745,0.31454138,-1.7832507,-1.521231,-1.7338428,-1.5560107,-1.4424712,-1.5407992,-1.6637741,-1.5560107,-1.5710445,-1.2700413,5,2,5,4,3,3,8,5,3,7,4,3,5,3,5,4,5,3,3,7,0.25745269,0.51215192
-18.70709,0.56232753,0.96660402,1,3,0,20.087923,0.31454138,-1.7832507,-1.521231,-1.7338428,-1.5560107,-1.4424712,-1.5407992,-1.6637741,-1.5560107,-1.5710445,-1.2700413,5,2,4,5,5,4,6,3,2,7,4,4,4,7,3,6,8,6,7,7,0.25745269,0.42050596
-19.554737,0.78330793,0.96660402,1,3,0,19.586973,0.52569047,-2.0767157,-1.4442948,-2.0825727,-1.6787908,-1.4562064,-1.6498283,-1.8090438,-1.6787908,-1.5246003,-1.3760184,5,2,6,5,6,1,7,6,4,7,5,1,5,8,2,6,6,3,4,4,0.40282162,0.66090929
-20.825862,0.80878708,0.96660402,2,3,0,20.980027,0.65186334,-2.2970809,-1.4483944,-2.3272597,-1.7980981,-1.4914978,-1.7708076,-1.9263665,-1.7980981,-1.5418815,-1.4602163,7,3,6,6,5,3,6,3,3,5,5,2,3,5,3,2,5,5,3,6,0.30867896,0.86519707
-19.54926,1,0.96660402,1,1,0,20.57974,0.52498293,-2.0755784,-1.4443846,-2.0812779,-1.6782214,-1.4560696,-1.6492763,-1.8084548,-1.6782214,-1.5246003,-1.3755875,3,5,5,5,2,2,8,6,3,5,2,1,5,5,3,3,8,4,3,7,0.4029654,0.48495625
-19.159654,1,0.96660402,1,1,0,19.538502,0.46696426,-1.9859251,-1.455756,-1.9779988,-1.6352025,-1.4470274,-1.6084899,-1.7626115,-1.6352025,-1.5281957,-1.3419062,5,5,7,5,6,4,7,6,4,6,2,7,3,6,4,6,8,4,6,4,0.40109011,0.47138961
-18.853105,0.9754043,0.96660402,1,3,0,19.330335,0.23386284,-1.6946702,-1.575503,-1.6207277,-1.5336103,-1.4504641,-1.5264695,-1.6231189,-1.5336103,-1.6132287,-1.2428729,3,2,5,5,3,7,6,6,2,5,3,6,4,7,6,7,7,4,4,6,0.072344914,0.48247358
-18.999521,0.81264166,0.96660402,2,3,0,20.006582,0.20338908,-1.6645345,-1.5994002,-1.5809874,-1.528663,-1.4552445,-1.524738,-1.6097274,-1.528663,-1.6327121,-1.234804,7,2,1,4,4,2,7,4,3,7,7,4,5,5,2,4,4,3,6,7,-0.028263903,0.36992561
-18.796255,1,0.96660402,1,1,0,18.949995,0.25055016,-1.7119437,-1.5632011,-1.6431898,-1.5371376,-1.4482502,-1.5282647,-1.6309018,-1.5371376,-1.6033883,-1.2478166,7,1,6,6,1,1,8,8,4,6,5,4,4,3,4,2,3,6,5,7,0.11924744,0.83334406
-18.949881,0.98514928,0.96660402,2,3,0,18.975698,0.42476782,-1.9251162,-1.4688507,-1.9064659,-1.608417,-1.4430637,-1.5841939,-1.7322127,-1.608417,-1.5352367,-1.319519,7,2,7,2,5,2,6,6,7,5,4,2,1,2,6,2,6,3,4,6,0.38256537,0.65801501
-19.069924,0.9539478,0.96660402,1,1,0,19.151418,0.45040537,-1.961626,-1.4604206,-1.9495687,-1.6242429,-1.4452157,-1.5984293,-1.7503938,-1.6242429,-1.5305167,-1.3329042,6,4,2,5,1,1,8,6,5,6,5,4,5,4,2,4,4,3,6,7,0.39557788,0.53216407
-19.069924,0.3844664,0.96660402,1,3,0,21.576192,0.45040537,-1.961626,-1.4604206,-1.9495687,-1.6242429,-1.4452157,-1.5984293,-1.7503938,-1.6242429,-1.5305167,-1.3329042,7,3,8,6,2,1,8,4,5,7,3,4,6,2,2,4,6,2,2,6,0.39557788,0.59147965
-18.709916,1,0.96660402,1,3,0,18.943114,0.32503001,-1.7957078,-1.5151485,-1.7493772,-1.5599121,-1.4419426,-1.5437222,-1.6696303,-1.5599121,-1.5665548,-1.2741584,1,4,1,5,1,3,7,5,4,5,5,4,2,1,1,2,5,2,4,8,0.27483466,0.14004771
-19.300396,0.72613587,0.96660402,2,3,0,19.95907,0.16252336,-1.6269823,-1.6343317,-1.530334,-1.5250757,-1.4631252,-1.5255196,-1.5934042,-1.5250757,-1.6619369,-1.2260193,7,4,5,2,1,4,7,2,4,6,5,4,3,5,3,4,2,5,4,5,-0.20253596,0.56041238
-22.663219,0.70950615,0.96660402,2,3,0,22.754751,0.026790937,-1.5260218,-1.7738965,-1.3849497,-1.5387361,-1.5009687,-1.5531882,-1.5521011,-1.5387361,-1.7852102,-1.2157151,6,4,4,4,5,5,5,4,5,8,4,1,3,7,3,2,3,3,2,8,-1.8550885,0.45058438
-19.21497,0.9955784,0.96660402,2,3,0,23.471318,0.17239544,-1.6357533,-1.6255915,-1.54229,-1.5256211,-1.4610689,-1.5250073,-1.5971781,-1.5256211,-1.6545497,-1.2279207,2,3,5,3,2,3,5,2,4,3,4,3,3,3,2,2,5,4,3,7,-0.15542472,0.45162809
-18.716641,0.98731981,0.96660402,1,3,0,19.122536,0.29227831,-1.7575289,-1.5348896,-1.7014974,-1.5484835,-1.4439877,-1.5354116,-1.6517853,-1.5484835,-1.5813305,-1.261737,7,5,2,6,3,5,1,3,4,5,3,3,3,2,2,5,8,8,2,7,0.2160063,0.13930464
-18.950245,0.86978944,0.96660402,2,3,0,19.268157,0.42485369,-1.9252362,-1.4688201,-1.9066084,-1.6084677,-1.4430696,-1.5842389,-1.7322721,-1.6084677,-1.5352186,-1.3195627,4,2,5,4,5,3,6,5,3,8,4,2,2,4,3,3,6,7,3,6,0.38261822,0.25688855
-18.959785,0.99626123,0.96660402,1,1,0,19.051608,0.42708581,-1.9283619,-1.4680288,-1.9103173,-1.609791,-1.4432261,-1.5854147,-1.7338202,-1.609791,-1.5347538,-1.3207013,6,4,7,6,2,1,6,1,6,4,6,1,3,6,4,2,5,4,6,4,0.38396981,0.43013272
-19.044688,0.96719625,0.96660402,1,1,0,19.133027,0.44540159,-1.9543945,-1.4619513,-1.9410689,-1.6210453,-1.4447338,-1.5955238,-1.7467757,-1.6210453,-1.5313306,-1.3302387,8,2,4,3,6,3,7,6,3,6,3,2,3,7,2,1,7,3,5,3,0.3934695,0.58734091
-18.828724,1,0.96660402,1,1,0,18.989972,0.39147094,-1.8796948,-1.4819496,-1.8521453,-1.5899215,-1.4414275,-1.5680856,-1.7099029,-1.5899215,-1.543403,-1.3031628,8,3,3,8,4,3,5,4,1,6,6,5,1,7,4,2,8,6,6,2,0.35720486,0.42871253
-18.710442,0.96320419,0.96660402,2,3,0,18.962681,0.30077719,-1.7672328,-1.5295559,-1.7137442,-1.551236,-1.4433458,-1.5373378,-1.6562916,-1.551236,-1.5772824,-1.2648367,6,2,2,7,6,5,5,6,4,7,4,3,7,4,3,1,7,3,4,6,0.23258811,0.43260788
-18.801326,0.97482478,0.96660402,1,3,0,18.815874,0.3819057,-1.8670601,-1.4861546,-1.8368877,-1.5850362,-1.4411949,-1.5639462,-1.7037608,-1.5850362,-1.5461734,-1.2986841,6,3,4,5,7,4,5,6,4,5,5,2,2,5,4,2,7,3,3,7,0.34806367,0.54427776
-19.319429,0.8173629,0.96660402,1,1,0,19.329737,0.49291421,-2.0251498,-1.4497015,-2.0234862,-1.6535506,-1.4505465,-1.6256526,-1.7825239,-1.6535506,-1.5257121,-1.3565645,2,2,1,5,5,3,5,6,3,4,4,4,3,3,2,4,7,2,7,8,0.40526425,0.2093401
-18.708466,0.78276547,0.96660402,2,3,0,20.016518,0.32153398,-1.7915315,-1.5171507,-1.7441784,-1.5585864,-1.4421055,-1.5427204,-1.6676634,-1.5585864,-1.5680259,-1.2727717,7,2,7,3,1,4,8,2,3,6,6,4,3,5,5,5,6,7,6,6,0.26918654,0.82009252
-18.721339,0.96803429,0.96660402,2,3,0,18.839112,0.33962682,-1.8134063,-1.5070621,-1.77131,-1.5657205,-1.4414073,-1.5482043,-1.6780046,-1.5657205,-1.5606857,-1.280102,5,6,3,4,3,2,7,8,4,8,2,5,3,4,3,6,5,2,4,4,0.29690144,0.13066716
-18.799485,0.84989986,0.96660402,2,3,0,19.236611,0.38121775,-1.8661585,-1.4864645,-1.8357963,-1.5846922,-1.4411822,-1.5636568,-1.7033235,-1.5846922,-1.54638,-1.2983658,2,1,4,5,4,6,7,4,5,5,4,3,4,5,4,2,6,6,5,3,0.34737308,0.13601315
-18.815965,0.83549457,0.96660402,2,3,0,19.41969,0.24423554,-1.705343,-1.5677908,-1.634632,-1.5357348,-1.4490541,-1.5275145,-1.6279189,-1.5357348,-1.6070433,-1.2459031,6,2,5,6,3,3,5,4,7,6,2,3,6,2,5,3,5,8,3,8,0.10211176,0.0803539
-18.931688,0.97097949,0.96660402,1,1,0,18.94417,0.21602439,-1.6768087,-1.5892678,-1.5972631,-1.5304795,-1.4531476,-1.5252145,-1.6151521,-1.5304795,-1.6243956,-1.2379966,4,6,5,4,2,2,6,3,3,7,1,4,4,5,6,4,6,1,7,8,0.016018156,0.48274268
-19.375464,0.91315188,0.96660402,1,1,0,19.376575,0.15462589,-1.6201038,-1.6414617,-1.5208995,-1.5247875,-1.4648396,-1.5260772,-1.5904621,-1.5247875,-1.6679977,-1.2246021,3,1,6,3,2,3,6,1,3,6,2,6,4,3,5,5,6,6,5,8,-0.24296325,0.82735598
-19.768161,0.98278605,0.96660402,2,3,0,19.810817,0.12153684,-1.592623,-1.6726668,-1.4826446,-1.5250171,-1.4726872,-1.5298346,-1.5788717,-1.5250171,-1.6948614,-1.2196994,7,3,5,5,3,4,8,4,5,2,4,8,4,6,4,2,6,3,7,8,-0.4453597,0.30775758
-19.019692,1,0.96660402,1,3,0,19.638158,0.19997763,-1.6612742,-1.6021901,-1.5766425,-1.5282296,-1.4558383,-1.5246678,-1.6082936,-1.5282296,-1.6350156,-1.2339799,6,2,6,2,2,4,5,5,2,7,4,5,4,4,2,1,5,4,5,5,-0.040905877,0.74754876
-18.965324,1,0.96660402,1,1,0,19.062671,0.20951229,-1.6704436,-1.5944504,-1.5888389,-1.5295017,-1.4542081,-1.5249263,-1.6123338,-1.5295017,-1.6286396,-1.2363238,3,1,3,6,3,5,6,4,5,3,6,6,2,2,4,7,6,4,6,8,-0.0063185646,0.32198567
