# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e67e79f.json
# init = 2 (Default)
# random
#   seed = 1482564435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-26655b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-977033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.668984,0.99525566,0.71055765,3,7,0,19.559583,0.36732068,2.4526095,0.90089421,1.5517153,-1.3918822,-1.3785273,-2.7511656,-1.6509325,-1.8131364,-1.8334527,-1.9913493,-1.5876831,-1.4564359,-1.3785273,4,6,1,3,8,8,5,2,3,4,4,7,4,1,7,4,8,2,3,3,-0.87373246,0.64951863,0.91862366,0.59666318,0.32196048
-18.756022,0.94499582,0.71055765,2,3,0,18.984124,0.50936834,2.3313826,1.1875325,1.1438501,-1.3822748,-1.4136967,-2.290893,-1.7883848,-2.1379394,-2.1090232,-1.7101674,-1.8472994,-1.4083134,-1.4136967,3,7,6,3,3,8,7,1,4,5,2,3,6,5,8,5,7,3,6,3,-0.71414938,0.48984502,1.3037838,0.638652,0.66513179
-19.147135,0.94276132,0.71055765,2,3,0,19.629336,0.39487947,3.4552568,1.36441,2.0908468,-1.346703,-1.3445624,-2.7497444,-1.6622963,-1.8757864,-1.8871288,-1.9603543,-1.6696257,-1.4114649,-1.3445624,5,5,5,3,7,7,6,1,7,3,4,5,2,5,7,6,6,2,4,5,-1.7033012,0.49775154,2.8648732,1.425995,1.4388781
-19.126977,0.92928943,0.71055765,2,7,0,19.846708,0.58906998,1.9699657,1.1604476,0.80951803,-1.4214551,-1.4622856,-2.0224788,-1.8759816,-2.3472948,-2.275791,-1.6032999,-1.9710134,-1.4135163,-1.4622856,6,6,3,3,7,7,8,1,6,3,4,4,2,3,7,5,8,3,5,4,-0.53104854,0.73549301,3.916351,2.8804488,1.0359022
-19.499811,0.97118619,0.71055765,2,3,0,19.960924,0.34820585,3.831565,1.3341733,2.4973917,-1.3536057,-1.3291514,-2.9367918,-1.6145436,-1.7768111,-1.7998278,-2.1000004,-1.5862527,-1.4283395,-1.3291514,2,4,3,5,7,6,5,4,4,3,6,6,4,6,8,4,6,2,5,4,-2.1056212,0.73258361,2.8354783,2.077225,0.75825338
-19.541448,0.75348552,0.71055765,2,3,0,22.701114,0.23163052,1.4725573,0.3410892,1.1314681,-1.5278877,-1.4518895,-2.98615,-1.5974413,-1.6389377,-1.6710666,-2.2397493,-1.3153275,-1.5874324,-1.4518895,5,7,4,3,7,6,8,2,4,3,3,3,4,5,5,5,8,5,5,3,-0.73458029,0.75209649,3.7749821,2.8391508,0.93583134
-20.964815,0.8173907,0.71055765,2,3,0,22.126762,0.36315223,5.8727059,2.1326862,3.7400196,-1.3164961,-1.2984388,-2.9699031,-1.6171709,-1.8127622,-1.830812,-2.1022606,-1.6414625,-1.394139,-1.2984388,6,4,3,4,6,4,8,1,6,7,7,5,3,2,3,5,7,1,5,2,-3.9890883,0.37112649,1.9706118,0.73134624,1.2392656
-20.647787,0.94621002,0.71055765,3,7,0,22.364985,0.42588489,5.5320469,2.3560152,3.1760317,-1.3020585,-1.3130017,-2.7319943,-1.684954,-1.9689111,-1.9646091,-1.9169016,-1.7669667,-1.3640843,-1.3130017,7,4,5,3,7,7,6,1,6,4,4,8,2,4,7,6,6,4,5,3,-3.6233504,0.40020073,2.7968137,1.1192869,1.6775268
-19.588357,0.96422764,0.71055765,2,3,0,21.25307,0.32473888,3.8254948,1.2422869,2.5832079,-1.364858,-1.327557,-3.0202526,-1.5934002,-1.7306361,-1.7582737,-2.1728171,-1.5405428,-1.4424412,-1.327557,5,6,4,5,6,5,7,3,4,3,5,3,3,5,6,4,8,3,5,2,-2.1343193,0.21086412,2.074463,0.43742981,1.6370332
-18.606622,0.92887381,0.71055765,2,3,0,20.397784,0.47259741,1.8775497,0.88732514,0.9902246,-1.4109466,-1.4323719,-2.3483061,-1.7575727,-2.0251882,-2.0184547,-1.764401,-1.749292,-1.4470967,-1.4323719,5,6,3,6,6,6,8,2,4,3,4,5,5,3,7,5,4,3,6,3,-0.46128529,0.42923096,2.6014057,1.1166039,1.4848018
-18.676479,0.97398788,0.71055765,2,3,0,18.808775,0.39049884,1.6048398,0.62668807,0.97815173,-1.4451196,-1.4419042,-2.5426013,-1.6959753,-1.8545833,-1.8725162,-1.8966235,-1.5856284,-1.4977934,-1.4419042,6,7,2,6,8,7,8,2,7,2,5,1,4,3,8,5,8,3,7,4,-0.43940902,0.46670017,1.7163402,0.80101625,0.91532394
-18.579096,0.99844117,0.71055765,2,3,0,18.735271,0.45577205,2.1925887,0.99932066,1.193268,-1.3893746,-1.4074099,-2.4397282,-1.7361051,-1.9968515,-1.9932126,-1.7984758,-1.7389034,-1.4323901,-1.4074099,7,7,3,3,7,8,6,2,7,6,5,7,3,3,7,7,6,2,6,3,-0.63016872,0.46078395,3.6434853,1.6788595,1.9646257
-20.103769,0.59477238,0.71055765,2,3,0,21.262339,0.17195744,2.2275917,0.38305098,1.8445408,-1.5277995,-1.3949474,-3.378419,-1.5185662,-1.5382481,-1.5728964,-2.5989499,-1.2338828,-1.589452,-1.3949474,6,7,2,5,8,7,5,3,2,3,3,5,3,3,6,6,8,2,8,7,-1.2073824,0.54316788,1.6675706,0.90577079,0.76179982
-18.734277,1,0.71055765,2,3,0,20.024588,0.35491794,1.6239683,0.57637549,1.0475928,-1.4529566,-1.4364037,-2.6524778,-1.6680798,-1.7951955,-1.8189672,-1.9670522,-1.526414,-1.5110448,-1.4364037,7,5,6,1,7,7,7,3,4,4,6,5,5,6,8,6,8,2,5,4,-0.47990753,0.35202193,5.3275726,1.8754224,3.4521503
-19.966893,0.89292847,0.71055765,2,3,0,20.090259,0.48986426,0.92706536,0.45413619,0.47292917,-1.5410822,-1.5596265,-2.0969892,-1.8129818,-2.0141077,-2.018533,-1.7414558,-1.6690548,-1.5636449,-1.5596265,3,4,2,2,8,7,6,5,3,4,5,7,2,3,5,5,7,6,7,7,-0.927354,0.86280887,1.7717662,1.5286956,0.2430706
-18.659699,1,0.71055765,2,3,0,19.874495,0.45890498,1.6482119,0.75637265,0.89183926,-1.4316415,-1.448809,-2.3519841,-1.7508503,-1.9864807,-1.9870951,-1.7821226,-1.7069705,-1.4699088,-1.448809,4,7,1,3,6,7,7,3,2,1,2,7,4,6,5,7,6,1,8,2,-0.40164596,0.91922869,6.9085857,6.3505702,0.55801555
-18.917395,0.97636085,0.71055765,2,3,0,18.998384,0.40373439,1.3448563,0.54296472,0.80189154,-1.4725851,-1.4737275,-2.4434088,-1.7195525,-1.8771088,-1.8938837,-1.8598583,-1.5869178,-1.5194629,-1.4737275,4,8,3,5,7,5,7,2,6,4,6,4,2,4,6,4,7,4,8,4,-0.46938193,0.50652513,3.5369652,1.7915618,1.7454034
-19.026435,0.80730709,0.71055765,2,3,0,21.103359,0.36809185,1.3046053,0.48021458,0.82439073,-1.485841,-1.4754183,-2.5320972,-1.6966379,-1.821219,-1.8437733,-1.9171501,-1.5254368,-1.5374636,-1.4754183,5,5,3,5,6,5,6,4,4,3,5,1,4,4,3,7,6,1,3,2,-0.52344581,0.27151778,0.70441199,0.19126038,0.51315161
-18.888012,0.98963162,0.71055765,3,7,0,19.275207,0.44034584,3.0225682,1.3309753,1.6915929,-1.3517676,-1.3665199,-2.5668555,-1.7113864,-1.97849,-1.9754556,-1.8455715,-1.7458307,-1.403249,-1.3665199,6,8,5,6,6,5,8,3,6,5,4,5,2,4,7,5,7,1,8,2,-1.2818413,0.13144943,3.0540245,0.40144978,2.6525747
-18.888012,0.77326523,0.71055765,2,3,0,21.017811,0.44034584,3.0225682,1.3309753,1.6915929,-1.3517676,-1.3665199,-2.5668555,-1.7113864,-1.97849,-1.9754556,-1.8455715,-1.7458307,-1.403249,-1.3665199,5,4,3,6,2,3,7,2,4,5,4,1,4,4,8,5,8,3,4,4,-1.2818413,0.26935815,2.2615308,0.60916174,1.6523691
-18.647227,0.80043402,0.71055765,2,3,0,20.350252,0.35421656,2.242809,0.79444006,1.4483689,-1.4074851,-1.3887304,-2.7660095,-1.6449298,-1.7891332,-1.8122585,-2.0113353,-1.5557574,-1.4722921,-1.3887304,4,4,3,3,7,7,6,2,6,2,6,6,2,2,6,4,7,4,3,6,-0.74315685,0.45998736,2.2454623,1.0328843,1.212578
-18.831579,0.98697806,0.71055765,3,7,0,18.863717,0.32667036,1.6188191,0.52882022,1.0899989,-1.463665,-1.4351427,-2.7364557,-1.6479951,-1.7520934,-1.7793725,-2.02665,-1.4784377,-1.5245218,-1.4351427,2,7,1,3,8,5,6,5,5,2,5,4,4,5,4,6,6,2,3,3,-0.51947518,0.92553161,2.5972878,2.403872,0.19341585
-18.595218,1,0.71055765,2,3,0,18.809265,0.45317893,1.7830891,0.80805842,0.97503069,-1.4194811,-1.4356543,-2.391229,-1.7420282,-1.9787566,-1.9797376,-1.7941021,-1.7075944,-1.4603869,-1.4356543,7,4,2,6,8,5,8,2,4,4,4,5,3,5,4,6,7,3,5,6,-0.4338391,0.33749819,2.2426068,0.75687574,1.4857311
-18.598968,0.9766754,0.71055765,1,3,0,18.874018,0.42763424,2.3997973,1.0262355,1.3735618,-1.3803651,-1.3901751,-2.5510924,-1.7061518,-1.9373576,-1.9420185,-1.8568305,-1.6972295,-1.4321917,-1.3901751,6,5,6,2,3,6,8,1,6,2,5,3,5,6,8,2,8,2,7,4,-0.78330098,0.23592986,1.6493101,0.38912152,1.2601886
-19.182611,0.80379524,0.71055765,1,3,0,19.767332,0.25357476,1.7966677,0.45558959,1.3410782,-1.4866155,-1.4182752,-3.0077202,-1.5892165,-1.6473305,-1.6801443,-2.2339837,-1.3630578,-1.5518578,-1.4182752,7,6,4,1,6,8,8,1,3,5,7,5,4,5,6,5,8,2,8,3,-0.70751145,0.46482085,1.1980667,0.55688638,0.64118032
-19.697225,0.95074174,0.71055765,2,3,0,20.009857,0.58808567,1.1574148,0.68065907,0.47675576,-1.5091566,-1.5418126,-1.9145625,-1.8798981,-2.2396154,-2.2008813,-1.6334697,-1.8653242,-1.5026882,-1.5418126,5,5,1,2,6,5,8,1,5,7,4,4,3,3,6,8,6,5,5,2,-0.59637001,0.24933018,1.8028582,0.44950696,1.3533513
-19.99816,0.93036407,0.71055765,3,7,0,20.995979,0.1768826,2.0821277,0.36829217,1.7138356,-1.5295309,-1.4033776,-3.3301264,-1.5280828,-1.5492829,-1.5835641,-2.5489864,-1.2399992,-1.5907105,-1.4033776,5,3,4,2,8,7,8,2,3,3,6,5,5,4,6,6,5,3,4,4,-1.0975867,0.60914049,2.2686648,1.3819356,0.88672923
-20.192155,0.99080188,0.71055765,3,7,0,21.075246,0.7016297,1.759285,1.2343666,0.52491841,-1.4880368,-1.5286031,-1.6958682,-2.0060481,-2.7203663,-2.5500419,-1.4995093,-2.1596434,-1.4209735,-1.5286031,3,6,5,2,6,4,8,4,5,2,3,7,2,4,8,6,8,2,3,5,-0.59559966,0.21948601,3.2960563,0.72343824,2.572618
-19.917409,1,0.71055765,1,1,0,20.344266,0.67527383,1.6274659,1.0989851,0.52848077,-1.4844353,-1.5247698,-1.754426,-1.9712003,-2.589923,-2.4590915,-1.5283346,-2.0924504,-1.4341835,-1.5247698,3,6,5,6,7,8,8,4,5,7,4,5,5,3,7,7,8,4,4,5,-0.52343944,0.1953257,0.99469279,0.19428906,0.80040373
-19.389289,1,0.71055765,2,3,0,19.87707,0.61610008,1.611078,0.99258527,0.61849272,-1.4602948,-1.499877,-1.9098871,-1.9045688,-2.3874876,-2.3095822,-1.5839399,-1.9822823,-1.4404991,-1.499877,6,7,4,6,6,6,8,2,5,6,5,5,2,2,7,7,7,3,5,3,-0.44617729,0.30799258,2.2247496,0.68520637,1.5395433
-20.941344,0.69624999,0.71055765,3,7,0,22.413794,0.13030837,1.3842898,0.18038456,1.2039053,-1.6167398,-1.4743264,-3.2706439,-1.5542101,-1.5562896,-1.5855357,-2.5354883,-1.1531966,-1.66083,-1.4743264,5,5,2,3,7,5,8,5,1,2,3,5,6,6,7,4,7,2,8,5,-1.2074763,0.94033732,1.0463415,0.98391398,0.062427536
-19.945129,0.97806617,0.71055765,2,3,0,21.625834,0.27600709,1.0442299,0.28821485,0.75601502,-1.5596514,-1.5156283,-2.691089,-1.6660837,-1.7202885,-1.7495289,-2.0534087,-1.3628132,-1.6117166,-1.5156283,7,4,5,8,6,7,8,3,5,6,7,8,3,4,7,6,8,1,7,5,-0.93226954,0.13188935,1.3283657,0.17519728,1.1531684
-18.786081,0.99168467,0.71055765,3,7,0,20.125971,0.36886017,2.7512798,1.0148375,1.7364423,-1.3780514,-1.3649767,-2.7793811,-1.6466814,-1.8167232,-1.836226,-2.0014826,-1.6006479,-1.4443527,-1.3649767,3,2,3,5,7,4,8,3,3,2,6,5,4,5,6,3,6,3,5,5,-1.1070822,0.31283985,2.1812156,0.68237114,1.4988444
-19.250611,0.83704743,0.71055765,2,3,0,19.744683,0.58879132,2.4643209,1.4509708,1.0133501,-1.3922177,-1.4359764,-2.0637348,-1.8775238,-2.3916957,-2.3066379,-1.5963334,-2.0086549,-1.383983,-1.4359764,5,6,5,7,6,7,8,4,7,1,6,6,1,4,6,6,7,5,6,2,-0.84145513,0.20251248,2.2618679,0.45805648,1.8038114
-19.185991,1,0.71055765,2,3,0,19.226902,0.2577269,1.6913325,0.43590188,1.2554306,-1.4920696,-1.4276023,-2.9682071,-1.5978665,-1.65687,-1.6892041,-2.2062742,-1.3662669,-1.5560104,-1.4276023,6,6,2,7,6,8,6,2,7,1,8,4,2,3,7,6,7,4,8,4,-0.66964137,0.72241386,2.2755767,1.6439081,0.63166854
-18.773796,0.92955029,0.71055765,1,3,0,20.244807,0.47297014,2.68528,1.2700573,1.4152227,-1.3631519,-1.3870918,-2.435108,-1.7476783,-2.0537894,-2.0390311,-1.7756323,-1.7958875,-1.4032369,-1.3870918,4,4,6,3,3,3,8,2,6,4,8,4,4,5,7,6,7,5,4,2,-0.98466088,0.17097379,0.96943527,0.16574802,0.80368724
-20.246188,0.88424768,0.71055765,2,3,0,20.491272,0.44547618,0.84781375,0.37768083,0.47013292,-1.561483,-1.5714706,-2.174287,-1.7915782,-1.9427429,-1.9574218,-1.7901563,-1.5898022,-1.5920721,-1.5714706,5,2,4,5,8,6,8,2,6,5,6,6,6,2,8,5,8,2,6,5,-1.1403515,0.18817635,1.8916839,0.35597017,1.5357138
-18.63263,0.98989693,0.71055765,3,7,0,20.525984,0.43959774,1.6590154,0.7292994,0.92971596,-1.4319232,-1.4440451,-2.4097314,-1.7338606,-1.9471329,-1.9533266,-1.8132857,-1.6742198,-1.4751563,-1.4440451,5,7,5,4,8,5,7,4,6,1,5,4,4,4,5,6,7,3,8,2,-0.41113213,0.1891955,1.7195551,0.32533208,1.394223
-19.346224,0.79182734,0.71055765,1,3,0,20.497592,0.27088634,2.9403331,0.79649607,2.143837,-1.4202849,-1.3529491,-3.1364751,-1.5624742,-1.6446242,-1.6785988,-2.3036543,-1.4230853,-1.4961045,-1.3529491,1,7,1,3,5,4,8,3,6,2,6,4,3,6,8,5,8,5,6,3,-1.4315652,0.31768951,1.4544386,0.46205989,0.99237873
-18.702284,0.933677,0.71055765,3,7,0,20.299889,0.33310023,2.1423692,0.71362368,1.4287455,-1.4216038,-1.3933546,-2.8190154,-1.6309716,-1.7534271,-1.7799582,-2.0563966,-1.5138963,-1.4879619,-1.3933546,3,4,3,4,5,8,8,3,5,5,5,6,2,2,5,5,7,5,7,4,-0.70982887,0.38978831,1.7559835,0.68446183,1.0715216
-19.812124,0.8489628,0.71055765,3,7,0,20.934703,0.25987095,1.1383511,0.2958244,0.84252675,-1.5519977,-1.4984526,-2.7776412,-1.6456492,-1.6945691,-1.7246534,-2.1039844,-1.3442907,-1.606185,-1.4984526,3,5,5,2,5,4,8,4,4,7,5,5,6,4,5,7,8,1,7,7,-0.84732758,0.59180129,1.806175,1.0688967,0.7372783
-19.470232,0.96906485,0.71055765,2,3,0,20.455699,0.51809426,3.5857468,1.8577549,1.727992,-1.3352896,-1.3721465,-2.3471603,-1.7947949,-2.212449,-2.1646519,-1.7016292,-1.9184351,-1.3605969,-1.3721465,3,3,1,3,3,5,4,3,7,5,4,5,2,5,6,7,7,2,4,3,-1.7802941,0.54332103,1.4272671,0.77546422,0.65180287
-19.855273,0.96748286,0.71055765,2,3,0,19.95627,0.57014106,3.6870336,2.1021293,1.5849044,-1.3440522,-1.390119,-2.1846054,-1.8593298,-2.3966875,-2.306235,-1.6160627,-2.0283963,-1.3450021,-1.390119,6,2,4,4,7,3,7,4,7,2,6,3,4,3,7,7,8,3,4,2,-1.8933165,0.14305069,0.90277742,0.12914293,0.77363448
-19.215911,0.98746187,0.71055765,2,7,0,20.560547,0.45230651,1.1725428,0.53034872,0.64219404,-1.4928301,-1.5062447,-2.2654951,-1.7667247,-1.9583578,-1.9667955,-1.7833256,-1.6472233,-1.5275146,-1.5062447,7,4,2,3,6,5,8,3,3,5,5,6,1,3,7,4,8,5,7,4,-0.5588945,0.5743291,1.8567142,1.066365,0.79034919
-19.809363,0.9430186,0.71055765,3,7,0,20.166304,0.58276426,1.0916528,0.63617624,0.45547658,-1.5192167,-1.5505576,-1.9145353,-1.8769052,-2.2166009,-2.1836942,-1.6426566,-1.8444882,-1.5148162,-1.5505576,3,8,4,5,7,4,8,5,3,1,4,6,2,2,7,5,5,1,8,6,-0.66895098,0.77900277,0.68361886,0.53254099,0.15107788
-20.720931,0.88352602,0.71055765,3,7,0,22.298315,0.59239243,0.83331889,0.4936518,0.33966709,-1.5779956,-1.6053403,-1.8306499,-1.8963461,-2.1932967,-2.1711058,-1.65879,-1.8023025,-1.5707068,-1.6053403,7,5,3,3,5,4,8,4,4,4,4,5,2,3,6,7,8,2,3,4,-1.2056811,0.38176967,3.4920568,1.3331614,2.1588954
-19.174503,0.95350749,0.71055765,3,7,0,21.425966,0.30601138,3.0392074,0.93003205,2.1091753,-1.3955432,-1.3494656,-3.0231573,-1.5881972,-1.7001582,-1.7305507,-2.193661,-1.4903577,-1.4708495,-1.3494656,4,5,3,2,8,7,7,4,5,3,5,7,2,3,7,4,7,2,7,3,-1.4452614,0.75769645,1.9658275,1.4895005,0.47632697
-18.904437,0.98247035,0.71055765,3,7,0,19.677964,0.55032155,1.8032892,0.9923889,0.81090028,-1.4245166,-1.4599633,-2.1141008,-1.8348229,-2.2167377,-2.1752048,-1.6535267,-1.8839061,-1.4332737,-1.4599633,7,3,8,6,6,5,8,2,7,7,7,1,4,4,5,7,8,2,7,2,-0.44155818,0.12273992,0.90709968,0.11133735,0.79576234
-19.381405,0.91834862,0.71055765,2,3,0,19.987166,0.28110163,1.2982723,0.36494646,0.93332584,-1.5191457,-1.4728332,-2.7788003,-1.6411543,-1.705694,-1.7357554,-2.0866517,-1.3861709,-1.5767425,-1.4728332,4,6,4,2,8,5,7,2,6,4,8,6,3,3,5,7,8,3,7,5,-0.66758349,0.44410604,2.956815,1.3131394,1.6436756
-19.14539,1,0.71055765,3,7,0,19.44324,0.57294213,2.4818958,1.4219827,1.0599131,-1.3865038,-1.4287022,-2.1120861,-1.8588129,-2.3392684,-2.2666763,-1.6170336,-1.9788029,-1.3859523,-1.4287022,4,5,2,7,7,7,6,3,6,2,5,8,4,2,6,5,7,1,5,2,-0.84406536,0.76817883,1.0719072,0.82341644,0.24849079
-19.050624,1,0.71055765,2,3,0,19.365203,0.31857101,2.9318812,0.93401237,1.9978689,-1.3924253,-1.3538393,-2.9686415,-1.6004297,-1.7225385,-1.7511708,-2.1485626,-1.5114306,-1.4661605,-1.3538393,7,3,7,5,7,7,8,2,6,4,6,6,3,2,6,6,7,3,3,2,-1.3297573,0.27706342,2.6741134,0.74089901,1.9332144
-18.750398,0.99477151,0.71055765,2,7,0,19.174705,0.51530275,1.7922911,0.92357255,0.86871858,-1.4201089,-1.4500581,-2.2123516,-1.7998398,-2.1235791,-2.1003185,-1.7001601,-1.8194154,-1.4419664,-1.4500581,2,6,3,2,8,8,7,1,5,3,3,5,2,5,6,5,7,4,8,5,-0.42880545,0.49134206,1.2618903,0.62001978,0.64187052
-18.987917,0.85040857,0.71055765,1,3,0,19.681559,0.28472826,1.7261698,0.49148934,1.2346805,-1.4738118,-1.4238764,-2.8917112,-1.6133909,-1.690004,-1.7210356,-2.1389631,-1.4129647,-1.5382654,-1.4238764,3,6,3,2,5,7,8,2,7,2,6,7,5,3,4,4,7,1,5,6,-0.61461017,0.50111514,1.2503197,0.62655412,0.62376556
-21.651392,0.81058117,0.71055765,2,3,0,22.008595,0.42568973,0.62779361,0.26724529,0.36054832,-1.6341971,-1.6390714,-2.1137312,-1.8173747,-1.9256337,-1.9462609,-1.814632,-1.5225738,-1.6624244,-1.6390714,2,5,1,2,8,8,7,4,5,3,2,4,1,3,6,7,6,6,1,4,-2.0622477,0.88115004,3.0338246,2.6732547,0.36056994
-22.036614,0.94768732,0.71055765,1,1,0,22.381822,0.45858371,0.58613135,0.26879029,0.31734106,-1.6498817,-1.6596139,-2.0216105,-1.8440957,-1.9662351,-1.9844279,-1.7900041,-1.5559042,-1.6720188,-1.6596139,7,6,1,2,7,7,8,5,5,2,4,8,4,5,8,6,7,4,7,5,-2.3058178,0.91496504,1.0643063,0.97380302,0.090503236
-19.794525,1,0.71055765,2,3,0,22.183396,0.32965306,1.0093363,0.33273081,0.67660553,-1.5455217,-1.5234707,-2.5318393,-1.7005088,-1.7830548,-1.8096648,-1.9535828,-1.4399439,-1.5947737,-1.5234707,7,4,3,2,8,5,7,3,7,6,8,4,5,3,5,6,7,2,5,5,-0.88831232,0.3948803,0.84614069,0.33412429,0.5120164
-20.045547,0.9886119,0.71055765,2,3,0,20.302411,0.24579511,1.0829628,0.26618695,0.81677583,-1.5680196,-1.5089499,-2.7923561,-1.6451108,-1.6859711,-1.7159651,-2.1222132,-1.3200957,-1.620554,-1.5089499,5,7,2,2,6,8,7,6,5,6,7,7,3,4,3,4,8,3,6,4,-0.9517141,0.78303332,1.293238,1.0126485,0.28058956
-19.857807,0.98171747,0.71055765,2,3,0,20.940075,0.56341282,1.0347046,0.58296582,0.45173875,-1.5258697,-1.5548483,-1.949114,-1.8625175,-2.1649663,-2.1429958,-1.6641211,-1.8026271,-1.5282026,-1.5548483,7,8,5,3,7,3,8,5,4,4,6,4,3,7,4,6,8,5,7,1,-0.73930204,0.55703028,0.4412074,0.24576588,0.19544151
-18.964375,0.98576668,0.71055765,2,3,0,20.101333,0.51913631,1.4452488,0.75028115,0.69496769,-1.4558293,-1.4840113,-2.147539,-1.8102364,-2.1083376,-2.0907279,-1.6972862,-1.7910921,-1.4746763,-1.4840113,8,6,4,5,6,7,4,6,8,1,7,3,3,1,6,5,5,3,6,5,-0.40114903,0.5090027,1.0164219,0.51736147,0.49906038
-20.520977,0.54731562,0.71055765,1,3,0,24.009131,0.17932968,3.219003,0.57726277,2.6417402,-1.4908313,-1.3510459,-3.503162,-1.4922823,-1.5184439,-1.5556309,-2.7197168,-1.2591231,-1.5603285,-1.3510459,4,7,4,5,7,8,8,5,6,1,6,3,4,2,7,4,7,3,6,7,-1.972275,0.80332836,4.4947009,3.6107208,0.88398019
-20.817926,0.95705125,0.71055765,1,1,0,21.055496,0.17443341,3.5318508,0.6160728,2.915778,-1.4898592,-1.3427135,-3.5552783,-1.4827407,-1.5071501,-1.5447902,-2.7831539,-1.2530027,-1.5599142,-1.3427135,5,8,3,5,8,7,8,1,4,3,4,6,2,4,5,4,7,4,6,2,-2.2805337,0.38534279,1.361046,0.52446925,0.83657671
-20.533056,1,0.71055765,2,7,0,21.592988,0.27926695,4.7407701,1.3239404,3.4168297,-1.3768169,-1.3086898,-3.2407288,-1.5455449,-1.6451576,-1.6795744,-2.374376,-1.4632683,-1.4603119,-1.3086898,5,7,2,3,8,6,7,4,1,1,7,7,3,5,8,2,8,1,7,4,-3.083024,0.91786382,0.6968548,0.63961781,0.057236994
-20.659505,0.98614916,0.71055765,3,7,0,21.75794,0.56380701,4.8187997,2.716873,2.1019266,-1.3203703,-1.3678267,-2.2406293,-1.854366,-2.4116999,-2.3153744,-1.625379,-2.0451802,-1.3247825,-1.3678267,8,4,3,5,8,4,8,3,6,4,7,6,4,3,8,4,7,2,4,3,-2.9558807,0.26513641,1.206957,0.32000824,0.88694876
-19.326716,1,0.71055765,2,3,0,20.766647,0.24412605,2.4281729,0.59278027,1.8353927,-1.4580201,-1.3765819,-3.16219,-1.5565237,-1.615722,-1.6504859,-2.3479464,-1.3640017,-1.5294626,-1.3765819,3,5,2,3,6,5,7,3,6,2,7,7,5,5,4,2,8,1,6,3,-1.0863879,0.7107575,1.8982511,1.3491962,0.54905491
-18.885572,1,0.71055765,1,1,0,19.251075,0.30120146,2.3263668,0.70070509,1.6256618,-1.4266891,-1.3810715,-2.9523854,-1.6008285,-1.6997835,-1.7302975,-2.156565,-1.4632814,-1.4971297,-1.3810715,6,7,6,3,6,7,6,2,5,4,4,7,3,4,7,3,7,2,7,2,-0.88240741,0.48090116,1.6926749,0.81400935,0.8786656
-20.53254,0.83019566,0.71055765,2,3,0,20.820302,0.19126575,3.4842828,0.66642395,2.8178588,-1.4731691,-1.3415526,-3.4861376,-1.4947261,-1.5277976,-1.5655326,-2.6894142,-1.2836256,-1.545942,-1.3415526,4,4,3,4,7,6,7,2,7,2,8,8,5,4,7,4,8,4,6,3,-2.1649759,0.26811728,2.5397754,0.68095767,1.8588177
-18.73641,1,0.71055765,2,3,0,20.208623,0.51215843,2.205868,1.1297539,1.0761141,-1.3898654,-1.4213266,-2.2701746,-1.7922206,-2.1392845,-2.1106842,-1.7053023,-1.8447719,-1.4144522,-1.4213266,4,5,3,2,8,6,8,3,8,2,4,6,6,3,7,6,8,5,5,3,-0.63123656,0.40752241,1.780523,0.72560303,1.05492
