# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1eec9dea.json
# init = 2 (Default)
# random
#   seed = 1836706024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-619f10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-236cc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.529348,1,1.3189872,1,1,0,18.554892,0.5012862,-1.4480801,-1.6315595,-1.6951681,-1.6597774,-1.6315595,-1.6315595,-1.6315595,-1.5337756,-1.5337756,-1.3599311,6,2,3,3,4,3,3,2,4,6,6,4,3,1,8,7,2,2,6,8,0.40545849,0.55907775
-20.062204,0.57045803,1.3189872,1,3,0,20.276935,0.79818495,-1.5098699,-1.9749932,-1.2517594,-1.9834263,-1.9749932,-1.9749932,-1.9749932,-1.2655585,-1.2655585,-1.2344217,7,4,2,5,7,6,2,1,3,8,8,6,1,5,8,7,3,1,2,6,-0.034059063,0.49132909
-21.86713,0.95032301,1.3189872,2,3,0,21.880387,0.89505945,-1.5918004,-2.1566704,-1.1132045,-2.1369173,-2.1566704,-2.1566704,-2.1566704,-1.2250912,-1.2250912,-1.2178914,8,6,3,6,6,3,2,2,5,6,7,6,5,2,7,6,1,2,4,6,-0.57346697,0.52836737
-21.133435,1,1.3189872,1,1,0,22.094619,0.8630468,-1.5605516,-2.0919351,-1.1586753,-2.083281,-2.0919351,-2.0919351,-2.0919351,-1.2353048,-1.2353048,-1.2217727,8,6,2,4,8,8,1,3,1,8,6,8,1,3,6,5,1,5,1,8,-0.34364289,0.87393433
-19.256527,1,1.3189872,2,3,0,20.692628,0.32850754,-1.513182,-1.5447462,-1.9674454,-1.5612559,-1.5447462,-1.5447462,-1.5447462,-1.7690882,-1.7690882,-1.4745871,6,7,3,3,4,4,5,3,5,8,3,5,2,6,3,4,2,3,5,6,0.28031149,0.6255053
-18.610236,1,1.3189872,1,1,0,19.028799,0.45787716,-1.4582393,-1.6028839,-1.7625354,-1.6291162,-1.6028839,-1.6028839,-1.6028839,-1.5879086,-1.5879086,-1.3861578,5,5,3,5,4,7,1,1,4,5,5,6,1,5,7,5,1,5,7,5,0.39834247,0.51569958
-18.514676,0.99895382,1.3189872,1,3,0,18.574858,0.54067879,-1.4426756,-1.661837,-1.6346171,-1.6911088,-1.661837,-1.661837,-1.661837,-1.4876696,-1.4876696,-1.3377168,4,7,1,3,6,1,7,4,5,5,6,4,2,3,6,7,1,1,1,6,0.39882405,0.21152203
-18.601202,0.90005963,1.3189872,2,3,0,18.786203,0.4613852,-1.4572585,-1.6050235,-1.7570659,-1.631445,-1.6050235,-1.6050235,-1.6050235,-1.5834067,-1.5834067,-1.3839718,6,3,7,3,7,4,2,3,7,3,6,7,4,4,8,6,2,1,4,5,0.39948284,0.22786045
-18.683538,0.98422601,1.3189872,2,3,0,18.729763,0.62585362,-1.4441424,-1.7420402,-1.5055406,-1.7705573,-1.7420402,-1.7420402,-1.7420402,-1.3982593,-1.3982593,-1.2951244,5,7,3,7,5,7,2,4,3,6,4,7,2,5,4,3,4,2,7,8,0.34001253,0.43408686
-18.549917,0.98068196,1.3189872,2,3,0,18.762172,0.57572022,-1.4410403,-1.6923203,-1.5812121,-1.7218318,-1.6923203,-1.6923203,-1.6923203,-1.4491446,-1.4491446,-1.3192708,8,8,3,2,6,5,5,2,4,2,4,7,1,3,5,5,1,3,2,5,0.38226382,0.68227544
-19.078673,0.81342387,1.3189872,1,1,0,19.078838,0.6998321,-1.4612478,-1.8295097,-1.3954177,-1.853057,-1.8295097,-1.8295097,-1.8295097,-1.332822,-1.332822,-1.2646116,4,7,2,2,3,7,5,1,5,8,7,7,2,3,6,6,2,2,2,5,0.23143135,0.44853956
-18.513572,0.9480112,1.3189872,2,3,0,19.290399,0.53664974,-1.4430574,-1.6585491,-1.6407851,-1.6877494,-1.6585491,-1.6585491,-1.6585491,-1.4922509,-1.4922509,-1.3399179,6,8,2,5,7,6,3,3,2,7,5,4,1,4,4,7,4,5,2,8,0.40007781,0.92411772
-18.513269,0.99998203,1.3189872,2,3,0,18.513738,0.52760256,-1.4440581,-1.6513265,-1.654656,-1.680335,-1.6513265,-1.6513265,-1.6513265,-1.5026505,-1.5026505,-1.3449199,4,5,4,6,6,4,1,1,4,6,4,5,2,2,5,6,5,3,1,3,0.40241285,0.45176573
-18.514569,0.99837857,1.3189872,2,3,0,18.51768,0.54036443,-1.442704,-1.6615789,-1.6350982,-1.6908454,-1.6615789,-1.6615789,-1.6615789,-1.488026,-1.488026,-1.3378879,4,5,5,3,5,6,5,2,2,6,8,7,2,4,6,5,5,2,3,2,0.39892663,0.32978465
-18.521419,0.99709785,1.3189872,1,1,0,18.521798,0.55252893,-1.4417822,-1.6717643,-1.616509,-1.7011956,-1.6717643,-1.6717643,-1.6717643,-1.4743754,-1.4743754,-1.331338,2,4,5,7,6,5,4,4,2,4,4,2,2,5,8,7,1,3,2,2,0.39436659,0.33472113
-18.537318,0.99086691,1.3189872,2,3,0,18.556005,0.49467442,-1.449347,-1.6268794,-1.7053852,-1.6548473,-1.6268794,-1.6268794,-1.6268794,-1.5417981,-1.5417981,-1.3638091,7,7,2,6,7,5,5,4,3,5,4,3,4,2,5,6,1,2,3,6,0.40535165,0.45445076
-18.874606,0.61854306,1.3189872,2,3,0,20.203007,0.66746175,-1.4518466,-1.7890761,-1.4433808,-1.8153708,-1.7890761,-1.7890761,-1.7890761,-1.3599857,-1.3599857,-1.2771848,6,6,3,5,2,6,5,4,1,8,6,5,2,1,5,8,2,2,1,7,0.28648588,0.24506043
-18.874606,0.7421538,1.3189872,1,1,0,19.6381,0.66746175,-1.4518466,-1.7890761,-1.4433808,-1.8153708,-1.7890761,-1.7890761,-1.7890761,-1.3599857,-1.3599857,-1.2771848,8,7,1,6,4,5,3,3,4,4,6,8,3,5,6,6,4,4,3,7,0.28648588,0.56294999
-18.874606,0.68997433,1.3189872,1,1,0,19.853305,0.66746175,-1.4518466,-1.7890761,-1.4433808,-1.8153708,-1.7890761,-1.7890761,-1.7890761,-1.3599857,-1.3599857,-1.2771848,7,6,2,2,4,6,6,5,5,5,5,5,3,4,8,7,1,4,2,5,0.28648588,0.48191763
-19.48073,0.657991,1.3189872,2,3,0,20.952176,0.30063644,-1.5296431,-1.5373046,-2.0124297,-1.5511892,-1.5373046,-1.5373046,-1.5373046,-1.8119071,-1.8119071,-1.4955585,8,7,1,5,8,5,4,3,4,5,6,5,4,2,7,8,4,5,3,6,0.23232132,0.34279789
-19.947561,0.86508269,1.3189872,2,3,0,21.516332,0.25274811,-1.5616224,-1.5285461,-2.090441,-1.5376452,-1.5285461,-1.5285461,-1.5285461,-1.8885604,-1.8885604,-1.5331169,7,7,2,5,5,5,2,2,4,5,3,3,3,2,7,7,1,8,3,6,0.12504461,0.58337198
-19.092589,1,1.3189872,2,3,0,19.802145,0.35195611,-1.500577,-1.5523686,-1.9298336,-1.5709703,-1.5523686,-1.5523686,-1.5523686,-1.7340919,-1.7340919,-1.4574588,8,8,1,1,8,7,3,2,4,8,7,4,3,6,5,3,5,2,4,6,0.31371382,0.71411222
-18.64697,1,1.3189872,2,3,0,18.952247,0.44505994,-1.4620578,-1.5953276,-1.7825576,-1.6208289,-1.5953276,-1.5953276,-1.5953276,-1.604545,-1.604545,-1.3942425,6,4,2,3,6,6,2,2,3,5,5,6,2,2,7,4,1,3,3,5,0.39331799,0.72171139
-18.661891,0.66333694,1.3189872,2,3,0,19.824659,0.44036566,-1.4635482,-1.5926621,-1.7899058,-1.6178805,-1.5926621,-1.5926621,-1.5926621,-1.6107116,-1.6107116,-1.3972418,2,6,4,6,4,5,2,5,5,4,4,5,3,6,3,4,7,1,4,6,0.39113795,0.14308043
-18.516109,0.99360071,1.3189872,2,3,0,18.643708,0.51824228,-1.4453003,-1.6440853,-1.6690373,-1.6728513,-1.6440853,-1.6440853,-1.6440853,-1.5135726,-1.5135726,-1.3501809,7,5,1,3,7,7,2,4,2,6,5,7,3,2,6,6,1,2,5,5,0.4041331,0.95638834
-18.518212,0.99819741,1.3189872,2,3,0,18.523649,0.51437593,-1.4458743,-1.6411624,-1.6749866,-1.6698155,-1.6411624,-1.6411624,-1.6411624,-1.5181322,-1.5181322,-1.3523793,7,6,1,6,6,6,2,5,2,7,6,5,2,2,7,7,5,3,4,7,0.4046381,0.78897402
-18.525439,0.9969571,1.3189872,1,1,0,18.527211,0.50512784,-1.4473909,-1.6343311,-1.6892388,-1.6626852,-1.6343311,-1.6343311,-1.6343311,-1.5291515,-1.5291515,-1.3576974,8,5,4,3,5,2,1,2,3,8,8,7,8,5,6,5,5,5,4,6,0.40535992,0.69536974
-18.741992,0.91562495,1.3189872,1,1,0,18.742207,0.41845015,-1.4711508,-1.5809326,-1.8243187,-1.6047293,-1.5809326,-1.5809326,-1.5809326,-1.640019,-1.640019,-1.4115126,4,6,1,1,8,5,5,2,1,6,4,4,2,4,6,5,4,3,3,2,0.37850337,0.85592537
-18.771281,0.98935125,1.3189872,1,1,0,18.858032,0.41143623,-1.4738064,-1.577425,-1.83537,-1.6007333,-1.577425,-1.577425,-1.577425,-1.6495779,-1.6495779,-1.4161726,3,7,4,1,6,8,4,6,1,8,8,7,6,3,5,6,3,4,2,7,0.37358823,0.50531008
-18.604114,1,1.3189872,2,3,0,18.731089,0.46023552,-1.4575769,-1.6043189,-1.7588579,-1.630679,-1.6043189,-1.6043189,-1.6043189,-1.5848797,-1.5848797,-1.3846869,6,8,3,3,6,8,3,1,1,8,5,6,5,2,5,7,2,2,2,8,0.39912017,0.96630306
-18.898199,0.87178166,1.3189872,2,3,0,19.116472,0.67165626,-1.4528928,-1.7941216,-1.4371464,-1.8201133,-1.7941216,-1.7941216,-1.7941216,-1.3563343,-1.3563343,-1.275486,8,5,1,6,6,5,1,5,1,7,2,5,1,1,4,5,1,2,3,7,0.28005666,0.64103681
-18.727293,1,1.3189872,1,1,0,18.903261,0.6370024,-1.4457379,-1.7541154,-1.4888283,-1.7821707,-1.7541154,-1.7541154,-1.7541154,-1.3876434,-1.3876434,-1.2901263,1,8,3,1,5,8,6,3,5,6,5,6,7,4,7,5,5,1,1,7,0.32741856,0.73173491
-18.873753,0.98355459,1.3189872,2,3,0,18.918517,0.38963527,-1.4827414,-1.5672744,-1.8698378,-1.5889692,-1.5672744,-1.5672744,-1.5672744,-1.6798404,-1.6798404,-1.4309402,6,6,6,1,7,6,4,4,1,8,8,6,2,6,4,7,1,8,5,8,0.35551671,0.49047021
-18.818733,1,1.3189872,1,1,0,18.964878,0.40087875,-1.4780053,-1.572368,-1.8520394,-1.5949124,-1.572368,-1.572368,-1.572368,-1.6641292,-1.6641292,-1.4232707,6,6,2,5,6,7,6,5,4,8,8,6,1,3,8,5,3,4,5,5,0.36537192,0.41629501
-18.599766,0.82823029,1.3189872,2,3,0,19.420852,0.46195918,-1.4571007,-1.6053765,-1.7561714,-1.6318286,-1.6053765,-1.6053765,-1.6053765,-1.5826722,-1.5826722,-1.3836152,5,5,2,6,4,6,4,2,2,6,7,5,2,6,6,7,7,1,2,8,0.39965988,0.23559313
-18.519247,1,1.3189872,1,1,0,18.566739,0.51276782,-1.4461235,-1.6399583,-1.6774627,-1.6685624,-1.6399583,-1.6399583,-1.6399583,-1.5200368,-1.5200368,-1.353298,3,4,4,3,4,7,3,3,5,6,4,6,2,1,2,6,1,5,6,6,0.40481283,0.38305734
-18.660833,0.95926794,1.3189872,2,3,0,18.673118,0.61946528,-1.4433795,-1.7352912,-1.5151357,-1.7640314,-1.7352912,-1.7352912,-1.7352912,-1.4044589,-1.4044589,-1.2980503,4,3,1,2,6,6,3,4,3,5,4,3,1,4,5,5,3,3,2,7,0.34668299,0.54882481
-18.558924,1,1.3189872,1,1,0,18.632318,0.58080829,-1.4410584,-1.6970331,-1.573493,-1.726519,-1.6970331,-1.6970331,-1.6970331,-1.44375,-1.44375,-1.3166981,6,6,3,4,4,5,6,3,3,6,5,6,5,3,8,5,6,2,2,7,0.37899801,0.36269483
-18.668849,0.92305534,1.3189872,2,3,0,18.821414,0.62177623,-1.4436429,-1.7377184,-1.5116631,-1.7663813,-1.7377184,-1.7377184,-1.7377184,-1.4022065,-1.4022065,-1.2969867,8,7,3,6,6,7,3,4,6,6,6,5,1,5,5,7,2,2,2,8,0.34431518,0.526109
-18.522886,1,1.3189872,1,1,0,18.608764,0.55431031,-1.4416778,-1.67329,-1.6137912,-1.7027386,-1.67329,-1.67329,-1.67329,-1.4724003,-1.4724003,-1.3303914,5,5,1,6,8,8,2,4,1,3,8,6,3,1,7,8,1,1,1,8,0.39359651,0.66324186
-18.535902,0.99748201,1.3189872,2,3,0,18.539318,0.56632254,-1.4411789,-1.6838088,-1.5954928,-1.7133259,-1.6838088,-1.6838088,-1.6838088,-1.4592423,-1.4592423,-1.3240937,7,8,2,1,8,8,4,2,4,7,2,5,2,3,4,5,2,2,1,4,0.38771376,0.82290465
-18.531736,0.89930217,1.3189872,2,3,0,18.788281,0.56298403,-1.4412815,-1.6808449,-1.6005734,-1.7103514,-1.6808449,-1.6808449,-1.6808449,-1.4628711,-1.4628711,-1.3258291,5,5,2,3,5,6,3,2,1,6,5,7,3,5,8,7,2,2,4,6,0.38946991,0.78843583
-18.832368,0.70807989,1.3189872,2,3,0,19.459439,0.65955813,-1.4500115,-1.7797228,-1.4551439,-1.8065474,-1.7797228,-1.7797228,-1.7797228,-1.3669704,-1.3669704,-1.2804411,8,7,2,2,8,7,3,1,2,6,6,7,2,4,8,7,2,1,3,7,0.29806341,0.6957099
-18.841131,0.99686203,1.3189872,1,1,0,18.96523,0.66124296,-1.4503878,-1.7816999,-1.4526346,-1.808416,-1.7816999,-1.7816999,-1.7816999,-1.36547,-1.36547,-1.2797409,5,8,1,5,6,7,2,3,1,7,5,2,2,6,6,6,4,3,4,8,0.2956534,0.89872856
-18.513713,0.90510154,1.3189872,2,3,0,19.107739,0.5251123,-1.4443681,-1.6493771,-1.658479,-1.6783254,-1.6493771,-1.6493771,-1.6493771,-1.5055402,-1.5055402,-1.3463111,6,5,6,6,5,5,3,2,5,5,5,6,2,1,6,7,2,5,5,3,0.40293941,0.16771424
-19.95969,0.5802017,1.3189872,1,3,0,20.077361,0.25164062,-1.5624166,-1.528403,-2.0922561,-1.5373882,-1.528403,-1.528403,-1.528403,-1.8903791,-1.8903791,-1.534008,4,7,4,6,5,7,2,3,3,6,5,4,5,5,5,7,2,4,4,6,0.12213419,0.49241087
-18.655346,0.94845927,1.3189872,1,3,0,19.544686,0.44239444,-1.4628981,-1.5938074,-1.786729,-1.6191491,-1.5938074,-1.5938074,-1.5938074,-1.6080417,-1.6080417,-1.3959431,3,6,6,8,7,4,6,7,5,2,8,5,6,3,6,7,3,3,7,7,0.39210262,0.15563952
-18.655346,0.63367094,1.3189872,2,3,0,20.0846,0.44239444,-1.4628981,-1.5938074,-1.786729,-1.6191491,-1.5938074,-1.5938074,-1.5938074,-1.6080417,-1.6080417,-1.3959431,2,7,3,5,5,6,2,5,4,6,6,5,3,3,5,5,2,4,7,5,0.39210262,0.32548784
-18.924853,0.95113789,1.3189872,2,3,0,18.957758,0.37995721,-1.4870351,-1.5631294,-1.8851964,-1.5840644,-1.5631294,-1.5631294,-1.5631294,-1.6935405,-1.6935405,-1.4376321,5,2,3,7,4,5,2,1,4,4,7,5,4,2,7,6,7,5,5,6,0.34609605,0.32860407
-18.999137,0.99562927,1.3189872,2,3,0,18.999501,0.68815526,-1.457502,-1.8145244,-1.4126796,-1.8391734,-1.8145244,-1.8145244,-1.8145244,-1.3423497,-1.3423497,-1.2690038,5,2,2,2,7,5,2,3,3,8,3,8,4,4,3,5,2,2,1,3,0.25276883,0.36776281
-18.923567,1,1.3189872,2,3,0,18.986134,0.3801929,-1.4869282,-1.5632277,-1.884822,-1.5841816,-1.5632277,-1.5632277,-1.5632277,-1.6932049,-1.6932049,-1.4374681,3,4,5,3,3,7,2,5,8,5,5,4,3,7,8,3,5,4,2,8,0.34633597,0.20407472
-18.923567,0.13720845,1.3189872,1,3,0,22.309049,0.3801929,-1.4869282,-1.5632277,-1.884822,-1.5841816,-1.5632277,-1.5632277,-1.5632277,-1.6932049,-1.6932049,-1.4374681,5,5,6,4,7,6,1,5,4,5,5,8,4,5,5,4,2,3,5,7,0.34633597,0.4513581
-18.923567,0.33025925,1.3189872,1,3,0,21.391889,0.3801929,-1.4869282,-1.5632277,-1.884822,-1.5841816,-1.5632277,-1.5632277,-1.5632277,-1.6932049,-1.6932049,-1.4374681,4,7,3,6,4,2,1,5,7,6,6,6,1,5,2,3,3,4,3,8,0.34633597,0.27827869
-19.66755,0.8139934,1.3189872,1,1,0,19.714512,0.28010757,-1.5427836,-1.5329319,-2.0457595,-1.544802,-1.5329319,-1.5329319,-1.5329319,-1.844291,-1.844291,-1.511425,6,6,3,4,5,5,3,6,4,7,3,6,3,6,6,5,2,3,4,5,0.19052443,0.27373825
-19.755934,0.89129023,1.3189872,2,3,0,21.477545,0.7735225,-1.4946652,-1.9351128,-1.2874944,-1.9484227,-1.9351128,-1.9351128,-1.9351128,-1.2801391,-1.2801391,-1.2408023,8,5,4,3,7,8,2,1,1,8,8,7,2,5,6,8,2,1,2,8,0.049849258,0.81786455
-19.851098,0.98194707,1.3189872,1,1,0,20.201542,0.78159056,-1.499406,-1.9478961,-1.2757831,-1.959699,-1.9478961,-1.9478961,-1.9478961,-1.2751926,-1.2751926,-1.2386237,7,3,2,4,5,6,4,4,2,8,5,4,2,6,7,8,1,1,1,7,0.023951384,0.3686361
-19.125677,1,1.3189872,1,1,0,19.760781,0.70629344,-1.463496,-1.8379996,-1.3858849,-1.8608811,-1.8379996,-1.8379996,-1.8379996,-1.3276838,-1.3276838,-1.2622517,5,7,6,1,7,3,5,7,1,7,4,5,3,3,4,8,4,4,1,7,0.21886088,0.41278895
-19.29825,0.98384026,1.3189872,2,3,0,19.48711,0.72780342,-1.4719004,-1.8673012,-1.3542474,-1.8876628,-1.8673012,-1.8673012,-1.8673012,-1.3112798,-1.3112798,-1.2547649,6,3,3,1,4,7,5,6,5,7,6,6,3,5,5,6,4,2,2,3,0.17280441,0.15744411
-18.563542,1,1.3189872,2,3,0,19.210975,0.47843457,-1.4528893,-1.6158639,-1.7305471,-1.6431355,-1.6158639,-1.6158639,-1.6158639,-1.5618442,-1.5618442,-1.3735132,3,5,4,2,6,2,5,3,4,8,7,4,4,2,5,7,3,3,1,8,0.4036031,0.23340239
-18.517864,0.99684136,1.3189872,2,3,0,18.565385,0.51495347,-1.4457863,-1.6415965,-1.6740976,-1.6702669,-1.6415965,-1.6415965,-1.6415965,-1.5174493,-1.5174493,-1.35205,8,7,2,2,5,6,3,5,2,7,5,8,2,4,6,6,5,3,3,5,0.40457028,0.75998274
-18.514963,1,1.3189872,1,1,0,18.517292,0.5209404,-1.4449207,-1.6461486,-1.6648886,-1.674989,-1.6461486,-1.6461486,-1.6461486,-1.5104074,-1.5104074,-1.3486555,3,7,1,6,8,6,1,3,3,5,5,5,1,5,7,6,5,2,5,7,0.40370957,0.67246527
-18.841333,0.90665104,1.3189872,1,3,0,18.855864,0.66128152,-1.4503965,-1.7817453,-1.4525772,-1.8084588,-1.7817453,-1.7817453,-1.7817453,-1.3654358,-1.3654358,-1.2797249,5,7,3,3,4,7,4,5,2,5,7,5,3,4,8,3,3,2,1,8,0.29559788,0.56861952
-18.863102,0.99228995,1.3189872,1,1,0,18.988564,0.66536164,-1.4513416,-1.7865713,-1.4465044,-1.8130119,-1.7865713,-1.7865713,-1.7865713,-1.3618283,-1.3618283,-1.278043,6,6,4,1,8,8,4,2,2,5,7,4,2,3,8,5,5,4,4,7,0.28963004,0.87913033
-18.764269,1,1.3189872,2,3,0,18.851304,0.41307711,-1.4731755,-1.578235,-1.832783,-1.6016589,-1.578235,-1.578235,-1.578235,-1.6473339,-1.6473339,-1.4150784,6,6,2,3,6,4,6,2,7,5,5,7,3,5,2,7,1,5,6,1,0.37477664,0.20844984
-19.199512,0.86688687,1.3189872,1,1,0,19.247114,0.33631383,-1.5088587,-1.5471446,-1.9549003,-1.5643635,-1.5471446,-1.5471446,-1.5471446,-1.7573329,-1.7573329,-1.4688322,5,1,1,5,3,6,5,4,4,5,6,6,3,3,3,7,7,6,4,8,0.29210306,0.17845023
-18.514966,0.90737856,1.3189872,2,3,0,19.601959,0.5414767,-1.4426046,-1.6624933,-1.6333963,-1.6917783,-1.6624933,-1.6624933,-1.6624933,-1.4867661,-1.4867661,-1.3372828,5,4,3,7,7,8,7,4,3,8,3,3,7,6,5,7,3,3,1,7,0.39856006,0.16333983
-18.562195,0.98164947,1.3189872,2,3,0,18.578186,0.58252799,-1.4410795,-1.6986427,-1.570886,-1.7281163,-1.6986427,-1.6986427,-1.6986427,-1.4419383,-1.4419383,-1.3158347,4,4,1,6,7,5,5,4,6,5,7,5,2,2,4,4,1,4,3,7,0.37784365,0.42501862
-18.848524,0.89265608,1.3189872,1,1,0,18.855273,0.66264521,-1.4507071,-1.7833523,-1.4505469,-1.8099762,-1.7833523,-1.7833523,-1.7833523,-1.364226,-1.364226,-1.2791606,6,8,3,4,4,7,4,3,5,7,7,7,2,3,7,7,3,6,3,5,0.2936238,0.23808224
-21.675337,0.4310572,1.3189872,2,3,0,21.822139,0.13613716,-1.6586329,-1.5278943,-2.2843344,-1.5246288,-1.5278943,-1.5278943,-1.5278943,-2.091451,-2.091451,-1.6323936,3,3,5,4,7,7,5,5,4,4,4,5,3,4,5,4,5,6,5,5,-0.34867418,0.13537136
-21.733967,0.99954908,1.3189872,1,1,0,22.224911,0.13324246,-1.6613821,-1.5282436,-2.2892205,-1.5246697,-1.5282436,-1.5282436,-1.5282436,-2.0967811,-2.0967811,-1.6349958,5,8,3,7,6,2,3,3,2,8,3,5,1,1,6,3,2,2,7,6,-0.3668213,0.19415886
-19.734234,0.96249215,1.3189872,1,3,0,21.509395,0.27325589,-1.5473597,-1.5316797,-2.056921,-1.5428643,-1.5316797,-1.5316797,-1.5316797,-1.8552585,-1.8552585,-1.516799,6,7,3,3,8,6,1,5,4,7,2,7,1,5,3,5,4,5,2,5,0.17523203,0.77388791
-18.72753,1,1.3189872,2,3,0,19.940475,0.63705914,-1.4457469,-1.7541778,-1.4887434,-1.7822305,-1.7541778,-1.7541778,-1.7541778,-1.38759,-1.38759,-1.2901012,3,6,4,6,6,6,5,5,4,6,4,5,4,6,7,5,3,3,4,6,0.3273513,0.072562055
-18.647965,1,1.3189872,2,3,0,18.726048,0.44473908,-1.4621581,-1.5951437,-1.7830596,-1.6206259,-1.5951437,-1.5951437,-1.5951437,-1.6049652,-1.6049652,-1.3944469,5,6,2,4,5,3,3,7,3,5,4,8,2,4,2,8,3,4,2,8,0.39317481,0.32578188
-18.712792,0.68538281,1.3189872,2,3,0,19.722257,0.42590942,-1.4684445,-1.5847935,-1.8125858,-1.6090923,-1.5847935,-1.5847935,-1.5847935,-1.6299483,-1.6299483,-1.4066059,6,6,3,8,8,8,4,2,2,1,6,6,2,4,6,6,6,1,2,8,0.38326279,0.65429627
-18.712792,0.18390133,1.3189872,2,3,0,21.608163,0.42590942,-1.4684445,-1.5847935,-1.8125858,-1.6090923,-1.5847935,-1.5847935,-1.5847935,-1.6299483,-1.6299483,-1.4066059,6,7,1,7,7,6,2,2,2,8,6,6,4,7,7,6,4,4,4,4,0.38326279,0.49437295
-18.712792,0.73559571,1.3189872,1,1,0,19.383798,0.42590942,-1.4684445,-1.5847935,-1.8125858,-1.6090923,-1.5847935,-1.5847935,-1.5847935,-1.6299483,-1.6299483,-1.4066059,8,5,3,5,5,3,6,5,3,7,7,4,5,4,3,2,6,2,4,8,0.38326279,0.16475699
-19.225168,0.90718237,1.3189872,2,3,0,19.253768,0.33275915,-1.5108117,-1.5460353,-1.9606099,-1.5629327,-1.5460353,-1.5460353,-1.5460353,-1.7626729,-1.7626729,-1.4714463,5,6,3,5,8,6,6,2,2,5,6,5,3,2,6,5,4,3,6,6,0.28681895,0.41903573
-18.576365,1,1.3189872,1,1,0,18.986307,0.47208098,-1.4544402,-1.6117381,-1.7404172,-1.6387067,-1.6117381,-1.6117381,-1.6117381,-1.569818,-1.569818,-1.3773785,2,4,3,5,4,6,4,4,4,6,6,7,3,6,7,6,4,5,1,5,0.40234235,0.051727839
-20.994634,0.55146342,1.3189872,2,3,0,21.446976,0.85603992,-1.5542856,-2.0784111,-1.168669,-2.0719334,-2.0784111,-2.0784111,-2.0784111,-1.2379746,-1.2379746,-1.2228374,4,5,2,1,3,6,2,3,2,6,7,8,6,4,7,7,2,7,3,5,-0.30189806,0.41674505
-20.597747,1,1.3189872,1,1,0,21.311521,0.83396146,-1.5358271,-2.0372449,-1.2002566,-2.0370771,-2.0372449,-2.0372449,-2.0372449,-1.2473597,-1.2473597,-1.2266799,3,1,1,6,6,2,5,3,3,7,8,8,3,3,7,7,3,4,3,2,-0.18534396,0.42799117
-19.682296,1,1.3189872,2,3,0,20.61179,0.27857257,-1.5438005,-1.5326424,-2.0482584,-1.5443595,-1.5326424,-1.5326424,-1.5326424,-1.8467412,-1.8467412,-1.5126256,8,4,1,2,4,8,2,2,3,6,2,6,1,2,6,4,5,3,7,8,0.18715929,0.77136146
-18.513633,0.99427172,1.3189872,1,3,0,19.285392,0.52547854,-1.4443216,-1.6496628,-1.6579166,-1.6786201,-1.6496628,-1.6496628,-1.6496628,-1.5051144,-1.5051144,-1.3461061,7,8,3,4,8,3,3,5,3,6,4,6,2,4,5,8,5,7,2,5,0.40286511,0.39264254
-18.525406,0.96150778,1.3189872,2,3,0,18.604607,0.50516216,-1.4473849,-1.634356,-1.6891858,-1.6627113,-1.634356,-1.634356,-1.634356,-1.5291103,-1.5291103,-1.3576775,8,6,3,4,6,8,2,2,3,7,5,4,3,4,2,7,1,1,6,7,0.40535851,0.79876014
