# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c325bbb5.json
# init = 2 (Default)
# random
#   seed = 1814405138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9504f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-0d6aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.854493,0.5991537,1.1937592,2,3,0,17.705193,0.91058037,1.1365134,1.0348868,0.1016266,-45.367268,-35.595569,-43.673948,-25.774959,-24.938491,-36.394847,-43.673948,-29.119069,-36.394847,-28.964702,6,2,6,5,5,2,4,1,4,4,8,1,6,2,5,2,8,1,3,7,-1.7089467,0.73317121,1.8039334,1.3225921,0.48134137
-14.987264,1,1.1937592,2,3,0,16.860746,0.86628489,2.8178275,2.4410413,0.37678612,-58.22764,-41.520805,-54.062065,-28.180659,-27.260574,-43.26256,-54.062065,-32.523953,-43.26256,-34.13004,6,4,7,4,4,2,4,2,4,6,6,4,7,6,4,3,8,4,2,7,-1.860633,0.58860115,2.3820837,1.4020972,0.97998647
-14.7146,0.85391346,1.1937592,1,3,0,16.548491,0.65235689,1.6313337,1.0642118,0.56712192,-41.428117,-32.266288,-37.091991,-25.778782,-25.834948,-34.776584,-37.091991,-27.586799,-34.776584,-34.557307,7,5,8,5,3,1,5,3,1,8,7,6,7,5,4,2,7,3,4,8,-0.49019968,0.36712201,2.1054306,0.77294992,1.3324807
-14.783131,0.99377157,1.1937592,2,3,0,14.845426,0.81603887,3.5506495,2.897468,0.65318151,-58.285183,-41.162867,-52.899448,-28.354561,-27.632408,-43.546671,-52.899448,-32.410825,-43.546671,-36.07597,7,2,8,2,4,5,5,2,1,8,8,1,8,3,3,1,7,5,1,7,-2.2564003,0.7618033,1.1900759,0.90660377,0.28347216
-14.670331,1,1.1937592,2,3,0,14.920746,0.67986035,1.5751534,1.0708844,0.50426907,-41.854544,-32.611775,-37.699365,-25.736183,-25.685023,-34.98561,-37.699365,-27.729289,-34.98561,-33.8521,5,6,8,3,2,4,6,5,2,8,8,2,4,3,4,2,6,3,2,8,-0.52729603,0.28803528,0.84490932,0.24336369,0.60154562
-14.854423,0.93577016,1.1937592,2,7,0,15.304316,0.67639663,3.8140433,2.579806,1.2342373,-51.305364,-37.069844,-44.853465,-27.835735,-27.788181,-40.431717,-44.853465,-30.436476,-40.431717,-39.405962,7,6,7,3,2,2,7,5,1,6,8,4,6,4,5,2,6,4,3,5,-2.1253848,0.60585351,2.7629754,1.6739583,1.0890171
-14.854423,0.49864217,1.1937592,1,3,0,18.810939,0.67639663,3.8140433,2.579806,1.2342373,-51.305364,-37.069844,-44.853465,-27.835735,-27.788181,-40.431717,-44.853465,-30.436476,-40.431717,-39.405962,6,4,8,6,3,2,6,4,6,7,8,2,7,6,7,1,7,4,3,5,-2.1253848,0.52630113,3.1574524,1.6617708,1.4956817
-14.619786,1,1.1937592,1,1,0,14.854988,0.71186389,3.601119,2.5635066,1.0376124,-52.435421,-37.825156,-46.273142,-27.837098,-27.618531,-40.950746,-46.273142,-30.771349,-40.950746,-38.277051,5,6,6,5,5,2,3,5,4,5,8,6,8,2,3,1,8,5,2,8,-1.9911846,0.2229656,0.82937886,0.18492295,0.6444559
-14.634072,0.98474853,1.1937592,2,3,0,14.957021,0.62789832,2.7351721,1.71741,1.0177621,-45.98726,-34.367081,-40.265362,-27.041782,-27.218468,-37.562619,-40.265362,-28.970713,-37.562619,-38.560902,8,2,8,3,5,1,8,3,4,3,8,3,7,6,5,2,7,1,5,6,-1.0901885,0.79046859,0.6778238,0.53579842,0.14202538
-15.897715,0.86489314,1.1937592,2,3,0,16.053567,0.57766377,4.3710268,2.5249838,1.846043,-48.210729,-35.059822,-41.2435,-27.959861,-28.405777,-38.906876,-41.2435,-29.596633,-38.906876,-42.83129,8,3,8,4,5,3,8,2,1,8,8,4,8,4,4,3,7,3,2,7,-2.5423279,0.59628805,2.6594246,1.5857831,1.0736415
-14.275864,0.98601907,1.1937592,2,3,0,16.152132,0.72031262,1.9896264,1.433153,0.5564734,-45.935288,-34.86808,-41.372558,-26.479541,-26.255065,-37.330222,-41.372558,-29.005348,-37.330222,-34.677019,8,5,7,5,2,3,7,4,1,6,8,4,7,7,3,3,8,3,2,7,-0.72418563,0.24676925,2.1226172,0.52379667,1.5988206
-14.732823,0.7769014,1.1937592,2,3,0,15.954324,0.83624063,3.0826503,2.5778374,0.50481286,-57.591327,-41.025863,-52.803038,-28.175743,-27.37902,-43.118245,-52.803038,-32.300245,-43.118245,-35.053341,6,3,5,6,1,6,6,4,1,8,8,1,6,5,6,3,8,2,1,6,-1.9223767,0.34852454,2.6945239,0.9391077,1.7554162
-16.034054,0.88504883,1.1937592,2,3,0,16.444123,0.50397473,3.2721622,1.6490871,1.6230752,-43.362177,-32.528739,-37.086858,-27.4914,-28.265419,-36.19799,-37.086858,-28.322301,-36.19799,-43.116518,8,5,8,4,3,2,5,2,1,6,6,2,8,6,3,4,6,3,3,7,-1.4905666,0.47228757,1.7220453,0.81330058,0.9087447
-14.447981,0.90578867,1.1937592,2,3,0,16.878285,0.75146,3.3174118,2.4929022,0.82450952,-53.545797,-38.611652,-47.817751,-27.835216,-27.431577,-41.421408,-47.817751,-31.120803,-41.421408,-37.006772,8,2,8,5,7,3,7,5,3,7,8,3,8,6,5,2,8,2,3,6,-1.8232539,0.72644333,1.5505167,1.1263625,0.42415419
-16.344705,0.75700328,1.1937592,2,3,0,16.542217,0.52659012,1.1539371,0.60765187,0.54628521,-35.103752,-28.512704,-31.34933,-24.780565,-25.262849,-30.875769,-31.34933,-25.52424,-30.875769,-34.140215,8,4,5,4,3,3,6,2,3,7,7,4,7,4,4,2,8,2,4,8,-0.57126662,0.47339591,2.594757,1.2283473,1.3664096
-16.344705,0.89605689,1.1937592,1,1,0,17.150034,0.52659012,1.1539371,0.60765187,0.54628521,-35.103752,-28.512704,-31.34933,-24.780565,-25.262849,-30.875769,-31.34933,-25.52424,-30.875769,-34.140215,7,4,8,6,7,2,6,3,2,6,8,4,8,4,3,5,8,5,4,8,-0.57126662,0.53687625,5.8353579,3.1328651,2.7024928
-14.473725,0.97822641,1.1937592,2,3,0,16.60195,0.64629264,2.4973812,1.6140391,0.8833421,-45.740948,-34.355686,-40.301756,-26.857798,-26.948579,-37.384046,-40.301756,-28.902095,-37.384046,-37.556868,8,4,6,8,4,3,6,6,1,8,7,2,7,3,4,1,6,5,2,7,-0.9237156,0.50602325,2.3351007,1.1816153,1.1534855
-14.533043,0.86267404,1.1937592,1,3,0,15.28811,0.82807286,2.6418101,2.1876113,0.45419885,-54.7836,-39.726895,-50.302008,-27.742608,-27.011229,-41.767049,-50.302008,-31.593885,-41.767049,-34.438056,8,1,8,5,6,5,7,1,3,7,8,2,8,4,4,1,7,3,2,6,-1.5097558,0.76284727,1.6628965,1.268536,0.39436044
-14.354617,1,1.1937592,1,1,0,14.506039,0.80474794,2.4397005,1.963344,0.47635655,-52.337334,-38.448719,-47.828911,-27.395368,-26.782631,-40.603767,-47.828911,-30.914963,-40.603767,-34.413564,6,2,5,7,2,2,6,4,2,8,7,6,8,3,5,2,8,3,2,7,-1.255583,0.44492139,4.0077509,1.7831341,2.2246168
-14.393185,0.99239198,1.1937592,2,3,0,14.510065,0.70485432,3.0745817,2.1671322,0.90744949,-50.358329,-36.854961,-44.584073,-27.479812,-27.301058,-39.85758,-44.584073,-30.22554,-39.85758,-37.566476,7,2,8,8,6,3,7,5,7,5,8,3,8,1,1,2,7,3,4,7,-1.4970884,0.5299348,3.8456551,2.0379465,1.8077086
-15.261133,0.85428457,1.1937592,2,3,0,15.414325,0.65118839,1.2739033,0.82955107,0.44435228,-38.753455,-30.872508,-35.01093,-25.090547,-25.14598,-33.096345,-35.01093,-26.710583,-33.096345,-32.852994,6,3,8,6,4,5,7,6,3,8,8,1,4,4,5,1,7,6,1,6,-0.56521011,0.40343441,1.0584998,0.42703526,0.63146457
-14.508578,0.97042378,1.1937592,2,3,0,15.681221,0.63984648,2.1536234,1.3779883,0.77563504,-43.982538,-33.47784,-38.907562,-26.486407,-26.601237,-36.35691,-38.907562,-28.38036,-36.35691,-36.70516,8,4,7,5,1,3,6,5,1,8,8,2,6,4,7,2,8,4,1,7,-0.67988884,0.48313061,0.78907467,0.38122613,0.40784854
-16.295018,0.80527927,1.1937592,2,3,0,16.374889,0.89684842,4.3022215,3.8584406,0.44378092,-67.889266,-45.656738,-63.181243,-29.423208,-28.266165,-47.312794,-63.181243,-34.680182,-47.312794,-35.411912,8,2,8,4,2,4,7,3,4,7,8,2,8,5,5,1,8,2,2,6,-3.4470516,0.86112644,1.5456621,1.3310105,0.21465159
-15.733616,0.98059589,1.1937592,2,3,0,17.622238,0.52955774,1.4819241,0.78476439,0.69715973,-37.377274,-29.71315,-33.038947,-25.480589,-26.001526,-32.387012,-33.038947,-26.326376,-32.387012,-36.132681,6,2,7,7,2,6,6,1,4,8,5,3,8,2,2,4,3,1,1,7,-0.39693543,0.27621154,1.3217029,0.36506959,0.95663328
-14.947529,0.78982971,1.1937592,1,3,0,18.409808,0.85345302,3.1660215,2.7020506,0.46397089,-59.180122,-41.836925,-54.539293,-28.366285,-27.482956,-43.787376,-54.539293,-32.715794,-43.787376,-34.882108,3,5,8,7,5,2,3,2,3,8,8,1,7,3,5,2,8,1,2,7,-2.0873471,0.057943792,2.5522323,0.14788602,2.4043463
-16.599432,0.88180974,1.1937592,2,3,0,17.083016,0.46309024,3.3192312,1.5371036,1.7821276,-42.236936,-31.849503,-35.959865,-27.638381,-28.61154,-35.565757,-35.959865,-28.081168,-35.565757,-44.533857,5,5,8,4,6,2,8,5,2,8,8,3,3,4,4,2,8,4,4,8,-1.5387825,0.81726321,3.1780511,2.5973042,0.58074684
-16.904067,0.96125273,1.1937592,2,3,0,19.091738,0.87244713,5.9030924,5.1501361,0.75295636,-70.375716,-46.330808,-64.354166,-29.776475,-28.693874,-48.470072,-64.354166,-35.053941,-48.470072,-36.978474,7,1,6,6,5,2,6,7,2,6,8,2,8,4,4,1,8,3,3,6,-4.7480587,0.33927823,2.4351564,0.82619556,1.6089608
-16.292927,1,1.1937592,2,3,0,17.479684,0.5703545,1.0552098,0.60184365,0.45336613,-35.133176,-28.65538,-31.639168,-24.505659,-24.824439,-30.842266,-31.639168,-25.487376,-30.842266,-32.720056,7,3,8,4,5,4,8,2,2,8,8,3,7,3,3,2,4,3,2,3,-0.71174761,0.81312382,4.5840536,3.7274032,0.85665043
-15.172227,0.94066255,1.1937592,2,3,0,17.01417,0.65548709,4.1708038,2.733908,1.4368958,-51.182583,-36.862917,-44.44025,-27.952242,-28.007757,-40.406094,-44.44025,-30.383569,-40.406094,-40.409484,7,3,8,4,5,2,7,5,1,6,7,3,7,2,4,1,7,4,6,7,-2.4304781,0.72970791,2.8393439,2.0718917,0.7674522
-14.857184,1,1.1937592,2,3,0,15.627866,0.86008504,2.6227862,2.2558192,0.36696704,-56.650621,-40.78463,-52.575235,-27.949364,-27.07342,-42.535704,-52.575235,-32.129162,-42.535704,-33.885865,8,1,7,2,5,4,5,4,2,8,8,1,8,8,5,3,5,2,1,7,-1.6626931,0.86986012,1.1302565,0.98316507,0.14709144
-15.215542,0.936402,1.1937592,1,1,0,15.269972,0.87524704,3.0854256,2.7005096,0.38491598,-60.370675,-42.502016,-56.115482,-28.478279,-27.496414,-44.212957,-56.115482,-33.043548,-44.212957,-34.402477,7,3,7,5,6,3,8,1,3,7,8,2,8,7,6,2,7,2,1,7,-2.1513084,0.75473474,1.6657421,1.2571934,0.40854867
-14.881045,1,1.1937592,1,1,0,15.23194,0.84900768,3.1289608,2.6565118,0.47244906,-58.684299,-41.592055,-54.0151,-28.304596,-27.444646,-43.576921,-54.0151,-32.58942,-43.576921,-34.903663,6,2,7,8,6,4,5,4,4,7,7,2,6,2,4,1,8,2,2,5,-2.0295549,0.41405442,2.2918705,0.94895911,1.3429114
-15.120988,0.967049,1.1937592,2,3,0,15.399522,0.58224637,1.6488887,0.96005947,0.68882926,-39.622025,-31.049173,-35.092289,-25.746914,-26.079665,-33.762866,-35.092289,-27.025098,-33.762866,-35.931636,5,5,4,6,4,3,2,4,4,8,6,1,7,6,4,2,8,7,3,7,-0.42239169,0.081866587,1.8937587,0.15503556,1.7387231
-15.175452,0.93051929,1.1937592,3,7,0,16.049206,0.75071185,4.6032416,3.455708,1.1475336,-57.31298,-40.19693,-50.700931,-28.473531,-28.048962,-43.309947,-50.700931,-32.015341,-43.309947,-38.5984,8,4,8,6,6,2,8,3,1,8,8,1,6,3,3,4,8,4,2,4,-3.026495,0.83176827,1.1625619,0.96698212,0.19557981
-15.047779,0.89509488,1.1937592,2,3,0,16.405197,0.77316711,1.3147591,1.0165285,0.29823061,-42.568904,-33.433719,-39.30668,-25.512914,-25.126409,-35.207805,-39.30668,-28.032654,-35.207805,-31.33466,8,2,8,5,5,2,6,7,4,6,8,5,7,4,4,3,6,1,3,6,-0.80043706,0.29588652,1.077739,0.31888845,0.75885057
-16.769003,0.66806643,1.1937592,1,1,0,16.774296,0.78982657,0.84835138,0.67005046,0.17830092,-37.491846,-30.759728,-35.223568,-24.272279,-23.904335,-32.062063,-35.223568,-26.385294,-32.062063,-28.571831,6,1,2,6,2,4,3,7,4,8,8,2,7,2,5,1,8,3,3,3,-1.536317,0.034900107,2.8396557,0.099104289,2.7405514
-15.220432,0.94167435,1.1937592,2,3,0,18.063522,0.88610783,2.3901658,2.1179446,0.27222117,-56.822858,-41.031687,-53.354592,-27.901517,-26.930075,-42.467026,-53.354592,-32.227276,-42.467026,-33.042689,7,2,8,4,8,3,8,2,4,6,8,3,7,4,6,3,8,2,3,3,-1.662336,0.7216746,1.5782787,1.1390037,0.43927506
-16.233846,0.84223623,1.1937592,2,7,0,17.354345,0.74215858,0.93008303,0.6902691,0.23981393,-37.459485,-30.542755,-34.763486,-24.38974,-24.154001,-32.120243,-34.763486,-26.320017,-32.120243,-29.607934,7,5,7,5,4,3,4,3,3,6,8,2,7,2,3,4,7,3,3,7,-1.1875276,0.34440202,1.569452,0.54052244,1.0289296
-15.224011,1,1.1937592,2,3,0,16.321273,0.63838554,4.0852681,2.6079761,1.477292,-50.21155,-36.323979,-43.483396,-27.882063,-28.022009,-39.914375,-43.483396,-30.123243,-39.914375,-40.740139,8,1,8,2,3,2,8,1,2,8,8,3,7,4,4,3,7,2,2,8,-2.3276868,0.87519599,1.6034337,1.4033188,0.20011496
-18.417744,0.63041465,1.1937592,2,7,0,18.579513,0.90901446,0.77756287,0.70681589,0.07074698,-39.402561,-32.363087,-38.189203,-24.525652,-23.831666,-32.998011,-38.189203,-27.228314,-32.998011,-27.068664,7,4,8,2,4,3,6,5,5,8,8,5,6,7,7,4,8,4,2,5,-2.4599496,0.43974059,1.9587949,0.86136161,1.0974333
-14.772492,1,1.1937592,2,3,0,18.605553,0.75089738,1.4424566,1.0831369,0.35931971,-43.032257,-33.564869,-39.423375,-25.698135,-25.381548,-35.540636,-39.423375,-28.153271,-35.540636,-32.201796,8,2,7,4,4,3,8,6,5,5,6,1,5,2,4,3,7,1,2,8,-0.69035204,0.84973987,2.1358983,1.8149579,0.32094036
-14.571038,0.650411,1.1937592,3,7,0,17.52301,0.63002509,2.5093182,1.5809335,0.92838478,-45.207977,-34.013387,-39.71369,-26.84488,-27.008359,-37.103082,-39.71369,-28.74476,-37.103082,-37.943727,8,4,8,4,4,1,8,2,1,8,8,2,8,6,7,4,7,5,7,8,-0.91329319,0.65056667,3.5705791,2.3228997,1.2476793
-14.839573,0.95826101,1.1937592,2,3,0,15.245458,0.78739461,3.9293286,3.0939322,0.83539644,-57.751263,-40.699191,-51.827044,-28.380902,-27.786562,-43.404459,-51.827044,-32.211401,-43.404459,-37.098539,6,3,8,5,2,1,7,5,2,6,8,2,7,3,5,2,7,3,2,6,-2.5019616,0.67667236,2.3391184,1.5828167,0.75630163
-15.578059,0.84428432,1.1937592,2,3,0,16.389935,0.90223964,2.6305273,2.373366,0.2571613,-59.666712,-42.382587,-56.264914,-28.297417,-27.227691,-43.704087,-56.264914,-32.942384,-43.704087,-33.258333,6,2,7,4,4,2,8,4,5,8,8,1,8,4,5,1,8,2,3,4,-1.9795201,0.77804466,1.7051635,1.3266933,0.37847014
-14.29485,0.93507713,1.1937592,2,3,0,16.247331,0.72311626,2.8947356,2.0932304,0.80150523,-50.514573,-37.051906,-44.988026,-27.411764,-27.151014,-39.895674,-44.988026,-30.29169,-39.895674,-36.847799,8,5,8,2,2,1,8,3,2,8,7,2,8,6,5,3,8,4,1,8,-1.3786936,0.34774317,0.88455252,0.3075971,0.57695542
-14.358033,0.9530779,1.1937592,1,3,0,14.667716,0.74565193,1.818853,1.3562312,0.46262175,-45.780914,-34.93383,-41.581934,-26.330716,-26.009172,-37.173876,-41.581934,-28.986599,-37.173876,-33.703796,6,3,8,6,3,1,4,7,3,7,7,2,8,5,2,2,8,1,2,6,-0.71281353,0.46723108,2.9601529,1.3830754,1.5770775
-16.089391,0.73335531,1.1937592,2,3,0,16.3074,0.92113202,1.8637938,1.7168001,0.14699364,-54.643676,-40.236164,-52.31009,-27.454545,-26.405118,-41.177868,-52.31009,-31.741778,-41.177868,-31.35707,7,1,8,5,6,1,8,3,1,4,8,2,8,2,6,2,8,2,2,7,-1.6887277,0.90776712,1.0030812,0.91056409,0.092517059
-14.674736,0.99576582,1.1937592,2,3,0,15.926276,0.64365046,3.1224345,2.0097564,1.1126781,-47.894175,-35.336677,-41.867689,-27.356798,-27.464886,-38.624731,-41.867689,-29.509597,-38.624731,-39.032092,3,5,6,8,2,2,6,4,4,8,7,2,8,4,2,1,6,4,3,7,-1.4419671,0.26611916,1.2002309,0.31940444,0.88082649
-15.357543,0.93537272,1.1937592,2,3,0,15.442228,0.55192557,2.9880207,1.649165,1.3388556,-44.165043,-33.119782,-38.112952,-27.222392,-27.756819,-36.613975,-38.112952,-28.48294,-36.613975,-41.066939,6,1,6,6,5,2,5,4,3,6,6,2,8,6,4,3,5,5,3,8,-1.2481278,0.72112692,1.9197206,1.3843622,0.53535839
-14.854186,0.96892563,1.1937592,2,3,0,16.023533,0.66677808,1.4677064,0.97863442,0.48907193,-40.69117,-31.95256,-36.661207,-25.51363,-25.513208,-34.291428,-36.661207,-27.351861,-34.291428,-33.586805,7,4,5,3,5,2,7,8,2,8,7,3,5,5,2,3,8,4,1,8,-0.51349137,0.24301672,3.372502,0.81957439,2.5529276
-14.685661,0.94559285,1.1937592,2,3,0,15.500033,0.80176036,3.5253874,2.8265159,0.69887154,-57.255082,-40.610664,-51.749632,-28.24549,-27.593607,-43.108799,-51.749632,-32.133728,-43.108799,-36.313415,8,3,7,6,4,4,7,1,1,6,8,5,8,4,4,2,6,5,1,8,-2.1758687,0.79277499,1.5479017,1.2271378,0.32076395
-14.447726,0.87309071,1.1937592,2,3,0,16.017975,0.72210965,1.7094539,1.2344131,0.47504074,-44.165967,-33.997309,-39.993251,-26.076817,-25.855688,-36.287223,-39.993251,-28.476139,-36.287223,-33.697149,8,6,6,8,7,1,8,4,3,7,8,3,7,5,2,2,8,5,4,7,-0.62559398,0.3865091,3.3136461,1.2807544,2.0328918
-14.831626,0.91737932,1.1937592,1,1,0,14.836759,0.70826197,1.4136707,1.0012492,0.4124215,-41.459608,-32.541136,-37.682261,-25.504409,-25.349302,-34.684296,-37.682261,-27.618218,-34.684296,-32.692802,8,3,8,6,6,5,7,2,4,8,8,1,6,3,7,2,7,4,1,7,-0.59782087,0.60763499,3.3473443,2.0339635,1.3133808
-14.717476,1,1.1937592,2,3,0,14.887513,0.76560714,3.8162467,2.9217457,0.894501,-56.039952,-39.798016,-50.02905,-28.197913,-27.713715,-42.641221,-50.02905,-31.757825,-42.641221,-37.410141,8,1,7,5,5,1,7,4,4,6,8,3,4,2,3,2,8,3,1,3,-2.3260848,0.82829213,4.2514043,3.5214048,0.72999958
-15.570234,0.88027676,1.1937592,2,7,0,15.867099,0.88868967,1.609637,1.4304677,0.17916922,-50.207952,-37.937568,-47.616536,-26.75237,-25.881473,-39.104236,-47.616536,-30.491155,-39.104236,-31.013612,6,4,8,4,3,1,7,4,3,7,7,2,8,2,5,2,7,3,1,6,-1.3177792,0.627963,4.9501382,3.1085036,1.8416346
-14.723607,1,1.1937592,2,3,0,15.603828,0.81508901,1.6479009,1.3431859,0.304715,-47.200391,-36.032432,-43.739905,-26.371418,-25.785798,-37.7697,-43.739905,-29.502196,-37.7697,-32.093865,8,6,7,3,4,1,7,3,2,4,7,1,4,3,7,3,7,4,4,8,-0.90086951,0.535895,2.1005234,1.12566,0.97486342
-14.460939,1,1.1937592,2,3,0,14.837843,0.7864704,3.1800681,2.5010295,0.67903867,-54.956397,-39.498256,-49.594777,-27.92696,-27.361223,-42.025926,-49.594777,-31.544596,-42.025926,-36.105699,7,3,6,4,1,4,6,6,3,8,8,3,8,1,3,1,8,1,1,5,-1.8052527,0.36635979,2.6268439,0.96236998,1.6644739
-15.893036,0.83420243,1.1937592,2,7,0,15.92105,0.55755386,1.2393007,0.69097688,0.5483238,-36.356925,-29.268887,-32.474805,-24.961514,-25.348282,-31.675132,-32.474805,-25.933573,-31.675132,-34.173654,8,2,8,4,5,1,7,1,1,8,6,5,5,4,2,1,4,5,4,5,-0.50632763,0.71011108,1.8259858,1.2966527,0.52933306
-15.256841,1,1.1937592,2,3,0,15.926963,0.56527189,1.6456328,0.93022997,0.71540285,-39.173738,-30.756325,-34.622419,-25.743344,-26.142836,-33.502477,-34.622419,-26.892047,-33.502477,-36.252969,5,4,6,4,5,5,7,5,5,8,6,1,5,5,5,3,7,1,1,7,-0.41170711,0.24834657,6.2128192,1.5429323,4.6698869
-16.732025,0.65579803,1.1937592,3,7,0,18.157315,0.56549826,0.94565961,0.53476886,0.41089075,-34.050545,-28.054724,-30.791349,-24.198709,-24.517196,-30.117867,-30.791349,-25.100851,-30.117867,-31.962579,8,1,8,4,4,1,8,2,4,8,8,6,4,6,4,1,7,5,6,7,-0.90382392,0.93682401,1.9741704,1.8494503,0.12472017
-15.679679,1,1.1937592,1,1,0,16.653216,0.64090015,1.1260774,0.72170319,0.40437424,-37.224326,-30.018054,-33.736991,-24.728167,-24.815859,-32.127529,-33.736991,-26.191267,-32.127529,-32.142861,8,4,7,5,3,1,6,2,1,7,5,4,7,5,7,2,5,2,4,6,-0.68169512,0.80480202,1.2732776,1.0247364,0.24854122
-15.483578,0.92148622,1.1937592,2,3,0,17.139361,0.52296635,1.9586106,1.0242874,0.93432315,-39.683872,-30.856864,-34.661878,-26.239768,-26.839198,-33.890945,-34.661878,-27.120323,-33.890945,-38.559876,8,6,6,6,5,5,5,4,2,8,8,4,7,4,6,3,8,6,2,8,-0.49554822,0.26557584,3.9831027,1.0578158,2.9252868
-14.382468,1,1.1937592,2,3,0,15.595516,0.77318393,3.0818117,2.3828073,0.69900443,-53.80226,-38.888988,-48.420831,-27.782823,-27.2834,-41.483646,-48.420831,-31.228994,-41.483646,-36.199625,8,4,8,6,6,1,8,1,4,5,8,3,8,4,4,2,8,4,3,8,-1.6742921,0.74472537,0.68045061,0.50674883,0.17370178
-14.382468,0.65070498,1.1937592,1,3,0,16.42611,0.77318393,3.0818117,2.3828073,0.69900443,-53.80226,-38.888988,-48.420831,-27.782823,-27.2834,-41.483646,-48.420831,-31.228994,-41.483646,-36.199625,7,4,6,6,3,3,8,3,1,7,6,4,6,6,5,3,5,3,3,7,-1.6742921,0.93186913,1.3334072,1.242561,0.090846197
-14.593871,0.9593884,1.1937592,2,3,0,14.825178,0.83772126,2.264563,1.8970726,0.36749045,-53.011876,-38.979818,-49.021489,-27.403098,-26.658282,-40.815756,-49.021489,-31.157679,-40.815756,-33.495239,5,2,7,4,4,5,7,3,4,7,7,2,8,4,5,1,7,5,3,7,-1.2777918,0.29405064,1.7175281,0.50504025,1.2124879
-16.630204,0.80967226,1.1937592,2,3,0,16.775278,0.93737033,2.706958,2.5374221,0.16953588,-63.144625,-44.050484,-60.483084,-28.699572,-27.459192,-44.965282,-60.483084,-33.792774,-44.965282,-32.880588,8,4,6,5,4,2,5,6,2,8,7,4,7,3,5,1,8,3,2,5,-2.4482787,0.47594951,2.0598074,0.98036435,1.0794431
-14.325173,0.97159767,1.1937592,2,7,0,17.237243,0.79766063,2.5193572,2.009592,0.50976514,-52.416605,-38.437333,-47.762886,-27.436246,-26.850243,-40.672943,-47.762886,-30.922047,-40.672943,-34.703543,8,3,6,3,1,2,7,3,4,5,6,4,7,2,4,2,8,1,2,8,-1.2885062,0.68129109,1.8868708,1.2855083,0.60136254
-14.5773,0.98100065,1.1937592,2,3,0,14.599148,0.62851207,2.4866835,1.5629106,0.92377288,-45.064196,-33.937103,-39.589644,-26.821565,-26.991402,-37.021246,-39.589644,-28.702605,-37.021246,-37.91669,7,3,6,8,4,2,5,3,1,6,7,3,8,5,6,1,5,2,3,5,-0.89449675,0.71040656,3.574081,2.5390506,1.0350304
-14.467984,0.9601799,1.1937592,2,3,0,15.001524,0.75179171,1.6874086,1.2685798,0.41882881,-45.055335,-34.603897,-41.077275,-26.14713,-25.808968,-36.734899,-41.077275,-28.77635,-36.734899,-33.151055,7,3,7,3,5,4,6,3,3,6,6,7,8,8,3,1,7,2,3,8,-0.69377704,0.6227664,4.2712757,2.6600069,1.6112687
-14.800129,0.86716381,1.1937592,2,3,0,15.613924,0.83315047,3.308981,2.7568791,0.55210191,-58.433257,-41.362869,-53.422606,-28.317818,-27.52379,-43.538368,-53.422606,-32.490258,-43.538368,-35.438621,8,1,7,3,5,1,5,5,4,6,8,2,8,8,4,4,7,4,2,7,-2.1108867,0.51876413,1.8174085,0.94280632,0.87460215
