# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41c67002.json
# init = 2 (Default)
# random
#   seed = 170495878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b0f28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-231388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.559728,0.86587836,0.81463385,2,3,0,19.27266,0.14495461,-1.4448154,-1.4448154,-1.4889785,-1.6157676,-1.6157676,-1.5341686,-0.58583872,-1.5869519,-1.6115162,-1.4552377,5,4,8,8,7,3,7,7,2,2,6,4,6,3,8,3,8,4,7,3,-0.29617587,0.85516376
-18.559728,0.85275681,0.81463385,1,3,0,19.928041,0.14495461,-1.4448154,-1.4448154,-1.4889785,-1.6157676,-1.6157676,-1.5341686,-0.58583872,-1.5869519,-1.6115162,-1.4552377,4,7,5,4,6,6,6,7,6,3,6,7,6,6,5,4,8,7,7,2,-0.29617587,0.45652798
-18.358533,1,0.81463385,2,3,0,18.514262,0.24070418,-1.4684256,-1.4684256,-1.5305055,-1.6907779,-1.6907779,-1.525652,-0.776523,-1.6262709,-1.6542043,-1.5278692,5,5,8,7,8,3,7,7,4,4,4,4,7,5,7,4,7,2,3,4,0.092209073,0.50636815
-18.610957,0.9423173,0.81463385,1,3,0,18.618038,0.32250772,-1.5046414,-1.5046414,-1.5781983,-1.7753928,-1.7753928,-1.5251634,-0.94381374,-1.6682097,-1.6975935,-1.5959395,3,2,7,7,7,4,8,5,3,7,5,6,7,7,6,2,7,5,6,1,0.27077415,0.50689019
-18.350385,0.94930625,0.81463385,2,3,0,18.866334,0.23094155,-1.4650696,-1.4650696,-1.5255958,-1.6819872,-1.6819872,-1.5261301,-0.75683246,-1.6217894,-1.649455,-1.5201106,4,7,8,4,5,4,6,6,6,2,2,4,8,8,3,3,7,5,4,4,0.063580532,0.74350639
-18.692309,0.90471127,0.81463385,1,3,0,18.86227,0.12683221,-1.4427523,-1.4427523,-1.4827061,-1.6042761,-1.6042761,-1.5367357,-0.55034593,-1.5806472,-1.6044053,-1.4423762,3,3,8,7,7,3,5,6,7,6,6,4,4,5,6,3,8,4,2,2,-0.40875833,0.67627876
-18.609485,0.984299,0.81463385,2,3,0,18.97589,0.13746699,-1.4438671,-1.4438671,-1.4863283,-1.6109189,-1.6109189,-1.5351925,-0.5711516,-1.584304,-1.6085411,-1.4498888,6,4,5,4,7,1,6,6,3,5,8,7,7,4,3,4,7,7,7,7,-0.34049386,0.477752
-18.609485,0.95463364,0.81463385,1,1,0,18.868209,0.13746699,-1.4438671,-1.4438671,-1.4863283,-1.6109189,-1.6109189,-1.5351925,-0.5711516,-1.584304,-1.6085411,-1.4498888,6,5,6,3,7,4,8,7,4,1,5,3,7,7,2,4,7,7,4,2,-0.34049386,0.23041573
-20.259015,0.8163881,0.81463385,1,3,0,20.726267,0.044299036,-1.4437126,-1.4437126,-1.460039,-1.5621664,-1.5621664,-1.5522513,-0.39101814,-1.5563449,-1.5758785,-1.3875197,2,7,6,6,8,5,5,8,3,3,6,7,8,5,1,3,8,4,6,3,-1.3703431,0.51766481
-20.037315,1,0.81463385,1,1,0,20.355158,0.050374703,-1.4430412,-1.4430412,-1.4613894,-1.5647097,-1.5647097,-1.5508955,-0.40262004,-1.5578913,-1.5777636,-1.3913453,4,7,8,7,6,1,7,6,3,2,7,4,8,6,6,8,8,8,6,3,-1.2481945,0.54309289
-18.423581,0.84114174,0.81463385,1,3,0,21.163861,0.27390812,-1.4813985,-1.4813985,-1.5484221,-1.7227186,-1.7227186,-1.5246938,-0.84392639,-1.6423391,-1.6710387,-1.5548441,7,4,5,5,7,4,6,6,4,5,8,6,8,4,7,5,8,6,4,3,0.1767182,0.23308642
-18.681207,0.88348402,0.81463385,1,3,0,19.059026,0.12815096,-1.4428757,-1.4428757,-1.4831463,-1.6050844,-1.6050844,-1.5365387,-0.55292244,-1.581094,-1.6049125,-1.4433024,7,7,7,7,5,5,7,7,8,4,4,7,4,8,7,6,8,3,3,4,-0.39992583,0.22899125
-21.123516,0.68787079,0.81463385,1,3,0,22.185832,0.027421972,-1.4460997,-1.4460997,-1.4565438,-1.5555542,-1.5555542,-1.5561953,-0.35889409,-1.5522486,-1.5708206,-1.3770747,4,5,7,8,6,2,8,5,6,6,7,7,6,3,6,5,8,8,4,7,-1.8324562,0.67186406
-18.352176,0.866392,0.81463385,2,7,0,20.610481,0.20928725,-1.4583807,-1.4583807,-1.515269,-1.6634373,-1.6634373,-1.5275078,-0.7133612,-1.6122373,-1.6392438,-1.5031842,5,8,6,6,7,7,8,8,7,6,5,5,6,6,5,3,5,4,7,2,-0.0071086128,0.31936727
-18.347717,0.99989862,0.81463385,2,3,0,18.352789,0.22018019,-1.4616146,-1.4616146,-1.5203676,-1.6726065,-1.6726065,-1.5267602,-0.73519391,-1.6169758,-1.6443248,-1.5116499,6,8,4,7,8,5,5,7,6,5,7,5,7,8,8,8,8,3,4,7,0.029758048,0.54308189
-18.405334,0.9856139,0.81463385,1,3,0,18.419311,0.17956817,-1.4509237,-1.4509237,-1.502326,-1.6400581,-1.6400581,-1.5301084,-0.65415174,-1.5999874,-1.6259514,-1.4805955,3,7,7,7,4,5,6,5,2,4,4,7,7,7,5,4,8,6,7,1,-0.12336535,0.30618468
-18.354875,0.98175633,0.81463385,2,3,0,18.557524,0.23706227,-1.4671491,-1.4671491,-1.5286552,-1.6874672,-1.6874672,-1.52582,-0.76917081,-1.6245863,-1.652422,-1.5249656,6,6,8,8,8,2,6,4,5,7,5,7,6,7,2,2,8,3,4,2,0.081748188,0.66066298
-19.127747,0.7756754,0.81463385,1,3,0,19.629021,0.089729506,-1.4410387,-1.4410387,-1.4713445,-1.5833042,-1.5833042,-1.5429354,-0.47825593,-1.5688358,-1.5908003,-1.4169514,3,4,7,8,6,5,6,7,7,3,8,8,7,7,7,2,8,7,5,4,-0.71320963,0.56848978
-19.393411,0.9741181,0.81463385,1,1,0,19.434488,0.074900676,-1.4413219,-1.4413219,-1.467345,-1.5758629,-1.5758629,-1.5457676,-0.44965716,-1.5645222,-1.5857199,-1.4071363,5,6,8,6,8,3,3,5,6,2,7,6,8,8,4,3,8,6,4,7,-0.87768706,0.75462305
-18.379293,0.9910551,0.81463385,2,3,0,19.516682,0.19002335,-1.4533172,-1.4533172,-1.5067201,-1.6480128,-1.6480128,-1.5291,-0.67492251,-1.6041844,-1.6305327,-1.488457,6,4,8,8,8,5,2,3,5,5,6,5,8,6,5,5,8,6,5,1,-0.079598716,0.5977589
-18.446627,0.98519944,0.81463385,1,1,0,18.446681,0.16745482,-1.4484666,-1.4484666,-1.4974473,-1.631203,-1.631203,-1.5314032,-0.63016631,-1.595276,-1.6207719,-1.471604,5,3,6,6,8,2,8,8,3,4,4,7,3,7,8,3,7,6,3,5,-0.17855004,0.62464662
-18.870532,0.94029526,0.81463385,2,3,0,19.028782,0.10885244,-1.4414952,-1.4414952,-1.4769555,-1.5936892,-1.5936892,-1.5395818,-0.51531558,-1.5747406,-1.5976527,-1.429902,5,6,7,6,7,2,7,7,4,6,5,7,3,5,3,5,8,5,4,4,-0.54124787,0.450472
-18.399294,1,0.81463385,2,3,0,18.748166,0.26437581,-1.4774297,-1.4774297,-1.5430828,-1.7132213,-1.7132213,-1.524863,-0.82450695,-1.6375945,-1.6660978,-1.5470077,3,5,8,7,5,5,5,5,3,4,7,7,7,6,5,4,6,3,6,2,0.1543399,0.59110197
-18.530872,0.85348462,0.81463385,2,3,0,19.085271,0.30479273,-1.4955914,-1.4955914,-1.5668398,-1.7553536,-1.7553536,-1.5247334,-0.9072322,-1.6584509,-1.6876489,-1.5807399,5,4,8,8,6,3,7,7,6,7,6,4,7,8,5,3,7,4,5,4,0.24009092,0.75657395
-19.013245,0.76023729,0.81463385,2,3,0,19.950639,0.097506111,-1.4411136,-1.4411136,-1.4735641,-1.5874195,-1.5874195,-1.541531,-0.49330228,-1.5711904,-1.593546,-1.4221783,5,8,8,8,6,5,5,8,1,6,6,4,7,8,6,5,6,6,4,7,-0.63867411,0.41135032
-18.602507,0.97988899,0.81463385,1,3,0,18.952305,0.13845887,-1.443985,-1.443985,-1.4866746,-1.611553,-1.611553,-1.5350539,-0.57309536,-1.5846513,-1.6089322,-1.4505946,4,7,6,5,8,1,7,8,3,5,6,4,7,5,2,6,6,5,4,8,-0.334455,0.46947994
-18.80369,0.92189163,0.81463385,1,3,0,19.369334,0.357106,-1.5241987,-1.5241987,-1.6021276,-1.8174197,-1.8174197,-1.5268654,-1.0158375,-1.6883801,-1.7179008,-1.6263452,7,5,6,5,7,4,8,8,3,2,2,5,7,7,7,2,6,7,4,3,0.32026143,0.40303377
-18.972636,0.94119824,0.81463385,1,1,0,19.103064,0.38227423,-1.5399701,-1.5399701,-1.621049,-1.8504899,-1.8504899,-1.528825,-1.0687191,-1.7039952,-1.7334153,-1.6490565,5,6,8,4,6,2,7,8,4,3,4,8,5,4,7,3,7,6,7,3,0.34843177,0.062552088
-19.402567,0.85580779,0.81463385,1,1,0,19.566612,0.43511577,-1.5772513,-1.5772513,-1.6652058,-1.9272029,-1.9272029,-1.5349389,-1.1811177,-1.7394446,-1.7680505,-1.6983459,3,5,8,6,8,4,8,7,8,4,6,7,8,3,2,1,6,8,7,2,0.38848185,0.76640361
-19.07196,1,0.81463385,1,1,0,19.491508,0.39565259,-1.5488776,-1.5488776,-1.631648,-1.8689591,-1.8689591,-1.5301158,-1.0969989,-1.7126252,-1.7419187,-1.6613306,8,4,7,7,8,4,6,6,7,5,6,7,7,4,7,8,7,5,3,5,0.36093465,0.71096293
-18.586936,0.87456268,0.81463385,1,3,0,19.700034,0.14073677,-1.4442647,-1.4442647,-1.4874754,-1.6130187,-1.6130187,-1.534739,-0.57756141,-1.5854529,-1.6098339,-1.4522186,8,5,6,3,7,2,2,5,3,5,5,8,4,5,8,4,7,6,7,3,-0.32078454,0.45012087
-18.442376,1,0.81463385,1,1,0,18.559545,0.16854891,-1.4486745,-1.4486745,-1.4978787,-1.631987,-1.631987,-1.5312807,-0.63232922,-1.5956949,-1.6212341,-1.4724109,5,3,3,6,8,4,8,6,5,3,6,6,6,6,5,3,6,7,5,2,-0.17335263,0.31201188
-18.454738,0.99916064,0.81463385,2,3,0,18.472663,0.1654401,-1.4480911,-1.4480911,-1.4966577,-1.6297674,-1.6297674,-1.5316318,-0.62618525,-1.5945081,-1.6199238,-1.4701207,5,4,7,8,6,1,4,7,3,5,5,5,8,2,8,4,6,3,3,3,-0.18823738,0.86462354
-18.404401,1,0.81463385,2,3,0,18.447825,0.17989097,-1.4509938,-1.4509938,-1.5024591,-1.6402994,-1.6402994,-1.5300757,-0.65479207,-1.6001152,-1.6260913,-1.4808369,3,3,5,4,6,4,8,6,6,5,7,4,6,3,6,5,5,6,3,4,-0.12196284,0.36453535
-18.360135,0.94361051,0.81463385,2,3,0,18.907633,0.20143574,-1.4562153,-1.4562153,-1.5117131,-1.6570295,-1.6570295,-1.5281152,-0.69766808,-1.6089049,-1.6356511,-1.497144,5,5,8,4,4,2,8,5,7,5,5,8,7,8,5,3,8,8,5,1,-0.035465222,0.36185346
-18.499456,0.84799054,0.81463385,2,3,0,19.401768,0.1556768,-1.4464062,-1.4464062,-1.492919,-1.6229602,-1.6229602,-1.5327924,-0.60692622,-1.5908497,-1.6158678,-1.4629822,2,3,6,7,7,2,7,6,4,4,6,7,8,6,5,3,8,2,4,1,-0.23743369,0.72944197
-18.599923,0.87875784,0.81463385,2,3,0,19.579125,0.1388306,-1.4440298,-1.4440298,-1.4868048,-1.6117913,-1.6117913,-1.5350022,-0.57382398,-1.5847817,-1.609079,-1.4508593,3,5,5,6,5,2,8,4,6,2,8,7,8,6,5,2,8,7,2,1,-0.33220536,0.20215522
-18.846849,0.96224902,0.81463385,1,1,0,18.850544,0.11095745,-1.4416012,-1.4416012,-1.4776047,-1.5948872,-1.5948872,-1.5392332,-0.51940745,-1.5754143,-1.5984277,-1.4313476,4,4,8,7,7,8,8,5,6,3,3,5,3,6,4,4,5,8,3,1,-0.52445921,0.42377215
-18.460668,0.92941629,0.81463385,2,3,0,19.735787,0.16402252,-1.4478325,-1.4478325,-1.4961059,-1.6287637,-1.6287637,-1.5317948,-0.62338553,-1.5939704,-1.6193294,-1.4690791,6,8,5,7,4,2,8,5,6,4,6,4,7,4,8,2,8,7,5,1,-0.19514569,0.22930291
-18.9959,0.96118902,0.81463385,2,3,0,19.05586,0.38548816,-1.5420769,-1.5420769,-1.6235604,-1.8548695,-1.8548695,-1.5291193,-1.075502,-1.7060474,-1.7354418,-1.6519924,4,2,8,8,6,4,6,5,5,3,3,8,8,8,6,2,7,5,5,4,0.35158759,0.39023356
-18.348456,1,0.81463385,1,3,0,18.860599,0.22648589,-1.4636079,-1.4636079,-1.5234078,-1.6780641,-1.6780641,-1.5263779,-0.74786476,-1.6197803,-1.6473176,-1.5165958,6,6,8,7,7,3,7,4,7,3,7,6,5,7,6,1,6,5,5,3,0.049875456,0.79341466
-18.347928,1,0.81463385,2,3,0,18.348323,0.22427706,-1.4628996,-1.4628996,-1.5223354,-1.6761398,-1.6761398,-1.5265076,-0.74342357,-1.6187927,-1.6462649,-1.5148595,4,3,8,6,5,4,4,7,7,5,5,6,7,5,7,6,8,5,2,1,0.04292648,0.79546145
-19.286875,0.74948749,0.81463385,1,3,0,19.819638,0.080390662,-1.4411514,-1.4411514,-1.4687903,-1.5785561,-1.5785561,-1.5446955,-0.46023102,-1.5660923,-1.5875771,-1.4107468,6,6,8,7,8,5,7,7,6,3,8,4,7,8,4,4,8,3,4,3,-0.81290412,0.72375935
-18.402249,1,0.81463385,1,3,0,19.332506,0.18064757,-1.4511592,-1.4511592,-1.5027718,-1.640866,-1.640866,-1.5299996,-0.65629316,-1.6004151,-1.6264196,-1.4814028,6,4,8,4,7,2,5,6,5,5,8,5,5,6,3,4,8,5,5,4,-0.11868879,0.80434789
-18.360843,1,0.81463385,2,3,0,18.391319,0.24270019,-1.4691376,-1.4691376,-1.531529,-1.6926084,-1.6926084,-1.5255652,-0.78055589,-1.6272006,-1.6551865,-1.5294651,3,5,6,5,8,6,8,2,5,1,4,4,8,6,7,4,5,5,7,2,0.097835021,0.071254731
-18.513675,0.89693585,0.81463385,2,3,0,18.935822,0.15294125,-1.4459744,-1.4459744,-1.4918973,-1.6210971,-1.6210971,-1.5331334,-0.60153992,-1.5898434,-1.6147474,-1.4609968,3,3,5,8,8,3,5,7,4,4,4,6,5,6,6,5,8,8,4,3,-0.2519272,0.81228956
-18.444321,0.97740794,0.81463385,1,3,0,18.736209,0.28096594,-1.4844628,-1.4844628,-1.5524791,-1.7299234,-1.7299234,-1.5246235,-0.85834086,-1.645921,-1.6747533,-1.5606938,6,4,6,7,4,2,8,5,6,2,3,5,8,7,5,3,6,7,5,2,0.1923911,0.17742384
-18.43661,1,0.81463385,1,1,0,18.467057,0.27843232,-1.4833505,-1.4833505,-1.5510125,-1.72732,-1.72732,-1.5246433,-0.8531628,-1.6446284,-1.6734143,-1.5585892,2,5,8,8,8,1,6,8,6,5,4,4,2,3,6,6,8,5,2,2,0.18685011,0.95965169
-18.361699,1,0.81463385,1,3,0,18.414535,0.24339552,-1.4693877,-1.4693877,-1.5318872,-1.6932487,-1.6932487,-1.5255359,-0.78196135,-1.6275256,-1.6555296,-1.5300219,2,6,8,7,6,2,6,6,7,5,5,4,8,5,6,7,7,3,4,1,0.09977731,0.55483689
-18.543899,0.87930562,0.81463385,2,3,0,19.036672,0.14756669,-1.4451777,-1.4451777,-1.4899226,-1.6174926,-1.6174926,-1.5338235,-0.59096989,-1.58789,-1.6125664,-1.4571151,5,5,6,7,5,1,4,5,6,6,5,3,7,7,8,6,8,4,4,5,-0.28137589,0.59275752
-18.357337,1,0.81463385,1,3,0,18.524684,0.20377108,-1.4568448,-1.4568448,-1.5127604,-1.658918,-1.658918,-1.5279285,-0.702332,-1.6098888,-1.6367136,-1.4989351,6,6,8,7,7,1,7,8,7,6,5,5,8,7,6,4,4,4,7,3,-0.026867161,0.67667809
-18.465564,0.97960964,0.81463385,2,3,0,18.513472,0.16288433,-1.4476284,-1.4476284,-1.4956651,-1.6279616,-1.6279616,-1.5319271,-0.62113846,-1.5935403,-1.6188534,-1.4682441,3,5,7,5,8,5,4,4,6,4,7,6,6,6,7,5,8,6,6,4,-0.2007485,0.38292027
-18.354416,0.96253339,0.81463385,2,3,0,18.754382,0.23654645,-1.4669707,-1.4669707,-1.528395,-1.6870013,-1.6870013,-1.5258448,-0.76813012,-1.6243489,-1.6521706,-1.5245553,7,4,8,7,4,3,6,4,5,6,3,6,6,4,5,5,8,7,6,5,0.080245787,0.46854111
-18.352154,1,0.81463385,1,1,0,18.354598,0.23370775,-1.4659991,-1.4659991,-1.5269707,-1.6844508,-1.6844508,-1.5259856,-0.76240586,-1.6230481,-1.6507915,-1.5223009,3,4,7,6,7,5,5,7,4,4,8,8,8,7,6,2,6,4,5,2,0.071883931,0.48334199
-19.401815,0.81885262,0.81463385,2,3,0,19.411337,0.074490015,-1.4413378,-1.4413378,-1.4672385,-1.5756644,-1.5756644,-1.5458489,-0.44886687,-1.564406,-1.5855821,-1.4068674,3,5,8,4,8,4,5,6,5,2,7,4,5,7,4,2,8,3,6,1,-0.88274107,0.21560053
-19.517604,0.99027899,0.81463385,1,1,0,19.622048,0.069130888,-1.441585,-1.441585,-1.4658705,-1.5731104,-1.5731104,-1.5469242,-0.43856215,-1.562906,-1.5837982,-1.4033716,6,7,5,6,7,4,7,3,3,3,8,3,8,7,7,7,8,6,5,2,-0.95163077,0.32313329
-19.541142,0.99811447,0.81463385,1,1,0,19.689212,0.068105125,-1.4416408,-1.4416408,-1.4656131,-1.5726294,-1.5726294,-1.547133,-0.43659156,-1.5626223,-1.5834597,-1.4027055,7,4,6,7,8,5,8,5,4,4,7,5,8,8,6,4,8,4,2,3,-0.96547861,0.41784967
-19.538549,1,0.81463385,1,1,0,19.699297,0.068217125,-1.4416346,-1.4416346,-1.4656412,-1.5726818,-1.5726818,-1.5471102,-0.43680669,-1.5626532,-1.5834967,-1.4027782,5,3,5,6,6,2,6,7,6,4,4,5,7,6,6,4,5,5,7,3,-0.96395563,0.61389006
-19.931489,0.97218542,0.81463385,1,1,0,19.970142,0.05362364,-1.4427225,-1.4427225,-1.4621317,-1.5661052,-1.5661052,-1.5501844,-0.40883227,-1.5587338,-1.5787857,-1.3934051,8,4,7,3,8,5,7,1,4,1,5,6,5,8,4,4,8,7,2,5,-1.1891207,0.028190504
-18.56876,0.99358849,0.81463385,1,3,0,20.034284,0.14351849,-1.4446231,-1.4446231,-1.4884638,-1.6148265,-1.6148265,-1.5343609,-0.58301928,-1.5864394,-1.6109415,-1.454208,5,5,8,5,4,4,6,7,5,5,8,4,8,6,8,3,7,5,6,1,-0.30445445,0.71210426
-19.786371,0.749353,0.81463385,2,3,0,20.926415,0.058506422,-1.4422962,-1.4422962,-1.4632739,-1.5682495,-1.5682495,-1.549134,-0.41817928,-1.5600206,-1.58034,-1.3965193,5,7,8,5,7,6,8,7,3,4,6,6,7,7,3,2,8,6,4,3,-1.107147,0.23713001
-19.682364,1,0.81463385,1,1,0,19.908071,0.062350766,-1.4420047,-1.4420047,-1.4641958,-1.5699774,-1.5699774,-1.5483225,-0.42554751,-1.5610511,-1.5815793,-1.3989867,6,4,5,8,8,4,5,6,6,2,7,5,8,5,5,5,8,4,5,2,-1.0475992,0.38797958
-18.41403,1,0.81463385,2,3,0,19.521345,0.17668753,-1.4503085,-1.4503085,-1.5011453,-1.6379173,-1.6379173,-1.530404,-0.64844011,-1.5988523,-1.6247072,-1.4784459,4,5,8,5,8,4,6,7,8,5,7,6,7,7,4,5,7,8,4,3,-0.13603248,0.85212043
-19.862226,0.73804919,0.81463385,1,3,0,20.246723,0.48150938,-1.6145774,-1.6145774,-1.7093204,-2.003312,-2.003312,-1.5425715,-1.2813758,-1.7736562,-1.800802,-1.7433954,7,4,5,7,8,5,7,8,4,6,6,6,7,4,8,1,8,6,3,2,0.40409656,0.64057796
-19.505566,1,0.81463385,1,1,0,20.093649,0.44621478,-1.5857923,-1.5857923,-1.6752859,-1.9446361,-1.9446361,-1.5365707,-1.2049671,-1.7473614,-1.7756847,-1.7089731,7,5,6,7,8,6,6,7,8,3,5,2,7,7,5,4,6,8,7,2,0.39382624,0.77750797
-18.821752,1,0.81463385,1,1,0,19.352065,0.35997535,-1.5259314,-1.5259314,-1.604219,-1.8210816,-1.8210816,-1.527058,-1.0218454,-1.6901198,-1.7196379,-1.6289093,5,5,5,7,8,5,5,8,4,3,3,7,8,6,7,2,6,6,4,4,0.32379117,0.64948277
-18.356377,0.97246569,0.81463385,2,3,0,19.007832,0.20465281,-1.4570857,-1.4570857,-1.5131581,-1.6596348,-1.6596348,-1.5278594,-0.70409375,-1.6102619,-1.6371161,-1.4996126,4,7,5,6,5,5,8,8,7,2,7,7,6,4,8,5,7,6,4,6,-0.023657418,0.12984708
-18.953786,0.86966648,0.81463385,1,3,0,19.142213,0.10197944,-1.4412256,-1.4412256,-1.4748794,-1.5898536,-1.5898536,-1.5407484,-0.50197254,-1.5725738,-1.5951508,-1.4252096,8,6,8,7,8,2,5,7,8,4,2,6,4,6,8,4,8,6,3,3,-0.59878694,0.61316687
-18.840329,0.91425073,0.81463385,1,3,0,20.00303,0.36287613,-1.5277002,-1.5277002,-1.6063503,-1.8248116,-1.8248116,-1.5272608,-1.0279246,-1.6918892,-1.7214022,-1.6315081,6,3,6,6,8,4,7,5,6,5,3,8,8,5,5,4,7,5,6,3,0.32727454,0.51586468
-18.364808,0.99648597,0.81463385,1,3,0,18.859947,0.19808197,-1.4553329,-1.4553329,-1.5102244,-1.6543434,-1.6543434,-1.528392,-0.69097586,-1.6075026,-1.6341342,-1.4945797,5,4,8,4,7,5,8,6,6,6,6,5,6,6,6,3,5,4,2,4,-0.048063766,0.58327103
-18.556165,0.94990617,0.81463385,1,3,0,18.644715,0.31070873,-1.4985405,-1.4985405,-1.5705673,-1.7619368,-1.7619368,-1.5248439,-0.91942669,-1.6616676,-1.690936,-1.5857879,5,6,7,8,7,2,6,6,8,3,8,7,8,8,7,4,5,6,6,4,0.25076875,0.62080466
-18.364994,1,0.81463385,1,3,0,18.500109,0.24590062,-1.4702975,-1.4702975,-1.5331843,-1.695567,-1.695567,-1.5254339,-0.78702732,-1.628701,-1.6567693,-1.532031,8,6,7,5,7,2,8,5,6,2,7,5,7,7,1,4,7,7,7,2,0.10670054,0.54986371
-18.364994,0.70970931,0.81463385,1,3,0,19.396395,0.24590062,-1.4702975,-1.4702975,-1.5331843,-1.695567,-1.695567,-1.5254339,-0.78702732,-1.628701,-1.6567693,-1.532031,6,8,6,3,6,5,7,4,8,4,7,8,8,7,8,7,5,6,5,5,0.10670054,0.50922091
-18.728076,0.93747926,0.81463385,2,3,0,18.735163,0.12277106,-1.4423991,-1.4423991,-1.4813664,-1.6018144,-1.6018144,-1.5373525,-0.54241764,-1.5792828,-1.6028538,-1.4395335,6,6,8,6,6,4,7,7,2,2,6,7,6,8,4,5,8,7,3,5,-0.43666176,0.34569307
-18.526358,1,0.81463385,1,1,0,18.695985,0.15061847,-1.4456217,-1.4456217,-1.4910386,-1.6195302,-1.6195302,-1.5334284,-0.59696974,-1.5889953,-1.6138015,-1.4593162,2,4,8,7,8,5,7,8,8,6,7,6,8,6,6,6,4,5,4,5,-0.26449265,0.62134728
-18.773688,0.95899891,0.81463385,1,1,0,18.774052,0.11795957,-1.4420327,-1.4420327,-1.4798101,-1.5989512,-1.5989512,-1.5381029,-0.53303651,-1.5776893,-1.6010355,-1.4361846,6,2,8,8,8,4,8,4,3,3,7,6,8,8,8,6,8,4,6,3,-0.47117128,0.96887931
-18.361929,0.96692425,0.81463385,1,3,0,18.917973,0.24357936,-1.469454,-1.469454,-1.531982,-1.6934182,-1.6934182,-1.5255282,-0.782333,-1.6276116,-1.6556204,-1.5301692,5,7,6,7,5,4,7,8,6,4,4,7,3,6,7,2,7,4,2,4,0.10028933,0.26082899
-18.398638,0.99623042,0.81463385,2,3,0,18.399121,0.26409204,-1.4773145,-1.4773145,-1.5429263,-1.7129427,-1.7129427,-1.5248694,-0.8239297,-1.6374549,-1.665952,-1.5467755,5,6,6,6,5,7,6,7,5,3,3,6,5,3,7,2,7,7,4,3,0.15365165,0.54696592
-18.632092,0.92828143,0.81463385,1,1,0,18.632686,0.32675888,-1.5069108,-1.5069108,-1.5810127,-1.7803486,-1.7803486,-1.525311,-0.95262204,-1.6706085,-1.7000254,-1.5996243,3,6,5,7,8,5,8,5,5,4,5,3,7,8,7,6,7,4,8,4,0.27757498,0.17795743
-18.406839,1,0.81463385,2,3,0,18.586282,0.17905326,-1.4508123,-1.4508123,-1.502114,-1.6396739,-1.6396739,-1.5301607,-0.65313044,-1.5997838,-1.6257284,-1.4802108,5,6,6,7,8,4,2,5,5,6,6,7,6,4,8,5,8,7,6,2,-0.12560954,0.73817886
-18.891691,0.93342143,0.81463385,2,3,0,19.012244,0.10703103,-1.4414123,-1.4414123,-1.4763988,-1.5926614,-1.5926614,-1.5398867,-0.51177699,-1.5741615,-1.5969854,-1.4286544,5,7,8,6,6,3,8,2,4,4,5,8,8,6,6,4,7,6,5,3,-0.55608045,0.1117232
-18.587956,0.92020806,0.81463385,2,3,0,19.995437,0.14058472,-1.4442456,-1.4442456,-1.4874218,-1.6129205,-1.6129205,-1.5347599,-0.57726322,-1.5853992,-1.6097735,-1.45211,6,4,5,8,4,5,6,3,3,3,7,7,6,4,8,1,6,7,5,2,-0.32168853,0.13500174
-18.353126,0.99275858,0.81463385,2,3,0,18.646157,0.23499843,-1.4664387,-1.4664387,-1.5276166,-1.6856076,-1.6856076,-1.5259206,-0.76500794,-1.6236384,-1.6514176,-1.5233251,6,5,8,6,7,8,8,4,5,3,6,6,4,7,6,2,8,3,3,3,0.075705641,0.36603331
