# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14992e19.json
# init = 2 (Default)
# random
#   seed = 111370224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-373547.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5abda9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.14344,0.92817048,0.88183448,2,3,0,19.60626,0.49753996,1.2546485,0.62423776,0.63041073,-1.4798052,-1.5028044,-2.1669156,-1.7980482,-2.0478927,-2.0424864,-1.7260623,-1.7311615,-1.5039346,-1.5028044,3,8,3,3,8,6,7,6,6,4,4,3,4,6,6,3,7,3,6,5,-0.48206186,0.7015655,2.3147221,1.6239292,0.69079292
-19.499933,0.88651123,0.88183448,2,3,0,20.174233,0.61491167,2.5475849,1.5665397,0.98104521,-1.3979216,-1.4440711,-1.9920431,-1.9100292,-2.4932074,-2.3819501,-1.5627377,-2.0656069,-1.3760181,-1.4440711,7,7,7,2,6,6,7,4,2,4,8,3,4,3,8,7,4,1,6,4,-0.92686356,0.5327033,2.1706565,1.1563159,1.0143406
-19.667942,0.96544804,0.88183448,2,3,0,20.234873,0.22657825,1.3915671,0.31529882,1.0762682,-1.5393437,-1.4621419,-2.9740473,-1.6014754,-1.6393331,-1.6711194,-2.2365511,-1.3042432,-1.5971946,-1.4621419,8,7,3,2,8,8,7,3,5,3,5,4,5,5,6,5,8,3,6,5,-0.76918488,0.38481311,0.66889192,0.25739838,0.41149354
-19.179858,1,0.88183448,2,3,0,19.73876,0.59041775,2.2286089,1.3158102,0.91279864,-1.4052839,-1.4478989,-2.0413543,-1.8783875,-2.3769127,-2.2967026,-1.5972977,-1.9951275,-1.3964492,-1.4478989,6,3,1,4,6,5,6,3,6,5,4,4,1,4,8,7,7,2,4,4,-0.67837956,0.48127539,2.0567316,0.98985428,1.0668773
-18.874827,1,0.88183448,2,3,0,19.317537,0.32675871,2.6478589,0.86521096,1.782648,-1.399182,-1.3659124,-2.9094324,-1.6127573,-1.7385614,-1.7659664,-2.1076422,-1.5192706,-1.4703108,-1.3659124,4,7,3,4,7,5,6,4,1,4,4,6,3,4,6,4,7,4,7,3,-1.0794454,0.73329308,1.5628151,1.1460015,0.4168136
-18.558564,1,0.88183448,2,3,0,18.831317,0.42386775,1.8382065,0.77915645,1.0590501,-1.4177995,-1.4256646,-2.4871309,-1.7148348,-1.9192798,-1.9283733,-1.8461502,-1.659535,-1.4663637,-1.4256646,4,5,7,2,8,4,7,2,6,3,5,6,4,2,3,7,8,4,5,4,-0.46680623,0.54478791,3.102763,1.6903478,1.4124152
-18.558564,0.56166884,0.88183448,2,7,0,21.122626,0.42386775,1.8382065,0.77915645,1.0590501,-1.4177995,-1.4256646,-2.4871309,-1.7148348,-1.9192798,-1.9283733,-1.8461502,-1.659535,-1.4663637,-1.4256646,6,8,4,3,8,7,5,2,6,4,7,5,3,4,4,6,7,1,4,2,-0.46680623,0.77700684,7.4261401,5.7701617,1.6559784
-19.951674,0.69911474,0.88183448,1,3,0,20.482795,0.59404424,3.5590225,2.1142168,1.4448057,-1.3553299,-1.4037716,-2.1043534,-1.8899436,-2.4826508,-2.3705501,-1.5813102,-2.0733965,-1.3436067,-1.4037716,6,2,4,5,7,4,7,3,5,2,3,7,2,2,8,7,6,3,6,4,-1.7901631,0.16559153,2.6968568,0.44657664,2.2502802
-19.973055,1,0.88183448,2,7,0,20.048192,0.25176082,1.0942193,0.27548155,0.81873774,-1.563062,-1.5066277,-2.7808902,-1.6467503,-1.6906341,-1.7206258,-2.1120437,-1.3296212,-1.6160501,-1.5066277,6,4,4,4,5,2,8,2,6,2,8,7,2,4,8,4,8,4,7,4,-0.92085518,0.1752823,2.810664,0.49265965,2.3180044
-19.135348,1,0.88183448,2,3,0,20.20716,0.25663722,2.0102094,0.51589455,1.4943149,-1.4705437,-1.4014616,-3.0449314,-1.5807469,-1.6435688,-1.6768387,-2.2548346,-1.3751427,-1.5384087,-1.4014616,3,8,6,5,4,6,7,3,6,4,6,6,6,3,5,5,8,3,6,3,-0.78898551,0.50837337,3.2368899,1.6455486,1.5913413
-21.502208,0.79146862,0.88183448,2,7,0,21.623576,0.77758094,1.2062674,0.93797053,0.26829686,-1.5906925,-1.6177447,-1.4626641,-2.0762865,-2.8542877,-2.6486892,-1.4930371,-2.1973286,-1.4888856,-1.6177447,5,4,2,6,8,8,8,2,7,2,6,5,3,1,8,7,8,5,5,3,-0.8876181,0.64627981,2.4887022,1.608398,0.88030423
-19.282521,0.99507702,0.88183448,2,3,0,21.679771,0.58681282,1.4596532,0.85654322,0.60311,-1.4670731,-1.5033272,-1.968316,-1.8744101,-2.2803704,-2.2286756,-1.619793,-1.9103101,-1.4606939,-1.5033272,6,8,1,1,8,8,8,1,4,1,6,7,6,3,7,7,8,2,4,4,-0.42751958,0.81942697,2.5635337,2.1006287,0.46290506
-19.21577,0.83187698,0.88183448,2,7,0,20.818839,0.4483421,3.5355469,1.5851345,1.9504124,-1.3350369,-1.3529891,-2.5740369,-1.7163307,-2.0077639,-1.9990361,-1.8375401,-1.7768982,-1.3859015,-1.3529891,7,5,3,2,6,2,8,3,4,6,5,8,4,3,7,3,6,1,7,4,-1.7430894,0.30821396,1.7911953,0.55207141,1.2391239
-19.325994,0.98768607,0.88183448,2,7,0,19.561931,0.38268725,1.1320912,0.43323685,0.6988543,-1.5088601,-1.5037274,-2.4378627,-1.7204245,-1.8468271,-1.868029,-1.8808594,-1.5327009,-1.5554048,-1.5037274,4,6,2,5,8,7,5,3,8,3,4,3,4,5,6,6,8,2,2,3,-0.64872072,0.74850776,1.9087642,1.4287248,0.48003937
-19.670375,0.84198302,0.88183448,2,3,0,21.199578,0.29706946,3.72989,1.1080364,2.6218536,-1.3825506,-1.3288555,-3.1136339,-1.5706483,-1.6806111,-1.7124411,-2.2617499,-1.485751,-1.4618382,-1.3288555,4,7,5,3,6,4,8,4,4,3,7,5,3,5,7,6,5,3,5,7,-2.0935323,0.56733322,1.0838857,0.61492436,0.46896133
-20.678412,0.77639533,0.88183448,2,3,0,22.11552,0.66241376,3.5933972,2.3803158,1.2130815,-1.3874241,-1.4391024,-1.8949201,-1.9849644,-2.7852516,-2.5854897,-1.4935249,-2.2181524,-1.3341731,-1.4391024,7,7,5,5,7,5,7,3,5,2,5,5,3,2,7,7,7,5,7,3,-1.897606,0.30567696,1.6024253,0.48982449,1.1126008
-19.197557,1,0.88183448,2,3,0,20.561018,0.59690643,2.0949455,1.2504864,0.84445906,-1.4155595,-1.4578737,-2.0115333,-1.8853117,-2.3856035,-2.3041216,-1.5916567,-1.9967931,-1.4037326,-1.4578737,6,3,6,4,4,4,7,4,5,4,6,6,5,5,5,6,7,3,8,4,-0.60244317,0.22188553,1.9064635,0.42301666,1.4834469
-19.33236,0.8868766,0.88183448,2,3,0,20.320229,0.23667616,2.214818,0.52419462,1.6906234,-1.4732587,-1.3889968,-3.1514833,-1.5590577,-1.6118015,-1.6463382,-2.346959,-1.3459551,-1.5423923,-1.3889968,7,6,1,3,6,8,7,3,6,5,4,3,4,2,6,6,6,2,6,4,-0.96115493,0.60705699,2.7407602,1.6637976,1.0769625
-19.24862,1,0.88183448,2,3,0,19.568709,0.2545672,1.6141841,0.41091831,1.2032657,-1.5004369,-1.4352795,-2.9574827,-1.6007374,-1.6566613,-1.6888553,-2.202751,-1.3580848,-1.5631941,-1.4352795,5,3,4,4,7,6,7,1,8,6,6,6,7,4,7,4,7,4,8,1,-0.66670626,0.30863168,3.1815366,0.98192297,2.1996136
-18.897713,0.98584514,0.88183448,2,3,0,19.581914,0.30051739,2.3567953,0.70825798,1.6485374,-1.4255423,-1.3793741,-2.9592254,-1.5994107,-1.6982676,-1.7288802,-2.1611215,-1.4629804,-1.4962829,-1.3793741,5,7,1,6,5,8,7,2,6,6,5,5,4,2,6,4,7,2,4,4,-0.9048928,0.32872955,2.1267795,0.69913526,1.4276442
-19.038182,0.96905062,0.88183448,1,1,0,19.096738,0.29277567,2.6202547,0.76714682,1.8531079,-1.4181073,-1.3660816,-3.0217971,-1.5864514,-1.6825508,-1.714201,-2.2059203,-1.4562096,-1.4913032,-1.3660816,3,6,5,4,6,7,8,2,3,2,5,3,5,5,5,7,6,2,6,3,-1.1179937,0.63256406,1.1802611,0.74659074,0.43367034
-20.288571,0.78730876,0.88183448,2,3,0,21.41489,0.28976584,4.5156642,1.3084852,3.207179,-1.3728696,-1.3124398,-3.1895196,-1.5563739,-1.6643911,-1.6974496,-2.3239438,-1.4815384,-1.4553768,-1.3124398,2,5,3,3,5,7,8,4,7,1,1,8,4,4,6,4,7,5,7,1,-2.8489382,0.90598606,1.5248057,1.3814527,0.143353
-19.9975,0.84147125,0.88183448,2,3,0,22.810987,0.30617905,0.97622975,0.2989011,0.67732865,-1.5601677,-1.5298535,-2.5787268,-1.6916665,-1.759081,-1.7869511,-1.9879693,-1.4023465,-1.6098344,-1.5298535,1,3,1,6,8,7,6,8,4,2,2,6,2,8,4,3,8,4,8,6,-0.98786572,0.96467834,0.4704105,0.45379482,0.016615681
-21.322215,0.90931126,0.88183448,2,3,0,21.992333,0.16141984,3.9109048,0.63129762,3.2796072,-1.4984119,-1.3356762,-3.6411109,-1.4677756,-1.4864813,-1.5243839,-2.9006383,-1.231734,-1.5672443,-1.3356762,5,5,4,3,8,6,7,3,3,7,4,5,4,5,6,4,8,1,5,5,-2.697059,0.66380063,1.7175699,1.140124,0.57744592
-18.980591,1,0.88183448,2,3,0,21.118546,0.32708685,1.4360101,0.46970003,0.96631009,-1.482515,-1.4554799,-2.6876345,-1.6594284,-1.7580729,-1.785218,-2.0069886,-1.4683594,-1.5405544,-1.4554799,4,2,4,5,8,8,8,2,3,4,4,5,3,3,6,6,6,4,4,4,-0.52906006,0.59938573,1.1520294,0.69050996,0.4615194
-18.572956,1,0.88183448,2,3,0,18.904153,0.42420136,2.3082043,0.97914342,1.3290609,-1.3858573,-1.3944217,-2.5514714,-1.7044788,-1.9281851,-1.9344112,-1.8609908,-1.6865599,-1.4379551,-1.3944217,5,3,6,6,7,7,6,4,2,1,5,5,2,2,6,4,7,1,5,2,-0.72112885,0.41073,1.8900135,0.77628523,1.1137283
-18.843405,0.9084644,0.88183448,2,3,0,19.010487,0.30088542,2.003534,0.60283419,1.4006999,-1.4452752,-1.4015241,-2.899032,-1.6117187,-1.7050868,-1.735298,-2.1276725,-1.451739,-1.5125633,-1.4015241,4,6,5,2,7,6,7,3,5,4,5,3,3,4,2,4,8,4,7,3,-0.68791714,0.58292052,1.5041124,0.87677796,0.62733439
-18.600479,0.90217857,0.88183448,2,3,0,19.732265,0.44795388,1.7486398,0.78331,0.96532984,-1.4228661,-1.4375338,-2.4009471,-1.7383402,-1.9666602,-1.9696003,-1.8018953,-1.6957708,-1.4648442,-1.4375338,4,6,4,3,8,8,8,6,3,4,3,3,3,4,7,5,7,3,3,3,-0.42613659,0.88445796,1.317493,1.1652672,0.15222582
-19.440091,0.89030341,0.88183448,2,3,0,19.528195,0.45088766,3.8573597,1.7392359,2.1181239,-1.3267524,-1.3458637,-2.5825925,-1.7176061,-2.019689,-2.0084595,-1.8366532,-1.790034,-1.3776997,-1.3458637,5,7,3,2,7,5,6,6,7,4,3,4,3,5,6,6,8,2,2,5,-2.0428706,0.478333,2.2283376,1.0658874,1.1624502
-19.717284,0.93870222,0.88183448,1,1,0,19.842925,0.47540036,4.1654923,1.9802765,2.1852158,-1.3190242,-1.3460777,-2.5137251,-1.744125,-2.0943603,-2.0692468,-1.7876692,-1.8466752,-1.3622409,-1.3460777,6,8,3,6,6,8,8,2,6,1,7,4,3,5,8,6,8,3,8,2,-2.3261783,0.62909982,0.86642778,0.54506956,0.32135822
-18.973548,1,0.88183448,1,1,0,19.563725,0.42451554,3.190392,1.354371,1.836021,-1.3482639,-1.3576821,-2.6314225,-1.6939621,-1.9423916,-1.9446235,-1.8834849,-1.7203498,-1.404783,-1.3576821,3,5,2,4,8,7,7,6,4,2,6,5,1,1,7,5,6,2,4,3,-1.4396971,0.74242815,2.4301759,1.804231,0.62594492
-18.973548,0.8957425,0.88183448,1,1,0,19.425805,0.42451554,3.190392,1.354371,1.836021,-1.3482639,-1.3576821,-2.6314225,-1.6939621,-1.9423916,-1.9446235,-1.8834849,-1.7203498,-1.404783,-1.3576821,2,3,3,2,7,7,8,3,3,3,6,5,5,2,6,3,7,2,4,4,-1.4396971,0.59564473,1.2671715,0.75478406,0.51238749
-19.255246,0.87612194,0.88183448,2,3,0,19.844559,0.2506841,2.3872051,0.59843436,1.7887707,-1.4550827,-1.3784118,-3.1330398,-1.5623736,-1.6254344,-1.6598259,-2.3204986,-1.3747347,-1.5264476,-1.3784118,4,5,4,3,6,7,6,4,3,2,7,6,3,5,5,3,5,1,6,4,-1.0389525,0.79226252,1.6582226,1.3137476,0.34447498
-19.177942,0.76803401,0.88183448,2,3,0,21.875258,0.56825196,2.6247526,1.4915208,1.1332318,-1.3785438,-1.4208339,-2.1361084,-1.853645,-2.3334759,-2.2616037,-1.6224684,-1.9781577,-1.3802395,-1.4208339,8,7,5,2,7,6,7,1,7,2,8,4,4,3,5,2,6,6,5,4,-0.95191535,0.45455002,0.90924129,0.41329564,0.49594564
-20.973004,0.79202525,0.88183448,2,3,0,21.472242,0.6196095,0.8118128,0.50300692,0.30880587,-1.5905638,-1.6183819,-1.7646313,-1.9188212,-2.2448381,-2.2135305,-1.6424283,-1.8369356,-1.5741313,-1.6183819,3,4,2,1,8,6,5,2,3,3,8,5,5,3,8,6,8,2,6,3,-1.2966522,0.91218786,1.7925276,1.6351219,0.15740569
-20.263864,0.95506209,0.88183448,2,3,0,21.623389,0.37803314,4.9826334,1.8836005,3.0990328,-1.3216502,-1.3114688,-2.8858458,-1.6358469,-1.8448677,-1.8591671,-2.0408132,-1.6623721,-1.3945989,-1.3114688,6,3,2,1,7,5,7,4,8,3,6,4,4,7,5,7,7,2,8,5,-3.1540815,0.43331179,2.1464694,0.93009049,1.2163789
-18.588789,0.95786147,0.88183448,1,3,0,20.586409,0.46400476,2.1614219,1.0029101,1.1585119,-1.3909463,-1.4111425,-2.4108576,-1.7444887,-2.0152636,-2.0088055,-1.7833862,-1.7523146,-1.4313796,-1.4111425,3,5,2,3,8,8,8,4,6,4,5,4,1,5,6,5,8,2,4,4,-0.60833811,0.57529748,1.7888936,1.029146,0.75974761
-18.934163,0.92579394,0.88183448,2,3,0,19.108712,0.51380655,1.457288,0.7487641,0.70852387,-1.4538423,-1.4812552,-2.1642034,-1.8050988,-2.097003,-2.0812639,-1.70384,-1.7833233,-1.4744981,-1.4812552,4,6,3,4,7,7,5,3,7,3,5,3,3,4,6,8,7,2,7,4,-0.39809934,0.81295168,5.9894423,4.8691272,1.1203151
-18.79837,1,0.88183448,1,1,0,18.946948,0.51453159,1.6540976,0.85108545,0.80301212,-1.4326761,-1.4616233,-2.1947062,-1.8013715,-2.1125505,-2.0923259,-1.7016044,-1.8053034,-1.4541567,-1.4616233,6,6,4,2,4,6,7,3,6,5,5,4,4,3,8,6,8,3,8,3,-0.39654449,0.8020406,1.5343454,1.2306073,0.30373811
-19.100198,0.97826031,0.88183448,2,3,0,19.115489,0.57705973,1.6577401,0.95661508,0.70112507,-1.4436975,-1.4810146,-2.0214976,-1.863303,-2.2773963,-2.224253,-1.6241785,-1.9173873,-1.4412996,-1.4810146,5,5,6,4,5,5,5,2,6,3,4,7,3,3,7,6,8,4,6,4,-0.42027749,0.078243743,3.0169775,0.23605961,2.7809179
-18.719443,0.99676408,0.88183448,2,3,0,19.242719,0.40922526,1.5247924,0.62398357,0.90080884,-1.4498411,-1.4527759,-2.4707955,-1.7142715,-1.8873329,-1.9019208,-1.8593077,-1.6114314,-1.4981429,-1.4527759,5,5,3,4,7,8,7,4,4,1,5,2,3,1,4,6,6,2,7,3,-0.4228955,0.783984,3.0501659,2.3912813,0.65888465
-19.241275,0.91438482,0.88183448,2,3,0,19.556645,0.5663256,1.380708,0.78193027,0.59877769,-1.4716019,-1.5052244,-2.0101872,-1.8554046,-2.2162527,-2.1789372,-1.6443297,-1.8639498,-1.4734212,-1.5052244,3,4,3,4,5,5,8,2,7,2,5,6,1,2,5,6,7,3,6,1,-0.43529141,0.41461691,3.4406553,1.4265538,2.0141014
-18.890288,0.91899329,0.88183448,2,3,0,20.202649,0.30894005,2.474547,0.76448668,1.7100603,-1.415516,-1.3733941,-2.9476397,-1.6026285,-1.7101264,-1.7398823,-2.1462958,-1.4816832,-1.4867606,-1.3733941,4,3,1,2,5,5,8,1,4,3,7,5,3,3,6,4,8,3,5,2,-0.97488746,0.67612933,1.6162772,1.0928124,0.52346478
-18.890288,0.2002695,0.88183448,1,3,0,24.913062,0.30894005,2.474547,0.76448668,1.7100603,-1.415516,-1.3733941,-2.9476397,-1.6026285,-1.7101264,-1.7398823,-2.1462958,-1.4816832,-1.4867606,-1.3733941,6,3,3,7,7,5,7,2,5,1,7,3,5,1,6,6,7,1,7,4,-0.97488746,0.19479837,4.377872,0.85280232,3.5250697
-18.754302,0.99476378,0.88183448,2,3,0,19.076012,0.46579753,2.6788351,1.2477948,1.4310403,-1.3635777,-1.3855383,-2.4572841,-1.7403257,-2.0350508,-2.0235432,-1.7888499,-1.7818323,-1.4059588,-1.3855383,5,3,2,4,5,5,7,4,7,6,7,6,3,5,6,6,6,4,8,2,-0.98120092,0.28464338,1.4305352,0.40719236,1.0233428
-18.57843,0.83786476,0.88183448,2,3,0,20.194627,0.3764492,2.1181096,0.79736066,1.3207489,-1.4077435,-1.398703,-2.6767896,-1.6666942,-1.8298716,-1.8489691,-1.9531621,-1.5904512,-1.4681327,-1.398703,4,4,3,5,8,6,8,3,5,3,7,4,4,4,7,5,7,1,7,2,-0.64043729,0.76125516,3.836352,2.9204428,0.91590925
-19.018763,0.92142863,0.88183448,2,3,0,19.120147,0.35296784,1.3351572,0.47126756,0.86388965,-1.486019,-1.4699918,-2.5838098,-1.6840333,-1.7981414,-1.8225364,-1.9467473,-1.5034427,-1.5399517,-1.4699918,7,6,4,8,7,4,7,2,7,4,3,2,3,4,7,3,7,2,7,3,-0.52640914,0.20310671,1.058005,0.21488792,0.84311709
-18.919001,1,0.88183448,2,3,0,19.145884,0.49120365,2.8722245,1.4108472,1.4613773,-1.3557552,-1.3848158,-2.3918429,-1.765865,-2.1089273,-2.0836255,-1.7447522,-1.8392027,-1.3901579,-1.3848158,4,7,2,3,7,5,7,1,6,4,5,6,5,3,7,8,8,3,6,3,-1.1377232,0.56479986,1.9482736,1.1003847,0.84788897
-18.603802,0.98577415,0.88183448,2,3,0,19.053494,0.40917942,2.418084,0.98943021,1.4286538,-1.3825713,-1.3859783,-2.6118251,-1.6887267,-1.8973777,-1.9075377,-1.8954225,-1.663705,-1.4388892,-1.3859783,4,6,5,2,5,4,7,3,6,2,6,5,4,2,7,6,4,3,8,1,-0.8089214,0.49485943,2.0166859,0.99797604,1.0187099
-18.583855,0.99958181,0.88183448,2,3,0,18.624372,0.39707395,1.7845382,0.70859362,1.0759445,-1.4270635,-1.4260491,-2.5583565,-1.6940771,-1.8669869,-1.882825,-1.89368,-1.6089481,-1.4806149,-1.4260491,3,7,4,5,7,6,7,2,4,4,5,6,3,3,6,7,8,1,4,5,-0.46877131,0.64034721,1.4154864,0.90640276,0.50908362
-20.816669,0.5690726,0.88183448,2,3,0,21.901886,0.69559217,1.025546,0.71336178,0.31218423,-1.5708954,-1.602241,-1.6342301,-1.9820889,-2.4968931,-2.401321,-1.5632778,-2.0130114,-1.5194406,-1.602241,6,3,1,2,5,4,5,5,8,2,3,6,3,7,8,6,5,2,6,2,-0.90387538,0.34720687,2.0350384,0.70657931,1.3284591
-19.87469,0.98581455,0.88183448,3,7,0,21.287295,0.49691667,0.95660559,0.47535326,0.48125233,-1.5345675,-1.5545378,-2.0893676,-1.8155376,-2.0278991,-2.0298516,-1.7331224,-1.6849451,-1.5557806,-1.5545378,5,5,4,4,5,5,8,1,6,4,5,6,3,5,6,4,6,2,7,5,-0.86384595,0.3660119,2.2497667,0.8234414,1.4263253
-19.729517,1,0.88183448,2,3,0,20.129484,0.42546041,0.97651952,0.41547039,0.56104913,-1.5321861,-1.5385383,-2.2724517,-1.7638813,-1.912573,-1.9286836,-1.8144073,-1.5798065,-1.5689661,-1.5385383,3,5,3,7,7,6,8,7,7,5,7,8,6,3,5,4,6,5,4,1,-0.84695436,0.40317399,1.345813,0.54259681,0.80321623
-19.552367,1,0.88183448,2,3,0,20.168752,0.29613926,3.5491588,1.0510453,2.4981136,-1.3872426,-1.3335034,-3.1033352,-1.5721999,-1.6799881,-1.7118604,-2.2556151,-1.4811683,-1.4657678,-1.3335034,4,6,5,3,5,6,8,1,4,3,6,7,6,7,4,7,8,2,4,1,-1.9267928,0.42971991,1.5200073,0.6531774,0.86682988
-18.539832,0.97120595,0.88183448,1,3,0,19.772942,0.4259104,1.9669672,0.83775181,1.1292154,-1.4075264,-1.4162196,-2.5010521,-1.7131613,-1.9257643,-1.9334633,-1.8468224,-1.6712974,-1.4567265,-1.4162196,6,6,2,2,8,8,6,4,6,3,4,5,2,3,6,7,8,2,6,4,-0.51957558,0.70430841,1.9283675,1.3581654,0.57020205
-19.375399,0.81289969,0.88183448,1,3,0,19.645286,0.59205595,1.3951545,0.82600954,0.56914499,-1.4762466,-1.5121772,-1.9449517,-1.8801292,-2.2857542,-2.2336936,-1.6170784,-1.9104186,-1.4677777,-1.5121772,6,3,3,5,7,6,8,1,6,2,5,4,4,2,8,8,6,4,5,5,-0.44722096,0.32248132,3.2177169,1.0376536,2.1800633
-19.618809,0.79441872,0.88183448,1,3,0,21.869003,0.42221143,4.150728,1.7524848,2.3982432,-1.324175,-1.3332208,-2.6946922,-1.6855227,-1.9477225,-1.9478956,-1.9074932,-1.7386167,-1.3844257,-1.3332208,5,6,2,1,7,6,6,5,5,4,4,5,3,2,8,3,8,4,4,3,-2.3343107,0.88889142,1.8624139,1.6554838,0.20693017
-20.399861,0.49577725,0.88183448,2,7,0,23.854168,0.16764315,1.33518,0.22383379,1.1113462,-1.5883601,-1.4752355,-3.1331093,-1.5765962,-1.5899572,-1.6205286,-2.3925274,-1.2101957,-1.6386974,-1.4752355,7,7,1,3,8,6,6,5,8,1,6,3,5,6,5,7,8,1,6,2,-1.0190727,0.69129213,1.8053736,1.2480405,0.55733304
-19.724041,1,0.88183448,1,1,0,20.401778,0.2264738,1.3452543,0.30466485,1.0405894,-1.5444011,-1.4682393,-2.9575608,-1.6056759,-1.642781,-1.6743348,-2.2266735,-1.3023149,-1.6014187,-1.4682393,5,4,4,6,6,5,7,3,8,4,7,4,2,1,7,5,8,3,6,6,-0.7870629,0.18544761,1.4725032,0.2730722,1.199431
-19.616292,0.97692056,0.88183448,2,3,0,20.097754,0.55723526,3.4746066,1.9361733,1.5384333,-1.3459549,-1.3896404,-2.2166801,-1.8423547,-2.3405528,-2.2642326,-1.6363078,-1.9944847,-1.3532967,-1.3896404,2,5,3,5,8,4,6,1,5,4,2,6,1,3,7,7,8,3,5,6,-1.6891435,0.62197062,2.5585656,1.5913526,0.96721294
-20.261801,0.83242988,0.88183448,1,1,0,20.445463,0.62873476,3.5403507,2.2259415,1.3144092,-1.3706586,-1.4214726,-1.9961142,-1.9367134,-2.6260724,-2.4744633,-1.5348655,-2.1449868,-1.3389198,-1.4214726,3,3,1,3,7,7,8,2,5,4,5,6,2,2,7,7,7,2,4,1,-1.8054036,0.17496315,2.6627846,0.46588919,2.1968954
-19.790912,1,0.88183448,3,7,0,20.979513,0.19175811,1.8603264,0.35673268,1.5035937,-1.5281129,-1.4177107,-3.2264626,-1.5483129,-1.5748454,-1.6085728,-2.4457805,-1.2608782,-1.5891817,-1.4177107,3,8,1,5,4,7,8,3,6,4,6,2,3,3,5,4,8,3,3,7,-0.92968043,0.64019074,0.95765955,0.61308478,0.34457477
-22.211078,0.83349013,0.88183448,3,7,0,22.225502,0.81669874,1.1539328,0.94241544,0.21151733,-1.6255054,-1.6460277,-1.3681713,-2.1191482,-2.9944553,-2.7414119,-1.4804621,-2.2518675,-1.5008139,-1.6460277,4,8,3,3,6,4,8,5,5,4,4,7,1,1,8,3,7,1,6,5,-1.0812539,0.30356182,2.1085123,0.64006381,1.4684484
-18.571837,0.88223471,0.88183448,2,3,0,23.557102,0.37860453,1.995743,0.75559734,1.2401457,-1.4152896,-1.4072672,-2.651076,-1.6720089,-1.8336717,-1.852639,-1.9419331,-1.5883414,-1.4742004,-1.4072672,4,4,3,7,8,4,8,3,7,4,3,5,2,6,7,5,8,2,4,3,-0.57210802,0.38244546,1.7544458,0.67097982,1.0834659
-19.257496,0.84832536,0.88183448,1,3,0,19.584621,0.37690724,3.5848051,1.351139,2.2336661,-1.3485851,-1.3384657,-2.8202287,-1.6437746,-1.8366223,-1.8528875,-2.0106863,-1.6374852,-1.417554,-1.3384657,6,6,4,3,7,6,8,2,7,3,5,5,1,3,8,5,5,5,6,2,-1.8406295,0.46243265,1.5693184,0.72570409,0.84361435
-20.22544,0.82530027,0.88183448,1,1,0,20.24186,0.38291285,4.9423536,1.8924907,3.0498629,-1.3205914,-1.3127656,-2.8667127,-1.6409992,-1.8561978,-1.8690179,-2.0258653,-1.6717376,-1.3924253,-1.3127656,3,7,3,2,7,4,8,3,7,7,7,5,2,4,6,7,5,2,5,3,-3.1115106,0.67857167,1.5002389,1.0180196,0.48221928
-19.547588,0.98358007,0.88183448,2,3,0,20.578081,0.43619752,1.0346246,0.45130067,0.5833239,-1.5190877,-1.5281616,-2.2654799,-1.7656004,-1.9290605,-1.9426459,-1.8020388,-1.6040783,-1.5549705,-1.5281616,2,5,2,3,8,6,6,5,5,4,8,7,4,2,7,6,7,2,7,1,-0.7396301,0.89014105,2.4810389,2.2084746,0.27256434
