# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bfeb028.json
# init = 2 (Default)
# random
#   seed = 923369614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-334257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-98b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.287935,0.89210981,0.89455931,2,3,0,18.056742,0.20146709,2.1238814,0.4278922,1.6959892,-1.3297887,-1.3980668,-1.2828714,-1.4584128,-2.0168646,-1.1477883,-1.5707494,-1.3289579,-1.1110051,-1.5479577,2,4,4,5,7,8,6,6,3,6,4,6,2,4,8,4,7,5,3,8,-1.021609,0.73771886,1.0978489,0.80990382,0.28794506
-16.658793,0.89244955,0.89455931,2,3,0,17.26488,0.29769345,3.6672988,1.0917308,2.575568,-1.3223581,-1.3686997,-1.4859959,-1.7767256,-1.8198278,-1.0519534,-1.462541,-1.2515404,-1.0922962,-1.7274509,4,5,2,2,5,6,6,3,1,2,5,3,1,2,5,7,4,1,4,4,-2.0337828,0.57199521,3.568493,2.0411609,1.5273321
-18.431819,0.67373024,0.89455931,2,7,0,18.687906,0.074436208,1.326504,0.098739931,1.2277641,-1.3863965,-1.4743749,-1.0673811,-1.1239735,-2.2761641,-1.276292,-1.7070348,-1.4354026,-1.1629076,-1.4003443,7,6,4,1,4,5,6,4,1,7,6,3,1,4,8,8,8,5,2,5,-1.7289289,0.091063836,1.2811501,0.11666644,1.1644836
-18.485634,0.96248493,0.89455931,2,3,0,19.299323,0.58620171,2.967615,1.739621,1.227994,-1.6569471,-1.6528782,-2.0320552,-2.64992,-1.4321705,-1.0881055,-1.3631673,-1.3163382,-1.3172919,-2.3983562,7,5,3,2,7,8,3,1,2,2,5,4,2,2,8,5,4,3,4,5,-1.2496948,0.66080718,1.6929525,1.1187152,0.57423732
-17.65047,0.85682846,0.89455931,2,3,0,21.042069,0.2826952,1.0039625,0.28381538,0.72014712,-1.4844742,-1.5447625,-1.3699519,-1.5813823,-1.8526473,-1.2375586,-1.6150639,-1.4439838,-1.2575997,-1.68776,3,3,3,6,7,8,4,1,1,4,5,5,4,3,7,6,6,4,3,3,-0.9835996,0.84575069,1.1309327,0.95648709,0.17444559
-17.257474,0.94844253,0.89455931,2,3,0,18.803244,0.18920352,4.3598266,0.82489452,3.5349321,-1.2505589,-1.3188327,-1.2868257,-1.4682397,-2.103872,-1.0861922,-1.5373,-1.2575416,-1.0334708,-1.5166971,6,3,5,6,5,7,5,3,1,8,8,5,2,4,7,6,8,4,3,6,-2.9957049,0.55656411,0.66102747,0.36790416,0.2931233
-17.014982,1,0.89455931,1,1,0,17.326796,0.22792371,4.2146223,0.96061236,3.2540099,-1.2695954,-1.3299873,-1.3592453,-1.5799516,-1.991692,-1.0687252,-1.505775,-1.2505922,-1.0495927,-1.5896802,5,5,2,2,6,6,8,4,1,5,6,4,1,2,6,7,7,3,1,5,-2.7212885,0.71735599,1.5673459,1.124345,0.44300093
-17.027023,0.99738968,0.89455931,1,1,0,17.183396,0.22471671,4.2207262,0.94846771,3.2722585,-1.2679313,-1.3289894,-1.3531879,-1.5705796,-2.0004099,-1.0701561,-1.5083197,-1.251181,-1.0482441,-1.5835087,3,5,4,2,3,7,5,3,3,6,7,5,2,4,8,7,6,4,1,5,-2.7370803,0.49278517,0.96841647,0.47722128,0.49119519
-17.626951,0.84920907,0.89455931,2,7,0,18.395587,0.081160402,2.1554428,0.1749366,1.9805062,-1.309197,-1.3965338,-1.0790053,-1.1473087,-2.3539625,-1.2125853,-1.6703039,-1.3635895,-1.0885152,-1.3687698,4,5,1,3,6,7,6,5,2,7,5,4,3,1,7,8,5,2,1,7,-1.8092043,0.3510146,2.2227897,0.78023164,1.4425581
-16.952035,1,0.89455931,1,1,0,17.568766,0.11994442,2.2043745,0.26440241,1.9399721,-1.3070319,-1.3888034,-1.1446812,-1.2472289,-2.2372303,-1.186357,-1.6336159,-1.3469476,-1.0887809,-1.4213988,5,5,4,2,6,8,6,2,3,3,7,5,2,4,6,6,5,5,3,5,-1.491906,0.49538944,3.2366691,1.6034117,1.6332574
-16.40869,0.85111284,0.89455931,2,3,0,18.773597,0.22347426,1.6816465,0.37580471,1.3058418,-1.3710113,-1.4366451,-1.3090401,-1.4963025,-1.9549772,-1.1693408,-1.5776331,-1.3581905,-1.1503552,-1.5882764,5,2,2,3,4,6,6,3,2,8,5,7,4,2,6,5,5,4,3,8,-0.76530674,0.14370199,2.5840616,0.37133478,2.2127268
-17.252222,0.77466106,0.89455931,2,3,0,18.073669,0.48576516,2.7389528,1.3304879,1.4084649,-1.5243355,-1.5367655,-1.8229314,-2.3097789,-1.5311288,-1.0629231,-1.3968965,-1.2925099,-1.2380835,-2.1308961,4,7,3,3,6,8,5,1,3,4,4,4,4,4,6,7,6,4,3,5,-1.0264433,0.60463094,0.88039144,0.5323119,0.34807954
-17.75179,0.99582338,0.89455931,2,3,0,18.251145,0.12595478,4.2778271,0.53881275,3.7390144,-1.2368934,-1.3172733,-1.1677832,-1.2857517,-2.3097721,-1.1258196,-1.5988223,-1.2797368,-1.0202836,-1.4066049,3,2,3,2,8,8,4,2,3,5,7,6,1,2,8,7,5,3,1,5,-3.2500387,0.97873867,1.8336342,1.7946487,0.038985506
-16.359482,0.99994643,0.89455931,2,3,0,17.900423,0.29813055,3.0874394,0.92046003,2.1669794,-1.3373349,-1.3847545,-1.4766098,-1.761313,-1.8170296,-1.0680396,-1.4745616,-1.2685061,-1.1075343,-1.7242528,3,5,3,2,8,8,4,2,8,3,5,7,1,2,7,6,8,4,2,6,-1.5026561,0.55314432,5.8218315,3.220313,2.6015185
-16.23752,0.95137547,0.89455931,2,7,0,16.813237,0.30433501,1.8669616,0.56818179,1.2987798,-1.3966332,-1.4470532,-1.4523074,-1.7196193,-1.8050674,-1.1269303,-1.5185042,-1.3316162,-1.1667929,-1.7244614,3,2,6,2,2,8,6,2,4,2,5,4,2,2,8,7,7,2,1,3,-0.62033392,0.6124396,1.7818902,1.0913001,0.69059008
-16.142029,0.97588438,0.89455931,2,3,0,16.471295,0.25070525,2.2768533,0.57081908,1.7060342,-1.3416528,-1.4005152,-1.3721078,-1.5967745,-1.909934,-1.118481,-1.5305519,-1.3103585,-1.1190259,-1.6307784,6,4,3,4,7,8,8,1,4,5,6,5,1,3,5,8,6,2,3,6,-0.96254321,0.25060882,2.4721949,0.61955384,1.852641
-17.673822,0.83692293,0.89455931,2,3,0,17.754858,0.33535794,5.0756298,1.7021527,3.373477,-1.3299453,-1.3661001,-1.5775866,-1.9214393,-1.7426294,-1.0153903,-1.4186738,-1.2222934,-1.0905862,-1.8183666,4,5,5,5,4,8,6,3,3,5,7,4,1,3,6,6,6,3,2,7,-3.2941981,0.80310615,3.0768521,2.4710389,0.60581324
-16.741701,1,0.89455931,2,3,0,17.771525,0.25594164,1.3593555,0.34791567,1.0114398,-1.4183092,-1.4799973,-1.3494763,-1.5557188,-1.8889255,-1.1905704,-1.5835833,-1.3885843,-1.1945776,-1.6428404,4,2,5,5,4,8,4,3,2,5,3,6,1,3,7,7,4,6,2,7,-0.69768699,0.70761,1.7541051,1.2412223,0.51288279
-16.480351,1,0.89455931,2,3,0,17.004461,0.39534825,2.2834436,0.90275543,1.3806882,-1.4431916,-1.4743918,-1.6323006,-2.0042758,-1.656237,-1.0825308,-1.4511656,-1.3022461,-1.1918373,-1.9108288,7,3,2,4,4,8,4,2,5,4,5,1,1,2,6,8,4,4,3,3,-0.72593977,0.65327514,3.56616,2.3296836,1.2364763
-16.480351,0.62952484,0.89455931,1,1,0,17.531938,0.39534825,2.2834436,0.90275543,1.3806882,-1.4431916,-1.4743918,-1.6323006,-2.0042758,-1.656237,-1.0825308,-1.4511656,-1.3022461,-1.1918373,-1.9108288,5,4,5,6,8,7,4,1,3,4,4,4,5,3,6,7,8,2,2,2,-0.72593977,0.61399153,2.9533295,1.8133193,1.1400102
-16.351411,1,0.89455931,2,7,0,16.580577,0.21429758,2.8977838,0.62098805,2.2767958,-1.297668,-1.3622583,-1.3188382,-1.5159817,-2.0061646,-1.1075925,-1.53806,-1.2887747,-1.0786096,-1.565314,4,7,1,1,7,6,5,5,3,4,5,4,3,4,4,7,7,5,2,6,-1.5545289,0.26664055,1.7500457,0.46663316,1.2834126
-16.428096,0.98194944,0.89455931,2,3,0,16.562252,0.38492801,2.3157519,0.89139778,1.4243541,-1.432553,-1.4655377,-1.6146177,-1.976414,-1.6705755,-1.0818395,-1.4542433,-1.2999083,-1.1840296,-1.8899396,6,3,1,2,6,6,6,3,4,6,6,4,4,2,8,7,2,4,4,6,-0.75745688,0.28575581,6.6585379,1.9027159,4.755822
-16.593692,0.92682317,0.89455931,2,3,0,17.296081,0.18196485,1.6781574,0.30536564,1.3727917,-1.3578721,-1.430433,-1.2406783,-1.3911802,-2.044027,-1.1875272,-1.6056291,-1.3671355,-1.1390883,-1.5249397,6,4,2,2,4,8,7,2,3,2,3,5,3,2,5,7,8,3,3,5,-0.91808596,0.80182344,4.0420763,3.2410315,0.80104477
-18.385923,0.79553665,0.89455931,2,3,0,19.025948,0.059617819,1.68818,0.10064561,1.5875344,-1.3467226,-1.4365235,-1.0433352,-1.0909492,-2.3703405,-1.2535688,-1.7032449,-1.4038762,-1.1231468,-1.3601857,3,4,2,3,3,6,5,1,7,8,4,3,2,2,8,8,2,2,6,7,-1.8964105,0.354466,1.3485074,0.47800003,0.87050739
-18.338258,1,0.89455931,2,3,0,18.597301,0.059122384,1.7799301,0.10523371,1.6746963,-1.3385649,-1.428477,-1.0423726,-1.0900873,-2.3840213,-1.2476683,-1.7007795,-1.3967426,-1.1151628,-1.3549954,7,4,5,1,6,8,4,3,3,6,6,5,1,1,7,8,6,1,4,6,-1.9268724,0.058148343,2.017369,0.11730666,1.9000623
-17.359678,0.95016519,0.89455931,2,3,0,19.239781,0.16573594,1.2322904,0.20423481,1.0280556,-1.4070661,-1.4833001,-1.2049886,-1.3319242,-2.0533415,-1.2417005,-1.6489347,-1.4225337,-1.1869591,-1.518728,6,3,3,2,3,8,4,2,4,4,7,5,4,4,6,3,6,5,3,6,-1.0905112,0.49787217,2.3347693,1.1624167,1.1723526
-17.862241,0.90878029,0.89455931,1,1,0,17.983168,0.16201645,1.0626805,0.17217172,0.89050876,-1.4350819,-1.5124129,-1.1957781,-1.3149102,-2.0489786,-1.2685291,-1.669169,-1.451215,-1.2139834,-1.5247827,4,6,2,2,3,5,5,3,3,5,7,4,1,2,7,8,4,2,2,7,-1.2913805,0.33082279,3.4187405,1.1309972,2.2877432
-17.096218,0.99275769,0.89455931,2,7,0,18.329125,0.18449075,4.0655682,0.75005972,3.3155085,-1.2545783,-1.3239574,-1.2758792,-1.4511922,-2.1127157,-1.0938126,-1.5445019,-1.2644231,-1.0376377,-1.5087768,8,5,2,2,6,7,6,2,5,7,7,3,2,3,6,8,7,5,5,5,-2.7371986,0.18743916,1.7113644,0.32077671,1.3905877
-16.195815,1,0.89455931,2,3,0,17.125653,0.23713479,2.5733895,0.61024016,1.9631493,-1.3207395,-1.3814772,-1.3545357,-1.5704422,-1.9447121,-1.1098097,-1.5296704,-1.2975339,-1.0996006,-1.6065756,5,2,3,3,4,8,5,3,3,4,7,6,1,4,6,6,5,3,1,6,-1.2161416,0.62410029,3.2206545,2.0100114,1.2106431
-16.559869,0.85211088,0.89455931,2,3,0,17.390652,0.28185465,1.4691241,0.41407947,1.0550446,-1.4181039,-1.4747724,-1.396432,-1.629666,-1.8453016,-1.1697396,-1.5596692,-1.3720057,-1.19169,-1.6832418,4,7,2,3,4,7,6,3,2,5,7,7,3,3,8,7,7,3,1,3,-0.60646612,0.37341438,1.4445953,0.53943264,0.90516262
-17.855762,0.64119707,0.89455931,2,3,0,18.959298,0.54378852,2.7534605,1.4973002,1.2561603,-1.5985155,-1.601518,-1.9368945,-2.4941406,-1.4731989,-1.0768903,-1.3801482,-1.3079032,-1.2845796,-2.2755236,7,6,1,2,6,6,7,4,1,4,4,3,4,4,6,7,3,4,3,7,-1.0453147,0.14898223,3.6405117,0.54237156,3.0981401
-17.041866,1,0.89455931,1,1,0,17.811735,0.44655175,3.0222204,1.3495778,1.6726426,-1.4727949,-1.4909382,-1.7578684,-2.2059144,-1.5719302,-1.0484418,-1.4008158,-1.2744976,-1.2010969,-2.0470807,4,4,1,4,4,7,7,4,4,2,4,5,2,4,7,8,5,2,6,6,-1.278692,0.70114295,1.45329,1.0189641,0.43432598
-16.934812,0.86391288,0.89455931,2,3,0,18.447768,0.24330799,4.1349212,1.0060594,3.1288619,-1.278998,-1.3362257,-1.387852,-1.6242355,-1.9504996,-1.0630801,-1.4945052,-1.2490038,-1.0572936,-1.6195494,7,4,1,2,5,7,6,1,3,5,3,5,5,5,8,8,7,4,3,7,-2.600811,0.62826156,4.2746818,2.6856182,1.5890635
-17.928093,0.86724921,0.89455931,3,7,0,18.572969,0.29862363,0.93567746,0.2794154,0.65626206,-1.5053027,-1.5639828,-1.3879911,-1.6075853,-1.8350406,-1.2475966,-1.6202171,-1.4575261,-1.2766847,-1.7114895,4,4,2,5,5,8,5,3,1,4,3,2,2,2,5,7,7,4,1,5,-1.0849098,0.52755503,1.1758313,0.6203157,0.55551557
-16.298856,0.9754475,0.89455931,3,7,0,18.031385,0.30218432,1.7516861,0.52933207,1.222354,-1.4037946,-1.4552198,-1.4436363,-1.7053933,-1.8094792,-1.1367467,-1.52708,-1.3414692,-1.1744141,-1.7194047,4,5,1,3,8,8,6,4,3,4,6,6,3,3,5,8,6,3,3,7,-0.58627784,0.22653123,3.3564446,0.76033954,2.5961051
-16.154205,0.90072834,0.89455931,2,3,0,17.184272,0.25906734,2.0714118,0.53663514,1.5347766,-1.3576647,-1.4155922,-1.381179,-1.6100353,-1.8899263,-1.1272053,-1.5339418,-1.3217339,-1.1340559,-1.6453514,5,3,3,3,6,7,4,3,2,6,8,3,3,4,7,7,7,2,1,3,-0.81523672,0.25469588,1.6280033,0.41464573,1.2133575
-17.113149,0.79559109,0.89455931,1,3,0,17.290557,0.48469349,2.0279409,0.98292977,1.0450112,-1.543607,-1.5607758,-1.7819339,-2.2416576,-1.556839,-1.0996736,-1.4330703,-1.3295687,-1.2634369,-2.0937054,6,7,4,6,6,6,7,3,4,2,7,3,2,4,6,6,5,1,1,6,-0.52866976,0.48788029,1.0944278,0.53394974,0.56047803
-16.349907,0.97300686,0.89455931,2,3,0,17.414006,0.2225014,2.961973,0.65904315,2.3029299,-1.2988757,-1.3617758,-1.3347021,-1.5405943,-1.9868681,-1.1016226,-1.5303139,-1.2846496,-1.0791889,-1.5798535,7,4,4,2,7,7,4,2,1,6,7,5,1,2,5,8,5,3,3,7,-1.5828226,0.26756883,2.5719893,0.68818415,1.8838051
-16.334752,0.99490076,0.89455931,2,3,0,16.520709,0.32978177,2.8525315,0.94071289,1.9118186,-1.3674887,-1.4090987,-1.5304059,-1.845152,-1.7556937,-1.0673835,-1.4619797,-1.274842,-1.1315172,-1.7860717,4,2,4,4,7,7,5,5,3,2,6,3,2,1,5,6,6,4,1,5,-1.2438495,0.68372896,2.6991006,1.8454533,0.85364736
-16.616024,0.96350573,0.89455931,2,3,0,16.658922,0.40042501,2.7605855,1.1054075,1.655178,-1.4313996,-1.4593625,-1.6604291,-2.0501592,-1.6402013,-1.0592873,-1.4290009,-1.2793527,-1.1767938,-1.9347304,7,3,2,5,6,7,5,2,4,3,5,2,4,5,7,8,4,3,1,6,-1.0839866,0.51581068,1.8097601,0.93349357,0.87626649
-16.301327,0.9218089,0.89455931,1,3,0,17.046546,0.1959897,2.2563846,0.44222815,1.8141565,-1.3200455,-1.3890516,-1.2759201,-1.4482209,-2.0344823,-1.1431522,-1.5699534,-1.3223341,-1.1016644,-1.5377011,4,4,3,5,5,7,7,3,4,4,6,5,3,3,5,7,7,4,1,4,-1.1247288,0.50059791,1.2895145,0.64552825,0.64398621
-16.806473,0.96221342,0.89455931,2,3,0,16.825918,0.44043062,2.5191347,1.1095041,1.4096306,-1.4789317,-1.5005347,-1.7265957,-2.1548697,-1.5903936,-1.0686676,-1.4218632,-1.2942065,-1.2118869,-2.0168037,6,3,4,5,5,7,5,1,4,3,7,8,1,6,7,7,5,3,1,6,-0.86504548,0.72994562,1.744129,1.2731193,0.47100967
-16.307897,1,0.89455931,2,3,0,16.726377,0.19563593,2.3996339,0.4694546,1.9301793,-1.3122116,-1.3810453,-1.2777746,-1.4515374,-2.0400674,-1.1363195,-1.5655778,-1.3147397,-1.0939794,-1.5358351,7,6,4,4,7,6,5,3,2,5,5,6,2,3,4,5,6,3,2,6,-1.2249223,0.29022002,2.0234796,0.58725428,1.4362253
-17.779543,0.85418299,0.89455931,2,3,0,17.886427,0.36550736,1.0023937,0.36638227,0.63601142,-1.5289082,-1.5766573,-1.492844,-1.7725762,-1.7511415,-1.2209395,-1.5828374,-1.4405415,-1.2908155,-1.8111639,8,6,2,3,7,8,5,2,2,4,5,4,1,2,8,7,3,4,3,6,-0.85210984,0.30925409,1.1120948,0.34391987,0.76817494
-17.395276,0.61109255,0.89455931,2,3,0,21.088381,0.092096903,2.259805,0.20812104,2.0516839,-1.3025857,-1.3884438,-1.0978348,-1.1762294,-2.3275435,-1.2007436,-1.6576275,-1.3537711,-1.0828831,-1.380686,7,2,2,3,7,6,5,2,2,5,5,5,3,1,7,6,7,6,5,7,-1.7606741,0.38652763,1.5086434,0.58313237,0.92551106
-16.774347,1,0.89455931,2,3,0,17.33651,0.13449467,2.3489673,0.3159236,2.0330437,-1.3003462,-1.3797651,-1.1708558,-1.2876055,-2.2034655,-1.171084,-1.6170693,-1.3344546,-1.0827558,-1.4398366,6,4,1,4,6,7,5,2,5,3,6,5,1,2,8,7,5,5,1,4,-1.4904118,0.55454431,2.9700022,1.6469978,1.3230044
-16.206062,0.91414225,0.89455931,2,3,0,18.926053,0.32684384,2.1599878,0.70597871,1.4540091,-1.3937892,-1.438576,-1.5034283,-1.8009065,-1.7645446,-1.1012641,-1.4903719,-1.3094161,-1.1594738,-1.7703138,4,3,2,4,6,8,5,3,5,5,5,4,3,1,6,7,6,3,1,3,-0.73002947,0.8379935,2.9258185,2.4518169,0.47400163
-16.453798,0.80163865,0.89455931,2,3,0,17.338683,0.18190699,1.901249,0.34585048,1.5553985,-1.3390956,-1.4111928,-1.245208,-1.3995116,-2.0546628,-1.1708356,-1.5943939,-1.3487399,-1.1207528,-1.5201675,2,5,3,3,3,8,1,2,6,4,4,3,2,2,8,7,8,3,2,6,-0.98670997,0.8695932,6.1155394,5.3180315,0.7975079
-16.634166,0.86776299,0.89455931,2,3,0,17.863251,0.1664869,2.9727882,0.49493029,2.4778579,-1.278953,-1.352464,-1.2334097,-1.3847187,-2.137854,-1.1296918,-1.5757264,-1.2984299,-1.0620731,-1.4827332,5,4,3,3,5,7,5,1,2,6,5,6,2,1,6,6,6,1,2,7,-1.8126683,0.39961461,1.685512,0.67355523,1.0119568
-16.144173,1,0.89455931,2,3,0,16.61502,0.25333772,2.3892146,0.60527818,1.7839364,-1.3372429,-1.3953003,-1.379501,-1.6085999,-1.9058785,-1.1117291,-1.5246008,-1.3038074,-1.1143359,-1.6355589,3,5,5,5,7,7,5,4,5,1,5,3,1,3,6,8,6,5,1,7,-1.0334088,0.64312226,0.97232281,0.62532244,0.34700037
-16.992241,0.81227001,0.89455931,1,3,0,17.15487,0.46667664,2.4415929,1.1394344,1.3021585,-1.5097182,-1.5270829,-1.7724957,-2.228048,-1.5609572,-1.0738948,-1.4159249,-1.3021224,-1.2332832,-2.0735863,6,5,3,6,3,8,7,2,2,5,5,4,1,4,7,7,5,4,2,6,-0.79703184,0.75319773,2.9088945,2.1909727,0.71792175
-17.086533,0.98896395,0.89455931,2,3,0,17.61252,0.13064548,1.6158191,0.21109947,1.4047197,-1.3541385,-1.4346944,-1.1564875,-1.2620492,-2.1629657,-1.218135,-1.6468074,-1.3864295,-1.1350049,-1.4542464,2,5,2,5,5,8,7,6,2,5,6,4,3,1,7,7,8,3,1,6,-1.1801442,0.44153742,2.2240355,0.98199489,1.2420406
-17.762958,0.9537458,0.89455931,2,3,0,18.115301,0.16954795,1.0758505,0.18240824,0.89344222,-1.4340417,-1.5102948,-1.2070777,-1.3324357,-2.0356454,-1.263196,-1.6631085,-1.4471934,-1.2130568,-1.5331785,6,1,2,4,4,7,5,3,2,6,5,3,1,1,7,6,6,4,3,8,-1.2364365,0.30374447,4.4150613,1.3410505,3.0740108
-18.065169,0.95946678,0.89455931,1,1,0,18.313158,0.13721639,1.0693461,0.14673181,0.92261425,-1.4301096,-1.510693,-1.1598002,-1.2601919,-2.0981193,-1.2783009,-1.6836781,-1.4557554,-1.2086129,-1.4942987,4,4,3,2,4,6,4,3,1,8,6,8,2,2,7,7,5,3,3,5,-1.4188687,0.45272461,3.1955981,1.4467259,1.7488722
-18.078536,1,0.89455931,1,1,0,18.426147,0.13357549,1.0772253,0.1438909,0.93333437,-1.428213,-1.5092434,-1.1545947,-1.2524245,-2.1062999,-1.278701,-1.6851314,-1.4552487,-1.2066618,-1.489324,3,1,5,6,8,7,3,2,4,4,8,6,2,1,4,7,8,2,3,8,-1.4306137,0.80373,2.5006811,2.0098724,0.49080867
-16.662159,1,0.89455931,2,3,0,18.319498,0.14508506,2.2926662,0.33263162,1.9600346,-1.3051154,-1.3828451,-1.188491,-1.3143448,-2.1699304,-1.1676806,-1.6094729,-1.3340811,-1.0876392,-1.4568484,2,5,3,2,7,7,5,3,3,4,5,5,2,1,5,7,3,2,3,8,-1.3882375,0.39677859,1.7344606,0.68819684,1.0462638
-16.507242,0.97505804,0.89455931,2,3,0,16.980661,0.25639429,3.428415,0.87902601,2.5493889,-1.3018458,-1.3572165,-1.4042042,-1.6489619,-1.9111788,-1.0731611,-1.4955507,-1.2634276,-1.0785244,-1.6436365,7,4,2,4,7,6,4,2,1,7,4,5,3,1,7,7,4,6,4,5,-1.9043492,0.4585283,1.5513234,0.71132567,0.83999771
-17.401032,0.89223721,0.89455931,2,3,0,17.613318,0.15361443,1.2570162,0.19309582,1.0639204,-1.4011405,-1.479025,-1.1870729,-1.3049171,-2.0803123,-1.2439262,-1.6545716,-1.4218147,-1.1810872,-1.5016069,3,3,1,2,7,7,6,4,4,7,6,5,1,3,7,7,6,4,7,6,-1.1342091,0.58336444,2.853464,1.6646094,1.1888546
-16.926393,0.96069488,0.89455931,2,3,0,18.236606,0.4412615,2.8540797,1.2593955,1.5946842,-1.470769,-1.4906023,-1.7416847,-2.1797331,-1.5819648,-1.0544022,-1.4084882,-1.2799028,-1.2018071,-2.0297184,6,4,2,3,5,8,6,3,1,3,8,8,2,2,7,8,5,1,3,2,-1.1358786,0.59977041,4.7478403,2.8476141,1.9002262
-17.279173,0.99949915,0.89455931,2,3,0,17.705833,0.37553124,4.22931,1.588238,2.641072,-1.3775041,-1.4063205,-1.6467091,-2.0302166,-1.6679319,-1.0209827,-1.4063112,-1.2362159,-1.1275485,-1.9031877,6,4,4,2,6,5,6,4,2,7,5,4,3,2,5,8,6,2,3,5,-2.4480158,0.33965944,2.6640965,0.90488552,1.759211
-16.999834,0.97123455,0.89455931,2,3,0,17.628911,0.12703118,1.7775602,0.22580558,1.5517547,-1.3386582,-1.419596,-1.1524557,-1.2570325,-2.1855978,-1.2075902,-1.6420987,-1.3733979,-1.1198484,-1.4433668,3,4,4,4,8,7,4,3,4,6,8,6,2,2,7,8,5,2,1,6,-1.2362552,0.74125924,2.0593647,1.5265231,0.53284157
-16.758949,0.93016163,0.89455931,2,3,0,18.402553,0.15199539,2.9874821,0.45408352,2.5333986,-1.275078,-1.3511826,-1.2075316,-1.3451112,-2.1812755,-1.137456,-1.5882601,-1.3023298,-1.0583097,-1.4587763,7,5,1,1,7,3,6,3,2,6,8,3,2,3,6,8,7,2,1,3,-1.8992944,0.39412486,1.9625543,0.77349144,1.1890629
-16.47321,0.92419747,0.89455931,1,3,0,17.639704,0.39441158,2.1864329,0.86235447,1.3240784,-1.4465198,-1.4784408,-1.6261334,-1.9941602,-1.659755,-1.0882527,-1.4565099,-1.3079448,-1.19583,-1.9059152,7,5,5,2,6,8,4,5,4,5,5,2,4,2,7,7,5,3,2,4,-0.66410454,0.39990669,1.4792698,0.5915699,0.88769993
-18.907959,0.74536137,0.89455931,2,3,0,19.13832,0.20318037,0.78472423,0.15944056,0.62528367,-1.5085658,-1.5820745,-1.2456749,-1.3833224,-1.9686195,-1.3113069,-1.6917373,-1.5072953,-1.2848906,-1.598281,5,4,2,6,7,6,5,4,3,4,6,5,2,2,7,6,4,2,6,6,-1.7629799,0.44676394,2.7793612,1.2417184,1.5376428
-20.835607,0.87177299,0.89455931,2,3,0,22.382719,0.75030754,2.1900755,1.6432301,0.54684535,-1.9322497,-1.9197724,-2.3056634,-3.1027734,-1.3939543,-1.2640382,-1.3898007,-1.4420433,-1.4920621,-2.7931378,5,2,4,2,2,7,8,3,1,5,3,3,3,4,6,8,6,2,5,2,-0.90925049,0.38356844,1.0129528,0.3885367,0.62441605
-17.748303,1,0.89455931,2,3,0,20.380824,0.52999469,1.5259026,0.80872026,0.71718232,-1.6168308,-1.6321624,-1.819122,-2.2981162,-1.5479486,-1.1490419,-1.4633937,-1.3818174,-1.3252628,-2.1543695,7,3,1,4,7,7,6,3,4,3,4,3,2,2,8,7,6,1,2,5,-0.39292416,0.35050721,1.5440164,0.54118887,1.0028275
-18.146261,0.97873237,0.89455931,2,3,0,18.440249,0.55665193,1.3956226,0.77687602,0.61874658,-1.6540691,-1.6675291,-1.8493528,-2.3455175,-1.5410699,-1.1697762,-1.4731872,-1.4032462,-1.3541583,-2.1969712,6,4,2,8,5,8,5,4,1,7,3,2,3,2,5,6,6,1,1,7,-0.42550927,0.430412,1.1029045,0.47470333,0.62820117
