# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1975ada5.json
# init = 2 (Default)
# random
#   seed = 405830526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2c445a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-733d7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.743634,0.70529733,0.86936404,2,3,0,20.24982,0.82568477,-1.5306532,-1.5252721,-1.3976616,-1.6374812,-1.4766809,-1.228307,-1.4498163,-1.3976616,-1.2512481,-1.9719875,4,5,7,6,2,5,3,6,6,5,7,3,8,4,5,7,3,8,6,2,-0.14667269,0.44912172
-18.816674,0.93899607,0.86936404,1,3,0,19.393275,0.55313928,-1.5366694,-1.5502898,-1.2257106,-1.9564979,-1.7095945,-1.3310133,-1.586297,-1.2257106,-1.473698,-2.4258856,6,2,7,7,3,6,1,4,8,4,5,3,6,3,2,7,4,6,7,5,0.3941057,0.92514481
-18.467764,0.98053255,0.86936404,1,3,0,18.962742,0.77445159,-1.5264324,-1.5246867,-1.343246,-1.6862674,-1.5158584,-1.2405469,-1.4633059,-1.343246,-1.2795609,-2.0549718,4,4,8,5,4,6,6,5,7,5,5,2,7,6,2,6,3,8,6,2,0.046938883,0.58776246
-18.439937,1,0.86936404,1,1,0,18.479458,0.76602421,-1.525972,-1.5248276,-1.3355381,-1.6947852,-1.5225135,-1.2429052,-1.4660901,-1.3355381,-1.2848873,-2.0687219,5,6,7,3,5,7,4,6,5,4,7,4,7,4,5,7,6,8,6,5,0.072680325,0.77487451
-18.380233,1,0.86936404,1,1,0,18.424014,0.74007426,-1.5249713,-1.5256802,-1.3137688,-1.7218881,-1.5433747,-1.2507528,-1.475644,-1.3137688,-1.302415,-2.1112415,6,6,8,3,2,8,7,6,4,4,3,5,8,4,6,7,3,8,8,1,0.14339543,0.20381835
-18.380508,0.99991794,0.86936404,1,1,0,18.388258,0.74024659,-1.5249758,-1.5256725,-1.313904,-1.7217038,-1.5432343,-1.2506978,-1.4755757,-1.313904,-1.3022931,-2.1109582,7,6,7,4,2,7,3,8,3,5,5,6,6,2,3,3,2,6,6,5,0.14296503,0.51897313
-18.467134,0.90036436,0.86936404,2,3,0,18.886617,0.77427475,-1.526422,-1.524689,-1.3430809,-1.6864447,-1.5159974,-1.2405955,-1.4633627,-1.3430809,-1.2796708,-2.05526,6,5,5,5,2,7,5,8,7,5,4,3,5,2,2,6,4,7,7,5,0.047494232,0.38442738
-18.546693,0.97990809,0.86936404,1,1,0,18.56395,0.79331633,-1.5277029,-1.5246135,-1.3617161,-1.6677048,-1.5011755,-1.2356153,-1.4576472,-1.3617161,-1.2683088,-2.0242951,3,2,7,4,2,6,6,8,5,3,5,2,7,2,2,5,2,8,6,2,-0.016339575,0.56856944
-18.530837,1,0.86936404,1,1,0,18.587345,0.78995056,-1.5274519,-1.524602,-1.3582935,-1.6709655,-1.5037733,-1.2364596,-1.4585983,-1.3582935,-1.2702473,-2.0297579,8,7,7,4,4,6,4,7,8,7,8,2,6,5,2,8,4,7,6,5,-0.0044378015,0.66121367
-18.356336,0.9743126,0.86936404,2,3,0,18.686042,0.69927814,-1.5246766,-1.5282921,-1.2850158,-1.7671692,-1.5772825,-1.2648162,-1.4936049,-1.2850158,-1.333267,-2.1786433,5,1,8,6,2,5,5,8,7,3,6,3,7,3,4,4,3,4,6,4,0.23248327,0.5941569
-18.370197,0.98854742,0.86936404,2,3,0,18.403693,0.68094367,-1.5250562,-1.5299699,-1.2740639,-1.7885863,-1.5929585,-1.2717977,-1.5028266,-1.2740639,-1.3483876,-2.2091597,3,4,8,4,2,8,3,7,7,2,6,6,4,3,3,7,4,6,4,3,0.26509617,0.57515031
-18.369082,1,0.86936404,2,3,0,18.374397,0.68193784,-1.5250275,-1.529871,-1.2746284,-1.787408,-1.5921016,-1.2714089,-1.5023085,-1.2746284,-1.3475483,-2.2075014,6,6,7,5,3,5,6,8,8,4,7,4,7,3,4,3,3,7,3,6,0.26343426,0.40610728
-19.804488,0.66030098,0.86936404,1,3,0,19.868204,0.42341955,-1.5649992,-1.5862852,-1.2158575,-2.1613456,-1.8408307,-1.4082381,-1.7043169,-1.2158575,-1.6332989,-2.6533944,5,7,8,4,4,7,5,7,7,4,6,2,7,1,1,5,6,8,5,8,0.38172732,0.68995561
-18.357925,1,0.86936404,1,3,0,19.387835,0.69567354,-1.5247261,-1.5285973,-1.2827709,-1.7713275,-1.5803432,-1.266157,-1.4953621,-1.2827709,-1.3361796,-2.1846318,4,1,8,7,5,6,3,7,6,2,1,4,8,5,3,7,4,8,4,4,0.23923041,0.85672226
-18.357925,0.95538223,0.86936404,1,3,0,18.471424,0.69567354,-1.5247261,-1.5285973,-1.2827709,-1.7713275,-1.5803432,-1.266157,-1.4953621,-1.2827709,-1.3361796,-2.1846318,6,4,7,1,4,8,6,5,6,4,3,6,6,4,4,7,2,7,5,2,0.23923041,0.067199206
-18.787827,0.70646171,0.86936404,2,3,0,19.67395,0.83141134,-1.5312763,-1.5254922,-1.4046279,-1.6323484,-1.4724403,-1.2271705,-1.4486821,-1.4046279,-1.2485367,-1.9627761,4,6,7,7,5,6,4,7,3,3,3,3,8,7,6,7,1,8,7,5,-0.17316462,0.80802984
-19.552227,0.91658219,0.86936404,1,3,0,19.552461,0.89541688,-1.5403013,-1.5300915,-1.4970716,-1.5793833,-1.4269822,-1.2178574,-1.4413139,-1.4970716,-1.2249962,-1.8606796,7,4,6,3,7,5,7,8,7,6,5,1,7,7,4,7,2,8,8,5,-0.57647954,0.20665213
-19.152499,1,0.86936404,1,1,0,19.556703,0.86790017,-1.5359583,-1.5276311,-1.4538187,-1.6011603,-1.4460849,-1.2210797,-1.4432703,-1.4538187,-1.2335449,-1.9043801,6,5,8,6,2,6,3,7,6,3,5,2,6,5,5,5,3,8,6,1,-0.37411647,0.33176236
-21.368541,0.70812032,0.86936404,2,3,0,23.146437,0.95907834,-1.5530196,-1.5386143,-1.6227588,-1.5348048,-1.385408,-1.2152921,-1.4441286,-1.6227588,-1.2153373,-1.7606621,4,4,6,3,3,8,4,8,3,2,4,2,8,5,2,7,5,7,7,3,-1.4461188,0.49904368
-22.384109,0.98365956,0.86936404,1,1,0,22.398336,0.97526118,-1.5568465,-1.5414188,-1.6617794,-1.5247802,-1.375439,-1.2158082,-1.4465508,-1.6617794,-1.2153691,-1.7354751,3,6,6,4,3,3,4,7,5,3,8,7,8,3,1,7,3,8,7,2,-1.932672,0.2333947
-21.587988,1,0.86936404,1,1,0,22.420346,0.96330689,-1.5539963,-1.5393219,-1.6326361,-1.5321338,-1.3827793,-1.2153791,-1.4446927,-1.6326361,-1.2152417,-1.7540716,2,2,8,3,3,8,2,6,7,2,6,1,7,5,5,7,4,8,5,3,-1.55079,0.88652992
-21.514773,1,0.86936404,1,1,0,21.865043,0.96194825,-1.5536807,-1.5390926,-1.6294387,-1.532988,-1.383622,-1.2153475,-1.4445062,-1.6294387,-1.2152645,-1.7561884,5,6,6,5,1,3,5,5,3,5,5,2,8,5,6,8,2,8,7,2,-1.5158434,0.14645807
-19.892011,0.9834401,0.86936404,2,3,0,23.481564,0.91310868,-1.5434618,-1.5320615,-1.5280993,-1.566178,-1.4150574,-1.2164394,-1.4410494,-1.5280993,-1.2208372,-1.8327332,6,1,8,2,4,8,3,6,7,2,2,1,7,4,5,7,5,8,8,6,-0.74223799,0.6779247
-20.070093,0.9872009,0.86936404,1,1,0,20.244727,0.92092081,-1.5449491,-1.5330285,-1.5426836,-1.5605462,-1.4098818,-1.2159817,-1.4411851,-1.5426836,-1.2193493,-1.8204302,7,6,7,7,4,7,1,7,4,4,6,1,8,3,3,3,3,8,7,1,-0.82792733,0.48656266
-18.385985,1,0.86936404,2,3,0,19.802059,0.74349687,-1.5250672,-1.5255317,-1.3164767,-1.7182379,-1.5405916,-1.2496678,-1.4742998,-1.3164767,-1.3000076,-2.1056178,6,6,7,2,2,7,6,8,6,5,7,4,8,3,5,5,3,5,6,4,0.13475433,0.45610314
-18.358817,0.99679955,0.86936404,2,3,0,18.396705,0.69406376,-1.5247521,-1.5287375,-1.2817831,-1.7731928,-1.5817134,-1.2667609,-1.4961557,-1.2817831,-1.33749,-2.187308,8,4,2,2,5,6,2,5,7,6,5,3,7,4,2,8,4,7,8,7,0.24218945,0.26732833
-18.358817,0.82740205,0.86936404,1,3,0,18.817248,0.69406376,-1.5247521,-1.5287375,-1.2817831,-1.7731928,-1.5817134,-1.2667609,-1.4961557,-1.2817831,-1.33749,-2.187308,5,7,8,5,3,5,2,7,7,2,5,3,8,6,4,8,4,8,6,2,0.24218945,0.57777728
-18.35504,0.99578644,0.86936404,2,3,0,18.377468,0.70457159,-1.5246262,-1.5278657,-1.2883959,-1.761109,-1.5728068,-1.2628756,-1.4910741,-1.2883959,-1.3290437,-2.1698589,8,4,7,3,4,5,7,8,7,3,7,7,8,4,5,6,3,8,5,2,0.2222654,0.15434422
-20.576239,0.52887034,0.86936404,1,3,0,20.826689,0.35139085,-1.5882664,-1.6129873,-1.2235854,-2.2909458,-1.9191915,-1.4578661,-1.7841159,-1.2235854,-1.7349244,-2.7832083,7,5,7,6,3,5,6,6,6,4,6,4,4,6,5,4,3,7,7,2,0.31297835,0.52751389
-18.826372,1,0.86936404,2,3,0,20.459293,0.83610025,-1.531809,-1.5256957,-1.4104768,-1.6281937,-1.468989,-1.2262757,-1.4478104,-1.4104768,-1.2463873,-1.9552433,8,3,8,5,2,5,3,7,6,3,5,1,7,7,4,5,3,7,4,2,-0.19574762,0.73753648
-19.537516,0.89484328,0.86936404,1,1,0,19.537928,0.89455168,-1.5401541,-1.530003,-1.495622,-1.5800452,-1.4275726,-1.21794,-1.441347,-1.495622,-1.225227,-1.8620493,5,5,5,5,5,5,4,6,6,4,5,3,8,4,3,6,1,7,7,2,-0.56920742,0.26777497
-18.36547,0.94251494,0.86936404,1,3,0,19.613773,0.68545322,-1.5249333,-1.5295283,-1.2766512,-1.7832571,-1.5890779,-1.2700434,-1.500493,-1.2766512,-1.3445983,-2.2016408,5,3,4,5,5,6,3,8,5,5,4,5,5,6,3,7,3,8,7,4,0.25746198,0.62797501
-18.355679,0.96426534,0.86936404,2,3,0,18.516319,0.7013569,-1.5246536,-1.5281215,-1.2863313,-1.7647828,-1.5755222,-1.2640501,-1.492604,-1.2863313,-1.3316008,-2.1751923,2,4,8,1,3,4,5,7,6,5,7,3,8,6,2,8,4,8,8,2,0.22851502,0.63974633
-19.107918,0.80630099,0.86936404,1,3,0,19.150118,0.5072536,-1.5447432,-1.561252,-1.2183349,-2.0248916,-1.7545545,-1.3564675,-1.6242587,-1.2183349,-1.5266045,-2.5054664,6,2,8,1,4,3,1,8,6,3,8,7,6,6,3,2,3,7,5,5,0.40525463,0.53281094
-18.703873,1,0.86936404,2,3,0,19.046041,0.57440886,-1.5336352,-1.545865,-1.2307519,-1.9262678,-1.6893018,-1.3199383,-1.5701175,-1.2307519,-1.4505432,-2.3893205,7,3,8,7,2,7,2,6,5,5,7,3,7,8,5,5,8,8,8,1,0.38306948,0.70653646
-20.118543,0.64174235,0.86936404,1,1,0,20.126189,0.39220628,-1.5744036,-1.5972645,-1.2181704,-2.2160677,-1.8743088,-1.4291764,-1.7376456,-1.2181704,-1.6762283,-2.7093334,7,3,8,3,4,5,8,8,4,5,5,5,6,2,6,6,8,7,5,5,0.35787239,0.24523359
-18.866211,1,0.86936404,2,3,0,19.782012,0.54455857,-1.5380199,-1.5521927,-1.2239766,-1.9689562,-1.7178796,-1.3356126,-1.593079,-1.2239766,-1.4832874,-2.4406945,7,8,5,2,3,6,4,8,7,2,7,5,8,3,4,8,3,6,6,4,0.39749154,0.29918799
-18.631962,0.75425606,0.86936404,2,3,0,20.030598,0.58965188,-1.531734,-1.5429497,-1.2350421,-1.9051703,-1.6749736,-1.3122912,-1.5590784,-1.2350421,-1.4344959,-2.3632399,6,3,8,5,6,8,8,8,8,3,7,3,8,4,2,8,4,8,7,2,0.37278712,0.65526523
-18.38167,1,0.86936404,1,1,0,18.544225,0.6722465,-1.525348,-1.5308748,-1.2692646,-1.7989779,-1.6004885,-1.2752486,-1.5074472,-1.2692646,-1.3558236,-2.2236848,4,6,6,6,2,6,3,8,4,6,6,2,8,3,3,7,4,8,8,1,0.27913579,0.50696771
-18.373022,0.88619678,0.86936404,2,3,0,18.85773,0.73514315,-1.5248524,-1.5259135,-1.3099513,-1.7271876,-1.5474013,-1.2523422,-1.4776253,-1.3099513,-1.3059337,-2.1193522,7,2,8,4,4,3,2,8,5,5,4,2,6,4,2,8,4,8,6,5,0.15550366,0.64950399
-18.379651,0.90451354,0.86936404,2,3,0,18.845539,0.67362227,-1.525297,-1.530727,-1.2700073,-1.7973242,-1.5992934,-1.2746968,-1.5067058,-1.2700073,-1.3546362,-2.221385,3,5,7,1,2,4,5,7,7,6,7,7,8,6,6,8,3,8,5,8,0.27697383,0.34597202
-18.356242,0.98492326,0.86936404,2,3,0,18.445817,0.71514627,-1.5246048,-1.527092,-1.2954525,-1.7491678,-1.5639334,-1.2591012,-1.4861963,-1.2954525,-1.3208009,-2.1523451,3,3,5,6,4,7,7,7,8,3,5,5,5,3,4,8,4,8,2,2,0.20071183,0.48093907
-18.354895,0.87860049,0.86936404,2,3,0,18.933433,0.70616754,-1.5246162,-1.5277423,-1.2894347,-1.7592928,-1.5714619,-1.2622972,-1.4903227,-1.2894347,-1.327783,-2.1672127,7,5,8,2,1,3,7,6,8,7,4,3,7,6,4,5,2,7,7,3,0.21911118,0.17518524
-18.389916,0.98957768,0.86936404,2,3,0,18.410757,0.74564655,-1.525133,-1.525444,-1.3182022,-1.7159569,-1.5388484,-1.2489941,-1.4734685,-1.3182022,-1.2985103,-2.1020882,3,4,8,2,7,6,6,5,6,2,4,5,7,7,3,5,6,8,5,2,0.12922543,0.34792378
-18.982949,0.86494352,0.86936404,1,3,0,19.029927,0.85284392,-1.5338774,-1.5265939,-1.4324716,-1.613711,-1.4568196,-1.2233481,-1.4451197,-1.4324716,-1.2392425,-1.9284137,5,5,6,2,3,6,7,8,5,4,3,4,8,4,4,8,2,4,8,5,-0.28368074,0.75629114
-18.417321,0.96167358,0.86936404,1,3,0,19.100951,0.65317661,-1.52624,-1.5331038,-1.25959,-1.8222876,-1.6172097,-1.2831227,-1.5181281,-1.25959,-1.3727088,-2.2556455,3,8,7,2,1,6,2,8,8,2,6,3,7,5,3,7,6,8,6,5,0.30691215,0.83700028
-18.615929,0.93216367,0.86936404,1,1,0,18.622626,0.59328858,-1.5313139,-1.5422858,-1.2361521,-1.9002064,-1.6715818,-1.3105029,-1.5565135,-1.2361521,-1.4307357,-2.3570328,6,7,8,4,3,5,8,6,5,6,6,5,7,4,1,5,3,8,4,2,0.37003373,0.79074359
-18.365091,0.97907381,0.86936404,2,3,0,18.727976,0.72832109,-1.5247257,-1.5262736,-1.3048304,-1.7345981,-1.5530048,-1.2545918,-1.4804528,-1.3048304,-1.3108985,-2.1305895,5,1,8,5,2,8,3,7,3,3,8,6,7,3,6,4,1,6,8,3,0.1716118,0.43945509
-18.391737,0.93020856,0.86936404,2,3,0,18.706247,0.66602695,-1.5256008,-1.5315648,-1.2659831,-1.806501,-1.6059104,-1.2777706,-1.5108479,-1.2659831,-1.3612435,-2.2340917,7,6,5,6,1,8,3,6,7,4,7,4,8,4,6,6,2,7,6,1,0.28863935,0.81664898
-18.675663,0.88786297,0.86936404,2,3,0,18.925784,0.81599573,-1.5296682,-1.5249707,-1.3863042,-1.6463125,-1.4839198,-1.2303384,-1.4519085,-1.3863042,-1.2560491,-1.9876019,5,6,7,4,5,8,5,8,5,5,4,1,8,6,2,7,4,8,6,1,-0.10438301,0.27763545
-18.562099,1,0.86936404,1,1,0,18.68123,0.79643338,-1.5279447,-1.5246337,-1.3649365,-1.6647048,-1.4987781,-1.2348473,-1.4567892,-1.3649365,-1.2665406,-2.01924,7,4,5,1,3,6,4,7,7,3,3,5,8,6,4,6,4,8,6,4,-0.027614282,0.2525104
-18.36796,1,0.86936404,1,3,0,18.511887,0.73103003,-1.5247708,-1.5261254,-1.3068418,-1.7316446,-1.5507752,-1.2536915,-1.4793181,-1.3068418,-1.3089136,-2.126125,5,6,6,5,5,7,5,8,5,4,3,5,6,6,5,8,7,8,4,3,0.1653032,0.2589777
-18.673355,0.65174269,0.86936404,2,3,0,19.961255,0.81564496,-1.5296341,-1.5249615,-1.3859029,-1.6466357,-1.4841833,-1.2304145,-1.4519883,-1.3859029,-1.2562279,-1.9881679,3,5,8,5,2,7,4,8,3,1,2,5,8,6,1,8,4,7,8,3,-0.10290845,0.64193751
-19.526364,0.79595348,0.86936404,1,3,0,20.212407,0.45394074,-1.556789,-1.5764212,-1.2152313,-2.1099152,-1.8088049,-1.3886245,-1.6735743,-1.2152313,-1.5929866,-2.5991527,4,5,8,5,3,8,3,7,7,3,4,5,7,6,4,8,5,8,7,3,0.39694308,0.8457955
-20.063664,0.87459608,0.86936404,1,1,0,20.33187,0.39744881,-1.5727522,-1.5953573,-1.217668,-2.2067246,-1.8686347,-1.4255984,-1.7319142,-1.217668,-1.6688987,-2.6999046,7,7,8,3,4,5,4,6,6,3,3,7,7,4,3,7,7,7,3,2,0.36248768,0.42362827
-18.71454,1,0.86936404,1,1,0,19.651682,0.572275,-1.5339195,-1.5462901,-1.2301972,-1.9292589,-1.6913219,-1.3210283,-1.5717,-1.2301972,-1.4528263,-2.3929797,7,3,6,3,4,8,3,7,7,3,4,5,6,3,5,5,3,8,5,4,0.38434902,0.5448436
-18.431901,1,0.86936404,1,1,0,18.621385,0.64698212,-1.5266046,-1.5339002,-1.2566895,-1.8300146,-1.6227032,-1.2857701,-1.5217591,-1.2566895,-1.3783627,-2.2660606,1,5,6,8,6,7,2,7,3,3,4,5,6,2,2,5,5,8,5,4,0.31508627,0.48580799
-18.504206,0.97475888,0.86936404,1,1,0,18.522658,0.62222759,-1.5284296,-1.5374362,-1.246226,-1.8616573,-1.6449577,-1.2967797,-1.5370543,-1.246226,-1.4017678,-2.3078463,5,4,8,4,3,6,6,7,8,3,4,6,7,4,4,3,2,7,7,4,0.34384676,0.62985819
-19.624137,0.58694021,0.86936404,1,3,0,20.615469,0.89951558,-1.5410079,-1.5305208,-1.5040227,-1.5762684,-1.4241945,-1.2174824,-1.4411826,-1.5040227,-1.223937,-1.8541947,3,4,8,5,1,7,3,7,8,5,2,3,8,4,4,8,2,8,5,1,-0.61189207,0.92460784
-19.780035,0.98592439,0.86936404,1,1,0,19.942533,0.90772204,-1.542469,-1.5314294,-1.5183657,-1.5701324,-1.4186583,-1.2168156,-1.4410464,-1.5183657,-1.2219888,-1.8412297,8,7,7,5,2,5,3,7,8,2,7,3,7,5,3,8,2,7,8,5,-0.68800755,0.58829753
-19.994601,0.98332906,0.86936404,1,1,0,20.149018,0.91771479,-1.5443319,-1.5326244,-1.53663,-1.5628426,-1.4119991,-1.2161569,-1.4411106,-1.53663,-1.2199336,-1.8254765,4,6,6,4,7,8,6,6,5,3,2,4,8,3,4,7,3,7,6,5,-0.79167301,0.27050025
-18.695524,0.98834571,0.86936404,1,3,0,19.849956,0.8189515,-1.5299594,-1.5250532,-1.3897128,-1.6435988,-1.481703,-1.2297044,-1.4512473,-1.3897128,-1.2545563,-1.9828346,8,2,7,4,5,7,3,7,8,2,5,7,7,5,4,6,2,8,7,4,-0.11696128,0.64495299
-18.360369,0.91064224,0.86936404,2,3,0,19.481512,0.72280713,-1.5246552,-1.5265964,-1.3008247,-1.7406543,-1.5575615,-1.2564528,-1.4828114,-1.3008247,-1.3149928,-2.139686,7,5,7,3,5,7,2,8,8,3,5,5,8,7,3,7,2,8,6,6,0.18410488,0.63657634
-18.408663,0.97947895,0.86936404,2,3,0,18.470833,0.75446014,-1.5254482,-1.5251296,-1.3254798,-1.7067,-1.5317414,-1.2462941,-1.4701656,-1.3254798,-1.2924906,-2.0876362,2,3,8,4,2,6,5,8,8,2,7,5,8,3,3,7,5,8,8,5,0.10571065,0.81788063
-18.374846,1,0.86936404,2,3,0,18.398879,0.67713289,-1.5251752,-1.5303578,-1.2719304,-1.7931211,-1.5962505,-1.2732988,-1.5048318,-1.2719304,-1.3516251,-2.2155202,2,4,8,8,1,7,5,6,7,4,3,4,6,5,1,8,5,8,6,2,0.27135726,0.70669715
-18.714111,0.75715938,0.86936404,2,3,0,19.346367,0.57236034,-1.5339081,-1.546273,-1.2302192,-1.9291391,-1.6912411,-1.3209846,-1.5716365,-1.2302192,-1.4527348,-2.3928333,7,4,6,5,6,5,3,8,7,2,4,5,8,3,4,8,7,8,8,4,0.38429859,0.59576333
-18.386004,0.98814911,0.86936404,2,3,0,18.795844,0.74350762,-1.5250675,-1.5255312,-1.3164853,-1.7182264,-1.5405828,-1.2496645,-1.4742956,-1.3164853,-1.3000001,-2.1056002,6,7,5,6,6,7,6,6,4,6,3,6,8,5,4,5,4,8,8,6,0.13472689,0.28648733
-18.509193,0.96594536,0.86936404,1,1,0,18.509247,0.78505764,-1.5271059,-1.5246042,-1.353418,-1.6757453,-1.5075668,-1.2377146,-1.4600264,-1.353418,-1.2731192,-2.0377075,3,2,8,6,3,8,4,8,3,2,2,7,6,4,4,4,5,7,5,3,0.012375942,0.94130524
-18.392555,1,0.86936404,2,3,0,18.47914,0.66556013,-1.5256212,-1.5316181,-1.2657418,-1.8070688,-1.6063185,-1.2779617,-1.5111064,-1.2657418,-1.3616538,-2.2348735,6,5,8,2,1,7,2,7,5,2,7,6,8,8,3,6,2,5,4,6,0.289335,0.73481211
-18.375738,1,0.86936404,1,1,0,18.391736,0.67645277,-1.5251979,-1.5304284,-1.2715547,-1.7939335,-1.5968392,-1.2735685,-1.5051928,-1.2715547,-1.3522064,-2.216656,6,5,6,4,2,5,7,5,3,1,7,4,8,7,4,4,3,6,3,4,0.27245664,0.36484073
-18.435392,0.99130304,0.86936404,2,3,0,18.440018,0.76450877,-1.5258962,-1.5248601,-1.3341862,-1.6963317,-1.5237165,-1.2433393,-1.4666075,-1.3341862,-1.2858644,-2.0711975,5,5,5,6,2,5,2,5,6,2,3,7,7,2,6,8,6,6,7,3,0.077156087,0.67096101
-18.370951,0.96137844,0.86936404,2,3,0,18.685955,0.73354283,-1.5248188,-1.525994,-1.3087335,-1.7289178,-1.5487124,-1.2528646,-1.4782795,-1.3087335,-1.3070883,-2.1219865,5,5,8,7,5,4,6,8,7,4,6,5,6,4,6,8,3,8,8,2,0.15934841,0.37393501
-18.428771,0.53054916,0.86936404,2,3,0,20.857168,0.7622144,-1.5257856,-1.5249133,-1.3321591,-1.6986816,-1.5255414,-1.2440022,-1.4674003,-1.3321591,-1.2873549,-2.0749473,8,3,5,1,6,4,6,6,3,2,7,2,8,4,4,6,5,8,7,2,0.083846231,0.12128063
-18.797702,0.89888298,0.86936404,1,3,0,18.972062,0.55653578,-1.536155,-1.5495553,-1.2264439,-1.9516084,-1.7063307,-1.3292135,-1.5836528,-1.2264439,-1.4699414,-2.4200329,7,4,5,6,5,3,2,8,7,2,8,6,8,3,5,8,8,7,5,4,0.3925975,0.66548454
-20.677997,0.57695797,0.86936404,1,1,0,20.6791,0.34293761,-1.5913626,-1.616438,-1.2250294,-2.3069339,-1.9286435,-1.4639902,-1.7941508,-1.2250294,-1.7474402,-2.7986131,5,7,7,3,3,6,6,6,4,3,6,4,7,6,6,4,3,8,6,3,0.30157642,0.17305086
-19.173971,1,0.86936404,2,3,0,20.590322,0.86963115,-1.5362109,-1.5277643,-1.4563735,-1.5997462,-1.4448635,-1.2208415,-1.4430927,-1.4563735,-1.2329352,-1.9016226,4,4,7,4,3,5,5,4,4,3,4,4,6,6,4,7,5,7,8,3,-0.38531422,0.39240018
-18.847321,1,0.86936404,2,3,0,19.15757,0.83854217,-1.5320946,-1.52581,-1.4135754,-1.6260471,-1.4671991,-1.2258226,-1.4473768,-1.4135754,-1.2452934,-1.9513236,4,2,8,4,2,7,2,7,8,3,6,6,8,5,5,5,3,8,7,2,-0.20784223,0.93175806
-18.55555,1,0.86936404,2,3,0,18.761535,0.60800552,-1.5297456,-1.5397232,-1.2409951,-1.8803916,-1.6579606,-1.3034108,-1.546406,-1.2409951,-1.4157908,-2.3319732,6,5,7,8,4,2,7,7,6,4,8,5,4,3,3,8,4,8,8,5,0.35768063,0.39255203
-19.144819,0.90969609,0.86936404,2,3,0,19.166476,0.5020746,-1.5457869,-1.5626108,-1.2177858,-2.0328867,-1.75973,-1.3594715,-1.6288044,-1.2177858,-1.5328244,-2.5145091,6,5,8,3,7,5,8,7,4,4,7,6,6,6,2,5,2,7,7,4,0.40544789,0.28858357
-18.405644,1,0.86936404,1,3,0,18.886656,0.65865103,-1.5259484,-1.5324295,-1.2622507,-1.8155222,-1.61238,-1.2808194,-1.5149849,-1.2622507,-1.3677807,-2.2464547,6,6,5,4,1,6,7,6,3,4,6,3,8,4,4,6,2,8,7,7,0.29934808,0.12486764
-18.35913,0.97216305,0.86936404,2,3,0,18.510881,0.69354214,-1.5247611,-1.5287835,-1.281465,-1.7737984,-1.5821579,-1.2669572,-1.496414,-1.281465,-1.3379158,-2.1881754,7,5,8,2,5,5,6,8,5,2,5,3,8,6,3,7,5,8,8,1,0.24314117,0.78150795
-18.441898,0.98189386,0.86936404,2,3,0,18.465781,0.76666415,-1.5260046,-1.5248146,-1.336112,-1.6941335,-1.5220061,-1.2427228,-1.4658732,-1.336112,-1.2844765,-2.0676767,4,5,7,3,3,3,2,4,6,5,7,4,8,3,2,7,3,8,6,2,0.070776563,0.49635333
-19.377504,0.79949641,0.86936404,1,3,0,19.462492,0.88449003,-1.5384932,-1.5290268,-1.4792037,-1.587851,-1.4344875,-1.2189914,-1.441868,-1.4792037,-1.228095,-1.8779986,4,4,7,8,6,6,4,8,3,4,4,3,7,6,3,8,5,8,8,3,-0.489383,0.66366601
