# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31b381d5.json
# init = 2 (Default)
# random
#   seed = 1692012243
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-7d456e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1bbb12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.60952,1,0.96667554,2,3,0,22.734066,0.51079404,1.9563146,0.99927383,0.95704074,-1.7656701,-1.4065444,-1.7996063,-1.7677,-1.3899212,-1.3288009,-1.4365675,-5.1497545,-1.551421,-3.8050057,1,1,7,8,6,5,4,7,5,8,6,4,4,5,7,1,3,6,6,8,-0.49283026,0.42816771,1.1597575,0.49657069,0.66318677
-23.362032,0.72426679,0.96667554,2,7,0,25.112913,0.32200394,0.78340251,0.25225869,0.53114382,-1.9326655,-1.6008038,-1.7042838,-1.7040157,-0.95695651,-1.5629095,-1.5792567,-4.5055587,-1.8324681,-2.7485744,6,2,5,6,6,2,6,7,3,8,4,6,4,6,8,4,6,8,3,8,-1.4686255,0.72699376,1.8685461,1.3584214,0.51012475
-22.518469,1,0.96667554,2,7,0,23.204388,0.54610926,1.6801321,0.91753571,0.7625964,-1.7193965,-1.4346749,-1.8369457,-1.8093844,-1.4690149,-1.3468541,-1.4686607,-4.8142567,-1.5283761,-3.8064596,2,7,3,8,6,2,6,7,2,8,2,5,5,6,4,3,7,7,1,8,-0.40848267,0.78362668,4.0917141,3.2063763,0.88533776
-22.469266,1,0.96667554,2,3,0,22.542062,0.51948487,1.7275635,0.89744311,0.83012042,-1.7513598,-1.4262905,-1.8093438,-1.7800119,-1.403746,-1.3458178,-1.4565683,-4.954027,-1.5525567,-3.7369975,3,4,5,6,7,2,6,8,3,6,3,8,4,6,8,1,6,6,8,8,-0.41144459,0.74351603,2.1505904,1.5989985,0.55159197
-23.036604,0.92180429,0.96667554,2,7,0,23.186562,0.51089941,0.80391814,0.4107213,0.39319684,-1.7513447,-1.5741099,-1.8263476,-1.8140065,-1.3323103,-1.493734,-1.593968,-4.0081211,-1.6519218,-3.1218504,3,4,6,7,7,4,5,6,5,8,5,5,2,5,6,6,5,8,6,7,-1.2638619,0.27083583,3.4586307,0.93672109,2.5219096
-22.334695,1,0.96667554,2,3,0,23.018728,0.50906916,1.4288603,0.72738869,0.70147158,-1.7585775,-1.4568649,-1.8016234,-1.7757716,-1.3649589,-1.3788591,-1.4832602,-4.7478592,-1.58138,-3.5521067,2,5,7,6,7,4,6,7,5,8,4,4,3,2,5,5,4,5,4,7,-0.40368753,0.53932492,3.4214278,1.8452613,1.5761665
-22.405234,0.99360764,0.96667554,2,3,0,22.419157,0.40660525,1.6201884,0.65877713,0.96141131,-1.8878448,-1.4403122,-1.7036895,-1.6765044,-1.123345,-1.3923362,-1.442476,-5.3439262,-1.6893006,-3.3391427,4,6,3,6,6,3,4,8,1,8,4,5,6,3,8,4,6,8,2,6,-0.42709092,0.50458598,2.6453537,1.3348084,1.3105453
-22.390594,0.80214144,0.96667554,2,3,0,23.626415,0.47644082,1.1238152,0.53543145,0.58838378,-1.7883638,-1.500632,-1.7807594,-1.7606343,-1.2754347,-1.4301327,-1.518709,-4.5409844,-1.6389107,-3.280452,5,5,5,7,8,5,3,7,7,8,1,4,4,5,6,3,3,8,2,6,-0.60379322,0.060364756,1.0422693,0.06291633,0.97935295
-22.498968,0.95874745,0.96667554,2,3,0,22.709453,0.40904638,1.7911447,0.73266126,1.0584834,-1.8914584,-1.4241281,-1.7015808,-1.6718231,-1.130606,-1.376542,-1.4271847,-5.4868796,-1.6812302,-3.4092858,6,5,8,6,8,3,6,8,3,8,3,8,4,5,7,5,5,7,6,7,-0.46116004,0.79450625,1.0842634,0.86145408,0.22280936
-22.498968,0.75005323,0.96667554,2,3,0,23.536195,0.40904638,1.7911447,0.73266126,1.0584834,-1.8914584,-1.4241281,-1.7015808,-1.6718231,-1.130606,-1.376542,-1.4271847,-5.4868796,-1.6812302,-3.4092858,5,4,5,7,7,4,4,8,6,7,4,5,5,6,6,4,6,6,7,8,-0.46116004,0.7085332,1.1238047,0.79625295,0.32755177
-22.627584,0.96688494,0.96667554,2,3,0,22.820311,0.50058811,0.96124342,0.48118703,0.4800564,-1.7608802,-1.5337134,-1.8081784,-1.7915553,-1.3207907,-1.4564386,-1.5542899,-4.2593014,-1.6352315,-3.2269569,3,6,2,5,8,4,5,8,6,7,5,4,2,7,7,4,5,7,7,8,-0.8544247,0.17962694,2.6161804,0.46993647,2.1462439
-23.178623,0.88095619,0.96667554,2,7,0,23.684023,0.63377519,1.9531996,1.2378894,0.71531015,-1.6198755,-1.4391559,-1.9380846,-1.9185282,-1.7149964,-1.3290651,-1.4823689,-4.6530162,-1.4347012,-4.2925397,3,6,3,5,5,8,4,7,3,8,3,6,3,7,7,4,4,7,5,7,-0.56519093,0.27222142,4.7354656,1.2890952,3.4463704
-22.803321,0.97040323,0.96667554,2,7,0,23.869443,0.5930547,1.0262012,0.60859342,0.41760774,-1.6711399,-1.5340647,-1.884598,-1.8678235,-1.5318108,-1.4360369,-1.5650164,-4.0738318,-1.5525654,-3.5187772,3,4,5,8,8,4,5,5,4,7,3,4,4,7,5,3,4,6,4,7,-0.77197506,0.79027642,2.3980024,1.8950847,0.50291765
-22.966631,0.93824817,0.96667554,2,3,0,23.408786,0.31204401,1.8504936,0.57743542,1.2730581,-2.026574,-1.4504928,-1.6161556,-1.5923739,-0.89626798,-1.4320818,-1.4135165,-6.0397533,-1.8220872,-3.1539405,6,6,3,6,7,3,4,7,6,5,4,5,4,6,8,5,4,8,3,5,-0.6001987,0.19680822,2.230417,0.4389644,1.7914526
-22.418376,1,0.96667554,2,3,0,22.972097,0.49477285,1.7176031,0.84982339,0.86777975,-1.7809696,-1.4251468,-1.7844779,-1.75457,-1.341223,-1.3517207,-1.4507537,-5.0473986,-1.5796134,-3.6493227,5,7,4,2,8,3,5,8,6,8,3,4,4,5,7,1,4,7,3,7,-0.4077056,0.20069091,1.3129167,0.26349044,1.0494263
-23.006318,0.76877944,0.96667554,2,3,0,23.431218,0.27496695,1.4864908,0.40873585,1.077755,-2.0531685,-1.5008087,-1.6043901,-1.5902891,-0.81970318,-1.4879374,-1.4486469,-5.830407,-1.8795245,-2.9560294,1,5,6,6,5,4,6,6,3,8,2,6,3,4,7,3,2,8,5,4,-0.61918867,0.86958101,1.8741667,1.6297397,0.24442691
-22.945367,0.99179746,0.96667554,2,3,0,23.207722,0.60931698,0.9825822,0.59870402,0.38387818,-1.6573364,-1.547197,-1.8996415,-1.8843698,-1.5633158,-1.4460352,-1.5781521,-3.9813157,-1.5484408,-3.524739,3,6,6,7,7,3,7,6,3,7,4,6,4,7,6,2,7,3,2,8,-0.86197745,0.67126363,1.6707467,1.1215115,0.54923522
-22.974023,0.98141778,0.96667554,2,3,0,23.454625,0.30233743,0.993626,0.30041033,0.69321567,-1.9741684,-1.558142,-1.6635066,-1.6580422,-0.90257841,-1.5296976,-1.5260471,-4.9683282,-1.8445222,-2.8237791,4,6,4,8,7,3,7,6,5,6,6,7,3,6,6,1,5,6,4,8,-0.96258562,0.45200384,1.6177318,0.73122097,0.8865108
-22.886988,0.84886247,0.96667554,1,3,0,24.60349,0.5774507,2.0164384,1.1643938,0.85204463,-1.6851402,-1.4147719,-1.8730238,-1.845531,-1.5672694,-1.31823,-1.4548386,-4.9072055,-1.4802617,-4.0853871,4,5,2,7,7,3,5,6,3,7,5,5,7,4,8,3,4,7,5,7,-0.54608003,0.54258071,4.4700441,2.4253597,2.0446844
-22.533058,0.8897239,0.96667554,1,3,0,23.806057,0.38338987,1.0742367,0.41185146,0.66238521,-1.8883306,-1.5190343,-1.7111395,-1.6964939,-1.0701017,-1.4720371,-1.5142422,-4.7972586,-1.7422427,-3.0310866,5,4,3,6,8,4,4,5,5,7,6,8,3,4,6,5,6,8,4,8,-0.72047952,0.33954149,2.9916817,1.0158001,1.9758816
-22.569028,0.965297,0.96667554,2,7,0,22.851459,0.40930951,1.8895566,0.7734135,1.1161431,-1.8947312,-1.416072,-1.6997816,-1.6687455,-1.1320608,-1.3689788,-1.419274,-5.5673232,-1.6784889,-3.4435931,3,6,4,6,7,4,7,7,4,2,7,6,6,6,6,2,4,5,8,4,-0.49657447,0.38459902,1.2069014,0.4641731,0.74272829
-22.593847,0.9530756,0.96667554,2,3,0,23.068017,0.43248123,1.9729916,0.85328182,1.1197098,-1.8667069,-1.4062279,-1.720335,-1.6876057,-1.1907409,-1.3523942,-1.4169703,-5.5193763,-1.6456037,-3.5440886,4,4,4,7,7,5,4,7,1,3,4,6,2,3,8,4,5,6,2,8,-0.51865037,0.5305532,2.9831421,1.5827156,1.4004265
-24.740964,0.43891564,0.96667554,2,7,0,27.328431,0.78159591,0.82132849,0.64194699,0.1793815,-1.5297834,-1.6571709,-2.0565559,-2.0600032,-1.9186706,-1.5349428,-1.677151,-3.4083404,-1.5024559,-3.8420801,5,3,8,6,6,7,6,7,7,8,5,3,5,6,7,3,5,5,1,8,-1.5891519,0.42963987,1.8460862,0.79315226,1.052934
-22.518989,0.99952915,0.96667554,2,3,0,24.593476,0.51367187,1.8257146,0.93781823,0.88789636,-1.7599558,-1.4171138,-1.8029916,-1.7724314,-1.3927798,-1.3383942,-1.4469647,-5.0487889,-1.5539051,-3.7609216,4,5,3,3,7,5,5,8,4,8,4,3,5,6,8,4,5,6,4,8,-0.43967169,0.43090309,1.4629351,0.63038325,0.83255184
-22.740411,0.92009385,0.96667554,2,3,0,22.904047,0.31430006,1.167524,0.36695285,0.80057112,-1.9758286,-1.5232261,-1.6545008,-1.6431248,-0.91886364,-1.4952642,-1.4934442,-5.2026506,-1.8242377,-2.9263424,2,8,5,6,8,3,6,8,3,6,5,6,5,5,8,5,4,6,5,7,-0.70309126,0.22893381,4.2820791,0.98031269,3.3017664
-22.418636,0.95291516,0.96667554,2,3,0,23.270543,0.54330382,1.3307187,0.72298457,0.60773415,-1.7194678,-1.473797,-1.835374,-1.8118342,-1.4419667,-1.3867754,-1.5043386,-4.5356619,-1.5566132,-3.5991326,3,3,5,8,5,3,7,6,3,7,3,4,2,8,6,3,5,8,5,8,-0.44556973,0.66352191,1.5848373,1.0515742,0.53326301
-22.673963,0.89271444,0.96667554,2,3,0,23.148448,0.60344365,1.3722072,0.82804972,0.54415747,-1.6557455,-1.4824718,-1.8950861,-1.8747015,-1.5917414,-1.3810902,-1.5188401,-4.3720304,-1.5023067,-3.8219917,1,6,2,8,8,2,5,8,2,6,4,6,5,7,6,3,6,6,6,8,-0.4643381,0.43405438,2.0393706,0.88519776,1.1541729
-23.034644,0.90928128,0.96667554,1,1,0,23.09505,0.65230552,1.5282922,0.99691345,0.53137877,-1.6033688,-1.4830107,-1.9503989,-1.934849,-1.7299915,-1.3708692,-1.5225563,-4.3303943,-1.4518341,-4.1112747,2,7,6,5,8,3,5,8,6,7,5,3,2,6,7,2,7,7,2,8,-0.48657413,0.13164045,2.1513632,0.28320642,1.8681568
-23.59073,0.84164363,0.96667554,2,3,0,24.973302,0.25629759,2.0229241,0.51847058,1.5044535,-2.1183815,-1.4700035,-1.5658949,-1.5460406,-0.76022144,-1.4686132,-1.4005717,-6.5446803,-1.9175377,-3.0494332,3,2,5,8,7,4,4,7,2,8,4,4,4,7,7,3,5,8,5,7,-0.79636604,0.56228562,2.2886244,1.2868606,1.0017638
-22.297214,0.98914829,0.96667554,2,3,0,23.638839,0.43802743,1.4137238,0.61924981,0.79447399,-1.8409124,-1.4590782,-1.7374149,-1.7124497,-1.1952857,-1.4006613,-1.4700498,-5.0055782,-1.6592308,-3.3382621,4,3,3,6,7,3,3,7,2,8,1,5,6,7,8,6,5,6,2,5,-0.422742,0.68858798,2.5382622,1.7478168,0.79044534
-23.297532,0.55721061,0.96667554,2,3,0,25.655218,0.64356115,0.89769073,0.57771888,0.31997185,-1.6310314,-1.5763288,-1.9306426,-1.918641,-1.6273307,-1.4693098,-1.6063011,-3.798337,-1.5431676,-3.5343004,2,2,5,5,6,4,6,7,3,8,2,7,4,8,6,2,2,8,3,6,-1.0818813,0.82642698,6.0158767,4.9716828,1.0441939
-22.921264,0.9571498,0.96667554,2,3,0,23.906011,0.37181804,0.86908296,0.32314072,0.54594224,-1.8880393,-1.5656129,-1.7229314,-1.7153455,-1.0502478,-1.5181974,-1.5581656,-4.5105147,-1.7709822,-2.8893194,4,6,6,7,6,4,6,8,5,7,4,7,7,5,8,5,5,8,3,7,-1.1373154,0.28483222,2.2006275,0.62680963,1.5738179
-22.881477,0.85674747,0.96667554,2,7,0,24.52666,0.59620278,1.8884225,1.1258828,0.76253978,-1.6626771,-1.4297117,-1.8930893,-1.8684068,-1.6103478,-1.3286021,-1.4705135,-4.7589062,-1.4698033,-4.1007626,5,4,7,7,8,5,4,6,6,6,4,3,6,7,6,3,3,7,6,8,-0.50038137,0.32118647,3.6388497,1.1687493,2.4701004
-22.728715,0.98678361,0.96667554,2,7,0,23.320195,0.50529647,0.91408401,0.46188342,0.45220059,-1.7560622,-1.544888,-1.8145518,-1.799107,-1.3280301,-1.466296,-1.5655617,-4.1819004,-1.6379544,-3.2014028,5,6,5,6,6,5,6,6,3,8,2,5,5,6,3,2,6,8,5,7,-0.95672096,0.90521127,0.97189897,0.8797739,0.092125066
-22.960407,0.98303051,0.96667554,2,3,0,23.053804,0.59314979,0.92958685,0.55138425,0.37820261,-1.6738281,-1.554525,-1.8861114,-1.8710499,-1.5203423,-1.4567665,-1.5837943,-3.9629502,-1.5685463,-3.4312148,2,5,2,4,8,2,3,8,6,6,5,2,7,6,6,5,7,8,4,8,-0.95664444,0.36128391,1.7940363,0.64815646,1.1458799
-22.623414,1,0.96667554,2,3,0,22.952284,0.33685196,1.5416623,0.51931195,1.0223503,-1.974295,-1.4673845,-1.6482495,-1.6270006,-0.95942563,-1.438723,-1.4437777,-5.5874418,-1.7863855,-3.1234641,4,8,4,8,5,1,6,4,4,8,5,7,3,5,6,6,7,7,6,7,-0.50125943,0.72103763,1.0507119,0.75760283,0.29310909
-22.489974,1,0.96667554,1,1,0,22.625152,0.35859863,1.4285651,0.51228148,0.91628359,-1.9393355,-1.4726922,-1.6707446,-1.6498235,-1.0110289,-1.4367096,-1.4583496,-5.3570492,-1.7582871,-3.1361861,3,6,7,6,7,3,4,6,1,5,5,8,4,8,8,6,3,8,4,6,-0.48678689,0.48220664,1.5096787,0.72797708,0.78170159
-23.38295,0.84534567,0.96667554,1,3,0,23.46235,0.27102087,1.9557467,0.53004817,1.4256985,-2.0922224,-1.4649481,-1.579723,-1.5589284,-0.7967473,-1.458958,-1.4050381,-6.384738,-1.8907629,-3.0725111,5,4,3,5,6,3,6,7,4,7,6,6,4,7,6,4,4,8,4,8,-0.72747484,0.58867101,3.1454007,1.8516062,1.2937945
-24.143548,0.93404617,0.96667554,2,3,0,25.3961,0.18564097,0.89864539,0.16682541,0.73181998,-2.0980545,-1.6355142,-1.6102425,-1.6211821,-0.68024444,-1.6290661,-1.55237,-5.2412806,-2.0027872,-2.580141,3,2,6,6,6,4,3,3,2,7,6,8,4,7,5,2,4,7,3,5,-1.4965044,0.62384077,2.0279886,1.265142,0.76284662
-22.354846,0.8611471,0.96667554,2,3,0,24.965639,0.45315479,1.6364197,0.74155141,0.89486827,-1.829957,-1.4331031,-1.7455064,-1.7166264,-1.2361162,-1.3715458,-1.4487719,-5.1551671,-1.6309696,-3.4823182,3,4,3,7,4,4,5,7,6,8,2,2,2,5,7,6,5,6,7,8,-0.40216359,0.65649292,4.1683694,2.736505,1.4318644
-22.74159,0.4921126,0.96667554,2,3,0,26.51532,0.35729771,1.8859717,0.67385337,1.2121183,-1.9651111,-1.4297893,-1.6531337,-1.6250542,-1.0046558,-1.3984714,-1.4133366,-5.8275341,-1.7523145,-3.2887464,5,3,6,4,8,6,3,6,4,5,3,7,5,5,8,1,2,8,7,7,-0.54662695,0.60828083,1.5308211,0.93116915,0.59965197
-22.975394,0.98268173,0.96667554,2,3,0,23.236182,0.62876828,1.7347155,1.0907341,0.64398142,-1.6263613,-1.453881,-1.9280433,-1.9083379,-1.6862694,-1.3456467,-1.4951154,-4.5451775,-1.4525535,-4.1496327,4,7,3,5,7,6,5,6,4,5,2,4,3,6,7,2,4,6,1,8,-0.48029733,0.290051,1.3915691,0.40362603,0.98794312
-25.717393,0.5382221,0.96667554,2,3,0,26.172061,0.1002586,1.5846442,0.15887421,1.42577,-2.3171957,-1.633629,-1.4867187,-1.496025,-0.42905187,-1.6566598,-1.4574242,-7.0754298,-2.199005,-2.6125421,6,4,5,8,6,3,3,7,2,7,6,6,4,7,8,6,7,8,3,7,-1.4084219,0.77968482,2.9173293,2.2745974,0.64273195
-25.03788,1,0.96667554,1,1,0,25.797047,0.11893565,1.2934546,0.15383787,1.1396167,-2.2487109,-1.6352935,-1.5228982,-1.5338811,-0.49607374,-1.6503068,-1.4883294,-6.4123508,-2.1386246,-2.5858878,6,8,5,6,7,3,6,8,4,6,3,8,4,7,8,4,3,7,7,7,-1.3270423,0.6713627,2.2507334,1.5110585,0.73967497
-24.29038,0.81335078,0.96667554,2,3,0,27.105945,0.23748799,2.4612067,0.58450704,1.8766997,-2.1725502,-1.4615888,-1.5379471,-1.5159848,-0.70532181,-1.4691203,-1.3752783,-7.0735259,-1.9600965,-3.0812676,2,3,3,7,7,2,6,7,6,6,6,4,5,7,7,5,2,5,3,6,-1.1295752,0.73750669,1.9971787,1.4729327,0.52424604
-23.498787,0.73890479,0.96667554,1,3,0,27.328655,0.71016628,1.2370432,0.87850634,0.35853682,-1.5552124,-1.54541,-2.0052866,-1.9994133,-1.8408824,-1.4259744,-1.579418,-3.9441453,-1.4501666,-4.095825,3,5,4,6,7,4,4,8,1,8,4,3,4,3,6,2,4,8,5,7,-0.6890728,0.24696405,1.3195655,0.32588523,0.99368024
-23.727608,0.78296756,0.96667554,2,3,0,25.622542,0.22107614,1.7600335,0.38910142,1.3709321,-2.1522123,-1.5114982,-1.5511013,-1.5392704,-0.68661369,-1.5156667,-1.4233576,-6.4830916,-1.975149,-2.904762,2,3,4,8,5,3,4,7,5,7,5,5,3,8,8,5,3,7,3,8,-0.79112784,0.59169487,2.3127992,1.3684714,0.94432778
-22.575399,0.96621466,0.96667554,2,3,0,23.96552,0.50313765,1.9306199,0.97136757,0.95925236,-1.7747743,-1.4078222,-1.7916635,-1.7597147,-1.3693681,-1.3323129,-1.4362221,-5.165914,-1.5609947,-3.7674206,4,8,5,7,7,3,7,6,7,5,4,2,6,6,8,4,7,7,5,8,-0.48069982,0.17818713,1.2695553,0.22621841,1.0433369
-22.516238,0.92217711,0.96667554,1,3,0,23.389268,0.44176571,1.0136794,0.44780879,0.56587059,-1.8219689,-1.5229071,-1.7591295,-1.7428588,-1.1956778,-1.4603822,-1.5331281,-4.5119504,-1.6842297,-3.1264645,5,4,6,7,1,3,6,7,1,7,3,8,5,8,4,1,5,8,5,7,-0.77117566,0.76350876,0.93658577,0.71509144,0.22149433
-22.588073,0.74512514,0.96667554,2,3,0,24.210401,0.58662577,1.3816869,0.81053313,0.57115374,-1.6732927,-1.4764328,-1.877957,-1.8561225,-1.5510528,-1.3788433,-1.5118219,-4.4351474,-1.5147564,-3.7715076,6,5,3,7,8,2,3,8,3,8,3,3,6,7,2,3,7,6,2,8,-0.44767347,0.14211636,3.6645849,0.52079746,3.1437874
-22.616384,0.77418526,0.96667554,2,3,0,25.047879,0.41534099,0.96780445,0.40196886,0.56583559,-1.847958,-1.5352433,-1.7429294,-1.7292874,-1.1387167,-1.4788019,-1.5391439,-4.5311486,-1.715771,-3.0388065,1,4,4,6,7,3,6,8,4,5,5,3,3,6,6,3,3,8,2,7,-0.87047008,0.33687845,1.5305556,0.5156112,1.0149444
-26.042365,0.63195253,0.96667554,2,7,0,26.244751,0.46433737,5.3286399,2.4742867,2.8543533,-1.8701956,-1.3004304,-1.7469173,-1.6991185,-1.3064846,-1.2411743,-1.3251217,-6.5870018,-1.5663965,-4.2621033,5,6,5,6,5,2,8,8,7,7,6,6,4,6,6,5,3,8,6,7,-3.419122,0.48450826,2.1995447,1.0656976,1.1338471
-25.099366,1,0.96667554,1,1,0,26.162837,0.40737771,4.3050769,1.7537924,2.5512845,-1.9499617,-1.3242409,-1.680507,-1.6342027,-1.1402782,-1.2850212,-1.327369,-6.7431987,-1.6601014,-3.9025306,5,7,3,3,7,2,3,7,6,8,5,8,4,6,6,2,5,8,5,6,-2.4905372,0.21872867,1.097349,0.24002169,0.85732732
-25.112266,1,0.96667554,2,3,0,25.572647,0.41870654,4.3495115,1.8211689,2.5283426,-1.932642,-1.320991,-1.6931943,-1.6466551,-1.1719928,-1.2777064,-1.3287346,-6.6764834,-1.6415503,-3.9549172,2,5,3,7,8,2,6,8,4,6,5,7,3,8,8,3,8,7,3,8,-2.524378,0.3814947,4.0847554,1.5583126,2.5264429
-22.529088,1,0.96667554,2,3,0,24.94932,0.56267174,1.573841,0.88555588,0.68828516,-1.6996461,-1.4485596,-1.8540283,-1.8285497,-1.5049572,-1.3564758,-1.4836804,-4.6726649,-1.5197336,-3.8076572,4,2,7,7,6,3,8,5,1,6,7,3,3,5,6,5,6,6,6,8,-0.40452429,0.68658208,1.7430092,1.1967188,0.5462903
-22.634332,0.99609321,0.96667554,2,3,0,22.767076,0.35235774,1.0741315,0.37847855,0.69565297,-1.9235391,-1.5265082,-1.6889199,-1.6766045,-1.0036346,-1.4873932,-1.5118097,-4.9111014,-1.7789663,-2.9639137,4,5,4,6,7,5,6,8,5,6,8,3,3,8,7,4,6,8,2,7,-0.75592893,0.31171926,2.5744635,0.80250987,1.7719537
-22.627974,0.96847275,0.96667554,2,3,0,22.93132,0.4601543,2.0378462,0.9377237,1.1001225,-1.8320369,-1.3993065,-1.7469066,-1.7131971,-1.2619375,-1.3371093,-1.4181185,-5.4332748,-1.6083715,-3.6576497,2,8,4,7,8,1,4,7,4,8,5,5,3,7,8,4,7,8,1,6,-0.53929353,0.43311974,1.6866318,0.73051353,0.95611827
-25.259393,0.7557975,0.96667554,2,3,0,25.69887,0.4701571,4.5579672,2.1429607,2.4150066,-1.8551853,-1.3117534,-1.7536369,-1.707761,-1.3186649,-1.2498501,-1.3376568,-6.3847923,-1.5615889,-4.2076845,4,7,5,6,7,4,4,6,3,6,5,4,5,7,7,4,5,7,6,8,-2.6978325,0.55214693,2.4957201,1.3780042,1.1177159
-23.279672,0.93178292,0.96667554,2,3,0,25.638278,0.57918291,0.78716668,0.45591349,0.33125319,-1.6919371,-1.5880073,-1.879358,-1.8671229,-1.4718675,-1.4933468,-1.613686,-3.8147419,-1.6064449,-3.2567675,4,6,3,6,5,6,7,7,2,7,3,4,4,2,8,1,5,7,6,7,-1.345383,0.55808342,2.5567017,1.4268529,1.1298489
-23.84586,0.95596761,0.96667554,2,3,0,23.927101,0.33385677,2.8448604,0.94977588,1.8950845,-2.0360192,-1.3881945,-1.614041,-1.5784759,-0.942119,-1.3700642,-1.358043,-6.6521901,-1.7866938,-3.431075,8,5,2,6,5,4,1,8,2,7,4,6,2,8,8,3,4,8,4,7,-1.2311644,0.31260322,0.89073936,0.27844799,0.61229136
-24.293466,0.91923917,0.96667554,2,3,0,24.900835,0.6670468,0.65726601,0.43842719,0.21883882,-1.6342734,-1.6523694,-1.9531123,-1.9460632,-1.6277374,-1.5432212,-1.6761251,-3.4453931,-1.593801,-3.3013329,4,5,4,5,7,4,6,8,4,8,3,1,3,4,6,2,7,6,6,5,-1.9957222,0.45248195,1.6690581,0.75521866,0.91383944
-23.454461,1,0.96667554,2,3,0,24.212708,0.59626054,0.75805497,0.45199827,0.3060567,-1.6793026,-1.6001758,-1.8941145,-1.8828512,-1.5031857,-1.5023025,-1.6260375,-3.7345305,-1.6024977,-3.2649366,5,6,3,5,5,2,5,8,4,6,2,6,7,8,5,2,6,7,5,7,-1.4634643,0.31310904,2.7623734,0.86492407,1.8974493
-22.750498,0.98417996,0.96667554,2,3,0,23.820767,0.32891282,1.0600082,0.34865027,0.7113579,-1.9494736,-1.5361743,-1.6740234,-1.6641142,-0.95442799,-1.5026602,-1.513294,-4.9779032,-1.808554,-2.9080827,1,5,3,6,6,4,7,5,3,8,1,5,4,5,6,3,2,8,6,5,-0.80924854,0.60733599,1.4848852,0.90182421,0.58306096
-22.780557,0.90601004,0.96667554,2,3,0,23.936474,0.60961918,1.613362,0.98353644,0.6298256,-1.6477969,-1.4578037,-1.9045272,-1.8829482,-1.6271952,-1.354249,-1.4970919,-4.5333928,-1.4765539,-4.0015589,5,3,2,7,5,1,4,5,1,8,3,4,4,8,7,3,5,6,2,7,-0.44020672,0.72948577,1.4805896,1.0800691,0.40052057
-23.061929,0.98372049,0.96667554,2,3,0,23.201586,0.29720081,1.8385958,0.54643215,1.2921636,-2.0469873,-1.4585903,-1.6046383,-1.5825082,-0.86126455,-1.4442239,-1.4141675,-6.1117273,-1.8459367,-3.1116299,5,5,4,6,7,1,4,6,6,8,8,3,3,8,7,3,6,8,4,7,-0.62322611,0.45815475,1.7636995,0.80804732,0.95565221
-23.082826,0.99327718,0.96667554,2,3,0,23.51689,0.40655562,2.443785,0.99353452,1.4502505,-1.9160356,-1.3817905,-1.6891645,-1.65258,-1.1291537,-1.3381771,-1.3842454,-5.968829,-1.6730365,-3.5917684,5,5,6,8,8,3,5,6,1,8,4,6,7,6,8,7,5,8,2,5,-0.82974729,0.65978653,1.5108966,0.99686923,0.51402737
-22.489345,1,0.96667554,2,3,0,23.067237,0.55921727,1.2516379,0.69993752,0.55170037,-1.702308,-1.4879036,-1.8512204,-1.8294441,-1.4743867,-1.3970141,-1.5193691,-4.407713,-1.5503272,-3.5954373,3,3,2,5,6,2,5,7,3,8,3,4,4,8,7,2,7,6,6,7,-0.49825376,0.75118717,2.2675291,1.7033387,0.56419033
