# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c406c4ef4.json
# init = 2 (Default)
# random
#   seed = 17923659
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-131414.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-3c26df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.243292,0.99188935,0.82852191,2,3,0,17.357058,0.21639951,2.266309,0.49042814,1.7758808,-1.3172567,-1.1073587,-1.3843671,-1.3172567,-1.3874802,-1.4659151,-2.1459588,-2.0905632,-1.5263208,-1.4865603,4,8,7,2,8,5,4,4,2,6,5,7,3,3,4,4,2,5,4,7,-1.057922,0.70938273,4.7574344,3.3748418,1.3825926
-16.31204,0.98459679,0.82852191,1,3,0,17.35422,0.50137917,2.2691647,1.1377119,1.1314528,-1.3184094,-1.2653965,-1.4365482,-1.3184094,-1.4146503,-1.317766,-1.7860156,-2.5678758,-1.2633118,-1.3851358,6,8,5,5,5,1,3,4,3,8,6,7,8,4,6,3,4,7,3,4,-0.67163118,0.090213373,3.6060629,0.3253151,3.2807478
-16.885239,0.89877783,0.82852191,2,3,0,17.345565,0.44050004,4.0169866,1.7694828,2.2475038,-1.2464856,-1.1769442,-1.3591512,-1.2464856,-1.33994,-1.2787682,-1.865481,-2.5625947,-1.2773226,-1.3242292,6,6,3,4,7,1,6,3,1,7,8,6,4,2,5,3,4,3,3,6,-2.1978117,0.49497699,2.0371985,1.0083664,1.0288321
-16.885239,0.45262758,0.82852191,1,3,0,19.728439,0.44050004,4.0169866,1.7694828,2.2475038,-1.2464856,-1.1769442,-1.3591512,-1.2464856,-1.33994,-1.2787682,-1.865481,-2.5625947,-1.2773226,-1.3242292,7,7,5,3,4,1,7,3,1,2,8,7,3,3,8,3,5,3,3,4,-2.1978117,0.93066219,2.0778955,1.9338188,0.14407673
-18.117108,0.72028763,0.82852191,2,3,0,19.090967,0.69230581,1.2332347,0.85377556,0.37945915,-1.4744812,-1.4710252,-1.5997485,-1.4744812,-1.5715747,-1.4012995,-1.6446781,-2.7184842,-1.23032,-1.5366736,7,6,8,2,7,3,5,3,3,5,6,8,6,2,7,2,6,3,5,6,-0.65760613,0.87655329,2.2646821,1.9851145,0.27956755
-17.959281,1,0.82852191,1,1,0,18.361287,0.69578051,1.3208948,0.91905283,0.40184193,-1.4661696,-1.4683803,-1.5919492,-1.4661696,-1.5630805,-1.3888266,-1.6359067,-2.7504555,-1.2175725,-1.5271042,6,8,3,5,4,2,4,3,3,5,6,5,5,4,8,6,5,4,2,4,-0.60924895,0.16730397,1.5020703,0.25130232,1.250768
-17.011349,1,0.82852191,2,3,0,18.201266,0.65442894,1.9831374,1.2978225,0.68531488,-1.391957,-1.4035717,-1.5207824,-1.391957,-1.4903334,-1.3207191,-1.6403698,-2.8184777,-1.1793233,-1.4465841,5,6,6,5,4,1,6,2,5,3,5,6,4,2,6,5,5,1,3,7,-0.60540465,0.46498998,1.3855074,0.64424703,0.74126032
-16.869515,1,0.82852191,2,3,0,17.170846,0.26237885,2.2264576,0.5841754,1.6422822,-1.3115185,-1.1263706,-1.3882352,-1.3115185,-1.3870925,-1.4311494,-2.0794262,-2.1594034,-1.4783799,-1.4547958,3,4,2,2,4,2,4,5,4,5,5,7,4,3,8,4,8,4,3,6,-0.89974587,0.2843937,1.5213422,0.43266012,1.088682
-16.841195,0.98011909,0.82852191,2,3,0,17.3586,0.46653145,1.4425869,0.67301216,0.76957473,-1.3786023,-1.2893947,-1.4888011,-1.3786023,-1.471937,-1.3917226,-1.8249304,-2.4002789,-1.3339653,-1.4538809,8,3,7,2,6,7,2,5,2,5,6,3,3,1,2,1,6,4,4,7,-0.40473268,0.94414412,1.4393844,1.3589863,0.08039808
-17.947408,0.85369516,0.82852191,2,3,0,18.664462,0.2532038,4.6122889,1.1678491,3.4444398,-1.2384857,-1.0534514,-1.311909,-1.2384857,-1.3115659,-1.3890433,-2.1473795,-2.2258089,-1.4714735,-1.3983484,5,4,7,2,7,1,7,3,2,5,7,5,3,4,6,3,2,4,3,7,-3.0246577,0.0966357,2.9290886,0.28305453,2.6460341
-17.765423,0.95548531,0.82852191,3,7,0,19.311501,0.38822833,5.306428,2.0601057,3.2463223,-1.2195985,-1.1227313,-1.3234107,-1.2195985,-1.308602,-1.284217,-1.9453229,-2.4963822,-1.3181631,-1.313988,8,4,7,2,7,1,6,5,2,6,7,7,5,4,4,3,6,4,2,5,-3.4447695,0.85679777,0.48490077,0.4154619,0.069438872
-17.68421,1,0.82852191,3,7,0,17.76589,0.46014901,1.088516,0.50087955,0.58763642,-1.429275,-1.3249453,-1.5368055,-1.429275,-1.5218848,-1.442784,-1.8361145,-2.3232749,-1.373056,-1.507294,6,6,5,2,8,2,5,4,2,3,5,4,4,3,7,3,1,4,4,4,-0.65164961,0.66391955,2.1228583,1.4094072,0.71345119
-16.947887,0.96548274,0.82852191,2,3,0,18.257897,0.6331538,1.8300775,1.1587205,0.67135699,-1.3915377,-1.3901245,-1.5189601,-1.3915377,-1.4901348,-1.3324534,-1.6629694,-2.7521374,-1.2005875,-1.447936,5,5,6,1,5,3,3,4,2,2,3,6,3,4,6,6,3,4,2,7,-0.51401164,0.64461809,1.2966514,0.83584497,0.46080647
-16.969964,0.9984994,0.82852191,2,3,0,17.006583,0.2742117,3.1429016,0.86182039,2.2810812,-1.2694318,-1.0944244,-1.348138,-1.2694318,-1.3457181,-1.3942254,-2.088228,-2.2221069,-1.4549965,-1.4119209,7,7,5,1,7,2,5,4,1,5,8,6,6,5,6,1,4,6,3,5,-1.6021367,0.58396608,1.7236452,1.0065503,0.71709486
-18.497532,0.91241804,0.82852191,2,3,0,18.747601,0.57984238,5.9715371,3.4625503,2.5089868,-1.261222,-1.2821006,-1.3949434,-1.261222,-1.3625966,-1.2147208,-1.6931918,-2.924532,-1.1403433,-1.3113317,5,5,4,2,5,5,4,3,1,4,7,4,5,2,6,3,4,6,2,5,-4.0262076,0.72289162,4.0815325,2.9505056,1.1310268
-17.120627,1,0.82852191,2,3,0,19.168471,0.39994365,1.3115095,0.52452989,0.78697959,-1.3889416,-1.2639065,-1.4893551,-1.3889416,-1.4777808,-1.4268633,-1.8911536,-2.2786794,-1.3927339,-1.477798,7,7,3,3,6,2,4,5,3,4,8,6,4,3,8,3,4,6,3,6,-0.48848867,0.97019722,1.1109282,1.0778195,0.033108751
-17.255127,0.97277076,0.82852191,1,1,0,17.35247,0.36661297,1.2817475,0.46990526,0.81184224,-1.3922527,-1.2504129,-1.4875537,-1.3922527,-1.4785519,-1.4427466,-1.9248363,-2.2264512,-1.4204725,-1.4894077,5,6,6,1,6,3,6,4,3,5,7,7,4,5,7,4,6,2,3,6,-0.53829104,0.81938091,3.9614861,3.2459661,0.71552003
-19.600284,0.45159587,0.82852191,2,3,0,21.029337,0.81102794,1.12175,0.9097706,0.2119794,-1.5563525,-1.5795299,-1.6764499,-1.5563525,-1.6463161,-1.4351597,-1.5803757,-2.8811581,-1.2092804,-1.6252973,8,8,7,3,7,7,4,5,4,4,6,5,6,1,4,4,4,3,8,6,-1.0932936,0.51986701,2.0399698,1.060513,0.97945682
-17.776202,1,0.82852191,3,7,0,20.612662,0.70265404,3.5324118,2.4820634,1.0503484,-1.3685621,-1.4266109,-1.5015895,-1.3685621,-1.4652982,-1.255091,-1.5719991,-3.0955217,-1.0952205,-1.4150723,5,8,1,2,3,3,7,4,2,6,8,8,1,4,6,4,5,6,3,5,-1.9089059,0.24003096,0.94709077,0.22733111,0.71975967
-16.28936,0.9862258,0.82852191,2,3,0,17.880344,0.48521217,2.2563797,1.0948229,1.1615568,-1.3155504,-1.2538233,-1.4315278,-1.3155504,-1.410899,-1.3224387,-1.8037142,-2.537174,-1.2761439,-1.3850722,5,7,4,3,6,2,4,3,5,7,7,3,6,2,5,5,3,2,4,5,-0.66405869,0.21760771,2.6749126,0.58208161,2.092831
-16.293313,1,0.82852191,2,3,0,16.300023,0.41570529,2.5936724,1.0782033,1.5154691,-1.2878813,-1.1924604,-1.3940798,-1.2878813,-1.3786188,-1.3292744,-1.8867958,-2.4405863,-1.323556,-1.3727651,8,7,4,3,6,2,4,4,1,3,8,7,4,5,6,4,5,1,2,6,-0.9373599,0.68970186,2.1988423,1.5165456,0.68229667
-16.441207,0.95642936,0.82852191,1,3,0,16.770553,0.41414884,1.8214882,0.75436724,1.067121,-1.3352864,-1.2283583,-1.4394233,-1.3352864,-1.4254405,-1.372755,-1.8806515,-2.3686239,-1.3507417,-1.4206875,7,3,4,4,7,4,6,6,3,3,6,6,5,2,6,4,5,5,4,4,-0.46738713,0.94002029,1.0143314,0.95349208,0.060839299
-17.451658,0.87735772,0.82852191,2,3,0,17.769964,0.37850385,4.8024375,1.8177411,2.9846965,-1.2262995,-1.1216158,-1.3278366,-1.2262995,-1.3142253,-1.2956595,-1.9562278,-2.4651164,-1.3312458,-1.3241211,4,6,1,6,7,3,6,5,2,6,7,7,5,6,6,4,4,3,3,5,-2.9849795,0.30272173,2.1148763,0.64021902,1.4746573
-17.451316,0.99895237,0.82852191,3,7,0,17.526885,0.37838609,1.1915012,0.45084749,0.74065374,-1.4061389,-1.2676859,-1.5030181,-1.4061389,-1.493379,-1.4502631,-1.911733,-2.2289189,-1.4189397,-1.5000063,5,8,6,5,7,2,5,2,2,5,8,8,5,2,5,7,5,4,1,4,-0.59303169,0.28303206,2.604591,0.73718274,1.8674082
-17.772894,0.96853978,0.82852191,2,3,0,18.078036,0.24652674,1.3096022,0.32285196,0.98675022,-1.3965481,-1.1976446,-1.4718047,-1.3965481,-1.472078,-1.4997139,-2.05791,-2.0659989,-1.5191429,-1.5362045,7,5,4,6,8,4,2,4,1,4,7,7,3,3,5,2,5,5,3,8,-0.74567723,0.87497212,1.1321347,0.99058629,0.1415484
-17.008921,0.98728517,0.82852191,3,7,0,18.136503,0.6554916,2.6321024,1.725321,0.90678137,-1.3622951,-1.3889521,-1.49365,-1.3622951,-1.4611297,-1.2836241,-1.6269131,-2.9083779,-1.1474876,-1.4133022,4,7,3,5,5,1,2,5,2,7,7,6,5,2,7,4,5,4,1,3,-1.0406709,0.1269498,5.598815,0.71076845,4.8880465
-18.333626,0.78351848,0.82852191,2,3,0,19.483372,0.78652078,2.6556495,2.0887235,0.566926,-1.4569823,-1.5261666,-1.5808034,-1.4569823,-1.5446611,-1.2986467,-1.5142771,-3.1964228,-1.0877526,-1.5074036,8,6,5,3,4,2,5,5,2,2,8,2,5,4,5,3,3,7,2,4,-1.3558653,0.44649456,2.8149125,1.2568431,1.5580694
-17.67593,1,0.82852191,1,1,0,18.399069,0.73490584,2.5016431,1.8384721,0.66317097,-1.4189276,-1.4715164,-1.5478987,-1.4189276,-1.512901,-1.2963626,-1.5593098,-3.0610257,-1.1138848,-1.4696047,5,6,6,3,6,3,5,4,4,4,8,7,3,2,5,5,2,6,3,4,-1.0868361,0.5366898,1.5171866,0.81425855,0.70292801
-18.630726,0.90433582,0.82852191,1,1,0,18.730531,0.81234652,2.3363546,1.8979295,0.43842506,-1.4894754,-1.557341,-1.6090396,-1.4894754,-1.5736897,-1.3199741,-1.5039144,-3.2058482,-1.0949991,-1.542638,7,6,1,4,4,3,6,3,3,6,8,5,5,2,4,3,2,5,3,2,-1.2119363,0.40642029,1.6913386,0.6873943,1.0039442
-17.391667,1,0.82852191,1,1,0,18.545129,0.70416249,2.5832655,1.8190387,0.76422683,-1.3942362,-1.4384245,-1.5250118,-1.3942362,-1.4906661,-1.2887914,-1.5837333,-3.0055048,-1.1241932,-1.4444781,5,7,3,6,6,3,2,3,3,3,7,5,7,3,7,4,5,7,4,1,-1.0827542,0.4038782,1.2812389,0.51746446,0.76377443
-16.81991,0.94483239,0.82852191,1,3,0,18.459615,0.26951019,2.4847438,0.66966376,1.81508,-1.2965763,-1.1165203,-1.3745716,-1.2965763,-1.3727208,-1.4162256,-2.0779154,-2.1850286,-1.4671074,-1.4380599,8,5,4,2,5,3,6,7,2,5,6,8,3,3,5,1,5,4,4,6,-1.0635879,0.81342251,11.838626,9.629805,2.2088211
-16.363265,0.85289925,0.82852191,2,3,0,18.137568,0.43669931,1.9260772,0.84111657,1.0849606,-1.3292749,-1.236109,-1.4372025,-1.3292749,-1.4211696,-1.3573522,-1.8563804,-2.4176723,-1.3278092,-1.4092472,4,5,4,5,7,2,2,6,3,8,7,5,6,3,6,3,4,5,2,2,-0.49480618,0.31011563,1.3843786,0.42931745,0.9550612
-16.459571,0.97972639,0.82852191,2,7,0,16.582184,0.50358928,3.0506006,1.5362498,1.5143508,-1.2852909,-1.2443484,-1.4059757,-1.2852909,-1.3823963,-1.2834696,-1.7836696,-2.6373779,-1.2385678,-1.349969,5,8,2,2,6,2,3,5,5,8,6,7,5,2,7,1,7,4,2,5,-1.2922073,0.31893325,6.5492991,2.0887892,4.4605099
-16.455785,0.99510444,0.82852191,2,3,0,16.602194,0.41639537,3.1498734,1.3115927,1.8382807,-1.2663495,-1.1764549,-1.3736073,-1.2663495,-1.3574182,-1.3095742,-1.8910701,-2.4763169,-1.3116678,-1.3510193,6,7,7,3,5,2,2,7,2,3,6,8,5,5,5,1,5,5,4,4,-1.4086684,0.57574243,1.2135585,0.69869714,0.51486139
-16.394681,0.94519091,0.82852191,1,3,0,16.978175,0.53109076,2.1450005,1.13919,1.0058106,-1.3332951,-1.293124,-1.4544741,-1.3332951,-1.4307291,-1.3190363,-1.7550171,-2.6086463,-1.2467807,-1.3961164,7,6,6,4,4,2,5,5,3,6,6,7,4,2,5,2,5,3,2,5,-0.59713802,0.34732444,5.3748489,1.8668164,3.5080325
-17.142117,0.91400573,0.82852191,2,3,0,17.344414,0.62052356,1.5338323,0.95177907,0.58205321,-1.410295,-1.3936763,-1.5354694,-1.410295,-1.5086339,-1.3608103,-1.6832615,-2.6722136,-1.2306144,-1.4696557,8,5,7,1,3,2,7,4,1,4,5,8,3,3,2,1,7,6,3,7,-0.44880649,0.5640718,1.5565767,0.87802101,0.67855568
-16.783646,1,0.82852191,1,1,0,17.150338,0.59406056,1.7712182,1.0522108,0.71900732,-1.3796258,-1.3597872,-1.5046145,-1.3796258,-1.4781267,-1.3389341,-1.6992086,-2.6703129,-1.2267988,-1.4384143,7,8,5,4,6,2,6,7,2,4,5,3,3,2,3,4,5,3,5,6,-0.45753933,0.62075444,1.9746448,1.2257695,0.74887528
-17.171634,0.75539341,0.82852191,1,3,0,18.455621,0.22387967,2.3142077,0.51810406,1.7961037,-1.313074,-1.1072791,-1.3816749,-1.313074,-1.3841089,-1.4579589,-2.1371295,-2.1043982,-1.5177206,-1.4784103,7,8,3,1,3,3,2,3,2,4,4,7,5,1,4,1,7,6,2,8,-1.065779,0.56621762,2.5094864,1.4209154,1.088571
-17.369595,0.89667377,0.82852191,2,7,0,19.058339,0.60653464,4.0674649,2.4670584,1.6004066,-1.2990307,-1.3218892,-1.4321174,-1.2990307,-1.3996821,-1.2403611,-1.6658104,-2.913285,-1.1421964,-1.34881,7,4,5,2,7,3,4,3,1,3,7,5,4,4,5,4,2,2,4,6,-2.2776462,0.55117315,2.9105992,1.6042441,1.3063551
-17.666968,0.99393105,0.82852191,2,3,0,18.250756,0.31410583,4.7756096,1.5000468,3.2755628,-1.2280086,-1.0819151,-1.3155796,-1.2280086,-1.308707,-1.3374539,-2.0524873,-2.3409367,-1.4006691,-1.3539522,5,7,3,2,8,3,2,5,2,2,5,8,4,4,5,4,3,2,3,5,-3.0477142,0.55335091,3.1989362,1.7701342,1.4288019
-19.157799,0.8798808,0.82852191,2,7,0,19.920773,0.56164146,0.80515507,0.45220847,0.3529466,-1.5078529,-1.4299171,-1.6235776,-1.5078529,-1.6046017,-1.4906549,-1.7747654,-2.3818477,-1.3640487,-1.5797105,8,4,2,3,5,1,7,4,3,5,8,6,4,1,8,3,4,2,6,5,-1.2746392,0.43680844,2.7791471,1.2139549,1.5651922
-19.752234,0.96375525,0.82852191,2,3,0,20.141084,0.69766473,0.8138393,0.56778698,0.24605232,-1.546021,-1.5160971,-1.6688438,-1.546021,-1.6438986,-1.4879772,-1.6879183,-2.5693069,-1.3056839,-1.6170598,7,5,6,2,6,4,3,8,7,3,8,1,3,2,6,1,6,8,3,4,-1.4011787,0.86017328,3.2339225,2.7817337,0.45218876
-17.099728,1,0.82852191,2,3,0,20.077702,0.62993579,1.6160074,1.0179809,0.5980265,-1.4067619,-1.3969904,-1.5328739,-1.4067619,-1.5051615,-1.3520094,-1.672386,-2.7059029,-1.218494,-1.4650232,6,7,5,2,6,2,3,6,4,2,5,6,6,2,8,3,5,7,2,2,-0.46110535,0.49358519,3.4767311,1.716063,1.7606681
-18.359503,0.91417049,0.82852191,2,3,0,18.67525,0.24115749,1.1008255,0.26547231,0.83535316,-1.4301061,-1.2267749,-1.5051873,-1.4301061,-1.5058417,-1.5261827,-2.0515239,-2.0371758,-1.5352987,-1.5677162,5,8,3,5,6,4,2,5,2,3,7,7,1,1,7,3,7,6,3,2,-0.94138373,0.56108023,1.1496268,0.64503286,0.50459392
-17.500124,0.98120288,0.82852191,2,3,0,19.911054,0.71919862,2.387579,1.7171435,0.67043548,-1.4116487,-1.4568555,-1.5412398,-1.4116487,-1.5069805,-1.3001048,-1.5750346,-3.0114804,-1.1259586,-1.4629372,5,6,4,2,8,6,3,3,2,4,6,6,8,2,4,4,4,5,2,4,-0.96678915,0.52912328,1.0107293,0.53480039,0.47592889
-17.192616,1,0.82852191,2,3,0,17.654769,0.24539928,1.7444697,0.42809162,1.3163781,-1.3488198,-1.1523085,-1.422817,-1.3488198,-1.4232138,-1.4672035,-2.0822807,-2.1018934,-1.505245,-1.4957401,5,7,5,4,5,3,2,4,3,4,8,5,2,4,6,5,6,6,2,5,-0.71428959,0.7120671,1.2329292,0.87792834,0.35500089
-18.850429,0.79450519,0.82852191,2,3,0,20.562771,0.57742924,6.5000452,3.7533162,2.7467291,-1.255541,-1.2772252,-1.389534,-1.255541,-1.3570518,-1.2099579,-1.695841,-2.9320434,-1.1384986,-1.3055392,8,7,6,7,7,5,3,3,2,4,4,6,5,1,5,1,1,3,5,4,-4.4948968,0.62263333,1.2348337,0.76884865,0.4659851
-17.315184,0.90554127,0.82852191,3,7,0,20.316182,0.63594813,3.6657284,2.3312131,1.3345153,-1.3226438,-1.355347,-1.4562646,-1.3226438,-1.422682,-1.2485404,-1.6364714,-2.9547482,-1.1302355,-1.3712003,7,7,5,3,6,2,3,1,2,3,6,6,7,3,5,4,2,7,4,3,-1.930337,0.54048542,1.6314537,0.88177692,0.74967674
-16.98119,1,0.82852191,2,3,0,17.406909,0.25432011,2.7689574,0.70420154,2.0647558,-1.2860917,-1.0983864,-1.3606645,-1.2860917,-1.360244,-1.4191938,-2.1082045,-2.1737709,-1.4800534,-1.4375455,8,6,4,1,5,3,7,2,4,6,6,7,4,3,6,2,4,5,2,7,-1.3267941,0.46747778,3.9492386,1.8461813,2.1030573
-17.520254,0.9584078,0.82852191,3,7,0,18.233534,0.64836341,3.8711935,2.5099402,1.3612533,-1.3258449,-1.3661017,-1.4601808,-1.3258449,-1.4256509,-1.2435778,-1.622514,-2.9955388,-1.1184928,-1.3732565,7,7,6,1,3,1,6,8,4,5,5,5,3,3,5,3,1,4,3,5,-2.1383534,0.74096201,0.96878689,0.71783427,0.25095261
-18.118772,0.93641977,0.82852191,2,3,0,18.687444,0.18019833,1.4647518,0.26394583,1.200806,-1.3892497,-1.1602211,-1.4517253,-1.3892497,-1.4574022,-1.5339131,-2.1499356,-1.9916839,-1.5763725,-1.5661911,6,7,6,1,8,3,6,3,1,4,4,8,7,4,7,4,6,3,5,7,-0.9221241,0.49205131,3.466849,1.7058676,1.7609814
-16.35991,1,0.82852191,2,3,0,17.732242,0.52076969,2.5365123,1.3209387,1.2155736,-1.309974,-1.2714751,-1.4313923,-1.309974,-1.4074319,-1.2999423,-1.7644142,-2.6300341,-1.2392733,-1.3729756,8,2,6,3,5,4,5,4,3,4,8,7,4,4,2,4,7,6,2,3,-0.86579155,0.81043565,1.2738312,1.0323583,0.24147299
-20.809194,0.24656157,0.82852191,2,3,0,22.318049,0.90298804,3.1596028,2.8530835,0.30651925,-1.5794495,-1.6665248,-1.6729908,-1.5794495,-1.6385968,-1.3163947,-1.4187607,-3.5424417,-1.0446015,-1.6277728,7,4,2,4,6,6,5,6,2,5,6,7,5,2,4,2,2,4,1,5,-2.4376902,0.58754802,1.7884935,1.0508258,0.73766769
-21.637213,0.9587512,0.82852191,1,1,0,21.899929,0.91920552,3.6920891,3.3937887,0.29830042,-1.5999987,-1.69033,-1.684891,-1.5999987,-1.6510416,-1.3095058,-1.3974094,-3.6448319,-1.0286913,-1.6446495,7,6,3,3,3,4,7,2,2,5,7,5,6,5,8,3,5,6,1,8,-3.0919656,0.45802197,1.968235,0.90149488,1.0667401
-22.324522,0.86141051,0.82852191,3,7,0,23.700795,0.95513319,2.1105805,2.0158855,0.094695009,-1.6579377,-1.725461,-1.7368508,-1.6579377,-1.7067685,-1.3807619,-1.4237724,-3.4876705,-1.0915863,-1.7160276,7,7,5,7,4,3,3,4,4,6,7,8,3,2,3,5,5,8,4,2,-2.3367487,0.54338249,2.3716269,1.2887005,1.0829264
-16.577675,0.98451636,0.82852191,2,7,0,21.182751,0.45058878,3.4503203,1.5546756,1.8956447,-1.2618204,-1.1944587,-1.3753996,-1.2618204,-1.3557932,-1.2877356,-1.849426,-2.5572301,-1.2757929,-1.3372024,4,6,5,2,5,2,5,3,2,6,8,8,3,3,7,3,3,4,1,5,-1.6633548,0.1566905,2.2969814,0.35991517,1.9370663
-16.728347,0.95001769,0.82852191,2,3,0,17.046157,0.35544257,3.4743843,1.2349441,2.2394402,-1.2535997,-1.1290677,-1.3495861,-1.2535997,-1.3389493,-1.3317563,-1.9765328,-2.3786719,-1.3661166,-1.3592642,8,7,4,1,5,1,7,4,2,7,4,8,6,4,6,2,4,5,3,4,-1.7630366,0.61267225,2.067736,1.2668445,0.80089152
-17.805876,0.85997691,0.82852191,2,3,0,18.226813,0.67700525,1.3287856,0.89959482,0.42919077,-1.4560883,-1.4522082,-1.581792,-1.4560883,-1.5535712,-1.3866034,-1.6490343,-2.7203435,-1.224573,-1.5167827,8,6,4,3,6,4,4,7,1,6,8,5,7,3,7,4,7,6,3,3,-0.57286135,0.61511128,1.4940634,0.91901522,0.57504814
-16.867833,1,0.82852191,2,3,0,18.032195,0.32646905,3.5353257,1.1541744,2.3811513,-1.2527622,-1.1107425,-1.3427635,-1.2527622,-1.3349828,-1.348312,-2.0186507,-2.3283666,-1.3954256,-1.3707287,7,5,5,1,8,4,6,5,4,5,8,6,3,3,6,2,3,4,5,4,-1.8604998,0.85303597,1.5142373,1.2916989,0.22253842
-18.898725,0.58364506,0.82852191,2,3,0,19.58034,0.10852339,1.7971904,0.19503719,1.6021532,-1.3777112,-1.1159919,-1.4242436,-1.3777112,-1.4363277,-1.5855088,-2.2761084,-1.9149002,-1.648605,-1.6133883,8,6,5,1,5,4,5,5,3,6,7,8,3,4,3,3,5,3,2,7,-1.378787,0.62469576,3.764033,2.3513754,1.4126575
-19.772281,0.87649908,0.82852191,2,7,0,21.8414,0.097722992,4.0681461,0.39755141,3.6705947,-1.2946949,-1.0211313,-1.3311074,-1.2946949,-1.3467117,-1.5739851,-2.4070162,-1.9548203,-1.6690005,-1.5798685,7,7,2,3,5,2,3,3,2,6,6,7,5,5,5,1,8,8,3,5,-3.2739856,0.87765132,3.9391448,3.4571956,0.48194915
-17.481646,0.95609196,0.82852191,2,7,0,20.456461,0.40972906,4.9321515,2.0208458,2.9113057,-1.2264439,-1.142095,-1.334312,-1.2264439,-1.3174889,-1.2776586,-1.912413,-2.5304519,-1.2986737,-1.3132927,8,5,4,5,2,2,3,4,4,4,7,7,4,3,4,1,6,6,4,8,-3.0787151,0.41097307,2.2687615,0.93239987,1.3363616
-16.382651,1,0.82852191,3,7,0,17.388957,0.48641783,2.9117993,1.4163511,1.4954482,-1.285981,-1.2339873,-1.403979,-1.285981,-1.3820079,-1.2927934,-1.8035045,-2.5944309,-1.2556632,-1.3540392,8,4,5,2,6,1,5,1,3,5,5,4,5,3,7,1,3,5,2,3,-1.1720225,0.50174514,2.4525006,1.2305302,1.2219703
-16.384411,0.97245788,0.82852191,2,3,0,16.702106,0.38313935,2.7849795,1.0670352,1.7179443,-1.2773953,-1.1649797,-1.378103,-1.2773953,-1.3653545,-1.3365204,-1.9302104,-2.3948564,-1.3491425,-1.3722386,5,4,4,3,4,1,4,3,1,7,6,8,5,4,7,1,5,5,1,5,-1.1199866,0.58368859,2.4578049,1.4345927,1.0232122
-16.519852,0.93279701,0.82852191,2,3,0,17.246975,0.48228155,1.7174788,0.82830836,0.88917046,-1.3531309,-1.2789966,-1.4666433,-1.3531309,-1.4476934,-1.3606115,-1.8075822,-2.4679293,-1.3038846,-1.4247317,8,7,1,4,6,4,5,7,4,7,8,7,5,3,4,4,7,1,2,4,-0.40882457,0.59205636,1.2995936,0.76943265,0.53016094
-16.430304,0.95676829,0.82852191,1,3,0,16.888508,0.34665418,2.3057316,0.79929148,1.5064401,-1.3000581,-1.1625057,-1.3933866,-1.3000581,-1.3844629,-1.3745028,-1.9694448,-2.3006816,-1.3937012,-1.4068469,8,7,4,4,7,3,1,5,2,1,6,5,5,3,4,1,7,5,3,4,-0.79497678,0.42134223,1.3997367,0.58976819,0.80996852
-16.422634,0.97529231,0.82852191,1,3,0,16.775118,0.47705643,3.0578652,1.4587743,1.5990909,-1.2788052,-1.2231621,-1.3957832,-1.2788052,-1.3743681,-1.2904636,-1.8150446,-2.5861893,-1.2601253,-1.3485324,5,8,6,3,3,7,4,3,2,4,6,5,3,4,3,4,3,5,2,4,-1.3006702,0.22748957,2.3089262,0.52525663,1.7836696
