# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e8daae.json
# init = 2 (Default)
# random
#   seed = 815844819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-4c6441.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8082e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.504276,0.92279474,0.93985933,2,3,0,19.930248,0.62220692,-1.5284314,-1.5374394,-1.246218,-1.8616842,-1.6449765,-1.2967891,-1.5370676,-1.246218,-1.4017879,-2.3078813,5,7,7,5,7,7,2,7,7,4,3,3,8,2,5,5,2,7,6,3,0.34386825,0.52822522
-18.752994,0.83640663,0.93985933,2,3,0,19.286376,0.82693174,-1.5307863,-1.5253173,-1.3991622,-1.636358,-1.4757551,-1.2280555,-1.4495629,-1.3991622,-1.2506496,-1.9699806,4,5,8,7,4,7,2,8,7,2,7,3,6,5,1,7,3,8,4,2,-0.15234287,0.91397292
-18.457529,0.96484157,0.93985933,1,3,0,19.004651,0.63730479,-1.5272479,-1.5352152,-1.2523877,-1.8422391,-1.6313459,-1.2899927,-1.5275894,-1.2523877,-1.3873591,-2.2823645,6,3,6,7,2,8,6,8,5,7,5,5,7,4,4,7,1,5,7,6,0.32705977,0.78176594
-18.369996,1,0.93985933,2,3,0,18.444779,0.73276897,-1.5248034,-1.5260339,-1.3081482,-1.7297562,-1.5493471,-1.2531184,-1.4785979,-1.3081482,-1.3076488,-2.1232608,4,2,8,6,6,5,7,6,4,1,5,2,5,7,3,7,3,7,5,1,0.16119294,0.42093318
-18.394155,0.90799585,0.93985933,2,3,0,18.891535,0.74782591,-1.5252042,-1.5253595,-1.3199712,-1.7136538,-1.5370851,-1.2483171,-1.472636,-1.3199712,-1.2970039,-2.0985117,6,4,7,5,2,5,6,7,4,2,4,4,7,6,2,5,4,8,6,4,0.1235388,0.65835251
-21.093371,0.45943484,0.93985933,1,3,0,22.644366,0.95305712,-1.5516571,-1.5376373,-1.609064,-1.538671,-1.3891802,-1.2152257,-1.4434083,-1.609064,-1.2155974,-1.7700579,4,2,6,2,3,8,3,8,8,5,6,4,8,5,6,7,3,6,8,5,-1.3151446,0.73068249
-18.646322,0.9552259,0.93985933,2,7,0,20.486132,0.58647556,-1.5321114,-1.5435396,-1.2341001,-1.9095277,-1.6779445,-1.3138645,-1.5613403,-1.2341001,-1.4378018,-2.368666,5,5,8,6,2,8,6,8,6,2,7,1,6,4,4,7,7,8,7,2,0.37509653,0.783337
-18.358161,1,0.93985933,1,3,0,18.576319,0.69522613,-1.5247331,-1.528636,-1.2824955,-1.7718454,-1.5807238,-1.2663246,-1.4955821,-1.2824955,-1.3365432,-2.1853755,6,6,6,6,6,7,3,8,4,5,4,4,8,2,6,8,4,7,8,5,0.24005617,0.65970649
-18.372016,0.99120952,0.93985933,2,3,0,18.404633,0.73437796,-1.524836,-1.5259517,-1.3093677,-1.7280143,-1.548028,-1.2525916,-1.4779374,-1.3093677,-1.306485,-2.1206117,4,4,7,4,2,8,6,3,7,1,3,2,7,5,6,5,4,8,8,1,0.15734713,0.59039591
-19.055748,0.82841609,0.93985933,1,3,0,19.227521,0.51477839,-1.5432749,-1.5593216,-1.2192322,-2.0133754,-1.7470713,-1.3521498,-1.6177481,-1.2192322,-1.5176562,-2.4923498,6,4,8,5,1,5,4,8,7,4,6,6,5,5,3,8,6,8,7,3,0.40459112,0.48394917
-19.154289,0.9907824,0.93985933,2,3,0,19.349667,0.5007635,-1.5460554,-1.5629587,-1.2176555,-2.0349197,-1.7610434,-1.3602361,-1.6299635,-1.2176555,-1.5344069,-2.5168003,4,8,8,4,5,8,6,8,5,4,5,6,6,6,4,7,6,7,2,3,0.40546278,0.60676228
-18.656608,0.90873113,0.93985933,1,3,0,19.828945,0.81305035,-1.529386,-1.5248968,-1.3829558,-1.6490337,-1.4861361,-1.2309827,-1.4525875,-1.3829558,-1.2575611,-1.9923558,2,3,8,8,5,7,6,8,8,3,3,4,8,3,3,7,2,7,7,3,-0.092118732,0.73348022
-18.419301,0.9430144,0.93985933,2,3,0,19.133247,0.65229794,-1.5262895,-1.5332146,-1.2591715,-1.823379,-1.6179871,-1.2834956,-1.5186383,-1.2591715,-1.3735058,-2.2571218,3,5,8,5,3,6,4,6,2,1,7,7,6,3,2,4,1,7,3,2,0.3080963,0.44973632
-18.764771,0.89687431,0.93985933,1,1,0,18.764914,0.56259239,-1.5352659,-1.5482719,-1.2278184,-1.9429481,-1.7005326,-1.3260335,-1.5789948,-1.2278184,-1.4632982,-2.4096094,7,4,8,1,4,5,5,7,5,8,4,6,8,4,4,7,1,6,7,5,0.38966979,0.028957208
-18.764771,0.67299273,0.93985933,1,3,0,20.351524,0.56259239,-1.5352659,-1.5482719,-1.2278184,-1.9429481,-1.7005326,-1.3260335,-1.5789948,-1.2278184,-1.4632982,-2.4096094,5,5,6,1,6,5,4,8,5,5,3,3,8,3,2,7,4,8,7,1,0.38966979,0.1514323
-20.038869,0.61426962,0.93985933,2,3,0,21.419009,0.39984504,-1.572007,-1.594494,-1.2174535,-2.2024746,-1.866048,-1.4239711,-1.7293125,-1.2174535,-1.6655645,-2.6955995,4,5,8,3,5,7,1,8,4,3,6,4,7,7,4,4,3,6,7,4,0.36451387,0.50556795
-18.849926,1,0.93985933,1,1,0,19.733049,0.5473359,-1.5375748,-1.5515694,-1.2245194,-1.9649072,-1.7151918,-1.3341158,-1.5908679,-1.2245194,-1.4801681,-2.4358976,6,5,7,6,2,6,4,7,6,4,4,4,8,6,4,7,2,6,4,3,0.39646195,0.16525122
-19.07113,0.93646504,0.93985933,1,1,0,19.187222,0.51253395,-1.5437069,-1.5598919,-1.2189521,-2.016798,-1.7492988,-1.3534318,-1.6196784,-1.2189521,-1.5203142,-2.4962594,7,7,7,4,4,8,4,6,7,2,4,7,8,2,5,7,5,8,4,6,0.40483651,0.45111361
-18.402614,1,0.93985933,1,3,0,18.869902,0.66016699,-1.5258727,-1.5322477,-1.2630039,-1.8136593,-1.6110468,-1.2801877,-1.5141254,-1.2630039,-1.3664275,-2.2439119,7,4,8,5,2,7,5,8,8,4,7,5,8,5,3,7,5,8,5,4,0.29719608,0.25699871
-18.402614,0.82300088,0.93985933,1,3,0,18.939461,0.66016699,-1.5258727,-1.5322477,-1.2630039,-1.8136593,-1.6110468,-1.2801877,-1.5141254,-1.2630039,-1.3664275,-2.2439119,5,4,8,2,6,6,4,7,4,6,5,5,8,2,6,7,1,8,5,4,0.29719608,0.4291457
-18.54669,0.98205636,0.93985933,2,3,0,18.548912,0.61032798,-1.5295173,-1.539337,-1.2418117,-1.8773046,-1.6558264,-1.3023129,-1.5448509,-1.2418117,-1.4134726,-2.3280273,3,2,7,4,2,7,3,7,7,2,5,2,5,3,4,8,5,7,3,6,0.35555081,0.71130572
-18.490645,0.88431849,0.93985933,2,3,0,19.118588,0.62634861,-1.5280849,-1.5368083,-1.2478461,-1.8563046,-1.6412195,-1.2948996,-1.5344213,-1.2478461,-1.3977824,-2.3008716,4,4,7,5,5,6,4,6,5,5,5,6,8,2,3,5,3,7,7,3,0.33947926,0.54541018
-18.384253,1,0.93985933,2,3,0,18.468932,0.74250403,-1.5250382,-1.5255736,-1.3156862,-1.7192944,-1.5413979,-1.249981,-1.4746871,-1.3156862,-1.300703,-2.1072487,8,5,4,6,3,7,3,5,4,3,3,4,8,8,2,5,3,8,6,3,0.13728128,0.49946962
-18.394653,0.978232,0.93985933,2,3,0,18.528338,0.66438335,-1.5256737,-1.5317532,-1.2651366,-1.8085019,-1.6073483,-1.2784445,-1.51176,-1.2651366,-1.36269,-2.2368446,4,3,6,4,6,6,7,6,8,2,8,3,6,6,3,7,2,8,8,4,0.29107782,0.78299909
-18.660228,0.90551857,0.93985933,1,3,0,18.872939,0.81361868,-1.5294398,-1.5249104,-1.3835982,-1.6485073,-1.4857079,-1.2308574,-1.4524549,-1.3835982,-1.2572675,-1.9914383,6,5,8,4,3,8,5,5,3,3,3,4,8,6,1,6,3,7,8,6,-0.094464611,0.36305376
-18.46035,1,0.93985933,1,1,0,18.616946,0.77233173,-1.5263103,-1.5247159,-1.3412764,-1.6883969,-1.5175269,-1.2411312,-1.4639915,-1.3412764,-1.2808835,-2.0584279,8,4,6,3,1,2,6,8,1,4,3,5,6,4,6,8,1,8,5,4,0.053552683,0.13057811
-18.381131,1,0.93985933,2,3,0,18.440091,0.74063355,-1.5249862,-1.5256552,-1.314208,-1.7212901,-1.5429193,-1.2505745,-1.4754226,-1.314208,-1.3020197,-2.1103222,2,4,8,3,3,7,4,8,6,4,3,5,7,5,4,8,3,8,6,5,0.1419968,0.79066685
-18.390538,0.97681797,0.93985933,2,3,0,18.529462,0.66672112,-1.5255707,-1.531486,-1.2663432,-1.8056576,-1.6053037,-1.2774869,-1.5104644,-1.2663432,-1.3606344,-2.2329294,8,3,8,5,6,7,5,8,4,6,8,4,6,4,1,6,4,4,8,2,0.28760037,0.45729178
-23.622757,0.32663174,0.93985933,3,7,0,23.96991,0.98659607,-1.5596703,-1.5435389,-1.6911888,-1.5180781,-1.3686046,-1.2164699,-1.4486761,-1.6911888,-1.2160483,-1.7178899,5,5,8,5,3,5,5,7,5,5,4,3,8,4,4,8,5,8,7,3,-2.5339422,0.87931296
-22.454596,1,0.93985933,1,1,0,23.616603,0.97610861,-1.5570535,-1.5415728,-1.6639165,-1.52427,-1.3749238,-1.215849,-1.4466974,-1.6639165,-1.2154008,-1.7341587,5,4,6,5,2,7,1,8,3,6,5,2,8,8,1,8,3,8,6,1,-1.9666591,0.78089401
-22.749643,0.9627135,0.93985933,3,7,0,22.911931,0.9793519,-1.557852,-1.5421691,-1.672186,-1.522331,-1.3729583,-1.216018,-1.4472767,-1.672186,-1.2155504,-1.7291233,7,5,5,3,5,8,6,6,4,4,3,4,8,5,6,7,2,8,6,3,-2.1092367,0.48813082
-21.441332,0.92784617,0.93985933,3,7,0,23.330073,0.96053367,-1.5533539,-1.5388558,-1.6261337,-1.5338814,-1.3845014,-1.2153182,-1.4443173,-1.6261337,-1.2152962,-1.7583931,4,4,7,3,2,6,5,7,4,4,5,3,8,6,5,8,3,8,8,2,-1.4808141,0.56979036
-18.511413,1,0.93985933,2,3,0,20.986399,0.78557714,-1.5271416,-1.5246029,-1.3539301,-1.6752356,-1.5071631,-1.2375798,-1.4598723,-1.3539301,-1.2728113,-2.036863,5,6,8,4,7,7,4,8,6,3,4,6,6,5,2,6,2,7,4,6,0.010617628,0.77155299
-18.61758,0.96168601,0.93985933,2,3,0,18.905814,0.80663725,-1.5287993,-1.5247643,-1.3758284,-1.6550175,-1.4909875,-1.2324281,-1.4541345,-1.3758284,-1.2609367,-2.0027185,7,5,6,5,2,6,5,6,6,3,5,7,8,3,2,4,1,8,6,2,-0.066309061,0.35138609
-18.478817,1,0.93985933,1,1,0,18.594256,0.77747191,-1.5266135,-1.5246524,-1.3460884,-1.6832486,-1.5134876,-1.2397249,-1.4623465,-1.3460884,-1.2776966,-2.0500508,7,4,8,4,1,6,1,8,8,4,6,5,8,7,5,7,4,8,5,4,0.037349781,0.46522325
-18.355013,0.99912211,0.93985933,1,3,0,18.465884,0.70996449,-1.5246021,-1.5274581,-1.2919434,-1.7549918,-1.5682703,-1.2609336,-1.4885568,-1.2919434,-1.3248075,-2.1609214,6,6,7,4,1,7,5,7,3,3,4,4,8,4,5,8,5,6,7,2,0.21146723,0.51709166
-18.409409,0.93392843,0.93985933,2,3,0,18.696712,0.75477351,-1.5254608,-1.5251198,-1.3257447,-1.7063737,-1.5314899,-1.2461999,-1.4700513,-1.3257447,-1.2922801,-2.087123,7,5,7,2,5,4,5,7,8,5,5,1,7,4,3,8,5,7,5,2,0.10484886,0.092557873
-19.023393,0.89975831,0.93985933,2,3,0,19.214475,0.85668267,-1.534388,-1.5268377,-1.4377684,-1.6104685,-1.4540639,-1.2227366,-1.4445965,-1.4377684,-1.2377234,-1.9222778,5,4,5,1,5,5,7,8,5,3,5,2,8,6,5,7,3,8,5,3,-0.30562224,0.23124258
-18.668696,1,0.93985933,2,3,0,18.968637,0.8149318,-1.5295653,-1.524943,-1.3850892,-1.6472935,-1.4847195,-1.2305697,-1.4521515,-1.3850892,-1.2565925,-1.9893187,4,5,4,3,5,2,5,7,7,4,1,7,8,2,6,6,2,7,6,4,-0.099922264,0.16835992
-18.42412,0.98737459,0.93985933,2,3,0,18.802978,0.76053423,-1.5257077,-1.5249554,-1.3306895,-1.700409,-1.5268806,-1.2444921,-1.4679883,-1.3306895,-1.2884548,-2.0776946,5,4,7,3,5,8,2,8,8,6,5,4,8,6,4,6,7,7,7,2,0.088680507,0.27532529
-18.756222,0.9425353,0.93985933,1,3,0,18.762846,0.82735725,-1.530832,-1.5253331,-1.3996763,-1.6359755,-1.4754395,-1.2279702,-1.4494772,-1.3996763,-1.2504464,-1.9692959,5,3,8,7,5,5,2,8,6,3,6,6,7,6,3,8,4,8,8,6,-0.15429007,0.93971692
-18.525528,1,0.93985933,1,1,0,18.713556,0.78878424,-1.5273674,-1.5246005,-1.3571207,-1.6721006,-1.5046758,-1.2367557,-1.4589339,-1.3571207,-1.2709261,-2.031652,6,4,6,2,5,5,6,7,8,5,8,4,6,5,2,8,6,8,7,5,-0.00037809173,0.11776497
-19.293955,0.89063486,0.93985933,2,3,0,19.57772,0.87870412,-1.5375803,-1.5285099,-1.4701186,-1.5924308,-1.4385046,-1.21967,-1.4422807,-1.4701186,-1.2298951,-1.8871876,7,3,5,2,5,8,5,6,7,5,5,3,7,4,3,8,3,8,7,5,-0.44706999,0.17793302
-19.115984,1,0.93985933,1,1,0,19.35717,0.86487357,-1.5355232,-1.5274051,-1.4494026,-1.6036473,-1.4482269,-1.2215075,-1.4435983,-1.4494026,-1.2346337,-1.9092043,2,1,8,2,2,3,2,8,8,1,4,7,8,3,2,8,3,8,8,2,-0.35495689,0.71222864
-21.460736,0.85544196,0.93985933,1,3,0,21.961546,0.96091257,-1.5534412,-1.5389191,-1.6270165,-1.5336417,-1.3842657,-1.2153257,-1.4443674,-1.6270165,-1.2152869,-1.7578025,6,4,7,4,5,7,6,7,4,1,2,6,8,5,3,7,1,6,8,1,-1.4900666,0.44136749
-18.381289,1,0.93985933,2,3,0,20.848154,0.74073066,-1.5249888,-1.5256509,-1.3142844,-1.7211863,-1.5428402,-1.2505436,-1.4753842,-1.3142844,-1.3019511,-2.1101626,5,4,6,6,6,5,4,7,4,2,6,5,7,7,3,6,2,8,7,2,0.14175344,0.42339259
-18.483661,0.96793853,0.93985933,1,3,0,18.562445,0.62854537,-1.5279078,-1.53648,-1.2487292,-1.8534652,-1.6392323,-1.2939051,-1.5330319,-1.2487292,-1.3956724,-2.2971567,3,5,8,6,3,4,4,6,8,4,7,4,8,7,4,6,5,5,7,3,0.33708385,0.45478606
-18.470597,1,0.93985933,2,3,0,18.513031,0.63280882,-1.5275774,-1.5358556,-1.2504824,-1.847982,-1.6353862,-1.2919901,-1.5303633,-1.2504824,-1.391606,-2.2899528,7,3,3,5,5,3,8,8,3,4,5,5,8,3,1,5,4,7,5,1,0.3322999,0.094461675
-18.462213,0.9681546,0.93985933,1,3,0,18.672294,0.77287204,-1.526341,-1.524708,-1.3417764,-1.6878533,-1.5171013,-1.2409817,-1.4638158,-1.3417764,-1.2805453,-2.0575468,5,5,7,7,5,4,7,8,8,2,7,6,8,4,7,7,3,8,8,5,0.051875958,0.81112779
-18.636247,0.95376664,0.93985933,2,3,0,18.876805,0.80977273,-1.5290814,-1.5248242,-1.3792854,-1.6520818,-1.4886112,-1.2317142,-1.4533664,-1.3792854,-1.2592721,-1.99765,6,6,8,4,4,6,1,8,5,5,7,3,8,5,2,8,2,8,8,3,-0.078777928,0.098775424
-19.237823,0.92500077,0.93985933,1,3,0,19.240927,0.8745801,-1.5369485,-1.5281611,-1.4637963,-1.5957357,-1.441386,-1.2201864,-1.4426249,-1.4637963,-1.2312443,-1.893745,6,6,8,4,1,6,7,8,4,6,6,2,8,4,1,8,3,8,8,4,-0.4183399,0.44565708
-18.562593,0.9530901,0.93985933,1,3,0,19.841946,0.60619279,-1.5299274,-1.540028,-1.2403677,-1.8828087,-1.6596293,-1.3042718,-1.5476274,-1.2403677,-1.417608,-2.3350547,5,5,8,3,5,7,2,7,3,4,4,2,6,3,3,8,6,7,7,7,0.35930846,0.17849229
-18.504519,1,0.93985933,1,1,0,18.581471,0.62213483,-1.5284376,-1.5374505,-1.2461901,-1.8617782,-1.645042,-1.2968222,-1.537114,-1.2461901,-1.4018579,-2.3080034,5,6,5,1,3,6,6,8,6,3,4,7,8,3,6,8,2,8,8,3,0.34394319,0.36763902
-20.10003,0.41963071,0.93985933,1,3,0,21.869043,0.92215174,-1.5451885,-1.5331864,-1.5450336,-1.5596699,-1.4090714,-1.2159192,-1.4412208,-1.5450336,-1.2191349,-1.8184938,5,5,5,2,4,5,6,6,6,3,4,2,8,2,5,5,3,5,7,4,-0.84227975,0.31838831
-18.370816,1,0.93985933,2,3,0,19.776958,0.7334351,-1.5248166,-1.5259995,-1.3086519,-1.7290344,-1.5488007,-1.2528999,-1.4783238,-1.3086519,-1.3071662,-2.1221639,5,1,7,4,4,6,4,6,6,3,5,5,8,4,4,7,5,8,7,3,0.15960578,0.50649945
-18.355366,0.99084928,0.93985933,2,3,0,18.426316,0.70265299,-1.5246414,-1.5280172,-1.2871592,-1.7632992,-1.5744264,-1.2635751,-1.4919845,-1.2871592,-1.330567,-2.1730415,5,5,5,6,5,6,4,8,6,4,7,5,3,7,1,6,4,8,5,1,0.22601192,0.24692531
-18.393986,0.98923436,0.93985933,1,3,0,18.405035,0.74774126,-1.5252013,-1.5253627,-1.3199021,-1.7137431,-1.5371535,-1.2483433,-1.4726682,-1.3199021,-1.2970622,-2.0986505,7,7,5,2,4,7,4,6,6,3,3,1,8,4,3,6,2,8,5,3,0.12376123,0.30928709
-18.355229,0.99905202,0.93985933,1,3,0,18.393066,0.70335003,-1.5246355,-1.5279618,-1.287607,-1.7625026,-1.5738377,-1.2633205,-1.4916529,-1.287607,-1.3300126,-2.171885,6,1,7,4,2,6,7,8,7,2,6,5,8,4,5,5,5,8,4,3,0.22465647,0.67520426
-18.512281,0.71283069,0.93985933,2,3,0,19.784055,0.78577892,-1.5271555,-1.5246025,-1.3541293,-1.6750378,-1.5070063,-1.2375276,-1.4598125,-1.3541293,-1.2726919,-2.036535,5,5,7,5,1,4,2,6,6,3,4,1,6,4,4,8,3,6,8,3,0.0099329631,0.65108299
-18.475246,1,0.93985933,1,1,0,18.525631,0.7765134,-1.5265551,-1.5246624,-1.3451817,-1.6842047,-1.5142392,-1.2399844,-1.4626488,-1.3451817,-1.2782856,-2.0516121,6,6,8,3,6,3,2,7,8,2,7,3,7,4,4,5,2,8,6,5,0.040414271,0.66754572
-19.027254,0.94584833,0.93985933,2,3,0,19.089304,0.51899653,-1.5424767,-1.5582623,-1.2197873,-2.0069717,-1.7428953,-1.3497537,-1.6141474,-1.2197873,-1.5126864,-2.4850086,4,4,8,6,2,6,3,7,8,3,7,4,6,5,3,5,3,8,7,2,0.40402059,0.72983705
-20.396003,0.71205626,0.93985933,1,1,0,20.41839,0.36688737,-1.582792,-1.606835,-1.2212213,-2.262067,-1.9020033,-1.4468008,-1.7660861,-1.2212213,-1.7122998,-2.7550618,5,3,7,2,7,6,4,6,2,6,6,8,8,4,4,4,8,7,4,3,0.33195216,0.28761956
-19.367852,0.89823513,0.93985933,2,7,0,23.159113,0.8838418,-1.5383894,-1.5289673,-1.4781732,-1.5883608,-1.4349361,-1.2190647,-1.4419102,-1.4781732,-1.2282913,-1.8790275,6,2,8,3,3,4,7,6,7,6,8,4,6,3,1,6,8,6,3,1,-0.48451995,0.59025848
-18.832991,0.98517595,0.93985933,2,3,0,19.759904,0.83687952,-1.5318996,-1.5257316,-1.4114616,-1.6275074,-1.4684172,-1.2261302,-1.4476705,-1.4114616,-1.2460363,-1.9539922,3,5,7,6,5,7,2,5,5,3,3,5,7,3,3,7,4,7,8,2,-0.19958189,0.4977241
-18.458772,0.99645324,0.93985933,1,3,0,18.755938,0.77186963,-1.5262843,-1.5247228,-1.3408498,-1.6888623,-1.5178911,-1.2412594,-1.4641422,-1.3408498,-1.2811734,-2.0591815,4,4,6,2,6,5,5,7,6,6,6,5,7,7,3,5,3,8,5,4,0.054981849,0.76610254
-18.37397,0.92842343,0.93985933,2,3,0,18.919988,0.67781513,-1.5251529,-1.5302874,-1.2723088,-1.7923072,-1.5956603,-1.2730288,-1.5044706,-1.2723088,-1.3510432,-2.214381,5,3,8,4,3,6,1,8,6,3,5,5,8,4,8,6,5,4,5,3,0.27024901,0.60673971
-19.290886,0.70010583,0.93985933,2,3,0,19.973687,0.48258959,-1.5499563,-1.5679443,-1.2162072,-2.0634738,-1.7793843,-1.3710063,-1.6463795,-1.2162072,-1.5566694,-2.5486425,2,6,8,4,1,7,6,8,3,5,6,4,7,6,5,5,8,7,8,4,0.40425188,0.64611612
-19.290886,0.71656878,0.93985933,1,1,0,20.534194,0.48258959,-1.5499563,-1.5679443,-1.2162072,-2.0634738,-1.7793843,-1.3710063,-1.6463795,-1.2162072,-1.5566694,-2.5486425,7,7,5,6,6,6,7,6,7,2,7,2,8,6,4,8,4,8,7,3,0.40425188,0.48983856
-18.47943,0.98106285,0.93985933,1,3,0,19.550348,0.77763487,-1.5266235,-1.5246508,-1.346243,-1.6830862,-1.5133599,-1.2396809,-1.4622953,-1.346243,-1.2775967,-2.0497854,7,7,6,2,4,7,6,6,2,5,4,7,7,6,2,8,4,7,8,3,0.036826778,0.33814252
-18.801908,0.97377139,0.93985933,2,3,0,18.814308,0.55577715,-1.5362689,-1.5497185,-1.2262777,-1.9526985,-1.7070589,-1.3296145,-1.5842414,-1.2262777,-1.4707785,-2.4213397,5,6,8,3,3,8,1,6,7,3,8,1,7,4,1,8,7,8,8,4,0.39294267,0.86709493
-18.408144,0.91989117,0.93985933,2,3,0,19.25516,0.65743245,-1.5260108,-1.5325772,-1.2616505,-1.817023,-1.613453,-1.2813292,-1.5156792,-1.2616505,-1.3688721,-2.2484994,6,5,6,2,4,2,6,8,6,1,5,6,6,1,3,8,5,8,4,5,0.3010598,0.5091347
-18.356731,0.99880524,0.93985933,1,3,0,18.409196,0.71641047,-1.5246093,-1.5270064,-1.2963237,-1.747755,-1.5628786,-1.2586591,-1.4856291,-1.2963237,-1.3198329,-2.1502544,5,3,7,5,6,4,5,7,1,6,5,6,8,4,1,7,1,8,7,1,0.19803007,0.12289735
-18.355971,0.99307403,0.93985933,2,3,0,18.394864,0.71434712,-1.5246028,-1.5271468,-1.2949048,-1.7500626,-1.5646008,-1.2593816,-1.4865566,-1.2949048,-1.3214147,-2.153667,5,4,6,4,4,7,6,1,6,4,5,4,6,3,4,5,5,6,6,2,0.20239528,0.32133638
-18.470707,0.97172578,0.93985933,1,3,0,18.48595,0.7752716,-1.5264807,-1.5246765,-1.3440135,-1.685446,-1.515214,-1.2403225,-1.4630434,-1.3440135,-1.2790524,-2.0536354,2,2,8,7,2,6,2,6,7,3,4,3,8,5,3,7,3,6,7,1,0.044354901,0.66407611
-18.449849,1,0.93985933,1,1,0,18.485319,0.76918086,-1.5261367,-1.524767,-1.3383872,-1.6915784,-1.5200138,-1.2420108,-1.4650288,-1.3383872,-1.2828708,-2.0635682,2,1,8,3,2,4,3,7,5,6,6,2,8,2,2,6,3,6,4,2,0.063209515,0.60478526
-18.449849,0.76536803,0.93985933,1,3,0,19.605784,0.76918086,-1.5261367,-1.524767,-1.3383872,-1.6915784,-1.5200138,-1.2420108,-1.4650288,-1.3383872,-1.2828708,-2.0635682,6,2,7,4,3,7,3,8,7,2,5,4,6,5,1,8,5,6,8,1,0.063209515,0.67248072
-18.355351,1,0.93985933,1,3,0,18.436957,0.71201682,-1.5246002,-1.5273101,-1.2933213,-1.7526788,-1.56655,-1.2602039,-1.4876151,-1.2933213,-1.3232131,-2.1575233,2,2,7,1,4,6,3,7,8,3,5,5,7,2,2,6,6,8,6,8,0.20725252,0.54614811
-18.355351,0.62826687,0.93985933,1,3,0,19.776273,0.71201682,-1.5246002,-1.5273101,-1.2933213,-1.7526788,-1.56655,-1.2602039,-1.4876151,-1.2933213,-1.3232131,-2.1575233,3,4,4,4,1,8,3,8,4,3,5,5,6,5,2,8,2,8,7,2,0.20725252,0.82855523
-18.355351,0.58436656,0.93985933,2,3,0,20.335975,0.71201682,-1.5246002,-1.5273101,-1.2933213,-1.7526788,-1.56655,-1.2602039,-1.4876151,-1.2933213,-1.3232131,-2.1575233,5,2,7,3,3,4,4,4,5,2,5,4,7,5,3,8,3,7,6,5,0.20725252,0.42761792
-18.588968,0.94003803,0.93985933,1,3,0,18.635026,0.80155637,-1.5283617,-1.5246869,-1.3703372,-1.6598156,-1.4948557,-1.2336145,-1.4554268,-1.3703372,-1.2636916,-2.01094,3,7,7,3,2,8,3,8,6,3,8,3,6,4,6,5,3,7,7,5,-0.046690726,0.86963334
-18.377209,0.94531479,0.93985933,2,3,0,19.146108,0.67536069,-1.5252352,-1.5305427,-1.2709545,-1.7952398,-1.5977853,-1.2740027,-1.5057746,-1.2709545,-1.3531417,-2.2184802,6,3,8,5,3,5,3,8,8,2,4,3,6,3,2,7,2,8,3,4,0.27421057,0.69943389
-18.554458,0.86555572,0.93985933,2,3,0,19.048026,0.79490508,-1.527825,-1.5246227,-1.3633514,-1.6661733,-1.4999526,-1.2352222,-1.4572072,-1.3633514,-1.2674043,-2.0217181,6,2,5,5,5,7,5,6,5,5,6,4,7,5,5,7,3,7,8,6,-0.022055488,0.36954507
-18.753553,0.96098909,0.93985933,1,1,0,18.76411,0.82700559,-1.5307942,-1.5253201,-1.3992513,-1.6362916,-1.4757003,-1.2280407,-1.449548,-1.3992513,-1.2506143,-1.9698618,5,3,7,3,6,5,5,5,6,5,4,5,6,6,4,8,3,8,8,3,-0.15268033,0.03962769
