# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c768db7e2.json
# init = 2 (Default)
# random
#   seed = 649504905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0abdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3eaa63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.774188,0.96215994,1.1308822,1,1,0,17.851277,0.93672206,-1.2170177,-1.2153799,-1.8587257,-1.2170177,-0.42732577,-1.6998781,-0.38698646,-1.6666467,-1.2170177,-1.2170177,2,6,8,5,6,2,5,6,4,3,3,8,7,6,8,5,8,8,1,1,-1.0338277,0.44526397
-16.340147,1,1.1308822,2,3,0,17.589617,0.7995093,-1.2648215,-1.2341028,-1.9859689,-1.2648215,-0.69578164,-1.5762553,-0.56369724,-1.5635657,-1.2648215,-1.2648215,1,5,6,6,6,2,8,7,5,1,1,8,7,5,5,2,8,7,1,2,-0.038985074,0.74586154
-16.505498,0.95571886,1.1308822,1,3,0,16.576416,0.6719533,-1.3560772,-1.2753665,-2.1198185,-1.3560772,-0.95529265,-1.4749284,-0.73221861,-1.4992327,-1.3560772,-1.3560772,5,6,4,7,7,2,6,8,3,6,5,7,4,4,7,1,8,8,3,2,0.27959373,0.36738713
-16.924523,0.92607283,1.1308822,2,3,0,16.974898,0.59520792,-1.4287619,-1.3095649,-2.2078682,-1.4287619,-1.116387,-1.4206279,-0.83567546,-1.4728994,-1.4287619,-1.4287619,3,3,7,6,7,1,8,5,4,1,2,7,8,7,8,3,7,7,2,3,0.36853326,0.22125942
-18.208071,0.63056281,1.1308822,1,1,0,18.332211,0.45043704,-1.5975298,-1.3908322,-2.3901692,-1.5975298,-1.4312075,-1.3329211,-1.0352652,-1.4452189,-1.5975298,-1.5975298,2,7,5,7,3,1,8,8,5,2,5,5,6,8,8,1,6,7,4,3,0.39559057,0.32359277
-16.731585,1,1.1308822,2,3,0,18.479468,0.87256639,-1.2319229,-1.2204483,-1.9161023,-1.2319229,-0.55152079,-1.6402375,-0.46903608,-1.6135953,-1.2319229,-1.2319229,1,7,6,5,1,4,8,6,4,3,1,7,8,7,8,1,8,8,2,7,-0.40471685,0.72260849
-16.302973,0.9796462,1.1308822,1,3,0,16.67697,0.764101,-1.2861284,-1.2434566,-2.0215936,-1.2861284,-0.76682411,-1.5467828,-0.61005734,-1.5429312,-1.2861284,-1.2861284,7,4,4,6,7,2,6,6,5,4,6,6,3,6,8,3,7,4,2,2,0.078352637,0.25690724
-16.336243,0.99104939,1.1308822,1,3,0,16.339712,0.79767003,-1.2658464,-1.2345464,-1.9877909,-1.2658464,-0.69945357,-1.5746994,-0.56609758,-1.5624381,-1.2658464,-1.2658464,1,4,5,7,8,4,7,8,2,2,2,7,5,8,8,6,8,5,4,3,-0.032156197,0.86653949
-16.304929,0.99268215,1.1308822,2,3,0,16.383652,0.77249047,-1.2807841,-1.2410873,-2.0130477,-1.2807841,-0.74992394,-1.5536739,-0.59904423,-1.5476179,-1.2807841,-1.2807841,5,4,5,6,6,1,5,8,7,2,5,7,4,8,4,5,8,8,2,6,0.0530607,0.3196474
-16.303257,1,1.1308822,2,3,0,16.304379,0.76733937,-1.2840441,-1.2425309,-2.0182871,-1.2840441,-0.76029556,-1.549436,-0.60580411,-1.5447256,-1.2840441,-1.2840441,2,8,5,6,6,2,7,5,6,1,1,7,4,6,8,6,8,7,4,2,0.06875895,0.22630592
-16.333214,0.82634024,1.1308822,2,3,0,17.12331,0.79616151,-1.2666938,-1.2349138,-1.9892875,-1.2666938,-0.70246668,-1.5734253,-0.56806692,-1.5615178,-1.2666938,-1.2666938,6,7,8,6,5,4,8,6,3,3,1,5,4,6,7,3,8,7,5,3,-0.02662105,0.37183929
-16.368755,0.98969111,1.1308822,1,1,0,16.373085,0.81058759,-1.2588439,-1.2315309,-1.9750607,-1.2588439,-0.67370702,-1.5856843,-0.54925746,-1.5704904,-1.2588439,-1.2588439,3,4,5,3,8,4,8,5,3,5,5,6,5,7,8,6,7,6,2,3,-0.082065003,0.36690303
-16.368755,0.21568148,1.1308822,1,3,0,20.390642,0.81058759,-1.2588439,-1.2315309,-1.9750607,-1.2588439,-0.67370702,-1.5856843,-0.54925746,-1.5704904,-1.2588439,-1.2588439,7,6,7,3,5,2,8,7,4,1,3,7,5,7,6,4,7,5,2,1,-0.082065003,0.45962277
-16.542483,0.95565714,1.1308822,1,1,0,16.543531,0.84841218,-1.2410519,-1.2240819,-1.938664,-1.2410519,-0.5988766,-1.6186158,-0.50018675,-1.5958923,-1.2410519,-1.2410519,2,7,3,8,8,2,4,7,5,1,3,6,3,8,8,3,8,4,3,5,-0.25921939,0.8320905
-16.642942,0.9784574,1.1308822,1,1,0,16.682619,0.86238222,-1.2355515,-1.2218704,-1.9255506,-1.2355515,-0.57144707,-1.6310652,-0.48215271,-1.6059862,-1.2355515,-1.2355515,4,6,6,6,8,2,6,4,3,2,1,6,5,6,8,3,5,6,2,4,-0.33957237,0.75348273
-16.548772,1,1.1308822,1,1,0,16.6648,0.84938737,-1.2406486,-1.2239179,-1.9377428,-1.2406486,-0.59695825,-1.6194798,-0.49892631,-1.5965842,-1.2406486,-1.2406486,4,5,7,7,7,2,8,8,1,3,2,7,5,6,8,5,8,5,2,2,-0.26452455,0.91798815
-16.548772,0.87216736,1.1308822,1,3,0,17.43127,0.84938737,-1.2406486,-1.2239179,-1.9377428,-1.2406486,-0.59695825,-1.6194798,-0.49892631,-1.5965842,-1.2406486,-1.2406486,3,7,3,5,7,4,7,6,7,6,6,6,5,7,7,5,8,8,2,2,-0.26452455,0.49689837
-16.410737,0.97703588,1.1308822,2,3,0,16.795834,0.8227049,-1.2526963,-1.2289174,-1.9632585,-1.2526963,-0.64964438,-1.5961101,-0.53349862,-1.5783281,-1.2526963,-1.2526963,5,6,6,6,5,5,6,4,4,6,5,5,5,6,7,3,8,5,2,3,-0.13333793,0.26857111
-16.391046,0.91643995,1.1308822,2,3,0,16.901297,0.70474433,-1.328907,-1.2628129,-2.0839413,-1.328907,-0.88762006,-1.499683,-0.68849353,-1.5131995,-1.328907,-1.328907,5,4,4,6,4,1,7,5,6,6,2,6,5,6,8,5,8,5,3,3,0.22192566,0.11980259
-18.336601,0.58340196,1.1308822,2,3,0,18.346164,0.95411582,-1.2155412,-1.2152325,-1.8438032,-1.2155412,-0.39404317,-1.716596,-0.36491153,-1.6826399,-1.2155412,-1.2155412,1,7,6,6,7,1,8,7,3,2,2,7,3,7,8,2,8,7,1,1,-1.3368456,0.6943719
-16.322385,1,1.1308822,2,3,0,17.947895,0.78997046,-1.2702358,-1.2364545,-1.9954518,-1.2702358,-0.71484672,-1.5682157,-0.57615519,-1.5577847,-1.2702358,-1.2702358,5,6,5,8,5,1,4,4,3,5,3,7,3,6,7,3,8,5,1,7,-0.0045073608,0.39972679
-17.024497,0.82523134,1.1308822,1,3,0,17.104255,0.58080815,-1.4437502,-1.3166981,-2.2250379,-1.4437502,-1.1470478,-1.4110225,-0.85526515,-1.4689019,-1.4437502,-1.4437502,6,8,6,8,4,2,7,7,2,4,2,7,6,6,8,3,8,5,4,3,0.3789981,0.67774212
-16.577071,1,1.1308822,2,3,0,16.986655,0.85358917,-1.238944,-1.2232276,-1.9337838,-1.238944,-0.58869883,-1.6232113,-0.49349812,-1.599587,-1.238944,-1.238944,5,7,7,6,5,2,7,6,3,3,4,8,4,7,8,1,8,5,1,1,-0.28788452,0.28710087
-16.813166,0.97425303,1.1308822,2,3,0,16.815223,0.61247883,-1.4113354,-1.3013013,-2.1875479,-1.4113354,-1.0797962,-1.4323948,-0.81225463,-1.4780779,-1.4113354,-1.4113354,5,8,7,6,8,4,8,8,2,1,3,5,2,6,5,2,8,7,2,1,0.35353377,0.65753805
-16.813166,0.67711141,1.1308822,1,1,0,17.574416,0.61247883,-1.4113354,-1.3013013,-2.1875479,-1.4113354,-1.0797962,-1.4323948,-0.81225463,-1.4780779,-1.4113354,-1.4113354,6,7,7,6,5,5,8,8,1,1,4,8,7,7,8,4,7,4,1,4,0.35353377,0.75567671
-17.390513,0.79914184,1.1308822,1,1,0,17.541692,0.53425125,-1.4949928,-1.341236,-2.281985,-1.4949928,-1.2471483,-1.3812689,-0.91899435,-1.4579131,-1.4949928,-1.4949928,6,5,5,7,7,4,3,5,4,1,6,5,8,5,7,3,6,7,3,1,0.40076147,0.20201749
-16.403888,1,1.1308822,2,3,0,17.327194,0.82094052,-1.2535657,-1.2292848,-1.9649687,-1.2535657,-0.65314278,-1.5945847,-0.53579096,-1.5771695,-1.2535657,-1.2535657,2,8,5,5,8,2,8,8,3,1,2,6,4,5,8,5,8,8,2,1,-0.12558237,0.7820417
-16.353124,1,1.1308822,1,1,0,16.397015,0.80496519,-1.2618355,-1.2328146,-1.9805827,-1.2618355,-0.68490121,-1.5808866,-0.55658202,-1.5669475,-1.2618355,-1.2618355,2,6,4,7,6,1,7,6,5,2,4,7,5,6,8,1,8,8,1,1,-0.059774004,0.39030961
-16.305045,1,1.1308822,1,3,0,16.339092,0.7727334,-1.280632,-1.2410201,-2.0128012,-1.280632,-0.74943521,-1.5538743,-0.5987256,-1.5477555,-1.280632,-1.280632,1,8,5,5,7,2,8,6,2,5,3,5,3,6,7,4,8,7,4,5,0.052306797,0.71411902
-18.003317,0.69335036,1.1308822,2,3,0,18.104313,0.94461744,-1.2162027,-1.215245,-1.8519187,-1.2162027,-0.41219785,-1.7074379,-0.37695728,-1.6738173,-1.2162027,-1.2162027,1,6,5,6,4,5,6,6,2,3,3,8,6,7,8,4,8,4,1,2,-1.1587063,0.61670817
-18.58088,0.96468913,1.1308822,1,1,0,18.648576,0.95989753,-1.2153131,-1.2153063,-1.8389023,-1.2153131,-0.38301609,-1.7222045,-0.35758968,-1.6881168,-1.2153131,-1.2153131,2,2,3,7,7,1,4,5,6,6,2,7,4,8,8,4,7,6,4,2,-1.4654867,0.21593133
-19.663681,0.95799429,1.1308822,1,1,0,19.671095,0.97747801,-1.2154585,-1.2159179,-1.8241823,-1.2154585,-0.34959585,-1.7394155,-0.33537458,-1.7052763,-1.2154585,-1.2154585,4,8,8,5,8,1,8,7,3,1,3,6,3,8,7,5,7,5,2,2,-2.0242831,0.90918815
-17.847237,0.99601924,1.1308822,1,3,0,19.624835,0.93937958,-1.2167169,-1.215322,-1.8564284,-1.2167169,-0.42223006,-1.7024173,-0.38360906,-1.6690439,-1.2167169,-1.2167169,2,6,5,6,8,2,8,6,4,3,1,7,3,7,8,3,8,8,2,2,-1.0738997,0.74473754
-17.048521,1,1.1308822,2,3,0,17.753901,0.89974272,-1.2238799,-1.2174624,-1.8913472,-1.2238799,-0.49863331,-1.665111,-0.43415844,-1.6349653,-1.2238799,-1.2238799,6,6,8,5,3,1,6,8,5,2,2,7,4,7,7,3,8,5,5,2,-0.61390257,0.7660385
-17.250913,0.97306498,1.1308822,1,1,0,17.3429,0.91255343,-1.2209512,-1.2164759,-1.8799078,-1.2209512,-0.47384521,-1.6770355,-0.41777949,-1.6455926,-1.2209512,-1.2209512,6,6,7,7,7,2,8,7,5,5,1,8,3,5,6,5,8,4,3,1,-0.73647645,0.18959884
-16.927798,0.92372879,1.1308822,1,3,0,18.151855,0.59472104,-1.4292619,-1.3098024,-2.2084453,-1.4292619,-1.1174214,-1.4203001,-0.83633688,-1.4727595,-1.4292619,-1.4292619,2,6,4,5,7,2,8,6,2,2,2,5,7,5,6,1,5,7,2,2,0.36891698,0.69761312
-16.927798,0.68493015,1.1308822,1,1,0,17.730321,0.59472104,-1.4292619,-1.3098024,-2.2084453,-1.4292619,-1.1174214,-1.4203001,-0.83633688,-1.4727595,-1.4292619,-1.4292619,5,7,2,6,5,2,6,7,3,3,4,5,8,5,8,2,8,6,3,5,0.36891698,0.24753203
-17.104623,0.93300052,1.1308822,1,1,0,17.333691,0.56987712,-1.4554025,-1.3222587,-2.2382108,-1.4554025,-1.1704166,-1.4038568,-0.870174,-1.4660587,-1.4554025,-1.4554025,1,7,4,8,6,3,7,8,1,2,2,5,6,6,6,5,8,6,4,4,0.3857406,0.85706906
-17.536285,0.85181801,1.1308822,1,1,0,17.804112,0.51766458,-1.5142521,-1.3505084,-2.3028097,-1.5142521,-1.2831745,-1.3711592,-0.94184534,-1.4546929,-1.5142521,-1.5142521,3,6,5,4,7,2,3,6,3,4,4,4,7,7,4,1,7,5,3,2,0.40421618,0.32317524
-17.536285,0.79414458,1.1308822,1,1,0,18.393056,0.51766458,-1.5142521,-1.3505084,-2.3028097,-1.5142521,-1.2831745,-1.3711592,-0.94184534,-1.4546929,-1.5142521,-1.5142521,3,6,5,7,8,2,7,4,2,3,2,4,8,7,6,3,8,8,2,3,0.40421618,0.47895884
-17.536285,0.59949272,1.1308822,1,3,0,18.885895,0.51766458,-1.5142521,-1.3505084,-2.3028097,-1.5142521,-1.2831745,-1.3711592,-0.94184534,-1.4546929,-1.5142521,-1.5142521,2,8,3,7,6,4,8,7,2,3,2,6,4,2,6,2,8,4,2,1,0.40421618,0.8275132
-17.531964,0.46450909,1.1308822,1,3,0,19.949093,0.9267983,-1.2183748,-1.2157068,-1.8673602,-1.2183748,-0.44638821,-1.6904442,-0.39961329,-1.6578402,-1.2183748,-1.2183748,2,7,6,5,6,3,7,6,2,3,6,4,5,4,7,3,8,8,1,3,-0.89879654,0.55113814
-16.435033,0.97429048,1.1308822,2,3,0,17.864109,0.69065342,-1.3402853,-1.2680504,-2.0992321,-1.3402853,-0.91661696,-1.4889337,-0.70724832,-1.5069904,-1.3402853,-1.3402853,4,7,2,4,6,3,5,5,3,5,7,7,6,5,5,6,8,7,2,1,0.24834931,0.66515227
-16.30359,1,1.1308822,1,3,0,16.400577,0.7688492,-1.2830815,-1.2421041,-2.0167488,-1.2830815,-0.75725391,-1.550676,-0.60382204,-1.5455686,-1.2830815,-1.2830815,3,7,5,4,5,4,2,4,6,2,1,7,8,4,7,3,6,6,5,3,0.064214084,0.15999824
-16.513912,0.82482184,1.1308822,2,3,0,16.97984,0.66993102,-1.3578315,-1.2761822,-2.1220649,-1.3578315,-0.95948848,-1.4734318,-0.73492451,-1.4984262,-1.3578315,-1.3578315,3,8,3,6,8,4,7,7,4,3,2,3,4,6,7,3,4,7,4,3,0.28272533,0.83666425
-16.345164,0.99817366,1.1308822,2,3,0,16.557937,0.8017257,-1.2635987,-1.2335744,-1.9837775,-1.2635987,-0.69135947,-1.5781339,-0.56080585,-1.5649329,-1.2635987,-1.2635987,2,7,5,8,8,2,8,8,4,7,2,6,4,6,8,2,8,7,5,1,-0.047333123,0.73968424
-16.786374,0.91291593,1.1308822,1,3,0,16.805065,0.87814425,-1.2300751,-1.2197385,-1.9109671,-1.2300751,-0.54063202,-1.6452957,-0.46186288,-1.6178538,-1.2300751,-1.2300751,2,7,7,7,7,3,8,2,3,4,1,4,5,8,8,1,7,8,4,5,-0.44310227,0.304707
-16.634273,0.96357282,1.1308822,2,3,0,17.23693,0.64412811,-1.3809952,-1.2870044,-2.1510756,-1.3809952,-1.0132551,-1.4546449,-0.7695454,-1.4886819,-1.3809952,-1.3809952,6,4,8,6,6,1,7,6,4,5,1,8,4,7,8,4,7,8,1,5,0.31871735,0.10947531
-18.314444,0.72542079,1.1308822,2,3,0,18.342771,0.44085147,-1.6100716,-1.3969305,-2.4030183,-1.6100716,-1.4525836,-1.327837,-1.0486916,-1.4443218,-1.6100716,-1.6100716,3,7,6,7,8,2,8,4,4,4,3,8,3,7,3,8,8,7,5,5,0.39137207,0.47084371
-16.627484,1,1.1308822,1,3,0,18.572112,0.86042722,-1.2362851,-1.2221619,-1.9273751,-1.2362851,-0.57527892,-1.6293137,-0.48467354,-1.6045499,-1.2362851,-1.2362851,2,6,6,3,6,2,7,8,5,3,4,7,6,7,8,2,7,8,2,3,-0.32773589,0.040123548
-16.597893,1,1.1308822,1,1,0,16.688644,0.85650552,-1.2377925,-1.2227643,-1.9310454,-1.2377925,-0.58297214,-1.6258094,-0.48973313,-1.6016921,-1.2377925,-1.2377925,6,6,8,4,4,3,6,6,5,4,4,6,4,7,7,4,8,7,2,1,-0.30459378,0.25043509
-16.789069,0.96267372,1.1308822,1,1,0,16.821555,0.87840677,-1.2299906,-1.2197063,-1.9107261,-1.2299906,-0.54011998,-1.6455343,-0.46152547,-1.6180559,-1.2299906,-1.2299906,2,4,7,7,3,4,6,7,4,2,4,7,5,7,8,6,7,7,2,4,-0.44496004,0.66008796
-16.499153,0.74636113,1.1308822,2,3,0,18.902154,0.84121203,-1.2441175,-1.2253374,-1.9454918,-1.2441175,-0.61305734,-1.6122595,-0.50950028,-1.5908424,-1.2441175,-1.2441175,6,3,6,4,8,5,3,8,4,1,3,6,7,7,7,1,8,7,2,3,-0.22133758,0.6355952
-16.853398,0.92769642,1.1308822,1,1,0,16.856141,0.88437901,-1.2281285,-1.2190039,-1.9052604,-1.2281285,-0.52848161,-1.6509783,-0.45385389,-1.6226912,-1.2281285,-1.2281285,2,5,4,8,6,1,7,8,6,2,4,7,5,6,8,1,8,6,2,2,-0.48854783,0.48753714
-16.901348,0.99204535,1.1308822,1,1,0,17.010369,0.88850211,-1.2269111,-1.2185524,-1.9015058,-1.2269111,-0.52045839,-1.654753,-0.44856267,-1.6259354,-1.2269111,-1.2269111,7,3,7,5,6,2,7,4,6,1,1,6,8,7,8,5,8,7,5,3,-0.52020843,0.033780847
-16.304814,0.9722758,1.1308822,1,3,0,16.827423,0.77224401,-1.2809385,-1.2411555,-2.0132979,-1.2809385,-0.75041983,-1.5534707,-0.59936751,-1.5474785,-1.2809385,-1.2809385,5,8,6,5,4,4,5,4,3,6,3,6,5,6,8,2,8,6,2,2,0.053824327,0.40030456
-16.574487,0.79105627,1.1308822,2,3,0,17.120823,0.65631053,-1.3698797,-1.2818,-2.1372981,-1.3698797,-0.98781658,-1.463443,-0.75317758,-1.4931573,-1.3698797,-1.3698797,4,3,5,6,8,1,7,8,3,1,4,7,8,7,2,5,8,7,4,3,0.3026215,0.83182813
-16.317693,0.99969608,1.1308822,1,3,0,16.538012,0.78671184,-1.2721412,-1.2372867,-1.9987106,-1.2721412,-0.72137202,-1.565486,-0.5804163,-1.5558478,-1.2721412,-1.2721412,3,6,6,5,7,3,5,4,2,3,3,7,5,7,7,4,6,7,4,2,0.0067550579,0.57358547
-16.483212,0.95209209,1.1308822,2,3,0,16.622445,0.83831659,-1.2453937,-1.2258641,-1.9482508,-1.2453937,-0.61876834,-1.609715,-0.51324922,-1.5888406,-1.2453937,-1.2453937,1,8,7,6,8,2,8,7,1,1,2,8,6,5,8,3,7,6,2,2,-0.20671508,0.75184014
-16.312692,0.98782311,1.1308822,1,3,0,16.481102,0.74504758,-1.2989263,-1.2491812,-2.041246,-1.2989263,-0.80536421,-1.5313463,-0.63513618,-1.5327414,-1.2989263,-1.2989263,3,4,5,7,8,3,8,6,8,3,4,8,6,8,6,2,7,8,1,1,0.13077393,0.4267758
-16.872035,0.85022804,1.1308822,1,3,0,16.875682,0.60316661,-1.4206563,-1.305717,-2.1984674,-1.4206563,-1.0995006,-1.4260171,-0.82487269,-1.4752332,-1.4206563,-1.4206563,4,7,6,4,6,3,8,5,4,2,3,4,5,4,8,4,7,8,4,4,0.36195889,0.33147531
-16.927474,0.97818137,1.1308822,1,1,0,17.146442,0.59476912,-1.4292125,-1.309779,-2.2083883,-1.4292125,-1.1173192,-1.4203325,-0.83627156,-1.4727733,-1.4292125,-1.4292125,4,7,7,4,2,3,8,5,2,2,2,8,4,3,7,3,8,8,1,2,0.36887918,0.42833121
-16.614788,1,1.1308822,1,1,0,16.898901,0.64798415,-1.3774425,-1.2853389,-2.1466991,-1.3774425,-1.0051928,-1.4574158,-0.76436028,-1.4900745,-1.3774425,-1.3774425,3,6,4,5,4,3,8,5,1,1,3,5,6,5,8,6,8,7,3,2,0.31379134,0.68923405
-16.636719,0.99121247,1.1308822,1,1,0,16.755702,0.64365107,-1.381437,-1.2872116,-2.1516181,-1.381437,-1.0142532,-1.454303,-0.77018715,-1.4885112,-1.381437,-1.381437,4,6,5,4,7,3,7,7,4,5,2,7,2,4,8,2,7,8,5,4,0.31931607,0.52229834
-16.358056,0.98093893,1.1308822,2,3,0,16.777691,0.80683242,-1.2608323,-1.2323833,-1.9787456,-1.2608323,-0.68118151,-1.5824771,-0.55414861,-1.5681176,-1.2608323,-1.2608323,6,7,6,6,8,2,1,5,6,5,4,7,7,6,6,2,7,8,4,1,-0.067076997,0.50387879
-16.771914,0.89478623,1.1308822,1,3,0,16.888373,0.6192829,-1.4046371,-1.2981345,-2.1796237,-1.4046371,-1.0654353,-1.4371036,-0.80305002,-1.4802348,-1.4046371,-1.4046371,7,7,5,4,7,6,5,6,4,4,4,8,5,8,8,3,6,5,7,1,0.34686769,0.07455644
-16.383588,0.98895362,1.1308822,1,3,0,16.820747,0.81526726,-1.2564208,-1.2304966,-1.9704868,-1.2564208,-0.66440395,-1.5896968,-0.5431671,-1.5734843,-1.2564208,-1.2564208,3,6,6,8,5,4,8,7,5,4,1,6,2,6,6,4,8,7,1,3,-0.10132496,0.41267188
-17.819725,0.79953588,1.1308822,2,3,0,18.039973,0.9383951,-1.2168252,-1.215342,-1.8572787,-1.2168252,-0.42411733,-1.701476,-0.38486003,-1.6681539,-1.2168252,-1.2168252,2,5,4,6,7,6,8,8,4,1,2,5,6,8,8,4,8,5,3,2,-1.0588386,0.80909993
-18.447258,0.95715836,1.1308822,1,1,0,18.49737,0.95684398,-1.2154169,-1.2152596,-1.841487,-1.2154169,-0.3888377,-1.7192392,-0.36145565,-1.6852141,-1.2154169,-1.2154169,4,6,5,7,4,5,8,7,2,5,2,8,6,6,8,2,7,7,1,3,-1.3952888,0.2625492
-17.903903,1,1.1308822,1,1,0,18.481911,0.94134764,-1.2165114,-1.2152873,-1.8547311,-1.2165114,-0.41845884,-1.7043012,-0.38110897,-1.6708299,-1.2165114,-1.2165114,4,4,5,7,5,4,8,8,6,4,3,7,3,8,8,3,8,8,1,3,-1.1048108,0.41818032
-16.607464,1,1.1308822,2,3,0,17.465538,0.6494606,-1.3760907,-1.2847056,-2.1450272,-1.3760907,-1.0021083,-1.4584801,-0.762376,-1.4906135,-1.3760907,-1.3760907,6,7,5,3,8,2,7,4,7,4,2,3,6,6,8,5,8,3,1,1,0.3118642,0.42831134
-16.607464,0.85907844,1.1308822,1,1,0,16.924428,0.6494606,-1.3760907,-1.2847056,-2.1450272,-1.3760907,-1.0021083,-1.4584801,-0.762376,-1.4906135,-1.3760907,-1.3760907,4,3,8,5,4,1,4,4,6,2,6,8,3,8,5,2,5,8,4,5,0.3118642,0.21427759
-16.554851,1,1.1308822,1,1,0,16.678494,0.66056372,-1.3660742,-1.2800228,-2.1325221,-1.3660742,-0.97895793,-1.466545,-0.74747251,-1.4947723,-1.3660742,-1.3660742,2,8,6,6,6,1,6,5,4,6,2,7,5,5,7,4,6,8,2,5,0.29662875,0.19735963
-17.611331,0.8135674,1.1308822,2,3,0,17.649429,0.50945954,-1.5239703,-1.355196,-2.3132167,-1.5239703,-1.3010676,-1.3662553,-0.95317791,-1.4532317,-1.5239703,-1.5239703,5,8,8,6,8,2,7,5,3,2,3,7,4,3,8,2,8,5,2,4,0.40510711,0.5048088
-16.392079,1,1.1308822,1,1,0,17.131697,0.70438045,-1.3291951,-1.2629451,-2.0843337,-1.3291951,-0.8883673,-1.4994033,-0.6889772,-1.5130352,-1.3291951,-1.3291951,2,7,7,7,3,2,8,8,3,3,6,5,6,6,8,5,8,8,3,5,0.22264086,0.41541081
-16.304004,1,1.1308822,1,3,0,16.36266,0.75799445,-1.290131,-1.2452397,-2.0278552,-1.290131,-0.77915212,-1.5418031,-0.61808489,-1.5395972,-1.290131,-1.290131,3,6,6,6,4,4,7,8,4,2,2,6,5,8,5,4,7,8,3,1,0.095885648,0.39938724
-16.347987,0.98733372,1.1308822,1,3,0,16.357466,0.80291006,-1.2629507,-1.2332949,-1.9826084,-1.2629507,-0.6889976,-1.5791393,-0.5592613,-1.5656672,-1.2629507,-1.2629507,4,6,3,5,7,2,7,7,6,2,2,6,5,6,5,3,8,8,3,1,-0.051848224,0.36032539
-16.354642,0.99807678,1.1308822,1,1,0,16.367111,0.80555041,-1.26152,-1.2326789,-1.9800066,-1.26152,-0.68373518,-1.5813848,-0.55581926,-1.5673135,-1.26152,-1.26152,2,6,5,3,8,3,3,4,2,4,4,4,6,5,8,2,6,7,1,3,-0.062052351,0.56375246
-16.422341,0.95464667,1.1308822,2,3,0,16.636495,0.69446527,-1.3371626,-1.26661,-2.095077,-1.3371626,-0.90876044,-1.491825,-0.70216966,-1.5086389,-1.3371626,-1.3371626,5,6,3,3,7,5,5,1,5,4,1,6,5,4,8,4,7,5,4,4,0.24145451,0.20682402
-17.368356,0.68349081,1.1308822,1,3,0,18.126018,0.91892864,-1.219708,-1.2160885,-1.8742698,-1.219708,-0.46154322,-1.6830171,-0.40964329,-1.6510172,-1.219708,-1.219708,2,6,5,8,7,5,7,6,2,1,3,7,4,6,8,5,8,6,2,3,-0.80521285,0.79695731
-16.413314,0.918911,1.1308822,1,3,0,17.621888,0.69728939,-1.3348703,-1.2655541,-2.0920074,-1.3348703,-0.90294562,-1.4939751,-0.69840945,-1.5098751,-1.3348703,-1.3348703,2,6,7,4,7,3,8,6,3,1,2,3,5,6,5,4,7,7,2,5,0.23622669,0.45780646
-17.172663,0.83407067,1.1308822,2,3,0,17.196611,0.90790447,-1.2219482,-1.2168021,-1.8840422,-1.2219482,-0.48283023,-1.6726934,-0.42371877,-1.6416941,-1.2219482,-1.2219482,7,6,6,5,5,1,6,3,5,6,3,8,8,6,8,4,8,6,4,2,-0.68978553,0.23706055
