# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad799a1362.json
# init = 2 (Default)
# random
#   seed = 631750756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6ba935.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-8e8e44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.404575,0.99549257,1.0369264,2,3,0,18.602128,0.38742493,-1.4413163,-1.7281496,-1.3012562,-1.2160922,-1.8787658,-1.5255,-1.682955,-1.4324612,-1.4426789,-1.8787658,3,5,3,6,7,2,2,3,5,7,4,8,8,8,7,2,6,1,6,4,0.35344251,0.9629083
-18.403248,0.8830282,1.0369264,2,3,0,18.990363,0.41241855,-1.4423058,-1.7034216,-1.3133155,-1.2193504,-1.9108868,-1.5632312,-1.648234,-1.4155172,-1.441185,-1.9108868,3,4,7,7,8,4,3,1,6,7,1,8,8,7,5,3,5,1,8,5,0.37430252,0.63087284
-19.065142,0.82937878,1.0369264,1,3,0,19.130148,0.59434071,-1.4726504,-1.5746248,-1.4200441,-1.3031818,-2.1946758,-1.8444861,-1.4296528,-1.3099882,-1.4760741,-2.1946758,2,5,6,5,8,4,4,3,8,3,2,6,6,7,6,4,5,4,6,4,0.36921527,0.49120005
-19.051258,1,1.0369264,2,3,0,19.247058,0.59230525,-1.4720703,-1.5756023,-1.4186766,-1.3017412,-2.1909767,-1.8412727,-1.4317498,-1.3109851,-1.4752668,-2.1909767,6,4,7,7,6,3,3,5,5,7,5,4,6,4,8,2,6,1,8,7,0.37078977,0.2917234
-18.608635,1,1.0369264,2,3,0,18.936792,0.50863978,-1.4530904,-1.6245762,-1.3657689,-1.251727,-2.0495689,-1.7105125,-1.5249482,-1.355668,-1.4500204,-2.0495689,4,7,7,6,7,4,4,2,7,6,2,4,7,5,7,6,4,3,7,8,0.40516648,0.2101562
-18.672772,0.98089874,1.0369264,1,1,0,18.725589,0.52430271,-1.4559387,-1.6140738,-1.3751738,-1.2596636,-2.0745061,-1.7347976,-1.5064821,-1.3467647,-1.4535461,-2.0745061,2,4,6,7,5,1,3,4,4,7,4,6,5,6,4,3,5,2,8,6,0.40309983,0.47276331
-18.485251,1,1.0369264,1,1,0,18.621763,0.46932193,-1.4473127,-1.653757,-1.3432103,-1.2349491,-1.9899422,-1.6499374,-1.5733035,-1.3790689,-1.4436958,-1.9899422,2,4,8,7,3,2,3,6,8,3,2,6,5,8,4,4,2,2,6,8,0.40169343,0.18952868
-18.942757,0.83845735,1.0369264,1,3,0,19.310438,0.24123719,-1.4494503,-1.9123729,-1.2450127,-1.2527499,-1.7207807,-1.308972,-1.9075644,-1.542428,-1.4865646,-1.7207807,3,7,5,7,4,3,2,6,3,8,5,6,7,8,5,1,3,2,4,3,0.093718773,0.70698299
-19.714445,0.88507791,1.0369264,1,1,0,19.715984,0.16487377,-1.4626269,-2.0393629,-1.2264589,-1.3239911,-1.6574698,-1.1985864,-2.0393117,-1.606919,-1.5367532,-1.6574698,4,6,7,8,6,4,3,5,5,5,6,7,7,8,5,3,1,3,5,1,-0.19098805,0.28726212
-18.508837,0.98041768,1.0369264,1,3,0,20.10715,0.4783583,-1.4484695,-1.6466881,-1.3482602,-1.2383936,-2.0032761,-1.6638107,-1.5619395,-1.3735594,-1.4448249,-2.0032761,1,7,4,8,5,1,5,5,7,5,2,6,7,7,6,1,2,2,7,2,0.4035899,0.39409916
-18.429171,1,1.0369264,1,1,0,18.485542,0.44045851,-1.4442873,-1.6778214,-1.3276306,-1.2256816,-1.9487964,-1.6058163,-1.6105892,-1.3971823,-1.4414164,-1.9487964,1,7,5,8,6,1,6,1,7,4,3,5,8,8,6,4,3,4,7,2,0.39118284,0.22132466
-18.937425,0.91142451,1.0369264,2,3,0,18.995307,0.24196284,-1.4493535,-1.9112762,-1.2452271,-1.2522806,-1.7214437,-1.3100297,-1.9063597,-1.5418378,-1.4861852,-1.7214437,4,6,6,6,8,4,5,2,5,7,3,7,8,6,5,2,4,2,6,3,0.095765474,0.97355373
-18.639118,1,1.0369264,1,1,0,18.884389,0.29249184,-1.4439706,-1.8396117,-1.2618138,-1.2275091,-1.770528,-1.3840942,-1.8246695,-1.501811,-1.4639328,-1.770528,1,5,8,5,1,4,2,3,5,5,3,7,4,7,2,2,5,2,8,4,0.21643484,0.19615289
-18.691869,0.98769315,1.0369264,1,1,0,18.742445,0.28161747,-1.4449018,-1.8542692,-1.2579735,-1.2315952,-1.759476,-1.3680855,-1.8418848,-1.510246,-1.4680435,-1.759476,1,5,5,4,8,2,1,1,6,6,5,7,6,8,6,1,6,1,5,8,0.19380077,0.87684143
-18.496153,1,1.0369264,1,1,0,18.644787,0.33145539,-1.4416781,-1.7903732,-1.2767443,-1.2178611,-1.8123702,-1.4417707,-1.7646369,-1.4724077,-1.4521118,-1.8123702,4,7,7,6,4,1,6,1,4,4,5,8,8,7,6,4,3,4,4,5,0.28484526,0.12379708
-18.707252,0.9291607,1.0369264,1,3,0,18.933675,0.5319631,-1.4574475,-1.6091653,-1.3798587,-1.2637939,-2.0869538,-1.7467072,-1.4976187,-1.3424988,-1.4554753,-2.0869538,4,7,7,8,5,4,3,2,7,4,4,4,6,6,3,2,3,3,6,3,0.40137018,0.14790678
-18.518857,1,1.0369264,1,1,0,18.663596,0.48189874,-1.4489503,-1.643978,-1.3502608,-1.2398114,-2.00856,-1.6692542,-1.5575276,-1.371422,-1.4453206,-2.00856,2,6,8,7,6,2,5,4,6,7,4,5,8,8,7,1,5,4,4,7,0.40415363,0.48646198
-19.741187,0.72644529,1.0369264,1,3,0,19.771052,0.67481415,-1.5003843,-1.5437675,-1.4770517,-1.3678986,-2.351525,-1.9727907,-1.3536109,-1.2742206,-1.5150599,-2.351525,1,5,8,2,5,4,2,3,6,6,1,5,3,8,7,2,4,1,6,4,0.27508309,0.82458704
-19.883216,0.97542806,1.0369264,1,1,0,20.179875,0.68857197,-1.5060999,-1.5399791,-1.4873601,-1.3804096,-2.380509,-1.9949758,-1.3420043,-1.2688443,-1.5230801,-2.380509,5,8,8,7,4,2,5,4,4,7,6,4,8,8,6,7,2,3,4,8,0.25203702,0.21940014
-18.554551,1,1.0369264,1,3,0,19.536521,0.49343972,-1.4506264,-1.6353745,-1.3568682,-1.2446955,-2.0260192,-1.6870293,-1.5433052,-1.364538,-1.4471428,-2.0260192,5,7,7,7,5,2,3,3,6,3,2,4,6,8,8,2,2,4,4,5,0.40529294,0.38877478
-19.147722,0.92374536,1.0369264,2,3,0,19.148694,0.60601424,-1.4760901,-1.5692097,-1.4279592,-1.3116371,-2.2161377,-1.8629453,-1.4177873,-1.3043568,-1.4808766,-2.2161377,1,5,7,6,7,3,5,3,4,8,3,6,7,8,5,2,1,2,3,3,0.35946716,0.92152747
-18.769142,1,1.0369264,1,1,0,19.095284,0.54470389,-1.4601274,-1.6013294,-1.3877735,-1.2710165,-2.1080278,-1.7665625,-1.4831238,-1.3355341,-1.4589786,-2.1080278,4,6,8,8,4,1,1,4,8,7,3,5,8,6,7,2,2,1,5,6,0.39743924,0.77984196
-19.050692,0.97510089,1.0369264,2,3,0,19.114025,0.5922219,-1.4720467,-1.5756425,-1.4186207,-1.3016825,-2.1908255,-1.8411412,-1.4318359,-1.311026,-1.475234,-2.1908255,1,5,6,6,8,7,2,1,4,7,2,5,4,5,7,2,2,2,4,6,0.37085346,0.68619896
-18.954607,1,1.0369264,1,1,0,19.167569,0.57746771,-1.4680156,-1.5830288,-1.4088211,-1.2915485,-2.1643945,-1.8178952,-1.447286,-1.3183842,-1.4696546,-2.1643945,2,7,5,8,8,1,2,5,8,6,5,3,8,6,8,3,2,2,8,7,0.38116731,0.2902605
-18.57733,1,1.0369264,1,1,0,18.855907,0.50011966,-1.4516732,-1.6305548,-1.3607521,-1.2477029,-2.0362903,-1.6973392,-1.5351852,-1.3606122,-1.4483409,-2.0362903,4,5,7,8,6,1,2,3,7,7,5,4,4,7,7,2,3,3,5,8,0.40546505,0.3257558
-18.422717,1,1.0369264,1,3,0,18.529285,0.43565823,-1.4438818,-1.6820465,-1.325122,-1.2244055,-1.9421639,-1.5985067,-1.6169349,-1.40027,-1.4412364,-1.9421639,5,5,7,8,4,3,3,4,4,6,6,4,7,6,6,2,5,2,5,4,0.38876701,0.81644156
-18.691741,0.91516056,1.0369264,1,3,0,18.823977,0.28164244,-1.4448995,-1.8542351,-1.2579822,-1.2315851,-1.7595011,-1.3681222,-1.8418451,-1.5102265,-1.4680337,-1.7595011,2,4,3,7,8,8,3,3,7,8,4,6,7,6,4,1,4,3,8,4,0.19385467,0.68166604
-18.99122,0.93878986,1.0369264,1,1,0,19.010665,0.23483367,-1.4503275,-1.9221371,-1.2431505,-1.2570426,-1.7149799,-1.2996454,-1.9182332,-1.5476547,-1.4899891,-1.7149799,1,6,7,7,7,1,1,1,6,7,2,5,7,8,7,4,3,4,6,4,0.075219613,0.79569159
-18.539276,0.92068252,1.0369264,2,3,0,19.731591,0.48868245,-1.4499153,-1.6388783,-1.3541287,-1.242634,-2.0187786,-1.6796965,-1.5491382,-1.3673601,-1.4463535,-2.0187786,2,6,5,7,7,3,7,6,6,6,4,8,7,4,4,1,4,7,6,3,0.40495263,0.47274696
-18.446364,1,1.0369264,1,1,0,18.514568,0.45107212,-1.4452822,-1.6687068,-1.3332613,-1.2287755,-1.963673,-1.6220066,-1.5967047,-1.3904311,-1.4420173,-1.963673,5,7,5,7,6,1,5,3,5,3,3,7,8,8,6,6,2,4,7,7,0.39584321,0.12814665
-18.447185,0.99974368,1.0369264,1,1,0,18.461142,0.45152426,-1.4453276,-1.6683254,-1.3335037,-1.2289156,-1.9643133,-1.6226972,-1.5961176,-1.3901459,-1.442049,-1.9643133,1,7,7,8,6,1,4,1,8,7,4,7,8,8,7,3,6,4,6,5,0.39602107,0.084398418
-19.165619,0.8274358,1.0369264,1,3,0,19.183126,0.60845373,-1.4768332,-1.568119,-1.4296286,-1.3134454,-2.2206764,-1.8668093,-1.4153426,-1.3031984,-1.4819173,-2.2206764,3,6,7,7,4,3,2,2,5,5,5,7,6,6,6,4,1,5,4,8,0.35727347,0.40570796
-18.407791,1,1.0369264,1,3,0,18.990894,0.42050498,-1.4427818,-1.6958096,-1.3173595,-1.2208946,-1.9216142,-1.5754845,-1.637235,-1.4101559,-1.4410475,-1.9216142,2,6,5,6,7,3,5,5,7,3,6,6,7,7,5,2,4,2,8,3,0.3798623,0.48734473
-18.630485,0.95713066,1.0369264,2,3,0,18.679359,0.29439545,-1.4438205,-1.8370877,-1.2625009,-1.2268593,-1.7724906,-1.3869006,-1.8216765,-1.5003446,-1.4632503,-1.7724906,2,7,6,8,7,2,2,4,8,5,2,5,7,7,4,4,4,6,2,3,0.22022781,0.56207836
-18.587788,1,1.0369264,1,1,0,18.660877,0.30444791,-1.4430926,-1.8239639,-1.2662025,-1.2237418,-1.7829927,-1.4017397,-1.8059734,-1.4926516,-1.4598277,-1.7829927,5,2,5,6,6,1,1,2,6,6,3,5,5,8,6,2,5,7,7,6,0.23945483,0.7215741
-18.795055,0.92048529,1.0369264,1,3,0,19.181391,0.54971695,-1.4612408,-1.5983575,-1.3909294,-1.2739773,-2.1164479,-1.7743912,-1.4775057,-1.3328387,-1.4604573,-2.1164479,7,2,4,8,3,3,2,6,7,8,2,7,7,8,5,5,3,2,5,5,0.39552881,0.59312257
-20.822985,0.67809351,1.0369264,2,7,0,20.834667,0.10168831,-1.4779043,-2.1635267,-1.2175897,-1.4252153,-1.6145806,-1.1086022,-2.1558129,-1.6637868,-1.5952239,-1.6145806,4,5,6,6,8,7,5,2,5,6,4,6,8,7,6,3,4,5,8,5,-0.60132161,0.69279111
-18.779204,1,1.0369264,2,7,0,20.302104,0.54667077,-1.4605603,-1.6001559,-1.3890089,-1.2721702,-2.1113228,-1.769633,-1.4809138,-1.3344735,-1.4595521,-2.1113228,3,4,6,7,6,3,3,1,4,6,5,2,8,7,7,7,3,1,6,3,0.39671429,0.24834491
-18.961445,0.95047801,1.0369264,1,1,0,19.042263,0.57855907,-1.4683035,-1.5824644,-1.4095392,-1.2922796,-2.1663269,-1.8196119,-1.4461284,-1.317832,-1.470051,-2.1663269,4,6,8,7,6,4,7,4,8,5,3,5,7,6,5,2,5,6,7,8,0.38046919,0.088176518
-18.832816,1,1.0369264,2,3,0,19.030126,0.5567342,-1.4628557,-1.5943025,-1.3953864,-1.2782329,-2.1283573,-1.7853651,-1.4697227,-1.3291087,-1.4626216,-2.1283573,6,2,6,4,6,3,2,4,4,6,4,5,5,8,6,4,2,1,5,4,0.39250643,0.54553397
-18.561161,1,1.0369264,1,1,0,18.768228,0.49542567,-1.4509317,-1.6339294,-1.3580183,-1.2455759,-2.02906,-1.6900928,-1.5408825,-1.3633663,-1.4474881,-2.02906,2,8,5,6,8,4,6,2,2,6,2,6,5,5,4,4,5,2,4,7,0.40538141,0.45268618
-18.413016,1,1.0369264,1,3,0,18.516435,0.42683634,-1.4432083,-1.6899801,-1.3205738,-1.2222649,-1.930129,-1.585094,-1.6287037,-1.4059997,-1.441056,-1.930129,4,6,8,8,7,1,4,2,6,6,6,8,4,6,4,1,3,3,7,6,0.38382087,0.49971313
-18.47939,0.9904258,1.0369264,2,3,0,18.479401,0.46688894,-1.4470184,-1.6556978,-1.3418646,-1.234065,-1.9863893,-1.6462071,-1.5763885,-1.3805656,-1.4434253,-1.9863893,1,8,4,7,6,5,2,2,4,8,4,7,7,7,6,4,4,5,5,5,0.40107009,0.7025626
-18.932982,0.89673659,1.0369264,1,3,0,18.933063,0.57396973,-1.467104,-1.5848572,-1.4065268,-1.2892254,-2.1582247,-1.8123959,-1.4510123,-1.3201622,-1.4684016,-2.1582247,2,8,7,8,5,3,3,3,7,6,1,7,7,8,5,5,3,1,5,7,0.38333597,0.34561003
-18.610936,1,1.0369264,1,1,0,18.861796,0.50924012,-1.4531938,-1.624162,-1.366125,-1.2520184,-2.0505121,-1.7114417,-1.5242319,-1.3553223,-1.4501451,-2.0505121,2,6,4,6,5,5,2,5,7,8,2,7,8,7,7,5,4,3,5,8,0.40512353,0.58253199
-18.954581,0.85163964,1.0369264,1,3,0,19.535413,0.23964349,-1.4496646,-1.9147886,-1.2445442,-1.2537928,-1.7193284,-1.3066496,-1.9102131,-1.5437257,-1.4874041,-1.7193284,4,7,8,8,5,1,3,1,3,3,2,8,8,8,5,1,5,6,6,6,0.089188678,0.25602715
-20.481614,0.9287226,1.0369264,2,3,0,20.491356,0.73919681,-1.5297369,-1.5296674,-1.5266661,-1.4298628,-2.4930381,-2.0772548,-1.3030368,-1.2510333,-1.5559193,-2.4930381,6,5,5,4,6,4,2,2,2,8,6,2,7,4,7,3,2,3,5,7,0.14557919,0.91773381
-18.457168,1,1.0369264,1,3,0,20.556407,0.34733712,-1.4412194,-1.7717253,-1.2833406,-1.2159984,-1.8304463,-1.4654232,-1.740911,-1.4607952,-1.4485547,-1.8304463,4,5,8,6,7,5,4,3,7,4,2,6,6,5,6,2,4,2,6,7,0.30760548,0.15219545
-18.520176,0.975685,1.0369264,1,3,0,18.632645,0.48235366,-1.4490132,-1.6436322,-1.3505188,-1.2399964,-2.0092414,-1.6699539,-1.5569623,-1.3711482,-1.4453864,-2.0092414,5,8,5,6,7,1,2,2,7,4,3,7,7,8,7,1,2,3,4,7,0.40421876,0.58399395
-18.520176,0.94305464,1.0369264,1,1,0,18.667875,0.48235366,-1.4490132,-1.6436322,-1.3505188,-1.2399964,-2.0092414,-1.6699539,-1.5569623,-1.3711482,-1.4453864,-2.0092414,4,6,7,7,5,1,3,1,8,4,1,5,6,6,3,1,5,3,6,8,0.40421876,0.47882167
-18.433432,1,1.0369264,1,1,0,18.495122,0.44333367,-1.4445434,-1.6753215,-1.3291446,-1.2264829,-1.9527976,-1.6101983,-1.6068081,-1.3953431,-1.4415516,-1.9527976,5,4,4,8,7,4,5,4,5,7,1,3,4,6,6,1,4,3,7,4,0.39253762,0.58787631
-18.544406,0.96601853,1.0369264,1,1,0,18.545502,0.49030774,-1.4501551,-1.6376745,-1.3550621,-1.2433308,-2.0212454,-1.6822008,-1.5471407,-1.3663935,-1.4466172,-2.0212454,2,6,6,3,8,2,3,2,4,5,2,3,7,6,7,3,4,2,7,5,0.40508928,0.75964678
-18.988498,0.87683619,1.0369264,1,1,0,18.992542,0.5828119,-1.4694409,-1.5802927,-1.4123478,-1.2951569,-2.1738918,-1.8263059,-1.4416398,-1.3156924,-1.4716207,-2.1738918,5,7,5,8,5,4,3,2,4,7,2,5,5,6,6,3,2,3,6,4,0.37765061,0.2625584
-19.272191,0.93127269,1.0369264,1,1,0,19.385879,0.62239461,-1.4812435,-1.5621553,-1.4392708,-1.3240494,-2.2469736,-1.888934,-1.4016056,-1.2967031,-1.4881087,-2.2469736,2,6,8,6,7,1,4,3,7,6,6,6,1,8,4,3,4,2,4,4,0.34367293,0.65080531
-19.486537,0.95346425,1.0369264,1,1,0,19.676035,0.6478974,-1.4900429,-1.5524202,-1.4573533,-1.3446127,-2.2966988,-1.9295993,-1.3775221,-1.2853762,-1.5005019,-2.2966988,1,7,8,6,7,2,2,2,7,6,5,8,6,5,5,4,5,2,2,8,0.31390388,0.81891921
-18.818612,1,1.0369264,1,1,0,19.343685,0.55413223,-1.4622492,-1.5957918,-1.3937285,-1.2766399,-2.1239246,-1.7812939,-1.4725975,-1.3304859,-1.4618063,-2.1239246,5,5,6,4,7,5,3,6,6,8,1,4,6,3,8,3,4,3,3,4,0.39367468,0.62016403
-18.441869,0.98986498,1.0369264,1,3,0,18.874551,0.35514598,-1.4410965,-1.7628489,-1.2866896,-1.2154915,-1.8395543,-1.4770836,-1.729404,-1.4551655,-1.4470654,-1.8395543,2,3,7,8,7,3,4,5,4,7,1,5,4,8,6,1,3,4,5,8,0.3178018,0.71567773
-18.853557,0.88003313,1.0369264,1,3,0,19.032387,0.56045712,-1.4637392,-1.5922005,-1.3977696,-1.2805427,-2.1347343,-1.7911945,-1.4656321,-1.3271503,-1.4638144,-2.1347343,2,5,4,6,8,3,1,6,7,6,4,4,5,6,6,4,4,3,6,8,0.39073692,0.73793991
-19.907582,0.77467024,1.0369264,1,1,0,19.913814,0.69085402,-1.5070766,-1.5393919,-1.4890855,-1.382524,-2.385381,-1.9986628,-1.3401201,-1.2679742,-1.524448,-2.385381,3,8,8,3,5,4,5,4,7,4,1,5,4,8,7,3,2,4,4,8,0.24799104,0.49711824
-18.426511,1,1.0369264,1,3,0,19.592231,0.43855384,-1.4441231,-1.6794901,-1.3266324,-1.225166,-1.9461577,-1.602915,-1.6131022,-1.3984049,-1.4413381,-1.9461577,1,7,8,8,1,2,7,3,6,3,4,7,5,3,6,1,3,5,6,5,0.39024738,0.21951037
-18.426511,0.46816227,1.0369264,1,3,0,20.564049,0.43855384,-1.4441231,-1.6794901,-1.3266324,-1.225166,-1.9461577,-1.602915,-1.6131022,-1.3984049,-1.4413381,-1.9461577,2,4,7,8,5,4,2,1,7,7,3,7,5,8,5,3,6,2,6,5,0.39024738,0.62567451
-18.586059,0.76003771,1.0369264,2,3,0,19.567716,0.30488031,-1.4430637,-1.823407,-1.2663645,-1.2236193,-1.7834497,-1.4023787,-1.8053018,-1.4923226,-1.4596873,-1.7834497,3,8,7,6,4,1,2,1,6,6,3,7,8,8,4,1,4,2,7,6,0.24025224,0.12718616
-18.586059,0.91766391,1.0369264,1,3,0,19.009383,0.30488031,-1.4430637,-1.823407,-1.2663645,-1.2236193,-1.7834497,-1.4023787,-1.8053018,-1.4923226,-1.4596873,-1.7834497,4,6,7,7,3,4,5,3,3,4,3,6,8,6,4,3,3,5,8,5,0.24025224,0.17893684
-18.407227,1,1.0369264,1,3,0,18.544902,0.38306865,-1.4412175,-1.7326483,-1.2992233,-1.2157669,-1.8733256,-1.5189454,-1.6891182,-1.4354716,-1.4431072,-1.8733256,4,5,6,7,7,7,1,3,3,7,6,7,5,7,6,2,3,6,6,2,0.34922089,0.77869738
-18.655006,0.93064662,1.0369264,1,3,0,18.715324,0.52016664,-1.4551558,-1.6167861,-1.3726674,-1.2575009,-2.0678542,-1.7283761,-1.5113137,-1.3490922,-1.4525603,-2.0678542,1,6,4,6,5,1,6,2,7,5,2,6,7,5,7,2,5,2,7,5,0.40383701,0.59187269
-18.555958,1,1.0369264,1,1,0,18.657446,0.49386592,-1.4506915,-1.6350635,-1.3571147,-1.2448835,-2.0266709,-1.6876866,-1.5427847,-1.3642862,-1.4472161,-2.0266709,1,7,4,4,7,1,3,3,4,8,4,6,7,4,5,2,3,3,5,5,0.40531459,0.5775825
-20.364941,0.6590249,1.0369264,2,3,0,20.371925,0.12379085,-1.4721188,-2.117957,-1.2199792,-1.3843862,-1.6286198,-1.1399422,-2.1142844,-1.6435381,-1.5728709,-1.6286198,2,5,8,7,5,1,5,3,6,8,1,5,7,7,3,3,7,2,7,4,-0.42955282,0.48634354
-18.406766,1,1.0369264,2,3,0,19.902654,0.41900258,-1.4426875,-1.6972097,-1.316603,-1.2205901,-1.9196086,-1.5732062,-1.6392698,-1.4111475,-1.4410604,-1.9196086,4,7,6,6,6,8,3,4,6,3,3,8,6,6,4,3,3,1,7,6,0.3788723,0.52615223
-19.015729,0.81870597,1.0369264,2,3,0,19.406432,0.58699209,-1.4705833,-1.5782007,-1.4151245,-1.2980288,-2.1813809,-1.8328921,-1.4372628,-1.3136079,-1.473202,-2.1813809,2,8,5,7,4,2,6,3,7,4,4,4,5,5,4,6,4,2,5,5,0.374727,0.23293956
-20.075868,0.79065413,1.0369264,1,1,0,20.093964,0.70604939,-1.5137906,-1.5357779,-1.500687,-1.3968828,-2.4182956,-2.0232661,-1.3278762,-1.26234,-1.5338285,-2.4182956,3,6,5,7,4,5,4,5,7,5,2,3,5,5,7,2,5,4,7,6,0.21934587,0.31310477
-21.195421,0.88603515,1.0369264,1,1,0,21.28405,0.78836735,-1.5568294,-1.5250102,-1.5668717,-1.4828289,-2.6117735,-2.1581592,-1.2711696,-1.2368621,-1.5927537,-2.6117735,2,3,5,5,8,2,4,6,3,3,1,6,4,5,7,7,1,1,6,5,0.0010650676,0.88370443
-21.139314,0.99382089,1.0369264,2,7,0,21.245446,0.088818282,-1.4814894,-2.1911849,-1.2165684,-1.4521659,-1.6068797,-1.0904204,-2.1803812,-1.6757526,-1.6092403,-1.6068797,1,5,8,2,8,4,3,6,8,5,5,8,7,8,4,2,3,7,8,3,-0.72241623,0.90267595
-18.983411,0.99963998,1.0369264,2,3,0,21.165295,0.23584297,-1.4501864,-1.9205879,-1.2434405,-1.2563478,-1.7158882,-1.3011146,-1.916547,-1.5468287,-1.4894402,-1.7158882,1,5,7,8,8,3,2,2,5,4,7,6,7,8,3,3,4,5,6,6,0.078188431,0.60508842
-18.803324,1,1.0369264,1,1,0,19.003783,0.26185931,-1.4469141,-1.8819632,-1.2513723,-1.2407191,-1.7400835,-1.339096,-1.8736772,-1.5258243,-1.4764536,-1.7400835,5,3,2,5,5,5,1,1,7,4,6,4,8,8,7,4,2,1,8,3,0.14819073,0.57705865
-18.652045,1,1.0369264,1,1,0,18.803405,0.28971172,-1.4441967,-1.8433201,-1.2608182,-1.2284929,-1.7676767,-1.3799978,-1.8290516,-1.503958,-1.4649493,-1.7676767,5,5,8,8,7,5,4,3,6,5,6,7,8,7,7,1,4,1,7,5,0.21080618,0.69207761
-18.40646,0.9921055,1.0369264,1,3,0,18.65064,0.41852982,-1.4426584,-1.6976516,-1.3163654,-1.2204959,-1.9189787,-1.5724895,-1.6399109,-1.41146,-1.4410656,-1.9189787,3,5,7,8,7,1,3,4,5,8,5,4,7,5,8,3,3,3,5,5,0.37855674,0.26812524
-20.298297,0.45978668,1.0369264,1,3,0,21.23734,0.12741064,-1.4712162,-2.1107194,-1.2204453,-1.3783002,-1.6310174,-1.1450888,-2.1075629,-1.6402583,-1.5694107,-1.6310174,4,6,8,3,5,2,4,1,7,8,4,5,7,8,6,1,3,4,8,5,-0.40487078,0.73461574
-20.027906,1,1.0369264,2,3,0,20.444094,0.14335846,-1.4673918,-2.0795635,-1.222743,-1.3533242,-1.6419121,-1.1678103,-2.0782165,-1.6259308,-1.5548158,-1.6419121,2,6,8,5,6,1,6,4,7,6,2,6,4,8,5,1,6,3,5,5,-0.3053833,0.53817173
-18.993003,0.99973498,1.0369264,1,3,0,19.878609,0.23460429,-1.4503597,-1.9224898,-1.2430848,-1.2572014,-1.7147738,-1.2993116,-1.9186167,-1.5478426,-1.4901143,-1.7147738,2,5,6,7,5,1,6,4,8,5,3,6,7,7,5,5,6,6,8,7,0.074542113,0.21306339
-18.91416,0.92053145,1.0369264,1,3,0,19.900305,0.57086577,-1.4663091,-1.5865045,-1.4045004,-1.2871898,-2.1527807,-1.8075198,-1.454339,-1.3217507,-1.4673123,-2.1527807,3,5,7,8,4,1,3,3,6,4,4,6,6,7,7,4,4,3,6,7,0.38517277,0.36530252
-18.646871,0.90871792,1.0369264,2,3,0,19.631068,0.51822489,-1.4547959,-1.6180745,-1.3714964,-1.2565021,-2.064748,-1.7253635,-1.5135931,-1.3501907,-1.452111,-2.064748,4,7,8,7,7,3,3,3,6,6,2,6,5,7,5,2,2,5,3,6,0.40413564,0.54136691
-18.780094,0.76058263,1.0369264,2,3,0,20.101957,0.26568822,-1.4464921,-1.8764878,-1.2526132,-1.2387735,-1.7437726,-1.3447041,-1.8674645,-1.5227801,-1.4747275,-1.7437726,1,7,7,3,5,4,1,1,7,5,2,6,5,7,1,5,4,4,7,6,0.15750613,0.84007628
-18.80015,0.99857882,1.0369264,2,3,0,18.889745,0.26237479,-1.4468564,-1.881223,-1.2515383,-1.240452,-1.7405783,-1.3398507,-1.8728393,-1.5254137,-1.4762185,-1.7405783,4,7,7,5,7,4,1,1,3,8,1,5,7,8,3,4,2,3,5,4,0.14945874,0.87666141
