# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeae03b.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.23351,0.98486077,0.88122704,2,7,0,224.2366,0.48122704,-2.0028225,-1.5508552,-1.558318,-2.3738538,-1.558318,-2.0028587,-1.6177098,-1.4452243,-1.3498803,-1.5175639,3,8,5,7,5,1,3,6,4,6,8,7,5,8,4,4,4,8,2,2,0.40405442,0.54371567
-225.97297,0.55038996,0.88122704,1,3,0,228.58162,0.34037061,-1.7966054,-1.7174019,-1.5323119,-2.1535698,-1.5323119,-1.7724373,-1.5484457,-1.4500272,-1.2804114,-1.5807899,2,6,7,6,3,4,3,4,4,6,6,8,8,8,2,4,7,6,4,3,0.29796212,0.13118505
-226.08163,0.9978936,0.88122704,3,7,0,226.08622,0.33738099,-1.7929836,-1.7220414,-1.5319581,-2.1494087,-1.5319581,-1.7679117,-1.5474832,-1.4507011,-1.2791715,-1.582324,6,8,7,8,2,2,2,8,5,7,7,7,2,8,5,5,5,6,2,1,0.29366192,0.35284934
-225.24981,1,0.88122704,2,3,0,225.97965,0.36308204,-1.8250775,-1.6838276,-1.5352696,-2.1858318,-1.5352696,-1.8073152,-1.5564264,-1.4457246,-1.2901636,-1.5693944,7,5,6,7,2,5,4,6,1,2,5,5,4,8,5,8,7,5,1,2,0.32751858,0.44407212
-224.17739,0.99853735,0.88122704,2,7,0,225.09176,0.47512867,-1.9923298,-1.5562001,-1.5568142,-2.3632499,-1.5568142,-1.9921872,-1.6137044,-1.4443989,-1.346446,-1.51993,5,8,4,8,4,2,7,8,4,6,3,2,3,8,4,6,7,8,3,2,0.40298771,0.46309944
-224.14919,0.96371302,0.88122704,1,3,0,224.5199,0.42628641,-1.9136707,-1.6046548,-1.546003,-2.2819888,-1.546003,-1.9089881,-1.5849922,-1.4410512,-1.3202929,-1.5401016,8,7,8,7,4,3,6,6,2,2,5,8,4,7,7,6,8,5,3,3,0.38349065,0.65354676
-224.07063,0.9935789,0.88122704,1,3,0,224.20769,0.45223526,-1.9542924,-1.5776328,-1.5514737,-2.3243645,-1.5514737,-1.9526876,-1.5995074,-1.4421,-1.3338853,-1.5291152,7,4,4,8,5,6,4,6,6,3,5,4,4,6,7,5,3,5,1,1,0.39629733,0.51682978
-224.29279,0.94684433,0.88122704,1,3,0,224.4685,0.41125203,-1.891299,-1.6217093,-1.5431166,-2.258231,-1.5431166,-1.88419,-1.5773345,-1.4412186,-1.3127378,-1.546745,8,8,2,6,4,6,6,6,3,6,7,5,5,8,5,3,5,6,1,3,0.37345334,0.67517457
-224.25311,0.9865915,0.88122704,2,3,0,224.49031,0.41473135,-1.8964021,-1.6176683,-1.5437661,-2.2636785,-1.5437661,-1.8898949,-1.5790581,-1.4411286,-1.3144651,-1.5451895,4,6,3,5,6,7,5,6,2,6,5,8,5,7,3,4,7,5,2,4,0.37595084,0.51645285
-224.23338,0.99993574,0.88122704,2,7,0,224.25412,0.48121379,-2.0027995,-1.5508667,-1.5583147,-2.3738306,-1.5583147,-2.0028354,-1.617701,-1.4452224,-1.3498728,-1.517569,5,7,4,6,6,8,3,7,2,5,8,5,7,7,7,6,4,6,2,5,0.40405242,0.19134495
-225.70941,0.64754448,0.88122704,2,7,0,228.03748,0.34801752,-1.8060017,-1.7057713,-1.5332546,-2.164303,-1.5332546,-1.7840825,-1.5510005,-1.4484182,-1.2836296,-1.576902,8,8,4,7,7,3,3,6,3,5,7,7,7,7,4,3,4,5,4,5,0.30851942,0.20706358
-226.41296,0.90574207,0.88122704,1,1,0,226.49231,0.32875804,-1.782699,-1.7357202,-1.5309838,-2.1375169,-1.5309838,-1.7549442,-1.544821,-1.4527872,-1.2756529,-1.586793,5,7,5,7,5,2,4,8,1,5,6,7,6,8,4,7,8,7,1,8,0.28070062,0.2087038
-225.42798,1,0.88122704,1,1,0,226.29024,0.35693175,-1.8171982,-1.6926338,-1.5344216,-2.1769803,-1.5344216,-1.7977834,-1.554148,-1.4467485,-1.2874651,-1.5724351,6,3,4,7,6,3,5,8,3,5,4,7,4,8,3,8,5,4,2,3,0.32004436,0.72943562
-225.4293,0.99980398,0.88122704,1,1,0,225.64757,0.35688796,-1.8171426,-1.6926972,-1.5344157,-2.1769176,-1.5344157,-1.7977158,-1.5541321,-1.4467562,-1.2874461,-1.5724569,8,7,5,8,3,8,5,3,3,5,4,6,5,3,5,3,7,4,3,6,0.31998976,0.36301111
-224.07399,1,0.88122704,2,3,0,225.1991,0.45457297,-1.9580803,-1.5753431,-1.551997,-2.3282696,-1.551997,-1.9566804,-1.6008968,-1.4422763,-1.3351437,-1.5281554,8,8,2,6,4,6,7,5,1,1,4,3,4,5,4,6,5,5,1,1,0.39717639,0.80690349
-224.09058,0.99325778,0.88122704,2,7,0,224.13009,0.43708931,-1.9302681,-1.5930419,-1.5482054,-2.2994163,-1.5482054,-1.9270426,-1.5908339,-1.441284,-1.3258674,-1.5354538,8,4,1,6,5,8,6,5,2,3,7,7,5,7,1,5,5,7,2,5,0.38950744,0.78117602
-224.12023,0.99470872,0.88122704,2,3,0,224.14854,0.43079314,-1.920541,-1.599746,-1.5469088,-2.2892225,-1.5469088,-1.916496,-1.5873946,-1.4411127,-1.3226037,-1.5381498,6,7,1,5,4,2,8,4,5,1,8,8,5,7,5,6,4,4,6,3,0.38612085,0.62866335
-224.24749,0.98633837,0.88122704,2,7,0,224.26759,0.48257501,-2.0051627,-1.549694,-1.558655,-2.3762119,-1.558655,-2.005226,-1.618608,-1.4454187,-1.3506444,-1.5170455,6,7,4,8,5,4,8,5,6,3,8,6,7,8,4,5,6,4,1,5,0.40424985,0.75639052
-224.16259,0.94946312,0.88122704,1,3,0,224.70509,0.42448433,-1.9109448,-1.6066436,-1.5456461,-2.2791109,-1.5456461,-1.9059955,-1.5840454,-1.441041,-1.3193748,-1.5408872,7,8,4,7,7,7,8,6,1,4,4,7,6,7,1,6,4,7,2,4,0.38239046,0.72702683
-224.30834,0.9271203,0.88122704,1,3,0,224.84942,0.48790789,-2.0144956,-1.5451711,-1.5600048,-2.3855918,-1.5600048,-2.0146219,-1.6222072,-1.4462301,-1.3536848,-1.5150109,8,8,3,8,6,5,4,6,1,5,8,8,5,8,3,2,6,2,2,5,0.40488006,0.17022183
-224.22046,0.96551779,0.88122704,3,7,0,224.62923,0.47991558,-2.000553,-1.551992,-1.5579917,-2.3715646,-1.5579917,-2.0005585,-1.6168404,-1.4450393,-1.3491386,-1.5180698,7,8,7,7,5,5,8,4,1,4,5,6,3,8,4,2,5,7,5,2,0.40385027,0.88387204
-224.10895,0.97366674,0.88122704,1,3,0,224.48695,0.43289097,-1.9237653,-1.5974925,-1.5473367,-2.2926076,-1.5473367,-1.9200026,-1.5885297,-1.4411588,-1.3236866,-1.5372475,7,6,5,5,2,6,6,2,4,1,6,6,5,7,4,5,5,5,4,2,0.38728639,0.61889238
-224.7604,0.83212296,0.88122704,1,3,0,225.51262,0.51526605,-2.064295,-1.5237079,-1.5673402,-2.4350193,-1.5673402,-2.0635822,-1.6418318,-1.451443,-1.369719,-1.504985,5,8,6,8,8,6,4,7,2,3,7,7,5,8,3,7,6,6,4,5,0.40453246,0.37913251
-224.18707,0.99116395,0.88122704,2,3,0,224.86286,0.47627648,-1.9942929,-1.5551826,-1.5570946,-2.3652377,-1.5570946,-1.9941909,-1.614451,-1.4445474,-1.3470896,-1.519482,7,5,2,8,5,2,6,6,1,5,8,3,3,7,2,8,6,7,1,2,0.40321135,0.61874113
-224.2233,0.99349018,0.88122704,1,1,0,224.2351,0.48020575,-2.0010545,-1.5517399,-1.5580638,-2.3720706,-1.5580638,-2.0010671,-1.6170324,-1.4450798,-1.3493026,-1.5179578,7,8,6,5,1,8,5,6,4,3,8,6,5,7,6,6,5,7,3,5,0.40389663,0.3524416
-224.21227,1,0.88122704,1,1,0,224.24374,0.47906316,-1.9990817,-1.5527346,-1.5577805,-2.3700792,-1.5577805,-1.9990649,-1.6162777,-1.4449212,-1.3486575,-1.5183995,7,8,5,5,2,2,6,7,3,3,6,7,2,5,4,3,3,6,2,2,0.40371016,0.89680962
-224.25473,0.99745751,0.88122704,2,3,0,224.26938,0.48325307,-2.0063427,-1.5491127,-1.5588252,-2.3774,-1.5588252,-2.006418,-1.6190616,-1.4455181,-1.3510294,-1.5167854,6,8,7,6,4,8,4,8,4,4,7,5,6,4,5,5,7,5,3,6,0.40434264,0.1620619
-224.0742,0.99609173,0.88122704,1,3,0,224.28004,0.45468663,-1.9582651,-1.5752324,-1.5520226,-2.3284599,-1.5520226,-1.9568748,-1.6009647,-1.4422852,-1.3352051,-1.5281088,8,5,3,8,6,8,6,7,2,6,8,8,3,8,5,4,5,6,5,1,0.39721799,0.39686657
-224.19278,0.98745862,0.88122704,2,7,0,224.19304,0.42084687,-1.9054797,-1.6107036,-1.5449347,-2.2733271,-1.5449347,-1.8999718,-1.5821584,-1.4410453,-1.317532,-1.5424818,6,7,6,8,8,4,5,7,2,4,3,8,5,7,7,5,3,5,1,4,0.38008486,0.21135738
-224.67407,0.95268449,0.88122704,2,7,0,224.71403,0.51097839,-2.0562736,-1.5268832,-1.5661451,-2.4271254,-1.5661451,-2.0558249,-1.6386265,-1.4505109,-1.3671582,-1.5065106,7,8,6,5,5,7,4,7,3,6,7,8,7,7,3,6,6,6,2,3,0.40498289,0.070617399
-224.09303,0.93124636,0.88122704,2,3,0,225.45737,0.43644668,-1.9292684,-1.593718,-1.5480714,-2.2983711,-1.5480714,-1.925963,-1.5904784,-1.441262,-1.3255324,-1.5357273,8,3,3,7,4,2,6,2,3,4,7,7,4,4,4,7,6,5,2,3,0.38917708,0.69049186
-224.1428,0.97708845,0.88122704,1,3,0,224.29629,0.47053581,-1.9845287,-1.5603252,-1.5557041,-2.3553329,-1.5557041,-1.9841917,-1.6107502,-1.443836,-1.343884,-1.5217344,8,7,7,8,2,4,7,5,3,7,8,7,6,8,3,3,8,6,2,3,0.40198651,0.75672842
-224.0779,1,0.88122704,2,7,0,224.13328,0.44124102,-1.9367651,-1.5887179,-1.5490803,-2.3061946,-1.5490803,-1.9340336,-1.593155,-1.4414512,-1.3280418,-1.5336956,8,5,6,8,3,4,7,2,2,2,6,2,5,7,4,3,7,6,3,3,0.39155838,0.78423021
-224.09569,0.9971429,0.88122704,2,3,0,224.10821,0.43578398,-1.9282391,-1.5944172,-1.5479336,-2.2972944,-1.5479336,-1.9248505,-1.5901129,-1.4412404,-1.3251874,-1.5360098,8,7,3,8,6,6,4,7,2,4,4,7,2,8,5,7,5,7,2,1,0.38883276,0.4762671
-224.11504,0.99549379,0.88122704,2,3,0,224.14802,0.4317262,-1.921973,-1.5987413,-1.5470986,-2.2907267,-1.5470986,-1.9180547,-1.5878981,-1.4411318,-1.3230848,-1.537748,7,7,3,5,4,2,3,7,2,7,5,6,6,8,5,7,5,6,1,4,0.38664385,0.37169386
-226.36533,0.57336973,0.88122704,1,3,0,228.36143,0.56978641,-2.1737605,-1.4891101,-1.584015,-2.540459,-1.584015,-2.1649578,-1.686917,-1.4669384,-1.4037978,-1.4870803,6,8,7,7,7,7,4,3,1,3,8,7,3,8,4,3,7,7,3,2,0.38579229,0.11649173
-225.0055,0.99528932,0.88122704,3,7,0,226.29987,0.52615007,-2.0850292,-1.515954,-1.5704501,-2.4553101,-1.5704501,-2.0834142,-1.6501875,-1.4539991,-1.3762985,-1.5011888,8,8,4,8,6,2,6,8,1,2,8,8,1,8,5,3,6,5,3,4,0.40272606,0.67714231
-226.09033,0.82695472,0.88122704,1,1,0,226.09384,0.56234498,-2.157971,-1.4932221,-1.5815774,-2.5254932,-1.5815774,-2.150821,-1.6802812,-1.4644311,-1.398983,-1.4893597,8,6,6,5,4,7,3,8,2,7,7,7,2,7,4,6,6,7,3,6,0.38979539,0.010376733
-225.08012,1,0.88122704,1,1,0,225.92467,0.52917009,-2.0908782,-1.5138794,-1.5713323,-2.4610053,-1.5713323,-2.0889528,-1.6525621,-1.4547564,-1.3781441,-1.500155,6,7,8,8,5,5,7,4,3,6,8,8,6,8,7,5,4,4,2,7,0.40205573,0.48673605
-225.27093,0.96688815,0.88122704,1,1,0,225.39794,0.53641703,-2.1050863,-1.5090355,-1.5734837,-2.4747889,-1.5734837,-2.102307,-1.6583606,-1.4566582,-1.3826082,-1.4977089,8,6,1,8,3,7,8,4,3,2,7,7,5,7,5,5,5,3,2,4,0.40014619,0.89153342
-224.18393,0.89883722,0.88122704,1,3,0,226.60804,0.4218623,-1.9070004,-1.6095641,-1.5451321,-2.2749383,-1.5451321,-1.9016512,-1.582682,-1.4410407,-1.3180451,-1.5420354,6,6,5,8,4,5,3,6,2,6,5,7,7,8,4,6,8,7,1,3,0.38073994,0.24080766
-224.15552,1,0.88122704,1,1,0,224.18676,0.42541828,-1.912356,-1.6056111,-1.5458307,-2.2806014,-1.5458307,-1.9075458,-1.5845351,-1.4410452,-1.3198502,-1.5404797,8,7,6,7,6,4,4,6,1,5,7,8,4,7,4,4,5,8,5,2,0.38296412,0.57009575
-224.07631,0.99176227,0.88122704,1,3,0,224.25005,0.45574043,-1.9599801,-1.5742084,-1.5522602,-2.3302254,-1.5522602,-1.9586779,-1.6015958,-1.4423694,-1.3357743,-1.5276779,7,5,3,8,4,5,8,5,1,4,6,3,5,6,5,4,8,5,1,4,0.39759861,0.84496876
-224.99141,0.78018234,0.88122704,2,3,0,226.02957,0.37292768,-1.8379567,-1.670158,-1.5366997,-2.2001827,-1.5366997,-1.8227079,-1.5602565,-1.4443004,-1.2945714,-1.5645967,8,2,3,7,3,2,6,3,3,3,5,6,3,5,5,6,8,8,3,4,0.3386953,0.87108497
-225.23426,0.98986329,0.88122704,2,7,0,225.23918,0.5350721,-2.1024309,-1.5099202,-1.5730808,-2.4722183,-1.5730808,-2.0998219,-1.6572737,-1.4562963,-1.381776,-1.4981591,8,5,4,6,2,6,5,7,3,5,8,7,4,6,4,4,2,4,4,3,0.40053276,0.46107829
-225.54355,0.94728828,0.88122704,1,1,0,225.6681,0.54582806,-2.1239062,-1.5030246,-1.5763497,-2.4929387,-1.5763497,-2.1197829,-1.6661034,-1.4593053,-1.3884792,-1.4946055,6,8,7,7,3,5,4,6,2,6,8,7,5,6,7,7,7,7,3,2,0.39702878,0.33685084
-224.0854,1,0.88122704,2,3,0,225.2919,0.43858052,-1.9325941,-1.59148,-1.5485178,-2.3018457,-1.5485178,-1.9295503,-1.5916627,-1.4413391,-1.3266464,-1.5348205,4,6,5,8,6,5,6,8,2,3,4,7,6,4,3,5,8,7,5,4,0.3902607,0.33745075
-224.1323,0.9806332,0.88122704,2,7,0,224.2511,0.46893553,-1.9818309,-1.5617829,-1.5553219,-2.3525882,-1.5553219,-1.9814142,-1.6097334,-1.4436519,-1.3429962,-1.5223676,8,7,5,8,6,2,5,6,2,2,8,4,5,7,7,3,3,5,4,6,0.40159763,0.5978178
-224.06905,0.98636998,0.88122704,2,3,0,224.26012,0.44759,-1.9468293,-1.5822523,-1.5504489,-2.3166482,-1.5504489,-1.9447811,-1.5967869,-1.4417895,-1.3314013,-1.5310371,7,8,5,7,5,6,5,5,7,4,5,8,5,7,2,7,6,4,4,5,0.39441707,0.18309851
-224.10292,0.98479769,0.88122704,2,3,0,224.19241,0.43413611,-1.9256869,-1.5961643,-1.5475927,-2.2946221,-1.5475927,-1.9220874,-1.5892086,-1.4411913,-1.3243315,-1.5367139,8,7,5,7,6,6,5,7,2,3,5,8,5,7,6,8,7,6,4,6,0.38796058,0.22766804
-224.1095,0.99884885,0.88122704,1,1,0,224.11363,0.4327817,-1.9235969,-1.5976094,-1.5473143,-2.292431,-1.5473143,-1.9198198,-1.5884703,-1.4411561,-1.3236301,-1.5372944,4,6,3,4,5,3,8,6,5,3,7,4,6,5,7,8,4,7,2,5,0.38722659,0.58562869
-224.89044,0.80472428,0.88122704,2,3,0,225.98032,0.52124537,-2.0756191,-1.5193941,-1.5690352,-2.4461212,-1.5690352,-2.0744523,-1.646383,-1.4528136,-1.3733195,-1.5028859,8,5,5,8,6,5,8,4,3,2,8,2,5,5,5,4,5,8,4,6,0.40365801,0.87127177
-225.15283,0.95449309,0.88122704,1,1,0,225.23212,0.5320066,-2.0964102,-1.511961,-1.5721686,-2.4663806,-1.5721686,-2.0941691,-1.6548148,-1.4554866,-1.3798855,-1.4991917,8,5,4,7,7,2,7,5,3,6,8,7,3,7,7,4,5,6,3,4,0.401359,0.58864193
-224.38775,0.8261932,0.88122704,1,3,0,227.17885,0.40402308,-1.8808374,-1.6302901,-1.5418028,-2.247009,-1.5418028,-1.8724026,-1.5738462,-1.4415054,-1.3091901,-1.5500117,8,8,3,5,3,2,2,7,3,7,6,8,5,7,3,5,2,5,1,2,0.36792286,0.39345946
-224.95202,0.77092096,0.88122704,1,3,0,226.87453,0.52391044,-2.0807186,-1.5175139,-1.5698013,-2.4511049,-1.5698013,-2.0793168,-1.6484423,-1.4534509,-1.3749354,-1.501961,5,6,5,6,4,5,5,5,3,5,7,8,4,3,5,6,5,7,3,1,0.40317565,0.50837168
-224.67038,1,0.88122704,2,3,0,224.94354,0.51078849,-2.0559202,-1.5270254,-1.5660925,-2.4267771,-1.5660925,-2.0554821,-1.6384857,-1.4504706,-1.3670451,-1.5065786,5,8,6,5,7,8,6,8,1,8,7,3,4,8,3,7,4,8,3,5,0.40499943,0.12262155
-225.27624,0.88676333,0.88122704,2,3,0,226.05592,0.53661017,-2.1054683,-1.508909,-1.5735417,-2.4751585,-1.5735417,-2.1026641,-1.6585171,-1.4567106,-1.3827279,-1.4976443,7,5,5,7,3,5,6,4,1,1,7,8,6,7,3,5,4,5,5,3,0.40008947,0.75804103
-225.34044,0.98879479,0.88122704,1,1,0,225.53626,0.53891092,-2.1100326,-1.5074121,-1.5742352,-2.4795708,-1.5742352,-2.1069233,-1.6603889,-1.4573403,-1.3841559,-1.4968784,4,7,6,7,7,6,5,7,4,5,6,5,3,8,4,4,6,7,2,8,0.39939046,0.23680739
-224.07123,0.94687242,0.88122704,1,3,0,225.94527,0.44491202,-1.9425652,-1.584958,-1.5498671,-2.3122259,-1.5498671,-1.9402395,-1.5952428,-1.4416346,-1.3299792,-1.532154,7,6,5,8,3,5,5,6,1,5,5,6,6,8,2,5,8,7,7,4,0.39325209,0.29402865
-224.79184,0.76664211,0.88122704,2,3,0,226.27667,0.51675987,-2.0671091,-1.5226178,-1.5677606,-2.4377826,-1.5677606,-2.0662922,-1.6429599,-1.4517777,-1.3706153,-1.5044575,7,7,4,6,2,3,6,6,2,2,7,8,3,6,4,7,8,7,4,5,0.4043409,0.16197156
-224.10691,0.99937591,0.88122704,3,7,0,224.6927,0.43330162,-1.9243983,-1.5970537,-1.547421,-2.2932715,-1.547421,-1.9206899,-1.5887532,-1.4411691,-1.3238991,-1.5370714,7,4,2,8,3,6,7,5,4,4,6,6,3,8,6,4,8,6,4,5,0.38751018,0.88643754
-224.2744,0.9387097,0.88122704,1,3,0,224.60597,0.48502975,-2.0094437,-1.5475981,-1.5592731,-2.3805194,-1.5592731,-2.0095449,-1.6202556,-1.4457838,-1.3520404,-1.5161057,4,8,7,7,4,6,4,8,4,6,8,7,6,8,4,4,6,2,1,8,0.40456827,0.18628864
-224.23928,1,0.88122704,1,1,0,224.28894,0.48178948,-2.003798,-1.5503698,-1.5584584,-2.3748371,-1.5584584,-2.0038461,-1.618084,-1.4453048,-1.3501989,-1.5173474,7,5,8,7,3,2,8,6,3,3,7,2,5,6,4,4,4,6,1,3,0.40413774,0.84540618
-224.50503,0.96897246,0.88122704,2,7,0,224.58621,0.39647479,-1.8701147,-1.6395209,-1.5404822,-2.2354283,-1.5404822,-1.8601888,-1.5703371,-1.4419496,-1.3055452,-1.5534727,6,7,6,5,6,6,3,7,3,7,6,8,3,7,2,2,8,4,5,1,0.36164918,0.22094877
-224.62336,0.98079371,0.88122704,1,1,0,224.66475,0.38984789,-1.8608682,-1.6478574,-1.539366,-2.2253754,-1.539366,-1.8495455,-1.567368,-1.4424625,-1.3023958,-1.5565533,8,8,3,8,4,7,6,6,2,6,5,4,8,8,5,4,8,7,2,3,0.35571383,0.34933932
-225.19092,0.91354815,0.88122704,1,1,0,225.19264,0.36521931,-1.8278453,-1.6808159,-1.5355724,-2.1889281,-1.5355724,-1.8106426,-1.5572387,-1.445393,-1.2911113,-1.5683456,7,8,4,7,3,6,5,5,1,6,7,6,6,5,2,3,2,6,5,2,0.3300265,0.12832206
-226.03611,0.90601763,0.88122704,2,7,0,226.6355,0.56081808,-2.1547655,-1.494089,-1.5810835,-2.5224456,-1.5810835,-2.1479321,-1.6789387,-1.4639317,-1.3980013,-1.4898339,6,8,7,2,4,6,6,8,5,5,8,4,4,8,3,6,4,7,2,3,0.39055921,0.16753812
-225.81161,1,0.88122704,1,1,0,226.23914,0.55425527,-2.1411196,-1.4979056,-1.5789855,-2.5094356,-1.5789855,-2.1355606,-1.6732428,-1.4618445,-1.3938067,-1.491897,8,2,5,6,4,4,8,6,4,4,7,4,4,8,3,5,6,5,5,2,0.3936207,0.91597068
-226.97858,0.85648137,0.88122704,2,7,0,228.03101,0.31542419,-1.7672621,-1.7577641,-1.5296128,-2.119445,-1.5296128,-1.7351431,-1.5410356,-1.4564346,-1.2703828,-1.5938328,8,8,8,8,4,6,6,7,1,5,7,7,6,8,7,7,2,5,4,3,0.25896668,0.28167766
-225.31991,0.99247756,0.88122704,3,7,0,226.86917,0.53818188,-2.1085836,-1.5078844,-1.5740149,-2.4781709,-1.5740149,-2.1055727,-1.6597942,-1.4571394,-1.3837029,-1.4971206,8,6,5,7,4,4,4,1,2,5,7,5,6,6,5,4,7,6,2,5,0.39961662,0.62050332
-225.51646,0.99341757,0.88122704,3,7,0,225.5282,0.35403343,-1.813529,-1.6968563,-1.5340341,-2.1728388,-1.5340341,-1.7933139,-1.5531046,-1.4472672,-1.2862082,-1.5738797,4,7,5,7,3,4,1,4,1,3,7,7,5,7,6,4,7,7,5,4,0.31638801,0.19273584
-225.08036,1,0.88122704,2,3,0,225.50615,0.36939452,-1.833297,-1.6750036,-1.5361762,-2.195007,-1.5361762,-1.8171652,-1.5588561,-1.4447812,-1.2929772,-1.5663084,8,8,6,8,5,4,6,5,5,3,7,8,6,8,3,5,8,7,3,7,0.33479458,0.68442422
-225.22038,0.97872995,0.88122704,1,1,0,225.34263,0.36414301,-1.8264496,-1.6823295,-1.5354194,-2.1873675,-1.5354194,-1.808966,-1.5568283,-1.4455584,-1.2906334,-1.5688732,8,8,5,7,4,6,8,7,3,3,7,6,5,5,5,3,7,8,4,5,0.32876927,0.38703239
-224.10023,0.97211302,0.88122704,1,3,0,225.44717,0.43472633,-1.9265998,-1.5955371,-1.5477145,-2.2955785,-1.5477145,-1.9230765,-1.5895317,-1.4412081,-1.3246377,-1.5364614,7,6,2,8,4,3,7,3,5,7,7,5,5,8,5,6,7,7,1,7,0.3882756,0.73503378
-224.11158,0.99609669,0.88122704,2,3,0,224.14869,0.43237717,-1.922974,-1.5980426,-1.5472315,-2.2917775,-1.5472315,-1.9191431,-1.5882507,-1.4411465,-1.323421,-1.5374682,6,6,6,8,4,6,8,6,1,5,4,7,4,6,3,5,7,6,3,2,0.38700437,0.42713369
-224.50939,0.9553718,0.88122704,2,3,0,224.58338,0.3962156,-1.8697502,-1.6398428,-1.5404378,-2.2350332,-1.5404378,-1.8597711,-1.570219,-1.4419675,-1.3054212,-1.5535925,6,7,3,5,4,5,3,6,6,5,7,6,2,8,4,4,8,7,2,4,0.3614246,0.44892517
-224.98339,0.92610261,0.88122704,1,1,0,224.98436,0.37325458,-1.83839,-1.6697131,-1.5367487,-2.2006631,-1.5367487,-1.8232218,-1.5603875,-1.4442577,-1.2947196,-1.5644388,4,5,6,6,4,2,5,2,4,3,7,7,4,7,7,5,3,7,1,4,0.33905005,0.53606955
-224.17201,0.90511383,0.88122704,1,3,0,226.12288,0.47446778,-1.9912019,-1.5567884,-1.5566533,-2.3621071,-1.5566533,-1.9910344,-1.613276,-1.4443148,-1.3460761,-1.5201884,6,8,3,8,5,8,6,8,1,6,8,5,7,7,3,6,5,2,1,5,0.40285413,0.039273394
-224.97227,0.91748583,0.88122704,2,7,0,225.0021,0.37371072,-1.8389952,-1.6690931,-1.5368173,-2.2013337,-1.5368173,-1.8239392,-1.5605708,-1.4441985,-1.2949265,-1.5642188,8,7,1,8,2,5,7,5,4,2,8,6,5,7,4,6,6,8,3,4,0.3395433,0.94233819
-224.63432,1,0.88122704,1,1,0,224.93868,0.38927196,-1.860072,-1.6485923,-1.5392709,-2.2245067,-1.5392709,-1.848624,-1.5671148,-1.4425125,-1.3021244,-1.5568229,6,6,3,8,2,2,4,3,6,4,7,7,3,7,2,8,3,7,2,1,0.35517889,0.80210549
-224.20573,0.92589392,0.88122704,3,7,0,225.39677,0.47836543,-1.9978797,-1.5533446,-1.5576081,-2.3688649,-1.5576081,-1.9978433,-1.6158185,-1.4448259,-1.3482642,-1.5186699,5,8,5,8,4,4,5,8,4,1,7,8,4,7,2,6,6,6,3,4,0.40359113,0.18494516
-224.45274,0.97796614,0.88122704,3,7,0,224.46038,0.49831744,-2.0330607,-1.5366652,-1.5627147,-2.4041379,-1.5627147,-2.0331011,-1.629444,-1.4480074,-1.3597,-1.5111148,8,5,6,6,4,4,7,7,3,5,8,8,8,7,5,3,7,8,3,1,0.40545378,0.73694005
-224.41718,0.99759783,0.88122704,3,7,0,224.49846,0.4959675,-2.0288291,-1.5385485,-1.5620942,-2.3999235,-1.5620942,-2.0289133,-1.6277857,-1.4475839,-1.3583328,-1.5119856,7,5,6,6,3,5,6,7,2,4,6,7,4,8,2,5,6,6,3,3,0.40540006,0.96337035
