# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f9175df.json
# init = 2 (Default)
# random
#   seed = 1100680717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-350617.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-231436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.67089,0.97456298,0.65814133,2,3,0,212.52024,0.82724236,0.23499616,0.19439877,0.040597382,-0.85113145,-1.9695621,-1.9007192,-1.9555945,-1.9007192,-1.7066113,-1.9521172,-1.9627178,-0.91546071,-0.91546071,7,6,7,3,1,7,5,2,7,6,7,7,6,4,6,7,6,5,5,4,-8.1019855,0.15851019,3.7756048,0.59847185,3.1771329
-209.48293,0.95294224,0.65814133,2,7,0,210.55817,0.68292666,0.25833377,0.17642302,0.081910753,-0.93902116,-1.9183756,-1.8789251,-1.9874427,-1.8789251,-1.7443563,-1.8942805,-2.0894682,-1.0659241,-1.0659241,8,4,3,5,1,7,7,5,8,8,8,3,8,2,5,2,2,6,6,8,-6.9880717,0.61027438,2.1396469,1.3057717,0.83387523
-210.06152,0.88643454,0.65814133,1,1,0,210.07537,0.63759494,0.25127041,0.16020874,0.09106167,-0.98033687,-1.9175855,-1.8915386,-2.0129662,-1.8915386,-1.7677508,-1.8943284,-2.1300812,-1.1244777,-1.1244777,7,5,4,7,6,7,6,5,8,8,8,7,7,8,5,5,2,3,6,5,-7.1238958,0.633346,3.6495048,2.3113992,1.3381055
-209.5779,1,0.65814133,2,3,0,210.10924,0.85795617,0.29274956,0.25116629,0.041583267,-0.76773489,-1.9289377,-1.8403055,-1.8937328,-1.8403055,-1.6514737,-1.9105833,-1.9319653,-0.82637463,-0.82637463,7,2,4,8,3,3,2,4,7,6,8,5,5,3,6,3,5,7,7,6,-6.6953936,0.059909105,1.1743307,0.070353101,1.1039776
-211.31398,0.86685276,0.65814133,1,3,0,213.20569,0.91974552,0.21952188,0.20190427,0.017617614,-0.80373789,-2.0051543,-1.9253123,-1.9494578,-1.9253123,-1.6909531,-1.9960101,-1.8981034,-0.83217356,-0.83217356,6,6,5,8,4,6,7,2,8,8,8,2,6,5,5,8,4,1,7,8,-9.287283,0.63304575,3.1186253,1.9742325,1.1443928
-209.53085,0.98182884,0.65814133,2,7,0,211.25223,0.85402385,0.27509218,0.23493528,0.040156897,-0.7878551,-1.9412129,-1.8575709,-1.9099572,-1.8575709,-1.6654308,-1.9234245,-1.9367583,-0.84638856,-0.84638856,6,4,5,6,3,7,6,5,8,6,7,3,7,3,4,2,6,7,8,5,-7.0963859,0.54262567,1.7561378,0.95292548,0.80321236
-209.50104,0.96737843,0.65814133,3,7,0,210.51892,0.70814768,0.39271603,0.27810094,0.11461508,-0.83230414,-1.8231297,-1.7617787,-1.8976032,-1.7617787,-1.6683029,-1.7902927,-2.1037599,-0.9737781,-0.9737781,3,2,7,5,2,4,7,2,4,6,8,5,7,3,4,2,5,2,7,8,-4.3755411,0.12023355,0.43951277,0.052844179,0.38666859
-209.34133,1,0.65814133,3,7,0,209.49148,0.7225208,0.38202085,0.27601801,0.10600284,-0.8240886,-1.8332762,-1.7677955,-1.8944575,-1.7677955,-1.664869,-1.8013944,-2.0832312,-0.95662126,-0.95662126,7,6,6,4,2,5,4,6,6,5,5,3,5,6,7,4,4,5,7,8,-4.559649,0.69620145,1.9402462,1.3508022,0.58944397
-210.81345,0.89803273,0.65814133,2,5,0,210.9734,0.79145647,0.19155554,0.15160788,0.039947669,-0.93045481,-2.0092225,-1.9567361,-2.0129332,-1.9567361,-1.7588024,-1.992943,-1.9947594,-1.0005374,-1.0005374,8,3,4,7,2,8,5,7,6,8,8,5,2,1,6,8,1,5,8,7,-9.5877905,0.85604757,2.7845438,2.3837019,0.40084185
-210.6967,1,0.65814133,2,3,0,211.09188,0.7448492,0.19581208,0.14585047,0.049961609,-0.95632354,-1.9963527,-1.9512398,-2.0212549,-1.9512398,-1.7696361,-1.978156,-2.0278069,-1.0437258,-1.0437258,6,5,7,6,4,6,7,8,5,6,8,5,1,4,2,8,7,5,6,8,-9.2635066,0.79052254,1.0064786,0.79564402,0.21083457
-209.55795,0.99855675,0.65814133,2,3,0,210.76631,0.7809894,0.23190417,0.1811147,0.050789472,-0.88881735,-1.9629844,-1.9039539,-1.9728075,-1.9039539,-1.7254569,-1.9432546,-1.9997976,-0.97042517,-0.97042517,7,1,8,4,7,5,4,5,8,8,6,3,6,8,4,7,7,3,8,6,-8.0228443,0.68013915,1.0775363,0.73287465,0.34466169
-209.26132,0.98839364,0.65814133,2,7,0,210.00268,0.80671762,0.34480945,0.27816386,0.066645592,-0.76953337,-1.8794137,-1.7926745,-1.8746745,-1.7926745,-1.6415173,-1.8539895,-1.9823853,-0.85637013,-0.85637013,7,6,4,4,5,8,4,3,5,7,7,5,3,5,6,4,8,6,7,8,-5.4081519,0.33746365,1.3918171,0.46968769,0.92212944
-209.62585,0.96490252,0.65814133,3,7,0,210.59073,0.69191097,0.3964828,0.2743308,0.122152,-0.84610193,-1.8166986,-1.7612135,-1.9055694,-1.7612135,-1.6756201,-1.7834381,-2.1250761,-0.99654226,-0.99654226,8,3,6,6,2,4,5,3,8,4,6,6,2,4,5,8,4,8,7,8,-4.2921681,0.15771313,5.9182609,0.93338747,4.9848734
-209.08506,0.98797321,0.65814133,2,7,0,209.91264,0.81328201,0.29135327,0.23695237,0.054400898,-0.80576899,-1.918207,-1.8400257,-1.9100171,-1.8400257,-1.6698852,-1.8963476,-1.9725509,-0.88327339,-0.88327339,6,4,7,3,2,5,3,1,5,8,8,7,5,5,4,3,6,2,3,8,-6.5074178,0.24836115,2.455072,0.60974451,1.8453275
-210.45398,0.87296958,0.65814133,2,3,0,210.98713,0.7110779,0.46266287,0.32898934,0.13367353,-0.79844644,-1.7869474,-1.7176366,-1.8678142,-1.7176366,-1.6441498,-1.7502268,-2.1219078,-0.94834864,-0.94834864,8,4,7,3,3,7,6,3,7,8,6,4,6,4,2,3,3,5,3,5,-3.5318754,0.77860866,2.3096778,1.7983351,0.51134265
-210.16752,0.93997434,0.65814133,3,7,0,212.50099,0.80471093,0.41676337,0.33537404,0.081389328,-0.72668603,-1.8386033,-1.7401987,-1.8347787,-1.7401987,-1.609525,-1.8092223,-1.993386,-0.82195871,-0.82195871,6,5,3,5,4,6,5,5,5,8,8,3,2,3,2,2,7,6,2,8,-4.3289977,0.48619574,1.2980433,0.6311031,0.66694016
-210.60183,0.98696702,0.65814133,3,7,0,210.76262,0.69884134,0.20470572,0.14305682,0.0616489,-0.97767716,-1.9784061,-1.9411463,-2.0268455,-1.9411463,-1.7773873,-1.9586421,-2.0634554,-1.0841241,-1.0841241,6,3,5,4,4,3,3,2,7,7,5,2,3,6,3,8,5,8,7,7,-8.7969813,0.42023596,2.808881,1.1803928,1.6284882
-209.66108,0.99259131,0.65814133,3,7,0,210.48664,0.70781423,0.40631435,0.28759508,0.11871927,-0.82606384,-1.8152208,-1.752638,-1.8918438,-1.752638,-1.6636503,-1.7815774,-2.1084392,-0.9697944,-0.9697944,8,6,5,2,4,8,6,3,8,7,8,7,4,6,4,7,3,4,7,5,-4.1895824,0.91927,1.0996337,1.0108603,0.088773427
-209.53454,0.95881223,0.65814133,3,7,0,210.14303,0.8408337,0.25227304,0.21211967,0.040153367,-0.82173646,-1.9568491,-1.8812962,-1.9347388,-1.8812962,-1.6876334,-1.9392845,-1.9499746,-0.88303291,-0.88303291,8,7,5,3,5,8,5,5,7,8,7,4,5,3,7,4,5,5,8,8,-7.640989,0.97976681,3.8543548,3.7763689,0.077985884
-209.17153,0.99288793,0.65814133,2,7,0,209.60244,0.77178518,0.25445802,0.19638693,0.058071092,-0.87277237,-1.9394632,-1.8781405,-1.9553013,-1.8781405,-1.7114716,-1.917718,-2.0082059,-0.96205984,-0.96205984,6,4,5,7,1,6,2,2,7,8,8,2,8,6,6,6,4,2,8,7,-7.3036924,0.14836726,1.4492372,0.21501936,1.2342179
-209.17449,0.86700728,0.65814133,2,7,0,210.58905,0.73518368,0.36681969,0.26967985,0.097139842,-0.82059201,-1.8459255,-1.7778496,-1.8953202,-1.7778496,-1.6646993,-1.8153436,-2.0643826,-0.94453905,-0.94453905,8,5,4,5,3,4,4,6,6,3,7,8,7,7,4,7,6,4,8,7,-4.8205501,0.55743043,2.0337041,1.1336485,0.90005553
-210.53628,0.7715636,0.65814133,2,3,0,210.83906,0.83803815,0.40897972,0.3427406,0.066239113,-0.69907894,-1.8536062,-1.7461479,-1.8235699,-1.7461479,-1.5965868,-1.8277144,-1.954246,-0.77697085,-0.77697085,7,5,5,5,6,5,5,3,6,7,6,7,4,6,6,6,4,3,8,5,-4.5756702,0.65485405,3.8038715,2.4909807,1.3128908
-209.5,0.92862279,0.65814133,2,3,0,211.45701,0.65038247,0.30118318,0.19588426,0.10529892,-0.93541485,-1.8740952,-1.8410926,-1.9755839,-1.8410926,-1.7353228,-1.8471027,-2.1374682,-1.0872017,-1.0872017,6,6,5,6,4,4,8,5,7,8,8,6,6,6,5,6,2,3,7,3,-5.8833953,0.41594681,1.1115597,0.4623497,0.64920997
-209.30389,0.79587801,0.65814133,2,3,0,211.22304,0.82950127,0.31878072,0.26442901,0.054351709,-0.76915788,-1.9028312,-1.815109,-1.8834291,-1.815109,-1.6462233,-1.880625,-1.9579183,-0.84276847,-0.84276847,8,7,4,7,5,5,5,5,5,6,8,5,7,5,7,8,8,3,8,8,-5.9914606,0.83231934,0.91933133,0.76517724,0.15415409
-209.15106,0.99129579,0.65814133,3,7,0,209.85834,0.82157219,0.29424311,0.24174195,0.052501152,-0.79639484,-1.9181485,-1.8374093,-1.9047876,-1.8374093,-1.664697,-1.8967066,-1.9649461,-0.8706995,-0.8706995,8,3,8,5,2,6,3,3,8,8,5,7,7,3,2,4,3,5,3,5,-6.4767045,0.49714595,2.6255231,1.3052682,1.3202549
-209.3414,0.98627435,0.65814133,2,3,0,209.46082,0.66410329,0.31947342,0.21216335,0.10731007,-0.91238928,-1.8621767,-1.8232468,-1.9582095,-1.8232468,-1.7202727,-1.8337953,-2.1297376,-1.061985,-1.061985,6,4,6,4,4,6,4,3,8,8,6,5,8,5,2,6,7,8,6,6,-5.5220073,0.40819395,1.1218446,0.45793019,0.66391442
-209.28642,0.99715487,0.65814133,2,7,0,209.61601,0.75933178,0.3758671,0.28540783,0.090459263,-0.79292476,-1.8470034,-1.7696549,-1.8782374,-1.7696549,-1.6489359,-1.8168727,-2.0388037,-0.90625988,-0.90625988,6,5,7,5,1,5,2,3,8,4,6,6,8,2,4,2,3,6,5,7,-4.7441048,0.061994805,1.2615815,0.078211498,1.18337
-209.90792,0.79993431,0.65814133,3,7,0,211.9769,0.62040182,0.29654762,0.18397868,0.11256894,-0.96389738,-1.8725035,-1.8499826,-1.9943614,-1.8499826,-1.7517439,-1.8464812,-2.1678684,-1.1283699,-1.1283699,6,7,7,7,2,4,5,3,7,7,7,2,6,1,6,3,6,6,7,4,-5.9507449,0.3722575,1.1141089,0.41473538,0.6993735
-211.40503,0.92622501,0.65814133,2,3,0,211.87921,0.80081309,0.48692844,0.38993867,0.096989771,-0.69594191,-1.8058139,-1.6981533,-1.8050776,-1.6981533,-1.5864293,-1.7727608,-2.0092092,-0.79948918,-0.79948918,6,3,7,7,2,4,1,4,6,1,7,3,7,5,5,5,8,4,7,5,-3.5419577,0.066110516,3.4920958,0.23086425,3.2612315
-212.24225,0.89090511,0.65814133,1,1,0,212.46305,0.79628298,0.53058981,0.42249963,0.10809017,-0.68251113,-1.7874313,-1.6755218,-1.7910003,-1.6755218,-1.5759635,-1.7520461,-2.0228591,-0.79205392,-0.79205392,6,3,4,8,3,7,6,2,8,6,8,6,3,4,4,7,3,7,8,7,-3.1404873,0.35642883,0.91336279,0.32554883,0.58781396
-211.90425,0.99861017,0.65814133,2,3,0,213.54341,0.57895778,0.45363904,0.26263785,0.19100119,-0.93794239,-1.7576912,-1.7514104,-1.9678873,-1.7514104,-1.726829,-1.7249339,-2.3050997,-1.1606751,-1.1606751,8,6,7,8,1,7,5,3,2,3,7,7,4,5,2,8,4,6,7,7,-3.457268,0.085596789,1.1527137,0.09866859,1.0540451
-210.09555,1,0.65814133,2,7,0,212.18355,0.8878006,0.27029732,0.23997012,0.030327197,-0.76599384,-1.9538317,-1.8647433,-1.9044682,-1.8647433,-1.6568096,-1.939424,-1.9089911,-0.8103494,-0.8103494,8,6,5,3,3,6,5,7,7,7,7,6,4,8,2,5,5,1,4,6,-7.4433281,0.68884058,4.0477296,2.7882404,1.2594892
-210.53102,0.98991142,0.65814133,2,3,0,210.70756,0.8992284,0.23967837,0.2155256,0.024152773,-0.79223549,-1.9819276,-1.8992119,-1.9317166,-1.8992119,-1.6783719,-1.9699842,-1.9065457,-0.82970176,-0.82970176,4,6,6,8,1,2,4,5,7,7,7,4,2,2,5,6,7,5,8,7,-8.4091031,0.46020283,1.455397,0.66977781,0.78561918
-210.32525,0.98290936,0.65814133,2,3,0,211.0392,0.85352814,0.2149195,0.18343984,0.031479658,-0.85668584,-1.995011,-1.9265589,-1.9698895,-1.9265589,-1.7160306,-1.9805642,-1.9462817,-0.90854329,-0.90854329,7,3,8,5,5,6,4,4,4,5,8,2,4,2,4,4,5,6,8,4,-8.9273389,0.31681058,3.9578102,1.2538761,2.703934
-210.17306,0.988375,0.65814133,3,7,0,210.81859,0.89136546,0.26800785,0.23889294,0.029114909,-0.76563693,-1.9565596,-1.8674135,-1.9056264,-1.8674135,-1.6573363,-1.9426131,-1.9064693,-0.80838068,-0.80838068,8,6,7,7,2,6,6,5,8,7,6,1,4,6,6,7,2,4,7,4,-7.5313445,0.5497038,2.2056293,1.2124428,0.99318651
-209.66623,0.99695493,0.65814133,2,3,0,210.32885,0.86425721,0.28571279,0.24692934,0.038783451,-0.76924009,-1.9358182,-1.8475137,-1.8976444,-1.8475137,-1.6539777,-1.9183994,-1.9269592,-0.82457426,-0.82457426,7,8,6,6,5,6,5,5,6,8,8,5,7,4,5,5,4,3,8,8,-6.8973154,0.75929365,3.8957479,2.9580167,0.93773126
-209.59029,0.96675199,0.65814133,2,7,0,210.27638,0.83352918,0.34771078,0.28982708,0.0578837,-0.74353978,-1.8854964,-1.7909204,-1.8619609,-1.7909204,-1.6281923,-1.8621141,-1.9549936,-0.81824383,-0.81824383,6,5,5,3,2,5,3,3,5,7,6,6,7,3,5,4,8,1,1,8,-5.4743898,0.45313783,5.2678673,2.38707,2.8807974
-209.70277,0.96970141,0.65814133,2,3,0,210.34914,0.64010399,0.34505527,0.22087126,0.12418401,-0.91989767,-1.8381748,-1.8063875,-1.9593635,-1.8063875,-1.7216771,-1.8085041,-2.1679793,-1.0867686,-1.0867686,8,5,4,4,4,8,3,5,6,2,7,2,4,7,5,5,4,7,6,6,-5.0135346,0.52318575,1.3300517,0.69586412,0.63418763
-209.38509,1,0.65814133,3,7,0,209.64565,0.84213548,0.27562005,0.23210943,0.043510626,-0.79683559,-1.9377527,-1.8564768,-1.9132144,-1.8564768,-1.6694811,-1.9189524,-1.9469777,-0.86032251,-0.86032251,7,4,5,4,4,7,5,7,7,7,5,4,6,5,2,7,7,7,3,8,-7.0188224,0.78533084,2.4640594,1.9351018,0.52895756
-213.2046,0.82851509,0.65814133,2,3,0,213.52884,0.94851909,0.18450193,0.1750036,0.0094983264,-0.83841914,-2.0471266,-1.9752256,-1.9886731,-1.9752256,-1.7212682,-2.0418655,-1.8959033,-0.85497934,-0.85497934,8,4,7,6,3,6,3,6,6,3,8,4,7,5,3,8,4,6,3,7,-11.123024,0.15761772,2.7920874,0.44008246,2.3520049
-210.47683,0.93070269,0.65814133,3,7,0,214.88821,0.64326411,0.22652383,0.14571465,0.080809182,-0.99631513,-1.9447638,-1.9185975,-2.0287506,-1.9185975,-1.7813733,-1.9232897,-2.1154195,-1.1306288,-1.1306288,7,7,5,8,4,4,2,2,6,6,7,3,4,7,6,4,7,3,3,7,-7.9089098,0.26042189,1.84415,0.48025704,1.363893
-211.04428,0.88409546,0.65814133,2,3,0,213.57982,0.82833362,0.1886175,0.15623821,0.032379283,-0.91011556,-2.0191771,-1.9615519,-2.0072238,-1.9615519,-1.7505475,-2.0048704,-1.9701513,-0.96700266,-0.96700266,7,5,7,4,1,7,3,5,8,7,8,6,4,5,4,5,6,4,8,8,-9.8668938,0.57567838,3.4847134,2.0060741,1.4786392
-209.12198,0.9969089,0.65814133,3,7,0,211.4537,0.69104539,0.29668787,0.20502478,0.091663085,-0.90372704,-1.8858832,-1.8401743,-1.9576567,-1.8401743,-1.7187966,-1.8590494,-2.0929788,-1.035916,-1.035916,7,7,8,7,3,4,3,2,8,5,8,3,7,4,5,3,8,4,4,8,-6.045689,0.20948576,0.9889534,0.20717166,0.78178174
-209.26388,0.98777371,0.65814133,2,3,0,209.36009,0.67155897,0.31441665,0.21114932,0.10326733,-0.90891254,-1.8676433,-1.8265732,-1.9569905,-1.8265732,-1.7190173,-1.8395579,-2.1196416,-1.0538926,-1.0538926,7,6,6,5,6,4,4,5,6,5,7,5,7,1,2,6,6,8,5,4,-5.6349047,0.43528399,2.5992665,1.1314191,1.4678474
-209.11903,1,0.65814133,1,1,0,209.2592,0.68890448,0.31757024,0.21877556,0.09879468,-0.89180319,-1.868873,-1.8217687,-1.9461917,-1.8217687,-1.709294,-1.8405893,-2.101878,-1.0293336,-1.0293336,8,1,7,6,3,6,3,4,7,6,8,6,4,5,4,3,7,6,8,3,-5.5999809,0.44122408,2.4768831,1.0928605,1.3840226
-209.15337,1,0.65814133,2,3,0,209.25868,0.7954907,0.34255612,0.27250021,0.070055914,-0.78111977,-1.8776693,-1.794489,-1.8808498,-1.794489,-1.6476999,-1.8515829,-1.9938375,-0.87291903,-0.87291903,7,7,8,6,2,4,5,3,4,7,4,5,3,4,2,4,7,4,4,7,-5.4053374,0.54606623,2.5365425,1.3851202,1.1514223
-209.58277,0.98484137,0.65814133,3,7,0,209.7653,0.70832689,0.39994646,0.28329283,0.11665363,-0.82860269,-1.8189793,-1.7568331,-1.8942945,-1.7568331,-1.6656068,-1.7857177,-2.1058003,-0.97110024,-0.97110024,7,5,8,6,3,6,2,2,6,7,8,8,6,7,3,6,8,5,7,6,-4.276021,0.22976965,2.6507402,0.60905965,2.0416806
-208.94474,1,0.65814133,2,3,0,209.549,0.73342237,0.33236566,0.24376441,0.088601249,-0.84314912,-1.8682707,-1.8051928,-1.91538,-1.8051928,-1.6812327,-1.8397993,-2.0579183,-0.96253359,-0.96253359,7,6,5,6,4,7,6,5,7,8,3,5,1,5,1,5,3,7,8,7,-5.4062929,0.87569179,1.2889327,1.1287078,0.16022492
-210.61248,0.87450544,0.65814133,2,3,0,210.64843,0.76680986,0.46427227,0.35600855,0.10826372,-0.74083362,-1.8036895,-1.7118162,-1.8332217,-1.7118162,-1.6122556,-1.7691743,-2.0487134,-0.86062102,-0.86062102,8,7,7,5,2,7,4,3,6,6,8,7,7,5,3,5,2,6,8,7,-3.6538844,0.56330511,1.8396011,1.0362567,0.8033444
-210.76768,0.95761153,0.65814133,1,1,0,210.9709,0.78160774,0.46590832,0.36415755,0.10175077,-0.72504575,-1.8079301,-1.710284,-1.8242301,-1.710284,-1.6036552,-1.7743219,-2.0300418,-0.8370537,-0.8370537,6,8,7,6,5,6,6,5,8,7,7,5,3,7,3,8,4,6,7,4,-3.6833246,0.52963291,2.2703938,1.2024753,1.0679185
-210.33071,0.99452737,0.65814133,3,7,0,211.46223,0.88985619,0.3173885,0.28243012,0.034958378,-0.71880166,-1.9214255,-1.8200358,-1.8640198,-1.8200358,-1.6228659,-1.9052535,-1.9011882,-0.76575556,-0.76575556,8,5,6,4,5,7,7,6,4,8,7,4,2,3,5,6,4,4,6,8,-6.3859787,0.65763707,2.9053603,1.9106726,0.99468765
-209.71683,0.98112639,0.65814133,3,7,0,210.53202,0.86044969,0.256568,0.22076385,0.035804143,-0.8020248,-1.9578844,-1.8774872,-1.9249579,-1.8774872,-1.6772552,-1.9416256,-1.9334643,-0.85604509,-0.85604509,6,3,7,6,4,5,5,7,7,8,8,6,2,2,4,6,2,6,8,3,-7.6270968,0.63716514,3.4801092,2.2174042,1.2627049
-209.3441,0.99445537,0.65814133,3,7,0,209.70609,0.83364574,0.31732072,0.26453307,0.052787655,-0.76678519,-1.9049796,-1.8165357,-1.8829697,-1.8165357,-1.6453827,-1.8831975,-1.953891,-0.83840177,-0.83840177,8,3,4,6,6,7,5,2,6,5,8,4,6,1,6,7,2,2,4,8,-6.0402563,0.55098047,2.6177837,1.4423477,1.175436
-208.9718,1,0.65814133,2,3,0,209.38763,0.78548086,0.32231874,0.2531752,0.06914354,-0.80442686,-1.888478,-1.8116134,-1.8982906,-1.8116134,-1.6629344,-1.8629654,-2.001741,-0.89825324,-0.89825324,8,6,6,6,1,6,6,1,6,6,8,5,8,8,7,5,8,4,8,4,-5.7465224,0.40860295,1.7870095,0.73017737,1.0568322
-209.24599,0.98230534,0.65814133,2,3,0,209.35747,0.69431216,0.35681187,0.24773882,0.10907305,-0.86394946,-1.8421119,-1.7893752,-1.9223912,-1.7893752,-1.6893035,-1.8113003,-2.1087374,-1.0063767,-1.0063767,6,5,7,7,1,2,1,3,8,5,7,4,6,5,7,7,8,3,5,7,-4.8957504,0.27444306,0.97884815,0.26863809,0.71021006
-209.95864,0.8650305,0.65814133,2,3,0,210.86563,0.77974904,0.41902045,0.32673079,0.092289655,-0.74972233,-1.8294421,-1.7390418,-1.8461241,-1.7390418,-1.6212316,-1.7980845,-2.0233738,-0.85794085,-0.85794085,8,8,6,6,2,6,6,2,7,7,6,5,7,5,3,7,4,3,7,5,-4.2117972,0.62298477,1.4151723,0.88163079,0.5335415
-209.04618,1,0.65814133,2,3,0,210.12326,0.72813788,0.27297958,0.19876677,0.074212808,-0.89090069,-1.9136997,-1.8602071,-1.9572529,-1.8602071,-1.7163672,-1.8891426,-2.0502739,-1.0018693,-1.0018693,7,4,8,8,1,5,2,2,6,8,8,3,8,5,5,3,4,7,6,7,-6.6875867,0.23585837,3.2514621,0.76688455,2.4845775
-211.27337,0.81881943,0.65814133,2,3,0,211.4723,0.66993373,0.19352898,0.12965159,0.063877389,-1.0100072,-1.9880086,-1.9581704,-2.0479016,-1.9581704,-1.7971371,-1.969038,-2.0839082,-1.123662,-1.123662,7,6,5,4,3,6,4,6,7,7,8,7,4,2,2,6,2,4,3,7,-9.2096309,0.49582931,3.1311548,1.5525183,1.5786365
-210.74392,1,0.65814133,2,3,0,211.2828,0.70418483,0.19984617,0.14072864,0.05911753,-0.97939087,-1.985087,-1.9473404,-2.0298886,-1.9473404,-1.7797189,-1.9657848,-2.0586224,-1.0825068,-1.0825068,5,3,5,6,4,6,8,3,5,5,7,4,6,4,1,5,4,2,6,8,-9.0034435,0.31673788,1.1310704,0.35825284,0.77281754
-212.36851,0.86560851,0.65814133,3,7,0,212.84816,0.55104432,0.20845564,0.1148683,0.093587344,-1.0790949,-1.9541987,-1.9531411,-2.0828906,-1.9531411,-1.8301248,-1.9367251,-2.1882885,-1.2432355,-1.2432355,8,4,7,7,6,5,2,5,8,7,7,6,3,8,4,4,2,7,5,1,-8.4886095,0.72054636,1.4208672,1.0238007,0.39706652
-210.92577,1,0.65814133,2,7,0,212.22735,0.90858556,0.32551574,0.2957589,0.02975684,-0.69567313,-1.9222737,-1.8149027,-1.8520871,-1.8149027,-1.6104377,-1.9080841,-1.8832282,-0.73496467,-0.73496467,8,6,5,5,3,4,6,4,7,8,8,1,6,8,2,6,4,4,8,6,-6.3919252,0.63806639,3.0272079,1.9315596,1.0956483
-210.75647,1,0.65814133,2,3,0,211.02252,0.90450715,0.32137148,0.29068281,0.030688678,-0.70281444,-1.923494,-1.8180133,-1.8564953,-1.8180133,-1.6146549,-1.9089322,-1.8874215,-0.7436501,-0.7436501,8,4,8,7,3,3,3,1,5,7,7,3,6,7,3,3,4,6,7,3,-6.4333397,0.36572316,2.4905995,0.91086993,1.5797296
-208.98266,0.99165481,0.65814133,3,7,0,210.47134,0.72424512,0.28453829,0.20607546,0.078462822,-0.88486473,-1.9029438,-1.8489304,-1.9505186,-1.8489304,-1.7109799,-1.8774676,-2.0564118,-0.99980724,-0.99980724,8,8,6,6,4,6,6,5,6,5,8,3,4,5,4,3,7,6,7,8,-6.3932829,0.47591734,2.1887085,1.0416443,1.1470642
-209.1996,0.96795088,0.65814133,3,7,0,209.88482,0.82045461,0.27209371,0.22324053,0.048853172,-0.81755567,-1.9352084,-1.859409,-1.9233137,-1.859409,-1.680204,-1.9150057,-1.9660315,-0.88957555,-0.88957555,6,3,6,7,6,2,5,4,7,5,8,7,4,3,3,6,3,6,6,8,-7.0057496,0.25535669,2.4293938,0.62036197,1.8090318
-210.6638,0.91501408,0.65814133,2,7,0,210.76395,0.57808065,0.28351873,0.16389669,0.11962204,-1.0073663,-1.8771151,-1.8697286,-2.0249208,-1.8697286,-1.7779192,-1.8535979,-2.2070033,-1.187583,-1.187583,8,6,5,7,1,5,6,6,6,6,8,8,4,6,3,7,4,5,6,8,-6.2178333,0.50003725,3.3279254,1.6640866,1.6638387
-211.11469,1,0.65814133,3,7,0,211.16629,0.92707786,0.27384263,0.25387343,0.019969191,-0.73121004,-1.9620632,-1.8649645,-1.891039,-1.8649645,-1.6403919,-1.9518785,-1.8763927,-0.76003129,-0.76003129,7,5,6,7,5,7,4,8,6,7,8,2,6,4,3,7,5,7,8,8,-7.7399734,0.60523574,1.0295146,0.62309902,0.40641556
-209.83558,0.96024397,0.65814133,1,3,0,212.08639,0.85924651,0.2437737,0.2094617,0.034311999,-0.81720515,-1.9686885,-1.8917494,-1.9377614,-1.8917494,-1.6881669,-1.9530223,-1.9363517,-0.87032651,-0.87032651,7,7,7,6,3,5,4,6,6,7,8,7,1,8,5,8,3,4,6,8,-7.9941669,0.57615432,1.8022046,1.038348,0.76385663
