# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c609f6a.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-61bb19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-0d155e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.452076,0.80508408,0.92543712,1,3,0,20.567055,0.1346135,-1.528076,-1.528076,-1.221434,-1.4694582,-1.6358711,-1.5274428,-1.6091085,-2.196491,-1.5274428,-1.9088225,6,8,8,6,4,3,4,3,4,7,6,7,6,6,6,5,7,8,4,8,-0.35816718,0.54143304
-19.387475,0.97143133,0.92543712,1,3,0,20.39136,0.28967021,-1.5348526,-1.5348526,-1.2608034,-1.4442001,-1.7676343,-1.5274315,-1.739014,-1.8035764,-1.5274315,-2.085602,3,7,7,4,3,5,7,7,2,7,4,4,6,8,4,6,7,7,3,4,0.21072134,0.66354381
-19.532489,0.97181964,0.92543712,1,3,0,19.532761,0.2418301,-1.5272515,-1.5272515,-1.2451878,-1.4493712,-1.7213224,-1.5250191,-1.6918091,-1.9012284,-1.5250191,-2.0262941,8,2,6,7,2,6,4,8,4,6,7,4,4,6,3,7,7,8,5,5,0.09539183,0.54071799
-19.458138,0.97906303,0.92543712,2,3,0,19.754261,0.2612786,-1.529738,-1.529738,-1.2511858,-1.4469795,-1.7395269,-1.5257419,-1.7101928,-1.8594271,-1.5257419,-2.0498613,6,8,6,7,3,3,7,6,5,8,7,3,6,6,4,4,5,7,4,6,0.14675702,0.73989173
-19.400428,1,0.92543712,1,1,0,19.446894,0.2829151,-1.5334749,-1.5334749,-1.2584241,-1.4447841,-1.7607806,-1.5269614,-1.7319393,-1.8163365,-1.5269614,-2.0769517,3,3,7,7,2,4,4,6,4,5,4,3,6,6,5,6,7,7,6,8,0.19659001,0.2795137
-19.356655,0.99885819,0.92543712,1,3,0,19.395919,0.3300367,-1.5452051,-1.5452051,-1.2761692,-1.4417326,-1.8107845,-1.5311239,-1.7842089,-1.7336636,-1.5311239,-2.13927,8,7,7,3,2,4,7,6,3,7,6,6,8,8,1,3,5,7,8,8,0.28267571,0.9394893
-19.357439,0.99975278,0.92543712,1,1,0,19.357473,0.33314996,-1.5461558,-1.5461558,-1.2774342,-1.4416159,-1.8142705,-1.5314715,-1.7879074,-1.7286976,-1.5314715,-2.1435535,8,5,5,7,4,5,8,3,2,8,7,7,7,6,3,6,8,5,6,6,0.28740683,0.77770567
-19.462399,0.94222155,0.92543712,2,3,0,19.632215,0.25998572,-1.5295471,-1.5295471,-1.2507719,-1.4471262,-1.7382904,-1.5256829,-1.7089369,-1.8621131,-1.5256829,-2.0482718,5,4,8,6,5,5,8,8,7,8,4,6,6,8,5,6,6,8,6,6,0.14354509,0.0062774946
-19.357952,0.99539162,0.92543712,2,3,0,19.488881,0.31753792,-1.541609,-1.541609,-1.2712043,-1.442308,-1.7970188,-1.5298191,-1.7696718,-1.7541958,-1.5298191,-2.1222844,3,3,8,5,3,2,4,7,5,5,5,7,6,8,5,6,6,8,6,8,0.26255311,0.42314953
-19.372808,0.98157213,0.92543712,2,3,0,19.44846,0.35321272,-1.5528126,-1.5528126,-1.285854,-1.4411206,-1.8372858,-1.5339258,-1.812495,-1.6980605,-1.5339258,-2.1716695,8,4,6,7,1,7,5,6,5,7,5,4,6,6,3,5,5,6,6,4,0.31533686,0.58064136
-20.035584,0.83323898,0.92543712,1,3,0,20.046956,0.50670822,-1.6354825,-1.6354825,-1.3646254,-1.452761,-2.046541,-1.5649716,-2.0483659,-1.5301142,-1.5649716,-2.4193189,7,5,6,7,3,4,8,6,2,4,8,4,3,8,1,3,8,7,2,6,0.40528509,0.22993515
-20.035584,0.57174267,0.92543712,1,3,0,22.300167,0.50670822,-1.6354825,-1.6354825,-1.3646254,-1.452761,-2.046541,-1.5649716,-2.0483659,-1.5301142,-1.5649716,-2.4193189,6,6,7,8,7,5,8,8,8,7,4,3,8,6,1,4,8,6,5,3,0.40528509,0.19826944
-20.035584,0.66078046,0.92543712,1,1,0,21.046195,0.50670822,-1.6354825,-1.6354825,-1.3646254,-1.452761,-2.046541,-1.5649716,-2.0483659,-1.5301142,-1.5649716,-2.4193189,6,8,3,6,3,6,6,7,4,8,6,6,2,6,6,7,3,6,6,6,0.40528509,0.60073392
-20.244558,0.93188147,0.92543712,1,1,0,20.451583,0.53328222,-1.6558349,-1.6558349,-1.3806711,-1.4577151,-2.0891141,-1.5725471,-2.0989102,-1.5111077,-1.5725471,-2.4688061,5,7,5,4,4,7,5,8,8,7,6,7,5,7,2,4,6,7,2,4,0.40102444,0.31566076
-20.244558,0.62591697,0.92543712,1,1,0,21.526752,0.53328222,-1.6558349,-1.6558349,-1.3806711,-1.4577151,-2.0891141,-1.5725471,-2.0989102,-1.5111077,-1.5725471,-2.4688061,5,8,7,8,3,2,8,8,4,8,6,7,6,7,3,3,4,7,3,6,0.40102444,0.52540932
-20.244558,0.58805636,0.92543712,1,1,0,21.703382,0.53328222,-1.6558349,-1.6558349,-1.3806711,-1.4577151,-2.0891141,-1.5725471,-2.0989102,-1.5111077,-1.5725471,-2.4688061,6,7,4,6,5,6,7,7,3,6,4,6,8,6,5,2,8,7,1,8,0.40102444,0.40281708
-19.429371,1,0.92543712,1,3,0,19.958213,0.38377021,-1.5647361,-1.5647361,-1.2995493,-1.441232,-1.8741986,-1.5383779,-1.852524,-1.6556978,-1.5383779,-2.2162482,7,7,7,8,6,3,8,8,7,8,6,5,3,6,5,3,7,7,5,8,0.3499128,0.49436642
-20.241436,0.79998269,0.92543712,1,3,0,20.241667,0.53290982,-1.6555367,-1.6555367,-1.3804416,-1.4576393,-2.0885038,-1.5724365,-2.0981796,-1.5113562,-1.5724365,-2.4680975,6,4,4,8,2,4,8,8,5,8,8,3,7,5,3,3,7,7,3,5,0.40112347,0.59530734
-20.165501,1,0.92543712,1,1,0,20.485746,0.5236405,-1.6482328,-1.6482328,-1.3747714,-1.4558119,-2.0734379,-1.5697234,-2.0802007,-1.5177032,-1.5697234,-2.4505991,7,6,6,7,3,5,5,6,5,5,6,6,6,6,5,3,8,6,3,8,0.40322711,0.28071449
-20.309598,0.98447113,0.92543712,2,3,0,20.56855,0.54089418,-1.662014,-1.662014,-1.3853909,-1.4593036,-2.1016775,-1.574837,-2.1139871,-1.5061368,-1.574837,-2.4833879,6,4,3,4,1,6,5,5,6,8,7,6,6,6,3,6,3,7,3,7,0.3987533,0.45182624
-20.779504,0.53059838,0.92543712,2,3,0,23.248078,0.58938322,-1.7051433,-1.7051433,-1.4167199,-1.4712476,-2.1856887,-1.5906793,-2.2167036,-1.4791621,-1.5906793,-2.5807895,4,4,7,7,4,5,7,8,5,7,5,8,5,5,2,6,6,8,5,8,0.37298588,0.20175434
-19.938953,1,0.92543712,1,1,0,20.608271,0.49304264,-1.6257418,-1.6257418,-1.3566387,-1.450566,-2.0254125,-1.561329,-2.0235954,-1.5409225,-1.561329,-2.3947007,7,7,5,6,1,4,8,8,5,7,6,5,6,7,1,6,7,4,6,7,0.40527147,0.73606715
-19.356574,1,0.92543712,1,3,0,19.780611,0.32956693,-1.5450635,-1.5450635,-1.2759793,-1.4417512,-1.8102605,-1.5310723,-1.7836536,-1.734418,-1.5310723,-2.1386255,3,5,5,4,1,2,6,2,3,8,8,6,3,8,4,8,7,8,5,5,0.28195225,0.36283759
-19.593784,0.95055387,0.92543712,2,3,0,19.660797,0.22907136,-1.5260652,-1.5260652,-1.2415213,-1.4511529,-1.7098378,-1.5247375,-1.6803338,-1.9303447,-1.5247375,-2.0112263,7,5,7,3,3,2,7,8,8,6,4,7,8,7,4,4,6,7,6,8,0.057878311,0.44041198
-19.726314,0.97289686,0.92543712,1,1,0,19.756122,0.2068859,-1.5248358,-1.5248358,-1.2356656,-1.454648,-1.6907239,-1.5246125,-1.6614597,-1.9844194,-1.5246125,-1.9857484,8,7,6,6,2,3,2,7,3,7,7,4,2,6,4,5,7,8,5,6,-0.015616568,0.16770308
-20.058453,0.94425786,0.92543712,1,1,0,20.075892,0.16732034,-1.525245,-1.525245,-1.2269253,-1.462114,-1.6593017,-1.5255452,-1.6311068,-2.0930075,-1.5255452,-1.9425147,8,3,5,4,1,3,8,7,7,8,5,6,6,6,6,6,4,7,6,6,-0.17919193,0.58297967
-19.670501,1,0.92543712,2,3,0,19.995513,0.21553989,-1.5251899,-1.5251899,-1.2378701,-1.453225,-1.698051,-1.5246061,-1.6686606,-1.9627858,-1.5246061,-1.9955788,6,4,7,8,4,5,7,6,5,8,7,4,6,3,3,2,8,8,4,6,0.014390626,0.40786494
-19.670501,0.92762139,0.92543712,1,1,0,20.019766,0.21553989,-1.5251899,-1.5251899,-1.2378701,-1.453225,-1.698051,-1.5246061,-1.6686606,-1.9627858,-1.5246061,-1.9955788,3,3,7,6,2,5,8,5,5,8,6,6,7,7,5,2,4,6,4,6,0.014390626,0.48960718
-19.713366,0.99149675,0.92543712,1,1,0,19.777399,0.20881969,-1.524901,-1.524901,-1.2361493,-1.4543234,-1.6923469,-1.5246049,-1.6630511,-1.9795235,-1.5246049,-1.9879332,4,5,4,7,1,3,5,1,2,8,7,3,3,7,6,7,6,7,5,6,-0.0087540277,0.79785204
-19.417323,1,0.92543712,2,3,0,19.633414,0.37871627,-1.5626138,-1.5626138,-1.2972129,-1.4411406,-1.8679368,-1.5375822,-1.8456833,-1.6623618,-1.5375822,-2.2087253,6,5,6,7,1,8,8,6,7,6,5,7,6,5,5,7,8,4,6,5,0.34482407,0.31015947
-20.061179,0.8750319,0.92543712,2,3,0,20.087523,0.16705333,-1.525259,-1.525259,-1.226874,-1.4621697,-1.6591012,-1.5255565,-1.630916,-2.0937986,-1.5255565,-1.9422323,4,7,7,6,7,3,4,5,8,7,6,6,7,5,4,3,7,8,5,8,-0.18046839,0.3367082
-20.089841,0.99594772,0.92543712,1,1,0,20.222711,0.1642872,-1.525413,-1.525413,-1.2263484,-1.4627507,-1.6570325,-1.5256781,-1.6289507,-2.1020435,-1.5256781,-1.9393137,5,5,6,6,3,6,7,6,4,7,4,6,5,7,5,5,5,8,5,7,-0.19384994,0.76396163
-21.184554,0.9065338,0.92543712,1,3,0,21.197607,0.093172776,-1.5348735,-1.5348735,-1.2168828,-1.4802587,-1.6094463,-1.5313271,-1.5851082,-2.3495784,-1.5313271,-1.8686726,3,4,8,8,1,3,8,4,2,7,3,2,8,5,3,5,3,7,8,7,-0.67934358,0.75668264
-19.416894,0.97111268,0.92543712,1,3,0,21.763506,0.37852746,-1.5625357,-1.5625357,-1.2971261,-1.4411377,-1.8677041,-1.5375529,-1.8454295,-1.6626133,-1.5375529,-2.2084454,5,7,6,8,5,4,7,7,3,6,4,7,8,6,2,5,4,6,4,7,0.34462925,0.32846063
-19.472276,0.98105794,0.92543712,1,1,0,19.485948,0.3990904,-1.5715377,-1.5715377,-1.3068013,-1.4416881,-1.8935644,-1.5409339,-1.8738072,-1.6362906,-1.5409339,-2.2394255,8,6,5,7,6,1,7,8,7,6,7,3,3,7,5,1,6,5,5,8,0.36388138,0.69308515
-19.662504,0.93501528,0.92543712,1,1,0,19.68361,0.44609371,-1.595922,-1.595922,-1.3306058,-1.4447987,-1.9566586,-1.550123,-1.9444433,-1.5837603,-1.550123,-2.3141749,7,4,7,3,6,5,4,8,3,8,8,6,6,6,4,3,5,7,5,8,0.39377347,0.07673637
-19.41166,1,0.92543712,1,1,0,19.57794,0.37617322,-1.5615685,-1.5615685,-1.2960479,-1.4411056,-1.8648096,-1.5371907,-1.8422747,-1.6657652,-1.5371907,-2.2049627,2,3,6,5,5,3,6,7,3,8,5,8,6,5,3,4,6,8,3,7,0.34217138,0.23661543
-20.322985,0.77737054,0.92543712,1,3,0,20.32634,0.54242793,-1.6632781,-1.6632781,-1.3863485,-1.459633,-2.104229,-1.5753048,-2.1170581,-1.5051602,-1.5753048,-2.4863484,8,1,6,6,5,7,6,5,4,7,7,8,5,6,4,3,5,7,3,8,0.39823854,0.30814525
-19.948396,0.77657901,0.92543712,1,3,0,21.484592,0.17874317,-1.5247865,-1.5247865,-1.2292186,-1.4597978,-1.6680254,-1.5251233,-1.6394428,-2.0599293,-1.5251233,-1.954713,8,8,6,5,1,4,7,4,3,7,3,6,5,6,5,7,6,7,3,4,-0.12696523,0.93485057
-19.948396,0.72070903,0.92543712,1,3,0,22.866221,0.17874317,-1.5247865,-1.5247865,-1.2292186,-1.4597978,-1.6680254,-1.5251233,-1.6394428,-2.0599293,-1.5251233,-1.954713,6,6,8,8,2,6,8,7,1,8,4,1,4,4,7,7,6,8,5,5,-0.12696523,0.48516949
-19.597462,1,0.92543712,2,3,0,19.884166,0.2283692,-1.5260101,-1.5260101,-1.2413257,-1.4512558,-1.7092162,-1.5247264,-1.6797155,-1.9319878,-1.5247264,-2.0104059,6,3,6,8,5,3,8,8,7,7,6,6,8,7,5,3,5,5,6,7,0.055718711,0.13611689
-19.419241,1,0.92543712,1,1,0,19.553001,0.27475283,-1.5319444,-1.5319444,-1.2556246,-1.4455543,-1.7526381,-1.5264501,-1.7235731,-1.8321874,-1.5264501,-2.0666224,7,6,6,7,2,4,6,6,2,7,4,5,8,3,5,2,8,7,6,7,0.17863333,0.47659502
-19.837118,0.889042,0.92543712,1,3,0,20.011113,0.47737016,-1.6151656,-1.6151656,-1.347704,-1.448338,-2.0018074,-1.5573629,-1.9961686,-1.5542181,-1.5573629,-2.3671352,4,4,7,6,6,5,4,6,4,6,4,5,8,7,3,3,8,8,2,7,0.40341457,0.3466835
-19.412895,1,0.92543712,1,1,0,19.689,0.37673802,-1.5617994,-1.5617994,-1.296306,-1.4411127,-1.8655028,-1.5372771,-1.8430298,-1.6650064,-1.5372771,-2.2057971,2,6,6,7,3,3,7,7,6,8,3,5,6,3,2,5,8,7,2,4,0.3427659,0.4317668
-19.40723,1,0.92543712,1,1,0,19.426983,0.37409448,-1.5607253,-1.5607253,-1.2951008,-1.4410824,-1.8622652,-1.5368751,-1.8395049,-1.6685724,-1.5368751,-2.2018983,5,5,7,7,1,4,8,8,2,8,7,4,8,7,4,8,7,7,5,8,0.33995673,0.82417475
-19.483144,0.85352783,0.92543712,2,3,0,19.987718,0.40250764,-1.5731308,-1.5731308,-1.3084534,-1.4418267,-1.8979634,-1.5415334,-1.8786683,-1.632121,-1.5415334,-2.2446728,3,4,6,6,6,5,4,7,4,6,4,3,4,7,1,5,7,5,5,8,0.36670449,0.14296226
-20.159032,0.78780873,0.92543712,1,1,0,20.164124,0.52283101,-1.6476059,-1.6476059,-1.3742801,-1.4556576,-2.0721337,-1.5694902,-2.0786493,-1.5182723,-1.5694902,-2.4490837,7,7,6,7,2,4,7,8,6,6,5,7,4,6,3,7,8,7,4,3,0.40337791,0.79733479
-20.391596,0.92640332,0.92543712,1,1,0,20.63506,0.55012433,-1.6697187,-1.6697187,-1.3911869,-1.4613328,-2.1171354,-1.5776853,-2.1326387,-1.5003841,-1.5776853,-2.5013199,8,3,6,6,1,3,8,7,4,8,8,7,5,7,2,6,5,8,7,7,0.39536447,0.72708621
-19.683682,1,0.92543712,1,1,0,20.194676,0.45028348,-1.5983578,-1.5983578,-1.332839,-1.4452036,-1.9625576,-1.5510407,-1.9511464,-1.5795624,-1.5510407,-2.3211154,5,5,6,4,5,7,7,6,7,7,4,5,7,4,1,5,4,7,6,7,0.39552898,0.43098929
-19.453739,1,0.92543712,2,3,0,19.616152,0.39288182,-1.5687144,-1.5687144,-1.3038318,-1.4414707,-1.8856463,-1.539872,-1.8650822,-1.6440135,-1.539872,-2.2299647,4,4,4,7,4,6,8,8,4,8,7,3,6,3,2,5,8,5,4,8,0.35848123,0.36996659
-19.81211,0.88116415,0.92543712,1,1,0,19.820393,0.47327883,-1.6125081,-1.6125081,-1.3454116,-1.4478068,-1.9957541,-1.5563648,-1.9891774,-1.5578512,-1.5563648,-2.3600541,7,4,5,8,5,6,8,2,1,8,6,6,7,5,3,5,4,6,5,8,0.40260494,0.87315084
-19.81211,0.77975499,0.92543712,1,1,0,20.378417,0.47327883,-1.6125081,-1.6125081,-1.3454116,-1.4478068,-1.9957541,-1.5563648,-1.9891774,-1.5578512,-1.5563648,-2.3600541,3,3,5,6,7,6,6,8,8,8,5,5,6,6,2,2,8,8,2,6,0.40260494,0.11961766
-20.542089,0.90270241,0.92543712,2,3,0,20.622824,0.5661378,-1.683644,-1.683644,-1.4014307,-1.4651235,-2.1445435,-1.5828134,-2.1659838,-1.4911029,-1.5828134,-2.5330976,5,2,5,6,2,5,5,8,3,8,6,5,6,6,6,3,8,7,4,7,0.38781339,0.31507056
-19.520323,1,0.92543712,2,3,0,20.619635,0.24464834,-1.5275609,-1.5275609,-1.2460266,-1.4490003,-1.723908,-1.5251019,-1.6944059,-1.894982,-1.5251019,-2.0296641,6,5,7,7,5,5,7,3,5,7,5,5,6,8,6,5,5,6,5,8,0.10325417,0.56106231
-19.580155,0.96825431,0.92543712,1,3,0,19.840755,0.42828528,-1.5860516,-1.5860516,-1.3213152,-1.4433126,-1.932092,-1.5464025,-1.9167084,-1.6024662,-1.5464025,-2.2851908,3,3,8,7,2,3,5,5,6,7,4,2,6,6,1,2,5,4,5,5,0.38467855,0.38914461
-19.417164,1,0.92543712,2,3,0,19.553558,0.2755841,-1.5320936,-1.5320936,-1.2559059,-1.4454726,-1.7534604,-1.5264993,-1.7244161,-1.8305511,-1.5264993,-2.0676682,3,8,6,8,2,7,6,8,5,4,6,1,6,5,2,5,5,8,7,8,0.18050744,0.64707382
-19.359206,0.99527425,0.92543712,2,3,0,19.446775,0.31479088,-1.5408658,-1.5408658,-1.2701377,-1.4424572,-1.7940423,-1.5295518,-1.7665429,-1.7588387,-1.5295518,-2.1185961,7,2,7,6,3,5,7,5,7,7,6,1,7,8,4,3,5,7,5,6,0.25788153,0.19884687
-20.752795,0.60674469,0.92543712,1,3,0,21.268676,0.11531859,-1.530796,-1.530796,-1.2189698,-1.4742808,-1.6231164,-1.5290445,-1.5974041,-2.2643911,-1.5290445,-1.8897828,5,7,8,5,2,1,4,8,5,7,4,2,7,5,4,4,5,8,7,8,-0.49082488,0.46222448
-19.549809,1,0.92543712,2,3,0,20.392073,0.42093614,-1.5822044,-1.5822044,-1.3175771,-1.4428093,-1.9221908,-1.544952,-1.9056133,-1.6106032,-1.544952,-2.2734687,4,7,7,6,5,5,6,8,4,8,3,5,6,7,2,4,6,2,8,7,0.38014281,0.48687977
-20.076493,0.8301489,0.92543712,1,1,0,20.100783,0.51220154,-1.6395359,-1.6395359,-1.3678869,-1.4537104,-2.0551794,-1.5664843,-2.0585535,-1.5259703,-1.5664843,-2.4293716,7,8,2,6,1,5,8,8,3,8,7,6,3,5,3,5,8,8,5,7,0.40486942,0.70362351
-19.956149,1,0.92543712,1,1,0,20.227827,0.49555202,-1.627494,-1.627494,-1.3580916,-1.4509513,-2.0292539,-1.561985,-2.0280834,-1.5388837,-1.561985,-2.3991801,5,7,6,7,3,3,4,7,4,8,4,5,5,5,3,6,4,8,4,8,0.40538597,0.60009491
-20.085367,0.95647762,0.92543712,1,1,0,20.276939,0.51337248,-1.6404102,-1.6404102,-1.3685859,-1.4539178,-2.0570316,-1.5668103,-2.0607424,-1.5251017,-1.5668103,-2.4315262,8,8,6,8,1,4,7,7,5,7,6,6,7,3,4,3,7,4,7,8,0.40474956,0.68332771
-19.961106,0.65436005,0.92543712,2,3,0,22.007649,0.49626881,-1.6279976,-1.6279976,-1.3585078,-1.4510629,-2.0303543,-1.5621735,-2.0293703,-1.5383058,-1.5621735,-2.400463,5,7,6,5,6,4,3,3,2,7,5,7,6,7,1,8,5,5,5,7,0.40540942,0.35486894
-19.714277,1,0.92543712,1,1,0,19.969506,0.45611064,-1.6018181,-1.6018181,-1.3359745,-1.4458022,-1.970838,-1.5523439,-1.9605837,-1.5738498,-1.5523439,-2.3308463,6,6,4,8,3,5,4,7,4,6,4,5,6,5,5,2,6,8,6,8,0.39773017,0.83241128
-19.533538,1,0.92543712,1,1,0,19.691351,0.41676561,-1.5800794,-1.5800794,-1.3154809,-1.4425521,-1.916633,-1.544151,-1.8994064,-1.6153321,-1.544151,-2.2668776,6,6,7,6,3,1,7,5,2,8,2,2,6,8,6,4,7,8,2,7,0.37736203,0.57831961
-19.371363,0.99549711,0.92543712,1,3,0,19.540284,0.30062349,-1.5373016,-1.5373016,-1.2647799,-1.4433567,-1.7789697,-1.5282839,-1.750779,-1.7835545,-1.5282839,-2.0998269,6,4,7,6,1,4,7,7,4,6,7,1,3,6,4,5,5,5,3,7,0.23229677,0.27666658
-19.915462,0.87292894,0.92543712,1,3,0,19.988011,0.18243261,-1.5246972,-1.5246972,-1.2299997,-1.4590774,-1.6709032,-1.5250135,-1.6422086,-2.0495571,-1.5250135,-1.9587015,5,7,5,6,2,2,8,7,1,8,5,4,8,7,4,2,6,8,8,7,-0.11103691,0.70921756
-20.109709,0.97105203,0.92543712,1,1,0,20.174649,0.16241327,-1.5255265,-1.5255265,-1.2259989,-1.4631487,-1.6556404,-1.5257646,-1.6276306,-2.1076807,-1.5257646,-1.9373439,5,5,7,2,2,5,5,7,5,7,4,5,7,6,6,4,4,6,5,5,-0.20308216,0.33939942
-19.685131,0.9809555,0.92543712,2,3,0,20.480818,0.21318807,-1.5250778,-1.5250778,-1.2372609,-1.4536042,-1.6960435,-1.5246008,-1.6666834,-1.968595,-1.5246008,-1.9928937,5,5,7,3,3,3,7,5,3,7,7,6,7,6,4,7,8,7,3,6,0.0064128778,0.7530795
-19.685131,0.73122893,0.92543712,1,3,0,21.587021,0.21318807,-1.5250778,-1.5250778,-1.2372609,-1.4536042,-1.6960435,-1.5246008,-1.6666834,-1.968595,-1.5246008,-1.9928937,4,5,3,6,2,4,7,5,5,7,7,5,4,2,1,5,7,7,4,7,0.0064128778,0.72948341
-19.7184,0.99345723,0.92543712,1,1,0,19.787857,0.20806293,-1.5248745,-1.5248745,-1.2359594,-1.45445,-1.6917108,-1.5246075,-1.6624271,-1.9814352,-1.5246075,-1.9870774,6,5,8,7,6,6,3,7,6,7,4,5,6,6,6,6,8,6,4,7,-0.011428577,0.48055318
-19.627291,1,0.92543712,1,1,0,19.74396,0.22288837,-1.5256165,-1.5256165,-1.2398223,-1.4520765,-1.7044019,-1.5246561,-1.6749369,-1.9449633,-1.5246561,-2.0040343,6,6,8,6,6,5,7,8,5,8,6,7,8,3,4,5,8,8,6,5,0.038503988,0.33861906
-19.403019,0.97474868,0.92543712,2,3,0,19.724689,0.37203503,-1.5598999,-1.5598999,-1.2941673,-1.4410643,-1.8597547,-1.5365663,-1.8367754,-1.671376,-1.5365663,-2.1988723,4,4,8,8,7,4,5,8,4,7,7,7,7,3,5,4,8,5,5,7,0.33772132,0.40359877
-20.418545,0.75468731,0.92543712,1,3,0,20.426463,0.55307588,-1.6722318,-1.6722318,-1.3930572,-1.4620056,-2.1221306,-1.5786127,-2.1386898,-1.4986072,-1.5786127,-2.5071128,5,7,6,6,5,5,7,5,3,6,5,7,5,3,2,3,6,6,4,7,0.39413295,0.50695655
-19.615046,1,0.92543712,1,1,0,20.164979,0.43616252,-1.5903215,-1.5903215,-1.3253844,-1.4439231,-1.9428579,-1.5480122,-1.9288268,-1.5940176,-1.5480122,-2.2979093,4,6,7,7,4,7,6,5,4,8,2,6,8,5,6,4,7,6,4,7,0.38902989,0.60955457
-19.549603,1,0.92543712,1,1,0,19.649876,0.4208845,-1.5821778,-1.5821778,-1.317551,-1.442806,-1.9221217,-1.544942,-1.905536,-1.6106613,-1.544942,-2.2733868,8,6,7,4,2,7,7,6,6,7,8,3,6,7,2,2,5,6,4,8,0.3801093,0.36794338
-19.549603,0.90149967,0.92543712,1,1,0,19.775872,0.4208845,-1.5821778,-1.5821778,-1.317551,-1.442806,-1.9221217,-1.544942,-1.905536,-1.6106613,-1.544942,-2.2733868,7,4,6,8,2,5,8,6,5,5,7,6,6,8,2,4,7,7,4,7,0.3801093,0.56603845
-19.469386,1,0.92543712,1,1,0,19.550152,0.39815579,-1.5711069,-1.5711069,-1.3063517,-1.4416525,-1.8923663,-1.5407717,-1.872485,-1.637441,-1.5407717,-2.2379953,8,7,6,8,6,3,5,4,3,8,5,4,8,8,2,7,6,6,4,8,0.3630909,0.75996518
-19.52889,0.97932847,0.92543712,1,1,0,19.559725,0.41554076,-1.5794633,-1.5794633,-1.3148687,-1.4424805,-1.9150091,-1.5439188,-1.8975957,-1.6167364,-1.5439188,-2.2649501,5,5,5,7,1,5,6,7,4,6,5,5,8,7,7,5,8,4,4,8,0.37651666,0.40469283
-19.434742,1,0.92543712,2,3,0,19.512225,0.38589195,-1.565645,-1.565645,-1.3005384,-1.4412791,-1.876846,-1.538719,-1.8554223,-1.6529393,-1.538719,-2.2194245,2,6,6,8,3,5,6,7,5,6,5,4,6,6,2,5,4,7,5,8,0.35197721,0.15929392
-19.5794,0.95063521,0.92543712,1,1,0,19.592183,0.42810838,-1.5859575,-1.5859575,-1.3212246,-1.4432997,-1.9318521,-1.546367,-1.916439,-1.6026592,-1.546367,-2.284907,2,5,7,6,4,4,5,6,8,7,7,8,4,7,3,4,8,8,5,8,0.3845748,0.24912062
-21.222835,0.57218002,0.92543712,1,1,0,21.222876,0.62778457,-1.7441044,-1.7441044,-1.4430449,-1.4830238,-2.2573069,-1.6047714,-2.3069088,-1.4632305,-1.6047714,-2.6638871,5,2,7,2,2,3,6,8,5,8,6,5,6,8,2,3,8,8,6,8,0.33791877,0.48441951
-19.687991,1,0.92543712,1,1,0,20.720982,0.45111958,-1.5988491,-1.5988491,-1.3332867,-1.445287,-1.9637402,-1.5512258,-1.9524923,-1.5787338,-1.5512258,-2.322506,5,8,3,6,5,5,5,6,4,6,7,4,5,5,3,5,7,7,6,8,0.39586196,0.40874969
