# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492415d2.json
# init = 2 (Default)
# random
#   seed = 1748584158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-083505.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-20b7ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.817037,1,0.95515192,2,3,0,27.287564,0.36375879,4.7920741,1.7431591,3.048915,-2.0269333,-1.3296798,-1.6312377,-1.5848387,-1.0205125,-1.3071182,-1.3124617,-7.2079801,-1.7345756,-3.7736746,2,4,5,7,7,2,6,8,1,5,4,5,5,7,8,5,5,6,5,7,-2.9915464,0.91259735,1.040864,0.94988972,0.090974276
-23.364518,0.69471301,0.95515192,2,3,0,28.205767,0.25086143,1.7160885,0.43050042,1.2855881,-2.1051511,-1.4943838,-1.5745775,-1.5595148,-0.75655002,-1.4907961,-1.4255505,-6.2475052,-1.9219184,-2.9642878,5,4,5,6,7,5,5,7,3,8,2,5,6,6,7,7,3,8,3,6,-0.69264433,0.66336528,3.5655835,2.3652843,1.2002992
-23.188872,0.97734332,0.95515192,2,3,0,23.911406,0.67556126,1.2093226,0.81697152,0.39235111,-1.5881696,-1.5320544,-1.9671517,-1.9559064,-1.7509192,-1.4177059,-1.5671872,-4.0183337,-1.4726475,-3.9428316,4,4,6,6,7,4,7,7,3,8,8,4,7,8,8,3,5,4,2,6,-0.64815489,0.71929652,2.2388396,1.6103896,0.62845008
-23.393985,0.94836508,0.95515192,2,3,0,24.050854,0.23326534,1.4871581,0.34690243,1.1402556,-2.1106331,-1.5254185,-1.5752821,-1.5662062,-0.7265105,-1.5226854,-1.4500898,-6.0554966,-1.9469485,-2.8627318,6,4,5,8,6,4,8,7,7,8,5,7,4,6,8,3,4,8,4,5,-0.72765595,0.27455277,1.9939352,0.54744043,1.4464947
-24.92789,0.90295044,0.95515192,2,3,0,25.307916,0.72185263,2.7646273,1.9956535,0.76897381,-1.5160004,-1.4502685,-2.0734085,-2.0781155,-2.0147116,-1.3219631,-1.4960983,-4.6430129,-1.3351298,-5.1444333,6,6,3,7,5,5,8,8,4,8,5,7,5,5,5,1,7,4,1,7,-1.2661155,0.59379255,1.5468018,0.91847938,0.62832242
-22.904459,1,0.95515192,2,3,0,24.456283,0.61206802,1.7921617,1.0969249,0.69523685,-1.6446361,-1.4427357,-1.9098911,-1.8876597,-1.6463062,-1.338067,-1.4837721,-4.6410932,-1.4620662,-4.1144468,4,7,3,7,7,3,5,8,6,6,3,6,2,4,7,2,6,8,6,8,-0.47937056,0.25381727,1.9275418,0.48924341,1.4382984
-23.05832,0.99151635,0.95515192,2,3,0,23.249979,0.26367715,1.2608103,0.33244686,0.92836341,-2.0478505,-1.5327971,-1.6124227,-1.6041889,-0.80518875,-1.5189267,-1.4785833,-5.5690029,-1.8952619,-2.8560665,2,4,4,5,8,3,7,5,4,8,5,5,3,7,7,3,4,8,3,6,-0.73066916,0.75192615,2.3395905,1.7591993,0.58039124
-23.115799,0.95045347,0.95515192,2,3,0,23.942911,0.4059941,0.78029236,0.3167941,0.46349826,-1.8490865,-1.5840641,-1.7563118,-1.7494766,-1.1206412,-1.5271349,-1.5854401,-4.2516659,-1.7467234,-2.894815,3,2,4,8,7,3,3,8,4,5,3,5,3,6,8,4,7,5,2,5,-1.38007,0.4209677,3.1312336,1.3181482,1.8130854
-23.698552,0.94470247,0.95515192,2,3,0,24.187899,0.26687787,2.2249134,0.59378014,1.6311333,-2.1139928,-1.4519703,-1.5678241,-1.5444212,-0.78121191,-1.4496853,-1.3870615,-6.6625425,-1.9014046,-3.1188774,2,6,7,6,5,5,7,8,3,8,6,5,6,5,7,6,6,7,4,7,-0.88787169,0.84014461,3.0830492,2.5902072,0.49284205
-22.7709,1,0.95515192,2,3,0,23.837228,0.39997032,0.90352639,0.36138374,0.54214265,-1.8608974,-1.5521104,-1.7380078,-1.7272887,-1.1068848,-1.4985463,-1.5521029,-4.4797771,-1.7380589,-2.9661422,4,4,3,4,8,3,6,4,4,8,4,6,2,6,6,5,6,7,4,6,-1.0224922,0.44809983,1.0656258,0.47750675,0.58811909
-22.7709,0.55893623,0.95515192,2,3,0,25.421699,0.39997032,0.90352639,0.36138374,0.54214265,-1.8608974,-1.5521104,-1.7380078,-1.7272887,-1.1068848,-1.4985463,-1.5521029,-4.4797771,-1.7380589,-2.9661422,3,3,2,6,7,3,4,5,3,7,4,6,7,6,8,5,5,6,7,7,-1.0224922,0.72867741,3.6594694,2.6665727,0.9928967
-22.501676,0.9974187,0.95515192,2,3,0,22.939209,0.35430448,1.3839378,0.49033536,0.89360244,-1.9420495,-1.4793934,-1.6695979,-1.6498806,-1.0017751,-1.4440772,-1.4636272,-5.3230588,-1.7652146,-3.107755,2,5,4,6,6,1,4,6,2,8,2,6,2,5,7,4,5,7,2,7,-0.50515413,0.87661281,1.2809138,1.1228655,0.15804836
-22.477173,0.98882568,0.95515192,2,3,0,22.666711,0.503101,1.7930373,0.90207885,0.89095844,-1.7722929,-1.4189498,-1.7922958,-1.7617294,-1.3647514,-1.3432479,-1.4466269,-5.069535,-1.5669136,-3.7102673,5,4,5,4,8,5,2,6,4,7,2,3,8,8,6,4,6,5,3,8,-0.42814079,0.36426443,2.251973,0.82031366,1.4316593
-23.54395,0.84148044,0.95515192,1,3,0,23.641848,0.49620706,2.9385093,1.4581091,1.4804002,-1.799743,-1.3534911,-1.7833186,-1.7443076,-1.3741922,-1.2812396,-1.3839211,-5.7284371,-1.542754,-4.049737,6,3,6,7,8,6,6,8,6,5,4,6,5,7,6,6,7,6,5,7,-1.1943594,0.15248935,1.7300891,0.26382016,1.4662689
-22.366967,0.10592211,0.95515192,3,7,0,33.823667,0.39553618,1.3276304,0.52512588,0.80250456,-1.8881306,-1.4764229,-1.7051343,-1.6837559,-1.0960141,-1.4291514,-1.4750397,-5.0815174,-1.7142145,-3.1859087,3,1,5,6,5,2,5,5,6,7,7,8,5,5,7,4,6,7,5,5,-0.48414659,0.63994962,1.2756709,0.81636509,0.45930578
-22.809954,0.47270573,0.95515192,3,7,0,26.575143,0.6238738,1.2328257,0.76912768,0.46369807,-1.6370013,-1.5080453,-1.9144394,-1.8971682,-1.6278102,-1.4028923,-1.5434654,-4.1888812,-1.5025591,-3.7861853,5,7,7,5,4,2,5,5,2,8,7,5,5,7,8,6,4,4,4,7,-0.56117748,0.75850369,2.9480611,2.2361152,0.71194589
-23.395511,0.87365762,0.95515192,1,1,0,23.44967,0.69748842,1.433679,0.99997451,0.4337045,-1.5602301,-1.5151054,-1.9988698,-1.9910734,-1.8363454,-1.3960112,-1.5524415,-4.1238967,-1.4330052,-4.221041,5,5,4,7,8,5,2,7,6,5,2,6,5,3,7,1,8,6,5,8,-0.57183008,0.24417826,0.68631892,0.16758416,0.51873476
-22.579192,1,0.95515192,2,3,0,23.516068,0.47009774,0.97290751,0.45736162,0.51554589,-1.7915436,-1.5304492,-1.7835702,-1.7673569,-1.2555391,-1.4605763,-1.5460907,-4.3663794,-1.661235,-3.1640977,2,6,7,6,8,4,7,5,3,8,5,5,4,7,8,3,3,8,3,7,-0.83501044,0.70349645,2.0596855,1.4489814,0.61070405
-22.785455,0.84181299,0.95515192,2,7,0,23.672701,0.53108423,2.1073693,1.1191906,0.98817869,-1.7425601,-1.398544,-1.8214812,-1.7894246,-1.4480144,-1.3149157,-1.4329637,-5.1546573,-1.5233124,-3.9397468,3,6,3,7,5,3,4,8,7,8,4,6,3,6,8,6,6,6,5,6,-0.5751082,0.32081782,2.1771289,0.69846176,1.4786672
-22.879121,0.96866986,0.95515192,2,3,0,23.116777,0.30956699,1.0347753,0.32033229,0.71444304,-1.9697204,-1.5475821,-1.6636663,-1.6562882,-0.91510933,-1.518286,-1.5176722,-5.0110741,-1.8339881,-2.8572036,4,6,4,8,7,3,6,7,4,7,3,5,7,6,6,2,5,5,4,7,-0.87969738,0.32036404,3.9720804,1.2725117,2.6995687
-22.917439,0.96081864,0.95515192,2,3,0,23.569748,0.28474688,1.1854608,0.33755626,0.84790453,-2.0138021,-1.5328846,-1.6328724,-1.6240578,-0.85458622,-1.5125338,-1.4901034,-5.3566081,-1.8646363,-2.8716845,3,5,4,5,8,2,4,8,5,6,2,5,2,6,8,6,6,8,6,8,-0.74252755,0.35290795,2.2028582,0.77740616,1.425452
-22.439686,0.99577444,0.95515192,2,3,0,22.862561,0.53820449,1.2075561,0.64991212,0.55764399,-1.7241625,-1.4911002,-1.8321798,-1.8104251,-1.4216081,-1.4053121,-1.5196886,-4.4317634,-1.5730109,-3.5029654,3,5,2,7,8,3,3,8,7,8,5,7,7,4,8,1,7,6,5,7,-0.52391885,0.18167682,3.4903756,0.63412036,2.8562553
-23.954661,0.69803277,0.95515192,2,3,0,24.437634,0.67213865,2.4090436,1.6192113,0.7898323,-1.5744919,-1.432179,-1.9961516,-1.9845301,-1.8495925,-1.312705,-1.4786556,-4.7151928,-1.3826279,-4.700339,5,6,6,7,7,5,7,8,6,8,2,5,5,7,5,2,4,6,2,8,-0.89497034,0.54711084,2.1638494,1.1838655,0.97998395
-23.672543,1,0.95515192,2,3,0,24.576337,0.20669544,1.4364459,0.29690682,1.1395391,-2.1427221,-1.5485186,-1.561385,-1.5567569,-0.67090503,-1.5508145,-1.4580634,-6.1318445,-1.990352,-2.7919464,4,8,5,5,5,3,5,6,5,8,6,6,4,5,6,6,5,8,4,6,-0.82334999,0.38091388,2.6552392,1.0114175,1.6438217
-24.713063,0.91823527,0.95515192,1,1,0,24.744694,0.1381747,1.4127822,0.19521076,1.2175715,-2.2378502,-1.6070419,-1.5219825,-1.5278187,-0.52491581,-1.6216786,-1.4694896,-6.5095375,-2.1117988,-2.6494068,2,5,5,5,8,4,3,7,3,8,2,6,3,5,7,8,4,8,7,5,-1.1491643,0.15605045,2.9537624,0.46093597,2.4928265
-24.929075,0.90714094,0.95515192,2,3,0,26.311782,0.80896253,1.5314514,1.2388868,0.2925646,-1.4534357,-1.582542,-2.1406837,-2.1639311,-2.1480003,-1.4558849,-1.6085653,-3.8593531,-1.3750084,-4.8305572,6,5,3,3,7,3,4,8,4,8,3,3,7,7,6,1,4,6,2,7,-0.87004077,0.30300979,1.9164725,0.58070992,1.3357625
-22.620057,1,0.95515192,2,3,0,24.516294,0.40774502,0.97258641,0.39656727,0.57601915,-1.856208,-1.5352155,-1.7370397,-1.7237004,-1.1226892,-1.4807166,-1.5372249,-4.563087,-1.7232661,-3.0254965,4,2,7,5,5,5,4,7,2,8,5,3,4,5,8,2,8,8,5,5,-0.86668596,0.7033593,0.75859657,0.53356595,0.22503062
-22.506676,0.94179024,0.95515192,2,3,0,22.99216,0.56826215,1.3861477,0.78769527,0.59845244,-1.6928255,-1.4713411,-1.8594911,-1.8363912,-1.5063159,-1.3781086,-1.5052102,-4.5005576,-1.529707,-3.7136586,3,6,8,7,2,2,5,6,5,8,4,3,8,7,4,4,7,4,5,7,-0.43448805,0.72215127,1.261784,0.9111989,0.35058508
-22.479253,0.96004799,0.95515192,2,3,0,22.94894,0.36129905,1.2834542,0.4637108,0.81974343,-1.9271089,-1.4906058,-1.6805576,-1.6624119,-1.0189313,-1.4521601,-1.4778704,-5.1679149,-1.7590671,-3.0823091,3,2,7,7,6,1,7,6,2,8,2,7,3,6,7,3,5,7,5,8,-0.54350308,0.50095322,3.9591776,1.9833627,1.9758148
-23.394941,0.8406043,0.95515192,2,3,0,23.883863,0.23954162,1.6002538,0.38332739,1.2169264,-2.1119715,-1.5111135,-1.572626,-1.5608059,-0.7352619,-1.5086717,-1.4373887,-6.1712199,-1.9389364,-2.9077452,3,5,4,6,6,4,4,7,2,8,3,6,5,8,8,4,5,5,5,5,-0.7065007,0.70868693,2.1846392,1.5482253,0.63641396
-29.206856,0.40393152,0.95515192,2,3,0,30.347537,0.17225264,5.5858371,0.96217522,4.6236619,-2.3829495,-1.4685605,-1.444452,-1.4186138,-0.5055841,-1.5053333,-1.3068687,-9.4353939,-2.1506911,-3.1488806,4,7,4,8,3,1,5,7,4,5,3,6,1,6,8,5,2,8,5,8,-4.2119225,0.36559767,1.2963822,0.47395433,0.8224279
-26.680511,1,0.95515192,1,1,0,29.180368,0.23015749,4.3345384,0.9976265,3.3369119,-2.2497082,-1.4218618,-1.5034517,-1.4719096,-0.66452486,-1.441154,-1.3180133,-8.2552622,-2.0009275,-3.2620394,6,4,7,5,7,2,2,6,4,6,1,4,6,4,8,2,8,8,5,5,-2.8277131,0.44002294,1.2131857,0.53382954,0.67935617
-26.130351,1,0.95515192,1,1,0,27.353864,0.26336672,4.2521819,1.1198832,3.1322987,-2.1889975,-1.3957635,-1.5340025,-1.4983278,-0.75170522,-1.4053132,-1.3176736,-7.8944946,-1.9286674,-3.363736,6,8,6,6,6,4,4,6,5,6,3,3,4,6,7,3,3,8,4,4,-2.659229,0.18289455,1.3830952,0.25296059,1.1301347
-25.966543,1,0.95515192,2,7,0,26.141651,0.69732532,0.47022967,0.32790306,0.14232662,-1.6500985,-1.7419657,-1.985082,-1.9823987,-1.6297143,-1.6298699,-1.7582182,-3.1159629,-1.6596671,-3.076772,4,6,4,8,6,2,6,6,3,8,4,2,7,3,6,3,4,8,2,8,-3.4266596,0.81668647,3.7259386,3.0429236,0.68301494
-22.899916,0.98600124,0.95515192,1,3,0,25.451523,0.60676192,1.0043252,0.6093863,0.39493892,-1.6589697,-1.5420373,-1.8971826,-1.8814367,-1.5603379,-1.4412942,-1.5732773,-4.0121995,-1.5465349,-3.5377196,2,6,4,8,7,2,7,7,4,5,5,2,6,6,5,2,4,8,2,7,-0.82028369,0.96996614,1.5436486,1.4972868,0.046361721
-22.936494,0.99133463,0.95515192,1,1,0,23.068095,0.59867061,0.95610054,0.57238929,0.38371125,-1.667931,-1.549991,-1.8904639,-1.8751307,-1.5359716,-1.45104,-1.5800177,-3.979564,-1.5601243,-3.4707903,4,5,5,4,4,2,7,7,4,8,3,5,6,4,5,4,3,6,5,8,-0.90456045,0.57137378,3.9102095,2.2341912,1.6760183
-23.510111,0.87026067,0.95515192,2,3,0,24.005916,0.46906652,2.9259972,1.3724873,1.5535098,-1.8375349,-1.3534058,-1.7524889,-1.7124108,-1.2998405,-1.2902086,-1.3767825,-5.8697142,-1.5784961,-3.9353959,3,2,7,5,7,3,6,3,6,7,2,5,5,7,6,3,7,8,3,8,-1.1873389,0.60822274,1.8578594,1.1299923,0.72786706
-23.589169,0.98547258,0.95515192,2,3,0,23.598253,0.45627036,0.66583375,0.30380021,0.36203354,-1.8008692,-1.6180075,-1.8045256,-1.7992391,-1.2178787,-1.548241,-1.6283169,-3.9126646,-1.7229963,-2.8950579,5,8,4,4,8,5,6,8,3,6,4,2,6,7,5,2,5,8,3,8,-1.8406843,0.043745571,1.1095069,0.048536012,1.0609709
-23.805313,0.93766218,0.95515192,2,3,0,24.588397,0.51569663,3.1477716,1.6232952,1.5244764,-1.7752571,-1.347921,-1.8066358,-1.7680635,-1.4318305,-1.2693624,-1.3832478,-5.7058028,-1.5147703,-4.1824183,4,4,7,5,7,3,5,7,5,6,4,6,3,6,6,2,5,7,3,8,-1.3794179,0.71689336,2.4518942,1.7577467,0.69414755
-23.43784,0.96798167,0.95515192,2,3,0,24.227977,0.52213201,0.70771983,0.36952317,0.33819665,-1.7437522,-1.6049923,-1.8429735,-1.8335383,-1.3474044,-1.5217505,-1.6244807,-3.8301753,-1.6637572,-3.0560368,2,7,3,6,8,3,4,8,6,5,6,7,5,8,8,7,3,8,4,8,-1.6350165,0.19668427,1.1573417,0.2276309,0.92971077
-23.08538,0.96954128,0.95515192,2,7,0,24.194995,0.28178784,1.0064989,0.28361915,0.72287973,-1.9993132,-1.5639819,-1.6491091,-1.6453835,-0.85954218,-1.5405976,-1.5232541,-5.0704001,-1.8708465,-2.7907078,4,4,2,7,4,3,6,6,4,8,1,4,5,7,7,5,5,8,5,7,-0.98113037,0.44283746,2.6006043,1.151645,1.4489593
-22.377881,0.99465533,0.95515192,2,3,0,23.027974,0.51829564,1.2346783,0.63992838,0.59474992,-1.7454882,-1.4844294,-1.8135533,-1.7909815,-1.3768017,-1.4036425,-1.5105968,-4.5255568,-1.588326,-3.4639077,3,5,4,3,7,3,8,8,7,8,3,3,5,6,6,3,7,8,1,7,-0.49777396,0.30370232,2.4231203,0.73590728,1.6872131
-22.577878,0.98490977,0.95515192,2,3,0,22.583789,0.54768711,1.0679767,0.58491707,0.48305962,-1.7144038,-1.5167055,-1.8434911,-1.8244868,-1.432852,-1.4286085,-1.5446496,-4.2511881,-1.5812332,-3.4281486,2,4,5,7,8,1,5,5,3,6,3,6,7,6,5,3,1,8,3,7,-0.68244452,0.5846113,1.1678438,0.6827347,0.48510912
-22.577878,0.729357,0.95515192,2,3,0,24.172288,0.54768711,1.0679767,0.58491707,0.48305962,-1.7144038,-1.5167055,-1.8434911,-1.8244868,-1.432852,-1.4286085,-1.5446496,-4.2511881,-1.5812332,-3.4281486,2,5,4,5,7,2,5,7,2,7,1,3,4,7,5,3,8,6,3,7,-0.68244452,0.54373435,1.3464416,0.73210655,0.61433505
-22.307262,0.99764434,0.95515192,1,3,0,22.582335,0.49208104,1.4133925,0.69550366,0.71788887,-1.7776606,-1.4577329,-1.7859728,-1.7602027,-1.323452,-1.3842963,-1.4809428,-4.796458,-1.5997963,-3.4925926,6,6,3,2,7,5,3,5,6,4,3,4,3,7,6,1,7,7,7,7,-0.40760222,0.27908692,4.7342731,1.3212737,3.4129994
-22.311419,0.99457327,0.95515192,2,3,0,22.360505,0.42685354,1.3162813,0.56185934,0.75442197,-1.8503663,-1.4730939,-1.7313838,-1.7086768,-1.1676752,-1.4170921,-1.4808105,-4.9441069,-1.6774563,-3.2608576,3,4,3,4,5,3,7,8,3,6,2,5,6,7,7,2,4,8,7,8,-0.46678181,0.19562341,2.9003173,0.56736995,2.3329473
-22.31718,0.91036694,0.95515192,2,3,0,22.845432,0.4997153,1.3497714,0.67450144,0.67526999,-1.7676954,-1.4663837,-1.7942523,-1.769547,-1.3389429,-1.3907026,-1.4905351,-4.7067976,-1.5965529,-3.4799184,2,7,6,7,7,6,5,8,2,6,3,4,5,6,5,5,4,3,7,7,-0.42949306,0.34347458,2.9358761,1.0083988,1.9274773
-22.72088,0.89077448,0.95515192,1,3,0,22.925104,0.35487097,1.8451659,0.6547958,1.1903701,-1.9665312,-1.4337477,-1.652174,-1.6248143,-0.99898847,-1.4028265,-1.4163997,-5.8036694,-1.7563624,-3.2697372,4,6,4,7,8,3,6,7,3,8,4,3,7,7,7,6,4,7,3,6,-0.53389266,0.51285478,1.3892461,0.71248151,0.67676462
-22.34564,0.84322138,0.95515192,2,3,0,24.281399,0.51465453,1.4291664,0.73552695,0.69363944,-1.7522529,-1.4573293,-1.8069253,-1.7811677,-1.3784713,-1.3778247,-1.4846597,-4.7276138,-1.5757878,-3.5694008,5,7,3,7,6,2,5,7,3,8,4,2,6,6,7,4,6,8,5,7,-0.40414403,0.62995013,2.550286,1.606553,0.94373301
-22.330595,0.99740546,0.95515192,2,3,0,22.394105,0.44681715,1.5739346,0.70326099,0.87067366,-1.8358032,-1.4399333,-1.7409514,-1.7131063,-1.2193987,-1.3799244,-1.4537412,-5.1259575,-1.6412057,-3.4364108,1,4,5,7,5,2,7,7,4,8,4,5,3,7,5,4,6,8,3,6,-0.40006921,0.84530375,3.8052954,3.2166305,0.58866494
-24.409629,0.51516488,0.95515192,2,3,0,25.740793,0.16096437,0.93799249,0.15098337,0.78700913,-2.1345164,-1.6448044,-1.5912079,-1.6042541,-0.62650119,-1.6439175,-1.5456434,-5.4375166,-2.041231,-2.5552721,4,8,3,8,8,3,3,7,3,7,3,5,4,5,7,2,4,8,3,5,-1.518677,0.11452643,1.8642553,0.21350651,1.6507488
-24.927785,0.89115521,0.95515192,3,7,0,25.508822,0.81773445,1.1058487,0.90429055,0.20155811,-1.4727024,-1.6323692,-2.117915,-2.1345935,-2.0848258,-1.5079749,-1.6520758,-3.5709146,-1.4313441,-4.3798283,5,7,3,8,7,4,6,7,3,7,4,7,7,6,4,2,8,4,7,8,-1.1403465,0.28264214,2.4597633,0.69523278,1.7645306
-23.618143,0.96897823,0.95515192,2,7,0,25.206183,0.22259953,1.6505766,0.36741757,1.283159,-2.1406961,-1.5185409,-1.5580045,-1.547598,-0.69477646,-1.520813,-1.4334167,-6.3365723,-1.9694268,-2.8821602,2,5,4,4,6,4,6,6,5,8,6,5,5,5,6,5,2,6,4,5,-0.76308245,0.39579236,2.8577779,1.1310866,1.7266912
-26.793095,0.87087611,0.95515192,2,3,0,27.323514,0.89720804,0.82802323,0.7429091,0.08511413,-1.4508257,-1.7359683,-2.1751093,-2.2039031,-2.1882536,-1.617485,-1.7365588,-3.1882363,-1.4821411,-4.258192,5,6,4,4,7,2,7,8,4,8,1,2,6,6,8,1,7,5,2,8,-2.184192,0.58007166,3.4050129,1.9751515,1.4298614
-27.281525,0.98032591,0.95515192,3,7,0,27.625936,0.083130775,2.3364259,0.19422889,2.142197,-2.422927,-1.6260092,-1.4350999,-1.4395128,-0.34505897,-1.6602437,-1.4067568,-8.339056,-2.2886315,-2.6875903,5,7,5,7,7,3,5,8,5,4,6,7,3,5,7,3,4,8,5,7,-1.90513,0.032391782,3.2238247,0.10442543,3.1193993
-27.299294,0.98361362,0.95515192,2,3,0,28.089182,0.088627585,2.4672633,0.21866759,2.2485957,-2.4236004,-1.6155793,-1.4334064,-1.4357786,-0.35211073,-1.6505127,-1.3987667,-8.4379056,-2.2827383,-2.7144635,6,5,5,8,5,1,6,6,3,8,4,7,2,4,7,4,4,8,6,7,-1.9414256,0.72515598,1.1600955,0.8412502,0.31884531
-27.616622,1,0.95515192,3,7,0,29.298032,0.045674171,0.76092085,0.034754429,0.72616642,-2.2342582,-1.7677487,-1.5787663,-1.6130991,-0.45194823,-1.7754243,-1.6096345,-5.4767209,-2.201143,-2.3401481,2,6,5,6,7,3,2,8,7,7,3,5,2,8,8,4,6,7,4,6,-3.1615324,0.41061574,2.9014856,1.1913957,1.7100899
-24.277176,0.95294361,0.95515192,2,7,0,29.576663,0.23508022,0.6922421,0.16273242,0.52950968,-2.0104774,-1.6593892,-1.6761689,-1.6884696,-0.80687986,-1.6365865,-1.6094259,-4.5713204,-1.9367199,-2.5647804,5,4,5,5,8,3,7,7,5,8,4,3,3,6,6,2,4,6,2,8,-2.0333258,0.37681897,1.4485661,0.54584718,0.9027189
-22.989846,0.97693121,0.95515192,2,3,0,25.769218,0.6351699,1.0633604,0.67541454,0.3879459,-1.6308167,-1.5395518,-1.9237206,-1.9091074,-1.6336158,-1.4330662,-1.572586,-3.9968348,-1.5184846,-3.6755353,3,4,4,5,8,5,5,6,5,8,2,6,3,5,4,5,4,6,3,6,-0.75577505,0.44571379,1.1948889,0.53257845,0.66231042
-23.249497,0.85993191,0.95515192,2,3,0,24.327836,0.64821867,1.9047423,1.2346895,0.6700528,-1.6040205,-1.4490297,-1.9544548,-1.9374877,-1.7507846,-1.3360574,-1.4921222,-4.5735946,-1.4265081,-4.3300969,5,6,8,5,8,3,3,8,3,6,4,4,3,5,8,2,7,7,3,8,-0.56141429,0.41262998,1.9084344,0.78747725,1.1209572
-23.112076,1,0.95515192,2,3,0,23.909836,0.30362167,0.90992955,0.27627433,0.63365522,-1.9644374,-1.5751609,-1.6746218,-1.6716446,-0.91090914,-1.5445198,-1.5450256,-4.8124145,-1.8460539,-2.785163,3,5,4,4,7,6,5,8,7,7,4,4,3,7,6,4,7,7,8,7,-1.1339025,0.2913492,1.328849,0.38715909,0.94168992
-23.74124,0.87198429,0.95515192,1,1,0,23.797772,0.2837088,0.73622523,0.20887358,0.52735165,-1.9668335,-1.6268397,-1.6914049,-1.6967126,-0.88930848,-1.5958324,-1.5934508,-4.5239461,-1.8785807,-2.659882,3,7,4,6,7,2,4,7,4,6,3,8,4,6,8,3,7,8,6,6,-1.7187544,0.34154706,1.9974119,0.68221015,1.3152017
-25.05231,0.78878663,0.95515192,1,1,0,25.135161,0.21058962,0.59269986,0.12481644,0.46788342,-2.0187207,-1.703212,-1.6919376,-1.7112713,-0.78577225,-1.6808497,-1.6491912,-4.3792046,-1.9682366,-2.482902,4,2,3,6,3,1,5,8,3,6,5,7,5,6,6,3,6,8,6,6,-2.6636323,0.59016906,1.019142,0.60146606,0.41767591
-22.575844,0.92624099,0.95515192,1,3,0,25.662253,0.35221773,1.5992515,0.56328473,1.0359668,-1.9574008,-1.4562446,-1.6582051,-1.634728,-0.99449253,-1.4238672,-1.4387016,-5.5761022,-1.7635695,-3.1830835,4,2,6,4,7,3,7,7,3,8,3,6,4,6,8,4,5,7,4,8,-0.48127816,0.68338988,1.6654719,1.1381666,0.52730525
-22.381601,1,0.95515192,1,1,0,22.529982,0.40481445,1.5555363,0.62970356,0.92583272,-1.8873733,-1.4472983,-1.7040658,-1.6779987,-1.1186152,-1.3993727,-1.4488574,-5.2889511,-1.6937178,-3.3085712,4,3,4,2,5,5,4,8,4,5,4,6,7,7,6,3,5,8,6,7,-0.42539112,0.41828935,1.3816231,0.57791825,0.8037049
-22.57632,0.9516526,0.95515192,2,3,0,22.786765,0.34707901,1.1746212,0.40768635,0.76693481,-1.9369446,-1.5109468,-1.6771555,-1.6626688,-0.98960974,-1.4747492,-1.4937084,-5.0790956,-1.7812009,-3.0007281,4,3,5,8,7,2,6,7,1,8,3,5,4,4,7,4,6,4,7,8,-0.64595642,0.64006415,0.80605352,0.51592596,0.29012756
-22.854019,0.94949394,0.95515192,1,1,0,22.86609,0.29740129,1.144813,0.34046886,0.80434412,-1.9943915,-1.5335382,-1.6449499,-1.6358216,-0.88371176,-1.5093416,-1.4969974,-5.2385818,-1.8475268,-2.8813244,5,7,6,6,7,4,6,6,7,7,5,4,5,7,7,5,2,7,4,7,-0.75743342,0.56419648,3.3434275,1.88635,1.4570775
