# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e225d3.json
# init = 2 (Default)
# random
#   seed = 1779374742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5082a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3de094.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.087848,1,1.071519,2,3,0,19.35319,0.56666802,-1.4880292,-1.4658728,-1.4880292,-1.7136352,-1.2238152,-1.8009311,-1.4436952,-1.8050377,-1.3239148,-1.5264225,4,2,4,5,6,1,8,4,7,4,8,3,3,2,6,3,6,8,7,6,0.38752667,0.21417686
-18.125897,0.99577338,1.071519,2,3,0,18.193881,0.57634091,-1.485116,-1.4692481,-1.485116,-1.7224005,-1.2215597,-1.8161232,-1.4429883,-1.8172472,-1.3189555,-1.5273787,4,3,6,4,6,1,4,8,4,6,5,3,1,4,3,3,8,8,6,3,0.38187736,0.45214762
-19.008316,0.76899645,1.071519,1,1,0,19.014392,0.70925044,-1.4542516,-1.5358647,-1.4542516,-1.8644956,-1.2281208,-2.0284607,-1.4441113,-2.0184274,-1.2611887,-1.5614641,5,5,5,5,5,3,4,7,7,8,8,6,4,5,7,4,8,8,6,5,0.21291988,0.63587023
-18.001413,1,1.071519,2,3,0,18.913204,0.36523181,-1.5683395,-1.4453911,-1.5683395,-1.5769754,-1.3338408,-1.4921741,-1.4853934,-1.6080938,-1.4479729,-1.5514553,7,2,2,5,6,3,7,7,7,2,5,2,2,1,5,3,5,8,7,4,0.33004104,0.34505978
-18.016107,0.99854752,1.071519,2,3,0,18.053468,0.36038194,-1.5707252,-1.4461613,-1.5707252,-1.5747392,-1.3377744,-1.4849134,-1.4870812,-1.6045167,-1.4514204,-1.5530995,5,2,3,3,6,2,5,7,4,7,8,2,8,7,7,2,7,8,6,4,0.32428454,0.27161823
-17.883739,0.98141289,1.071519,2,3,0,18.128943,0.42923722,-1.5388216,-1.4410857,-1.5388216,-1.6110764,-1.2871227,-1.5887416,-1.4662829,-1.6599835,-1.4044333,-1.5343156,4,5,3,2,7,4,5,7,6,3,4,2,3,2,4,2,7,7,4,4,0.38523231,0.60920713
-17.99369,0.93664056,1.071519,2,3,0,18.166277,0.53793523,-1.4972026,-1.4570718,-1.4972026,-1.6888174,-1.2323671,-1.7560068,-1.4464565,-1.7704477,-1.3392138,-1.524769,5,6,4,6,8,1,3,8,7,5,7,1,4,6,7,6,3,6,5,6,0.39969215,0.98177954
-17.949699,1,1.071519,2,3,0,17.979094,0.38518593,-1.5587439,-1.4428927,-1.5587439,-1.5866901,-1.3182266,-1.5221303,-1.4788107,-1.6233233,-1.4340063,-1.545202,4,2,3,5,6,4,8,7,8,5,3,1,4,3,7,5,5,6,7,7,0.35129496,0.32408674
-18.049049,0.99012785,1.071519,2,3,0,18.060155,0.35039152,-1.5757055,-1.4479519,-1.5757055,-1.5702866,-1.3460453,-1.4699817,-1.4906677,-1.5972986,-1.4585868,-1.5566399,6,2,4,5,8,3,6,8,7,5,3,1,5,4,7,1,8,8,7,6,0.31166991,0.64769207
-18.853517,0.7699597,1.071519,1,3,0,19.304355,0.69218877,-1.4572382,-1.5252531,-1.4572382,-1.8439321,-1.2228144,-2.0008203,-1.4428733,-1.9886981,-1.2674681,-1.5548512,8,6,5,7,6,4,6,8,8,2,7,4,4,6,8,3,7,7,5,6,0.24559433,0.70776597
-18.148467,0.98891336,1.071519,1,3,0,19.198169,0.32521907,-1.5886462,-1.4537051,-1.5886462,-1.5599845,-1.3678689,-1.4325059,-1.5003709,-1.5799893,-1.477027,-1.5664759,5,5,4,7,8,1,5,7,7,5,7,5,3,7,4,2,6,4,6,6,0.27513602,0.62158008
-17.923645,1,1.071519,1,1,0,18.080533,0.39806497,-1.5527393,-1.4418436,-1.5527393,-1.5934003,-1.3086452,-1.5415365,-1.4748662,-1.6336001,-1.4251794,-1.5416034,7,2,6,3,4,2,5,7,2,8,7,2,4,7,7,1,7,8,6,1,0.36301366,0.63875107
-17.947116,0.95054892,1.071519,2,3,0,18.156418,0.38634749,-1.5581963,-1.4427801,-1.5581963,-1.5872811,-1.3173463,-1.5238783,-1.4784453,-1.6242356,-1.4332042,-1.5448634,4,5,3,7,5,2,4,8,4,7,6,3,3,4,4,5,7,8,5,5,0.35241493,0.91188734
-17.955362,0.99742373,1.071519,1,1,0,17.977463,0.38270927,-1.5599156,-1.4431448,-1.5599156,-1.5854393,-1.3201142,-1.5184049,-1.4795964,-1.6213876,-1.4357207,-1.5459334,6,3,3,7,8,4,7,7,7,6,5,2,4,4,7,3,5,8,3,5,0.34886464,0.78478344
-17.874969,0.99979652,1.071519,1,3,0,17.933634,0.45027405,-1.5299242,-1.4419624,-1.5299242,-1.6241583,-1.2739827,-1.6207878,-1.4612428,-1.6790455,-1.3909351,-1.5305374,3,1,4,6,4,2,7,8,7,5,5,1,4,1,5,2,4,8,8,2,0.39552519,0.67468846
-18.149081,0.86973309,1.071519,2,3,0,18.422739,0.58186303,-1.4834927,-1.4712671,-1.4834927,-1.7274979,-1.2204183,-1.8248118,-1.4426344,-1.8243496,-1.3161681,-1.5280152,6,4,4,5,7,3,5,8,8,7,6,2,7,4,8,2,8,8,5,5,0.37829305,0.76215822
-18.149081,0.68733693,1.071519,2,3,0,19.6272,0.58186303,-1.4834927,-1.4712671,-1.4834927,-1.7274979,-1.2204183,-1.8248118,-1.4426344,-1.8243496,-1.3161681,-1.5280152,7,2,4,3,7,2,5,4,8,4,6,4,3,5,8,3,8,8,6,8,0.37829305,0.21617607
-20.562389,0.47480866,1.071519,1,3,0,20.666422,0.8282782,-1.4418033,-1.6261818,-1.4418033,-2.0283229,-1.3156174,-2.2245622,-1.4612061,-2.2674653,-1.2277864,-1.6270686,6,4,4,4,8,6,6,7,8,6,6,4,5,7,5,5,6,8,8,6,-0.15852626,0.54726679
-20.790595,0.9629969,1.071519,2,7,0,20.792346,0.092416821,-1.7346453,-1.6052451,-1.7346453,-1.5271548,-1.6301622,-1.0954992,-1.6414264,-1.472102,-1.6723939,-1.720488,7,6,2,7,7,1,8,7,8,7,7,2,3,3,4,2,8,5,5,6,-0.68665686,0.63484595
-18.72143,1,1.071519,2,7,0,20.335858,0.67629781,-1.4602827,-1.515906,-1.4602827,-1.8254098,-1.2191901,-1.9751796,-1.4420029,-1.9621429,-1.27363,-1.5492973,6,6,4,5,7,1,7,6,7,4,7,7,4,7,7,4,7,8,6,5,0.27270636,0.71039839
-18.840614,0.97084527,1.071519,1,1,0,19.07442,0.69069491,-1.4575136,-1.5243523,-1.4575136,-1.8421651,-1.2224208,-1.9984057,-1.4427798,-1.986156,-1.2680346,-1.5543044,5,3,2,7,8,4,6,7,8,7,5,2,3,4,7,4,5,5,6,8,0.24827525,0.76448231
-19.763116,0.83474249,1.071519,1,1,0,19.856801,0.77607892,-1.4454244,-1.5830963,-1.4454244,-1.9519774,-1.2650009,-2.1378473,-1.4519195,-2.1483912,-1.2401025,-1.5940067,4,1,2,3,7,1,7,8,5,4,5,6,5,4,7,3,7,8,6,4,0.041796793,0.56055382
-18.91807,1,1.071519,2,3,0,19.719818,0.69949003,-1.4559242,-1.5297214,-1.4559242,-1.8526456,-1.2249007,-2.0126345,-1.4433648,-2.0012622,-1.2647379,-1.5575983,8,3,3,7,7,2,6,6,4,4,6,2,3,6,8,4,8,8,7,6,0.23208139,0.77172111
-17.875018,1,1.071519,1,3,0,18.656052,0.44968592,-1.5301675,-1.441923,-1.5301675,-1.6237799,-1.2743344,-1.6198898,-1.4613757,-1.6784983,-1.3913069,-1.5306306,5,3,2,7,6,5,7,7,7,4,8,6,3,4,7,4,6,8,8,3,0.39528747,0.61895166
-17.894032,0.99076079,1.071519,2,3,0,17.914755,0.48683403,-1.5154185,-1.4460613,-1.5154185,-1.6491225,-1.2539494,-1.6768496,-1.4538811,-1.7147256,-1.3684625,-1.5261673,7,6,5,6,6,2,4,6,6,5,4,3,2,1,8,3,7,8,7,2,0.4047715,0.86793837
-18.165469,0.92654862,1.071519,1,3,0,18.166009,0.58562057,-1.4824047,-1.472679,-1.4824047,-1.7310054,-1.2197034,-1.8307304,-1.4424142,-1.8292381,-1.3142898,-1.5284862,2,1,1,5,7,2,5,7,6,6,8,4,6,7,7,4,6,7,7,6,0.37570305,0.42853825
-17.876091,0.95754165,1.071519,2,3,0,18.376867,0.46110844,-1.5254984,-1.4428401,-1.5254984,-1.6312604,-1.2676673,-1.6373525,-1.4588783,-1.6892742,-1.3841439,-1.5289511,8,2,6,6,7,3,5,7,7,4,3,2,4,5,6,2,3,8,8,7,0.39939652,0.85576994
-17.87783,0.99979974,1.071519,2,3,0,17.877984,0.4390826,-1.5346077,-1.4413589,-1.5346077,-1.6170827,-1.2808308,-1.6037203,-1.4638498,-1.6687752,-1.3980651,-1.5324328,6,6,6,3,6,3,5,7,3,4,7,2,6,5,8,1,7,6,7,4,0.39051012,0.6451652
-17.979232,0.92784437,1.071519,2,3,0,18.179891,0.37314558,-1.5644915,-1.4442719,-1.5644915,-1.5807292,-1.3275378,-1.5040386,-1.4827135,-1.6140345,-1.4423917,-1.5488767,4,1,2,4,7,2,8,4,6,3,6,4,6,6,7,1,7,6,6,5,0.33893188,0.13332091
-17.877909,0.98839537,1.071519,2,3,0,18.022919,0.46614005,-1.5234794,-1.4433449,-1.5234794,-1.6346432,-1.2648414,-1.6450592,-1.457833,-1.6941219,-1.3810274,-1.5282977,7,4,6,4,8,4,5,6,8,5,4,4,5,6,6,3,8,8,3,6,0.40086857,0.62233066
-17.874888,0.99936318,1.071519,2,3,0,17.880798,0.4525213,-1.5289975,-1.4421209,-1.5289975,-1.625611,-1.2726471,-1.6242203,-1.4607396,-1.6811437,-1.3895175,-1.5301883,7,5,3,3,4,2,7,6,3,7,5,3,5,6,5,3,5,6,8,6,0.3964073,0.36855746
-17.959679,0.9767662,1.071519,1,3,0,17.966968,0.38088101,-1.5607841,-1.4433413,-1.5607841,-1.5845242,-1.3215168,-1.5156562,-1.4801821,-1.6199671,-1.4369897,-1.5464815,5,6,4,2,8,8,7,8,8,7,8,4,3,3,7,2,5,8,4,2,0.34703341,0.80591265
-17.922562,0.90108386,1.071519,2,3,0,18.431225,0.39866912,-1.5524613,-1.4418051,-1.5524613,-1.5937236,-1.3082054,-1.5424483,-1.474687,-1.634091,-1.424769,-1.541443,4,5,5,2,7,3,7,8,6,6,7,3,3,6,8,3,6,8,7,2,0.36352605,0.66467941
-18.140148,0.95698387,1.071519,2,3,0,18.215242,0.57976519,-1.484106,-1.4704922,-1.484106,-1.7255534,-1.2208392,-1.8215097,-1.4427647,-1.82164,-1.3172233,-1.5277656,6,2,3,6,6,2,5,5,5,7,7,4,3,2,7,6,6,8,6,6,0.37968571,0.49653838
-18.181003,0.98664951,1.071519,1,1,0,18.265747,0.58908092,-1.4814147,-1.4740065,-1.4814147,-1.7342634,-1.2190898,-1.8361856,-1.442226,-1.8337804,-1.3125732,-1.5289471,5,6,5,6,7,2,7,8,8,6,7,2,4,6,7,5,5,7,3,4,0.37320878,0.85819072
-18.495925,0.96902452,1.071519,2,3,0,18.55615,0.64542592,-1.4669141,-1.4992409,-1.4669141,-1.7911357,-1.2155197,-1.9256475,-1.4411032,-1.91349,-1.286442,-1.5401523,6,3,2,7,7,1,3,8,5,6,2,1,6,6,7,3,6,8,7,4,0.31707664,0.72292863
-18.0999,1,1.071519,1,1,0,18.401916,0.56982226,-1.4870695,-1.4669508,-1.4870695,-1.7164706,-1.2230443,-1.8058813,-1.4434525,-1.808987,-1.322287,-1.5267121,6,2,1,1,4,5,7,7,3,4,7,2,3,5,7,6,7,5,7,7,0.38577187,0.11772125
-18.278443,0.94331597,1.071519,1,1,0,18.331915,0.6089346,-1.4759557,-1.4821239,-1.4759557,-1.7534774,-1.2164204,-1.8675713,-1.4414155,-1.8606062,-1.3029709,-1.5320967,4,2,4,7,7,4,8,7,6,7,4,2,4,7,5,1,4,7,6,3,0.3568346,0.58591043
-18.481747,0.9404332,1.071519,1,1,0,18.583586,0.64328635,-1.4674085,-1.4981597,-1.4674085,-1.788843,-1.2154214,-1.9222283,-1.44108,-1.9102552,-1.2873702,-1.5395982,2,2,1,7,7,4,7,8,8,6,6,4,7,5,7,4,3,8,7,5,0.31977224,0.43124655
-18.258239,1,1.071519,1,1,0,18.507048,0.60504772,-1.4769947,-1.4804678,-1.4769947,-1.7496457,-1.2168268,-1.861415,-1.4415382,-1.8552501,-1.3048175,-1.5314121,3,4,5,7,6,2,7,8,7,3,4,2,2,6,6,1,3,6,8,4,0.36032119,0.75268284
-19.557753,0.70821992,1.071519,1,1,0,19.559359,0.76001648,-1.4471227,-1.5709262,-1.4471227,-1.9299218,-1.2535689,-2.1113907,-1.4496187,-2.1150358,-1.2446439,-1.5852017,2,4,3,5,4,3,7,6,7,2,8,2,3,6,4,3,2,8,4,4,0.090159293,0.48640656
-17.877345,1,1.071519,1,3,0,19.153746,0.46480193,-1.5240141,-1.4432047,-1.5240141,-1.6337383,-1.2655863,-1.6430088,-1.4581077,-1.6928266,-1.3818539,-1.5284663,4,4,3,4,7,3,5,7,6,6,8,3,3,5,6,6,7,7,7,5,0.40049717,0.69726278
-18.116813,0.93382122,1.071519,1,3,0,18.12401,0.5741048,-1.4857816,-1.4684495,-1.4857816,-1.7203557,-1.2220523,-1.8126081,-1.4431419,-1.8143987,-1.3200933,-1.5271397,3,2,6,6,7,4,5,8,8,3,6,6,7,4,2,5,8,7,6,6,0.38325417,0.58484303
-17.970765,0.57665612,1.071519,2,3,0,21.021519,0.5292805,-1.5001174,-1.4547845,-1.5001174,-1.6816966,-1.2354653,-1.7425341,-1.447485,-1.760503,-1.343986,-1.5246167,3,2,4,8,6,2,8,8,6,7,6,4,4,6,7,2,6,4,6,3,0.40202982,0.57030713
-21.122202,0.22171106,1.071519,1,3,0,23.599029,0.079752718,-1.7439434,-1.619572,-1.7439434,-1.5286555,-1.6473217,-1.0776427,-1.6521507,-1.4686202,-1.6842582,-1.73222,6,3,8,6,4,1,6,3,6,6,4,1,5,4,6,3,8,6,5,2,-0.82017784,0.49593248
-17.964625,1,1.071519,2,3,0,20.163109,0.52678828,-1.5009696,-1.4541574,-1.5009696,-1.6796764,-1.2364009,-1.7386596,-1.4477982,-1.7576789,-1.3453741,-1.5246024,7,4,5,5,7,5,5,8,6,6,5,3,4,7,7,1,7,8,8,8,0.40259053,0.58111659
-17.876106,0.99927158,1.071519,1,3,0,17.945053,0.4438674,-1.5325914,-1.441579,-1.5325914,-1.6200755,-1.277863,-1.611012,-1.4627146,-1.6731298,-1.3950025,-1.5315906,5,2,2,5,5,5,8,6,7,7,7,4,4,6,7,6,6,8,7,6,0.39278154,0.60943434
-18.824597,0.72749887,1.071519,1,3,0,18.982624,0.22356582,-1.6465752,-1.4963503,-1.6465752,-1.5317223,-1.4695408,-1.2832655,-1.549864,-1.5219918,-1.5569331,-1.6195928,5,7,6,8,7,3,8,8,6,6,8,1,7,4,5,3,7,8,8,3,0.040666664,0.68689639
-17.879885,0.98382113,1.071519,1,3,0,18.650768,0.43501558,-1.5363378,-1.4412166,-1.5363378,-1.6145768,-1.2833998,-1.5975287,-1.4648389,-1.6651161,-1.4006849,-1.5331861,6,4,5,7,7,4,2,8,7,6,4,3,7,7,8,1,7,6,6,3,0.38842891,0.63911603
-19.172518,0.65909826,1.071519,1,3,0,19.372086,0.72583841,-1.451631,-1.5467494,-1.451631,-1.885169,-1.2347743,-2.0554445,-1.4456128,-2.0486037,-1.255425,-1.568546,2,5,3,5,7,1,7,8,7,4,5,3,1,4,8,3,6,6,4,6,0.177294,0.83815956
-18.028212,1,1.071519,2,3,0,19.035202,0.35658131,-1.5726094,-1.44681,-1.5726094,-1.573021,-1.3408943,-1.479229,-1.4884281,-1.601747,-1.4541365,-1.554422,6,2,7,5,6,1,6,6,7,3,7,1,4,2,7,2,7,6,6,7,0.31960686,0.42178473
-18.04191,0.84567994,1.071519,2,3,0,18.917363,0.55370658,-1.4920713,-1.4616744,-1.4920713,-1.7022148,-1.2273365,-1.7806281,-1.4448175,-1.7891288,-1.3307119,-1.5254575,7,7,3,4,8,5,6,6,7,3,8,7,4,1,7,5,6,7,8,4,0.39386045,0.75828334
-18.551281,0.83081809,1.071519,1,3,0,19.003495,0.25653776,-1.6267932,-1.4789305,-1.6267932,-1.538544,-1.4342685,-1.3313095,-1.5319216,-1.5388114,-1.5300753,-1.5999998,7,6,5,5,6,3,7,7,8,3,5,1,5,1,6,4,8,8,7,4,0.13484277,0.3247016
-18.200452,1,1.071519,1,1,0,18.501717,0.31403668,-1.5945744,-1.4568439,-1.5945744,-1.5558287,-1.3780063,-1.415925,-1.5049934,-1.572693,-1.4853931,-1.5712663,7,3,5,4,8,6,4,6,2,6,4,7,3,5,8,3,6,7,7,4,0.25658286,0.56507437
-18.45363,0.94232428,1.071519,1,1,0,18.498455,0.27031537,-1.6188089,-1.4727038,-1.6188089,-1.5420624,-1.4201695,-1.3514875,-1.5249752,-1.5463909,-1.5191174,-1.5924875,7,2,4,6,7,2,8,5,8,8,3,1,7,6,6,2,8,7,6,1,0.16845065,0.30472626
-18.070718,1,1.071519,1,1,0,18.365119,0.34435602,-1.5787571,-1.4491681,-1.5787571,-1.5676969,-1.3511504,-1.4609771,-1.4929067,-1.5930349,-1.4629583,-1.5588787,3,4,1,5,6,4,8,7,5,5,6,3,4,5,4,2,5,5,6,5,0.3035429,0.59495949
-17.918152,1,1.071519,1,1,0,18.02504,0.40120355,-1.5512985,-1.441654,-1.5512985,-1.595088,-1.3063703,-1.5462743,-1.4739406,-1.6361589,-1.4230508,-1.5407785,6,4,7,6,8,5,6,8,6,5,2,5,3,4,6,1,1,6,6,4,0.36563954,0.53996969
-17.966646,0.98474862,1.071519,1,1,0,17.97462,0.37802875,-1.5621449,-1.4436657,-1.5621449,-1.5831104,-1.3237207,-1.5113701,-1.4811054,-1.617765,-1.4389754,-1.5473502,4,2,2,5,7,1,8,7,6,7,6,6,4,6,5,3,5,8,2,3,0.34411304,0.70572645
-17.934447,1,1.071519,1,1,0,17.971109,0.3923796,-1.5553717,-1.4422529,-1.5553717,-1.5903955,-1.3128261,-1.5329629,-1.4765784,-1.6290195,-1.4290577,-1.5431497,6,1,3,3,7,2,7,6,7,1,6,5,7,3,2,1,7,7,7,6,0.358029,0.10618016
-17.934447,0.69265936,1.071519,1,3,0,18.969506,0.3923796,-1.5553717,-1.4422529,-1.5553717,-1.5903955,-1.3128261,-1.5329629,-1.4765784,-1.6290195,-1.4290577,-1.5431497,8,4,5,6,6,4,7,8,7,7,6,3,4,5,7,4,7,7,7,6,0.358029,0.63275718
-18.584878,0.84168868,1.071519,1,3,0,18.60162,0.25207874,-1.6294129,-1.4810763,-1.6294129,-1.5374896,-1.4389131,-1.324792,-1.5342383,-1.536429,-1.5336554,-1.6025162,1,1,1,4,6,1,7,8,4,6,6,3,1,5,7,3,6,7,4,5,0.1232881,0.26754164
-18.050811,1,1.071519,2,3,0,18.450169,0.34988642,-1.5759596,-1.4480498,-1.5759596,-1.570067,-1.3464694,-1.4692276,-1.490853,-1.596939,-1.4589515,-1.5568243,4,1,2,5,7,3,7,7,8,4,4,2,1,5,7,3,4,6,5,4,0.31100459,0.70836687
-17.890942,0.99148418,1.071519,1,3,0,18.048866,0.4839409,-1.5165219,-1.4456201,-1.5165219,-1.6470433,-1.2554004,-1.672396,-1.4544002,-1.7117797,-1.3701945,-1.5264112,4,4,2,3,8,4,3,3,8,3,5,6,6,5,8,3,5,8,7,8,0.404433,0.64114432
-18.094262,0.95170867,1.071519,2,3,0,18.161726,0.33818804,-1.5819091,-1.4505167,-1.5819091,-1.5651283,-1.3564511,-1.4517874,-1.4952515,-1.5887521,-1.4674583,-1.5612446,4,3,2,1,7,3,7,8,6,4,7,3,3,4,6,4,4,7,7,3,0.29483245,0.33210048
-18.073919,1,1.071519,1,1,0,18.145511,0.3434952,-1.579195,-1.4493499,-1.579195,-1.5673337,-1.3518851,-1.4596938,-1.4932305,-1.5924326,-1.4635844,-1.5592042,8,3,3,4,6,2,6,8,6,5,7,1,7,2,4,5,8,6,4,2,0.30235206,0.6236008
-18.344562,0.93212866,1.071519,1,1,0,18.363881,0.28744504,-1.6091139,-1.4657955,-1.6091139,-1.5469849,-1.4031777,-1.3766598,-1.5167782,-1.5562819,-1.5057134,-1.5836996,3,4,7,3,8,3,3,6,7,3,6,1,6,3,7,3,3,7,3,4,0.20613763,0.8821121
-18.185509,1,1.071519,1,1,0,18.363567,0.31714402,-1.592916,-1.4559351,-1.592916,-1.5569575,-1.3751624,-1.4205283,-1.5036894,-1.5746967,-1.4830577,-1.5699092,8,4,2,3,7,2,7,7,8,5,1,1,6,4,5,3,8,5,7,3,0.26188887,0.72596977
-19.101338,0.85304453,1.071519,1,3,0,19.102844,0.19608419,-1.6637884,-1.5137109,-1.6637884,-1.5277648,-1.5005518,-1.2434828,-1.5662928,-1.509346,-1.579994,-1.6376746,5,2,3,6,8,4,4,8,6,3,5,1,4,2,5,3,8,4,7,6,-0.055712427,0.47922618
-18.871013,1,1.071519,1,1,0,19.223672,0.21860453,-1.649634,-1.4992887,-1.649634,-1.5308914,-1.4750321,-1.276066,-1.5527289,-1.5196181,-1.5610511,-1.6227389,3,4,6,3,6,2,5,5,6,6,5,3,2,4,8,2,8,8,6,3,0.024594584,0.34762866
-19.042092,0.97630441,1.071519,1,1,0,19.2137,0.20157272,-1.660298,-1.5100299,-1.660298,-1.5284292,-1.4942432,-1.2514093,-1.5629016,-1.5117743,-1.5753397,-1.6339355,4,5,6,5,6,3,8,8,4,6,2,4,4,3,6,2,5,8,4,6,-0.034956985,0.19003866
-19.214744,0.97927859,1.071519,1,1,0,19.406303,0.18609414,-1.670209,-1.5206916,-1.670209,-1.5267173,-1.5121806,-1.2290794,-1.5726091,-1.5050487,-1.5885277,-1.6446451,5,4,1,8,7,3,4,6,3,5,5,3,6,5,5,2,8,4,6,4,-0.095653686,0.54217456
-18.132577,0.98601861,1.071519,1,3,0,18.991086,0.32886475,-1.5867373,-1.4527601,-1.5867373,-1.5613953,-1.3646222,-1.4379204,-1.4989057,-1.5824197,-1.4743226,-1.5649702,8,2,5,5,7,5,5,7,6,6,2,1,5,4,7,1,6,3,6,6,0.28086617,0.83054787
-18.675929,0.96014855,1.071519,2,3,0,18.681107,0.24061672,-1.6362267,-1.4868905,-1.6362267,-1.5349682,-1.4510333,-1.3080677,-1.5403498,-1.5304608,-1.542933,-1.6091756,4,1,6,8,6,3,5,5,8,7,4,2,3,5,8,2,5,8,8,1,0.091960846,0.43884315
-18.811623,0.97766146,1.071519,1,1,0,18.966127,0.22498126,-1.6457065,-1.4955275,-1.6457065,-1.5319687,-1.4679829,-1.2853209,-1.5490547,-1.5226764,-1.5557619,-1.6187047,5,2,5,7,7,5,4,8,7,7,4,3,5,6,7,1,6,7,7,4,0.045153215,0.70708447
-18.163333,1,1.071519,1,1,0,18.668616,0.32191077,-1.5903885,-1.4545958,-1.5903885,-1.5587281,-1.37084,-1.4275961,-1.5017182,-1.5778059,-1.479491,-1.5678662,6,3,2,6,8,2,8,5,4,4,5,2,3,3,8,1,8,4,6,4,0.26980219,0.64775597
-18.574782,0.90841656,1.071519,1,1,0,18.593293,0.25340481,-1.628632,-1.4804314,-1.628632,-1.5377989,-1.4375277,-1.3267296,-1.5335458,-1.5371339,-1.532589,-1.6017635,5,6,4,6,6,1,7,8,8,5,3,4,1,5,6,3,8,8,6,6,0.12676028,0.8098332
-19.04221,0.92633793,1.071519,1,1,0,19.10461,0.20156151,-1.6603052,-1.5100373,-1.6603052,-1.5284278,-1.494256,-1.2513931,-1.5629084,-1.5117693,-1.5753492,-1.6339431,4,7,3,3,7,4,8,6,6,4,6,1,3,4,7,4,6,6,6,4,-0.034998565,0.46214049
-20.367384,0.97660587,1.071519,2,7,0,20.371212,0.81682645,-1.4423458,-1.6162684,-1.4423458,-2.0109505,-1.3025773,-2.2054407,-1.4589344,-2.2398397,-1.230159,-1.6192225,7,5,2,4,8,3,5,7,7,8,8,7,3,6,8,2,6,8,5,4,-0.10789038,0.90776967
-18.690022,1,1.071519,1,1,0,20.046066,0.67230787,-1.4610867,-1.5136409,-1.4610867,-1.8208537,-1.218471,-1.9687571,-1.4418275,-1.955641,-1.2752239,-1.5479937,5,3,3,3,4,1,8,6,6,4,3,2,2,4,8,6,6,7,7,3,0.27903983,0.25151509
-17.949191,1,1.071519,1,3,0,18.445338,0.52011354,-1.5032807,-1.4525479,-1.5032807,-1.6743322,-1.2390009,-1.7282937,-1.4486751,-1.7502009,-1.3491222,-1.5246291,7,7,4,8,8,2,4,7,7,5,3,4,5,7,6,3,5,6,6,3,0.40384558,0.81177943
-18.213495,0.91342864,1.071519,1,1,0,18.219461,0.59603148,-1.4794606,-1.4767514,-1.4794606,-1.7408889,-1.2179888,-1.8471566,-1.4418902,-1.8430223,-1.3091635,-1.5299517,2,4,6,6,6,5,7,6,6,4,4,4,6,7,6,2,7,6,7,3,0.36787935,0.62150482
-17.990839,1,1.071519,2,3,0,18.177228,0.36890599,-1.566546,-1.4448504,-1.566546,-1.578702,-1.3308965,-1.4976799,-1.4841378,-1.6108358,-1.4453749,-1.550242,5,4,4,4,7,3,3,8,8,3,4,3,2,5,4,3,8,6,6,6,0.33424559,0.60628684
-17.990839,0.57853742,1.071519,1,3,0,19.4531,0.36890599,-1.566546,-1.4448504,-1.566546,-1.578702,-1.3308965,-1.4976799,-1.4841378,-1.6108358,-1.4453749,-1.550242,6,3,5,3,4,4,7,8,8,4,1,2,2,7,7,1,8,7,5,5,0.33424559,0.50330199
-17.911524,0.88290795,1.071519,2,3,0,18.544797,0.40527466,-1.5494428,-1.4414461,-1.5494428,-1.5973078,-1.3034551,-1.5524248,-1.4727607,-1.63951,-1.420303,-1.5397388,6,2,5,1,6,3,7,8,7,4,3,6,5,3,5,4,7,7,5,3,0.36891361,0.36531675
