# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25fde8a8.json
# init = 2 (Default)
# random
#   seed = 332245487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-89c0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-30dc10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.787933,0.84398728,1.0157134,1,3,0,17.084588,0.84244014,1.9453555,1.6388456,0.30650994,-1.4157757,-1.4076119,-1.4274071,-1.5537347,-1.4076295,-1.112004,-1.3299482,-1.4274071,-1.1338924,-2.0981504,3,4,8,4,3,6,4,8,8,6,7,5,6,5,4,5,4,7,4,2,-1.120414,0.50813217,1.0060753,0.51121922,0.49485607
-16.899733,0.95661375,1.0157134,2,3,0,17.447632,0.54756605,2.3715969,1.298606,1.072991,-1.3967337,-1.414973,-1.0947088,-2.0039101,-1.724782,-1.2257406,-1.4963087,-1.0947088,-1.4165519,-2.7484289,7,4,8,1,1,7,2,8,5,6,6,2,8,7,4,8,4,8,6,3,-0.75106457,0.68070115,3.0659862,2.0870203,0.97896585
-17.006812,0.95377722,1.0157134,2,3,0,17.819608,0.8635468,2.4788331,2.1405884,0.3382447,-1.387446,-1.3768111,-1.493326,-1.512144,-1.3738305,-1.0764669,-1.2938597,-1.493326,-1.0928195,-2.103648,4,5,6,2,6,8,6,8,3,4,3,4,5,4,1,8,2,8,6,1,-1.5724419,0.42860843,1.3453676,0.57663589,0.76873169
-16.60451,0.99342441,1.0157134,2,3,0,17.326478,0.80409201,1.7252934,1.3872947,0.33799876,-1.4287745,-1.4241364,-1.3538647,-1.6064993,-1.4500964,-1.1384803,-1.3575978,-1.3538647,-1.1728885,-2.1443115,2,2,8,4,2,6,3,6,7,6,2,2,8,4,3,7,2,7,8,4,-0.87124093,0.81189008,2.6617843,2.1610763,0.50070803
-16.23037,0.84931798,1.0157134,2,3,0,17.943498,0.73068327,2.6279175,1.9201753,0.70774215,-1.3658901,-1.3677471,-1.227718,-1.6847851,-1.5072327,-1.1102793,-1.335233,-1.227718,-1.1835621,-2.3857817,7,3,8,6,1,8,4,8,6,3,7,4,5,3,4,5,4,6,7,2,-1.1749726,0.88727795,1.5277304,1.3555215,0.1722089
-16.23037,0.70485752,1.0157134,1,3,0,17.553404,0.73068327,2.6279175,1.9201753,0.70774215,-1.3658901,-1.3677471,-1.227718,-1.6847851,-1.5072327,-1.1102793,-1.335233,-1.227718,-1.1835621,-2.3857817,5,6,6,4,2,7,5,7,6,1,7,4,6,7,3,7,5,8,8,3,-1.1749726,0.95120774,0.93468641,0.88908095,0.045605467
-16.515915,0.90544623,1.0157134,1,3,0,16.839137,0.66527749,1.6203015,1.0779501,0.54235139,-1.4354047,-1.4425042,-1.2022361,-1.7926152,-1.5886136,-1.2002908,-1.4350312,-1.2022361,-1.2990439,-2.3912488,6,3,6,6,2,6,5,6,6,3,4,4,8,4,3,8,1,8,5,3,-0.50729851,0.41238604,2.5036057,1.032452,1.4711537
-16.515915,0.49823613,1.0157134,1,3,0,19.242544,0.66527749,1.6203015,1.0779501,0.54235139,-1.4354047,-1.4425042,-1.2022361,-1.7926152,-1.5886136,-1.2002908,-1.4350312,-1.2022361,-1.2990439,-2.3912488,8,7,8,5,3,6,5,6,6,1,7,3,8,2,5,8,4,7,5,5,-0.50729851,0.29524789,0.92558688,0.27327757,0.65230931
-17.650716,0.76032793,1.0157134,2,3,0,18.060664,0.89517709,1.693984,1.5164156,0.17756832,-1.4460243,-1.4338506,-1.5455601,-1.5125294,-1.3723429,-1.1245755,-1.3445917,-1.5455601,-1.1322156,-1.9718454,8,7,8,3,3,7,6,6,5,3,5,2,8,7,6,8,3,8,8,1,-1.3824862,0.47221794,0.84332714,0.3982342,0.44509294
-16.190123,0.93128288,1.0157134,1,3,0,17.958016,0.7324937,2.322283,1.7010576,0.62122531,-1.3813803,-1.3830136,-1.2370452,-1.6853527,-1.5083727,-1.1234408,-1.3480931,-1.2370452,-1.1937832,-2.3540958,6,2,8,4,2,6,1,8,8,2,4,6,5,2,2,5,4,6,6,4,-0.95113818,0.86526576,2.1322722,1.8449822,0.28729007
-16.827522,0.48591671,1.0157134,2,3,0,21.057082,0.84058677,2.8265483,2.3759591,0.4505892,-1.3680295,-1.3592441,-1.4373946,-1.5310084,-1.3895301,-1.0658476,-1.2827508,-1.4373946,-1.0901836,-2.1729794,4,4,7,7,1,7,4,8,6,3,7,3,7,5,4,7,2,7,6,4,-1.722305,0.69811919,1.1991141,0.83712452,0.36198953
-16.956039,0.91059641,1.0157134,2,3,0,18.066917,0.5634079,2.9375815,1.6550566,1.2825249,-1.3687152,-1.3864777,-1.0780349,-1.9831058,-1.7090933,-1.1961527,-1.4637375,-1.0780349,-1.3833502,-2.7747027,7,2,8,5,5,6,4,6,5,4,5,6,7,4,2,4,4,8,7,5,-1.2097132,0.5669951,2.8372447,1.6087038,1.2285409
-16.760166,1,1.0157134,2,3,0,17.260324,0.74539569,1.3993983,1.0431055,0.35629285,-1.4597298,-1.4601002,-1.2870285,-1.6907927,-1.5162691,-1.1893525,-1.4129055,-1.2870285,-1.244896,-2.1992143,7,3,3,3,6,7,5,8,8,2,5,6,8,5,4,7,3,6,5,2,-0.68700667,0.68274267,0.84724923,0.5784532,0.26879603
-16.727533,1,1.0157134,2,3,0,16.842558,0.70767775,3.7445989,2.6499693,1.0946296,-1.3284332,-1.3328032,-1.1787757,-1.7167038,-1.5283448,-1.0878677,-1.3169617,-1.1787757,-1.1798928,-2.5069352,3,2,6,8,1,6,5,8,4,4,5,5,8,6,3,7,3,6,7,3,-2.116689,0.85196671,2.0750604,1.7678824,0.30717802
-16.667108,0.98576684,1.0157134,2,3,0,17.024349,0.82002081,1.7899821,1.4678225,0.32215952,-1.4249357,-1.418877,-1.3811218,-1.5854073,-1.4332615,-1.1289622,-1.3474625,-1.3811218,-1.1578796,-2.1227515,7,5,7,6,3,7,5,8,6,5,4,4,8,1,2,7,1,8,6,3,-0.95419317,0.22319675,0.84639524,0.18891267,0.65748257
-17.239081,0.89765424,1.0157134,2,3,0,17.585703,0.73001542,4.5695858,3.3358681,1.2337177,-1.3116826,-1.3138189,-1.2031761,-1.677239,-1.4994303,-1.0618617,-1.2873601,-1.2031761,-1.1429922,-2.4906903,6,5,8,3,2,8,4,8,8,2,6,3,8,5,3,7,5,8,5,3,-2.9429965,0.80482993,1.405519,1.1312037,0.27431523
-22.169802,0.54078506,1.0157134,2,7,0,22.336477,0.45515359,0.51148656,0.23280495,0.27868161,-1.705764,-1.7211516,-1.3637242,-2.0684932,-1.8058024,-1.4999763,-1.765052,-1.3637242,-1.6488978,-2.2857344,5,5,6,2,3,7,4,6,5,3,7,8,7,4,2,6,5,8,8,5,-2.8766767,0.4205164,6.0169595,2.5302301,3.4867294
-18.924431,1,1.0157134,1,1,0,21.583905,0.52432301,0.86836195,0.45530216,0.4130598,-1.5709084,-1.5855833,-1.2480242,-1.9940949,-1.7382843,-1.3696342,-1.6298285,-1.2480242,-1.5203581,-2.4162396,6,6,8,4,3,6,7,5,5,2,6,5,7,5,3,6,5,7,3,6,-1.0736412,0.1179484,2.861034,0.33745437,2.5235796
-16.482905,1,1.0157134,2,3,0,19.059234,0.61031811,2.1983607,1.3416993,0.85666135,-1.3953246,-1.4079396,-1.1320924,-1.8830299,-1.6467912,-1.192385,-1.4417924,-1.1320924,-1.3349343,-2.5922073,7,5,7,4,4,7,3,8,6,1,4,3,8,2,1,8,4,8,5,5,-0.67582832,0.70500676,2.277156,1.6054104,0.67174565
-16.549315,0.92369131,1.0157134,2,3,0,17.074067,0.71715773,3.4323801,2.4615579,0.97082216,-1.3366794,-1.3400183,-1.1957337,-1.7015976,-1.5179967,-1.0904954,-1.317788,-1.1957337,-1.1755116,-2.469647,3,3,6,4,2,4,3,5,5,4,2,3,8,3,2,5,5,7,6,2,-1.8460417,0.42679933,2.2580166,0.96371999,1.2942966
-16.831764,0.97982411,1.0157134,2,3,0,16.874106,0.75735295,3.8636601,2.9261544,0.93750571,-1.3269212,-1.3261563,-1.2545457,-1.6352814,-1.4693712,-1.0624564,-1.2840771,-1.2545457,-1.1263097,-2.4027616,6,6,7,3,4,8,4,7,6,2,6,5,8,5,3,6,5,7,5,2,-2.3468797,0.31914387,1.4303138,0.45647587,0.97383791
-17.385585,0.90582113,1.0157134,2,3,0,17.612975,0.58759384,1.2299934,0.72273654,0.50725686,-1.4911937,-1.5034168,-1.1996622,-1.9091214,-1.6732416,-1.2801527,-1.5296569,-1.1996622,-1.4133476,-2.4445056,7,5,8,4,5,8,4,8,8,4,5,7,8,2,3,8,5,6,8,1,-0.53116764,0.72201719,2.9255876,2.1123246,0.81326308
-16.287364,1,1.0157134,2,3,0,17.284245,0.70350491,2.8114219,1.9778491,0.83357278,-1.3578931,-1.3624239,-1.1896306,-1.7261123,-1.5365648,-1.1157716,-1.3450931,-1.1896306,-1.2055244,-2.4579384,4,6,8,5,6,7,1,7,5,3,4,1,7,3,6,7,3,7,5,6,-1.2670666,0.78279469,1.2112506,0.9481605,0.26309006
-16.343731,0.94698476,1.0157134,2,3,0,16.573464,0.64341335,2.1091952,1.3570843,0.75211084,-1.3972526,-1.40685,-1.157854,-1.8256773,-1.6084575,-1.1779397,-1.4185756,-1.157854,-1.2975267,-2.5117678,5,5,6,4,2,8,2,8,6,6,3,2,8,4,3,6,4,6,7,3,-0.65813607,0.2984612,1.5817637,0.47209508,1.1096686
-16.761334,0.88470589,1.0157134,1,1,0,16.769663,0.56443999,2.2143284,1.2498555,0.96447287,-1.4019124,-1.4184567,-1.1090254,-1.967535,-1.7022648,-1.2207666,-1.484404,-1.1090254,-1.3959602,-2.6911359,3,7,7,4,5,8,5,8,8,4,6,4,7,2,3,7,5,8,5,4,-0.6527522,0.40981684,1.1129225,0.45609439,0.65682814
-16.35847,0.95151497,1.0157134,2,3,0,17.128241,0.76364491,2.8716208,2.1928986,0.67872218,-1.3571034,-1.3557649,-1.273636,-1.6334374,-1.4689393,-1.0874786,-1.3084735,-1.273636,-1.144863,-2.3352652,4,7,8,7,3,4,5,6,6,6,3,3,8,6,2,6,2,7,7,3,-1.4626772,0.46076704,1.4623174,0.67378768,0.78852977
-16.35112,0.97683647,1.0157134,2,3,0,16.618614,0.68921236,1.7723697,1.2215391,0.5508306,-1.4200874,-1.4253378,-1.2118211,-1.7557576,-1.5614748,-1.1766892,-1.4074794,-1.2118211,-1.2646562,-2.3710611,4,6,7,4,2,5,5,6,6,5,5,4,8,6,4,6,3,7,6,4,-0.57640027,0.4967086,2.3391792,1.1618904,1.1772888
-16.204653,0.65766782,1.0157134,2,3,0,18.576767,0.74387499,2.2288188,1.6579626,0.57085625,-1.3871656,-1.3877313,-1.2543372,-1.6703062,-1.4975445,-1.1237375,-1.3469843,-1.2543372,-1.1876189,-2.3214463,5,6,8,4,4,3,5,5,4,5,5,6,8,7,1,8,2,8,5,5,-0.91694399,0.080380104,1.7264693,0.13877378,1.5876955
-19.276684,0.59231201,1.0157134,3,7,0,19.339603,0.95223436,1.7100972,1.6284133,0.081683895,-1.4584568,-1.4417682,-1.7324505,-1.4620387,-1.3265516,-1.1214392,-1.3462221,-1.7324505,-1.1212476,-1.8701965,6,6,6,3,2,7,5,7,7,7,4,5,7,5,3,8,3,8,7,2,-2.1100201,0.27448001,1.239712,0.34027615,0.89943581
-17.763784,0.98271357,1.0157134,2,3,0,19.91143,0.45994904,1.7085103,0.78582769,0.92268265,-1.4643232,-1.4872445,-1.1219315,-2.1539587,-1.8236254,-1.3208391,-1.6199032,-1.1219315,-1.56176,-2.8191437,5,8,6,3,5,7,2,8,7,3,4,6,6,3,4,8,5,8,7,3,-0.41201354,0.74090144,1.3411043,0.99362608,0.34747819
-17.586922,0.98545571,1.0157134,2,3,0,18.894834,0.52074153,3.4560477,1.7997075,1.6563401,-1.3631717,-1.385293,-1.047128,-2.084359,-1.7712728,-1.2165434,-1.5037506,-1.047128,-1.4449655,-2.9148738,5,6,5,7,2,5,3,7,3,1,7,4,7,4,4,7,4,8,7,4,-1.6605451,0.46073598,1.0546702,0.4859245,0.56874568
-16.590938,1,1.0157134,2,3,0,17.502725,0.8251417,2.4683347,2.0367259,0.4316088,-1.38145,-1.3743695,-1.3953401,-1.5577695,-1.410942,-1.0849912,-1.3024328,-1.3953401,-1.1142209,-2.1795579,7,5,7,1,3,5,4,6,3,4,3,4,8,7,1,7,3,7,8,4,-1.3620885,0.20373655,2.5574376,0.5210435,2.0363941
-16.213979,0.92481693,1.0157134,2,3,0,17.280993,0.70568699,2.0582144,1.4524551,0.60575927,-1.3975931,-1.4015926,-1.2143486,-1.7280389,-1.5402165,-1.1497391,-1.3781485,-1.2143486,-1.2321362,-2.378749,5,3,6,4,5,7,3,6,7,3,6,5,8,5,5,6,3,8,6,3,-0.72921202,0.14931517,4.7557574,0.71010671,4.0456506
-16.213979,0.93920639,1.0157134,1,3,0,16.504211,0.70568699,2.0582144,1.4524551,0.60575927,-1.3975931,-1.4015926,-1.2143486,-1.7280389,-1.5402165,-1.1497391,-1.3781485,-1.2143486,-1.2321362,-2.378749,7,6,6,6,6,6,4,5,5,6,2,4,8,3,5,7,3,7,8,3,-0.72921202,0.70449702,2.5533351,1.798817,0.75451811
-16.195988,0.99465332,1.0157134,1,3,0,16.256598,0.72384853,2.4553822,1.7773248,0.67805741,-1.3740899,-1.3765628,-1.222743,-1.6967139,-1.5163059,-1.1207341,-1.3466084,-1.222743,-1.1966025,-2.3847341,2,3,7,4,3,6,4,8,6,3,6,3,8,3,4,6,2,7,6,1,-1.0264542,0.40319423,0.97846842,0.39451283,0.5839556
-16.195988,0.57877237,1.0157134,1,3,0,18.218923,0.72384853,2.4553822,1.7773248,0.67805741,-1.3740899,-1.3765628,-1.222743,-1.6967139,-1.5163059,-1.1207341,-1.3466084,-1.222743,-1.1966025,-2.3847341,3,5,5,5,6,7,6,7,2,5,7,3,8,5,2,6,2,6,5,2,-1.0264542,0.57478859,4.2741361,2.4567246,1.8174115
-16.951763,0.79945739,1.0157134,1,3,0,17.237014,0.86010887,2.4192607,2.0808276,0.33843312,-1.3897573,-1.3794973,-1.4819536,-1.5177278,-1.3783978,-1.0800101,-1.2974051,-1.4819536,-1.0973116,-2.1061034,3,7,8,4,7,8,2,8,4,1,5,5,8,6,3,8,4,7,6,3,-1.5075204,0.7494815,1.9327157,1.4485347,0.48418104
-17.276847,0.96806464,1.0157134,2,3,0,17.773956,0.84049143,1.3806,1.1603825,0.22021753,-1.4703404,-1.4631437,-1.4154891,-1.5867965,-1.4345743,-1.1657549,-1.3852219,-1.4154891,-1.1864358,-2.0259856,7,8,8,1,6,7,3,4,8,6,2,4,6,4,4,6,4,8,4,1,-1.0407079,0.5451488,0.91853684,0.50073926,0.41779758
-16.764369,1,1.0157134,1,1,0,17.247542,0.78819471,1.4863731,1.1715514,0.31482169,-1.4517137,-1.4485831,-1.3344771,-1.636044,-1.4738677,-1.1660141,-1.3863561,-1.3344771,-1.2049266,-2.1374911,7,4,6,2,4,7,3,8,7,4,5,4,8,4,1,7,2,8,8,4,-0.79665907,0.28176054,3.4534957,0.97305881,2.4804369
-16.2187,0.99943181,1.0157134,1,3,0,16.696925,0.73261228,2.0463018,1.4991459,0.54715599,-1.3985987,-1.400168,-1.2450363,-1.6892361,-1.5120562,-1.1389428,-1.3635552,-1.2450363,-1.2070996,-2.3235025,7,4,8,2,1,8,5,6,5,6,4,4,7,3,1,5,6,6,7,2,-0.7813079,0.54232727,1.9224478,1.0425958,0.87985191
-16.187465,0.90524223,1.0157134,2,3,0,16.865307,0.72705008,2.34367,1.7039654,0.63970451,-1.3800764,-1.3822221,-1.2295925,-1.6931039,-1.513976,-1.1246735,-1.3500629,-1.2295925,-1.1980339,-2.367356,7,4,8,6,2,8,4,6,7,2,7,6,6,5,2,7,1,7,7,3,-0.95326626,0.83672734,1.5167,1.2690643,0.24763564
-16.332586,0.96869976,1.0157134,1,3,0,16.357985,0.76693909,2.7614972,2.1179001,0.64359704,-1.3617686,-1.3601215,-1.2803585,-1.6299867,-1.4664927,-1.0903587,-1.311053,-1.2803585,-1.1456767,-2.3205977,4,4,7,4,5,4,3,8,3,3,2,5,8,6,5,6,5,5,6,4,-1.379783,0.21983864,1.8078193,0.39742852,1.4103907
-16.332586,0.56444052,1.0157134,2,3,0,19.314456,0.76693909,2.7614972,2.1179001,0.64359704,-1.3617686,-1.3601215,-1.2803585,-1.6299867,-1.4664927,-1.0903587,-1.311053,-1.2803585,-1.1456767,-2.3205977,6,4,7,2,3,6,5,6,4,4,5,5,8,4,2,8,3,8,6,3,-1.379783,0.36285551,2.975701,1.0797495,1.8959515
-16.317852,0.99947835,1.0157134,2,3,0,16.370842,0.65607286,2.0213019,1.3261213,0.69518057,-1.4021981,-1.4105793,-1.1715681,-1.804919,-1.594618,-1.1761574,-1.4137265,-1.1715681,-1.2866761,-2.4739678,4,2,8,6,1,7,5,8,8,5,5,4,6,5,2,7,1,8,5,6,-0.62680705,0.69564287,3.8762653,2.6964963,1.179769
-16.202157,0.98688137,1.0157134,2,3,0,16.38626,0.72633219,2.4938228,1.8113438,0.68247904,-1.3721879,-1.3744347,-1.2249601,-1.6926025,-1.5132243,-1.1179094,-1.3434401,-1.2249601,-1.192696,-2.3831439,4,5,8,3,2,8,4,6,7,5,3,1,8,6,5,8,4,6,6,2,-1.0608269,0.75844503,1.4577492,1.1056226,0.35212657
-16.263661,0.76468447,1.0157134,2,3,0,18.148786,0.7070981,2.7459385,1.9416479,0.80429062,-1.3605596,-1.3647195,-1.1953621,-1.7206364,-1.5328129,-1.1164201,-1.3450746,-1.1953621,-1.2036458,-2.4450816,5,5,8,5,3,4,5,8,8,6,4,4,8,6,5,7,3,8,4,1,-1.2196055,0.61258243,1.8519827,1.1344921,0.71749064
-16.206697,0.72043912,1.0157134,2,3,0,18.658125,0.73707966,2.471505,1.821696,0.64980892,-1.3735593,-1.3747836,-1.2396234,-1.6768294,-1.5017594,-1.1143387,-1.3384126,-1.2396234,-1.1832737,-2.3589175,4,4,7,5,4,4,7,8,8,4,4,5,8,6,4,8,3,6,6,1,-1.0694395,0.33061378,1.1424999,0.37772622,0.76477369
-17.377853,0.80644369,1.0157134,2,3,0,17.984188,0.69234428,1.1121334,0.76997923,0.34215421,-1.5029219,-1.5071929,-1.2666559,-1.7690031,-1.5769832,-1.2481176,-1.4777386,-1.2666559,-1.3224542,-2.2243801,6,6,8,5,4,8,3,6,4,3,4,4,7,2,5,8,1,8,8,7,-0.77558366,0.65717488,1.8153252,1.1929861,0.6223391
-16.748952,0.79204252,1.0157134,1,3,0,19.293405,0.69290834,3.7473908,2.5965983,1.1507925,-1.3286603,-1.3345473,-1.1601044,-1.7421642,-1.5462657,-1.0954718,-1.3274368,-1.1601044,-1.1967339,-2.5399492,3,5,4,4,5,3,5,8,5,5,5,6,7,6,4,7,5,5,5,2,-2.0911068,0.44029918,1.4161519,0.62353049,0.79262136
-19.104903,0.52458886,1.0157134,2,3,0,19.637916,0.94934504,1.8182897,1.7261843,0.092105391,-1.4487475,-1.4319834,-1.7378884,-1.4571612,-1.3229651,-1.112198,-1.3364149,-1.7378884,-1.1121551,-1.8859211,3,4,8,2,2,7,3,8,7,6,4,3,7,5,1,7,3,7,8,1,-2.0847748,0.671399,1.9887656,1.3352552,0.65351036
-16.716442,0.95583732,1.0157134,1,3,0,20.279843,0.78727335,1.52049,1.1970413,0.32344874,-1.447771,-1.4446933,-1.3322784,-1.6353744,-1.4732319,-1.1626443,-1.3829551,-1.3322784,-1.2021674,-2.1448844,4,4,5,3,5,8,5,8,4,3,2,3,7,3,5,8,6,6,7,3,-0.79026913,0.49934353,1.0870534,0.54281309,0.54424033
-16.932801,0.98337605,1.0157134,2,3,0,17.016302,0.77730077,1.349206,1.0487389,0.30046713,-1.4679594,-1.4657907,-1.3253282,-1.6560149,-1.4899718,-1.1851667,-1.4064456,-1.3253282,-1.2270898,-2.1320608,5,7,8,7,3,7,3,7,3,7,4,5,4,2,1,5,3,8,7,4,-0.79729983,0.32811109,2.0378918,0.6686549,1.3692369
-17.017841,0.99823356,1.0157134,2,3,0,17.193098,0.66382171,4.066577,2.6994821,1.3670949,-1.3229379,-1.3319137,-1.1231021,-1.7949634,-1.5823309,-1.1056258,-1.3444304,-1.1231021,-1.2275779,-2.620896,6,4,6,1,4,6,6,7,7,4,7,4,7,5,4,6,4,8,5,4,-2.3439076,0.59978484,1.2557343,0.75317039,0.50256391
-22.48875,0.40048472,1.0157134,2,7,0,22.597773,0.94302842,0.60911056,0.57440857,0.034701992,-1.6594196,-1.6483264,-1.5345691,-1.6379554,-1.4735645,-1.322692,-1.5551255,-1.5345691,-1.3245069,-1.6892877,6,5,7,6,5,8,4,8,8,2,6,5,7,4,3,7,2,6,6,3,-3.6891171,0.67317895,2.2765256,1.5325091,0.74401649
-23.606427,0.77923593,1.0157134,1,1,0,24.414143,0.94556679,0.51904419,0.49079095,0.02825324,-1.6994238,-1.6888411,-1.5317406,-1.6709337,-1.5016552,-1.3606468,-1.5954082,-1.5317406,-1.3625347,-1.6568318,3,5,8,5,2,8,5,7,4,3,5,1,6,5,6,8,5,6,7,2,-4.3841521,0.72648985,1.2572737,0.91339654,0.34387711
-21.546626,1,1.0157134,2,7,0,23.372271,0.56622454,9.8405623,5.5719678,4.2685944,-1.2856102,-1.3062847,-1.0028075,-2.0233199,-1.727394,-1.13311,-1.4098085,-1.0028075,-1.3481583,-2.9876794,7,2,8,5,2,7,3,8,3,4,6,2,8,5,2,5,4,8,7,3,-7.2021659,0.35026737,1.5575528,0.54555992,1.0119929
-18.853295,1,1.0157134,1,1,0,21.085502,0.62464774,6.4794734,4.0473884,2.432085,-1.2941311,-1.3079497,-1.061534,-1.8801428,-1.637173,-1.1038581,-1.355909,-1.061534,-1.2629213,-2.7896318,7,6,8,2,2,5,5,5,5,3,7,5,8,5,4,7,4,8,7,4,-4.516692,0.2117523,2.0599848,0.43620651,1.6237782
-17.163223,0.9546044,1.0157134,2,3,0,19.762658,0.85776177,3.148543,2.7006998,0.44784317,-1.3597104,-1.3490538,-1.4926695,-1.5040889,-1.3677892,-1.0509489,-1.2676838,-1.4926695,-1.0698714,-2.1554883,5,2,8,3,5,7,4,7,3,5,5,3,8,2,1,6,2,7,5,4,-2.096508,0.20239748,4.5028417,0.9113638,3.5914779
-17.642264,0.89344879,1.0157134,1,1,0,17.79269,0.85891763,3.9685628,3.4086686,0.55989424,-1.3383634,-1.3271176,-1.5118407,-1.4911912,-1.3577241,-1.0291274,-1.2454889,-1.5118407,-1.0483783,-2.1870185,4,3,6,6,3,7,3,8,3,4,6,2,8,4,5,8,3,8,8,4,-2.8620834,0.37616476,1.4297161,0.53780881,0.89190728
-16.886223,1,1.0157134,2,7,0,18.053098,0.5832945,3.095969,1.8058617,1.2901073,-1.3592487,-1.3754093,-1.0826387,-1.9450132,-1.6840477,-1.1780322,-1.4390854,-1.0826387,-1.3516895,-2.7436538,7,3,8,6,3,5,4,8,5,4,6,3,6,5,4,7,6,7,6,1,-1.3604287,0.73998767,1.6933528,1.2530602,0.44029261
-16.886223,0.80091694,1.0157134,1,1,0,17.529394,0.5832945,3.095969,1.8058617,1.2901073,-1.3592487,-1.3754093,-1.0826387,-1.9450132,-1.6840477,-1.1780322,-1.4390854,-1.0826387,-1.3516895,-2.7436538,6,6,7,4,3,5,1,8,7,7,7,3,5,4,1,8,4,8,5,5,-1.3604287,0.59595787,5.4710226,3.260499,2.2105236
-17.088033,0.7309089,1.0157134,2,3,0,19.063091,0.65078577,4.1008219,2.6687566,1.4320654,-1.3233207,-1.3336431,-1.109805,-1.819637,-1.5990459,-1.1128788,-1.3550905,-1.109805,-1.2440837,-2.6522386,8,3,8,5,4,4,5,7,7,4,3,3,8,5,4,5,3,6,6,2,-2.3580274,0.4677936,2.5436952,1.1899243,1.3537709
-16.449825,0.83650781,1.0157134,2,3,0,17.877326,0.62016454,2.054398,1.2740648,0.78033322,-1.4033249,-1.4148725,-1.1454066,-1.8645625,-1.6351892,-1.1940569,-1.4402515,-1.1454066,-1.3277194,-2.551988,6,7,7,3,8,6,8,5,5,7,6,3,8,4,3,7,2,6,4,3,-0.60124265,0.03015278,2.6697914,0.080501633,2.5892897
-18.17428,0.64853438,1.0157134,2,3,0,18.522933,0.87515945,1.1452484,1.0022749,0.14297343,-1.5100343,-1.5007615,-1.4698303,-1.5766717,-1.4255729,-1.19379,-1.4151931,-1.4698303,-1.2050108,-1.9237493,6,6,5,6,5,3,1,8,7,4,7,5,8,5,2,6,3,8,8,5,-1.4053903,0.38767733,1.0791937,0.41837893,0.66081476
-18.369269,0.91007722,1.0157134,2,3,0,20.021582,0.4558816,3.5981216,1.6403175,1.9578042,-1.3814366,-1.4089614,-1.0318026,-2.2421148,-1.8663773,-1.2688218,-1.5892577,-1.0318026,-1.5576088,-3.0790724,3,4,6,6,6,6,5,8,6,2,6,6,8,6,6,4,6,6,4,2,-1.7983142,0.72294024,3.4937281,2.5257566,0.96797148
-19.043251,0.81958281,1.0157134,2,3,0,21.810641,0.92727517,1.2013088,1.1139439,0.087364979,-1.5108691,-1.4976939,-1.5804416,-1.5281398,-1.3826904,-1.1806149,-1.4049074,-1.5804416,-1.1830765,-1.8475284,6,3,7,3,4,6,3,6,7,6,5,2,8,7,5,6,4,8,8,4,-1.8336815,0.62870831,1.1351062,0.71365073,0.42145551
-16.555143,1,1.0157134,2,3,0,18.698439,0.79285316,3.0732416,2.4366294,0.63661228,-1.3522848,-1.3480268,-1.326859,-1.5895634,-1.4355279,-1.0702026,-1.2886923,-1.326859,-1.1143749,-2.2867434,4,6,7,3,2,7,5,6,6,2,4,4,8,2,6,7,4,8,5,4,-1.7322972,0.43522927,2.3828314,1.037078,1.3457535
