# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a286a6d.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-970e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-982730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.86801,0.45404997,1.1290537,2,3,0,228.14037,0.34334487,-1.8002373,-1.712838,-1.5326722,-2.157729,-1.5326722,-1.7769549,-1.5494235,-1.4493819,-1.2816552,-1.5792715,7,8,3,6,5,8,6,7,1,4,7,7,6,8,4,7,4,7,1,6,0.30214327,0.31294298
-224.12346,0.94926152,1.1290537,1,3,0,225.57999,0.4674826,-1.9793905,-1.5631155,-1.554977,-2.3501023,-1.554977,-1.9788962,-1.6088159,-1.44349,-1.3421924,-1.5229446,5,6,3,8,4,4,6,4,5,1,7,8,5,4,5,5,4,6,1,4,0.40122661,0.6590146
-224.0714,0.99841031,1.1290537,1,3,0,224.11448,0.44478219,-1.9423592,-1.58509,-1.5498391,-2.312012,-1.5498391,-1.9400197,-1.5951684,-1.4416276,-1.3299105,-1.5322083,7,6,7,7,4,4,7,7,5,2,7,5,3,8,5,6,5,6,1,2,0.3931941,0.83347094
-224.0714,0.63638114,1.1290537,1,3,0,225.20376,0.44478219,-1.9423592,-1.58509,-1.5498391,-2.312012,-1.5498391,-1.9400197,-1.5951684,-1.4416276,-1.3299105,-1.5322083,2,7,5,6,7,5,3,6,1,7,7,6,2,7,5,8,8,7,2,3,0.3931941,0.17489701
-224.47575,0.81360505,1.1290537,2,3,0,224.91831,0.39825182,-1.8726207,-1.6373226,-1.5407884,-2.2381422,-1.5407884,-1.8630555,-1.571151,-1.4418316,-1.3063978,-1.5526533,4,8,6,7,4,5,5,4,2,6,6,8,4,6,2,6,5,4,2,3,0.36317248,0.48484978
-225.59228,0.700677,1.1290537,1,1,0,225.62499,0.35162241,-1.8104979,-1.7004046,-1.5337177,-2.1694081,-1.5337177,-1.7896068,-1.5522513,-1.4477164,-1.2851699,-1.5750871,7,7,4,8,4,3,8,6,4,2,8,5,2,8,4,5,6,4,1,5,0.31328004,0.66592718
-224.56054,1,1.1290537,2,3,0,225.37672,0.50484232,-2.0449358,-1.5315477,-1.5644641,-2.415925,-1.5644641,-2.0447779,-1.6341238,-1.449251,-1.3635242,-1.5087235,6,2,2,8,7,1,5,2,4,2,4,3,2,7,4,2,7,5,2,1,0.40537131,0.89491901
-224.06965,1,1.1290537,1,3,0,224.40295,0.4511468,-1.9525361,-1.5787069,-1.5512318,-2.3225513,-1.5512318,-1.9508317,-1.5988651,-1.4420225,-1.3333013,-1.5295638,6,5,6,6,7,6,6,3,4,4,8,7,7,6,7,6,7,7,3,3,0.39587271,0.44116519
-224.17873,0.93913889,1.1290537,2,3,0,224.32245,0.47529078,-1.9926067,-1.5560561,-1.5568537,-2.3635305,-1.5568537,-1.99247,-1.6138096,-1.4444197,-1.3465368,-1.5198666,8,5,3,8,6,6,6,5,5,3,6,4,4,6,4,7,4,6,3,3,0.40301994,0.49644535
-224.71751,0.8228536,1.1290537,1,1,0,224.72561,0.51317163,-2.0603665,-1.5252503,-1.5667543,-2.4311563,-1.5667543,-2.059789,-1.64026,-1.4509824,-1.3684659,-1.5057281,7,8,5,4,3,2,4,6,3,2,6,8,3,8,1,5,5,5,7,6,0.4047709,0.60202533
-224.81913,0.98805149,1.1290537,2,3,0,225.03994,0.51803059,-2.0695107,-1.521697,-1.5681198,-2.4401386,-1.5681198,-2.0686004,-1.6439242,-1.4520665,-1.3713794,-1.5040103,6,5,6,7,5,5,6,7,2,3,5,5,5,4,4,4,3,4,1,5,0.40416385,0.35393595
-224.2518,1,1.1290537,1,1,0,224.63829,0.48298012,-2.0058674,-1.5493465,-1.5587567,-2.3769216,-1.5587567,-2.0059381,-1.6188789,-1.4454779,-1.3508744,-1.51689,8,4,5,2,3,5,6,8,2,2,4,7,7,8,4,7,6,6,4,6,0.40430573,0.21382769
-224.58702,0.88572241,1.1290537,1,1,0,224.62311,0.50633261,-2.0476742,-1.5304017,-1.5648692,-2.4186349,-1.5648692,-2.0474551,-1.6352083,-1.4495489,-1.3644034,-1.5081829,4,8,6,6,2,3,4,7,3,5,8,7,4,8,6,3,6,5,5,2,0.40530469,0.45786218
-224.44568,1,1.1290537,2,3,0,224.6548,0.49785985,-2.0322349,-1.5370303,-1.5625935,-2.403316,-1.5625935,-2.0322849,-1.62912,-1.4479239,-1.3594333,-1.511284,7,4,4,8,4,3,6,8,2,5,7,8,4,7,2,7,4,5,4,3,0.40544679,0.76746343
-224.111,1,1.1290537,1,1,0,224.32551,0.46521779,-1.9756035,-1.5652101,-1.5544431,-2.3462391,-1.5544431,-1.9749784,-1.6073963,-1.4432478,-1.3409437,-1.5238477,7,7,6,7,1,4,3,5,5,4,5,5,4,7,5,7,5,8,7,6,0.40061415,0.49897691
-224.2762,0.96440339,1.1290537,2,3,0,224.33321,0.41266582,-1.8933673,-1.6200603,-1.5433792,-2.2604409,-1.5433792,-1.8865057,-1.5780313,-1.4411783,-1.3134381,-1.5461116,8,3,4,7,1,1,6,6,3,2,7,7,2,7,4,3,2,5,2,5,0.37448099,0.92503858
-224.12554,0.8720767,1.1290537,2,3,0,224.81636,0.42988613,-1.9191522,-1.6007265,-1.546725,-2.2877625,-1.546725,-1.9149822,-1.5869071,-1.4410962,-1.322137,-1.5385412,3,8,5,7,6,4,6,7,4,4,6,7,5,5,3,3,4,6,3,5,0.38560538,0.24573436
-224.43307,0.89945931,1.1290537,1,1,0,224.43498,0.40096239,-1.8764649,-1.6339994,-1.541261,-2.2422965,-1.541261,-1.8674385,-1.572407,-1.4416676,-1.3077048,-1.5514089,8,8,3,7,4,5,7,3,4,5,8,4,7,8,7,7,7,7,7,4,0.36544093,0.58481746
-224.23204,1,1.1290537,1,1,0,224.39861,0.41673298,-1.899358,-1.6153694,-1.5441448,-2.2668262,-1.5441448,-1.8931862,-1.5800629,-1.4410908,-1.3154646,-1.5442995,6,7,3,6,7,7,5,7,3,3,5,8,7,8,3,6,7,3,6,2,0.37733968,0.028256133
-224.34803,0.9866378,1.1290537,2,3,0,224.35105,0.4910247,-2.0200058,-1.5425798,-1.5608057,-2.3911118,-1.5608057,-2.0201356,-1.6243446,-1.4467355,-1.3554747,-1.5138339,8,7,6,7,7,6,5,7,2,3,7,8,4,7,3,5,2,3,1,6,0.40514283,0.49205389
-224.11057,0.99327342,1.1290537,2,3,0,224.39461,0.43257252,-1.9232747,-1.5978333,-1.5472715,-2.292093,-1.5472715,-1.9194698,-1.5883567,-1.4411511,-1.3235219,-1.5373843,7,8,4,8,4,6,4,2,1,5,6,8,1,5,6,7,6,6,5,5,0.38711186,0.52117774
-224.11057,0.4293417,1.1290537,1,3,0,226.32847,0.43257252,-1.9232747,-1.5978333,-1.5472715,-2.292093,-1.5472715,-1.9194698,-1.5883567,-1.4411511,-1.3235219,-1.5373843,7,6,3,8,3,5,6,4,1,4,5,6,6,7,3,7,5,5,4,1,0.38711186,0.6171314
-224.5124,0.89278857,1.1290537,1,3,0,224.61867,0.50202725,-2.0397898,-1.5337356,-1.5637046,-2.4108241,-1.5637046,-2.0397312,-1.6320911,-1.4487023,-1.3618692,-1.5097504,7,6,3,8,6,3,6,8,3,4,7,8,3,7,6,4,6,5,3,2,0.40544867,0.63054106
-224.18888,1,1.1290537,2,3,0,224.5018,0.42129021,-1.9061432,-1.6102055,-1.5450208,-2.2740303,-1.5450208,-1.9007048,-1.5823867,-1.441043,-1.3177559,-1.5422868,7,6,4,8,6,7,6,5,1,4,6,3,5,3,1,4,2,6,4,3,0.38037197,0.72599376
-224.37238,0.93916269,1.1290537,1,1,0,224.39486,0.40511107,-1.8823998,-1.6289826,-1.5419974,-2.2486897,-1.5419974,-1.874171,-1.5743632,-1.4414536,-1.3097205,-1.5495171,8,4,4,8,4,3,7,5,5,5,6,5,6,8,5,6,5,8,4,6,0.3687849,0.92743769
-224.3246,0.77264781,1.1290537,2,3,0,225.68272,0.40868358,-1.8875603,-1.6247293,-1.5426443,-2.254229,-1.5426443,-1.8799918,-1.5760807,-1.4413051,-1.3114709,-1.5479003,3,6,3,8,3,4,2,6,5,5,6,7,2,7,6,4,7,4,1,4,0.3715414,0.36282839
-224.37288,0.983818,1.1290537,1,1,0,224.45399,0.405075,-1.882348,-1.6290258,-1.541991,-2.2486339,-1.541991,-1.8741124,-1.574346,-1.4414553,-1.3097029,-1.5495334,7,8,4,5,4,7,5,6,1,7,8,4,5,8,3,8,5,7,2,3,0.3687565,0.16846484
-224.3167,1,1.1290537,1,1,0,224.43123,0.40930592,-1.888464,-1.6239946,-1.5427582,-2.2551972,-1.5427582,-1.8810081,-1.5763831,-1.4412826,-1.3117773,-1.5476198,7,6,4,8,2,7,3,7,2,4,3,8,6,7,7,7,6,2,5,2,0.37201001,0.25919404
-225.71082,0.68931919,1.1290537,1,3,0,226.23258,0.55116946,-2.1347765,-1.4997514,-1.5780127,-2.5033678,-1.5780127,-2.1297691,-1.6706058,-1.4608963,-1.3918482,-1.492881,6,8,5,7,6,6,4,5,1,4,8,5,5,8,4,6,8,7,4,5,0.39493662,0.22690777
-224.60516,1,1.1290537,1,1,0,225.41172,0.50733106,-2.0495143,-1.5296386,-1.5651417,-2.4204542,-1.5651417,-2.0492508,-1.6359381,-1.4497515,-1.3649937,-1.5078218,7,7,2,7,7,4,6,6,2,4,5,8,6,7,2,6,8,3,4,5,0.40525011,0.34595787
-226.17797,0.57283998,1.1290537,1,1,0,226.24692,0.56476978,-2.1630854,-1.4918617,-1.5823661,-2.5303491,-1.5823661,-2.1554171,-1.6824264,-1.4652346,-1.4005463,-1.4886112,6,8,4,8,6,1,4,6,2,4,7,5,5,7,6,4,4,6,4,4,0.38854222,0.52395445
-224.21254,1,1.1290537,1,3,0,225.47275,0.47909165,-1.9991309,-1.5527097,-1.5577875,-2.3701288,-1.5577875,-1.9991148,-1.6162965,-1.4449251,-1.3486736,-1.5183885,8,7,5,5,6,2,5,6,4,4,6,8,1,8,6,3,4,6,7,4,0.40371494,0.87266169
-224.13122,1,1.1290537,2,3,0,224.19389,0.42896194,-1.9177402,-1.6017294,-1.5465385,-2.286277,-1.5465385,-1.9134412,-1.5864124,-1.4410815,-1.3216622,-1.5389407,3,8,2,7,7,7,5,5,4,6,7,7,2,8,6,4,7,7,4,3,0.38507297,0.71849988
-224.13122,0.62826431,1.1290537,1,3,0,225.32459,0.42896194,-1.9177402,-1.6017294,-1.5465385,-2.286277,-1.5465385,-1.9134412,-1.5864124,-1.4410815,-1.3216622,-1.5389407,5,7,2,4,5,4,3,4,2,3,6,8,4,4,6,5,5,5,2,5,0.38507297,0.55689371
-224.13122,0.92238284,1.1290537,1,1,0,224.28956,0.42896194,-1.9177402,-1.6017294,-1.5465385,-2.286277,-1.5465385,-1.9134412,-1.5864124,-1.4410815,-1.3216622,-1.5389407,8,7,7,7,3,3,6,5,2,5,7,6,3,8,5,7,5,5,1,8,0.38507297,0.85999868
-224.13122,0.59638113,1.1290537,1,3,0,225.45959,0.42896194,-1.9177402,-1.6017294,-1.5465385,-2.286277,-1.5465385,-1.9134412,-1.5864124,-1.4410815,-1.3216622,-1.5389407,5,7,5,8,3,7,6,4,3,3,4,4,6,7,7,5,6,5,1,3,0.38507297,0.84399435
-224.31754,0.93764451,1.1290537,1,1,0,224.32438,0.40923903,-1.8883668,-1.6240735,-1.5427459,-2.2550931,-1.5427459,-1.8808988,-1.5763505,-1.4412849,-1.3117443,-1.54765,8,7,7,4,2,5,5,6,4,2,4,6,8,6,3,8,8,6,4,5,0.37195981,0.53636772
-224.06881,0.96078815,1.1290537,2,3,0,224.51692,0.44869779,-1.9486014,-1.5811422,-1.5506915,-2.3184831,-1.5506915,-1.9466633,-1.5974308,-1.4418587,-1.3319917,-1.530577,7,8,5,6,4,5,6,7,3,1,7,7,4,6,2,7,8,7,2,2,0.39488164,0.26370991
-224.23621,0.9548833,1.1290537,1,3,0,224.24652,0.41632686,-1.8987571,-1.6158343,-1.5440677,-2.2661867,-1.5440677,-1.8925178,-1.5798582,-1.4410976,-1.3152614,-1.5444798,8,6,2,8,2,2,7,5,3,4,6,7,6,8,4,7,6,5,4,3,0.37706072,0.85827754
-225.23119,0.84732107,1.1290537,2,3,0,225.23288,0.36375171,-1.8259431,-1.6828813,-1.535364,-2.1868008,-1.535364,-1.8083569,-1.5566798,-1.4456193,-1.29046,-1.5690653,5,5,4,8,3,4,6,6,1,5,6,8,6,5,7,7,6,7,2,4,0.32830931,0.65322989
-226.00203,0.9321452,1.1290537,2,3,0,226.25472,0.33956243,-1.7956234,-1.7186509,-1.5322155,-2.152443,-1.5322155,-1.7712124,-1.5481835,-1.4502069,-1.2800752,-1.5812038,5,8,3,5,3,5,6,8,5,5,7,8,8,8,4,6,4,4,3,4,0.29680932,0.62956172
-224.58365,1,1.1290537,2,3,0,225.59629,0.39198325,-1.8638307,-1.6451472,-1.5397213,-2.2286031,-1.5397213,-1.8529669,-1.5683133,-1.4422846,-1.3034055,-1.5555563,6,8,6,7,6,6,7,6,3,4,6,8,5,8,3,7,7,8,3,3,0.35767045,0.45648741
-224.07061,1,1.1290537,1,3,0,224.42709,0.44545553,-1.9434283,-1.5844064,-1.5499847,-2.3131219,-1.5499847,-1.9411603,-1.5955548,-1.4416646,-1.3302673,-1.5319268,7,4,3,6,5,8,5,3,3,2,8,6,7,8,5,2,4,3,4,6,0.39349333,0.81313465
-224.17337,0.92966071,1.1290537,2,3,0,224.35108,0.42312637,-1.9088988,-1.6081522,-1.5453791,-2.2769478,-1.5453791,-1.9037441,-1.5833372,-1.4410387,-1.3186852,-1.5414811,5,8,4,7,5,5,7,5,1,7,8,8,5,8,3,5,7,8,4,5,0.38154303,0.569556
-224.10919,1,1.1290537,1,1,0,224.15873,0.43284472,-1.923694,-1.5975419,-1.5473273,-2.2925328,-1.5473273,-1.9199252,-1.5885046,-1.4411576,-1.3236627,-1.5372674,3,8,5,5,6,6,6,7,3,2,8,8,6,5,5,2,6,6,5,3,0.38726109,0.1941801
-224.14136,0.99626806,1.1290537,2,3,0,224.15178,0.4274111,-1.9153781,-1.6034211,-1.5462273,-2.2837892,-1.5462273,-1.9108585,-1.5855871,-1.4410618,-1.3208676,-1.5396128,8,7,5,7,4,3,8,7,4,2,7,5,3,4,6,4,7,2,2,4,0.38416323,0.63504873
-224.6725,0.83420452,1.1290537,1,1,0,224.67287,0.38731014,-1.8573683,-1.6511083,-1.5389493,-2.2215536,-1.5389493,-1.8454893,-1.5662584,-1.4426895,-1.3012023,-1.5577434,7,7,3,8,5,4,4,8,1,2,4,8,5,7,4,2,7,6,3,6,0.35333354,0.68351527
-225.07134,0.96023114,1.1290537,2,3,0,225.21632,0.36974543,-1.8337579,-1.6745194,-1.5362277,-2.1955198,-1.5362277,-1.8177148,-1.5589939,-1.444732,-1.2931349,-1.5661379,8,7,4,7,4,3,7,5,5,4,8,5,7,8,8,7,7,6,2,5,0.33518747,0.49971659
-225.23025,0.98406202,1.1290537,2,3,0,225.53199,0.36378551,-1.8259868,-1.6828336,-1.5353688,-2.1868498,-1.5353688,-1.8084095,-1.5566926,-1.4456141,-1.290475,-1.5690487,8,7,2,7,3,4,6,7,1,2,7,5,2,7,5,5,4,5,2,4,0.3283491,0.47094372
-225.26478,0.98952259,1.1290537,1,1,0,225.6376,0.36254758,-1.8243877,-1.6845847,-1.5351945,-2.1850592,-1.5351945,-1.8064843,-1.556225,-1.4458094,-1.2899275,-1.5696573,6,6,4,8,4,5,4,7,2,4,5,6,5,7,6,6,7,4,2,6,0.32688427,0.55282443
-224.38623,1,1.1290537,1,1,0,225.00743,0.40412986,-1.8809905,-1.6301615,-1.5418218,-2.2471738,-1.5418218,-1.8725761,-1.5738968,-1.4415002,-1.3092421,-1.5499631,7,6,5,8,8,6,8,5,4,1,7,8,3,7,3,5,5,7,2,4,0.36800793,0.74426386
-224.14526,0.87693373,1.1290537,2,3,0,225.04375,0.42684383,-1.9145163,-1.6040427,-1.5461141,-2.2828807,-1.5461141,-1.9099148,-1.5852867,-1.441056,-1.3205776,-1.5398592,7,8,7,5,3,8,6,7,2,3,7,8,5,5,7,7,6,4,4,5,0.38382535,0.24307555
-224.07846,1,1.1290537,1,1,0,224.12193,0.44101219,-1.9364053,-1.5889543,-1.5490317,-2.3058199,-1.5490317,-1.9336476,-1.593026,-1.4414408,-1.3279215,-1.5337921,7,6,3,7,6,6,7,5,2,6,7,6,3,6,4,4,4,5,2,5,0.39144909,0.72076499
-224.07846,0.77854326,1.1290537,1,3,0,224.71764,0.44101219,-1.9364053,-1.5889543,-1.5490317,-2.3058199,-1.5490317,-1.9336476,-1.593026,-1.4414408,-1.3279215,-1.5337921,5,6,7,5,3,2,6,8,3,3,8,8,1,7,7,3,8,7,4,1,0.39144909,0.19726647
-224.11433,0.95085888,1.1290537,2,3,0,224.25822,0.43185813,-1.9221758,-1.5985995,-1.5471255,-2.2909396,-1.5471255,-1.9182753,-1.5879695,-1.4411347,-1.3231529,-1.5376913,8,5,4,7,4,5,3,4,5,3,7,5,3,5,4,6,6,3,1,6,0.3867172,0.70161558
-224.15311,0.89557021,1.1290537,2,3,0,224.51262,0.42574463,-1.9128499,-1.6052512,-1.5458954,-2.2811228,-1.5458954,-1.9080878,-1.5847067,-1.4410473,-1.3200165,-1.5403375,7,4,4,8,1,5,7,4,4,1,7,8,4,7,5,7,7,6,5,3,0.38316281,0.96819147
-224.10393,1,1.1290537,1,1,0,224.14318,0.43392029,-1.9253534,-1.596394,-1.5475482,-2.2942727,-1.5475482,-1.9217258,-1.5890907,-1.4411854,-1.3242196,-1.5368063,5,8,5,7,6,8,7,5,1,5,7,7,2,7,2,4,5,8,5,1,0.38784466,0.34017937
-224.07302,0.99896003,1.1290537,2,3,0,224.10973,0.4540067,-1.9571608,-1.5758956,-1.5518698,-2.3273223,-1.5518698,-1.9557124,-1.600559,-1.4422324,-1.3348384,-1.5283874,8,5,3,8,2,6,7,6,2,2,8,7,4,8,8,6,3,6,4,4,0.39696757,0.94229548
-224.89447,0.70170703,1.1290537,2,3,0,225.54847,0.37698433,-1.8433594,-1.664676,-1.5373149,-2.2061611,-1.5373149,-1.829098,-1.5619003,-1.44379,-1.2964187,-1.562645,7,5,2,2,6,5,2,7,1,4,7,8,6,6,4,6,5,6,6,4,0.3430242,0.36309578
-225.67584,0.78725281,1.1290537,1,1,0,225.83713,0.34903653,-1.8072683,-1.7042468,-1.5333843,-2.1657431,-1.5333843,-1.7856418,-1.551351,-1.4482161,-1.2840635,-1.5763878,6,7,3,7,7,6,8,8,6,2,5,6,4,5,4,8,7,8,3,5,0.30987903,0.20116616
-227.14316,0.88497441,1.1290537,2,3,0,227.20457,0.5886481,-2.2150563,-1.4795126,-1.5904229,-2.5792521,-1.5904229,-2.201218,-1.7044397,-1.473839,-1.4162289,-1.4815379,7,6,6,6,3,5,5,5,3,7,6,6,4,7,2,6,7,8,6,4,0.37352651,0.33507468
-224.42616,0.94556666,1.1290537,2,3,0,227.48996,0.40141603,-1.8771109,-1.6334467,-1.5413407,-2.2429935,-1.5413407,-1.8681733,-1.5726189,-1.441642,-1.3079243,-1.5512013,8,4,2,8,4,7,6,8,1,2,7,8,4,6,1,1,5,5,5,3,0.3658141,0.48448612
-224.49957,0.97585055,1.1290537,1,1,0,224.61078,0.39680129,-1.8705743,-1.6391158,-1.5405382,-2.2359264,-1.5405382,-1.8607151,-1.5704861,-1.4419273,-1.3057016,-1.5533219,7,5,3,5,2,3,6,8,6,6,7,8,7,7,5,5,2,8,2,6,0.36193122,0.64835084
-224.19822,1,1.1290537,1,1,0,224.41437,0.42024186,-1.9045755,-1.6113848,-1.5448176,-2.2723684,-1.5448176,-1.8989721,-1.5818477,-1.4410493,-1.3172268,-1.5427481,8,6,5,7,2,5,6,4,3,2,8,6,5,6,5,7,8,4,1,7,0.37969033,0.70204299
-224.12446,1,1.1290537,1,1,0,224.18426,0.43006669,-1.9194284,-1.600531,-1.5467615,-2.288053,-1.5467615,-1.9152835,-1.587004,-1.4410993,-1.3222298,-1.5384632,7,4,3,8,6,4,7,8,2,6,5,5,6,5,7,6,6,6,2,6,0.38570855,0.40807725
-224.3338,0.95511013,1.1290537,2,3,0,224.42044,0.48993477,-2.0180742,-1.5434816,-1.5605246,-2.3891783,-1.5605246,-2.0182056,-1.6235943,-1.4465561,-1.3548477,-1.5142445,7,7,6,8,6,3,8,6,1,2,4,6,1,6,5,5,6,6,6,2,0.40505979,0.52490216
-225.86072,0.57851938,1.1290537,1,1,0,225.87322,0.55572607,-2.1441594,-1.4970374,-1.5794522,-2.5123388,-1.5794522,-2.1383268,-1.6745089,-1.4623039,-1.3947433,-1.4914311,7,4,7,4,6,3,5,5,5,5,4,8,5,8,5,5,7,6,3,5,0.39296573,0.55192488
-224.94429,1,1.1290537,1,1,0,225.75136,0.523581,-2.0800865,-1.5177449,-1.5697062,-2.4504877,-1.5697062,-2.0787148,-1.6481867,-1.4533713,-1.3747353,-1.5020749,7,6,3,8,3,4,5,6,1,4,6,6,6,8,4,4,5,5,1,5,0.40323838,0.59232615
-224.07223,0.99998619,1.1290537,1,3,0,224.70175,0.44417655,-1.941399,-1.5857066,-1.5497085,-2.3110147,-1.5497085,-1.9389944,-1.5948219,-1.4415952,-1.32959,-1.5324619,7,6,5,8,5,5,7,1,2,6,7,8,5,8,4,6,3,7,5,3,0.39292174,0.66407558
-224.37635,0.8527443,1.1290537,2,3,0,224.72665,0.40482789,-1.8819927,-1.6293223,-1.5419467,-2.2482519,-1.5419467,-1.8737105,-1.5742284,-1.4414668,-1.3095823,-1.5496457,3,8,5,7,6,4,5,4,6,5,7,7,7,6,1,4,6,5,6,2,0.36856155,0.67494324
-224.2806,1,1.1290537,1,1,0,224.40403,0.41228553,-1.8928102,-1.6205029,-1.5433084,-2.259846,-1.5433084,-1.8858825,-1.5778434,-1.4411886,-1.3132495,-1.5462818,7,6,8,6,5,6,5,2,2,2,6,7,3,6,6,4,3,6,2,4,0.37420629,0.31780119
-224.2806,0.46423843,1.1290537,1,3,0,226.29313,0.41228553,-1.8928102,-1.6205029,-1.5433084,-2.259846,-1.5433084,-1.8858825,-1.5778434,-1.4411886,-1.3132495,-1.5462818,5,7,5,8,7,6,3,7,3,5,2,8,6,7,5,3,7,8,1,6,0.37420629,0.40517198
-224.28789,0.99751762,1.1290537,1,1,0,224.36024,0.41166402,-1.891901,-1.6212278,-1.543193,-2.2588745,-1.543193,-1.8848645,-1.577537,-1.4412063,-1.3129417,-1.5465603,4,6,6,5,4,7,4,7,2,3,6,8,2,7,7,5,4,3,3,6,0.37375462,0.29834459
-224.09992,1,1.1290537,1,1,0,224.22332,0.43479664,-1.9267086,-1.5954625,-1.547729,-2.2956924,-1.547729,-1.9231944,-1.5895703,-1.4412102,-1.3246742,-1.5364314,8,7,5,7,3,4,8,7,1,2,8,4,6,6,8,5,3,7,2,1,0.38831293,0.50756887
-224.12774,0.9902887,1.1290537,1,1,0,224.13551,0.42952317,-1.9185972,-1.60112,-1.5466516,-2.2871788,-1.5466516,-1.9143768,-1.5867126,-1.4410902,-1.3219504,-1.538698,8,5,1,7,4,7,7,4,1,1,8,7,5,8,4,5,8,6,2,8,0.38539715,0.34470547
-224.10014,0.96167492,1.1290537,2,3,0,224.31189,0.4347468,-1.9266315,-1.5955154,-1.5477187,-2.2956116,-1.5477187,-1.9231109,-1.5895429,-1.4412087,-1.3246483,-1.5364527,6,5,3,8,2,3,5,7,7,1,5,6,4,3,3,5,3,7,3,5,0.38828648,0.85691646
-224.09326,0.97392285,1.1290537,2,3,0,224.22415,0.4363886,-1.9291781,-1.5937792,-1.5480593,-2.2982767,-1.5480593,-1.9258655,-1.5904463,-1.4412601,-1.3255021,-1.5357521,7,6,5,5,6,6,7,5,6,7,7,7,8,8,3,7,3,6,3,5,0.38914705,0.57943185
-224.71731,0.76162583,1.1290537,2,3,0,225.25149,0.51316176,-2.060348,-1.5252576,-1.5667516,-2.4311382,-1.5667516,-2.0597712,-1.6402526,-1.4509802,-1.36846,-1.5057316,5,8,2,8,3,5,5,8,2,4,6,5,5,8,4,3,7,5,1,4,0.40477194,0.37633955
-224.71731,0.29899839,1.1290537,1,1,0,227.02798,0.51316176,-2.060348,-1.5252576,-1.5667516,-2.4311382,-1.5667516,-2.0597712,-1.6402526,-1.4509802,-1.36846,-1.5057316,7,6,6,8,5,4,7,2,1,1,8,8,5,7,4,2,4,3,1,3,0.40477194,0.97475417
-224.11724,1,1.1290537,1,3,0,224.50027,0.4663879,-1.9775575,-1.5641252,-1.5547183,-2.3482332,-1.5547183,-1.9770015,-1.6081281,-1.4433714,-1.3415882,-1.5233805,5,8,4,8,3,3,6,5,3,3,6,6,5,4,3,3,5,5,4,4,0.40093577,0.4797855
-224.13057,0.92653465,1.1290537,2,3,0,224.44047,0.4686591,-1.9813659,-1.5620357,-1.5552562,-2.3521147,-1.5552562,-1.9809349,-1.6095585,-1.4436207,-1.3428431,-1.5224772,8,8,3,8,5,4,7,5,6,6,6,8,4,5,6,5,8,8,4,4,0.40152836,0.53727907
-224.31869,0.75227934,1.1290537,2,3,0,225.27208,0.48874421,-2.01597,-1.544472,-1.5602188,-2.3870702,-1.5602188,-2.0160997,-1.6227782,-1.4463634,-1.3541641,-1.5146942,6,6,4,5,5,4,7,6,4,2,3,6,4,6,4,4,5,4,1,4,0.40495821,0.56213372
-224.41758,0.96481831,1.1290537,1,1,0,224.49583,0.4959945,-2.0288776,-1.5385267,-1.5621013,-2.3999719,-1.5621013,-2.0289614,-1.6278047,-1.4475887,-1.3583485,-1.5119756,5,8,4,7,8,7,3,6,2,6,7,5,1,4,6,4,5,5,2,2,0.40540093,0.4034734
