# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca38c36.json
# init = 2 (Default)
# random
#   seed = 411153941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1ab569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-9210b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.840892,0.9993946,0.83122426,2,3,0,19.584458,0.42526102,1.399563,0.59517957,0.80438339,-1.4622451,-1.4697248,-2.3968182,-1.732901,-1.9147294,-1.9267622,-1.8279765,-1.6275354,-1.5057801,-1.4697248,6,7,4,5,6,7,7,1,5,2,6,7,2,5,5,5,7,4,7,7,-0.433963,0.34447456,2.1235101,0.73149521,1.3920149
-18.949836,0.85369031,0.83122426,2,7,0,19.99201,0.3643892,3.0464579,1.1100963,1.9363615,-1.3686946,-1.3532209,-2.822354,-1.638217,-1.8084971,-1.8285941,-2.0253351,-1.6006535,-1.4374133,-1.3532209,5,6,3,3,8,7,4,3,7,2,2,6,4,4,6,8,7,4,5,5,-1.3649128,0.69389695,5.1799261,3.5943349,1.5855912
-18.6299,0.63067064,0.83122426,2,3,0,22.511766,0.35360395,1.9709174,0.69692418,1.2739932,-1.4248522,-1.4065711,-2.7251416,-1.6526916,-1.7894601,-1.8130006,-1.9952907,-1.5428391,-1.4871795,-1.4065711,7,7,6,4,8,6,8,3,5,4,5,6,5,3,8,4,7,3,7,5,-0.5888808,0.4565738,2.5266915,1.1536211,1.3730703
-18.94647,0.95526994,0.83122426,2,3,0,19.017473,0.44193792,3.1211881,1.3793714,1.7418167,-1.348179,-1.3635697,-2.5688332,-1.7122312,-1.9842035,-1.980065,-1.8441332,-1.7521604,-1.3995827,-1.3635697,6,3,4,4,8,2,7,1,4,1,5,5,5,3,6,5,7,4,3,3,-1.368285,0.15066034,1.4123362,0.21278306,1.1995532
-19.183036,0.80118566,0.83122426,2,7,0,20.671129,0.44043893,1.1842919,0.52160828,0.66268365,-1.4916735,-1.5023984,-2.3001064,-1.7570607,-1.9379701,-1.94888,-1.7994285,-1.6296645,-1.5290954,-1.5023984,4,5,6,2,5,5,7,2,5,3,7,3,6,2,7,7,7,1,7,3,-0.55291947,0.35773218,2.2144268,0.79217174,1.4222551
-19.186068,0.99707379,0.83122426,2,7,0,19.414391,0.38944791,3.5058644,1.3653515,2.1405128,-1.3468165,-1.3423384,-2.7717338,-1.6565611,-1.8638895,-1.8767543,-1.9755188,-1.6602092,-1.4129499,-1.3423384,4,2,1,1,7,1,7,2,5,6,5,3,5,3,7,4,8,3,6,5,-1.7549786,0.37747995,2.9252446,1.1042212,1.8210234
-19.49175,0.96052052,0.83122426,2,3,0,19.755681,0.442878,1.0551872,0.4673192,0.58786801,-1.5145219,-1.5252058,-2.2551263,-1.7685097,-1.9399885,-1.9520445,-1.7939121,-1.6171646,-1.5494367,-1.5252058,2,5,5,4,5,4,8,2,4,5,3,8,2,5,4,5,8,1,4,1,-0.70492091,0.34708159,4.7135379,1.6359822,3.0775557
-19.435811,0.84122197,0.83122426,2,3,0,21.153526,0.26715736,3.0468677,0.81399314,2.2328745,-1.4195424,-1.349163,-3.1613728,-1.5574653,-1.6376338,-1.6720231,-2.3253299,-1.4181695,-1.4960072,-1.349163,6,5,3,3,5,5,7,3,5,2,5,6,4,3,7,6,8,5,7,3,-1.5333139,0.39503364,3.7348958,1.4754095,2.2594863
-20.764299,0.77432122,0.83122426,1,1,0,20.770568,0.19154993,3.8067926,0.72919085,3.0776018,-1.4670936,-1.3333136,-3.5147011,-1.48938,-1.5233972,-1.5615993,-2.720086,-1.2870619,-1.5412897,-1.3333136,7,4,4,6,7,4,5,2,5,3,6,7,2,6,8,5,8,2,3,5,-2.4646065,0.43288883,1.4303494,0.61918225,0.8111671
-21.947894,0.84381986,0.83122426,1,1,0,22.105147,0.14217626,4.2355047,0.60218821,3.6333165,-1.5176655,-1.3327405,-3.744467,-1.4507106,-1.4610851,-1.4987153,-3.0610423,-1.1977725,-1.5827673,-1.3327405,3,8,3,2,8,7,6,4,3,1,3,4,5,5,7,5,7,2,7,5,-3.107645,0.80873289,2.3283753,1.8830337,0.44534162
-21.870182,1,0.83122426,2,7,0,22.044241,0.7541319,0.88327484,0.66610573,0.21716911,-1.6283022,-1.6525803,-1.4840946,-2.0360519,-2.6149685,-2.4915952,-1.5527392,-2.064796,-1.5522982,-1.6525803,4,4,5,3,7,5,8,4,6,1,3,4,3,1,7,6,5,1,6,5,-1.3309086,0.68038717,5.5120927,3.7503571,1.7617356
-19.12972,0.86921753,0.83122426,3,7,0,24.047762,0.37654823,3.3879503,1.2757267,2.1122236,-1.353994,-1.3438297,-2.807917,-1.6453526,-1.8349646,-1.8516149,-2.0055415,-1.6324201,-1.4222156,-1.3438297,6,4,4,4,5,6,7,1,5,1,4,7,2,5,6,4,7,1,6,4,-1.6590722,0.58050556,1.231215,0.71472713,0.51648784
-18.912715,0.8616801,0.83122426,1,3,0,20.373731,0.52373055,1.5249836,0.79868049,0.7263031,-1.4471342,-1.4766741,-2.1486971,-1.8125832,-2.1253276,-2.1038952,-1.6905956,-1.8080957,-1.4648483,-1.4766741,5,6,3,3,5,8,8,3,4,6,6,5,5,4,7,5,8,5,3,4,-0.39162431,0.57250543,1.4444135,0.82693456,0.61747892
-21.040466,0.6047324,0.83122426,2,3,0,21.463875,0.14424146,1.1460904,0.16531375,0.98077664,-1.6279692,-1.5069495,-3.1161437,-1.5887895,-1.5937394,-1.6221042,-2.397469,-1.1711324,-1.6710889,-1.5069495,3,5,2,4,8,5,6,2,5,2,6,3,2,6,4,6,8,2,3,5,-1.2824537,0.49746004,6.3994407,3.1834661,3.2159747
-20.80764,1,0.83122426,1,1,0,21.223894,0.14650966,1.2628901,0.1850256,1.0778645,-1.6132577,-1.4882666,-3.1665304,-1.5748665,-1.5810801,-1.6103577,-2.4349099,-1.1763701,-1.6588025,-1.4882666,5,6,5,2,8,6,5,2,7,4,6,5,7,5,6,3,8,4,7,5,-1.1692494,0.43550173,1.724395,0.75097703,0.97341801
-19.803758,0.91248779,0.83122426,2,7,0,21.895676,0.57512838,1.0772804,0.61957451,0.45770584,-1.5201153,-1.5506868,-1.9301798,-1.8707508,-2.1968863,-2.1680925,-1.6505536,-1.8294507,-1.5184649,-1.5506868,5,4,4,4,5,6,8,4,6,3,5,3,3,3,8,3,8,4,8,3,-0.68319974,0.70491118,2.3291174,1.6418209,0.6872965
-19.307154,0.91690213,0.83122426,2,3,0,20.864029,0.37336363,1.147495,0.42843289,0.71906208,-1.5083315,-1.5002193,-2.4681213,-1.7128506,-1.8329866,-1.8553203,-1.8964866,-1.519691,-1.5564063,-1.5002193,3,7,3,4,8,7,8,4,7,3,8,4,5,3,8,4,7,2,7,6,-0.64151142,0.55371087,3.5414878,1.9609603,1.5805275
-19.271936,0.99037717,0.83122426,2,7,0,19.8043,0.60674511,2.0875215,1.2665935,0.82092805,-1.41948,-1.4624357,-1.9828121,-1.8966718,-2.4179136,-2.3285572,-1.5803197,-2.0149066,-1.402815,-1.4624357,5,7,5,5,5,3,7,3,7,2,5,6,1,3,6,5,8,3,5,3,-0.60662203,0.35737814,1.5114358,0.54015413,0.97128171
-18.801705,0.99676405,0.83122426,2,3,0,19.512128,0.44748555,1.4454629,0.64682374,0.79863912,-1.4544082,-1.4679244,-2.3449978,-1.7484984,-1.9570369,-1.9632382,-1.7952882,-1.669134,-1.4935665,-1.4679244,4,2,2,3,7,5,8,3,6,4,5,3,1,2,5,5,6,1,5,3,-0.41073123,0.57586923,1.2680125,0.73020937,0.53780311
-19.671965,0.85737095,0.83122426,2,3,0,20.128285,0.61379461,2.8809058,1.7682844,1.1126213,-1.383909,-1.4315358,-2.0138768,-1.9113342,-2.5171024,-2.3980348,-1.5599429,-2.0833202,-1.3619912,-1.4315358,3,7,4,3,8,7,8,2,4,5,4,4,4,2,8,7,8,6,6,4,-1.1980056,0.21750536,1.0800215,0.23491046,0.845111
-19.669845,1,0.83122426,2,3,0,19.80454,0.23866695,1.3067285,0.31187289,0.99485556,-1.5412045,-1.4728541,-2.9066789,-1.6160459,-1.6582786,-1.6895459,-2.1872296,-1.319874,-1.5982009,-1.4728541,5,7,1,5,7,5,5,3,4,6,5,1,4,4,7,5,6,5,3,5,-0.76923479,0.77140525,1.5504949,1.1960599,0.354435
-20.09794,0.93029022,0.83122426,2,3,0,20.626169,0.49669937,4.5805008,2.2751319,2.3053689,-1.3120212,-1.3454378,-2.4571606,-1.7686791,-2.1675958,-2.1275021,-1.7472219,-1.8991758,-1.3476419,-1.3454378,5,7,2,4,6,7,6,1,4,4,5,8,2,2,6,6,7,1,5,4,-2.7155367,0.40672147,1.6231424,0.66016687,0.96297553
-19.481929,1,0.83122426,1,1,0,20.076038,0.50233968,3.7036077,1.8604691,1.8431386,-1.3305366,-1.3640592,-2.4040142,-1.7761324,-2.1660805,-2.1276687,-1.730886,-1.8899648,-1.3625562,-1.3640592,8,2,5,3,6,5,8,1,8,5,2,3,3,5,6,6,7,2,5,3,-1.8889624,0.22185961,2.0088778,0.44568885,1.563189
-21.158725,0.86411849,0.83122426,2,3,0,21.506507,0.49692616,0.69829682,0.34700196,0.35129487,-1.6066306,-1.6230966,-1.9951965,-1.8445545,-2.0150156,-2.0246042,-1.7485662,-1.6326427,-1.6241301,-1.6230966,3,6,2,4,5,5,7,4,5,3,5,1,2,6,7,8,8,1,3,4,-1.6757477,0.49004639,2.6540087,1.3005874,1.3534213
-18.615966,0.9928585,0.83122426,2,3,0,21.338535,0.38474941,1.7362534,0.66802248,1.0682309,-1.434093,-1.4287122,-2.5863957,-1.6859458,-1.8445261,-1.8630647,-1.9149457,-1.584476,-1.4892873,-1.4287122,6,3,3,4,6,7,7,2,8,6,6,6,3,4,7,8,8,4,7,4,-0.46664801,0.021783077,1.6177995,0.03524065,1.5825588
-18.665336,0.99012566,0.83122426,2,3,0,18.742385,0.48059849,1.726124,0.82957261,0.89655143,-1.4239114,-1.4465416,-2.3024307,-1.7682155,-2.0370043,-2.0292454,-1.7500854,-1.7516833,-1.4566662,-1.4465416,7,5,4,6,6,2,8,4,8,6,5,6,1,3,8,7,8,3,1,2,-0.41108767,0.20474454,2.6499963,0.54257227,2.1074241
-19.615231,0.91117062,0.83122426,2,3,0,19.623989,0.34339271,3.9719248,1.36393,2.6079948,-1.3527312,-1.3255476,-2.9625219,-1.608828,-1.7671191,-1.7910991,-2.1193715,-1.5791978,-1.4286597,-1.3255476,5,5,3,3,7,6,7,1,6,3,3,5,4,3,6,2,7,6,6,4,-2.2443088,0.50699345,1.8020173,0.91361099,0.88840634
-18.627722,0.99338998,0.83122426,2,3,0,19.708712,0.35369729,2.0177541,0.71367415,1.3040799,-1.4215928,-1.403213,-2.7328199,-1.6511869,-1.7893077,-1.8127787,-1.9982433,-1.5451924,-1.4843837,-1.403213,5,5,3,3,8,6,8,2,4,7,5,8,1,5,6,7,7,4,5,3,-0.61197428,0.52830593,2.3109305,1.2208783,1.0900522
-19.244394,0.81409731,0.83122426,1,3,0,19.816517,0.57580934,1.428739,0.82268127,0.60605774,-1.4678588,-1.5028776,-1.9928336,-1.8638539,-2.2467114,-2.2025533,-1.6325081,-1.8869228,-1.4659935,-1.5028776,7,6,5,3,3,8,7,2,6,3,4,7,4,3,5,6,8,4,7,1,-0.42664435,0.23509073,4.1812948,0.98298366,3.1983111
-20.857164,0.71135447,0.83122426,2,7,0,21.348458,0.13282738,1.4270047,0.18954531,1.2374594,-1.6109155,-1.4686402,-3.2802381,-1.551026,-1.5539378,-1.5835668,-2.5420468,-1.157635,-1.6561353,-1.4686402,3,3,4,6,7,5,7,4,4,3,5,3,5,2,2,7,7,1,6,3,-1.178738,0.75147364,1.8255293,1.3718372,0.45369215
-19.173158,0.98816683,0.83122426,2,3,0,21.006063,0.25260699,2.0953936,0.52931106,1.5660825,-1.4682749,-1.3957487,-3.0752179,-1.5744181,-1.6357167,-1.6693745,-2.278537,-1.3706392,-1.5369392,-1.3957487,7,5,3,1,7,6,5,2,5,3,6,4,6,5,5,6,7,2,7,5,-0.84519985,0.73651166,2.83133,2.0853076,0.74602246
-19.377561,0.94746427,0.83122426,2,3,0,20.007246,0.32728028,3.533668,1.1564999,2.3771681,-1.3703646,-1.3350755,-2.9907221,-1.5989196,-1.7360437,-1.7632715,-2.1524756,-1.5404501,-1.4464479,-1.3350755,6,6,2,5,7,5,8,4,4,4,6,5,5,1,4,5,8,3,5,2,-1.8576859,0.26648772,1.8485437,0.49261421,1.3559295
-19.409772,0.93408286,0.83122426,2,3,0,20.442096,0.45722496,3.7971512,1.7361523,2.0609989,-1.3277116,-1.3488126,-2.5582537,-1.7247752,-2.0360793,-2.0220981,-1.8221095,-1.8013298,-1.3764489,-1.3488126,7,6,2,6,7,7,7,1,7,5,4,6,3,1,6,7,8,2,4,4,-1.9839516,0.27257031,1.165087,0.31756812,0.84751885
-20.141511,0.84504041,0.83122426,1,1,0,20.192853,0.51009735,4.5613349,2.3267248,2.2346101,-1.3135753,-1.3502872,-2.411484,-1.7850013,-2.2110295,-2.1618672,-1.7208395,-1.926659,-1.3435488,-1.3502872,7,4,6,3,6,7,5,1,8,5,5,4,2,4,5,4,8,2,7,4,-2.6978449,0.22331339,1.5587478,0.34808926,1.2106586
-19.227353,1,0.83122426,2,3,0,20.193438,0.27250026,1.4716629,0.40102853,1.0706344,-1.5036483,-1.4504168,-2.8608911,-1.6217276,-1.6854131,-1.7164329,-2.1339074,-1.3813492,-1.5644064,-1.4504168,4,3,3,4,6,6,6,3,5,3,6,4,7,2,7,4,8,3,6,7,-0.62687849,0.3741108,5.3258696,1.9924653,3.3334043
-19.849368,0.79953877,0.83122426,1,3,0,21.559335,0.65684759,1.421734,0.93386254,0.48787144,-1.4964935,-1.5347965,-1.7807808,-1.9471461,-2.4830072,-2.3835569,-1.5558755,-2.0280912,-1.4580942,-1.5347965,3,4,2,6,8,3,6,1,5,6,3,8,2,4,8,8,7,4,3,4,-0.50872332,0.63698432,2.0636417,1.3145074,0.7491343
-18.823256,1,0.83122426,2,3,0,19.966309,0.40846542,1.4183024,0.57932748,0.8389749,-1.4623591,-1.4649792,-2.4485192,-1.7189527,-1.8853184,-1.9007305,-1.8556791,-1.6012743,-1.5094253,-1.4649792,2,4,4,3,8,7,6,4,7,5,5,4,4,4,6,5,8,4,5,3,-0.44011655,0.48710227,2.0095183,0.97884094,1.0306774
-18.758446,1,0.83122426,2,3,0,18.863556,0.45643824,1.501707,0.68543649,0.81627049,-1.4472755,-1.4632384,-2.3315463,-1.7536602,-1.9763828,-1.9794611,-1.7830654,-1.6896747,-1.4848276,-1.4632384,4,3,4,4,6,3,8,1,6,4,6,7,3,4,8,5,8,5,6,2,-0.39876392,0.27101622,2.4229012,0.65664552,1.7662556
-20.28041,0.70408391,0.83122426,2,3,0,20.739086,0.26298176,0.96302956,0.25325921,0.70977035,-1.5807396,-1.5329045,-2.6865216,-1.6709116,-1.7162128,-1.7453146,-2.0620188,-1.338395,-1.6306372,-1.5329045,4,5,5,1,8,7,8,7,5,6,5,8,3,5,8,4,7,1,6,6,-1.1053649,0.5007,2.3249932,1.1641241,1.1608691
-20.184025,1,0.83122426,2,3,0,20.655053,0.20435566,1.1882413,0.24282384,0.94541749,-1.5777499,-1.4931449,-2.9591486,-1.6109715,-1.6363009,-1.666828,-2.2452432,-1.2623189,-1.6299489,-1.4931449,5,6,3,3,5,7,4,4,5,1,6,5,4,4,6,3,7,4,3,5,-0.96520302,0.59769496,1.5679623,0.93716317,0.63079913
-20.236676,0.88250501,0.83122426,2,3,0,22.91149,0.16563291,2.3358543,0.38689433,1.9489599,-1.5298144,-1.3897387,-3.4223517,-1.5103806,-1.5277434,-1.5625551,-2.6483178,-1.2244951,-1.5911893,-1.3897387,6,2,3,4,6,5,8,3,5,4,4,6,5,3,5,3,8,2,6,4,-1.3096657,0.51620518,4.4538259,2.299088,2.1547379
-18.751076,1,0.83122426,2,3,0,20.175835,0.33012964,1.7593802,0.58082357,1.1785567,-1.4498329,-1.4220157,-2.757682,-1.6433937,-1.7541626,-1.7810907,-2.0321428,-1.4916909,-1.5122721,-1.4220157,5,8,3,6,8,6,7,3,5,6,5,7,5,3,6,5,6,3,7,6,-0.5407975,0.59168686,1.4121228,0.8355345,0.57658829
-19.308818,0.9299277,0.83122426,2,3,0,19.327474,0.61229661,2.0402902,1.2492628,0.79102744,-1.4245986,-1.4675609,-1.9630631,-1.902826,-2.4315618,-2.3391231,-1.575046,-2.0212846,-1.4052589,-1.4675609,5,7,1,5,6,6,7,3,5,6,4,6,1,4,7,3,6,1,7,5,-0.58597269,0.46491672,2.6458479,1.2300989,1.415749
-20.899233,0.89483457,0.83122426,2,3,0,20.992141,0.75358951,1.7047196,1.2846588,0.4200608,-1.5262673,-1.5618949,-1.5564204,-2.0705706,-2.9337209,-2.6949073,-1.4640027,-2.2503535,-1.4268028,-1.5618949,4,6,4,3,7,6,8,4,3,4,2,7,2,7,6,4,3,2,4,4,-0.70213439,0.86056378,3.1259893,2.6901132,0.43587613
-19.005053,0.92284988,0.83122426,2,3,0,21.364697,0.42009163,3.2446754,1.363061,1.8816144,-1.3473003,-1.3551274,-2.6500296,-1.6890625,-1.9324701,-1.9360948,-1.8947204,-1.7133047,-1.4051923,-1.3551274,4,7,3,4,7,6,6,4,4,1,2,3,3,2,8,6,8,3,3,4,-1.4914715,0.55467934,2.3283768,1.2915025,1.0368743
-20.89346,0.45710738,0.83122426,2,7,0,23.840416,0.17796787,1.0125459,0.18020064,0.83234527,-1.6207541,-1.5276783,-2.9459309,-1.6232192,-1.6369766,-1.6656348,-2.2566874,-1.2177223,-1.6662411,-1.5276783,3,7,6,5,6,7,8,2,6,5,6,4,3,5,5,4,8,6,6,5,-1.2952765,0.36217283,2.0326868,0.73618394,1.2965029
-19.808944,0.97141801,0.83122426,2,3,0,21.701433,0.20110938,1.5200672,0.30569978,1.2143675,-1.545054,-1.4488563,-3.0970875,-1.5766672,-1.6045623,-1.6369096,-2.3389206,-1.267776,-1.6027646,-1.4488563,7,6,3,3,6,3,8,3,5,5,3,6,3,4,2,5,8,3,8,6,-0.83180664,0.564529,2.7875286,1.5736407,1.2138879
-21.071991,0.86760014,0.83122426,2,7,0,22.321728,0.23661397,4.9410008,1.1691098,3.7718909,-1.4082489,-1.3073961,-3.4147376,-1.5090932,-1.5749227,-1.6130519,-2.5714291,-1.3817999,-1.4912965,-1.3073961,3,6,3,4,6,7,7,4,5,4,6,3,5,7,5,6,8,3,6,7,-3.3788702,0.37534013,1.1859058,0.44511802,0.74078774
-19.578165,0.67370706,0.83122426,1,3,0,25.306029,0.55978273,1.1435631,0.64014688,0.50341624,-1.5052199,-1.5353964,-1.9824475,-1.8552251,-2.1712545,-2.1461252,-1.6611695,-1.8165212,-1.5090319,-1.5353964,8,4,4,3,4,2,8,4,5,4,3,5,3,4,6,4,7,5,6,3,-0.59383232,0.21207912,1.5850933,0.33616518,1.2489281
-19.881057,0.95241581,0.83122426,1,1,0,20.031382,0.62414854,1.1835708,0.73872398,0.44484681,-1.5155805,-1.5502982,-1.8297948,-1.9130781,-2.3367218,-2.2766217,-1.5999037,-1.9300096,-1.4944284,-1.5502982,3,5,3,3,5,4,6,4,4,3,6,6,2,3,8,7,8,5,6,4,-0.60292987,0.46718711,2.1692543,1.0134476,1.1558066
-18.77362,0.89166229,0.83122426,2,7,0,21.102333,0.3257853,2.3546463,0.76710913,1.5875371,-1.4130957,-1.3803807,-2.8748405,-1.619028,-1.739151,-1.766695,-2.0907633,-1.508458,-1.4820516,-1.3803807,4,7,2,3,8,8,4,3,2,3,8,6,1,3,5,3,8,5,6,3,-0.85944254,0.74761064,0.73673352,0.55078982,0.1859437
-19.365432,0.57703911,0.83122426,2,3,0,23.202879,0.52384332,3.3887505,1.7751743,1.6135762,-1.3415614,-1.3791639,-2.3189978,-1.8016804,-2.2244535,-2.1745449,-1.6908449,-1.9236053,-1.3641219,-1.3791639,5,7,2,3,7,5,5,4,7,5,6,7,1,3,6,5,7,2,4,6,-1.5991844,0.73870483,2.4358889,1.7994029,0.63648599
-20.088762,0.91700703,0.83122426,2,7,0,20.59004,0.49857566,0.90041362,0.44892431,0.4514893,-1.5478255,-1.5673697,-2.0673728,-1.8215862,-2.0274172,-2.0305058,-1.733731,-1.6772596,-1.5679256,-1.5673697,6,7,6,4,2,5,7,1,8,6,6,4,3,3,6,4,7,1,4,4,-0.98919526,0.26214635,1.1566542,0.30321268,0.85344152
-19.625563,1,0.83122426,2,3,0,20.804912,0.57812302,3.2708902,1.8909769,1.3799133,-1.3578247,-1.4037023,-2.1418539,-1.8679746,-2.40647,-2.3146935,-1.6053339,-2.02932,-1.3546749,-1.4037023,5,6,3,2,6,6,7,2,6,2,4,6,3,2,8,5,6,2,5,1,-1.5140649,0.61584116,2.4274044,1.4948956,0.93250887
-19.922709,0.98312802,0.83122426,2,3,0,20.341753,0.27305735,1.0587323,0.28909463,0.76963765,-1.5584669,-1.5128227,-2.7057894,-1.662603,-1.7157944,-1.7451822,-2.0617911,-1.3593647,-1.6108949,-1.5128227,5,7,3,4,4,5,7,2,6,2,6,6,4,3,8,4,7,2,5,3,-0.91726792,0.32417213,1.983524,0.64300322,1.3405208
-19.642256,1,0.83122426,2,3,0,20.663508,0.22476971,2.7172607,0.6107579,2.1065028,-1.4621653,-1.3642724,-3.272972,-1.5347042,-1.5839518,-1.6199444,-2.4540366,-1.3349351,-1.5345656,-1.3642724,2,3,2,4,7,3,5,3,5,4,7,5,5,5,8,7,7,2,5,4,-1.3687866,0.60918395,2.2641908,1.3793087,0.88488213
-19.412744,0.98111465,0.83122426,2,3,0,20.077918,0.62545767,1.7987854,1.1250641,0.67372127,-1.4472685,-1.4889567,-1.9044478,-1.916111,-2.4451398,-2.3511917,-1.5676412,-2.0217422,-1.4221252,-1.4889567,3,7,4,4,7,8,5,3,3,3,7,5,2,5,8,6,7,1,6,2,-0.49495269,0.87768425,1.429651,1.2547822,0.17486883
-19.237911,1,0.83122426,1,1,0,19.501417,0.60388427,1.8327444,1.1067655,0.72597888,-1.4365925,-1.477488,-1.9673324,-1.8920664,-2.3789879,-2.3010385,-1.5895618,-1.9853274,-1.4218993,-1.477488,5,4,2,3,6,5,8,2,7,5,1,6,2,4,7,5,5,2,7,3,-0.48552195,0.40455651,3.1195251,1.2620242,1.8575009
-20.586623,0.74663236,0.83122426,2,3,0,21.145198,0.13916528,1.7946221,0.24974907,1.544873,-1.5807413,-1.4306636,-3.3859816,-1.5242842,-1.5301619,-1.5619593,-2.6365478,-1.1725314,-1.631684,-1.4306636,6,2,4,4,8,5,8,3,4,2,8,4,4,6,5,6,8,2,5,5,-1.1642527,0.20383214,1.1851297,0.24156753,0.94356218
-18.829891,0.92293636,0.83122426,1,3,0,21.099866,0.36571471,1.4681906,0.5369389,0.93125169,-1.466028,-1.454199,-2.5833742,-1.6843583,-1.8145626,-1.8370586,-1.9339037,-1.5341901,-1.5205635,-1.454199,6,1,3,7,8,5,7,6,5,2,4,5,4,4,8,6,7,4,6,4,-0.47032674,0.49668887,0.79949471,0.39710012,0.40239459
-19.110608,0.90275307,0.83122426,2,3,0,19.619491,0.58510478,1.7975188,1.0517369,0.74578196,-1.4335134,-1.4727151,-2.0158144,-1.8714531,-2.3165716,-2.2534815,-1.6115837,-1.9470108,-1.4275431,-1.4727151,2,6,5,7,6,7,7,4,7,5,5,5,5,3,6,8,5,2,6,5,-0.45891959,0.42425957,2.1343485,0.90551778,1.2288307
-18.89872,0.7922383,0.83122426,2,3,0,21.342043,0.30588313,1.6646003,0.50917314,1.1554271,-1.4684735,-1.4298919,-2.8110611,-1.631061,-1.7209729,-1.7502935,-2.0791493,-1.4458322,-1.5313365,-1.4298919,2,7,2,1,8,8,8,6,5,5,6,4,5,6,4,4,7,3,4,4,-0.56067415,0.92473593,1.6007695,1.4802891,0.12048042
-18.686518,0.99294559,0.83122426,2,7,0,19.018074,0.39149129,2.6105537,1.0220091,1.5885447,-1.3773434,-1.3739888,-2.6900649,-1.6693299,-1.8620134,-1.8763429,-1.9414379,-1.6383197,-1.4386301,-1.3739888,6,5,2,7,7,7,8,4,4,1,6,4,4,2,6,3,6,2,5,5,-0.9700844,0.41643161,1.6256312,0.67696421,0.94866695
-19.012981,0.67545091,0.83122426,2,3,0,20.873017,0.28380932,1.6805532,0.47695665,1.2035965,-1.4780802,-1.428144,-2.8834663,-1.615324,-1.690424,-1.7214124,-2.1354642,-1.4094742,-1.5419243,-1.428144,5,5,3,6,6,5,8,3,7,3,7,2,5,2,4,5,7,2,6,5,-0.60698523,0.25523407,0.54057255,0.13797253,0.40260001
-19.255275,0.9582686,0.83122426,1,1,0,19.315305,0.27441224,1.4308305,0.39263741,1.0381931,-1.5069524,-1.4553072,-2.8425305,-1.6260007,-1.6899131,-1.7207151,-2.1229269,-1.3824741,-1.5670168,-1.4553072,7,5,2,7,6,6,7,2,7,5,6,5,6,6,6,3,8,1,6,2,-0.63048944,0.53509965,1.7941922,0.96007163,0.83412059
-19.735202,0.9297896,0.83122426,2,3,0,19.988639,0.50818501,4.024336,2.0451072,1.9792288,-1.3236667,-1.3591287,-2.3985981,-1.7827787,-2.1926561,-2.1481938,-1.7218215,-1.9104906,-1.3537859,-1.3591287,6,7,7,4,7,7,7,4,7,5,6,5,3,2,7,7,8,2,5,5,-2.1907511,0.44943655,4.5835871,2.0600316,2.5235556
-19.477591,0.75161135,0.83122426,2,3,0,21.877098,0.21891802,1.9667863,0.43056497,1.5362213,-1.499904,-1.4068624,-3.161078,-1.5586654,-1.5992514,-1.6334173,-2.3702772,-1.3092404,-1.5651739,-1.4068624,5,7,2,3,7,5,7,3,7,5,8,5,6,6,5,2,8,3,8,5,-0.87712676,0.43040733,1.0055732,0.4328061,0.57276715
