# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f754a7.json
# init = 2 (Default)
# random
#   seed = 1583296747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-3c3232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-62b04b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.293384,0.61837981,0.74448053,1,3,0,20.942242,0.10744279,-1.4414303,-1.5258241,-1.1167476,-1.19327,-2.1514311,-1.3036777,-1.7106079,-1.4763527,-1.2181353,-1.4669842,3,4,3,1,6,6,8,5,4,4,4,7,1,2,7,7,6,3,1,1,-0.55270196,0.53720121
-18.530026,0.9991862,0.74448053,2,3,0,19.331913,0.18621455,-1.4524161,-1.5267286,-1.2292528,-1.3647109,-2.0014806,-1.2697496,-1.6633572,-1.4583531,-1.2308207,-1.5593275,5,5,2,5,7,5,6,5,2,6,6,6,2,2,8,5,4,1,5,6,-0.095154808,0.40915126
-18.983583,0.90755296,0.74448053,2,3,0,20.313779,0.48403073,-1.616728,-1.6471076,-1.6725342,-2.055783,-1.6423621,-1.2162981,-1.5496347,-1.4492474,-1.3514715,-2.007786,7,5,4,4,8,5,4,4,3,3,6,3,5,1,6,6,8,1,4,4,0.40444452,0.30508565
-18.47911,1,0.74448053,1,1,0,18.860545,0.39033106,-1.5452911,-1.5893293,-1.5298763,-1.8305351,-1.72518,-1.218361,-1.5750014,-1.4413942,-1.3026238,-1.850319,6,2,2,7,8,7,4,5,4,4,5,7,3,2,4,5,5,5,1,5,0.35616025,0.48053586
-19.210254,0.81854042,0.74448053,2,3,0,19.88709,0.51493505,-1.6441054,-1.6702525,-1.7202626,-2.1317826,-1.6202794,-1.2192521,-1.543245,-1.4541972,-1.3695206,-2.0629822,5,4,1,7,5,7,7,1,5,2,5,4,4,4,8,6,2,3,2,6,0.40457249,0.88070931
-18.577273,0.85976994,0.74448053,1,3,0,20.574267,0.17835426,-1.4506621,-1.5260495,-1.2179414,-1.3474054,-2.0152084,-1.2728158,-1.667726,-1.4598745,-1.2291374,-1.5495936,6,3,2,1,8,6,6,5,2,6,7,3,4,1,7,8,7,3,1,7,-0.12866996,0.24657221
-18.27636,1,0.74448053,2,3,0,18.517002,0.30422227,-1.4953109,-1.5523943,-1.4014062,-1.6300469,-1.8242547,-1.2329875,-1.6065464,-1.4431077,-1.2661181,-1.7187441,4,7,1,4,7,8,5,2,3,3,6,3,1,2,4,7,5,3,4,7,0.23903776,0.7657403
-18.347313,0.98712275,0.74448053,1,3,0,18.352938,0.34865691,-1.5191946,-1.5695346,-1.4673925,-1.7327517,-1.7702116,-1.2240406,-1.5892592,-1.4411939,-1.2839017,-1.7850607,5,3,4,6,4,6,7,2,3,7,4,7,2,5,6,6,4,2,4,3,0.30937381,0.74172494
-20.920159,0.67180195,0.74448053,2,3,0,21.424257,0.67805701,-1.8196857,-1.8274306,-1.9780132,-2.5480719,-1.5428362,-1.2724434,-1.5251451,-1.501705,-1.479467,-2.3815514,6,6,2,3,6,4,6,1,5,4,5,1,4,3,6,7,5,2,3,3,0.26985477,0.36250104
-20.527213,0.97554073,0.74448053,3,7,0,22.301412,0.053546734,-1.4427297,-1.5328709,-1.040842,-1.0784417,-2.2714787,-1.3307968,-1.7475333,-1.4921221,-1.2152298,-1.4107002,7,6,3,4,6,7,8,1,3,7,8,6,5,1,8,4,8,2,2,3,-1.1904747,0.71788243
-20.13619,1,0.74448053,1,1,0,20.551898,0.066154493,-1.4417545,-1.5306552,-1.0585218,-1.105128,-2.2419983,-1.3241808,-1.7385491,-1.4881863,-1.2154567,-1.4233455,5,2,4,3,2,8,7,2,2,4,6,2,2,1,5,4,7,4,2,3,-0.99244726,0.41571544
-18.711178,0.98151917,0.74448053,3,7,0,20.0864,0.15960633,-1.4470574,-1.5249539,-1.1910387,-1.3063087,-2.049015,-1.280421,-1.6784518,-1.4637513,-1.225485,-1.5268357,3,3,5,2,5,6,6,4,3,5,5,6,2,1,5,7,8,1,2,5,-0.2171703,0.43790293
-18.286633,0.9692954,0.74448053,1,3,0,19.012448,0.31507246,-1.5007629,-1.5562027,-1.4174591,-1.6549802,-1.8104625,-1.230539,-1.6021237,-1.4424416,-1.2702467,-1.7346248,7,1,5,4,8,3,8,2,4,4,5,5,1,4,6,7,8,5,2,7,0.2583646,0.51188395
-18.270794,0.99975594,0.74448053,2,3,0,18.288604,0.29294717,-1.4899083,-1.5486948,-1.3847654,-1.6042354,-1.8390068,-1.2357071,-1.6112818,-1.4439343,-1.2619777,-1.7024567,5,4,2,8,5,6,4,3,3,6,6,5,2,6,8,4,8,3,1,7,0.21734658,0.3834887
-18.271138,0.96283508,0.74448053,2,3,0,18.535545,0.29416472,-1.4904787,-1.5490816,-1.3865604,-1.6070179,-1.837393,-1.2354049,-1.6107636,-1.4438385,-1.2624174,-1.7042049,3,4,1,4,8,6,6,3,2,8,5,6,2,6,3,7,6,2,3,4,0.21977069,0.29476097
-18.283992,0.997664,0.74448053,1,3,0,18.285206,0.31270826,-1.4995539,-1.5553522,-1.413958,-1.6495394,-1.8134343,-1.2310583,-1.6030762,-1.4425759,-1.2693351,-1.7311473,3,3,5,3,8,8,3,1,4,6,8,5,3,2,4,6,6,4,1,5,0.25427845,0.95379282
-18.305556,0.98769765,0.74448053,1,3,0,18.368079,0.24764317,-1.4709384,-1.5364815,-1.3183151,-1.5015169,-1.9027587,-1.2483736,-1.6317638,-1.4486151,-1.2469293,-1.6392414,6,5,4,4,7,4,5,3,1,5,4,6,4,2,6,5,7,4,2,5,0.1114485,0.71832435
-18.485968,0.94687413,0.74448053,1,3,0,18.70397,0.39208774,-1.5464687,-1.5902431,-1.532523,-1.8346886,-1.723397,-1.2181822,-1.5744413,-1.4414461,-1.303455,-1.8531345,6,2,3,6,5,8,3,2,4,4,4,3,4,2,5,6,4,1,2,6,0.35776511,0.50437838
-18.312007,0.98407481,0.74448053,2,3,0,18.613549,0.33205786,-1.5097922,-1.5626536,-1.4426664,-1.6941999,-1.7896511,-1.2270452,-1.5954624,-1.4416557,-1.2769892,-1.7598916,5,5,3,4,4,8,4,3,5,7,6,2,1,5,6,6,5,5,2,4,0.28575969,0.51315519
-18.33723,0.99408576,0.74448053,1,1,0,18.341813,0.34437257,-1.5167133,-1.5677039,-1.4610018,-1.7227798,-1.7751453,-1.2247767,-1.5908315,-1.4412839,-1.2820873,-1.7785193,4,1,2,4,5,8,5,2,4,5,7,7,2,2,5,7,7,5,1,6,0.30356572,0.69625667
-18.394544,0.97276743,0.74448053,2,3,0,18.563983,0.36590282,-1.5295642,-1.5772887,-1.4931793,-1.7730432,-1.7509321,-1.2213605,-1.5831321,-1.4410389,-1.2914154,-1.8117084,3,5,4,2,1,6,6,4,5,6,4,4,1,3,6,5,4,3,5,7,0.33081891,0.40237691
-19.223369,0.86988346,0.74448053,2,7,0,19.26982,0.11221574,-1.4416698,-1.5255031,-1.1235112,-1.2035343,-2.1415234,-1.3014248,-1.7075216,-1.4750899,-1.218629,-1.4722447,6,4,2,1,4,7,4,3,3,4,6,4,1,4,5,3,7,3,3,8,-0.51459903,0.36073897
-19.536682,0.97766225,0.74448053,1,1,0,19.561131,0.09283729,-1.4410503,-1.527111,-1.0960929,-1.161958,-2.1824568,-1.3107241,-1.7202357,-1.4803529,-1.2168575,-1.4511623,4,6,2,1,7,8,5,2,1,6,4,2,1,4,6,4,8,3,2,5,-0.68258087,0.30736758
-19.807264,0.98458245,0.74448053,1,1,0,19.854898,0.079441216,-1.4411754,-1.5286968,-1.0772041,-1.1333664,-2.2118765,-1.3173867,-1.7293119,-1.4842011,-1.2160006,-1.4370195,4,5,5,3,6,8,1,1,4,5,4,3,2,1,8,7,7,3,1,6,-0.8237529,0.94319295
-18.350268,0.95437683,0.74448053,1,3,0,20.30277,0.22874476,-1.4643434,-1.5326443,-1.2907891,-1.4591303,-1.9315657,-1.2544504,-1.6410079,-1.4512007,-1.2414302,-1.6139374,8,1,1,5,7,8,6,1,6,4,6,6,1,2,8,7,4,1,2,7,0.056875088,0.62263987
-18.514976,0.97585972,0.74448053,2,3,0,18.613631,0.1889025,-1.4530486,-1.5269906,-1.2331253,-1.370639,-1.9968455,-1.2687179,-1.6618804,-1.457847,-1.2314167,-1.5626821,4,4,4,5,7,6,6,6,2,4,6,5,4,1,5,8,6,5,3,5,-0.084131822,0.30982664
-18.494497,1,0.74448053,1,1,0,18.543821,0.19272696,-1.4539769,-1.5273895,-1.238639,-1.3790828,-1.990302,-1.2672647,-1.6597943,-1.4571395,-1.2322822,-1.5674777,2,4,5,2,7,8,3,2,2,3,4,6,4,5,8,8,4,2,3,5,-0.068814678,0.57369423
-18.288022,0.98012313,0.74448053,2,7,0,18.671115,0.31624262,-1.5013656,-1.556628,-1.4191926,-1.6576747,-1.8089985,-1.230285,-1.6016545,-1.4423773,-1.2707003,-1.7363496,2,4,5,2,5,8,7,1,3,6,4,3,2,4,4,6,5,3,3,6,0.26036176,0.65007614
-18.270904,0.99971507,0.74448053,2,3,0,18.290315,0.29335946,-1.4901011,-1.5488254,-1.3853732,-1.6051775,-1.8384598,-1.2356046,-1.6111062,-1.4439017,-1.2621264,-1.7030484,4,4,2,2,7,6,7,3,1,8,4,5,1,2,6,7,8,4,3,6,0.2181697,0.081428924
-18.284384,0.99746771,0.74448053,1,3,0,18.285967,0.31307142,-1.4997388,-1.5554821,-1.4144956,-1.6503749,-1.8129766,-1.230978,-1.6029294,-1.4425548,-1.2694747,-1.7316808,5,2,5,3,4,6,7,1,1,4,4,4,4,2,7,7,6,4,3,7,0.25491059,0.76507866
-18.293065,0.99570273,0.74448053,2,3,0,18.323653,0.32016188,-1.5034052,-1.558073,-1.4250021,-1.6667076,-1.8041277,-1.2294484,-1.6000942,-1.442173,-1.2722314,-1.7421437,2,5,2,4,1,6,6,2,4,4,6,3,2,2,7,5,6,2,1,3,0.26693037,0.69369107
-18.288658,0.99157435,0.74448053,2,7,0,18.351192,0.25826807,-1.4749898,-1.5389643,-1.3338403,-1.5254657,-1.8871469,-1.2451588,-1.6267491,-1.4473239,-1.2502254,-1.6537446,4,1,3,5,6,7,4,4,2,7,7,4,1,2,5,5,8,2,1,6,0.13923487,0.71343523
-18.461186,0.98550791,0.74448053,2,3,0,18.462607,0.38560939,-1.5421568,-1.5869052,-1.5227675,-1.8193839,-1.7300176,-1.2188663,-1.5765232,-1.4412725,-1.3004064,-1.8427771,8,5,2,1,8,4,6,5,1,5,5,5,2,4,6,5,7,6,3,4,0.35170473,0.041024958
-18.306129,0.97290588,0.74448053,1,3,0,18.646036,0.24733634,-1.4708251,-1.5364133,-1.3178673,-1.5008266,-1.9032157,-1.2484687,-1.6319105,-1.4486541,-1.2468363,-1.6388255,6,2,3,2,7,6,7,1,5,2,7,5,1,1,6,8,7,4,2,8,0.11061648,0.80895
-18.570436,0.98016008,0.74448053,2,3,0,18.571428,0.41191332,-1.5601904,-1.6010018,-1.5624664,-1.8817452,-1.7039035,-1.2165187,-1.5683465,-1.4422786,-1.3130651,-1.8852728,5,4,2,1,3,8,8,2,2,7,7,8,5,3,7,6,6,2,3,7,0.3739362,0.14182278
-18.947926,0.69564426,0.74448053,1,3,0,20.508302,0.13432689,-1.4435095,-1.5246523,-1.1549332,-1.2512902,-2.0970625,-1.2913132,-1.6936052,-1.4695272,-1.2213931,-1.4971858,7,6,2,1,6,7,6,2,2,6,8,5,6,2,7,6,7,4,3,3,-0.35996743,0.47010605
-18.646226,1,0.74448053,2,3,0,18.913548,0.16815242,-1.4485988,-1.5253615,-1.2032887,-1.325011,-2.0334162,-1.2769036,-1.6735089,-1.4619409,-1.2270859,-1.5371292,3,5,4,1,5,8,5,3,2,6,6,5,4,2,7,7,2,2,1,7,-0.17523105,0.37622088
-18.61688,0.91910579,0.74448053,1,3,0,19.686594,0.42170601,-1.5672597,-1.6066193,-1.5773063,-1.9051118,-1.694695,-1.2159415,-1.5654889,-1.4428591,-1.317966,-1.9013926,5,4,5,5,6,8,5,4,4,4,8,6,3,5,2,7,2,1,2,6,0.3806397,0.58858523
-18.649787,1,0.74448053,2,7,0,18.64982,0.16765964,-1.4485053,-1.5253338,-1.2025817,-1.3239312,-2.034307,-1.2771042,-1.6737915,-1.4620433,-1.2269906,-1.536532,3,2,7,6,7,6,7,5,2,7,7,6,1,4,8,4,7,2,3,6,-0.17757369,0.49709224
-18.322886,0.99819917,0.74448053,2,7,0,18.5888,0.33771038,-1.51293,-1.5649327,-1.4510762,-1.7073031,-1.7829327,-1.225976,-1.5933162,-1.4414642,-1.2793076,-1.7684096,4,6,6,2,7,4,3,3,2,5,3,3,4,3,6,8,6,3,1,6,0.29414052,0.3060324
-18.332338,0.97287826,0.74448053,1,3,0,18.501263,0.23538292,-1.4665703,-1.5339076,-1.3004449,-1.4739882,-1.9212936,-1.2522642,-1.6377133,-1.4502506,-1.2433081,-1.6227534,6,4,3,2,7,7,4,4,1,5,8,5,3,3,4,7,7,2,2,7,0.076837697,0.43093862
-18.272587,0.99891739,0.74448053,1,3,0,18.332505,0.27619575,-1.4823801,-1.5436838,-1.3601182,-1.5660705,-1.8617309,-1.2400707,-1.6185821,-1.445413,-1.2561134,-1.6786651,7,7,4,2,7,8,5,4,3,3,5,3,2,2,7,6,7,3,4,2,0.18187975,0.25019791
-18.498589,0.94998151,0.74448053,1,3,0,18.583272,0.19194639,-1.4537847,-1.5273056,-1.2375133,-1.3773585,-1.9916327,-1.2675599,-1.6602187,-1.4572827,-1.2321039,-1.5664967,6,6,1,2,7,8,6,6,4,5,5,7,5,3,8,8,4,3,4,7,-0.071906578,0.38456642
-18.64898,0.92346165,0.74448053,2,7,0,19.426109,0.4281222,-1.5719955,-1.610409,-1.5870474,-1.9204663,-1.68881,-1.2156531,-1.5636711,-1.4433007,-1.3212317,-1.9120423,2,3,4,7,3,5,1,3,3,7,8,4,1,4,8,6,5,4,2,5,0.38458292,0.7630518
-18.352481,0.78139573,0.74448053,3,7,0,19.884964,0.35075066,-1.520421,-1.5704431,-1.4705179,-1.7376303,-1.7678216,-1.223691,-1.5884982,-1.4411573,-1.2847961,-1.7882689,3,2,4,4,4,8,4,5,4,6,5,2,2,1,7,7,7,2,3,8,0.31214135,0.94968396
-18.395933,0.98959779,0.74448053,1,1,0,18.406337,0.36635824,-1.5298463,-1.5775018,-1.4938616,-1.7741106,-1.7504354,-1.2212959,-1.5829747,-1.4410393,-1.2916184,-1.8124189,1,3,5,2,7,8,7,1,3,3,5,7,4,6,7,5,7,2,2,7,0.33134431,0.77607247
-18.408172,0.99703216,0.74448053,1,1,0,18.434774,0.37027291,-1.5322885,-1.5793516,-1.4997294,-1.7832919,-1.7461925,-1.2207544,-1.5816305,-1.4410527,-1.2933723,-1.8185412,8,5,4,1,6,2,6,1,5,3,6,4,4,4,5,7,5,4,5,5,0.33577577,0.12745012
-18.788597,0.94737731,0.74448053,2,7,0,18.828238,0.1504652,-1.4455989,-1.5246886,-1.1779604,-1.2863617,-2.066056,-1.2842761,-1.6838391,-1.4657675,-1.2238932,-1.5159758,7,1,5,1,5,8,6,6,2,3,8,4,2,4,7,5,6,4,2,6,-0.26533038,0.28431384
-19.197294,0.95938073,0.74448053,1,1,0,19.197425,0.11406933,-1.4417781,-1.5253916,-1.1261397,-1.2075247,-2.1377059,-1.3005565,-1.706331,-1.4746054,-1.2188308,-1.4742995,5,7,1,4,6,6,7,3,2,7,7,3,2,1,6,6,4,3,3,4,-0.50030598,0.22292445
-19.138818,0.99366528,0.74448053,2,7,0,19.230435,0.50562043,-1.635656,-1.6630603,-1.7058412,-2.1087844,-1.6266733,-1.2181558,-1.5450694,-1.4525776,-1.363983,-2.0461752,8,1,1,6,4,6,6,2,2,5,6,3,3,3,3,7,6,2,5,6,0.40533874,0.52114172
-19.152157,0.99700783,0.74448053,1,1,0,19.356209,0.50738675,-1.6372451,-1.6644098,-1.7085735,-2.1131394,-1.6254436,-1.2183498,-1.5447167,-1.4528762,-1.3650267,-2.049351,6,2,3,6,5,8,6,1,2,7,8,6,3,2,5,8,3,3,4,5,0.40524683,0.097574117
-20.598157,0.75556297,0.74448053,1,1,0,20.601702,0.6530946,-1.789423,-1.7994407,-1.937917,-2.4826406,-1.5506206,-1.2595508,-1.5262446,-1.4919543,-1.461108,-2.3297844,7,5,4,4,5,3,5,4,4,4,4,2,3,4,5,6,5,3,3,7,0.30702302,0.54388263
-19.074024,1,0.74448053,2,3,0,20.295288,0.49685125,-1.6278572,-1.6564601,-1.6922927,-2.0872055,-1.6328984,-1.2172877,-1.5468669,-1.451154,-1.3588463,-2.0304871,7,3,3,7,5,8,6,2,3,3,5,2,3,5,5,8,6,2,5,5,0.40542545,0.64385894
-19.040559,1,0.74448053,2,7,0,19.067939,0.12620737,-1.4426954,-1.5248434,-1.1433776,-1.2337141,-2.1131184,-1.2949637,-1.6986431,-1.4715148,-1.220288,-1.4879184,7,4,6,6,8,6,8,1,3,3,7,2,4,1,7,6,5,5,3,5,-0.41298163,0.70550211
-18.67574,0.91702606,0.74448053,1,3,0,20.652418,0.43328067,-1.5758627,-1.6135185,-1.5948892,-1.9328367,-1.6841631,-1.2154735,-1.5622407,-1.4436912,-1.3238883,-1.9206548,6,3,1,7,6,8,3,2,4,5,3,4,2,4,7,8,4,1,4,5,0.3874988,0.81337456
-18.336885,0.95197376,0.74448053,1,3,0,19.034817,0.23360997,-1.465966,-1.5335613,-1.2978646,-1.4700167,-1.9240207,-1.2528426,-1.6385882,-1.4504999,-1.2428009,-1.6203911,6,2,5,2,6,7,3,3,4,5,8,7,2,2,6,7,8,5,4,8,0.071593055,0.86355074
-18.798287,0.88823696,0.74448053,1,3,0,19.263621,0.45510965,-1.5928141,-1.6272974,-1.6281759,-1.9854406,-1.6653211,-1.2152408,-1.5564937,-1.4456965,-1.3354334,-1.9575983,3,4,2,4,3,5,7,2,4,3,6,7,1,3,3,5,7,2,3,4,0.39737187,0.7008941
-18.874702,0.98183382,0.74448053,1,1,0,18.984306,0.46753382,-1.6028845,-1.6355898,-1.6471956,-2.0155676,-1.6551818,-1.2154997,-1.5534423,-1.4470957,-1.3422207,-1.978985,7,2,2,1,3,7,6,7,4,6,5,5,3,1,8,7,5,4,1,2,0.40123998,0.30670693
-19.458535,0.87599685,0.74448053,1,1,0,19.500897,0.54491402,-1.6724563,-1.6946785,-1.7668905,-2.2063488,-1.6012035,-1.2240451,-1.5379625,-1.4601734,-1.3879053,-2.1180789,6,3,2,1,7,7,5,1,1,7,7,7,4,2,8,8,6,2,5,3,0.3973633,0.19153658
-20.71088,0.80466766,0.74448053,1,1,0,20.744666,0.66204776,-1.8001353,-1.8093109,-1.9522703,-2.5060339,-1.5476655,-1.2639483,-1.5257819,-1.4953423,-1.467631,-2.3482237,8,1,2,2,6,4,3,3,4,4,5,3,1,5,7,7,3,3,6,4,0.2944912,0.33081335
-19.862334,1,0.74448053,2,3,0,20.7141,0.58770315,-1.7159743,-1.732963,-1.834013,-2.3142542,-1.577849,-1.2344611,-1.5319644,-1.47078,-1.4155984,-2.1993867,7,4,2,2,5,6,8,1,4,3,4,6,3,2,6,8,4,2,2,4,0.37421448,0.50344675
-18.53286,1,0.74448053,2,7,0,19.654362,0.1857192,-1.4523014,-1.526682,-1.2285394,-1.363619,-2.0023381,-1.2699407,-1.6636303,-1.4584472,-1.230712,-1.5587108,6,4,5,4,7,3,8,4,4,5,5,4,5,3,7,4,8,3,2,5,-0.097209945,0.20234343
-20.728571,0.90369727,0.74448053,2,3,0,20.73133,0.66343124,-1.8018047,-1.8108528,-1.9544911,-2.5096561,-1.5472252,-1.2646501,-1.5257172,-1.4958766,-1.4686452,-2.3510858,6,2,3,6,5,5,4,3,2,3,7,1,4,3,2,7,6,5,4,6,0.29247659,0.59992895
-21.710523,0.99197067,0.74448053,3,7,0,21.998725,0.028862805,-1.4458657,-1.538225,-1.0063617,-1.0264991,-2.3318453,-1.3442182,-1.76575,-1.5002598,-1.2156293,-1.3868903,3,5,6,2,6,8,4,2,1,7,6,2,1,3,7,5,2,3,4,7,-1.7827296,0.64576828
-21.146685,1,0.74448053,2,3,0,21.721891,0.038633868,-1.4444278,-1.535944,-1.0199895,-1.0470125,-2.3075194,-1.3388319,-1.7584388,-1.4969704,-1.215335,-1.3961638,7,3,2,4,6,7,5,3,5,8,7,4,3,1,6,6,7,1,1,8,-1.5012665,0.37399364
-18.467415,0.99157813,0.74448053,3,7,0,21.308016,0.19812282,-1.4553435,-1.5280043,-1.2464259,-1.391014,-1.9811722,-1.2652443,-1.6568811,-1.4561661,-1.2335386,-1.5742889,5,4,2,3,7,7,6,2,3,2,4,4,2,1,7,7,6,2,2,4,-0.047908476,0.4204176
-18.405822,1,0.74448053,1,1,0,18.466804,0.21229325,-1.4592466,-1.5299084,-1.2669187,-1.422449,-1.9577562,-1.260106,-1.6493971,-1.4537499,-1.237031,-1.5924271,5,6,2,5,8,6,8,4,1,6,5,5,3,2,6,4,7,3,2,4,0.0033433461,0.18312756
-18.890203,0.88136647,0.74448053,1,3,0,19.597996,0.46996281,-1.604889,-1.6372493,-1.6509204,-2.0214736,-1.6532484,-1.2155843,-1.5528642,-1.4473914,-1.3435658,-1.9831967,6,6,2,4,2,5,6,3,3,6,6,2,2,2,5,8,4,4,3,3,0.40184965,0.34079179
-18.567861,1,0.74448053,2,3,0,18.831613,0.41135056,-1.55979,-1.6006851,-1.5616146,-1.8804049,-1.704441,-1.2165568,-1.5685138,-1.4422487,-1.3127865,-1.8843513,5,5,3,1,5,6,7,4,1,3,3,6,3,3,4,8,4,3,1,8,0.37352553,0.69536811
-18.408026,0.63608605,0.74448053,2,3,0,21.426511,0.37022702,-1.5322597,-1.5793297,-1.4996606,-1.7831842,-1.7462419,-1.2207606,-1.5816462,-1.4410524,-1.2933516,-1.8184693,3,2,4,4,6,7,5,2,3,6,5,6,3,4,3,8,6,3,2,3,0.3357247,0.27130638
-18.860661,0.93089941,0.74448053,2,7,0,18.900991,0.14277697,-1.4445257,-1.5246024,-1.1669805,-1.2696309,-2.0806788,-1.287592,-1.6884509,-1.4675269,-1.2226523,-1.5069631,8,4,3,3,4,6,4,5,3,8,6,6,2,3,7,6,7,5,5,7,-0.30876917,0.36440161
-19.000942,0.98592984,0.74448053,1,1,0,19.040313,0.12958304,-1.4430144,-1.5247469,-1.1481794,-1.2410157,-2.1064055,-1.2934371,-1.6965385,-1.4706807,-1.2207349,-1.4917561,7,7,2,1,8,7,8,1,3,4,2,4,3,1,7,7,4,4,3,7,-0.39045679,0.21027322
-19.289602,0.97532861,0.74448053,1,1,0,19.307647,0.10769338,-1.4414415,-1.5258061,-1.1171026,-1.1938085,-2.1509082,-1.3035588,-1.7104451,-1.4762859,-1.2181603,-1.4672593,5,8,5,2,4,8,6,5,2,5,5,5,6,4,8,5,8,5,2,6,-0.55065316,0.45734495
-18.971051,1,0.74448053,1,1,0,19.273711,0.13222427,-1.4432833,-1.5246883,-1.1519389,-1.2467343,-2.1011906,-1.2922515,-1.6949018,-1.4700358,-1.221097,-1.4947739,3,3,5,6,4,8,5,3,5,3,8,6,3,2,6,7,6,6,1,4,-0.37331831,0.82021605
-18.271296,0.97087158,0.74448053,1,3,0,19.231541,0.27936617,-1.4837589,-1.5445876,-1.364776,-1.573277,-1.8573551,-1.2392156,-1.617176,-1.4451103,-1.2571967,-1.6831305,3,1,5,4,7,4,6,3,6,6,7,5,3,2,4,7,5,1,3,4,0.18890341,0.73275996
-19.119655,0.79814885,0.74448053,1,3,0,19.680125,0.11985594,-1.4421703,-1.525091,-1.1343521,-1.2199973,-2.1258957,-1.2978701,-1.7026424,-1.4731143,-1.2194961,-1.4807568,5,4,2,2,6,8,7,5,1,6,8,4,2,3,8,6,7,3,2,6,-0.45737495,0.14961248
-18.978321,1,0.74448053,2,3,0,19.155437,0.1315741,-1.4432156,-1.5247014,-1.1510132,-1.2453261,-2.1024713,-1.2925426,-1.6953039,-1.4701939,-1.2210069,-1.4940298,4,6,1,4,8,6,7,2,3,8,6,5,1,3,4,8,5,1,4,6,-0.37749866,0.35447948
-18.809216,1,0.74448053,1,1,0,18.98889,0.14819189,-1.4452669,-1.5246501,-1.1747119,-1.2814103,-2.0703519,-1.2852496,-1.685195,-1.4662817,-1.2235169,-1.5132994,4,6,3,3,4,7,7,2,1,6,8,3,3,6,8,4,5,3,1,4,-0.2778818,0.048138254
-19.088086,0.97198947,0.74448053,1,1,0,19.097674,0.12233221,-1.4423633,-1.5249842,-1.1378695,-1.2253418,-2.1208912,-1.2967317,-1.701077,-1.472486,-1.2197972,-1.4835398,4,2,5,3,6,8,3,3,5,3,4,5,5,8,7,4,5,2,3,6,-0.43974254,0.7863916
-18.38971,0.98254153,0.74448053,1,3,0,19.121065,0.2165943,-1.4605207,-1.5305693,-1.2731511,-1.4320195,-1.950807,-1.258595,-1.6471729,-1.4530568,-1.2381458,-1.5980039,4,5,3,5,7,5,8,4,2,4,3,5,2,2,7,6,5,3,4,5,0.017925617,0.18350872
-18.339962,1,0.74448053,1,1,0,18.383973,0.23244718,-1.4655734,-1.5333376,-1.2961729,-1.4674132,-1.9258157,-1.2532242,-1.639164,-1.4506652,-1.2424704,-1.6188448,5,1,5,4,7,6,6,3,2,2,5,6,3,4,6,7,3,7,3,5,0.068119215,0.82240811
-18.4216,0.98594961,0.74448053,1,1,0,18.422019,0.2083564,-1.4581167,-1.5293374,-1.2612191,-1.4137008,-1.964181,-1.261509,-1.6514522,-1.4544008,-1.2360329,-1.5873516,5,2,3,3,7,8,7,2,2,5,3,5,2,4,6,8,7,5,1,7,-0.010389738,0.61145084
-19.029747,0.95351881,0.74448053,2,7,0,19.031499,0.49066479,-1.6224465,-1.6519032,-1.6827511,-2.0720242,-1.637411,-1.2167692,-1.5481817,-1.4502082,-1.3552675,-2.0194981,7,1,1,4,7,7,6,3,4,4,5,7,2,1,7,7,2,1,3,8,0.40511646,0.33896866
