# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9a6da2.json
# init = 2 (Default)
# random
#   seed = 1071685986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-3491eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-1127fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.758606,0.93138246,0.93453766,1,1,0,21.824848,0.95024172,5.6419482,5.3612145,0.28073362,-1.6501015,-1.3531905,-1.2514019,-1.338766,-1.3699079,-1.3531905,-1.6806384,-1.7424911,-1.6499342,-1.6806384,7,5,5,3,4,3,3,5,6,3,6,7,8,7,2,4,1,5,5,7,-5.3669578,0.69873591,1.7865915,1.2483556,0.53823586
-22.630084,0.97197268,0.93453766,2,7,0,24.164628,0.98568676,2.1305495,2.1000545,0.030495061,-1.701809,-1.4069796,-1.3296566,-1.4387219,-1.4105753,-1.4069796,-1.7383286,-1.7640191,-1.7306826,-1.7383286,6,4,5,8,2,5,4,7,5,6,8,4,6,3,5,4,4,6,6,5,-3.4593958,0.56280671,1.9838728,1.1165369,0.86733589
-20.826391,0.97827675,0.93453766,2,3,0,23.042133,0.95969622,3.4643227,3.3246974,0.13962529,-1.6634393,-1.3765875,-1.2841535,-1.3781039,-1.3888046,-1.3765875,-1.6984008,-1.744154,-1.6752153,-1.6984008,4,6,8,5,5,3,4,5,5,3,5,4,7,5,7,3,3,4,6,4,-3.5326123,0.17553522,2.3149818,0.40636084,1.908621
-17.761156,0.99406331,0.93453766,2,7,0,20.971179,0.82439545,3.5166554,2.8991147,0.61754071,-1.4795322,-1.4681447,-1.3500666,-1.3429377,-1.5412065,-1.4681447,-1.5590833,-1.5677912,-1.4888709,-1.5590833,6,6,7,5,6,7,2,4,6,6,8,5,7,3,7,3,1,7,8,4,-2.2611795,0.83325669,1.1439367,0.95319294,0.1907438
-17.9701,0.98600408,0.93453766,1,1,0,18.057018,0.8437249,3.4826426,2.9383923,0.54425033,-1.5018381,-1.4539881,-1.3385387,-1.3471282,-1.5164126,-1.4539881,-1.5770056,-1.591767,-1.5110034,-1.5770056,8,5,7,8,4,5,4,4,5,5,7,5,8,4,4,5,2,6,7,5,-2.3231498,0.44146313,1.4645077,0.64652615,0.81798156
-18.010614,0.99845398,0.93453766,3,7,0,18.160651,0.3648725,1.6392337,0.59811132,1.0411224,-1.3496459,-1.9334493,-1.9480523,-1.5054264,-2.3529067,-1.9334493,-1.4357394,-1.213838,-1.4649249,-1.4357394,7,2,7,3,3,2,2,5,5,5,4,4,8,7,2,5,4,4,8,4,-0.46953456,0.51177602,2.5177295,1.2885136,1.2292159
-18.053337,0.97497816,0.93453766,3,7,0,18.959123,0.87083618,2.1666761,1.8868199,0.27985616,-1.5534265,-1.4705287,-1.3691389,-1.4059127,-1.5141873,-1.4705287,-1.626646,-1.6247034,-1.5748219,-1.626646,8,5,7,8,2,4,4,5,7,4,7,5,5,7,7,4,4,5,6,6,-1.4050163,0.59478514,3.1003538,1.8440443,1.2563094
-18.02834,0.76553679,0.93453766,1,3,0,22.277591,0.65707017,5.3970218,3.5462221,1.8507998,-1.3106248,-1.6070416,-1.4875723,-1.3018359,-1.8108526,-1.6070416,-1.410687,-1.3659814,-1.3306893,-1.410687,5,2,7,6,6,4,6,7,7,6,5,5,8,4,5,6,4,6,6,4,-3.5809801,0.31656894,1.1235012,0.3556656,0.76783563
-17.132509,0.98551337,0.93453766,2,3,0,18.367647,0.74562093,3.4840377,2.5977715,0.88626626,-1.4034282,-1.5336297,-1.4109864,-1.3359224,-1.6556857,-1.5336297,-1.4959978,-1.4747119,-1.4174028,-1.4959978,4,5,7,6,2,3,2,6,4,4,8,5,7,2,6,3,1,6,7,6,-1.9608407,0.24316085,1.3927696,0.33866705,1.0541026
-17.869108,0.95568359,0.93453766,2,3,0,18.213525,0.44662761,4.0288469,1.7993943,2.2294526,-1.2472009,-1.8574912,-1.8484406,-1.3760392,-2.2765947,-1.8574912,-1.341149,-1.1814333,-1.3316465,-1.341149,6,2,8,7,6,5,6,2,6,4,5,5,7,8,4,5,4,7,6,7,-2.206199,0.71871758,1.2253986,0.88071553,0.34468309
-16.742536,0.61435925,0.93453766,2,3,0,22.373625,0.62479526,3.2324168,2.0195987,1.2128181,-1.3268244,-1.65073,-1.5425502,-1.3483422,-1.865106,-1.65073,-1.4267807,-1.3494603,-1.3590106,-1.4267807,6,2,7,6,3,3,3,8,4,6,6,6,8,5,5,4,5,6,4,6,-1.5188359,0.62151907,0.82169962,0.51070198,0.31099764
-19.655285,0.67702758,0.93453766,2,3,0,19.992335,0.29744809,1.0596929,0.31520364,0.74448929,-1.4316882,-1.9901541,-2.0159946,-1.5998267,-2.4091975,-1.9901541,-1.5125769,-1.2528882,-1.5682163,-1.5125769,6,4,7,5,2,3,4,7,2,4,6,2,8,6,3,3,4,4,6,7,-0.86443938,0.29229868,2.0272024,0.59254859,1.4346538
-20.467954,0.95511382,0.93453766,2,3,0,21.750651,0.20340606,1.2423726,0.25270612,0.98966648,-1.4132292,-2.104287,-2.2624248,-1.6248319,-2.6680035,-2.104287,-1.4847213,-1.1941324,-1.5999731,-1.4847213,4,1,8,4,5,6,4,7,6,4,4,1,8,8,1,6,4,7,5,6,-0.92440462,0.63442917,4.2012378,2.6653878,1.53585
-17.039652,0.9883096,0.93453766,2,7,0,20.559697,0.52575347,3.3832163,1.7787377,1.6044786,-1.2815509,-1.7580745,-1.6875672,-1.3637454,-2.0717026,-1.7580745,-1.3799875,-1.256248,-1.3381023,-1.3799875,5,2,7,6,5,4,3,3,6,5,6,6,6,4,5,5,5,7,4,4,-1.5944877,0.41667131,1.6536899,0.68904514,0.96464476
-16.590556,0.99229812,0.93453766,3,7,0,17.108709,0.57757617,2.4707384,1.4270396,1.0436988,-1.331915,-1.7048557,-1.6109263,-1.3856338,-1.9472184,-1.7048557,-1.4310568,-1.3208182,-1.3775112,-1.4310568,6,4,8,3,6,3,5,3,7,3,8,7,8,6,6,6,2,6,5,5,-0.83856445,0.87220835,2.0251797,1.7663786,0.25880104
-17.265244,0.87955356,0.93453766,2,3,0,17.879615,0.59217007,1.3775961,0.81577116,0.5618249,-1.4162669,-1.71302,-1.6177486,-1.4699886,-1.9037325,-1.71302,-1.5142103,-1.3817211,-1.467591,-1.5142103,5,6,8,5,5,3,6,7,4,4,4,2,7,5,6,5,5,8,4,4,-0.45320871,0.27859791,9.8931729,2.7562173,7.1369555
-17.245841,1,0.93453766,1,1,0,17.35983,0.5843583,1.392401,0.81366106,0.57873991,-1.4119822,-1.7189783,-1.6249994,-1.4691905,-1.9162142,-1.7189783,-1.5098234,-1.374751,-1.4644647,-1.5098234,8,3,6,3,3,6,1,7,3,4,4,4,8,3,8,6,1,7,6,7,-0.44249242,0.12376437,1.6132592,0.19966401,1.4135952
-16.642074,0.98558903,0.93453766,2,3,0,17.456801,0.56561889,2.1170674,1.1974533,0.91961409,-1.3458555,-1.7203556,-1.6301511,-1.4076285,-1.9632317,-1.7203556,-1.4443326,-1.3219404,-1.3960516,-1.4443326,7,4,6,6,3,6,3,8,6,7,5,4,4,5,6,5,5,4,5,8,-0.5942032,0.49757704,1.5283929,0.76049323,0.76789969
-18.001009,0.83946128,0.93453766,3,7,0,18.788135,0.77827466,4.6457061,3.6156354,1.0300708,-1.4188545,-1.4934403,-1.3669098,-1.3132812,-1.5989885,-1.4934403,-1.5063454,-1.5094023,-1.4253748,-1.5063454,5,4,8,4,5,7,3,8,3,7,7,8,8,5,5,4,3,8,8,7,-3.1475778,0.11918823,5.1445501,0.61316982,4.5313803
-17.401069,0.97494467,0.93453766,3,7,0,18.580452,0.73791683,4.0592992,2.9954252,1.063874,-1.3878568,-1.534461,-1.409447,-1.3216403,-1.6654669,-1.534461,-1.481244,-1.4630426,-1.3999974,-1.481244,8,6,6,5,7,5,3,6,8,6,6,3,8,4,6,3,5,8,3,6,-2.4802003,0.65249387,1.5337434,1.0007582,0.53298525
-16.610368,1,0.93453766,2,3,0,17.34513,0.65891013,2.8108635,1.8521064,0.95875706,-1.3581127,-1.6212947,-1.5080289,-1.359912,-1.8009991,-1.6212947,-1.4569531,-1.3892769,-1.3862869,-1.4569531,6,3,8,7,6,6,2,5,6,5,6,3,7,4,1,1,2,5,4,5,-1.1919699,0.25126683,3.9223666,0.98556063,2.936806
-18.525606,0.62506532,0.93453766,2,3,0,19.822141,0.31622617,2.8377308,0.89736473,1.940366,-1.2761967,-2.0211472,-2.1498885,-1.4702892,-2.5838039,-2.0211472,-1.3573834,-1.1247983,-1.4218845,-1.3573834,5,6,6,6,2,4,4,6,2,4,4,8,7,6,3,7,2,6,3,8,-1.2532628,0.55902947,1.5854582,0.88631786,0.69914033
-16.71772,0.93222049,0.93453766,2,3,0,19.410238,0.60718031,1.8206702,1.1054751,0.71519511,-1.3810322,-1.6862056,-1.5862882,-1.4224559,-1.8844234,-1.6862056,-1.4796939,-1.3683851,-1.4249864,-1.4796939,7,4,8,6,3,5,7,6,4,3,7,4,8,7,2,2,5,4,5,6,-0.48422102,0.2095758,1.736244,0.36387472,1.3723692
-17.107355,0.95758427,0.93453766,2,3,0,17.285344,0.58828042,3.8752751,2.2797485,1.5955266,-1.2939096,-1.6864383,-1.5883907,-1.3369712,-1.9431659,-1.6864383,-1.3943873,-1.306078,-1.3321443,-1.3943873,2,3,8,5,2,4,3,7,3,6,5,5,7,6,2,3,3,7,4,6,-2.0816966,0.4716939,4.2936744,2.0253,2.2683744
-16.909882,0.93143339,0.93453766,2,7,0,17.785628,0.74580064,2.9230546,2.180016,0.74303862,-1.4153121,-1.5417619,-1.4222397,-1.3541369,-1.6593362,-1.5417619,-1.5080278,-1.4787994,-1.4325665,-1.5080278,5,5,8,5,2,6,3,7,4,8,6,6,8,4,6,4,4,6,5,4,-1.4576076,0.50837371,3.036342,1.5435965,1.4927456
-16.995649,0.97849863,0.93453766,2,3,0,17.410117,0.48171512,2.7155836,1.3081377,1.4074459,-1.2925942,-1.8085023,-1.7601131,-1.3991255,-2.1538893,-1.8085023,-1.3881742,-1.2356482,-1.3645278,-1.3881742,6,7,8,5,6,6,5,8,4,6,4,7,7,5,5,5,4,8,4,5,-1.0077717,0.09544902,1.7007144,0.16233152,1.5383829
-16.821028,1,0.93453766,1,1,0,16.981617,0.5150527,2.6819197,1.38133,1.3005897,-1.3020807,-1.7705168,-1.7026932,-1.3904402,-2.0792191,-1.7705168,-1.3994265,-1.2627155,-1.3634086,-1.3994265,6,4,8,6,1,5,4,7,5,3,7,5,6,5,4,5,2,5,6,4,-0.97991611,0.43332827,0.65907277,0.28559487,0.3734779
-17.261148,0.95405315,0.93453766,3,7,0,17.322507,0.80668964,2.302162,1.8571302,0.44503176,-1.485217,-1.5091308,-1.3979446,-1.3878269,-1.5847716,-1.5091308,-1.5704434,-1.5512837,-1.5047808,-1.5704434,7,7,8,7,3,6,4,4,8,5,7,4,4,6,5,2,3,8,6,8,-1.1657489,0.41680877,1.5480863,0.64525597,0.90283038
-16.91954,0.93567603,0.93453766,2,3,0,18.27571,0.63802948,1.6026361,1.0225291,0.58010703,-1.411436,-1.6661126,-1.5629453,-1.4391519,-1.8337165,-1.6661126,-1.5097581,-1.4044296,-1.452839,-1.5097581,6,5,7,5,7,4,2,7,5,6,7,5,8,5,5,6,4,5,3,7,-0.46936717,0.90282175,7.9741395,7.1992266,0.77491295
-18.878683,0.74011434,0.93453766,2,3,0,19.47633,0.91264272,2.6752399,2.4415382,0.23370167,-1.5961243,-1.4255964,-1.3272624,-1.3897753,-1.4539027,-1.4255964,-1.6546431,-1.6766372,-1.6129146,-1.6546431,4,3,6,4,5,7,4,8,4,5,7,7,7,3,8,6,4,5,5,7,-2.1164668,0.48637795,1.3645621,0.66369293,0.70086919
-17.703173,0.9853645,0.93453766,2,3,0,19.326596,0.83914112,1.9363713,1.6248888,0.31148251,-1.5277729,-1.5014989,-1.3981084,-1.4159333,-1.5577723,-1.5014989,-1.6087497,-1.5899112,-1.5518465,-1.6087497,8,7,8,8,2,7,3,7,3,4,4,5,8,2,6,6,3,5,6,5,-1.0995425,0.17017177,0.90462815,0.15394218,0.75068597
-16.558204,0.99413481,0.93453766,2,7,0,17.539812,0.60085459,2.2669208,1.3620898,0.90483103,-1.3511718,-1.6840255,-1.5839724,-1.3926138,-1.9007697,-1.6840255,-1.4503397,-1.3469302,-1.3929323,-1.4503397,8,4,5,7,5,5,1,7,7,8,6,4,5,5,3,5,2,8,6,6,-0.71167393,0.73373403,1.7289641,1.2685998,0.4603643
-16.655069,0.96063242,0.93453766,1,3,0,16.847894,0.7046968,2.463275,1.735862,0.72741299,-1.3988838,-1.5856632,-1.4700866,-1.3736772,-1.726026,-1.5856632,-1.4952581,-1.4408387,-1.4233865,-1.4952581,5,2,7,3,2,7,8,6,5,7,7,2,6,3,6,2,2,6,7,8,-0.99207883,0.36271588,0.74462519,0.27008738,0.47453781
-16.724851,0.99569853,0.93453766,3,7,0,16.793719,0.54546731,2.7623795,1.5067877,1.2555918,-1.3081188,-1.7368777,-1.6550535,-1.379395,-2.0168582,-1.7368777,-1.4067651,-1.2857861,-1.3605388,-1.4067651,8,6,7,3,1,4,4,6,8,6,6,3,7,3,2,4,6,7,3,5,-1.0533095,0.82797929,1.3300848,1.1012827,0.22880214
-18.067638,0.84829059,0.93453766,2,3,0,18.407036,0.54426042,5.1876252,2.8234191,2.3642062,-1.2545067,-1.7362973,-1.6593239,-1.3245339,-2.0529089,-1.7362973,-1.3547051,-1.2523193,-1.3027769,-1.3547051,5,6,6,5,3,6,6,4,3,8,7,5,8,6,6,5,3,7,4,4,-3.2913782,0.28820111,1.3390336,0.38591097,0.95312265
-17.550749,0.96171701,0.93453766,3,7,0,19.008629,0.68340811,4.6097766,3.1503587,1.4594179,-1.3376652,-1.5828953,-1.4603299,-1.3115223,-1.7594543,-1.5828953,-1.4360474,-1.3987079,-1.3549846,-1.4360474,8,5,2,5,7,3,2,5,6,7,6,7,8,7,7,5,1,5,6,4,-2.8875737,0.72671106,4.3403943,3.1542125,1.1861817
-16.827682,0.98896922,0.93453766,2,3,0,17.790151,0.57201501,3.2588662,1.8641204,1.3947458,-1.301603,-1.7062547,-1.6142931,-1.3562606,-1.9701431,-1.7062547,-1.4013998,-1.2992404,-1.3455451,-1.4013998,5,4,7,7,4,6,5,7,5,6,3,5,8,6,4,2,3,7,4,5,-1.4994097,0.37124171,1.3403023,0.49757613,0.84272621
-17.412901,0.94523549,0.93453766,2,3,0,17.456199,0.46330785,3.4482239,1.5975892,1.8506347,-1.2641384,-1.833418,-1.8048266,-1.3822782,-2.2196367,-1.833418,-1.3590364,-1.204199,-1.3420705,-1.3590364,7,5,8,5,6,6,4,8,4,5,4,5,7,4,6,4,2,5,3,5,-1.6570079,0.44606081,1.3841661,0.61742226,0.76674387
-17.197112,0.91026583,0.93453766,2,3,0,18.988931,0.7628978,3.4106282,2.6019607,0.80866743,-1.4198113,-1.5196787,-1.3976609,-1.3389858,-1.6296295,-1.5196787,-1.510208,-1.4948683,-1.4327839,-1.510208,7,4,7,7,3,5,4,7,4,8,7,3,6,3,6,5,4,4,7,7,-1.9406002,0.40032044,3.4163855,1.367649,2.0487366
-18.241977,0.91043585,0.93453766,2,3,0,18.824839,0.65472652,1.0315138,0.67535944,0.35615436,-1.4871357,-1.6878584,-1.590103,-1.5196866,-1.8191012,-1.6878584,-1.5850527,-1.4589,-1.536479,-1.5850527,5,6,8,5,4,4,6,6,5,6,7,2,5,3,3,5,2,7,3,6,-0.82882057,0.4384154,1.9349471,0.8483106,1.0866365
-16.710166,0.97828198,0.93453766,2,3,0,18.613147,0.68181682,1.9263103,1.3133908,0.61291955,-1.4101145,-1.6187162,-1.5087874,-1.4077399,-1.7651521,-1.6187162,-1.5075662,-1.4305395,-1.4421727,-1.5075662,7,7,7,5,3,2,4,6,3,6,8,5,8,4,4,5,7,5,4,3,-0.62057919,0.25404137,2.9924873,0.76021557,2.2322717
-18.371371,0.77617673,0.93453766,2,3,0,19.243905,0.76779713,5.3247543,4.0883311,1.2364232,-1.4027787,-1.4981297,-1.3692938,-1.3024345,-1.6129989,-1.4981297,-1.4918013,-1.4953924,-1.4080903,-1.4918013,7,6,4,5,3,5,7,6,7,6,5,5,5,5,4,2,3,6,4,7,-3.7485133,0.90234095,2.8726828,2.5921393,0.28054349
-17.055875,0.82488841,0.93453766,2,3,0,21.294558,0.46203947,2.418089,1.1172526,1.3008365,-1.302498,-1.8302674,-1.7914581,-1.4186195,-2.1869936,-1.8302674,-1.3965673,-1.2307944,-1.3815893,-1.3965673,8,5,5,5,3,1,3,6,6,5,8,4,7,5,5,2,5,7,5,4,-0.78115564,0.61832099,2.1840263,1.3504293,0.83359702
-17.37628,0.94726882,0.93453766,1,1,0,17.428418,0.41501248,2.2329439,0.92669957,1.3062443,-1.3066114,-1.8839417,-1.8769535,-1.4454564,-2.2858678,-1.8839417,-1.3970878,-1.2064898,-1.4033104,-1.3970878,4,4,8,6,6,5,3,7,4,6,3,5,8,5,3,4,5,8,4,5,-0.67724065,0.46039897,2.7002747,1.2432037,1.457071
-16.861807,1,0.93453766,2,3,0,17.435473,0.7282307,1.9258195,1.4024409,0.52337862,-1.4387653,-1.5813972,-1.4701412,-1.4072883,-1.6975493,-1.5813972,-1.5335522,-1.4749354,-1.4664614,-1.5335522,7,3,4,2,6,5,5,7,8,6,5,4,8,3,3,3,3,4,7,7,-0.71217962,0.83854718,2.3328007,1.9561634,0.37663725
-17.086624,0.9787411,0.93453766,2,7,0,17.365007,0.58322381,1.4904893,0.86928888,0.62120047,-1.4009187,-1.7165026,-1.6224384,-1.4576756,-1.9196203,-1.7165026,-1.4988784,-1.3669976,-1.4524772,-1.4988784,5,5,7,5,6,3,4,6,6,4,3,5,8,5,3,4,5,6,2,7,-0.42044877,0.65737059,1.3610953,0.89474405,0.46635129
-18.592772,0.83643307,0.93453766,2,7,0,19.12075,0.82693165,1.1999218,0.99225335,0.20766849,-1.5598825,-1.5625249,-1.4697403,-1.4943962,-1.6150321,-1.5625249,-1.6474477,-1.5908289,-1.5986928,-1.6474477,3,5,7,7,5,5,2,8,4,6,8,3,8,3,6,5,3,6,7,7,-1.082409,0.46517941,1.7750823,0.82573173,0.94935054
-16.577269,0.96048463,0.93453766,2,3,0,19.438576,0.65173659,2.1452847,1.3981605,0.74712416,-1.3815255,-1.6389024,-1.530142,-1.3942199,-1.8119878,-1.6389024,-1.4800972,-1.3963101,-1.4153957,-1.4800972,4,7,8,6,4,3,5,3,4,5,5,5,8,5,4,1,4,5,4,6,-0.69005015,0.49367184,3.2107095,1.5850369,1.6256726
-16.847673,0.90772395,0.93453766,3,7,0,17.432346,0.5022513,2.16031,1.0850185,1.0752915,-1.3249112,-1.7852755,-1.7204018,-1.4198076,-2.0894176,-1.7852755,-1.4210724,-1.2703866,-1.3915014,-1.4210724,8,2,7,6,5,2,4,6,6,7,8,6,7,5,4,5,4,8,5,7,-0.60248844,0.51175908,1.6946068,0.86723041,0.82737638
-16.852736,0.99586745,0.93453766,2,7,0,17.108557,0.7321752,1.9778794,1.4481542,0.52972515,-1.438696,-1.576437,-1.4646404,-1.4034668,-1.691066,-1.576437,-1.533148,-1.4776306,-1.4654714,-1.533148,8,5,7,6,2,4,5,8,4,5,7,5,8,6,5,4,3,3,2,7,-0.74546222,0.33835701,2.9161455,0.98669824,1.9294472
-18.424778,0.7655731,0.93453766,3,7,0,20.225983,0.40406748,1.1765998,0.47542571,0.70117407,-1.4094425,-1.8865948,-1.8510378,-1.5415091,-2.2172657,-1.8865948,-1.4985508,-1.2826004,-1.508097,-1.4985508,8,2,6,6,3,4,2,5,4,3,5,6,7,6,4,4,4,8,4,5,-0.58336148,0.64673081,1.8994868,1.2284567,0.67103017
-19.393753,0.67839857,0.93453766,2,3,0,22.001875,0.76003908,0.8671827,0.65909274,0.20808995,-1.5626527,-1.6441684,-1.5529613,-1.5566339,-1.7154661,-1.6441684,-1.6583007,-1.5553794,-1.6117293,-1.6583007,5,7,7,4,5,6,7,8,3,5,7,2,7,8,3,7,4,7,6,4,-1.3898221,0.35906946,0.53186082,0.19097498,0.34088584
-17.956267,1,0.93453766,3,7,0,20.211225,0.83219003,3.7275103,3.1019969,0.62551337,-1.4859176,-1.458944,-1.3407326,-1.3388157,-1.5284386,-1.458944,-1.5633916,-1.5773203,-1.4938586,-1.5633916,3,4,6,7,3,4,7,8,6,5,8,3,7,5,6,6,3,4,5,4,-2.4936349,0.38512781,1.5056824,0.57988015,0.9258022
-17.008283,0.99209436,0.93453766,2,3,0,18.230474,0.64643034,1.5380342,0.99423197,0.54380223,-1.420924,-1.6617932,-1.5583327,-1.4452904,-1.8212244,-1.6617932,-1.5190913,-1.4147842,-1.4620352,-1.5190913,5,3,8,8,1,5,7,7,3,3,7,4,7,3,7,4,1,7,7,5,-0.4784633,0.13906913,1.6692069,0.23213515,1.4370718
-17.532665,0.83555695,0.93453766,2,3,0,18.922026,0.44788514,3.4706872,1.5544692,1.916218,-1.2608177,-1.8529674,-1.837511,-1.3876728,-2.2586041,-1.8529674,-1.3545966,-1.1920224,-1.3447873,-1.3545966,6,4,8,7,6,7,1,7,4,6,5,3,7,5,2,4,2,5,6,7,-1.683257,0.32706951,1.6046864,0.52484401,1.0798424
-17.124707,0.94370565,0.93453766,2,3,0,18.602122,0.66702599,1.4773341,0.98542026,0.49191388,-1.4361398,-1.64825,-1.5438743,-1.4508285,-1.7918139,-1.64825,-1.5338895,-1.4353337,-1.4756652,-1.5338895,5,5,8,5,5,2,4,5,4,5,5,3,6,7,7,2,5,7,6,5,-0.51239467,0.2215447,1.5055605,0.33354895,1.1720115
-17.39607,0.98586763,0.93453766,2,3,0,17.548654,0.7476024,1.4814302,1.1075208,0.37390943,-1.4807937,-1.588759,-1.4838918,-1.4498178,-1.6845776,-1.588759,-1.574664,-1.5066391,-1.5140381,-1.574664,8,4,4,2,2,4,3,8,6,4,7,5,7,1,3,5,4,7,6,5,-0.67484058,0.78640134,1.3083275,1.0288705,0.279457
-17.536105,0.99576709,0.93453766,3,7,0,17.956424,0.79649397,3.6015191,2.8685883,0.73293086,-1.4489276,-1.4890596,-1.367858,-1.3368801,-1.5787892,-1.4890596,-1.5338923,-1.533716,-1.4588295,-1.5338923,7,5,8,7,5,3,5,7,2,2,7,4,7,7,7,4,2,6,5,5,-2.2269616,0.099643518,3.0449072,0.30340527,2.741502
-16.778906,1,0.93453766,2,3,0,17.559617,0.69194583,3.1455524,2.1765519,0.96900054,-1.3695201,-1.5862091,-1.4675408,-1.3458734,-1.7443318,-1.5862091,-1.4669032,-1.4186748,-1.3911216,-1.4669032,7,7,5,5,3,2,5,8,3,4,8,3,8,4,6,6,3,5,8,4,-1.535881,0.32952355,2.1311554,0.7022659,1.4288895
-17.424255,0.94595515,0.93453766,2,3,0,17.573201,0.54812927,4.2227906,2.3146351,1.9081554,-1.2704946,-1.7317018,-1.6513224,-1.338618,-2.0340342,-1.7317018,-1.3703437,-1.2645394,-1.3188557,-1.3703437,7,3,8,4,5,4,6,6,6,5,4,4,7,6,5,5,4,7,3,7,-2.3871924,0.92316643,4.2159931,3.8920633,0.32392982
-17.308849,1,0.93453766,3,7,0,17.679838,0.68972146,1.3984224,0.96452191,0.43390044,-1.4550392,-1.6353728,-1.5311175,-1.4595814,-1.7620388,-1.6353728,-1.5521252,-1.458865,-1.4936294,-1.5521252,8,5,5,3,5,5,4,7,5,6,5,3,7,5,6,4,5,3,3,5,-0.56717413,0.58504361,2.1356155,1.2494282,0.8861873
-18.806608,0.84436393,0.93453766,2,3,0,19.392025,0.90807651,2.8206774,2.5613909,0.2592865,-1.5888196,-1.4241144,-1.3237969,-1.3827703,-1.4545976,-1.4241144,-1.6479757,-1.6715674,-1.6039554,-1.6479757,7,5,7,5,6,4,3,5,7,5,7,4,7,6,5,5,1,4,6,8,-2.1906723,0.67069,4.0884936,2.7421118,1.3463819
-19.444756,0.96423773,0.93453766,1,1,0,19.477286,0.92591182,3.2921993,3.0482862,0.24391306,-1.6111373,-1.401012,-1.3015226,-1.3720437,-1.4253164,-1.401012,-1.6614377,-1.6972417,-1.62279,-1.6614377,8,4,7,6,6,7,5,4,4,6,5,3,8,4,4,1,1,6,3,3,-2.8018856,0.72871425,8.1704331,5.953911,2.2165221
-17.732142,0.98360645,0.93453766,3,7,0,20.302507,0.52421108,4.5540168,2.3872661,2.1667507,-1.2564156,-1.7605139,-1.6942463,-1.3393525,-2.0933916,-1.7605139,-1.355509,-1.2394071,-1.3117621,-1.355509,7,6,7,4,2,4,2,6,5,5,6,6,7,6,4,8,4,5,5,5,-2.6928887,0.25241482,1.5420942,0.38924743,1.1528467
-16.908852,0.97251982,0.93453766,2,3,0,18.06392,0.69376636,1.6993495,1.1789515,0.52039799,-1.4317236,-1.617251,-1.5090576,-1.426587,-1.7502419,-1.617251,-1.5286127,-1.4490649,-1.4652895,-1.5286127,5,5,6,5,2,5,3,7,3,5,4,4,7,7,6,3,3,7,7,5,-0.56637827,0.32291608,3.5341357,1.1412293,2.3929064
-17.204693,0.9669201,0.93453766,2,7,0,17.421936,0.46463305,3.0257529,1.4058648,1.6198881,-1.2774425,-1.8299081,-1.7963269,-1.3939205,-2.2038492,-1.8299081,-1.3721615,-1.2144328,-1.3551165,-1.3721615,7,5,6,7,4,7,3,7,3,4,7,6,7,6,5,5,4,7,6,5,-1.2753152,0.38721916,2.1099298,0.81700526,1.2929246
-17.337773,0.94773809,0.93453766,2,3,0,18.130539,0.57225114,4.2038751,2.4056723,1.7982028,-1.2805393,-1.7037408,-1.6120469,-1.333346,-1.9804253,-1.7037408,-1.3809971,-1.2872711,-1.3221634,-1.3809971,6,3,8,6,5,3,2,5,5,4,8,8,7,5,4,3,5,6,6,6,-2.3811156,0.77237709,3.1254991,2.4140639,0.71143518
