# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d538415.json
# init = 2 (Default)
# random
#   seed = 1688847883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-511ed7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b91a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.096846,0.96615554,1.1342201,1,1,0,22.3209,0.1769291,-2.0202725,-2.114308,-1.460157,-2.0650841,-2.5692338,-1.6398455,-1.6512272,-2.0650841,-0.5330232,-2.1251722,1,8,2,6,7,7,4,7,5,4,5,7,3,8,6,3,5,7,8,3,-0.13495965,0.48935448
-21.251438,1,1.1342201,1,1,0,22.039331,0.2423681,-1.9244604,-2.044037,-1.4492997,-1.9000309,-2.6685416,-1.703406,-1.6081402,-1.9000309,-0.61856179,-2.0452189,5,4,3,8,4,3,7,7,5,4,2,3,5,6,6,2,4,7,7,5,0.096904201,0.80401604
-20.161565,1,1.1342201,2,3,0,21.07865,0.52455446,-1.6094566,-1.7861083,-1.4559871,-1.5170635,-3.1612017,-2.0748903,-1.5246008,-1.5170635,-1.0003616,-1.7374137,2,3,2,8,4,6,6,8,6,2,3,2,1,8,6,1,6,8,8,1,0.40305051,0.084902362
-20.143349,1,1.1342201,2,3,0,20.156033,0.45082227,-1.6766317,-1.8466082,-1.4452572,-1.5790281,-3.0215412,-1.9622309,-1.5304513,-1.5790281,-0.89849659,-1.8120448,3,3,5,6,7,2,5,5,5,3,8,6,3,7,5,5,2,8,6,3,0.39574422,0.48523423
-20.187905,0.99442621,1.1342201,2,3,0,20.191172,0.5393396,-1.5972754,-1.7745526,-1.458973,-1.5071353,-3.1902315,-2.098864,-1.5248087,-1.5071353,-1.0209749,-1.7229464,1,2,3,5,8,6,6,7,5,1,7,1,4,7,5,3,3,3,8,7,0.39925545,0.60321368
-20.26242,0.87463365,1.1342201,2,3,0,20.880543,0.39389471,-1.7357939,-1.8966181,-1.4415031,-1.6427405,-2.9192531,-1.8829255,-1.5427311,-1.6427405,-0.82088823,-1.8724791,6,4,2,8,4,5,6,6,7,5,6,5,3,4,6,1,2,8,7,5,0.35938627,0.27292215
-20.26242,0.91644912,1.1342201,1,1,0,20.494069,0.39389471,-1.7357939,-1.8966181,-1.4415031,-1.6427405,-2.9192531,-1.8829255,-1.5427311,-1.6427405,-0.82088823,-1.8724791,4,4,3,6,8,3,6,5,5,2,2,4,1,5,8,5,2,6,7,1,0.35938627,0.6661256
-20.397803,0.96208762,1.1342201,1,1,0,20.417807,0.35882774,-1.7754041,-1.9288703,-1.4410622,-1.6898969,-2.858522,-1.8373313,-1.5536367,-1.6898969,-0.77352277,-1.9109202,2,6,1,7,8,5,1,6,8,4,5,6,2,4,5,2,7,7,3,1,0.32238951,0.60685562
-20.221631,1,1.1342201,2,3,0,20.354172,0.40799923,-1.7205434,-1.8839577,-1.442078,-1.6255393,-2.9441633,-1.9019612,-1.5390622,-1.6255393,-0.8400336,-1.8572783,1,4,1,7,6,4,7,4,3,3,5,2,2,7,6,6,2,7,5,1,0.37102214,0.79544744
-20.317902,0.97213831,1.1342201,1,1,0,20.33238,0.37793581,-1.7535204,-1.9111585,-1.441129,-1.6634027,-2.891404,-1.8618703,-1.5473788,-1.6634027,-0.79929107,-1.889859,3,1,4,7,6,4,6,8,8,6,5,5,2,5,6,3,4,6,8,2,0.34401657,0.18657406
-20.483387,0.95538988,1.1342201,1,1,0,20.512782,0.34151542,-1.795853,-1.9452031,-1.4413552,-1.7156391,-2.8291586,-1.8157271,-1.5599585,-1.7156391,-0.75026079,-1.930239,6,3,6,3,7,6,6,6,7,4,6,6,2,4,6,5,5,8,7,3,0.29958285,0.42192109
-21.066455,0.87178266,1.1342201,1,1,0,21.081617,0.26099996,-1.8987854,-2.024769,-1.4470109,-1.8600049,-2.6977707,-1.7230385,-1.5975234,-1.8600049,-0.64311568,-2.0230469,3,5,2,7,8,2,7,5,8,4,5,7,4,8,5,6,6,6,7,3,0.14606714,0.66340158
-21.052073,0.93782815,1.1342201,2,3,0,22.305872,0.26254325,-1.8966903,-2.0231876,-1.4468376,-1.8568121,-2.7002112,-1.7246952,-1.5966765,-1.8568121,-0.6451535,-2.0212222,2,4,1,5,7,2,6,3,8,5,5,3,1,7,1,5,6,8,8,5,0.14987217,0.47810659
-21.100006,0.99104155,1.1342201,1,1,0,21.315617,0.2574567,-1.9036139,-2.0284082,-1.4474184,-1.8674047,-2.6921789,-1.7192525,-1.5994864,-1.8674047,-0.63843934,-2.0272433,3,4,1,8,7,3,6,6,6,3,4,2,2,6,7,7,4,6,8,3,0.13718165,0.38259317
-21.271668,0.97024785,1.1342201,1,1,0,21.459889,0.24045446,-1.9271374,-2.0460344,-1.4495552,-1.9043013,-2.6655639,-1.7014281,-1.6092718,-1.9043013,-0.61604496,-2.0475109,3,6,3,7,6,3,7,7,4,5,5,5,2,7,7,2,5,8,8,8,0.091499922,0.53951077
-20.140343,0.9981943,1.1342201,1,3,0,21.07193,0.45384441,-1.6736685,-1.8440339,-1.4455645,-1.5760542,-3.0271032,-1.966626,-1.5299877,-1.5760542,-0.90264171,-1.8089048,4,6,2,7,8,6,4,8,8,7,5,6,3,8,5,4,7,7,6,5,0.39690724,0.28575062
-20.169879,0.99091987,1.1342201,1,1,0,20.170791,0.43176336,-1.6957312,-1.8630292,-1.443573,-1.5987013,-2.9867746,-1.934945,-1.5338133,-1.5987013,-0.87241429,-1.8320057,3,6,3,6,6,2,5,6,7,3,6,6,4,8,8,7,4,8,8,4,0.38666452,0.4946912
-20.234408,0.98064384,1.1342201,1,1,0,20.239389,0.40328786,-1.7255942,-1.8881668,-1.4418603,-1.631177,-2.9358112,-1.895558,-1.5402419,-1.631177,-0.83363237,-1.8623392,7,4,1,4,7,5,7,6,5,5,1,8,2,6,7,4,6,8,6,4,0.36733433,0.77718651
-20.483395,0.97511351,1.1342201,2,3,0,20.488546,0.34151394,-1.7958548,-1.9452045,-1.4413553,-1.7156414,-2.8291561,-1.8157252,-1.5599591,-1.7156414,-0.7502588,-1.9302407,3,5,2,8,1,4,6,5,6,7,2,6,5,7,8,4,2,6,7,5,0.29958076,0.43286765
-20.334584,1,1.1342201,1,1,0,20.478167,0.37363602,-1.7583821,-1.9151154,-1.441078,-1.6691946,-2.8839611,-1.8562847,-1.5487212,-1.6691946,-0.79348397,-1.8945743,2,4,1,5,7,3,7,8,7,5,3,4,4,7,4,7,1,6,7,8,0.33946267,0.79883204
-20.612893,0.88754189,1.1342201,1,3,0,21.088927,0.64718025,-1.5216418,-1.6960476,-1.4897823,-1.4569003,-3.4130962,-2.2882597,-1.5406144,-1.4569003,-1.1732668,-1.622527,4,7,4,8,6,5,2,8,7,3,2,6,5,5,6,3,1,5,5,5,0.31483107,0.31360629
-20.753165,0.96938513,1.1342201,1,1,0,20.849122,0.66926819,-1.5090656,-1.6812194,-1.4981633,-1.4510362,-3.4612981,-2.330315,-1.5470249,-1.4510362,-1.2048897,-1.603081,1,2,1,6,7,1,8,7,4,4,2,4,1,7,3,7,2,5,4,3,0.28374157,0.91769572
-21.26843,0.9697454,1.1342201,2,3,0,21.316907,0.7324773,-1.4787183,-1.641135,-1.5263575,-1.4417755,-3.6044357,-2.4571194,-1.5715625,-1.4417755,-1.2962167,-1.5495865,5,6,4,8,4,1,8,8,8,2,2,4,3,8,6,5,6,4,7,5,0.16188569,0.48579147
-20.773541,1,1.1342201,1,1,0,21.23217,0.67224212,-1.5074495,-1.6792554,-1.4993484,-1.4503536,-3.4678581,-2.336065,-1.5479725,-1.4503536,-1.2091588,-1.6004924,5,3,5,8,5,4,5,7,8,5,6,5,2,8,4,2,4,6,6,4,0.27914264,0.30639689
-20.291182,1,1.1342201,2,3,0,20.658398,0.38526267,-1.7453199,-1.9044545,-1.4412646,-1.6537551,-2.9041458,-1.8714734,-1.5451796,-1.6537551,-0.80919791,-1.881856,3,5,2,4,5,3,5,5,8,3,3,6,4,8,5,2,5,8,8,1,0.35136934,0.87465645
-20.291182,0.47454043,1.1342201,1,3,0,22.511948,0.38526267,-1.7453199,-1.9044545,-1.4412646,-1.6537551,-2.9041458,-1.8714734,-1.5451796,-1.6537551,-0.80919791,-1.881856,5,4,2,5,8,4,7,6,5,4,2,4,5,6,3,3,6,7,7,1,0.35136934,0.59166472
-20.362773,0.99327748,1.1342201,2,3,0,20.398783,0.36677026,-1.7662206,-1.9214681,-1.4410399,-1.6786459,-2.8721291,-1.8474426,-1.5509439,-1.6786459,-0.78422175,-1.9021325,2,1,3,7,7,5,8,6,6,5,2,4,3,8,8,6,3,5,7,1,0.33181787,0.58834898
-20.362773,0.85201311,1.1342201,1,1,0,20.838688,0.36677026,-1.7662206,-1.9214681,-1.4410399,-1.6786459,-2.8721291,-1.8474426,-1.5509439,-1.6786459,-0.78422175,-1.9021325,2,5,3,7,8,3,2,7,7,7,2,4,2,2,7,7,5,6,8,3,0.33181787,0.28967493
-20.822029,0.96282583,1.1342201,2,3,0,20.831883,0.28955373,-1.8607985,-1.995868,-1.4442098,-1.8037937,-2.7434099,-1.754448,-1.58266,-1.8037937,-0.68091911,-1.9895757,6,4,3,8,5,7,4,5,7,7,6,4,7,7,3,4,3,8,7,2,0.21048312,0.27462797
-20.338142,0.97276795,1.1342201,1,3,0,21.212996,0.59063777,-1.5583804,-1.735943,-1.4715994,-1.478568,-3.2937428,-2.1857218,-1.529163,-1.478568,-1.0929879,-1.6740531,2,6,4,6,8,5,3,8,8,7,4,7,4,6,5,1,1,8,7,1,0.37205224,0.33873975
-21.090917,0.86363689,1.1342201,1,3,0,21.092084,0.71305,-1.4871444,-1.653084,-1.5170084,-1.4434711,-3.5595986,-2.4171079,-1.5630291,-1.4434711,-1.2680148,-1.5656853,7,4,3,8,4,5,8,7,6,3,5,5,1,6,5,1,5,8,6,2,0.20510844,0.37162861
-20.24933,0.99602192,1.1342201,1,3,0,20.890042,0.56423146,-1.5777468,-1.7555303,-1.4646541,-1.492162,-3.2399101,-2.1402915,-1.5262135,-1.492162,-1.0558221,-1.6989683,5,3,2,6,5,1,8,5,6,3,3,5,2,6,6,4,6,7,7,3,0.3888247,0.65295113
-20.633919,0.90163881,1.1342201,1,1,0,20.634666,0.65069308,-1.5195744,-1.6936609,-1.491066,-1.4558731,-3.4207014,-2.2948718,-1.5415603,-1.4558731,-1.1782861,-1.6194085,3,6,1,7,4,2,7,4,4,6,4,1,3,8,8,5,5,7,8,4,0.31023794,0.73736116
-20.141094,1,1.1342201,1,3,0,20.520269,0.50807582,-1.6235418,-1.7992138,-1.4529938,-1.5290719,-3.1292582,-2.0487204,-1.5249157,-1.5290719,-0.97746139,-1.7537347,7,6,4,8,8,6,4,7,8,5,7,8,4,7,8,5,8,4,8,4,0.4052042,0.086099284
-20.179352,0.98714199,1.1342201,1,3,0,20.212087,0.42659509,-1.7010332,-1.8675379,-1.4431912,-1.6043157,-2.9774382,-1.9276739,-1.5348551,-1.6043157,-0.86535883,-1.8374659,6,3,1,7,7,3,5,8,7,4,6,5,2,6,4,6,2,8,8,5,0.38367632,0.4692058
-20.306099,0.88597267,1.1342201,2,3,0,20.781745,0.58191846,-1.5646208,-1.7423434,-1.4691999,-1.4828027,-3.2758365,-2.1705505,-1.528022,-1.4828027,-1.0806931,-1.6822205,3,7,3,8,4,5,3,8,5,5,2,1,1,6,6,5,2,6,4,2,0.37825573,0.14898003
-21.157444,0.83280908,1.1342201,1,3,0,21.16574,0.72056438,-1.4837894,-1.6484231,-1.520551,-1.4426969,-3.5768505,-2.4324731,-1.5662241,-1.4426969,-1.2789091,-1.559422,8,6,1,7,5,4,1,8,7,5,3,2,2,5,6,6,5,7,7,5,0.1890556,0.082711494
-20.612098,0.97252534,1.1342201,1,3,0,22.118083,0.31937114,-1.8228738,-1.9664922,-1.4422129,-1.7511237,-2.7921831,-1.7889599,-1.5689488,-1.7511237,-0.72062264,-1.9552781,3,2,6,6,4,5,5,8,5,4,5,6,6,8,7,2,5,8,8,2,0.26561995,0.67020424
-20.249617,1,1.1342201,1,1,0,20.513009,0.39804719,-1.7312635,-1.8928723,-1.4416484,-1.6375749,-2.9265577,-1.8884881,-1.5416081,-1.6375749,-0.82651913,-1.8679883,7,2,2,8,4,5,2,8,8,1,5,6,1,7,6,5,1,6,7,5,0.36299853,0.32075298
-20.301779,0.98489891,1.1342201,1,1,0,20.329468,0.38228643,-1.7486383,-1.9071719,-1.4412021,-1.6576406,-2.898961,-1.8675595,-1.5460596,-1.6576406,-0.80517191,-1.885102,4,8,6,7,4,3,4,5,6,4,5,5,2,8,8,8,5,8,8,4,0.34844393,0.54282866
-21.106219,0.81695673,1.1342201,2,3,0,21.748107,0.25680906,-1.9044992,-2.0290747,-1.4474943,-1.8687678,-2.6911586,-1.7185632,-1.5998481,-1.8687678,-0.63758495,-2.0280113,5,4,2,8,6,4,4,8,6,2,5,5,6,7,4,8,7,8,8,3,0.13553477,0.10786434
-20.816633,1,1.1342201,1,1,0,21.158048,0.29024823,-1.8598949,-1.9951745,-1.4441524,-1.8024994,-2.7445329,-1.755232,-1.5823197,-1.8024994,-0.68184122,-1.9887693,3,5,3,7,4,1,6,6,7,5,6,3,5,8,4,7,3,7,8,4,0.21190072,0.67435992
-20.255105,1,1.1342201,1,3,0,20.663399,0.39624063,-1.7332303,-1.8945,-1.4415828,-1.6398117,-2.9233768,-1.8860638,-1.5420923,-1.6398117,-0.82406879,-1.8699405,7,5,4,6,3,4,2,8,8,2,3,3,3,8,6,6,5,8,8,5,0.36144631,0.10822019
-21.310156,0.66304995,1.1342201,1,3,0,22.029232,0.73677232,-1.4769649,-1.6385377,-1.5285089,-1.4415345,-3.6144526,-2.4660922,-1.5735698,-1.4415345,-1.3024677,-1.5460688,3,2,2,6,5,2,4,8,6,1,3,5,1,6,6,5,5,7,3,4,0.15154719,0.72986374
-20.338364,1,1.1342201,2,3,0,21.080617,0.3726875,-1.7594595,-1.9159905,-1.4410695,-1.6704853,-2.8823226,-1.8550576,-1.5490224,-1.6704853,-0.79220362,-1.8956164,1,6,5,6,7,4,2,6,7,2,7,1,6,8,7,5,5,5,8,5,0.338434,0.44036587
-22.71082,0.50770965,1.1342201,1,3,0,23.013911,0.14210336,-2.0749045,-2.1533795,-1.4676838,-2.1715686,-2.5184489,-1.6094492,-1.6778842,-2.1715686,-0.48793794,-2.1690499,8,4,1,8,6,5,5,3,8,5,3,6,2,7,4,6,5,7,7,3,-0.31271281,0.36514256
-20.486011,1,1.1342201,1,3,0,23.872096,0.62400971,-1.5359115,-1.7120594,-1.4817725,-1.4645939,-3.363497,-2.2453608,-1.5350665,-1.4645939,-1.1402533,-1.6433395,3,6,2,4,7,2,3,7,8,3,6,4,3,4,6,4,6,6,7,3,0.34197816,0.75669538
-22.098696,0.71700611,1.1342201,1,3,0,22.167435,0.80401993,-1.4547928,-1.5999782,-1.5663576,-1.4438537,-3.7764207,-2.6127609,-1.6108463,-1.4438537,-1.4011072,-1.4929774,5,6,2,3,8,3,7,4,8,2,5,4,1,8,5,2,8,5,7,2,-0.056114063,0.83088112
-20.416821,0.96676467,1.1342201,1,3,0,21.834902,0.60951554,-1.5453937,-1.7223133,-1.4771593,-1.4702349,-3.3329609,-2.2191498,-1.5322019,-1.4702349,-1.119684,-1.6565725,3,5,3,6,4,5,6,8,7,3,3,2,1,7,8,2,4,5,7,5,0.35630153,0.28527465
-21.676726,0.77305214,1.1342201,1,3,0,21.704598,0.77092629,-1.4644515,-1.6184587,-1.5467347,-1.441302,-3.6954854,-2.5391117,-1.5911132,-1.441302,-1.3523837,-1.5186352,4,5,3,7,6,5,4,7,8,4,3,6,2,6,5,6,3,7,7,4,0.057885517,0.74126544
-21.265612,1,1.1342201,2,3,0,21.751534,0.73218377,-1.4788395,-1.6413131,-1.5262116,-1.4417938,-3.6037526,-2.4565079,-1.5714269,-1.4417938,-1.2957897,-1.5498274,2,6,1,8,8,4,4,7,8,7,6,7,2,7,6,3,6,4,5,3,0.16258147,0.30179613
-20.147782,0.99230596,1.1342201,2,3,0,21.244626,0.51434915,-1.6181165,-1.7941965,-1.4540921,-1.5243811,-3.1413682,-2.0586151,-1.5247281,-1.5243811,-0.98617018,-1.747497,3,3,3,7,4,2,4,6,2,1,4,4,3,7,6,6,6,8,7,4,0.40464118,0.87083999
-20.132491,1,1.1342201,1,1,0,20.143226,0.49679721,-1.6334908,-1.8083214,-1.4511455,-1.5378811,-3.107641,-2.0311403,-1.525462,-1.5378811,-0.9618324,-1.7650247,5,4,3,7,6,5,4,6,7,4,4,4,3,7,8,6,6,6,6,7,0.40542408,0.32594832
-20.210811,0.96824074,1.1342201,2,3,0,20.298665,0.54967875,-1.5890145,-1.7665856,-1.4612322,-1.5006549,-3.2107424,-2.1159083,-1.525231,-1.5006549,-1.0354272,-1.712929,3,1,1,6,8,2,7,3,6,7,6,6,3,6,6,3,8,8,6,6,0.39554414,0.70007183
-20.135444,0.96094913,1.1342201,2,3,0,20.422897,0.45970503,-1.6679732,-1.839065,-1.446192,-1.5703982,-3.037928,-1.9752029,-1.5291428,-1.5703982,-0.91068731,-1.8028354,5,5,2,7,8,3,4,5,7,4,3,6,2,8,8,4,5,7,6,1,0.39894919,0.77455903
-20.128942,0.99854521,1.1342201,2,3,0,20.143649,0.48837229,-1.6410858,-1.8151977,-1.4498699,-1.5447826,-3.0916223,-2.0181829,-1.5260448,-1.5447826,-0.95018144,-1.7735212,6,5,5,6,7,3,8,5,7,2,4,6,1,6,4,4,6,8,6,2,0.40492415,0.34222557
-20.218046,0.97720578,1.1342201,2,3,0,20.260667,0.40937979,-1.7190717,-1.8827281,-1.4421467,-1.6239076,-2.9466166,-1.903846,-1.5387252,-1.6239076,-0.84191049,-1.8557984,7,5,3,4,6,5,2,6,8,3,8,5,5,6,6,6,5,6,8,4,0.37206541,0.10604334
-20.159155,1,1.1342201,2,3,0,20.203105,0.4383948,-1.6890049,-1.8572789,-1.4441096,-1.591674,-2.998811,-1.9443546,-1.5325578,-1.591674,-0.88147804,-1.8250294,3,4,4,8,6,3,5,6,7,4,6,5,2,6,7,2,4,4,8,4,0.3901679,0.33711824
-20.159155,0.92074118,1.1342201,1,3,0,20.458262,0.4383948,-1.6890049,-1.8572789,-1.4441096,-1.591674,-2.998811,-1.9443546,-1.5325578,-1.591674,-0.88147804,-1.8250294,6,4,3,7,7,6,6,2,7,5,8,7,2,2,5,3,6,5,6,4,0.3901679,0.5699083
-20.127982,0.97001901,1.1342201,2,3,0,20.304575,0.48315434,-1.6458596,-1.8194879,-1.4491246,-1.5491972,-3.081756,-2.0102324,-1.5264805,-1.5491972,-0.94297555,-1.7788106,3,6,2,8,7,3,5,7,4,7,2,4,2,4,5,6,6,8,5,2,0.40432936,0.47154904
-20.127982,0.932977,1.1342201,1,3,0,20.330554,0.48315434,-1.6458596,-1.8194879,-1.4491246,-1.5491972,-3.081756,-2.0102324,-1.5264805,-1.5491972,-0.94297555,-1.7788106,2,3,1,8,7,4,5,7,8,4,4,5,3,7,4,2,3,6,8,2,0.40432936,0.4853463
-20.159499,0.8507958,1.1342201,2,3,0,20.834957,0.52317966,-1.6106112,-1.7871926,-1.4557239,-1.5180269,-3.1585202,-2.0726848,-1.5246051,-1.5180269,-0.99844806,-1.7387674,2,6,1,6,4,2,8,7,8,6,7,3,5,4,6,5,6,5,6,3,0.40331361,0.61240055
-20.175609,0.99513521,1.1342201,1,1,0,20.182682,0.53295705,-1.6024808,-1.7795175,-1.4576489,-1.5113246,-3.1776565,-2.0884574,-1.5246619,-1.5113246,-1.0120686,-1.7291712,4,3,2,8,7,3,6,4,6,2,8,3,1,8,7,1,4,7,8,5,0.40111097,0.61921572
-20.127858,0.92709226,1.1342201,2,3,0,20.528163,0.48048834,-1.6483194,-1.8216892,-1.4487569,-1.5514947,-3.0767311,-2.0061922,-1.5267252,-1.5514947,-0.93929682,-1.781521,3,2,4,6,8,3,5,7,6,6,3,6,2,6,7,7,4,6,8,3,0.40394113,0.35920212
-20.268859,0.96201193,1.1342201,1,3,0,20.287031,0.57071252,-1.5728645,-1.7506665,-1.4662702,-1.4886114,-3.2530135,-2.1512995,-1.5267977,-1.4886114,-1.0649249,-1.6928034,2,4,3,7,8,3,6,8,5,2,4,5,3,8,5,4,4,7,8,4,0.38526134,0.47606472
-22.877683,0.63792343,1.1342201,2,3,0,23.164694,0.8528738,-1.4451155,-1.5744598,-1.5990733,-1.4524144,-3.9005075,-2.7269191,-1.6450756,-1.4524144,-1.4736886,-1.4567981,5,4,3,3,6,4,8,6,6,1,3,7,1,6,7,2,7,7,6,5,-0.28384878,0.74230445
-20.445426,0.999728,1.1342201,2,3,0,22.744317,0.61570544,-1.5412921,-1.7179118,-1.4790925,-1.4677465,-3.3459561,-2.2302852,-1.5333685,-1.4677465,-1.1284607,-1.6509012,7,5,1,8,8,8,2,8,8,4,1,1,3,7,8,2,6,8,6,1,0.35042692,0.20585564
-20.939959,0.80464975,1.1342201,1,3,0,21.734247,0.27512042,-1.879795,-2.0103822,-1.4455181,-1.8314632,-2.7202114,-1.7383711,-1.5899607,-1.8314632,-0.66178387,-2.006418,5,2,3,5,4,3,5,4,8,1,5,3,2,6,6,6,5,6,8,2,0.17946336,0.63364147
-20.157455,1,1.1342201,2,3,0,20.841837,0.5217746,-1.6117951,-1.7883024,-1.4554575,-1.5190187,-3.1557828,-2.070435,-1.5246136,-1.5190187,-0.99649298,-1.7401524,3,4,1,5,6,3,6,6,6,2,2,6,3,6,8,4,4,6,5,2,0.40356677,0.75948089
-20.132261,0.99443268,1.1342201,2,3,0,20.189818,0.46464457,-1.6632254,-1.8349007,-1.4467535,-1.5657436,-3.0470913,-1.9824869,-1.5284864,-1.5657436,-0.91747589,-1.79774,3,2,3,8,8,3,5,5,6,4,5,6,4,7,5,1,8,8,8,4,0.40045254,0.95973821
-20.260406,0.9630336,1.1342201,1,3,0,20.296423,0.56796654,-1.5749229,-1.7527228,-1.4655785,-1.4900985,-3.2474531,-2.1466242,-1.5265392,-1.4900985,-1.0610666,-1.6954115,4,5,2,6,4,5,3,5,6,5,3,3,3,7,5,3,7,5,6,4,0.38681446,0.65530986
-20.796025,0.93253504,1.1342201,2,3,0,20.831697,0.29293059,-1.8564143,-1.9925001,-1.4439357,-1.7975312,-2.7488759,-1.7582686,-1.5810145,-1.7975312,-0.68540388,-1.9856579,3,5,2,8,5,6,6,8,6,4,2,5,2,4,5,6,1,8,7,4,0.21731343,0.55268639
-20.28159,1,1.1342201,2,3,0,20.657942,0.38804549,-1.7422329,-1.9019208,-1.4413321,-1.650163,-2.9090047,-1.875149,-1.5443734,-1.650163,-0.81296446,-1.8788269,3,4,6,8,5,2,4,8,8,3,4,8,3,8,6,8,7,8,5,5,0.35402944,0.4866974
-20.28159,0.70255808,1.1342201,1,3,0,21.361061,0.38804549,-1.7422329,-1.9019208,-1.4413321,-1.650163,-2.9090047,-1.875149,-1.5443734,-1.650163,-0.81296446,-1.8788269,4,8,4,6,6,8,2,8,8,4,6,3,5,8,8,5,4,6,5,5,0.35402944,0.047830418
-20.330335,0.98609258,1.1342201,1,1,0,20.367474,0.37471302,-1.757161,-1.9141227,-1.4410888,-1.6677347,-2.885823,-1.8576803,-1.5483814,-1.6677347,-0.79493806,-1.8933919,2,4,1,4,8,2,6,6,8,2,5,4,4,6,8,2,7,8,7,6,0.34062008,0.59365198
-20.497508,0.91134035,1.1342201,2,3,0,20.981144,0.62627166,-1.5344702,-1.7104757,-1.4825198,-1.4637717,-3.3682962,-2.2494944,-1.5355555,-1.4637717,-1.143469,-1.6412892,8,3,4,7,7,4,3,7,6,5,4,6,1,7,6,3,7,5,8,5,0.33956232,0.55950458
-20.373171,1,1.1342201,1,1,0,20.511379,0.59942465,-1.5522462,-1.7295602,-1.4741248,-1.4745485,-3.3119202,-2.2011819,-1.5304805,-1.4745485,-1.1054007,-1.6658821,5,5,3,5,7,5,6,4,8,5,3,6,1,8,8,3,7,7,8,2,0.36512108,0.62737961
-20.27353,0.88177061,1.1342201,2,3,0,21.14515,0.39045549,-1.7395717,-1.8997323,-1.4413978,-1.6470839,-2.9132215,-1.8783448,-1.5436881,-1.6470839,-0.81622808,-1.8762084,3,4,3,4,6,3,8,5,8,7,4,6,2,8,7,4,7,7,7,4,0.35627486,0.44555165
-20.156849,0.97483709,1.1342201,2,3,0,20.446082,0.43996594,-1.6874239,-1.8559223,-1.4442445,-1.5900378,-3.0016722,-1.9465971,-1.5322737,-1.5900378,-0.88362724,-1.8233813,5,7,2,3,6,4,7,6,7,2,5,5,4,7,8,2,4,4,8,3,0.39094383,0.64297109
-20.428963,0.91585942,1.1342201,1,3,0,20.55906,0.61218004,-1.5436186,-1.7204145,-1.4779847,-1.4691491,-3.3385465,-2.2239326,-1.5326937,-1.4691491,-1.1234606,-1.6541276,3,6,4,4,8,4,6,5,6,3,1,6,2,7,8,6,7,7,8,4,0.35381655,0.65574258
-20.184525,0.98294049,1.1342201,1,3,0,20.522912,0.42397724,-1.7037388,-1.8698307,-1.4430098,-1.607206,-2.9727238,-1.9240117,-1.535404,-1.607206,-0.8617879,-1.8402392,5,2,3,8,6,5,5,8,8,2,4,1,4,4,6,6,3,6,7,6,0.38207586,0.31020307
-20.485083,0.90245586,1.1342201,1,3,0,20.682521,0.6238256,-1.5360292,-1.7121885,-1.481712,-1.4646615,-3.3631068,-2.2450249,-1.5350272,-1.4646615,-1.1399916,-1.6435066,7,6,4,5,7,6,6,7,8,5,3,2,2,8,6,6,5,8,6,6,0.34217262,0.28186233
-20.131283,0.99542928,1.1342201,1,3,0,20.451773,0.46651208,-1.6614428,-1.8333319,-1.4469735,-1.5640104,-3.0505652,-1.985254,-1.5282515,-1.5640104,-0.92004427,-1.7958184,2,3,3,8,7,3,5,6,3,4,3,5,4,5,5,2,6,8,7,8,0.40096925,0.52153202
