# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2eb955a7.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-1c3d2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0a67f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.312511,0.9403587,0.2895194,2,5,0,23.915433,0.29529266,-1.6047584,-2.4380525,-1.610285,-1.6824414,-1.5360764,-1.4996545,-1.5726924,-3.3987756,-3.2254947,-1.6047584,3,4,1,3,6,4,6,6,4,2,4,3,3,3,5,7,6,8,5,3,0.22199844,0.34311095
-20.911203,0.97316557,0.44906035,4,15,0,26.228545,0.60743845,-1.4763539,-1.8538948,-1.5298021,-1.9011369,-1.7229177,-1.3036797,-1.8739237,-2.4625501,-2.4434576,-1.4763539,3,3,6,7,7,7,8,3,7,8,4,2,6,4,4,4,4,7,5,5,0.35819311,0.65404794
-20.99196,0.98213714,0.77872322,1,1,0,20.994682,0.57847501,-1.4844852,-1.9010931,-1.5331058,-1.8765436,-1.6948628,-1.3178745,-1.8428418,-2.5298078,-2.5043873,-1.4844852,6,5,5,4,6,5,5,7,7,7,3,3,5,5,6,8,6,8,6,4,0.38052332,0.42594883
-22.213818,0.44007188,1.3925979,1,1,0,22.445666,0.38961569,-1.5566619,-2.2437685,-1.5752304,-1.7380595,-1.5672658,-1.4309536,-1.6557747,-3.059258,-2.9576619,-1.5566619,3,3,4,8,8,8,4,6,6,5,4,3,2,6,3,7,4,7,7,7,0.35549853,0.89114627
-22.128331,1,0.45449122,1,1,0,22.266388,0.39853096,-1.5525249,-2.2262167,-1.5724149,-1.7437717,-1.5712796,-1.4248628,-1.6639896,-3.030152,-2.9338935,-1.5525249,1,6,6,8,7,6,2,7,5,5,2,1,3,4,6,5,5,5,7,7,0.36340916,0.8434712
-22.511466,0.92682122,0.86244217,1,1,0,22.738506,0.36073058,-1.570553,-2.30159,-1.5849359,-1.7200964,-1.555545,-1.4511719,-1.6295853,-3.156883,-3.0364457,-1.570553,3,4,2,4,3,5,6,7,4,2,7,3,2,5,3,8,5,6,4,6,0.32470627,0.48900846
-23.113362,0.92218406,1.2974689,2,3,0,23.168951,0.93142025,-1.4435467,-1.425815,-1.5470363,-2.2442139,-2.2364286,-1.2155329,-2.2647427,-1.8971959,-1.893698,-1.4435467,5,4,4,7,6,7,2,8,5,8,1,2,4,8,8,6,5,6,1,4,-0.95904327,0.18296432
-22.202023,1,1.9165432,1,1,0,23.52844,0.88943318,-1.4413691,-1.4704223,-1.5392975,-2.1921569,-2.1449335,-1.2184543,-2.2095848,-1.9535884,-1.9522346,-1.4413691,4,5,6,7,3,7,6,7,4,7,2,4,5,3,8,5,4,6,5,5,-0.52754663,0.35284024
-22.202023,2.5796255e-05,3.5736603,3,7,0,22.84335,0.88943318,-1.4413691,-1.4704223,-1.5392975,-2.1921569,-2.1449335,-1.2184543,-2.2095848,-1.9535884,-1.9522346,-1.4413691,5,3,3,4,7,7,5,8,6,6,1,3,2,7,7,8,7,6,3,7,-0.52754663,0.34112017
-22.927458,0.99121439,0.31895564,2,5,0,23.839407,0.92456672,-1.44305,-1.4328575,-1.5456624,-2.2355483,-2.2208624,-1.2158041,-2.255646,-1.9060961,-1.9030084,-1.44305,3,6,1,4,8,6,8,8,6,6,2,4,5,5,7,6,2,5,5,7,-0.87117726,0.57807748
-22.719438,1,0.58261693,1,1,0,22.94233,0.91599784,-1.442507,-1.4417947,-1.5440053,-2.224807,-2.2017545,-1.216258,-2.2443238,-1.9173899,-1.9147828,-1.442507,5,3,1,2,3,4,6,6,5,5,2,2,4,6,8,5,7,4,6,5,-0.77289458,0.33809794
-22.593397,1,1.0826825,1,1,0,22.963716,0.91028032,-1.4421927,-1.4478392,-1.5429372,-2.2176971,-2.18922,-1.2166308,-2.2368008,-1.9250287,-1.922722,-1.4421927,4,3,5,7,4,7,8,3,7,6,5,2,5,7,5,7,6,6,5,4,-0.71330833,0.58138519
-23.380108,0.85780569,1.9923972,1,1,0,24.191538,0.94011438,-1.4442573,-1.4170175,-1.5488413,-2.2553026,-2.2565455,-1.2153082,-2.276335,-1.8860738,-1.8820236,-1.4442573,5,6,2,4,6,8,5,4,7,5,3,4,4,5,8,8,6,7,3,5,-1.0853132,0.44801507
-21.108186,0.33438517,2.3927541,2,3,0,22.478048,0.77905179,-1.4451398,-1.6036831,-1.5267116,-2.0665751,-1.9438463,-1.2392998,-2.0710325,-2.1241784,-2.1235705,-1.4451398,4,5,2,4,3,8,2,8,7,3,2,7,4,5,8,7,5,5,7,6,0.032254761,0.44049251
-20.908222,1,0.62580739,2,3,0,21.105418,0.72666661,-1.4515075,-1.6746486,-1.5247015,-2.0123801,-1.865712,-1.2551462,-2.0085142,-2.2173498,-2.214054,-1.4515075,2,3,3,6,3,5,6,7,7,3,2,5,5,4,7,6,6,6,6,4,0.17540896,0.75462297
-20.908222,0.45278392,1.1403183,2,3,0,22.248739,0.72666661,-1.4515075,-1.6746486,-1.5247015,-2.0123801,-1.865712,-1.2551462,-2.0085142,-2.2173498,-2.214054,-1.4515075,6,2,2,2,8,3,4,6,7,2,7,4,2,7,6,6,4,5,2,3,0.17540896,0.61533087
-20.993689,0.99487134,0.43076879,2,3,0,21.029697,0.75386197,-1.4478451,-1.6372029,-1.5254245,-2.0400959,-1.905004,-1.2464741,-2.0407115,-2.1679451,-2.1663229,-1.4478451,2,5,5,7,8,7,6,8,7,7,3,3,5,7,8,3,4,7,1,6,0.10735067,0.7513642
-22.916739,0.86996789,0.76848348,2,3,0,22.916753,0.32573383,-1.5883759,-2.3736183,-1.5979053,-1.6994374,-1.5439273,-1.4766445,-1.5987345,-3.2824438,-3.135666,-1.5883759,5,1,4,6,8,6,8,6,6,3,7,7,1,4,6,8,6,8,6,7,0.27595443,0.69270312
-21.091227,1,0.95598621,1,3,0,23.352904,0.77577997,-1.4454535,-1.6079731,-1.526511,-2.0630914,-1.9386642,-1.2401839,-2.0670671,-2.129757,-2.129045,-1.4454535,2,3,5,3,4,8,7,5,6,2,6,1,3,5,7,7,4,5,6,6,0.042745707,0.68374918
-21.543507,0.7768746,1.7020517,1,1,0,21.758152,0.83812304,-1.4414516,-1.5295574,-1.5320452,-2.1318029,-2.0448394,-1.2258998,-2.1440231,-2.0287297,-2.0286882,-1.4414516,4,4,4,6,2,6,5,4,2,8,4,2,5,5,8,7,6,5,4,6,-0.20574965,0.80111476
-21.543507,0.29704049,1.6206824,1,1,0,21.98694,0.83812304,-1.4414516,-1.5295574,-1.5320452,-2.1318029,-2.0448394,-1.2258998,-2.1440231,-2.0287297,-2.0286882,-1.4414516,4,3,3,4,6,3,5,7,7,3,6,4,4,8,6,6,3,5,4,6,-0.20574965,0.26870361
-22.293224,0.97210108,0.4150361,1,3,0,22.956672,0.89476498,-1.4415319,-1.4645659,-1.5401903,-2.1986321,-2.1560522,-1.2179195,-2.2165135,-1.9461777,-1.944602,-1.4415319,5,5,2,7,7,7,6,4,7,3,4,3,1,5,8,4,4,4,3,4,-0.57099383,0.73554506
-22.628205,0.99616809,0.68000136,2,3,0,22.638598,0.91190209,-1.442278,-1.4461181,-1.5432371,-2.2197092,-2.1927581,-1.2165194,-2.2389321,-1.9228535,-1.9204633,-1.442278,2,4,1,6,7,7,6,7,5,7,5,4,4,6,6,8,4,4,5,6,-0.72976963,0.67474862
-22.304439,0.93673257,1.1791485,1,3,0,23.776974,0.3804861,-1.560972,-2.2618859,-1.5782013,-1.7322922,-1.5633502,-1.4372642,-1.6474266,-3.0895562,-2.9822671,-1.560972,3,4,2,6,7,8,2,5,4,5,4,2,5,4,6,5,7,7,6,5,0.34663369,0.67632915
-21.074259,1,1.7288898,1,1,0,21.238514,0.77237429,-1.445792,-1.6124589,-1.5263127,-2.0594793,-1.933314,-1.2411194,-2.0629481,-2.1355972,-2.1347683,-1.445792,2,7,4,6,8,7,6,8,8,6,4,1,3,5,8,8,3,3,6,6,0.053420843,0.53689525
-21.074259,0.057000419,2.9792517,1,1,0,23.020143,0.77237429,-1.445792,-1.6124589,-1.5263127,-2.0594793,-1.933314,-1.2411194,-2.0629481,-2.1355972,-2.1347683,-1.445792,8,5,5,3,5,5,4,8,6,5,2,3,4,6,7,6,6,5,5,4,0.053420843,0.55112861
-20.856634,0.99944934,0.42642756,3,7,0,21.125444,0.6391871,-1.4683682,-1.803791,-1.5271157,-1.9291669,-1.7565263,-1.2891631,-1.9087194,-2.392442,-2.3790657,-1.4683682,3,4,6,8,8,5,8,3,4,5,8,3,5,6,4,5,6,7,5,7,0.32480567,0.57969194
-20.884613,0.98270419,0.73550809,1,3,0,20.987999,0.71605172,-1.4531432,-1.6896152,-1.5246079,-2.0018039,-1.851093,-1.2587844,-1.9960981,-2.2372572,-2.2331346,-1.4531432,3,5,4,6,8,7,6,8,4,8,5,5,3,8,6,5,8,7,6,5,0.19879341,0.89788674
-20.8885,0.99894056,1.2044527,2,3,0,20.889116,0.61828162,-1.4735168,-1.8365904,-1.5287751,-1.910583,-1.7340543,-1.2985974,-1.8857223,-2.4381901,-2.4211873,-1.4735168,6,5,4,6,6,8,5,7,8,5,3,5,6,5,8,7,7,4,8,5,0.34787607,0.54903358
-21.073792,0.79756164,2.0406977,1,1,0,21.116221,0.77227852,-1.4458017,-1.6125853,-1.5263073,-2.059378,-1.9331642,-1.241146,-2.0628324,-2.1357619,-2.1349296,-1.4458017,5,3,5,1,7,6,2,5,7,7,3,1,6,7,6,6,2,6,3,7,0.053717462,0.73083693
-21.073792,0.0025604303,2.0527287,1,1,0,22.050583,0.77227852,-1.4458017,-1.6125853,-1.5263073,-2.059378,-1.9331642,-1.241146,-2.0628324,-2.1357619,-2.1349296,-1.4458017,7,4,4,5,3,5,8,8,8,7,2,1,2,3,8,8,6,7,5,7,0.053717462,0.39760379
-20.865379,0.99981497,0.27629133,2,5,0,21.101151,0.70493064,-1.45498,-1.7055055,-1.5246237,-1.9908674,-1.8361971,-1.2627452,-1.983181,-2.2584979,-2.2533994,-1.45498,5,2,4,5,8,6,5,8,6,4,1,5,1,8,6,8,6,5,5,7,0.22155877,0.83042441
-20.859568,0.99385037,0.46865558,3,7,0,21.076936,0.70075652,-1.4557017,-1.7115249,-1.5246598,-1.9868004,-1.8307156,-1.2642708,-1.9783567,-2.266573,-2.2610784,-1.4557017,2,5,4,4,6,3,6,5,4,7,3,4,3,3,7,8,3,7,6,7,0.22966696,0.60332766
-20.934392,0.99203092,0.77707695,2,7,0,20.936194,0.59797639,-1.4789221,-1.8691579,-1.5307915,-1.8930007,-1.713484,-1.3082187,-1.8637001,-2.484168,-2.4631302,-1.4789221,2,5,2,5,7,4,4,7,5,7,4,1,2,5,4,5,5,7,6,5,0.366311,0.67668158
-21.1621,0.61860063,1.2731765,2,3,0,21.871607,0.53597201,-1.4978577,-1.9729237,-1.5394444,-1.8421097,-1.6580004,-1.3402898,-1.798375,-2.6345657,-2.5977083,-1.4978577,5,4,5,6,7,7,5,8,4,5,7,3,4,5,7,6,4,5,4,4,0.40027573,0.6899415
-21.929783,0.82966667,0.82749829,1,1,0,21.930897,0.420533,-1.5426199,-2.1834913,-1.5658259,-1.7582107,-1.5819971,-1.4101374,-1.6845273,-2.9602856,-2.8763099,-1.5426199,4,3,2,3,7,7,3,7,4,4,3,6,6,4,7,7,3,7,8,4,0.37988058,0.52400093
-21.846552,1,0.90546271,1,1,0,22.18055,0.43037777,-1.538329,-2.1646449,-1.5630422,-1.7648299,-1.5871711,-1.403691,-1.6938382,-2.9298987,-2.8510304,-1.538329,3,3,7,3,5,5,6,5,2,6,5,2,2,6,7,8,2,5,7,5,0.38588566,0.48429762
-21.08558,1,1.4947768,1,1,0,21.313889,0.77466186,-1.4455633,-1.6094435,-1.5264447,-2.0619039,-1.9369027,-1.2404893,-2.0657138,-2.1316706,-2.1309212,-1.4455633,3,2,3,5,4,8,3,8,3,4,3,3,5,7,8,8,4,4,7,5,0.046277649,0.56645864
-21.08558,0.06087796,2.4503778,1,3,0,21.095139,0.77466186,-1.4455633,-1.6094435,-1.5264447,-2.0619039,-1.9369027,-1.2404893,-2.0657138,-2.1316706,-2.1309212,-1.4455633,5,4,5,4,5,7,4,5,7,3,6,5,4,5,6,6,7,3,5,6,0.046277649,0.53176078
-21.003269,0.99995977,0.42319795,2,3,0,21.095247,0.75631438,-1.4475525,-1.6338901,-1.5255238,-2.0426394,-1.9086803,-1.2457389,-2.0436424,-2.1636009,-2.1620994,-1.4475525,5,5,3,2,6,3,5,6,4,7,7,3,5,5,5,6,4,2,5,7,0.10058499,0.57834149
-20.907353,0.97893563,0.69486312,2,3,0,21.28122,0.72631371,-1.45156,-1.675143,-1.5246967,-2.0120263,-1.8652196,-1.2552649,-2.0081,-2.218006,-2.2146843,-1.45156,5,8,2,6,7,6,8,7,5,5,5,4,4,6,7,8,6,7,4,4,0.17621346,0.19049302
-20.926109,0.99387899,1.0784734,1,1,0,20.947077,0.73345493,-1.4505219,-1.6651803,-1.524817,-2.0192145,-1.8752697,-1.2528934,-2.0164988,-2.2048042,-2.201985,-1.4505219,5,4,4,4,6,7,6,8,6,7,5,5,4,4,4,8,5,5,4,6,0.15955841,0.17312705
-20.926109,0.049788257,1.7232747,1,1,0,21.625568,0.73345493,-1.4505219,-1.6651803,-1.524817,-2.0192145,-1.8752697,-1.2528934,-2.0164988,-2.2048042,-2.201985,-1.4505219,3,1,4,2,4,5,7,6,7,6,3,5,4,2,4,7,3,7,6,6,0.15955841,0.53457167
-20.839757,0.99963607,0.30440502,2,5,0,20.962596,0.66444061,-1.4627183,-1.7651617,-1.5256712,-1.9522769,-1.7854772,-1.278421,-1.9369375,-2.3392524,-2.3295905,-1.4627183,2,6,3,8,8,5,3,8,6,8,3,3,6,4,7,5,4,5,3,6,0.29099337,0.64797859
-20.891029,0.99146795,0.49388286,1,3,0,20.974472,0.61696768,-1.4738545,-1.8386767,-1.5288935,-1.9094314,-1.7326861,-1.2992064,-1.8842879,-2.4411187,-2.4238705,-1.4738545,3,3,3,6,4,5,6,8,4,5,1,5,5,6,7,7,3,7,7,5,0.34918493,0.45581463
-21.042371,0.96553944,0.78148095,2,3,0,21.190261,0.56418818,-1.4887903,-1.9248973,-1.5350376,-1.8647511,-1.6819103,-1.3252019,-1.8277427,-2.5641954,-2.5352296,-1.4887903,3,6,5,5,3,7,7,7,7,4,4,2,4,6,4,6,5,7,4,3,0.38884731,0.22294883
-21.159655,0.94313007,1.1586719,1,1,0,21.259161,0.53649147,-1.497684,-1.9720273,-1.5393561,-1.8425188,-1.6584209,-1.3400047,-1.7989102,-2.6332399,-2.596539,-1.497684,1,4,3,7,6,8,4,4,8,5,1,4,3,3,8,8,5,7,6,7,0.40012436,0.64796762
-21.159655,0.57343244,1.624665,1,3,0,21.276156,0.53649147,-1.497684,-1.9720273,-1.5393561,-1.8425188,-1.6584209,-1.3400047,-1.7989102,-2.6332399,-2.596539,-1.497684,3,4,4,3,7,5,6,5,4,4,2,2,3,5,4,7,6,8,2,6,0.40012436,0.30131287
-21.212362,0.9937505,0.98600891,2,3,0,21.319843,0.52568458,-1.5013489,-1.9907688,-1.5412477,-1.834067,-1.6498237,-1.3459908,-1.7878175,-2.6610609,-2.6210146,-1.5013489,4,6,6,8,6,8,8,7,4,7,7,6,5,4,4,5,5,6,8,7,0.40282283,0.44146388
-21.212362,0.18700318,1.5434807,2,3,0,22.144006,0.52568458,-1.5013489,-1.9907688,-1.5412477,-1.834067,-1.6498237,-1.3459908,-1.7878175,-2.6610609,-2.6210146,-1.5013489,2,1,4,6,7,7,5,5,7,5,5,2,2,3,7,8,6,2,1,8,0.40282283,0.68374391
-21.15846,1,0.39873209,2,3,0,21.211996,0.53674619,-1.4975989,-1.971588,-1.5393129,-1.8427195,-1.6586273,-1.339865,-1.7991728,-2.6325902,-2.5959659,-1.4975989,6,3,3,5,4,4,5,8,8,6,2,4,4,7,6,5,3,7,8,4,0.40004934,0.39439701
-21.106679,1,0.63279845,1,1,0,21.174595,0.54826113,-1.4938166,-1.951841,-1.5374282,-1.8518655,-1.6681446,-1.3336189,-1.8110918,-2.6035085,-2.5702383,-1.4938166,1,4,3,5,3,4,8,8,8,3,3,1,2,7,6,5,2,6,7,3,0.39610489,0.16395211
-21.482671,0.74959496,0.9987121,2,3,0,22.152821,0.83171516,-1.4416684,-1.5372897,-1.5313102,-2.1245104,-2.033177,-1.2271115,-2.1359769,-2.0386112,-2.0386219,-1.4416684,3,5,5,5,7,6,7,7,5,4,4,6,3,5,5,8,4,4,5,7,-0.17460306,0.59192379
-20.84034,1,0.90658051,2,3,0,21.364391,0.66194606,-1.4632485,-1.7689291,-1.5257867,-1.9499616,-1.7825277,-1.2794497,-1.9341287,-2.3444078,-2.33441,-1.4632485,1,2,7,6,4,8,4,8,6,4,4,4,3,6,8,7,5,8,4,5,0.29463846,0.83966508
-21.534969,0.50823889,1.4200869,2,3,0,21.960935,0.83724792,-1.4414786,-1.5306089,-1.5319425,-2.1308038,-2.0432361,-1.2260617,-2.1429224,-2.0300726,-2.0300398,-1.4414786,3,4,5,5,5,6,8,8,6,6,3,2,7,6,6,6,3,4,3,4,-0.20140279,0.65089635
-21.160778,0.95927334,0.76417886,2,3,0,22.33144,0.78847915,-1.4442995,-1.5914291,-1.5273455,-2.0766878,-1.9590118,-1.2368335,-2.0825037,-2.1082792,-2.1079262,-1.4442995,3,2,1,7,3,4,3,5,5,5,2,2,2,6,4,7,4,5,5,6,0.00067845823,0.9123849
-20.970802,1,1.0920142,2,3,0,21.1106,0.58514463,-1.4825418,-1.8900986,-1.5322725,-1.8821251,-1.701108,-1.3145269,-1.8499433,-2.5140321,-2.4901684,-1.4825418,5,5,2,6,3,7,4,8,5,4,5,6,6,8,4,7,6,6,3,7,0.37603791,0.10981051
-20.970802,0.82687699,1.6955465,1,1,0,20.986664,0.58514463,-1.4825418,-1.8900986,-1.5322725,-1.8821251,-1.701108,-1.3145269,-1.8499433,-2.5140321,-2.4901684,-1.4825418,2,2,4,7,5,5,4,5,6,3,1,3,2,2,7,8,5,8,6,5,0.37603791,0.75511027
-20.970802,0.16031896,1.8129993,2,3,0,21.485305,0.58514463,-1.4825418,-1.8900986,-1.5322725,-1.8821251,-1.701108,-1.3145269,-1.8499433,-2.5140321,-2.4901684,-1.4825418,3,4,1,7,8,8,4,8,5,6,5,6,7,7,5,4,2,7,7,3,0.37603791,0.65546201
-20.923362,0.99428518,0.47321731,2,3,0,21.083098,0.60231854,-1.4777329,-1.8621348,-1.5303267,-1.8967221,-1.7177804,-1.3061238,-1.8683833,-2.4742054,-2.4540746,-1.4777329,6,8,6,6,8,7,2,7,3,5,1,5,5,5,6,8,4,8,4,7,0.36268669,0.68722842
-20.8395,1,0.72392169,2,3,0,20.910056,0.67219002,-1.4611107,-1.7535262,-1.5253501,-1.9595152,-1.7947677,-1.2752713,-1.9456927,-2.3233725,-2.3147122,-1.4611107,3,3,4,5,4,3,7,6,7,5,5,2,2,6,7,5,5,7,4,8,0.27922409,0.27495833
-20.844519,0.98964754,1.1155698,2,3,0,20.866018,0.685289,-1.4585291,-1.7340925,-1.5249374,-1.9719084,-1.8109157,-1.2701069,-1.9605944,-2.2969915,-2.2898834,-1.4585291,2,7,5,3,7,5,4,6,4,7,2,1,3,6,4,8,5,8,6,6,0.25774431,0.78453199
-20.844519,0.74401195,1.6746426,1,1,0,20.90376,0.685289,-1.4585291,-1.7340925,-1.5249374,-1.9719084,-1.8109157,-1.2701069,-1.9605944,-2.2969915,-2.2898834,-1.4585291,4,8,5,7,8,3,4,5,3,5,3,6,2,8,5,4,4,7,3,4,0.25774431,0.74056049
-20.855703,0.99199892,1.5055234,1,1,0,20.861511,0.69762441,-1.4562548,-1.7160614,-1.5246978,-1.9837622,-1.8266414,-1.2654294,-1.9747454,-2.2726693,-2.2668667,-1.4562548,2,4,3,8,3,8,7,8,6,3,1,1,6,5,8,7,3,4,4,8,0.23559969,0.23610001
-20.855703,0.10599745,2.2575984,1,1,0,20.950475,0.69762441,-1.4562548,-1.7160614,-1.5246978,-1.9837622,-1.8266414,-1.2654294,-1.9747454,-2.2726693,-2.2668667,-1.4562548,2,7,5,7,6,7,5,6,2,6,3,1,7,8,7,7,6,7,5,8,0.23559969,0.78615121
-20.841083,0.99959537,0.54911441,1,3,0,20.863805,0.67858352,-1.4598293,-1.744004,-1.5251283,-1.9655393,-1.8025792,-1.2727254,-1.95295,-2.3104243,-2.3025434,-1.4598293,1,4,5,6,8,5,4,1,3,6,3,2,6,7,5,5,6,5,4,4,0.2689942,0.67343176
-21.698527,0.77307261,0.83703006,1,3,0,22.15604,0.85282072,-1.441126,-1.5121103,-1.5338743,-2.1487328,-2.072273,-1.2233518,-2.1625969,-2.0064873,-2.0062289,-1.441126,5,1,2,8,5,8,8,1,4,7,2,4,7,3,8,2,5,4,3,8,-0.28355028,0.75131338
-21.730041,0.99731627,0.80257675,1,1,0,21.829994,0.85556296,-1.4410919,-1.5088998,-1.5342377,-2.1519231,-2.0774987,-1.2229126,-2.1660807,-2.002402,-2.0020885,-1.4410919,3,5,2,2,5,8,5,5,7,6,2,3,1,6,7,7,6,7,3,4,-0.29914771,0.59409622
-22.482742,0.66909353,1.2101637,2,3,0,23.589574,0.36338699,-1.5692445,-2.2962113,-1.5840059,-1.7217138,-1.5565417,-1.4492819,-1.6319665,-3.1476861,-3.0290852,-1.5692445,4,5,4,4,6,8,4,4,5,7,1,7,2,6,3,6,4,8,7,6,0.32787921,0.90321065
-21.281115,1,0.94034295,2,3,0,22.334382,0.80696942,-1.442927,-1.5678595,-1.5288288,-2.0968474,-1.9897851,-1.2323518,-2.1051981,-2.0778391,-2.0777991,-1.442927,2,7,5,4,8,6,3,7,3,4,3,3,1,7,8,8,4,7,3,4,-0.067616682,0.60655996
-22.305892,0.69876291,1.4184891,2,3,0,22.315323,0.89548075,-1.4415563,-1.4637839,-1.5403122,-2.1995043,-2.1575555,-1.2178513,-2.2174454,-1.9451885,-1.9435818,-1.4415563,4,5,4,7,4,6,7,7,6,6,1,7,7,8,8,7,4,6,4,7,-0.57701906,0.66449099
-21.648351,1,1.1710419,1,1,0,22.272248,0.84829378,-1.4412007,-1.5174411,-1.5332897,-2.143488,-2.0637206,-1.2241019,-2.1568585,-2.0132757,-2.0130983,-1.4412007,2,4,5,7,3,6,3,6,7,6,2,3,8,8,7,4,6,7,4,4,-0.25857818,0.54834604
-21.648351,0.15259297,1.7574386,1,3,0,24.743362,0.84829378,-1.4412007,-1.5174411,-1.5332897,-2.143488,-2.0637206,-1.2241019,-2.1568585,-2.0132757,-2.0130983,-1.4412007,6,5,4,6,6,7,5,4,6,6,3,3,4,5,7,8,7,8,4,6,-0.25857818,0.66446682
-23.462213,0.95598644,0.49545387,2,7,0,23.964245,0.28457647,-1.6107195,-2.4611345,-1.6148901,-1.6766722,-1.5338044,-1.507941,-1.563702,-3.4414328,-3.2579299,-1.6107195,6,3,5,6,8,4,6,7,5,6,1,3,1,4,5,6,7,7,7,2,0.20012562,0.69868825
-22.605379,1,0.68220817,2,5,0,23.580432,0.91084237,-1.4422219,-1.4472422,-1.5430409,-2.2183941,-2.1904447,-1.2165917,-2.2375392,-1.9242741,-1.9219386,-1.4422219,4,5,1,5,7,4,5,7,8,5,4,3,8,5,3,8,6,5,6,8,-0.7189753,0.34893442
-22.028013,1,1.0204074,1,1,0,22.607469,0.87829842,-1.4411343,-1.4828299,-1.5375175,-2.1787595,-2.1221629,-1.2197196,-2.1951857,-1.9693027,-1.9683626,-1.4411343,5,8,1,1,6,7,4,8,4,4,2,2,3,4,8,7,5,5,4,7,-0.4441927,0.42201071
-21.747396,1,1.5204741,1,1,0,22.311397,0.85704164,-1.4410769,-1.5071745,-1.5344365,-2.1536475,-2.0803307,-1.2226805,-2.1679616,-2.0002074,-1.9998624,-1.4410769,5,3,3,5,3,3,5,8,5,7,5,3,4,7,7,6,4,4,6,7,-0.30771116,0.43980654
-23.596277,0.069688373,2.2571835,1,1,0,24.417383,0.27531131,-1.6159547,-2.4812602,-1.6189764,-1.6717734,-1.5320445,-1.5151828,-1.5560038,-3.4790702,-3.2863242,-1.6159547,4,2,3,3,6,4,6,5,4,7,4,7,2,6,7,5,7,7,2,3,0.17989357,0.44723128
-24.000684,0.9858097,0.55789494,1,1,0,24.083837,0.24907978,-1.6311846,-2.5390975,-1.6310781,-1.6583513,-1.5280823,-1.5360724,-1.5345882,-3.5896424,-3.368527,-1.6311846,5,3,5,4,8,8,4,6,6,7,4,5,3,8,4,2,6,8,3,5,0.11532157,0.4956543
-23.51569,1,0.80672375,2,3,0,24.259865,0.28084431,-1.6128193,-2.4692225,-1.6165244,-1.6746889,-1.5330727,-1.5108495,-1.5605927,-3.456508,-3.2693281,-1.6128193,4,6,3,6,5,4,3,8,7,5,5,4,1,1,4,4,8,8,3,2,0.19212724,0.20460729
-20.866011,1,1.194482,1,3,0,22.234546,0.63184867,-1.4701271,-1.81522,-1.5276503,-1.9225874,-1.7484862,-1.2924196,-1.9006093,-2.4083207,-2.3937303,-1.4701271,2,4,2,5,7,7,5,3,5,7,3,6,4,6,8,6,4,6,6,7,0.33339291,0.5440604
-20.844436,1,1.7623638,1,1,0,20.846256,0.68516106,-1.4585535,-1.7342809,-1.5249407,-1.9717864,-1.8107552,-1.2701563,-1.9604482,-2.2972464,-2.290124,-1.4585535,7,3,2,8,3,7,4,3,6,7,1,4,2,7,7,7,2,8,2,5,0.25796406,0.44694494
-20.844436,0.077299612,2.5912109,1,1,0,20.909404,0.68516106,-1.4585535,-1.7342809,-1.5249407,-1.9717864,-1.8107552,-1.2701563,-1.9604482,-2.2972464,-2.290124,-1.4585535,4,6,5,8,3,8,3,6,4,6,2,7,2,5,5,7,6,5,2,6,0.25796406,0.47605037
