# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cfcc4a9.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-251362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-283927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.565994,1,1.0124702,2,3,0,19.85792,0.23459147,-1.5265353,-1.5265353,-1.2430812,-1.4503615,-1.7147623,-1.5248406,-1.6852423,-1.9175767,-1.5248406,-2.0177077,7,5,7,5,4,6,5,7,5,4,6,7,5,5,4,6,8,8,3,6,0.074504207,0.47651428
-19.577384,0.99702513,1.0124702,1,1,0,19.637501,0.23228134,-1.5263306,-1.5263306,-1.2424234,-1.4506889,-1.7126932,-1.5247939,-1.6831777,-1.9228879,-1.5247939,-2.0149883,7,5,6,6,3,6,3,5,6,5,5,3,6,6,2,6,5,8,6,7,0.067621565,0.26779894
-19.379523,0.97644533,1.0124702,2,3,0,19.733949,0.29457396,-1.5359161,-1.5359161,-1.2625656,-1.4438067,-1.772675,-1.5277993,-1.744236,-1.7945119,-1.5277993,-2.0919399,7,7,7,6,4,3,8,6,6,8,5,7,7,5,4,5,6,6,6,5,0.22058095,0.51827261
-19.477863,0.8961643,1.0124702,2,3,0,19.870639,0.40086543,-1.5723618,-1.5723618,-1.3076579,-1.4417584,-1.8958457,-1.541244,-1.876327,-1.6341176,-1.541244,-2.2421475,5,7,5,5,1,2,7,7,1,5,7,3,7,8,4,3,8,8,3,6,0.36536092,0.80166985
-20.613984,0.6318988,1.0124702,2,3,0,21.480844,0.12375007,-1.5295119,-1.5295119,-1.219974,-1.472129,-1.6285929,-1.5283004,-1.602404,-2.2340411,-1.5283004,-1.8980277,6,8,6,2,2,6,8,7,6,8,4,6,7,6,3,4,6,7,8,4,-0.42983575,0.74890566
-21.077586,0.95992729,1.0124702,1,1,0,21.169348,0.098161038,-1.5338661,-1.5338661,-1.2172822,-1.4788711,-1.6124354,-1.5307714,-1.5877728,-2.3296602,-1.5307714,-1.8733593,7,5,8,4,6,7,7,8,7,5,6,4,7,7,4,3,7,8,3,7,-0.63270575,0.66655179
-19.458852,0.98232914,1.0124702,2,3,0,21.298596,0.39464758,-1.5695081,-1.5695081,-1.3046721,-1.441528,-1.8878886,-1.5401704,-1.8675497,-1.6417976,-1.5401704,-2.2326459,4,7,8,4,3,5,6,8,4,5,6,5,6,6,7,5,6,8,4,7,0.36005288,0.36548759
-19.362341,0.82210888,1.0124702,2,3,0,19.986166,0.34242075,-1.5491175,-1.5491175,-1.2812677,-1.4413316,-1.8247867,-1.5325594,-1.7991058,-1.7142505,-1.5325594,-2.1564346,4,8,6,6,2,3,7,7,8,8,5,3,7,6,3,4,6,8,7,7,0.30085444,0.62488173
-19.948772,0.86639755,1.0124702,2,3,0,20.100783,0.1787018,-1.5247876,-1.5247876,-1.2292099,-1.4598059,-1.6679933,-1.5251246,-1.639412,-2.0600464,-1.5251246,-1.9546684,6,6,6,7,6,3,5,7,6,6,4,3,5,5,3,5,6,8,6,7,-0.12714632,0.38164126
-19.363427,0.9634308,1.0124702,1,3,0,19.87207,0.34384081,-1.5495885,-1.5495885,-1.2818636,-1.4412965,-1.8264155,-1.532733,-1.8008458,-1.712082,-1.532733,-2.1584244,7,7,7,8,3,6,5,7,2,6,1,5,6,8,5,2,8,8,5,8,0.30283113,0.27257179
-19.97601,0.21893152,1.0124702,2,3,0,23.8296,0.17575211,-1.5248799,-1.5248799,-1.2285997,-1.4603917,-1.6657139,-1.5252217,-1.6372269,-2.0684483,-1.5252217,-1.9514969,4,8,6,7,1,5,7,8,2,8,3,4,7,5,3,5,5,5,5,6,-0.14020524,0.16264126
-19.844875,1,1.0124702,2,3,0,20.042228,0.19084176,-1.5246016,-1.5246016,-1.231853,-1.4574864,-1.6775726,-1.5248117,-1.6486478,-2.0264633,-1.5248117,-1.9678822,8,8,5,7,4,7,8,6,6,8,5,3,8,3,6,7,7,7,6,7,-0.076311988,0.50989932
-19.64409,1,1.0124702,1,1,0,19.840081,0.21995526,-1.5254324,-1.5254324,-1.2390343,-1.4525283,-1.7018527,-1.52463,-1.6724139,-1.952018,-1.52463,-2.0006473,6,6,7,7,3,3,5,8,5,8,8,7,8,5,4,3,8,7,8,4,0.029024337,0.33374537
-19.896314,0.94559015,1.0124702,1,1,0,19.928599,0.18464292,-1.5246576,-1.5246576,-1.2304771,-1.4586524,-1.6726414,-1.524954,-1.6438829,-2.043414,-1.524954,-1.9611025,5,7,6,8,2,5,8,4,4,8,5,3,8,6,6,4,5,8,4,6,-0.10170112,0.47222352
-20.383385,0.97419508,1.0124702,2,3,0,20.413202,0.13960947,-1.5274985,-1.5274985,-1.2221674,-1.4682685,-1.6393024,-1.5270865,-1.6122917,-2.179782,-1.5270865,-1.9138525,6,8,6,6,1,1,5,5,2,7,8,4,5,6,6,7,3,6,2,6,-0.32751568,0.65249661
-19.967807,0.9732485,1.0124702,2,3,0,21.066421,0.17663127,-1.5248505,-1.5248505,-1.2287803,-1.4602162,-1.6663913,-1.5251919,-1.6378758,-2.0659339,-1.5251919,-1.9524406,2,2,6,4,7,2,2,8,5,5,3,6,4,6,7,4,7,8,4,8,-0.13628261,0.10324055
-20.480191,0.92402299,1.0124702,1,1,0,20.512876,0.13263894,-1.5283187,-1.5283187,-1.2211549,-1.4699351,-1.6345296,-1.5275902,-1.6078678,-2.2031905,-1.5275902,-1.906846,8,8,8,5,5,5,5,8,5,5,3,8,7,5,4,7,6,6,4,7,-0.37066502,0.10440156
-20.92569,0.95648133,1.0124702,1,1,0,21.012945,0.10577987,-1.5324273,-1.5324273,-1.2179721,-1.4767978,-1.6171017,-1.5299693,-1.5919601,-2.3000743,-1.5299693,-1.8805939,8,8,8,7,1,2,6,5,5,8,5,6,6,7,4,4,7,8,7,5,-0.56643884,0.88666793
-20.65831,1,1.0124702,1,1,0,21.051383,0.12097585,-1.529918,-1.529918,-1.2196311,-1.4728294,-1.6267744,-1.5285376,-1.6007393,-2.2439076,-1.5285376,-1.8953021,7,6,5,6,2,1,7,3,6,8,4,4,8,5,6,6,5,8,5,7,-0.44934781,0.67269933
-20.45814,1,1.0124702,1,1,0,20.789826,0.13418425,-1.5281281,-1.5281281,-1.2213728,-1.4695616,-1.6355787,-1.5274745,-1.6088379,-2.1979427,-1.5274745,-1.9083923,6,7,4,6,1,6,8,8,2,6,6,4,5,7,2,5,5,8,4,6,-0.36086511,0.53055123
-20.111342,1,1.0124702,1,1,0,20.486549,0.16226072,-1.5255361,-1.5255361,-1.2259706,-1.4631813,-1.6555274,-1.5257718,-1.6275235,-2.1081414,-1.5257718,-1.9371838,7,7,4,4,4,4,8,5,3,7,6,6,5,7,7,8,6,8,5,6,-0.20383974,0.65474529
-19.694567,1,1.0124702,2,3,0,19.975685,0.45238563,-1.5995964,-1.5995964,-1.3339661,-1.4454148,-1.9655345,-1.5515073,-1.9545354,-1.5774848,-1.5515073,-2.3246153,7,8,3,8,2,6,7,7,5,8,7,6,7,5,2,5,6,7,4,8,0.39635522,0.93923262
-19.694567,0.82274856,1.0124702,1,1,0,20.082756,0.45238563,-1.5995964,-1.5995964,-1.3339661,-1.4454148,-1.9655345,-1.5515073,-1.9545354,-1.5774848,-1.5515073,-2.3246153,3,4,6,7,5,6,6,8,7,7,7,5,6,6,3,6,6,7,3,6,0.39635522,0.10022225
-19.694567,0.6457558,1.0124702,1,1,0,20.43486,0.45238563,-1.5995964,-1.5995964,-1.3339661,-1.4454148,-1.9655345,-1.5515073,-1.9545354,-1.5774848,-1.5515073,-2.3246153,8,6,5,5,5,5,6,8,5,8,6,7,2,3,3,2,8,8,4,6,0.39635522,0.37946412
-21.230549,0.55395308,1.0124702,1,1,0,21.274951,0.62840574,-1.7447709,-1.7447709,-1.4434815,-1.4832316,-2.2585038,-1.6050106,-2.3084374,-1.4630103,-1.6050106,-2.6652777,3,7,5,7,3,1,8,7,3,6,5,4,5,6,4,4,8,7,6,8,0.33723751,0.72030544
-23.624841,0.62775414,1.0124702,1,1,0,23.809347,0.77511053,-1.937609,-1.937609,-1.5558378,-1.549107,-2.5787976,-1.6716682,-2.74441,-1.4414759,-1.6716682,-3.0428664,5,6,6,6,2,6,2,7,3,8,6,7,4,8,7,2,7,8,3,8,0.044863586,0.4008642
-19.851178,0.91006417,1.0124702,2,3,0,22.404816,0.47962479,-1.6166483,-1.6166483,-1.3489744,-1.4486397,-2.0051624,-1.5579196,-2.0000508,-1.552245,-1.5579196,-2.3710576,8,7,6,7,6,6,7,8,3,8,3,6,7,8,3,6,6,8,6,7,0.40380313,0.68051172
-19.36222,1,1.0124702,1,3,0,19.65869,0.34225584,-1.5490631,-1.5490631,-1.2811986,-1.4413359,-1.8245978,-1.5325393,-1.7989041,-1.7145031,-1.5325393,-2.1562038,7,6,3,8,6,4,8,5,2,7,6,5,6,6,5,6,4,8,3,7,0.30062348,0.69462784
-20.261576,0.8110418,1.0124702,2,3,0,20.424996,0.14913075,-1.5265425,-1.5265425,-1.2236714,-1.4660687,-1.6459889,-1.526474,-1.6185339,-2.1488686,-1.526474,-1.923554,3,8,7,6,5,4,4,8,6,8,7,2,7,8,6,5,6,7,7,5,-0.27266916,0.31386057
-19.641951,1,1.0124702,1,1,0,20.134759,0.22032298,-1.5254544,-1.5254544,-1.2391325,-1.4524712,-1.7021713,-1.5246328,-1.6727289,-1.9511292,-1.5246328,-2.0010711,4,3,6,5,4,3,5,8,2,8,6,3,5,5,3,4,7,8,4,8,0.030223244,0.10404029
-19.638581,1,1.0124702,1,1,0,19.721456,0.22090573,-1.52549,-1.52549,-1.2392884,-1.4523809,-1.7026767,-1.5246376,-1.6732288,-1.9497234,-1.5246376,-2.0017431,8,7,8,6,2,1,5,8,3,8,6,2,4,8,4,3,7,7,3,7,0.032117011,0.32422626
-19.617336,1,1.0124702,1,1,0,19.704072,0.2246769,-1.5257379,-1.5257379,-1.2403085,-1.4518053,-1.7059657,-1.5246759,-1.6764871,-1.9406997,-1.5246759,-2.0061073,7,4,5,6,3,4,4,5,4,6,8,6,7,7,4,2,6,5,2,8,0.044192134,0.24361195
-21.033083,0.70367977,1.0124702,1,3,0,21.491145,0.6120332,-1.727594,-1.727594,-1.4320879,-1.477939,-2.2273698,-1.5988254,-2.2689024,-1.4692084,-1.5988254,-2.6291283,7,6,6,5,5,4,6,7,5,7,6,6,5,5,1,4,5,8,4,6,0.35395521,0.84383682
-20.165627,1,1.0124702,1,1,0,20.954509,0.52365614,-1.648245,-1.648245,-1.3747809,-1.4558149,-2.0734631,-1.5697279,-2.0802307,-1.5176922,-1.5697279,-2.4506284,7,7,4,7,6,6,7,5,1,7,6,6,7,5,2,4,6,8,3,8,0.40322415,0.46587524
-19.571446,1,1.0124702,1,1,0,19.975541,0.42622831,-1.5849616,-1.5849616,-1.3202633,-1.4431653,-1.9293069,-1.5459915,-1.9135826,-1.6047187,-1.5459915,-2.2818959,6,2,6,5,6,4,7,6,1,6,6,8,3,5,5,5,3,7,6,4,0.38345561,0.17973558
-19.458158,1,1.0124702,2,3,0,19.557379,0.39441058,-1.5694011,-1.5694011,-1.3045591,-1.4415201,-1.8875872,-1.5401302,-1.8672179,-1.6420941,-1.5401302,-2.2322856,8,5,6,7,3,6,8,8,4,6,5,3,7,6,4,2,3,6,3,7,0.35984359,0.32604692
-20.325053,0.70080516,1.0124702,1,1,0,20.33571,0.54266388,-1.6634731,-1.6634731,-1.386496,-1.4596839,-2.1046221,-1.575377,-2.1175316,-1.5050107,-1.575377,-2.4868045,5,4,7,6,3,5,5,8,3,7,7,6,7,8,5,5,8,6,2,8,0.39815765,0.32878367
-19.439303,1,1.0124702,1,3,0,20.181682,0.2673759,-1.5306872,-1.5306872,-1.253166,-1.4463109,-1.7454091,-1.5260414,-1.7161816,-1.8469319,-1.5260414,-2.0574015,3,4,7,7,2,4,7,6,3,5,5,7,6,6,6,3,7,8,6,6,0.1615372,0.64241522
-19.368486,1,1.0124702,1,1,0,19.416091,0.30315113,-1.5379046,-1.5379046,-1.2657181,-1.4431804,-1.7816248,-1.5284965,-1.753546,-1.7790487,-1.5284965,-2.1031448,6,6,6,7,6,2,7,8,4,4,4,6,6,5,4,7,7,8,6,7,0.23704893,0.31711433
-19.42145,0.73799956,1.0124702,2,3,0,20.695515,0.2738847,-1.5317903,-1.5317903,-1.2553317,-1.4456403,-1.751781,-1.5263993,-1.7226949,-1.8339017,-1.5263993,-2.0655316,5,6,6,3,6,3,5,8,5,4,6,2,8,7,7,4,2,7,6,6,0.17666495,0.12227488
-19.612763,0.88954676,1.0124702,2,3,0,20.011036,0.2255117,-1.5257969,-1.5257969,-1.2405369,-1.4516799,-1.7066979,-1.5246862,-1.6772137,-1.9387194,-1.5246862,-2.007077,3,8,7,6,4,3,8,4,6,6,4,4,7,5,7,3,5,7,5,6,0.046823497,0.77863195
-19.929853,0.93116896,1.0124702,1,1,0,19.94887,0.18080342,-1.5247331,-1.5247331,-1.2296524,-1.4593939,-1.6696288,-1.5250604,-1.6409828,-2.0541189,-1.5250604,-1.9569373,8,3,8,8,2,5,7,8,3,6,5,3,8,8,2,3,8,8,3,7,-0.11801666,0.62074868
-19.358486,0.97557341,1.0124702,1,3,0,19.809968,0.31627108,-1.5412642,-1.5412642,-1.2707113,-1.4423758,-1.7956439,-1.529695,-1.7682259,-1.756331,-1.529695,-2.1205815,7,7,3,8,2,3,7,6,7,8,7,6,8,6,3,4,6,4,8,7,0.26041012,0.54377059
-19.870631,0.87581372,1.0124702,2,3,0,20.083743,0.18768847,-1.5246199,-1.5246199,-1.2311462,-1.4580747,-1.6750537,-1.5248795,-1.6462112,-2.0350352,-1.5248795,-1.9644249,5,6,7,3,4,6,3,5,5,7,7,7,8,8,7,3,6,6,7,7,-0.089083632,0.3489816
-19.821078,1,1.0124702,1,1,0,19.968791,0.19384996,-1.5246038,-1.5246038,-1.2325403,-1.4569345,-1.6799957,-1.5247558,-1.6509972,-2.0183822,-1.5247558,-1.9711968,1,6,5,7,3,5,6,6,8,7,4,5,6,4,5,7,8,8,3,8,-0.064396738,0.2872779
-20.204834,0.93269986,1.0124702,1,1,0,20.241876,0.15389214,-1.5261357,-1.5261357,-1.2244752,-1.465002,-1.6494052,-1.5262003,-1.6217425,-2.1338511,-1.5262003,-1.9284628,6,7,1,8,3,5,8,6,5,8,4,6,8,6,3,7,4,7,8,8,-0.2468523,0.99250383
-20.902794,0.87291596,1.0124702,1,3,0,22.041299,0.60064537,-1.7161183,-1.7161183,-1.4243037,-1.4744842,-2.2062145,-1.5946703,-2.2423052,-1.4740096,-1.5946703,-2.6045879,6,5,3,5,5,3,5,5,6,7,4,6,5,7,4,6,6,7,6,7,0.36410342,0.41415883
-20.073068,1,1.0124702,2,3,0,20.804676,0.51174774,-1.6391981,-1.6391981,-1.3676164,-1.4536305,-2.0544626,-1.5663583,-2.0577069,-1.5263083,-1.5663583,-2.4285377,7,6,6,7,3,5,8,6,2,6,7,7,7,7,7,6,7,7,1,8,0.40491292,0.94044817
-19.558356,1,1.0124702,1,1,0,19.913709,0.4230592,-1.5833023,-1.5833023,-1.3186512,-1.4429482,-1.925037,-1.5453659,-1.9087978,-1.608227,-1.5453659,-2.2768409,8,6,4,5,4,3,8,8,8,4,7,4,7,6,4,4,2,6,3,6,0.38150069,0.43036866
-19.415927,1,1.0124702,1,1,0,19.515367,0.37810019,-1.5623592,-1.5623592,-1.29693,-1.4411314,-1.8671778,-1.5374868,-1.8448555,-1.6631832,-1.5374868,-2.2078124,6,8,3,8,2,5,8,4,3,8,4,3,7,5,4,2,6,7,4,7,0.34418713,0.722619
-20.66144,0.51575727,1.0124702,2,3,0,21.926279,0.12078294,-1.5299469,-1.5299469,-1.2196077,-1.4728784,-1.6266485,-1.5285544,-1.6006243,-2.244598,-1.5285544,-1.895113,3,6,7,7,5,6,5,8,7,5,5,4,5,5,5,6,4,7,6,7,-0.45072424,0.51113848
-21.344697,0.946986,1.0124702,1,1,0,21.392196,0.086226036,-1.5363625,-1.5363625,-1.2163964,-1.4822307,-1.6053707,-1.5321415,-1.5814982,-2.3780712,-1.5321415,-1.8622112,5,4,5,7,3,8,6,6,2,5,7,5,7,1,2,7,6,8,5,8,-0.74919568,0.5461801
-20.943431,1,1.0124702,1,1,0,21.445114,0.10485533,-1.5325954,-1.5325954,-1.2178832,-1.4770465,-1.6165289,-1.5300636,-1.5914444,-2.303612,-1.5300636,-1.879711,8,5,8,7,1,3,8,4,3,4,5,6,8,5,4,5,8,7,2,4,-0.57418416,0.68650052
-21.284842,0.97703073,1.0124702,1,1,0,21.430089,0.088753082,-1.5358093,-1.5358093,-1.2165639,-1.481508,-1.6068416,-1.5318398,-1.5827979,-2.3676024,-1.5318398,-1.8645529,6,3,5,6,3,2,7,6,3,5,2,4,8,5,3,5,4,8,3,5,-0.72307903,0.59906945
-20.398025,0.98898728,1.0124702,2,3,0,21.966688,0.13852353,-1.5276196,-1.5276196,-1.2220047,-1.468525,-1.638552,-1.5271619,-1.6115944,-2.1833848,-1.5271619,-1.9127556,6,6,5,8,4,2,8,8,3,6,2,3,8,4,4,7,7,8,6,8,-0.33406317,0.83955315
-21.372519,0.94974801,1.0124702,2,3,0,21.393681,0.63959126,-1.7569739,-1.7569739,-1.4514013,-1.4870718,-2.2802703,-1.6093798,-2.3363577,-1.4592436,-1.6093798,-2.690582,5,3,5,5,5,7,7,7,1,8,6,4,6,7,4,4,8,6,5,8,0.32431701,0.3670292
-21.372519,0.6947039,1.0124702,1,1,0,23.169229,0.63959126,-1.7569739,-1.7569739,-1.4514013,-1.4870718,-2.2802703,-1.6093798,-2.3363577,-1.4592436,-1.6093798,-2.690582,5,5,7,6,3,5,7,7,4,7,7,7,7,7,1,5,8,8,2,8,0.32431701,0.46428989
-19.821636,1,1.0124702,1,1,0,20.868836,0.4748499,-1.6135235,-1.6135235,-1.3462899,-1.4480083,-1.9980733,-1.5567462,-1.9918538,-1.556448,-1.5567462,-2.3627677,2,4,6,7,2,6,6,8,7,8,8,7,7,8,6,5,4,7,5,8,0.40293179,0.48043311
-19.36811,1,1.0124702,1,3,0,19.640156,0.34899115,-1.5513354,-1.5513354,-1.2840442,-1.4411877,-1.8323633,-1.5333785,-1.8072118,-1.7043146,-1.5333785,-2.1656789,4,7,7,4,6,6,4,8,4,5,8,5,7,5,2,8,5,8,8,6,0.30981871,0.15349165
-19.650109,0.90950196,1.0124702,2,3,0,19.745038,0.2189287,-1.5253723,-1.5253723,-1.2387613,-1.4526885,-1.700965,-1.5246228,-1.6715365,-1.9545055,-1.5246228,-1.9994657,7,5,7,4,3,4,8,7,2,6,6,4,3,5,3,5,4,8,7,8,0.025661461,0.70522281
-19.525336,1,1.0124702,2,3,0,19.610953,0.4145932,-1.5789891,-1.5789891,-1.3143962,-1.4424263,-1.9137554,-1.5437401,-1.8961987,-1.6178276,-1.5437401,-2.2634616,5,6,5,8,2,3,6,5,3,8,2,6,8,6,2,4,3,6,2,7,0.3758537,0.93689629
-20.023854,0.81381765,1.0124702,1,1,0,20.065704,0.50510307,-1.6343131,-1.6343131,-1.3636779,-1.4524909,-2.0440326,-1.5645349,-2.0454143,-1.5313466,-1.5645349,-2.4163986,5,2,7,6,6,4,7,7,3,8,6,5,7,6,4,6,2,2,5,8,0.40536094,0.034212555
-20.533094,0.91525055,1.0124702,2,3,0,20.757355,0.56521125,-1.6828187,-1.6828187,-1.4008315,-1.4648948,-2.1429371,-1.5825102,-2.1640197,-1.4916161,-1.5825102,-2.5312354,5,4,3,4,2,3,8,3,4,8,7,6,5,5,1,5,4,5,3,8,0.38830875,0.90449766
-21.453879,0.74411695,1.0124702,1,1,0,21.786011,0.64580149,-1.7639157,-1.7639157,-1.4558457,-1.4892835,-2.2925319,-1.611856,-2.3521886,-1.4573134,-1.611856,-2.7048502,4,7,6,7,3,3,6,5,1,8,4,6,5,8,6,6,6,5,4,4,0.31659859,0.44256049
-19.39985,1,1.0124702,1,3,0,20.640407,0.3704253,-1.5592616,-1.5592616,-1.2934409,-1.4410535,-1.8577996,-1.5363277,-1.8346521,-1.6735831,-1.5363277,-2.196514,4,5,6,6,6,6,6,8,4,4,4,6,4,6,1,3,4,8,5,5,0.33594522,0.17049095
-19.456728,0.72863304,1.0124702,2,3,0,20.308696,0.39391933,-1.5691798,-1.5691798,-1.3043251,-1.4415039,-1.8869629,-1.540047,-1.8665307,-1.6427096,-1.540047,-2.2315392,5,6,5,6,5,4,7,4,3,8,6,2,7,5,4,6,7,8,5,7,0.35940815,0.82716516
-19.509564,0.97863574,1.0124702,1,1,0,19.545014,0.41026756,-1.576852,-1.576852,-1.3122514,-1.4421921,-1.908061,-1.5429349,-1.8898631,-1.6228631,-1.5429349,-2.2566951,6,7,4,6,3,7,7,7,5,6,7,3,6,4,3,6,6,8,6,6,0.37272738,0.51833169
-19.509564,0.88046014,1.0124702,1,1,0,19.733076,0.41026756,-1.576852,-1.576852,-1.3122514,-1.4421921,-1.908061,-1.5429349,-1.8898631,-1.6228631,-1.5429349,-2.2566951,8,7,5,6,4,5,7,8,1,5,5,5,7,7,2,5,7,7,3,5,0.37272738,0.40231804
-20.413684,0.82690817,1.0124702,2,3,0,20.436786,0.55254637,-1.6717792,-1.6717792,-1.392721,-1.461884,-2.1212326,-1.5784457,-2.1376011,-1.4989238,-1.5784457,-2.5060714,7,5,8,3,8,6,6,5,3,7,6,7,6,8,3,6,8,6,5,6,0.39435918,0.1950908
-19.488721,1,1.0124702,1,1,0,20.052253,0.4042062,-1.573933,-1.573933,-1.3092793,-1.4419007,-1.9001607,-1.5418355,-1.8811001,-1.6300697,-1.5418355,-2.2472916,7,8,7,3,2,5,3,7,5,7,7,5,7,5,7,7,5,7,7,6,0.36806869,0.67729273
-19.488721,0.55205915,1.0124702,1,1,0,20.377548,0.4042062,-1.573933,-1.573933,-1.3092793,-1.4419007,-1.9001607,-1.5418355,-1.8811001,-1.6300697,-1.5418355,-2.2472916,4,7,3,3,2,5,7,7,1,7,5,7,6,6,5,6,7,6,3,7,0.36806869,0.66439759
-19.375671,1,1.0124702,1,1,0,19.44634,0.35549743,-1.5536292,-1.5536292,-1.2868419,-1.4410926,-1.8399676,-1.5342289,-1.8153789,-1.6947176,-1.5342289,-2.1749284,8,7,5,5,5,8,6,6,1,8,5,7,4,6,4,6,8,8,2,8,0.31824574,0.69946261
-19.375671,0.30997926,1.0124702,2,3,0,21.569419,0.35549743,-1.5536292,-1.5536292,-1.2868419,-1.4410926,-1.8399676,-1.5342289,-1.8153789,-1.6947176,-1.5342289,-2.1749284,4,2,4,7,7,5,6,6,2,4,8,2,6,6,5,6,6,8,5,5,0.31824574,0.23166689
-19.375671,0.49651428,1.0124702,1,3,0,21.097408,0.35549743,-1.5536292,-1.5536292,-1.2868419,-1.4410926,-1.8399676,-1.5342289,-1.8153789,-1.6947176,-1.5342289,-2.1749284,7,6,6,4,5,3,6,8,4,7,5,3,6,3,2,4,7,6,8,6,0.31824574,0.2027878
-19.360924,0.98152228,1.0124702,2,3,0,19.441908,0.34036394,-1.5484435,-1.5484435,-1.2804086,-1.4413865,-1.822436,-1.5323111,-1.7965973,-1.7174122,-1.5323111,-2.1535605,5,7,6,8,2,6,7,6,3,8,6,6,7,3,2,7,8,7,6,4,0.29795263,0.56974314
-19.59202,0.9349343,1.0124702,2,3,0,19.689615,0.22941051,-1.5260922,-1.5260922,-1.2416159,-1.4511034,-1.7101384,-1.524743,-1.6806329,-1.9295526,-1.524743,-2.0116228,8,8,6,7,3,4,5,7,4,8,4,2,7,5,2,8,8,7,6,8,0.058917738,0.83112253
-19.855509,0.97602432,1.0124702,2,3,0,19.901772,0.48031292,-1.6171034,-1.6171034,-1.3493632,-1.448733,-2.0061891,-1.5580904,-2.0012399,-1.5516468,-1.5580904,-2.3722576,8,5,5,6,4,1,8,6,6,8,3,5,8,7,7,5,7,6,3,6,0.40391358,0.84163993
-20.945786,0.75225345,1.0124702,2,3,0,20.946123,0.10473336,-1.5326178,-1.5326178,-1.2178716,-1.4770793,-1.6164535,-1.5300761,-1.5913765,-2.3040798,-1.5300761,-1.8795947,5,5,5,8,7,4,7,5,7,8,6,5,8,7,5,2,3,7,2,8,-0.57521184,0.54750916
-22.907221,0.9677998,1.0124702,1,3,0,22.993353,0.041057437,-1.5484828,-1.5484828,-1.2152898,-1.4961683,-1.5813317,-1.5385919,-1.5608449,-2.5880052,-1.5385919,-1.8220171,7,8,7,5,1,1,6,5,6,8,7,3,7,4,4,5,6,8,7,5,-1.4429479,0.78276226
-23.642524,0.99876577,1.0124702,2,3,0,23.71467,0.028937149,-1.5524535,-1.5524535,-1.2156264,-1.5002344,-1.5756042,-1.5406661,-1.5561208,-2.6529566,-1.5406661,-1.8117557,3,6,8,3,4,5,7,7,2,8,1,5,7,4,4,5,6,8,6,6,-1.7802337,0.50560665
-24.09116,0.99986609,1.0124702,1,1,0,24.244813,0.023340353,-1.5543895,-1.5543895,-1.2158762,-1.5021583,-1.5730624,-1.5416734,-1.5540543,-2.6844158,-1.5416734,-1.8070904,3,1,6,6,4,6,8,8,3,2,8,7,8,6,4,7,5,4,2,8,-1.9894291,0.25453356
-19.388368,0.80683973,1.0124702,2,7,0,23.058394,0.28916188,-1.5347455,-1.5347455,-1.2606224,-1.4442424,-1.7671149,-1.5273946,-1.7384768,-1.8045255,-1.5273946,-2.0849479,5,6,6,4,1,4,7,4,5,8,4,4,7,6,5,2,7,6,3,8,0.20968031,0.9006475
-19.401133,0.99861905,1.0124702,2,3,0,19.410112,0.28257942,-1.5334091,-1.5334091,-1.2583074,-1.4448144,-1.7604428,-1.5269391,-1.7315914,-1.816979,-1.5269391,-2.0765242,7,7,3,7,1,1,6,4,7,7,5,5,7,8,4,7,4,5,7,6,0.19587081,0.56687938
